Price,Close,High,Low,Open,Volume,symbol
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,
Date,,,,,,
2020-05-04,162.1059112548828,166.320568633664,161.33548347025717,165.36886779096406,58118177,SBIN
2020-05-05,154.44699096679688,164.28120959756376,152.99679272504952,164.05461482570504,91050439,SBIN
2020-05-06,155.0814666748047,157.07549789188764,150.95743908000415,155.126774564769,73156432,SBIN
2020-05-07,154.76422119140625,156.39570623063,152.99678482818328,154.85486462757015,42942399,SBIN
2020-05-08,151.04806518554688,157.52868377851152,150.54956776552777,156.3050665124264,55932236,SBIN
2020-05-11,149.9604034423828,153.08740824006338,149.5525356566412,152.22635095233193,54591827,SBIN
2020-05-12,151.274658203125,152.72487021800595,145.79107600430203,148.8274375294793,70752542,SBIN
2020-05-13,157.8006134033203,161.83399779997566,154.53764297554966,161.83399779997566,81720683,SBIN
2020-05-14,152.22633361816406,155.6705762071365,151.81846587886673,154.9454703204721,48136531,SBIN
2020-05-15,150.82147216796875,152.49827898459358,149.2806305103997,152.22636249672914,35495540,SBIN
2020-05-18,140.7606658935547,150.82146481186086,140.4887494189526,150.82146481186086,77349435,SBIN
2020-05-19,138.4947052001953,143.07192162653516,138.13214532499552,142.75468346451598,71522334,SBIN
2020-05-20,139.03854370117188,140.71535051150767,136.999190795208,138.67599760554378,66168767,SBIN
2020-05-21,137.7242889404297,141.5310780478073,137.31642114861177,139.26513050410085,61147471,SBIN
2020-05-22,136.72727966308594,141.03257997546373,135.4583407465532,137.76960999608946,87064198,SBIN
2020-05-26,137.2257843017578,138.85726937758884,136.13813219461943,138.1321633627476,48275988,SBIN
2020-05-27,143.751708984375,145.74573993582283,136.6819503108369,137.72428058561212,88195120,SBIN
2020-05-28,143.38917541503906,147.1959649900803,142.02960672179233,144.52214932607802,76968678,SBIN
2020-05-29,146.19894409179688,146.74276322573465,140.67002633349196,141.4857757797688,58363280,SBIN
2020-06-01,154.1297607421875,155.3533641656965,148.05702385260543,148.64616470500826,92740893,SBIN
2020-06-02,154.31103515625,155.2627359364789,151.5465762537744,153.99379695275806,70419104,SBIN
2020-06-03,158.52569580078125,163.05759120766746,155.8972019968861,156.35039153757475,113168889,SBIN
2020-06-04,157.75526428222656,161.01822031305497,155.44399511648624,158.52567811730955,83494674,SBIN
2020-06-05,170.21800231933594,172.03076056803974,159.52272588593397,160.0212371703771,201321234,SBIN
2020-06-08,169.31161499023438,179.00986838477797,168.40523590980513,178.55667884456335,151741826,SBIN
2020-06-09,167.18161010742188,173.11839554802384,166.18460146785864,170.12734196884114,96654191,SBIN
2020-06-10,170.12734985351562,171.3056454187416,166.59247698808488,167.27226129530212,67333317,SBIN
2020-06-11,160.56503295898438,172.57455460734366,159.83994082931787,170.39925055785238,91726802,SBIN
2020-06-12,162.37782287597656,163.14825070306267,153.90318592927218,154.08445899733698,92758901,SBIN
2020-06-15,157.4380340576172,161.1995153138434,155.8971924793934,161.1995153138434,63613412,SBIN
2020-06-16,156.7129364013672,162.19653256647658,153.54060964158043,161.33547521201245,63925976,SBIN
2020-06-17,156.7582550048828,159.70398693755428,153.40465526296774,154.9908186113293,73866905,SBIN
2020-06-18,162.83099365234375,163.73737271821875,155.08146370331013,156.25974542475007,58261857,SBIN
2020-06-19,167.2269287109375,167.6347965027198,162.6950336239202,163.42013960389224,76895151,SBIN
2020-06-22,170.12734985351562,173.79818787853807,167.0003448063658,167.68012911358304,80023958,SBIN
2020-06-23,174.43263244628906,175.02178708316353,170.26329742421433,171.84946064386406,65487085,SBIN
2020-06-24,167.31756591796875,176.65325838559485,166.6830895652017,176.56262878537507,74668987,SBIN
2020-06-25,167.90672302246094,169.31161334956198,163.510778992878,165.14226408789057,73620385,SBIN
2020-06-26,167.31756591796875,170.94308185265717,166.5924599649819,170.3992489303556,49176958,SBIN
2020-06-29,162.4684600830078,165.95802528774067,161.78867573119607,165.86738184206655,50966428,SBIN
2020-06-30,161.74334716796875,165.77673138542377,160.65569501711815,164.1452600742716,43613239,SBIN
2020-07-01,167.49884033203125,168.04265942857847,161.87929335290136,162.6497071972381,54012853,SBIN
2020-07-02,168.08798217773438,170.39925138544788,166.77373539852346,168.2692552110314,52127276,SBIN
2020-07-03,167.408203125,169.35692632658993,166.2299076266369,169.17563945742148,38048810,SBIN
2020-07-06,170.444580078125,172.0760651050716,168.72245161569663,169.13033324511815,43773740,SBIN
2020-07-07,170.94308471679688,171.48690381796436,166.81905750594186,169.49287278652503,55124494,SBIN
2020-07-08,173.9341278076172,178.96453411736326,170.7618012485291,171.21499075697025,143063102,SBIN
2020-07-09,180.46006774902344,182.18218234857815,174.52328242385386,174.74987717801875,89539723,SBIN
2020-07-10,177.28775024414062,183.54176024636234,176.56264422773523,179.46305446310984,111406477,SBIN
2020-07-13,174.6592559814453,181.09455335115328,173.66224723433075,180.1881742190957,61949761,SBIN
2020-07-14,168.63185119628906,174.296721138181,167.3176041358199,174.296721138181,62239932,SBIN
2020-07-15,166.5924835205078,172.16670952616673,165.8673774649938,170.35395130250558,58527305,SBIN
2020-07-16,168.8131103515625,169.44757296670002,164.6437608859483,167.6801364565856,46546803,SBIN
2020-07-17,170.58053588867188,171.7588314297007,167.68012567015637,169.31161074002347,47035238,SBIN
2020-07-20,172.8917999267578,175.1577475011583,171.0790418672374,172.21201565443766,45672856,SBIN
2020-07-21,176.20008850097656,177.83157361918413,173.57159468793185,174.43265205218808,59281860,SBIN
2020-07-22,174.0247802734375,178.33008082707724,172.3026655840804,177.3783800439075,62276152,SBIN
2020-07-23,179.6896514892578,180.46007923455144,173.2543545292965,174.38732837223006,70801412,SBIN
2020-07-24,173.97947692871094,177.92223180528651,172.80118125511663,177.3783987773973,65265493,SBIN
2020-07-27,169.6288299560547,175.1124258543686,169.03968911857112,174.93115281439262,50697767,SBIN
2020-07-28,171.71351623535156,172.66521704812297,168.35991636057136,170.39926931783265,51488617,SBIN
2020-07-29,173.29966735839844,176.9705051872302,169.49287820748808,170.03671115629515,73763368,SBIN
2020-07-30,169.08502197265625,175.38435388088132,168.6318324277444,174.47797479105765,48472816,SBIN
2020-07-31,173.52626037597656,176.60795733791585,169.22096003685604,170.3992555272962,145892485,SBIN
2020-08-03,174.25135803222656,176.3813541566563,172.2573270522632,174.0247632883615,72454278,SBIN
2020-08-04,173.66224670410156,175.65627802249043,172.66522412978318,175.24841018035943,43866676,SBIN
2020-08-05,173.52626037597656,178.42071537544027,173.11839258358282,174.70455586641668,68888892,SBIN
2020-08-06,173.0730743408203,176.29072268806567,172.438611781,174.2966915728104,59740172,SBIN
2020-08-07,172.80116271972656,174.11542342444415,171.80415404920433,173.52626873571805,44822338,SBIN
2020-08-10,175.65626525878906,177.19710690057073,173.75286369348723,173.8888288511499,48784530,SBIN
2020-08-11,176.7892303466797,178.37539362925392,175.61093485643244,176.74390862969975,43890305,SBIN
2020-08-12,184.26686096191406,185.12791828089215,176.38136610718607,177.6502912267068,157818228,SBIN
2020-08-13,182.9979248046875,187.89237997662775,181.9555944284786,186.26089491931432,70443118,SBIN
2020-08-14,178.10348510742188,184.90132805045326,176.38137042728602,183.9949489913824,56169088,SBIN
2020-08-17,175.02178955078125,180.05218191125408,173.57157762598536,179.87090887821606,54787889,SBIN
2020-08-18,176.8345489501953,177.423689769823,173.75285204301883,175.6562534806939,46294169,SBIN
2020-08-19,178.60198974609375,181.54772157905566,177.55964556859018,178.01283508135356,59296062,SBIN
2020-08-20,176.51731872558594,177.96753072731713,175.15775016030543,175.8375344429457,37504602,SBIN
2020-08-21,179.82559204101562,182.63537253519405,179.14580777599627,180.3694249851296,68041871,SBIN
2020-08-24,182.5900421142578,183.8136592650625,180.00687032846935,181.27579536391855,53850253,SBIN
2020-08-25,188.4815216064453,188.9347111336694,183.72303157059247,184.90132710742444,105394375,SBIN
2020-08-26,190.20364379882812,190.6568333110195,186.8500303444147,188.98002658381282,66749637,SBIN
2020-08-27,195.46063232421875,196.23106003196244,190.79278585093806,190.79278585093806,80997993,SBIN
2020-08-28,203.79933166503906,204.75101858812042,196.50297766318735,196.68425070423874,95974037,SBIN
2020-08-31,192.15235900878906,209.87207224003572,190.65683910520616,209.87207224003572,119986476,SBIN
2020-09-01,197.6812744140625,198.40636658281144,191.42725073175336,193.14937920814862,75048313,SBIN
2020-09-02,196.00448608398438,198.4970286815842,192.42429130075425,197.81724433678423,47608088,SBIN
2020-09-03,193.19468688964844,197.81722552684164,192.42427300361393,197.13744124668068,38594129,SBIN
2020-09-04,187.25791931152344,192.42427718701674,186.6234429053821,190.3396025831519,54435758,SBIN
2020-09-07,188.4362030029297,190.02236637443667,186.1702553293483,188.07365690725547,35687359,SBIN
2020-09-08,184.94664001464844,188.98002384872794,183.90429585354613,188.43619090987056,34146789,SBIN
2020-09-09,176.60797119140625,182.5447431657943,174.47797479813528,182.27284050303402,72715826,SBIN
2020-09-10,179.5989990234375,182.59005258450708,176.9251836545444,179.19113122652948,67789617,SBIN
2020-09-11,183.72303771972656,184.76538196537686,178.55667970250556,179.96157004997067,48487971,SBIN
2020-09-14,179.916259765625,186.8953763960253,178.87392928396875,186.62345988725684,63605531,SBIN
2020-09-15,181.41175842285156,182.18218613512357,178.64731342877948,181.18516366397702,51761038,SBIN
2020-09-16,179.6443328857422,181.32113973446985,177.87689642615595,181.1398666825054,52404964,SBIN
2020-09-17,177.1517791748047,179.46304847423428,176.7439113761398,178.55666944153612,41223296,SBIN
2020-09-18,174.56861877441406,178.73795430240605,171.94011110761187,177.65030215728848,55286316,SBIN
2020-09-21,168.40521240234375,175.3843275813941,167.00032225773572,174.9764598181841,57611375,SBIN
2020-09-22,168.76779174804688,170.6711934588765,164.190574361717,168.72247002536085,51210889,SBIN
2020-09-23,166.5924835205078,171.26033041433615,164.0546192413327,170.53522435882218,44320497,SBIN
2020-09-24,159.83995056152344,164.7797136044356,159.06952283903627,164.14525103722386,46114798,SBIN
2020-09-25,165.14224243164062,165.6407536217222,159.6586470012336,162.24183254877306,46550127,SBIN
2020-09-28,169.719482421875,170.53521806029516,166.18460954839142,166.77375041722297,41921548,SBIN
2020-09-29,167.72543334960938,171.2603058465621,166.09394841630592,170.85243807079763,35688726,SBIN
2020-09-30,168.0426788330078,169.31161786530487,165.32354154554653,167.72545444761911,37641083,SBIN
2020-10-01,172.4839324951172,173.29966809153234,169.4022354892508,169.49287892451758,43588724,SBIN
2020-10-05,171.07904052734375,175.65625735783323,169.5381989548686,174.02477235099337,41694686,SBIN
2020-10-06,173.66224670410156,174.11543626874666,170.67119281139432,173.20905713945646,31098726,SBIN
2020-10-07,172.8464813232422,175.06710722011243,171.39628314764678,174.52328809060666,34578053,SBIN
2020-10-08,173.5715789794922,177.46901145630807,172.71052169316272,173.43562766121502,43351606,SBIN
2020-10-09,179.73497009277344,180.18815962208944,172.7105323883755,174.02477925734252,64907230,SBIN
2020-10-12,180.09751892089844,186.6687671958374,178.78327203196005,181.0038979933038,69122798,SBIN
2020-10-13,177.37838745117188,181.27582035485065,176.83456828825584,180.0522030353564,34948525,SBIN
2020-10-14,181.32113647460938,182.09155038916933,174.97648295818888,175.88286203196324,40548275,SBIN
2020-10-15,174.7952117919922,183.54176441601447,174.0247840388878,182.18219579071067,49184123,SBIN
2020-10-16,177.60498046875,178.33008650904208,173.66223971320423,175.8375440038331,36893126,SBIN
2020-10-19,184.90133666992188,185.44516966281478,177.69562558045237,177.83157691355183,60220779,SBIN
2020-10-20,184.04026794433594,185.21856346946814,181.91027165543366,182.1821881351175,39316753,SBIN
2020-10-21,184.6747283935547,187.89237673406836,180.23347665385737,185.53578571081275,54515523,SBIN
2020-10-22,184.26686096191406,185.4451564758956,182.27282984684726,182.9979220121468,33721637,SBIN
2020-10-23,183.81369018554688,186.35155451360137,182.68071627393755,184.90134237464224,32707020,SBIN
2020-10-26,178.28475952148438,184.90132946953173,177.28775084700274,183.72303391764706,45470123,SBIN
2020-10-27,176.4266815185547,179.05518913572118,174.2513772693971,178.7832726470147,37794381,SBIN
2020-10-28,172.61988830566406,176.74391577308543,171.35096316041756,176.74391577308543,46458319,SBIN
2020-10-29,171.03372192382812,172.84648000215222,168.4958578481251,171.6228765974314,44822673,SBIN
2020-10-30,171.53225708007812,174.02479978533685,168.72247613477796,171.62290052873237,41519686,SBIN
2020-11-02,177.69561767578125,178.78326978293606,172.2573433097604,174.2060527588191,52600119,SBIN
2020-11-03,185.58111572265625,186.53281651805264,179.1005108644401,179.4630569625687,69890201,SBIN
2020-11-04,187.62046813964844,189.43322628592523,179.5083782011092,184.44814138366405,117577856,SBIN
2020-11-05,198.1797637939453,200.309759986534,194.6448912086343,195.77786496421425,138023646,SBIN
2020-11-06,198.6782989501953,201.0802118995668,196.72958938790606,198.49702589351105,73147085,SBIN
2020-11-09,198.95021057128906,201.8052991772291,196.7295845633082,201.66934784561192,60359458,SBIN
2020-11-10,210.00802612304688,212.99907979688226,202.12253104129678,202.2131744796921,135294550,SBIN
2020-11-11,212.2739715576172,216.94183198115758,206.4278294287577,210.9597246961289,107094861,SBIN
2020-11-12,205.5667724609375,211.50355803784012,204.5244282494335,211.3675928814282,58859905,SBIN
2020-11-13,207.9686737060547,209.05632581804636,199.49403774613282,203.93528963270177,70676525,SBIN
2020-11-14,208.14993286132812,211.09566462609467,206.4278182847938,210.2799290541039,7753219,SBIN
2020-11-17,217.71226501464844,218.98120409919596,209.37357975579204,210.1440075510619,80501583,SBIN
2020-11-18,228.4075164794922,229.31389551314095,215.6275665729458,216.98713512341897,104514060,SBIN
2020-11-19,217.30435180664062,228.22622084701717,216.62456759869494,224.7819780940433,82284278,SBIN
2020-11-20,220.02352905273438,222.42542816322953,212.04739011505123,218.89055516471825,84411129,SBIN
2020-11-23,216.35267639160156,223.10519754563808,215.808857259944,220.7032985960955,57538324,SBIN
2020-11-24,221.02052307128906,222.0628533815941,217.07776891792565,217.98414791131992,47636611,SBIN
2020-11-25,220.25010681152344,226.5041166580236,218.98118168709476,222.47073269439687,74767232,SBIN
2020-11-26,222.47073364257812,223.1958396440192,217.66692194205854,221.15648679447995,64248318,SBIN
2020-11-27,221.38307189941406,223.19582990882583,219.3890408551103,222.47072393901192,54355703,SBIN
2020-12-01,224.8273162841797,225.6430518613992,221.383073278788,222.06285753655297,37003272,SBIN
2020-12-02,223.83030700683594,227.36519365329045,221.24713497352946,225.0992459941197,56723083,SBIN
2020-12-03,232.304931640625,234.75216605754545,224.78199684274622,225.96029233418085,79266442,SBIN
2020-12-04,238.8308563232422,239.6012839725121,229.8123884235749,232.93939307428175,79252024,SBIN
2020-12-07,244.35980224609375,246.03660905386351,238.37769486565531,239.1027870558019,76053084,SBIN
2020-12-08,246.4444580078125,248.0759568930819,240.4170428612043,245.58341450715045,65617502,SBIN
2020-12-09,245.0395965576172,249.1636104209801,243.997266119014,246.62575999129447,48495641,SBIN
2020-12-10,244.31446838378906,245.62872910556263,240.68895208702799,243.8159709571821,38676657,SBIN
2020-12-11,246.94297790527344,250.3872071567162,244.76764610384342,244.76764610384342,50255223,SBIN
2020-12-14,248.5291748046875,250.29659755665338,246.8523678396199,248.34788790989768,31946501,SBIN
2020-12-15,245.3114776611328,248.39316081500132,243.04553009792173,248.39316081500132,34890948,SBIN
2020-12-16,244.17852783203125,248.03063906735994,243.36279216135483,247.2602112881951,24844177,SBIN
2020-12-17,242.63768005371094,246.67105018510773,241.73130101377998,244.72234078135483,25904699,SBIN
2020-12-18,246.03660583496094,246.48979536299697,240.1904498590986,242.63768437469068,29816205,SBIN
2020-12-21,230.85472106933594,243.8159431162881,227.54644335840646,243.31744574660362,55160758,SBIN
2020-12-22,233.34730529785156,234.48027914827713,225.0086066945215,230.945392436801,51189571,SBIN
2020-12-23,238.377685546875,239.19342114402426,231.67048623849115,232.89410346446155,29056404,SBIN
2020-12-24,241.86724853515625,243.68000658651886,239.87320361446027,240.19044180554727,28585509,SBIN
2020-12-28,249.43553161621094,250.16062380943194,242.9095912352455,243.5893755390755,36870242,SBIN
2020-12-29,251.8827362060547,253.69549433299352,248.98233979924885,250.4325241724048,45032526,SBIN
2020-12-30,250.976318359375,252.60781701780184,246.9882566284809,251.9733407072209,30971894,SBIN
2020-12-31,249.20895385742188,251.2936148005863,247.07895736127804,249.25426174990528,29467966,SBIN
2021-01-01,253.24229431152344,253.78612725917736,248.71039918189527,249.1635886948581,24531791,SBIN
2021-01-04,254.7378387451172,257.32102475028705,251.74679873523334,255.46295863210096,31450608,SBIN
2021-01-05,255.37232971191406,256.00680619154616,251.06702867861648,252.0187157375677,27393072,SBIN
2021-01-06,258.36334228515625,262.07950199628453,255.0550642188508,256.50527625983915,40765708,SBIN
2021-01-07,260.7652587890625,264.4813906949815,260.1307824019338,261.94354046745246,30546600,SBIN
2021-01-08,259.22442626953125,264.11886794671705,258.499334043465,262.9405861642355,32543357,SBIN
2021-01-11,256.0520935058594,261.2184653947773,253.42359967099554,261.03717851216817,29703173,SBIN
2021-01-12,265.11590576171875,266.33952316656456,251.88276442065836,253.78616619925214,44307145,SBIN
2021-01-13,278.07708740234375,279.1647533497221,266.9286359139389,268.2882045179148,78042133,SBIN
2021-01-14,278.4849853515625,280.2977435963245,275.3579663151498,277.98648789845123,40123498,SBIN
2021-01-15,275.40325927734375,281.7932200377448,273.0919762764072,278.07706067857555,35307601,SBIN
2021-01-18,266.8833312988281,279.75389764473476,264.8439783678452,275.08605091258386,54969750,SBIN
2021-01-19,270.64483642578125,274.1797097968476,268.650791108514,269.783765115939,35803901,SBIN
2021-01-20,274.2250061035156,276.1737434423267,269.05866144429916,270.82608422488755,33759304,SBIN
2021-01-21,267.245849609375,276.58154210290587,264.2094744735498,275.53921180088895,29995203,SBIN
2021-01-22,257.1397399902344,270.1009489600251,255.96143066357627,267.8350014016356,44440810,SBIN
2021-01-25,254.64718627929688,261.0371470437761,251.11228611801926,257.86482060400795,34034630,SBIN
2021-01-27,249.8433837890625,258.1820822530594,247.1695821430319,253.96742513199874,39211107,SBIN
2021-01-28,255.91612243652344,256.82250145867476,244.26914646978045,246.4444505908451,48717297,SBIN
2021-01-29,255.68954467773438,263.43907476807465,252.97040743052804,258.86187146614174,42300984,SBIN
2021-02-01,281.6119689941406,284.51236522493195,256.27866464335887,258.40866084534906,103414068,SBIN
2021-02-02,301.91485595703125,305.81227466415584,285.50939022471874,285.50939022471874,121434166,SBIN
2021-02-03,304.498046875,308.07822745522657,295.2982775714913,302.5040019403347,66420168,SBIN
2021-02-04,321.8552551269531,324.48374923953133,300.10215461927504,303.0931948748817,145203439,SBIN
2021-02-05,356.2975769042969,370.11985612949667,349.0918530636849,350.76865968211877,214955688,SBIN
2021-02-08,359.8778076171875,369.62138286167783,357.7931467686107,360.7388788192706,79389205,SBIN
2021-02-09,357.8384094238281,365.7239175960434,352.5814224160121,359.6058594949944,63869990,SBIN
2021-02-10,355.5271911621094,360.6482273892608,351.6750801042662,357.1586624282923,54163507,SBIN
2021-02-11,353.623779296875,359.78717340653003,351.9016646414175,355.11929919081194,36392708,SBIN
2021-02-12,356.3429260253906,361.9624873265371,349.4544395576771,354.39421655596686,53589755,SBIN
2021-02-15,368.8509826660156,371.11693039670627,358.6542178779079,360.2856891798072,56608937,SBIN
2021-02-16,364.68157958984375,376.8270521051516,362.823486128088,373.42813100979544,80365431,SBIN
2021-02-17,373.2015686035156,376.01134915120844,362.6875662388711,365.27075202724177,74161370,SBIN
2021-02-18,376.3285827636719,387.65832059181116,374.96901422429517,385.25639404385146,67154539,SBIN
2021-02-19,362.1437072753906,376.147273459964,358.01969401611035,376.147273459964,66155518,SBIN
2021-02-22,353.0346374511719,363.4579964516558,349.5450726015199,363.0954503663463,52535049,SBIN
2021-02-23,358.56353759765625,362.2796970262885,352.5814306711375,355.30056766860133,45462768,SBIN
2021-02-24,368.2165222167969,372.0686335261418,358.2010438766984,359.832515249399,39632090,SBIN
2021-02-25,369.1228332519531,376.05662679751595,368.4883569126767,372.5217543684536,46988836,SBIN
2021-02-26,353.623779296875,363.45799747896564,350.76869083381473,362.0984289098423,64450414,SBIN
2021-03-01,357.9743957519531,360.46693799246793,354.39418765138055,358.11034706933737,29677890,SBIN
2021-03-02,357.2946472167969,362.14375320462744,353.98634142032154,358.0197394223151,30534337,SBIN
2021-03-03,367.1288146972656,370.61837949163214,358.9260955475602,359.3792850621404,46268223,SBIN
2021-03-04,358.6088562011719,365.72393708928246,357.5212179659752,361.3733288275104,43603653,SBIN
2021-03-05,347.7323303222656,358.019738465982,342.7019374662452,358.019738465982,72179228,SBIN
2021-03-08,353.1252746582031,356.5695038986241,349.9076125141722,352.08294430864095,39147858,SBIN
2021-03-09,351.3125305175781,357.9290866164198,346.46339699612867,356.6148535707426,28054083,SBIN
2021-03-10,351.4031677246094,356.2069656114055,349.59040962989485,354.4848509535254,22677399,SBIN
2021-03-12,345.42108154296875,356.3882742168456,342.1581112414152,355.02870556290617,35336355,SBIN
2021-03-15,347.9589538574219,349.8623556247856,334.7711481487174,346.6900285660116,42722585,SBIN
2021-03-16,343.10980224609375,351.53914459535815,340.8891900149964,349.499791590608,38196452,SBIN
2021-03-17,333.6834411621094,344.1068002195137,331.7800396282238,342.7925671955283,33143064,SBIN
2021-03-18,332.7317810058594,339.89217053298853,327.2935062773315,336.71984360801395,39405038,SBIN
2021-03-19,336.402587890625,337.98875127063246,323.8039242900932,329.8766751520337,60309145,SBIN
2021-03-22,332.6411437988281,337.8981317374449,329.4688168143706,337.17303949091024,28461974,SBIN
2021-03-23,337.8074645996094,342.56595435292553,332.68640111764705,334.18194859708285,41032380,SBIN
2021-03-24,326.1605224609375,334.4991935282374,325.0728564840965,334.0006960908073,42318999,SBIN
2021-03-25,321.94586181640625,327.0668981107431,312.88207097315717,326.29647035696803,57495003,SBIN
2021-03-26,323.7585754394531,328.1091833814193,321.356649068075,326.29642546218497,40718848,SBIN
2021-03-30,327.0215148925781,330.1938412253074,322.9428096076405,326.38706622232655,39405124,SBIN
2021-03-31,330.1938781738281,333.4115404105168,324.43839331166174,326.56836195930134,38651025,SBIN
2021-04-01,335.94940185546875,337.0823757101415,329.10625083744304,333.27560015473773,31883453,SBIN
2021-04-05,320.4502868652344,334.63514045338087,316.3715813336761,333.094285077262,51743981,SBIN
2021-04-06,317.7311706542969,323.5773266966268,316.5981968213255,322.39904497453415,44147709,SBIN
2021-04-07,324.9822082519531,329.1968931047109,315.0573739166869,318.3656520284423,48023602,SBIN
2021-04-08,322.30841064453125,329.2875130565745,321.1301012286445,327.20285220919027,33370259,SBIN
2021-04-09,319.9518127441406,330.3751720828308,318.3203414770651,321.2207379141432,46473100,SBIN
2021-04-12,298.06280517578125,311.7944445109518,292.3525996247761,311.7944445109518,75501713,SBIN
2021-04-13,309.07525634765625,310.2082301612474,299.5582763134909,300.9178448898002,49773360,SBIN
2021-04-15,310.6161193847656,315.01203576046936,304.63401197080003,310.07228640886075,52992349,SBIN
2021-04-16,308.0782470703125,313.1539755049519,306.9452732081383,310.88802778060347,37766793,SBIN
2021-04-19,300.14739990234375,300.96313546911597,291.21956123260605,296.5218839073633,53304377,SBIN
2021-04-20,298.6518859863281,308.07822222739446,296.1140358039038,303.72761401166923,41296147,SBIN
2021-04-22,305.13250732421875,306.03888639107254,293.0323412496223,295.47957579432506,49105833,SBIN
2021-04-23,304.9512634277344,308.07825476918185,300.6006270919663,300.6006270919663,44223940,SBIN
2021-04-26,312.0662841796875,314.9214002088024,307.4890812125699,307.4890812125699,49234985,SBIN
2021-04-27,319.9971008300781,321.71924309046227,310.34416983286343,311.794381791901,46003023,SBIN
2021-04-28,329.378173828125,330.19390952173904,322.7162816193674,323.5773528662632,56696255,SBIN
2021-04-29,325.7526550292969,335.3149714834763,322.21778194094685,330.82838370870775,63692926,SBIN
2021-04-30,320.4049987792969,328.56241034652083,317.6405537012685,320.35969089034313,53832840,SBIN
2021-05-03,317.7765197753906,319.49863454295576,309.4378209443977,316.87014067030424,43691860,SBIN
2021-05-04,318.5922546386719,328.9249708786379,317.41397286921335,321.7645814985164,57749307,SBIN
2021-05-05,322.1271057128906,323.985199343661,315.419906340057,323.12412819031704,40872501,SBIN
2021-05-06,322.2630615234375,325.7073185242703,317.7311662543103,324.48370126950726,36294427,SBIN
2021-05-07,324.71026611328125,328.10918725194085,319.9517765191578,324.0304818855493,38357618,SBIN
2021-05-10,327.8373107910156,332.6411086528679,325.2087894389335,326.7496448756373,41739324,SBIN
2021-05-11,330.5111083984375,332.0972717040139,321.5379615161324,323.4413630149227,41892770,SBIN
2021-05-12,333.2756042480469,338.5325919340973,328.01858890150163,328.834324554786,53436590,SBIN
2021-05-14,326.704345703125,337.6262023942307,325.8885824145827,335.36025472715534,51722170,SBIN
2021-05-17,347.2337951660156,349.1371965692474,329.6047128191782,330.28449705886874,106555796,SBIN
2021-05-18,346.46337890625,355.79907170793757,344.46933400662135,353.48781628106605,70917710,SBIN
2021-05-19,348.412109375,353.03464816939385,345.5117129439741,346.236805136607,48189573,SBIN
2021-05-20,348.5480651855469,351.4937972043004,346.2368095888765,350.76870500234344,42898608,SBIN
2021-05-21,363.6393127441406,366.5397093217611,342.61130616903847,353.48785557123017,192810772,SBIN
2021-05-24,373.4734802246094,379.95411262533776,367.355421575903,377.9600676311915,142964052,SBIN
2021-05-25,373.7453918457031,376.60048020686975,370.25582711072514,376.23793413347425,56048127,SBIN
2021-05-26,374.8330993652344,379.5462821722288,372.34055661664064,375.0596941605611,52357719,SBIN
2021-05-27,385.3923645019531,388.9272370940486,373.4281505558692,374.9690059306121,73392997,SBIN
2021-05-28,382.53729248046875,393.05129569321736,380.7245342596671,390.19620702755384,65137568,SBIN
2021-05-31,384.6219482421875,386.11746811475876,378.8664358496929,381.5855729490926,38291043,SBIN
2021-06-01,392.0542297363281,394.59210756078545,385.75491221272136,386.16276617095207,59299647,SBIN
2021-06-02,396.3142395019531,396.9487159009735,388.9725636669023,390.46808356688643,38657806,SBIN
2021-06-03,402.16864013671875,404.2725756515228,396.5429498909898,399.7445654033738,38909199,SBIN
2021-06-04,396.6344299316406,404.2268212608921,394.94214186450716,400.20193877410975,36898769,SBIN
2021-06-07,395.3995056152344,400.11044845061065,394.07311091356587,398.0065409057618,20201197,SBIN
2021-06-08,390.780029296875,395.6281784678205,387.8528269834818,395.39949165945757,31113823,SBIN
2021-06-09,385.52020263671875,395.44518701289496,382.5472743598681,391.0544118011243,27784834,SBIN
2021-06-10,395.3995056152344,396.3599790779108,386.3892394645412,388.67610762888614,27397712,SBIN
2021-06-11,392.97540283203125,398.3724057306271,388.99624692755265,397.77782563360597,26831924,SBIN
2021-06-14,393.6614990234375,395.5824739018937,381.1752041872797,390.5970900406469,30106015,SBIN
2021-06-15,392.8839416503906,395.90259639194994,391.5118207831599,392.60952864329266,16413658,SBIN
2021-06-16,389.6365966796875,395.85686672355354,388.767575638383,391.5118173487716,19701175,SBIN
2021-06-17,384.42254638671875,389.6366170757428,381.08372438081153,385.1086068502287,23048331,SBIN
2021-06-18,377.6991271972656,387.76134676758494,368.3229680521954,387.76134676758494,45748727,SBIN
2021-06-21,383.9651794433594,385.10861356915854,366.3562939060522,371.7075711979668,33128978,SBIN
2021-06-22,382.95892333984375,389.17922127096506,381.72400899267575,386.93807938477613,28442965,SBIN
2021-06-23,383.1418762207031,388.53887920088465,379.6200938631363,385.2000574524912,27564829,SBIN
2021-06-24,381.6325378417969,386.70937356674546,380.809243040243,384.513985899629,19214547,SBIN
2021-06-25,392.2436218261719,394.25607700507544,383.3248358614399,385.1086042207349,29886797,SBIN
2021-06-28,390.3683776855469,396.22275433362654,388.3559226272055,393.9816403852467,29370660,SBIN
2021-06-29,385.5659484863281,392.38082635783167,384.6969274716719,391.0544317388026,22275961,SBIN
