Price,Close,High,Low,Open,Volume,symbol
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,
Date,,,,,,
2020-09-15,287.8507995605469,297.9762293534715,269.3457604202383,294.18541890360086,2552460,ADANIENT
2020-09-16,296.3800964355469,302.11616348197646,289.3970582920674,291.9907642626573,6159158,ADANIENT
2020-09-17,292.9883117675781,300.07108253385405,291.4420494960742,294.2851494010471,2466000,ADANIENT
2020-09-18,290.8434753417969,298.9737498194266,286.6037743575513,296.8788326561332,2744172,ADANIENT
2020-09-21,276.42852783203125,295.53211680423806,264.35784287974036,292.2899923160903,6459206,ADANIENT
2020-09-22,279.7205505371094,282.3142565089566,256.87604611680683,277.5757663378699,12535965,ADANIENT
2020-09-23,282.8629150390625,295.5321537220684,277.7752972539416,283.2619701500475,8864848,ADANIENT
2020-09-24,269.7946472167969,280.5684640592202,268.8469371163017,277.27647292504275,3689023,ADANIENT
2020-09-25,279.62078857421875,282.91281055955693,274.33364326332327,275.2314563707317,7663618,ADANIENT
2020-09-28,294.9834899902344,301.31807870300446,281.4164385912147,282.41401545226574,5875621,ADANIENT
2020-09-29,297.17816162109375,306.25611778084857,291.44209426852086,299.17331548285824,10246726,ADANIENT
2020-09-30,296.3800964355469,303.96168679433634,294.38494268026705,299.2730632919766,5618023,ADANIENT
2020-10-01,307.4033203125,311.19413085622114,295.28276688224236,299.07354698233206,6914312,ADANIENT
2020-10-05,325.8085632324219,333.6894132411714,306.60521134933504,310.7451486535871,20009492,ADANIENT
2020-10-06,326.3572692871094,330.3475767959076,319.52386158956637,328.6018172608084,7705557,ADANIENT
2020-10-07,329.3001403808594,334.78681332423025,322.46673253538944,324.3621225543732,8234005,ADANIENT
2020-10-08,315.4836730957031,329.00082699081054,309.7476063121449,328.20277770272355,4125845,ADANIENT
2020-10-09,312.2415771484375,321.269636131347,309.7476348389452,318.027511129007,2468904,ADANIENT
2020-10-12,314.5858459472656,321.91804142226124,312.2415344085082,314.23668798300343,2556329,ADANIENT
2020-10-13,312.44110107421875,316.03235360318456,308.9994485497233,314.7355157947948,1454109,ADANIENT
2020-10-14,312.64056396484375,314.9350088778719,309.29867558613904,312.1916726696801,1517470,ADANIENT
2020-10-15,306.3558349609375,325.06039956970983,304.6100755974521,314.23668542737477,4960658,ADANIENT
2020-10-16,306.2560729980469,313.18924383131684,304.61007739150597,308.5006207643192,1871531,ADANIENT
2020-10-19,316.1819763183594,318.47639076190245,308.60038661243584,309.1490416704399,3329571,ADANIENT
2020-10-20,321.1200256347656,327.0556208776269,312.7403850429166,314.53601143987225,7198907,ADANIENT
2020-10-21,311.24395751953125,323.91319489088625,305.2584967980018,321.219725388747,4998821,ADANIENT
2020-10-22,310.7452087402344,314.0372003792915,308.2512664549997,310.24642028318743,2380993,ADANIENT
2020-10-23,314.68560791015625,321.66864538084553,312.5407934749712,313.2391093994911,4159352,ADANIENT
2020-10-26,306.65509033203125,317.927726000792,304.31077885427277,317.22941009043785,4397393,ADANIENT
2020-10-27,313.28900146484375,314.5858696521647,302.2657893125795,307.2536736246683,3549135,ADANIENT
2020-10-28,318.077392578125,320.0226492175587,309.09920070607046,313.0396110948496,3098009,ADANIENT
2020-10-29,328.1029968261719,331.54464889433854,312.441059647642,314.63571029728433,6897070,ADANIENT
2020-10-30,338.87689208984375,346.6579798927168,328.85122577209125,330.24782737214133,14205844,ADANIENT
2020-11-02,340.27349853515625,343.46572646020707,332.2429859441639,338.27834466563746,4272022,ADANIENT
2020-11-03,343.9644775390625,348.7528645715949,339.32575138538164,343.1664282554548,4078834,ADANIENT
2020-11-04,350.9974365234375,358.62889367991676,336.6822019943586,341.76985024655505,9701398,ADANIENT
2020-11-05,351.8951721191406,354.0898529816707,344.41334705636655,352.14456628789975,5361436,ADANIENT
2020-11-06,351.246826171875,352.9925857150318,344.21389088897934,351.1470623949685,3863486,ADANIENT
2020-11-09,357.03277587890625,363.8163172447777,350.99744765148563,353.14223195457373,6278843,ADANIENT
2020-11-10,358.6288757324219,360.87342363338973,352.3441537871636,357.23227423832327,3590100,ADANIENT
2020-11-11,359.2274169921875,361.8211227986277,353.1920589982517,358.3296039478582,2869576,ADANIENT
2020-11-12,364.66424560546875,368.60468677551535,357.1325517337875,357.33207930327075,4199715,ADANIENT
2020-11-13,367.7068176269531,370.7494147148073,361.1726712664317,363.11795822006184,2786714,ADANIENT
2020-11-14,370.35040283203125,371.9465318689894,368.60464335740215,368.90390423274397,620753,ADANIENT
2020-11-17,393.3445129394531,400.9759996761565,370.1009860978225,371.09856287975737,10496968,ADANIENT
2020-11-18,393.5440673828125,403.71936343175906,386.46126565804616,392.9954122926837,8656493,ADANIENT
2020-11-19,384.8152770996094,397.53438217548756,376.88452881602154,389.0549787915688,7731483,ADANIENT
2020-11-20,387.3590393066406,401.02585294000687,384.06704821368817,384.1668119772741,5490838,ADANIENT
2020-11-23,408.0588073730469,412.6975641834205,382.1717058070884,389.15474391209636,7318547,ADANIENT
2020-11-24,406.21331787109375,414.49319380085484,403.22058722993233,408.90675718196076,6167783,ADANIENT
2020-11-25,398.2825622558594,410.5028788185,392.047706866757,407.9590699971982,3448648,ADANIENT
2020-11-26,400.97601318359375,410.5527262578712,398.18277983390584,401.8239291218997,5490958,ADANIENT
2020-11-27,397.43463134765625,406.86174524140836,395.339713766419,400.02833737949135,6429153,ADANIENT
2020-12-01,420.87762451171875,422.9226751143035,394.1425798034336,397.0355462881648,7846125,ADANIENT
2020-12-02,452.6505126953125,460.78075823957107,418.3338738546309,419.5309478534319,16821595,ADANIENT
2020-12-03,446.4654541015625,455.8925663937188,442.1758863326387,452.65044201564535,6848649,ADANIENT
2020-12-04,444.8694152832031,455.44370570107856,440.92897448759277,447.9120125450886,4131360,ADANIENT
2020-12-07,456.4412536621094,465.2199477875106,444.8693871116705,444.9192537743285,5371039,ADANIENT
2020-12-08,450.80499267578125,461.17978629307606,445.4679501998231,456.4412960427299,3872952,ADANIENT
2020-12-09,448.01177978515625,456.9899716428001,446.21612314744937,452.89990037448075,2798049,ADANIENT
2020-12-10,446.1662292480469,451.1541133089529,436.9885103985284,446.91441185718276,3113868,ADANIENT
2020-12-11,448.7100830078125,450.70523683255806,439.3328661202349,446.1662740587145,2940168,ADANIENT
2020-12-14,454.0470886230469,460.88049600535857,445.91684353765214,449.90715086237384,3762369,ADANIENT
2020-12-15,461.3294372558594,462.9255358983073,445.46794061476936,454.3962658086594,4779869,ADANIENT
2020-12-16,462.1274719238281,466.41704016574494,456.44127174860887,461.3792892925429,4088505,ADANIENT
2020-12-17,458.1870422363281,472.80156767366594,453.9972376665865,462.27711347440425,4912523,ADANIENT
2020-12-18,454.0470886230469,463.0751772114071,449.7076233186862,459.88291917417814,2159692,ADANIENT
2020-12-21,428.1600036621094,459.63354165087577,408.6573576384173,452.8998977959796,5350194,ADANIENT
2020-12-22,457.6882629394531,460.43159937487485,417.08690196138986,427.1624345947558,8342699,ADANIENT
2020-12-23,462.4766540527344,465.6688818467044,453.09943733977445,456.89021735874843,4604130,ADANIENT
2020-12-24,472.50225830078125,478.68724680931047,461.27951899035804,463.8732248308261,7985151,ADANIENT
2020-12-28,489.6606140136719,505.77147441773974,471.55459986436637,471.85386074869996,13714406,ADANIENT
2020-12-29,488.0146179199219,497.94048952933167,483.5255219962892,490.8078209838413,5849496,ADANIENT
2020-12-30,482.976806640625,494.798097931959,477.2407399811315,488.0145877990527,5419517,ADANIENT
2020-12-31,478.38800048828125,482.8272299660415,434.69414350765,479.8344992017892,7575962,ADANIENT
2021-01-01,489.9598693847656,492.0547868824182,475.84416288477144,475.84416288477144,5035248,ADANIENT
2021-01-04,493.3017578125,501.38213647611224,485.4707733641621,490.80781565975735,4936582,ADANIENT
2021-01-05,493.2019348144531,500.1849720036163,488.4135786336203,490.8077567240367,3654033,ADANIENT
2021-01-06,489.71044921875,499.43682310191946,483.0765695307498,494.79809703097965,3295461,ADANIENT
2021-01-07,516.844482421875,522.6803428581909,492.603379921318,492.7031436836152,9879731,ADANIENT
2021-01-08,516.7447509765625,525.3238865799598,512.8541773382474,521.7326346732474,3702267,ADANIENT
2021-01-11,517.89208984375,523.3288354263672,509.26302500636626,519.338527688805,4148831,ADANIENT
2021-01-12,524.1268310546875,535.299641566504,515.8468956002957,517.742315716006,4878024,ADANIENT
2021-01-13,534.7510986328125,538.8910672277377,520.0368389845495,527.8179268244833,4948731,ADANIENT
2021-01-14,530.8106079101562,539.6890660691545,527.1196223418555,533.6537384134853,3161306,ADANIENT
2021-01-15,526.0223388671875,536.1976364242264,517.5429343841997,533.4044330072841,3376852,ADANIENT
2021-01-18,506.619384765625,527.8178613553417,500.83342105034706,526.720551228518,5204588,ADANIENT
2021-01-19,528.8154907226562,530.7109111889501,511.0586340670949,511.0586340670949,4181185,ADANIENT
2021-01-20,545.4251098632812,550.8120488834996,529.7132754227752,530.8605130860317,6681731,ADANIENT
2021-01-21,535.5989990234375,551.6100942094248,530.2619267032719,550.0638623735842,4208383,ADANIENT
2021-01-22,525.5234985351562,545.4251698597546,520.336086479751,532.7559310573021,4179558,ADANIENT
2021-01-25,512.6547241210938,533.105047812876,507.76657361547353,528.9650798813454,3728411,ADANIENT
2021-01-27,511.55731201171875,520.2861080075363,505.8212460716101,511.8565728398399,2792007,ADANIENT
2021-01-28,510.6097106933594,518.2411674164446,500.13515389283447,506.0707178136211,4197516,ADANIENT
2021-01-29,505.42230224609375,523.9273709802687,501.28236442958024,513.951602533909,3822560,ADANIENT
2021-02-01,535.8982543945312,538.1926687939592,495.6958921943484,509.26294238983536,4004036,ADANIENT
2021-02-02,562.8328247070312,565.5262941581968,539.4895039799351,540.7364749399883,5144708,ADANIENT
2021-02-03,565.2269897460938,575.2027577323449,556.9969811574365,566.6236216190712,6087209,ADANIENT
2021-02-04,588.2711181640625,610.2178102646313,554.6527639961932,560.5883588099359,11184167,ADANIENT
2021-02-05,593.9073486328125,606.3770591599754,587.1737049481445,593.5582210929553,4754950,ADANIENT
2021-02-08,626.7775268554688,636.4540345424214,602.0874996533921,603.9330533705494,7085276,ADANIENT
2021-02-09,628.32373046875,640.3445797590506,619.4952000404672,629.9198898997589,4510798,ADANIENT
2021-02-10,649.1232299804688,653.3130646794699,620.5924972299408,631.5159752671476,5991927,ADANIENT
2021-02-11,657.004150390625,659.3983594090432,643.7862558941503,652.415320807132,3688016,ADANIENT
2021-02-12,717.2078857421875,722.6945583962053,653.612361797891,655.4079879435724,16810897,ADANIENT
2021-02-15,761.6000366210938,786.040668750073,705.9352621537678,723.2431956534687,21579566,ADANIENT
2021-02-16,778.3093872070312,801.0042581143921,754.417412030403,758.1583248173306,19426061,ADANIENT
2021-02-17,783.5467529296875,800.0566377023273,780.3544948162662,785.2426457606231,8908279,ADANIENT
2021-02-18,806.2416381835938,822.5021289805294,784.0954195011475,785.3423905881405,9694238,ADANIENT
2021-02-19,780.00537109375,828.9863705588709,727.732319281223,811.0299870810614,20210882,ADANIENT
2021-02-22,803.947265625,811.0300374147996,778.6586541252802,784.0954605264852,10890564,ADANIENT
2021-02-23,797.71240234375,825.2953674388439,787.0881838719423,812.8256560340286,9753081,ADANIENT
2021-02-24,803.2489013671875,810.0822785161953,793.5225269638095,804.0469506792434,4626257,ADANIENT
2021-02-25,841.4560546875,860.3102810976417,807.0396541104772,812.0275382520747,12118095,ADANIENT
2021-02-26,831.6300048828125,858.9137086721389,817.8633949887109,831.8793991071656,11355426,ADANIENT
2021-03-01,849.4366455078125,858.8637584486798,834.4231268398232,838.7126949039265,5996840,ADANIENT
2021-03-02,870.4356689453125,874.3761096832307,850.1848710525195,855.3224161887906,5116413,ADANIENT
2021-03-03,913.1319580078125,942.6104030456022,870.7349412924408,878.316561990369,11670544,ADANIENT
2021-03-04,916.174560546875,936.4253574773256,903.206062103391,907.7948910438752,8141787,ADANIENT
2021-03-05,907.6951904296875,931.7367679018007,886.1474941685543,915.775538473076,7109101,ADANIENT
2021-03-08,907.9944458007812,924.1552026768683,902.9067674188561,915.8752662510944,3904469,ADANIENT
2021-03-09,903.0065307617188,926.1503246792881,891.4346033593062,915.7755016132984,5561849,ADANIENT
2021-03-10,895.9736938476562,911.8849962800953,886.5465802097505,908.7925323252209,5465016,ADANIENT
2021-03-12,891.9334106445312,921.5614543838697,887.145054084708,902.8070223403287,6049852,ADANIENT
2021-03-15,894.0283813476562,901.8094685671333,872.3809516172103,896.5721901268928,5234540,ADANIENT
2021-03-16,895.6244506835938,902.2084941828479,885.8980767552187,898.5174477966798,2555026,ADANIENT
2021-03-17,871.7823486328125,903.2060163462285,862.9038911779303,895.8239240205565,3886557,ADANIENT
2021-03-18,868.9392700195312,888.8409395987733,855.6715105957887,873.8772874169757,4465851,ADANIENT
2021-03-19,887.4942016601562,893.2302681126996,838.1640179908323,863.90148659175,4794995,ADANIENT
2021-03-22,988.6485595703125,1000.5696155219293,881.3093111134925,890.736424852941,22596465,ADANIENT
2021-03-23,1055.8353271484375,1084.0666779962926,988.6484920114494,996.5792398816527,31098225,ADANIENT
2021-03-24,1022.9651489257812,1090.3515149599677,1015.9323050824713,1060.4242089683858,22877032,ADANIENT
2021-03-25,979.1715698242188,1038.9263881254421,974.6326072188197,1030.4469846849508,13139164,ADANIENT
2021-03-26,985.9052124023438,1015.9821795085186,975.6301827775375,997.576874005662,9396506,ADANIENT
2021-03-30,1029.05029296875,1039.9237815725353,985.6057790003808,1001.5670061906704,10470011,ADANIENT
2021-03-31,1028.6514892578125,1050.598182006553,1014.1366960255383,1035.48486696331,6440569,ADANIENT
2021-04-01,1104.5169677734375,1113.3456197413445,1032.4919725976833,1040.8716419475809,12713083,ADANIENT
2021-04-05,1135.49169921875,1147.213225654788,1096.1871521761987,1124.2689611416922,15795720,ADANIENT
2021-04-06,1222.4306640625,1237.9928381566247,1139.7315210265463,1150.6051327592954,21496457,ADANIENT
2021-04-07,1162.7257080078125,1248.5671200639429,1105.3151134676261,1230.4112707005436,23007694,ADANIENT
2021-04-08,1159.68310546875,1188.1140461189516,1134.993078061996,1159.68310546875,12404773,ADANIENT
2021-04-09,1198.48876953125,1225.0242875616411,1148.4103420401646,1160.5808518379745,12923020,ADANIENT
2021-04-12,1071.7965087890625,1174.54691636233,1058.8280107458347,1174.54691636233,13690016,ADANIENT
2021-04-13,1103.6690673828125,1113.595029599045,1048.5031434546188,1074.3902126827124,12137329,ADANIENT
2021-04-15,1127.2117919921875,1142.1256373640674,1078.729586639476,1092.3465335357125,9350889,ADANIENT
2021-04-16,1156.19140625,1189.1114376617775,1109.3053009059533,1127.261681676014,10661068,ADANIENT
2021-04-19,1133.596435546875,1150.2061145481152,1086.361195787422,1097.3345411994162,8565063,ADANIENT
2021-04-20,1139.9808349609375,1174.8460937828654,1122.3237751353572,1154.046642829138,8261172,ADANIENT
2021-04-22,1154.99462890625,1166.1674419153883,1120.2789027125586,1131.2522490436702,7124786,ADANIENT
2021-04-23,1154.7950439453125,1180.0337892929917,1142.8740481957361,1158.1868299037262,6167151,ADANIENT
2021-04-26,1170.5067138671875,1194.9972730157804,1157.1890879427488,1157.1890879427488,6939823,ADANIENT
2021-04-27,1188.263671875,1210.5594897919132,1178.1382426405023,1181.8292282217794,7109421,ADANIENT
2021-04-28,1182.327880859375,1211.008211584243,1177.8887131613267,1205.0227512590534,5020151,ADANIENT
2021-04-29,1179.435302734375,1209.711739480412,1175.1456730448565,1193.650774585724,4070698,ADANIENT
2021-04-30,1155.8922119140625,1198.0398325331687,1140.2303045594902,1168.1624555023297,4232500,ADANIENT
2021-05-03,1252.5076904296875,1261.3362213925493,1119.929699777486,1142.325251845513,11276228,ADANIENT
2021-05-04,1259.4407958984375,1295.802424028628,1238.8408092185412,1281.8862754293007,10271516,ADANIENT
2021-05-05,1264.428466796875,1285.128183314457,1237.2445017316168,1271.3117703793082,7805805,ADANIENT
2021-05-06,1283.6319580078125,1308.6711115398314,1259.9395088120204,1269.266827614198,6240535,ADANIENT
2021-05-07,1295.7525634765625,1319.1956188844915,1287.3229662332578,1301.8377577594624,4584524,ADANIENT
2021-05-10,1300.9400634765625,1310.8160995403339,1283.1832670041276,1291.7624043357112,3892338,ADANIENT
2021-05-11,1300.3414306640625,1322.7869099045238,1280.8886819889958,1288.8692968300488,4744734,ADANIENT
2021-05-12,1282.684326171875,1325.2808077526513,1275.5016999902532,1307.8232133712652,4143731,ADANIENT
2021-05-14,1217.392822265625,1298.8449922562597,1210.4097846728494,1296.8498386583237,6377643,ADANIENT
2021-05-17,1285.9764404296875,1295.8524767319739,1224.4757962206425,1227.0196661896287,7782732,ADANIENT
2021-05-18,1323.485107421875,1341.690884236078,1298.8450088817726,1311.7635798839635,6531595,ADANIENT
2021-05-19,1291.562744140625,1348.275087465508,1280.788986848665,1346.7287945841397,9925284,ADANIENT
2021-05-20,1298.844970703125,1316.8013527865785,1280.838661070747,1298.146715665239,5837747,ADANIENT
2021-05-21,1311.9132080078125,1332.7625872075025,1296.8997504306974,1316.801358618191,8314215,ADANIENT
2021-05-24,1303.633544921875,1325.4305758870141,1299.8427039824924,1318.4973433497914,7913411,ADANIENT
2021-05-25,1279.6416015625,1318.7964897802574,1269.8154947340918,1311.1650031357801,3697062,ADANIENT
2021-05-26,1319.5947265625,1323.6348398035814,1251.210783713894,1285.8266522413771,5630730,ADANIENT
2021-05-27,1322.5875244140625,1338.7482217492127,1301.089693156789,1326.2785102947678,36690935,ADANIENT
2021-05-28,1299.4437255859375,1327.2262196064746,1294.854895918329,1308.421918238684,2979585,ADANIENT
2021-05-31,1313.1104736328125,1318.2978246112214,1288.869307149223,1303.8828876489656,2709718,ADANIENT
2021-06-01,1412.818359375,1426.5350424757282,1305.8781587467715,1316.701844329531,10018645,ADANIENT
2021-06-02,1543.0020751953125,1553.227238454244,1409.5761643775506,1422.0958032239055,24541949,ADANIENT
2021-06-03,1579.2637939453125,1619.8652424157535,1549.2367568822142,1560.2101015864669,19107244,ADANIENT
2021-06-04,1696.8282470703125,1709.3978124500813,1581.957373409598,1601.1107996866986,21102075,ADANIENT
2021-06-07,1620.3641357421875,1713.03892823534,1609.0914685607518,1710.8443078621756,15350263,ADANIENT
2021-06-08,1632.484619140625,1663.9582180784762,1598.5670055826704,1629.04302765117,12410257,ADANIENT
2021-06-09,1590.7857666015625,1645.4528986759924,1568.0409683083265,1636.025847229502,11614666,ADANIENT
2021-06-10,1608.0938720703125,1626.050255257202,1587.144758352275,1608.0938720703125,5362307,ADANIENT
2021-06-11,1597.718994140625,1616.174165120999,1571.4328695586162,1611.1862810722494,5355387,ADANIENT
2021-06-14,1497.8116455078125,1526.242584456963,1198.2892097364984,1437.9570371938112,43530006,ADANIENT
2021-06-15,1535.12109375,1568.789312053305,1473.6204572943934,1547.1917491423558,22320542,ADANIENT
2021-06-16,1444.7906494140625,1534.4727138416538,1405.8851509486437,1506.3410944303137,12626149,ADANIENT
2021-06-17,1364.3857421875,1432.5202864140745,1300.3413602651435,1376.65598555113,27926070,ADANIENT
2021-06-18,1483.8956298828125,1500.3556486344537,1329.3211388612995,1346.7288069524684,30526777,ADANIENT
2021-06-21,1536.268310546875,1578.1665371981535,1441.348851290326,1486.3894692953531,21101083,ADANIENT
2021-06-22,1537.8643798828125,1578.1665072029482,1528.0882002480328,1550.2842841830932,12069983,ADANIENT
2021-06-23,1501.1036376953125,1566.1455940878416,1477.7105112571141,1556.3194873038171,12679703,ADANIENT
2021-06-24,1504.8446044921875,1515.3191609039661,1484.4442076190521,1506.2910421440092,7261764,ADANIENT
2021-06-25,1515.76806640625,1530.282857999954,1497.3628225931752,1521.304666525378,4962963,ADANIENT
2021-06-28,1522.0528564453125,1561.207747230486,1514.5211026290585,1521.2049404902182,6178022,ADANIENT
2021-06-29,1519.8582763671875,1544.947237019564,1509.3337917663455,1522.3022909685678,5551918,ADANIENT
2021-06-30,1503.89697265625,1535.2707147050369,1499.0586276951713,1535.2707147050369,3256147,ADANIENT
2021-07-01,1487.5955810546875,1519.8380973469668,1480.2586971744659,1506.8612528217457,3759914,ADANIENT
2021-07-02,1419.5169677734375,1505.0143029518183,1409.0356713001497,1487.5954351730736,6653653,ADANIENT
2021-07-05,1391.866455078125,1441.3780865906867,1348.1943795763636,1424.4583255088744,12239845,ADANIENT
2021-07-06,1412.280029296875,1441.5777271692377,1376.2941922471032,1398.404763387053,9485434,ADANIENT
2021-07-07,1423.1107177734375,1434.5402747836686,1382.5330974383344,1417.470756940386,5549751,ADANIENT
2021-07-08,1423.3602294921875,1442.4261844454225,1409.2853686027775,1417.4707141262975,3898830,ADANIENT
2021-07-09,1428.8004150390625,1454.0054390339578,1413.9269309645686,1423.3601714724043,4502324,ADANIENT
2021-07-12,1418.1693115234375,1444.4225130589548,1411.631051905005,1439.4314193718126,2557189,ADANIENT
2021-07-13,1415.1746826171875,1430.4474783356832,1382.7325730247871,1430.4474783356832,4157955,ADANIENT
2021-07-14,1399.552734375,1446.4190588662632,1395.3103044231839,1446.4190588662632,3859529,ADANIENT
2021-07-15,1405.442138671875,1426.4546935709488,1390.9181279547336,1396.5081289753375,2728305,ADANIENT
2021-07-16,1393.0142822265625,1412.4795480835442,1385.777196202813,1406.4902355121653,2134914,ADANIENT
2021-07-19,1378.140869140625,1410.133830845007,1330.376123299329,1387.5241503553311,6190302,ADANIENT
2021-07-20,1363.2672119140625,1380.4366464399072,1333.7199631533522,1337.6130404027097,4529933,ADANIENT
2021-07-22,1414.2264404296875,1422.3619477644427,1338.1122593230957,1372.5508068401766,5009804,ADANIENT
2021-07-23,1399.1533203125,1432.2941337161599,1383.730767678568,1427.4527972011224,4694140,ADANIENT
2021-07-26,1401.3992919921875,1414.2763379115322,1389.5204647975536,1397.3066195914473,2054318,ADANIENT
2021-07-27,1394.261962890625,1422.0623291887493,1375.6951195255513,1401.399250933773,2978042,ADANIENT
2021-07-28,1397.406494140625,1422.2621661269407,1376.1443853908288,1404.3440659187263,3188606,ADANIENT
2021-07-29,1397.755859375,1422.4617744041243,1394.5116483105694,1411.4314080439087,2538248,ADANIENT
2021-07-30,1417.72021484375,1446.9181140052917,1397.7558393486786,1406.9893630151491,4403219,ADANIENT
2021-08-02,1435.63818359375,1442.4261199582336,1421.5633233335911,1432.4439322768617,2483790,ADANIENT
2021-08-03,1440.2301025390625,1464.3869482405987,1419.6666982171168,1464.3869482405987,4442122,ADANIENT
2021-08-04,1427.003662109375,1457.3993742909367,1420.5152402375318,1457.3993742909367,3341801,ADANIENT
2021-08-05,1429.798583984375,1435.4385442206287,1404.8930752301803,1425.4563568477454,2104359,ADANIENT
2021-08-06,1533.9129638671875,1552.2302547211336,1419.4671525488438,1419.4671525488438,14250256,ADANIENT
2021-08-09,1490.7398681640625,1562.2123044976622,1479.859259691875,1543.9448530905026,6031426,ADANIENT
2021-08-10,1443.9234619140625,1495.980595540648,1423.5099366516586,1485.349541187781,3581449,ADANIENT
2021-08-11,1434.490478515625,1454.0055843483196,1404.4939526757441,1452.4084585239573,3197412,ADANIENT
2021-08-12,1440.329833984375,1455.4029124796737,1427.7023426433834,1441.0285383562134,2455443,ADANIENT
2021-08-13,1434.4404296875,1451.410149454158,1425.4564603992694,1442.4261801659275,2095991,ADANIENT
2021-08-16,1427.5526123046875,1447.1176754656385,1411.0321650772926,1428.9501429275144,1909352,ADANIENT
2021-08-17,1439.08203125,1448.4153518413254,1413.6772919050857,1428.450977591273,3062815,ADANIENT
2021-08-18,1457.3994140625,1494.1339137882403,1430.0481952088337,1439.3316785738077,4738820,ADANIENT
2021-08-20,1427.5526123046875,1480.0090564428622,1408.486658519541,1435.4385648129694,4933377,ADANIENT
2021-08-23,1394.2120361328125,1425.2067760999482,1359.124745641085,1412.5294471093723,4866080,ADANIENT
2021-08-24,1435.2391357421875,1445.8202313620193,1387.5242251574866,1404.4939458968229,3362312,ADANIENT
2021-08-25,1472.721923828125,1479.1605075074274,1422.4616370238557,1441.6773468573358,5361140,ADANIENT
2021-08-26,1473.0714111328125,1491.9877302055154,1457.7987368459685,1479.3602382145523,4678919,ADANIENT
2021-08-27,1503.367431640625,1512.301440916771,1471.474268735307,1472.3726900014767,5164477,ADANIENT
2021-08-30,1513.8487548828125,1524.2800924983126,1490.6401680127499,1511.0536935293521,3149863,ADANIENT
2021-08-31,1584.7720947265625,1594.0056183481602,1510.1054038495852,1514.5973883141462,7234384,ADANIENT
2021-09-01,1562.4119873046875,1597.9985112184743,1558.7186265560806,1592.0591582125821,3056760,ADANIENT
2021-09-02,1567.7525634765625,1591.460259649856,1562.711509864879,1568.2017131892208,2171898,ADANIENT
2021-09-03,1562.761474609375,1578.583218052035,1548.7864115566747,1575.6883591919711,1687999,ADANIENT
2021-09-06,1579.18212890625,1625.5493430523898,1563.2605879153825,1569.1999409864886,5562312,ADANIENT
2021-09-07,1555.3245849609375,1589.513576597934,1550.2336937884847,1582.276490776964,1651169,ADANIENT
2021-09-08,1553.1783447265625,1576.187334609412,1535.5099223957743,1557.1213817215692,2084219,ADANIENT
2021-09-09,1542.2479248046875,1562.7114085965943,1532.3156972663494,1558.81833121195,1243149,ADANIENT
2021-09-13,1529.720458984375,1554.2267809903433,1522.5333318596795,1545.242811158029,1759456,ADANIENT
2021-09-14,1510.504638671875,1544.4940375362191,1494.383502542152,1537.1571537304235,7143757,ADANIENT
2021-09-15,1514.098388671875,1542.8470182170558,1494.233809340445,1521.2855155949487,12834337,ADANIENT
2021-09-16,1500.5223388671875,1532.2657430673205,1497.078533006654,1520.287118365817,7616906,ADANIENT
2021-09-17,1477.61328125,1522.2835696039522,1463.1391096045854,1500.5223524579726,3329954,ADANIENT
2021-09-20,1416.3226318359375,1485.8485912981594,1407.4384606984474,1462.2906534553401,2273312,ADANIENT
2021-09-21,1438.8824462890625,1444.3726497110795,1378.8895205390547,1417.4707016843495,2682157,ADANIENT
2021-09-22,1435.1890869140625,1460.044759529577,1421.8129305562502,1432.443985200264,1663858,ADANIENT
2021-09-23,1471.723876953125,1477.3638375956036,1438.5331015476834,1450.4119297475756,1622616,ADANIENT
2021-09-24,1459.0963134765625,1513.299640912672,1452.4082965223863,1480.358421816288,2760295,ADANIENT
2021-09-27,1528.5224609375,1541.2497500000002,1459.3958125000001,1459.3958125000001,4737676,ADANIENT
2021-09-28,1484.65087890625,1555.1251022393353,1472.3727388512866,1554.2266809433581,3547971,ADANIENT
2021-09-29,1483.003662109375,1495.3316389006318,1461.6917168601037,1463.688154295218,1764350,ADANIENT
2021-09-30,1465.485107421875,1516.2944725786638,1460.7435677610795,1482.055516392183,2072145,ADANIENT
2021-10-01,1456.101806640625,1466.1339549544045,1420.1160897430943,1462.3906342183507,2311858,ADANIENT
2021-10-04,1523.9306640625,1528.2728912116972,1457.4991581625404,1468.3797668010495,3209302,ADANIENT
2021-10-05,1524.928955078125,1555.0751137191405,1509.6561588883917,1512.3014630458133,2544835,ADANIENT
2021-10-06,1476.91455078125,1538.255042170793,1469.3779507303097,1527.0750412868194,1777998,ADANIENT
2021-10-07,1518.0411376953125,1533.0144186852383,1487.3459116659646,1500.1729980100931,1919106,ADANIENT
2021-10-08,1545.1429443359375,1566.6544869133688,1508.7577950353464,1519.2890523853473,2646112,ADANIENT
2021-10-11,1537.00732421875,1560.9146146008595,1529.4208860700444,1550.2337226898644,1910095,ADANIENT
2021-10-12,1551.68115234375,1564.1090494147606,1511.802360348087,1536.2587207498884,1900749,ADANIENT
2021-10-13,1566.9039306640625,1605.435272081536,1548.5368030580937,1565.656157220566,3923958,ADANIENT
2021-10-14,1643.4176025390625,1653.050438948197,1571.9951159245013,1577.1858052766615,5256882,ADANIENT
2021-10-18,1612.62255859375,1669.970183013357,1605.684986299791,1669.970183013357,3791222,ADANIENT
