Price,Close,High,Low,Open,Volume,symbol
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,
Date,,,,,,
2020-06-08,182.61077880859375,189.21455704936108,180.08167620168152,189.21455704936108,13522911,JSWSTEEL
2020-06-09,178.0209503173828,186.3107885451112,176.66272968839874,183.5475091358684,8055268,JSWSTEEL
2020-06-10,178.86395263671875,179.75382020346962,172.86904180419145,176.10067364817874,11823033,JSWSTEEL
2020-06-11,172.96270751953125,178.77029448638189,171.9323397911832,176.10067743571682,6481994,JSWSTEEL
2020-06-12,176.99053955078125,178.16142167839027,164.34501257260376,165.79690926943792,9000558,JSWSTEEL
2020-06-15,172.1196746826172,174.64877724792606,168.56019011629607,174.18042439164682,12059372,JSWSTEEL
2020-06-16,178.0209503173828,183.5475091358684,173.99311228870832,177.0374063126023,23464025,JSWSTEEL
2020-06-17,179.70700073242188,182.14242706431085,174.03992818478397,176.80320724067494,11912711,JSWSTEEL
2020-06-18,181.15887451171875,181.76774178528586,176.10066950897783,177.03737519785537,8868746,JSWSTEEL
2020-06-19,182.001953125,184.85890888278894,180.5032180180623,182.75132067846883,18204886,JSWSTEEL
2020-06-22,185.42091369628906,187.24748718162525,180.7842227587444,182.56395809461117,11091702,JSWSTEEL
2020-06-23,188.88671875,190.99430679885293,185.56142459620676,185.56142459620676,14850064,JSWSTEEL
2020-06-24,181.6272430419922,194.60062367056122,180.175360533239,193.85125619614283,19739136,JSWSTEEL
2020-06-25,181.29940795898438,184.85889280870455,178.9108053431856,179.98801128119484,9502767,JSWSTEEL
2020-06-26,180.45635986328125,184.99938853955206,179.42599209784572,183.26647715755294,6960491,JSWSTEEL
2020-06-29,178.62979125976562,180.737379286857,173.8994241625836,180.31586454003792,7560301,JSWSTEEL
2020-06-30,177.36521911621094,183.21962938155994,175.9133225118056,179.0512778382364,11450934,JSWSTEEL
2020-07-01,179.3323211669922,180.83105615262073,176.61588008516102,178.25511522250648,8343254,JSWSTEEL
2020-07-02,182.14244079589844,182.65763184688635,178.0209409739877,180.17536718257588,9164240,JSWSTEEL
2020-07-03,178.86395263671875,184.06267219078256,178.44243792541516,183.31330476346795,6610649,JSWSTEEL
2020-07-06,183.40774536132812,184.82767629315777,180.33122834236391,181.89314658966276,10803795,JSWSTEEL
2020-07-07,180.6625518798828,184.35436653600954,180.09457372773204,184.30703261594957,6564431,JSWSTEEL
2020-07-08,184.92233276367188,191.2173537300415,180.80452753682144,180.80452753682144,22609621,JSWSTEEL
2020-07-09,186.9102325439453,191.92732455811915,185.63230341444432,185.86895856186496,14801828,JSWSTEEL
2020-07-10,182.9817657470703,185.5376384904803,180.80453546776397,185.5376384904803,10893405,JSWSTEEL
2020-07-13,187.8095245361328,189.13480206580513,184.82767537186763,184.96966268662908,11050735,JSWSTEEL
2020-07-14,183.6917266845703,187.8095175465306,181.4198286229487,187.43087509173554,7233291,JSWSTEEL
2020-07-15,184.496337890625,189.18212112977795,183.0764070773746,185.53762626472192,9389574,JSWSTEEL
2020-07-16,190.4127197265625,191.12268514604153,182.3191254999283,183.64438850524246,13647306,JSWSTEEL
2020-07-17,195.7137908935547,200.49422736892853,191.83264101589685,192.35328518645332,23873501,JSWSTEEL
2020-07-20,195.76113891601562,197.70171399469672,193.1105984020329,196.42377043344035,6380397,JSWSTEEL
2020-07-21,198.74298095703125,199.50028028350022,193.25257889548513,196.89707377920783,5672048,JSWSTEEL
2020-07-22,195.95045471191406,202.5767985910609,193.2052608825523,199.7369369285694,9323617,JSWSTEEL
2020-07-23,198.17503356933594,199.26364151008582,194.48320446623637,195.85580148326844,5251159,JSWSTEEL
2020-07-24,194.05722045898438,200.30492211488962,192.40063443067598,195.00384104658917,8215298,JSWSTEEL
2020-07-27,195.9031219482422,197.3703867046877,189.41877978062948,191.26468698325547,10548105,JSWSTEEL
2020-07-28,203.42877197265625,204.23340530312873,196.376451016747,196.99176310601564,9785198,JSWSTEEL
2020-07-29,205.93731689453125,209.15582119550888,202.43482352128285,202.62414475470197,11276308,JSWSTEEL
2020-07-30,202.90814208984375,210.1024503627279,201.77218575450195,206.97859932910754,6483799,JSWSTEEL
2020-07-31,208.49319458007812,209.4398152138129,201.91418406447855,203.05012593610334,7306693,JSWSTEEL
2020-08-03,208.7771759033203,213.41561105859637,206.97858809946817,209.2031522838197,9867115,JSWSTEEL
2020-08-04,215.9241485595703,217.01275639079677,207.45188326500485,209.72378120240523,9878205,JSWSTEEL
2020-08-05,222.5978240966797,223.59177859671277,215.97148002217085,216.3028030036098,11076862,JSWSTEEL
2020-08-06,226.71563720703125,227.1416135947638,220.0892929045293,222.45584444113715,10772820,JSWSTEEL
2020-08-07,227.37828063964844,228.13558005982435,223.2131554951084,224.15977615925704,6794779,JSWSTEEL
2020-08-10,232.11134338378906,233.19996562382326,225.81632284538014,228.13554017825277,6482352,JSWSTEEL
2020-08-11,240.20498657226562,241.8615726865571,233.1526657174245,233.34198695591516,15124909,JSWSTEEL
2020-08-12,243.0921630859375,244.1334515431898,235.75586774256382,238.5483956761058,8055616,JSWSTEEL
2020-08-13,244.79611206054688,249.9078579221495,242.19290520719116,244.32280172357312,14516418,JSWSTEEL
2020-08-14,251.18580627441406,253.03169928974924,243.80214754736062,245.17475910550317,13200307,JSWSTEEL
2020-08-17,255.2089080810547,256.7708262232245,249.1505422907362,252.65302102036452,10757867,JSWSTEEL
2020-08-18,262.3558654785156,264.2964548342968,253.07899614521338,256.1555127664753,10683706,JSWSTEEL
2020-08-19,263.68115234375,264.95909591095875,259.5633759106751,263.16052257753086,10287307,JSWSTEEL
2020-08-20,267.56231689453125,269.3135708482354,256.6761795843214,258.4274335380255,11325005,JSWSTEEL
2020-08-21,266.8523254394531,272.6267165326141,265.38507515242986,269.17155732649394,10884179,JSWSTEEL
2020-08-24,270.496826171875,271.9167570179216,267.51497717289055,268.9822274917119,9488675,JSWSTEEL
2020-08-25,269.6922302246094,271.9167946355474,265.1957819234123,271.2541485936268,7787006,JSWSTEEL
2020-08-26,270.9228515625,271.5381492299452,268.0356411405331,270.26020552766937,5278655,JSWSTEEL
2020-08-27,273.8573303222656,275.2299417592092,268.6509169785832,270.11819625403473,5931448,JSWSTEEL
2020-08-28,265.7164306640625,274.28333607668986,265.1011041245617,270.26019827401194,11914490,JSWSTEEL
2020-08-31,255.39822387695312,266.7103514939701,254.12030919005457,266.0003860507741,19774736,JSWSTEEL
2020-09-01,271.4907531738281,273.1000196108434,254.68823896900153,255.39820435793786,13679100,JSWSTEEL
2020-09-02,277.3598327636719,278.306453353309,269.83418752062977,273.1000401103049,11710724,JSWSTEEL
2020-09-03,277.7384948730469,280.0577270371809,275.3246237541073,277.359852388115,6425365,JSWSTEEL
2020-09-04,267.27838134765625,275.70330045952005,265.5744466211143,270.78086087871895,8443061,JSWSTEEL
2020-09-07,271.206787109375,272.39006279484346,263.9651456920212,266.00037409331367,8634438,JSWSTEEL
2020-09-08,266.14239501953125,273.00539486224875,263.5391881826384,270.7335110368563,7609074,JSWSTEEL
2020-09-09,271.5381164550781,273.100034618859,257.9067860161137,258.61675144406564,14099249,JSWSTEEL
2020-09-10,270.1181945800781,274.75662975253647,263.5865182034679,273.9046769883818,9369826,JSWSTEEL
2020-09-11,272.4374084472656,273.57336476990406,267.6096662974757,268.7929420966535,6485991,JSWSTEEL
2020-09-14,274.3779602050781,278.25911006818774,270.35482304338655,271.7747538063365,7275752,JSWSTEEL
2020-09-15,274.1413269042969,278.82708146195944,273.3366936301828,275.4192704704113,6682215,JSWSTEEL
2020-09-16,273.2420349121094,276.12924512279756,271.01747068776103,273.5733579052793,6090447,JSWSTEEL
2020-09-17,271.5381164550781,273.3840092346129,268.0356087884215,270.7334831923524,5287608,JSWSTEEL
2020-09-18,272.3427734375,277.8804811469783,269.26625631509216,270.0708607593276,9911089,JSWSTEEL
2020-09-21,256.81817626953125,274.8039690033102,255.63490043178263,273.9520161778452,7522304,JSWSTEEL
2020-09-22,257.38616943359375,260.4626867908455,248.67727609390118,254.92494977007797,13246982,JSWSTEEL
2020-09-23,253.88368225097656,260.2260235817421,249.576540750553,260.2260235817421,8444261,JSWSTEEL
2020-09-24,244.74871826171875,250.80711256123726,243.8020977634896,249.00851050374987,7984730,JSWSTEEL
2020-09-25,254.02565002441406,256.0135591109337,244.985405739322,247.16265050591738,6842615,JSWSTEEL
2020-09-28,262.21392822265625,263.91783389033554,254.78295011083438,256.4868846670842,5470078,JSWSTEEL
2020-09-29,268.9349060058594,271.4907641764715,261.31459318931,262.21389427383474,11242724,JSWSTEEL
2020-09-30,262.92388916015625,269.7395694894929,260.32068233678837,268.08298332916786,6288603,JSWSTEEL
2020-10-01,266.99432373046875,271.34878418754806,263.3971770725067,266.4263744918403,4873599,JSWSTEEL
2020-10-05,274.6146240234375,276.4131972690503,267.37298268091706,269.1242075664604,9269669,JSWSTEEL
2020-10-06,275.7979431152344,279.2531028473261,271.3961626955246,277.1232063001855,9592838,JSWSTEEL
2020-10-07,275.8926086425781,278.1171441289246,271.8694707540196,274.5199971016417,8126575,JSWSTEEL
2020-10-08,277.3125305175781,282.4715957184651,272.2954237476745,275.93991902190413,11623030,JSWSTEEL
2020-10-09,276.4132080078125,282.4242544391205,275.5139069057848,277.5018158917736,7301282,JSWSTEEL
2020-10-12,269.92889404296875,279.15844611469123,264.4385053916293,279.15844611469123,10299648,JSWSTEEL
2020-10-13,274.47265625,275.56126416912633,268.79293261431303,269.7868726951309,7541780,JSWSTEEL
2020-10-14,275.13525390625,276.41319741172293,270.26016390769485,273.8099909292495,6525761,JSWSTEEL
2020-10-15,275.9872131347656,281.808952698525,273.76267792621616,276.22386827512764,10663375,JSWSTEEL
2020-10-16,294.4463195800781,295.77161150170116,275.2299333793542,275.9398988136947,19877383,JSWSTEEL
2020-10-19,296.7655944824219,301.1200555539772,291.27520588474675,297.4282405390872,18884145,JSWSTEEL
2020-10-20,301.68798828125,302.7292478010783,292.1271147127276,293.4523777377005,10739805,JSWSTEEL
2020-10-21,305.71112060546875,306.9890352472629,297.94882047840446,303.62854382350514,11914326,JSWSTEEL
2020-10-22,308.1249694824219,309.59221968643607,302.4452465426537,304.8117977675571,8493745,JSWSTEEL
2020-10-23,304.10186767578125,309.8289107489563,302.8239240883795,308.59831552468387,7402260,JSWSTEEL
2020-10-26,291.8431396484375,298.94279464042256,288.1040053524674,297.23888899777415,15424754,JSWSTEEL
2020-10-27,292.4584655761719,295.77163789878915,286.96804839412124,291.8904874002949,7123843,JSWSTEEL
2020-10-28,289.52392578125,298.3274860944929,287.77267183611247,292.55309446743604,8888276,JSWSTEEL
2020-10-29,290.4232177734375,292.0798039902743,283.6075661001661,286.63673499209636,6945269,JSWSTEEL
2020-10-30,292.5057678222656,296.19758241512426,287.7726647830704,290.139216302668,7786860,JSWSTEEL
2020-11-02,292.8370666503906,295.34560527646795,290.18651183400067,294.8249755405416,7660136,JSWSTEEL
2020-11-03,297.9488525390625,299.22679620693606,294.3990250663969,295.2509778821227,5951181,JSWSTEEL
2020-11-04,300.88336181640625,301.6879950996504,295.1089704107674,297.948832194993,7627927,JSWSTEEL
2020-11-05,310.20758056640625,311.3435079473734,300.7413746155067,305.00116729341147,6640466,JSWSTEEL
2020-11-06,309.0243225097656,313.00011190355974,305.0958237044376,309.40296499175986,6994007,JSWSTEEL
2020-11-09,315.3193664550781,316.3606550209795,308.8350087691082,312.38483645610944,6297158,JSWSTEEL
2020-11-10,316.9286193847656,319.62649433267006,312.71617432936745,315.2247135695486,6004813,JSWSTEEL
2020-11-11,324.4542236328125,326.34746490856924,314.27805177562,318.0645343271335,9211868,JSWSTEEL
2020-11-12,319.957763671875,326.01612975067025,317.11790186413646,325.4008321367072,5061012,JSWSTEEL
2020-11-13,324.88018798828125,325.8741280215914,316.4079224145735,319.0584484291117,5043441,JSWSTEEL
2020-11-14,323.6969299316406,326.5367917685426,321.9456760211707,325.73215847037335,975283,JSWSTEEL
2020-11-17,322.7502746582031,331.7904889793909,321.47233119112576,325.5427878314525,7389747,JSWSTEEL
2020-11-18,324.3122253417969,327.530729623972,320.28908776693595,320.85706590815937,4844406,JSWSTEEL
2020-11-19,313.5207824707031,327.8620800727185,311.58019273304285,321.7563650981975,7370265,JSWSTEEL
2020-11-20,318.2065124511719,320.9043869688895,311.72215549134347,314.2780426951956,5918276,JSWSTEEL
2020-11-23,319.72113037109375,324.02824285175296,318.06454420336786,320.1944407047297,4559744,JSWSTEEL
2020-11-24,322.6556396484375,323.9809027204202,316.26595055168707,320.80971790950446,5014303,JSWSTEEL
2020-11-25,320.19439697265625,327.43603831051087,319.0111213001779,325.1641547970656,6195795,JSWSTEEL
2020-11-26,340.026123046875,342.86598477982136,318.0645140899959,320.4310655341179,10967276,JSWSTEEL
2020-11-27,331.50653076171875,342.67664178377413,329.0926310071736,342.0139958381578,14338746,JSWSTEEL
2020-12-01,339.03216552734375,339.83679882316244,333.06846724269894,335.5770060802537,6475456,JSWSTEEL
2020-12-02,348.7350158691406,350.9595800096937,337.04424592927006,337.94354703563226,11048627,JSWSTEEL
2020-12-03,351.05426025390625,354.3200840369654,348.0724110994371,350.24962695480986,7385497,JSWSTEEL
2020-12-04,350.6282653808594,356.118682208384,343.81261437614467,353.0894847250209,7570516,JSWSTEEL
2020-12-07,345.51654052734375,353.2788414863997,342.9606531926724,351.0069287939941,6085158,JSWSTEEL
2020-12-08,343.29193115234375,347.5990719186332,338.46416064736377,346.936425988876,5311652,JSWSTEEL
2020-12-09,342.53466796875,348.5930339970959,339.9314613333338,348.35637884842174,6923848,JSWSTEEL
2020-12-10,342.96063232421875,346.8891309307965,337.2809087159442,342.6766576992323,6429901,JSWSTEEL
2020-12-11,340.45208740234375,347.12577985551604,338.5115267597474,344.1912502661574,4518654,JSWSTEEL
2020-12-14,338.4168395996094,345.42182574647546,337.2808834077647,344.52255357578395,4927085,JSWSTEEL
2020-12-15,346.3684387207031,347.40972705908376,334.6303501781638,338.89014247180376,5978528,JSWSTEEL
2020-12-16,350.8175964355469,352.61616977885296,345.0432050587702,350.2496183038271,7762252,JSWSTEEL
2020-12-17,346.6524963378906,353.4208282614181,344.61723881337474,350.2023238035767,4501529,JSWSTEEL
2020-12-18,344.7592468261719,349.2556948424707,338.606212698605,348.6403683188587,5666541,JSWSTEEL
2020-12-21,334.6304016113281,348.73504359601526,325.63750538697843,342.2980346961192,7345501,JSWSTEEL
2020-12-22,342.62933349609375,344.56989414671267,327.6727108675738,334.86703311648245,7273802,JSWSTEEL
2020-12-23,347.26776123046875,348.0723944911721,338.65350828192237,341.73002512864844,4499725,JSWSTEEL
2020-12-24,346.6997985839844,358.72189189235814,345.5165228208991,348.2617168135433,8104991,JSWSTEEL
2020-12-28,365.9635314941406,368.2354151673308,349.11366740012954,349.9656490550731,11720459,JSWSTEEL
2020-12-29,361.41973876953125,368.85071636508394,357.9172598318438,368.85071636508394,8144640,JSWSTEEL
2020-12-30,365.490234375,367.19413996920997,358.4378990613496,362.3663689341893,4637174,JSWSTEEL
2020-12-31,366.5315246582031,372.8738656354659,362.5557064007308,365.3009004887143,7375061,JSWSTEEL
2021-01-01,368.8980712890625,370.6019768686632,364.07030029543506,366.5788391887352,4461761,JSWSTEEL
2021-01-04,381.582763671875,383.4760048422752,370.22331664947376,371.0752693984403,8872723,JSWSTEEL
2021-01-05,374.1518249511719,379.59489387835526,370.6966652359783,378.64827319536687,6190435,JSWSTEEL
2021-01-06,380.2574768066406,385.60587700022285,374.625073122151,375.99768444012216,7910567,JSWSTEEL
2021-01-07,383.7599792480469,391.0489693054432,381.63008293253637,382.4347162072205,10231006,JSWSTEEL
2021-01-08,381.3460998535156,388.54042191514634,377.2282946238232,388.39840571974173,7559664,JSWSTEEL
2021-01-11,377.7489318847656,383.33401643227455,371.6905659345823,381.3461074313449,4822618,JSWSTEEL
2021-01-12,378.2222595214844,390.9069990193514,375.85570795674334,377.65431025680164,6708618,JSWSTEEL
2021-01-13,381.4407958984375,385.65324038519026,373.1105169888759,380.1155039004244,6885599,JSWSTEEL
2021-01-14,375.2403869628906,383.996627207216,372.96850337991424,382.76603202560256,4886430,JSWSTEEL
2021-01-15,373.1578369140625,381.0620954920588,370.3179752294458,376.7549834924836,7329969,JSWSTEEL
2021-01-18,362.6503601074219,372.9685189399766,355.45603772071377,372.4952086367533,10605461,JSWSTEEL
2021-01-19,374.29376220703125,376.51832629219064,361.23041008468994,365.58487042165933,5842513,JSWSTEEL
2021-01-20,379.5001525878906,381.3933935874696,372.447847197598,373.9150974168457,5604951,JSWSTEEL
2021-01-21,372.3058776855469,383.38135047697585,368.18810110609354,381.0147989308217,7085945,JSWSTEEL
2021-01-22,355.3613586425781,376.2343596876723,352.3321901308999,374.8617482963119,8779405,JSWSTEEL
2021-01-25,362.0350341796875,373.8677908349451,351.6222083230608,367.28876657919545,17874949,JSWSTEEL
2021-01-27,356.166015625,361.6090843023256,351.71688706375835,360.2838211846906,8576326,JSWSTEEL
2021-01-28,356.21331787109375,360.5204589057776,349.87097722613805,351.19624027966853,6969457,JSWSTEEL
2021-01-29,347.26776123046875,362.12968681843586,343.81260193416676,361.6563765343242,7981367,JSWSTEEL
2021-02-01,360.5204772949219,363.88096901870136,344.23859069657436,346.9364653040744,6141212,JSWSTEEL
2021-02-02,368.2353820800781,370.79126903811675,356.59196124582587,364.11757704260066,7450391,JSWSTEEL
2021-02-03,371.9272155761719,377.18097706434924,364.1649442478159,365.5848751005287,6063017,JSWSTEEL
2021-02-04,378.93218994140625,380.5414564120079,369.60800074962674,371.9272037354159,6283280,JSWSTEEL
2021-02-05,380.7308349609375,384.895960021076,368.3774182109835,381.48811992148285,9008833,JSWSTEEL
2021-02-08,395.3561096191406,396.87070844039573,379.78421722337487,382.9553732974334,9008722,JSWSTEEL
2021-02-09,384.75396728515625,397.580665288439,380.39950660190243,394.74080339352156,7961747,JSWSTEEL
2021-02-10,388.8244323730469,391.8536300114784,378.6482603754565,388.1144668848429,8008124,JSWSTEEL
2021-02-11,387.02581787109375,393.3208387545544,383.33400350165243,386.41052029094794,3598146,JSWSTEEL
2021-02-12,382.2453918457031,388.96640397346147,381.1094644436254,386.07922266020773,4667663,JSWSTEEL
2021-02-15,382.1507263183594,386.07919581006934,379.59483928644056,383.4759893062346,4678133,JSWSTEEL
2021-02-16,385.889892578125,399.37923650446055,382.15075843694876,382.15075843694876,10594928,JSWSTEEL
2021-02-17,386.88385009765625,389.0610659184148,379.59485993499834,384.65928591383977,5486323,JSWSTEEL
2021-02-18,385.889892578125,392.61090480334633,384.32797432226306,388.1144568279011,5889983,JSWSTEEL
2021-02-19,374.5304260253906,386.599838398674,370.0813266405364,386.315863780612,4527644,JSWSTEEL
2021-02-22,384.4226379394531,391.7589477135321,375.00375125472425,375.00375125472425,9371697,JSWSTEEL
2021-02-23,390.57568359375,393.9835236907507,384.4226494061489,388.11446414099566,8127742,JSWSTEEL
2021-02-24,386.3158874511719,403.828369222696,378.6482545194394,392.84756406391836,10570509,JSWSTEEL
2021-02-25,399.2372741699219,402.3137913982615,388.114481113617,389.06110179926,9051315,JSWSTEEL
2021-02-26,374.34112548828125,398.811244734651,371.12259235752117,390.0550042393194,11433748,JSWSTEEL
2021-03-01,383.47601318359375,386.64719799070684,372.35322106555105,381.10946166911657,5834233,JSWSTEEL
2021-03-02,391.2383117675781,392.80025898557915,379.59488906974474,385.08527740609844,5055665,JSWSTEEL
2021-03-03,405.29559326171875,411.77994997583323,393.1315130996617,393.1315130996617,11903775,JSWSTEEL
2021-03-04,391.99560546875,398.9059244560527,389.10839523761877,392.94222609104185,8655068,JSWSTEEL
2021-03-05,384.70660400390625,391.9955941403336,381.014789461373,391.9955941403336,7045618,JSWSTEEL
2021-03-08,386.0792541503906,393.3208966503545,384.8013104413215,389.9604047566643,4176709,JSWSTEEL
2021-03-09,380.162841796875,392.6108970093306,375.61904554717034,390.00769033838264,5477847,JSWSTEEL
2021-03-10,391.9009094238281,393.13150458881444,381.96139360510784,384.84857473988086,6536253,JSWSTEEL
2021-03-12,396.3973693847656,405.57960060116517,391.90092161263993,395.82939125688887,13448994,JSWSTEEL
2021-03-15,406.71551513671875,408.7034240772863,392.75286196905233,400.3258263989731,10146579,JSWSTEEL
2021-03-16,403.21307373046875,410.78603886111864,396.9653717199687,410.78603886111864,8103798,JSWSTEEL
2021-03-17,399.9471740722656,403.2130264573945,395.2140714205228,403.2130264573945,4738590,JSWSTEEL
2021-03-18,400.5625305175781,409.5554268777465,397.6753490310574,404.2070258728341,6837030,JSWSTEEL
2021-03-19,417.03369140625,422.47675982533895,388.11444379590887,397.67531757932653,11116495,JSWSTEEL
2021-03-22,421.5301818847656,425.0326899947161,413.48390601626875,417.459724471425,7010923,JSWSTEEL
2021-03-23,418.2169494628906,423.3760430408384,416.0397337427579,421.2461467930086,5066287,JSWSTEEL
2021-03-24,414.0045166015625,419.4949044122686,408.5614482644478,413.67319362072027,7803892,JSWSTEEL
2021-03-25,414.61981201171875,418.5956299836964,405.62691654571114,413.72051090969103,10870751,JSWSTEEL
2021-03-26,421.435546875,428.1092112494974,412.91596058147763,419.9209479784373,12165673,JSWSTEEL
2021-03-30,442.497802734375,445.10100933559886,428.0618388548607,430.71236492977073,17646211,JSWSTEEL
2021-03-31,443.4444274902344,448.50882454215355,436.67606715249593,442.40313906223093,7635784,JSWSTEEL
2021-04-01,481.59326171875,485.5690800539692,444.91171107186733,445.4323408804596,35736230,JSWSTEEL
2021-04-05,489.8761901855469,494.1359831436821,476.33952634067856,486.0897075560934,29711225,JSWSTEEL
2021-04-06,508.7611999511719,512.4056657701246,492.85798708563124,495.08252215271204,26533367,JSWSTEEL
2021-04-07,532.2847900390625,536.213288921957,504.7381517122525,510.4651951979887,20024702,JSWSTEEL
2021-04-08,581.3197021484375,604.8905787993616,533.1840665238504,541.4669969847181,72006147,JSWSTEEL
2021-04-09,587.8513793945312,597.1755689842186,566.0791060836227,585.0115176583258,51062079,JSWSTEEL
2021-04-12,571.90087890625,588.5613789469281,565.5111896293835,576.4919658684024,27047004,JSWSTEEL
2021-04-13,596.7022705078125,599.0215025270546,571.7588408751881,574.5987026676146,26091257,JSWSTEEL
2021-04-15,595.51904296875,609.6237141237744,583.1183352488276,603.943990079143,24006650,JSWSTEEL
2021-04-16,586.3367919921875,601.9560310728172,584.017560088425,598.1695488714524,14389029,JSWSTEEL
2021-04-19,582.9290161132812,592.1112484682981,563.3339560473911,567.9724205930917,17044636,JSWSTEEL
2021-04-20,587.4727172851562,596.3709739759695,580.6570952328539,589.5552941465312,13626064,JSWSTEEL
2021-04-22,606.547119140625,616.2499798057696,578.9531069186531,582.8342858509909,22859059,JSWSTEEL
2021-04-23,601.4827880859375,617.9539528382347,592.442514597131,606.7838406500273,17931094,JSWSTEEL
2021-04-26,620.7938232421875,625.4322876316473,604.1806420548614,607.730469563997,16506538,JSWSTEEL
2021-04-27,630.3546752929688,634.5670907054551,622.8763495056785,625.3849171852107,15799458,JSWSTEEL
2021-04-28,627.2781982421875,639.9155608372146,615.9187504166748,633.9991817614267,15558949,JSWSTEEL
2021-04-29,687.7198486328125,689.991761126624,632.3898643966039,636.1290272281486,56816962,JSWSTEEL
2021-04-30,679.5315551757812,700.4992239773071,673.4732181752312,681.1881411784302,36449711,JSWSTEEL
2021-05-03,684.643310546875,691.0329992384635,672.6685375177115,675.8870704880314,16906171,JSWSTEEL
2021-05-04,677.2124633789062,698.1327574751001,673.283964412427,689.0925414591559,13790054,JSWSTEEL
2021-05-05,679.3896484375,693.8729327498382,675.0351588044373,684.4067263003179,12284261,JSWSTEEL
2021-05-06,690.8436889648438,702.3924716169373,679.6735776562817,682.7974140204449,18365325,JSWSTEEL
2021-05-07,716.5444946289062,725.7740457352758,697.4227464223336,698.6060222052015,26586556,JSWSTEEL
2021-05-10,718.1537475585938,731.7377301761053,715.6924993108655,725.0167469683955,15105182,JSWSTEEL
2021-05-11,695.05615234375,714.5091934688326,691.5536446852631,701.4458411804137,16277517,JSWSTEEL
2021-05-12,670.11279296875,702.2978956317934,662.6344665920691,700.4992932544731,14410802,JSWSTEEL
2021-05-14,669.3553466796875,682.9867052805469,642.8026526452048,672.0532498283635,26344309,JSWSTEEL
2021-05-17,676.2658081054688,683.8387732229896,657.0020434214919,670.1127739474831,12706884,JSWSTEEL
2021-05-18,679.1530151367188,692.0743526899403,673.8519046880728,685.2113527931331,9477286,JSWSTEEL
2021-05-19,668.1721801757812,681.898179959951,666.5155939949332,674.9878605895558,6562006,JSWSTEEL
2021-05-20,657.427978515625,665.8529246052965,646.7311777496312,660.7411504735871,10104850,JSWSTEEL
2021-05-21,660.9304809570312,668.219470762805,657.9012836352266,663.9123010295297,7340528,JSWSTEEL
2021-05-24,645.0746459960938,659.7945853769818,636.0344304491539,659.7945853769818,22332409,JSWSTEEL
2021-05-25,663.3917236328125,676.360437773969,651.3223106424442,652.2216117932326,22058890,JSWSTEEL
2021-05-26,645.7846069335938,654.1148569427041,637.5963153530505,649.6657284153073,18721303,JSWSTEEL
2021-05-27,645.4531860351562,657.2859426741899,641.8087201011866,648.3404248767861,15110958,JSWSTEEL
2021-05-28,652.9788818359375,670.9646733326554,649.5710707684667,660.5518466766608,12698590,JSWSTEEL
2021-05-31,672.95263671875,676.0764732782555,649.334440173145,656.9547247768727,11685565,JSWSTEEL
2021-06-01,657.427978515625,678.6796216299801,650.8016345997008,678.2536308228155,14156453,JSWSTEEL
2021-06-02,668.3614501953125,671.2013119405887,659.3685546686047,659.7945454858232,9653111,JSWSTEEL
2021-06-03,675.9817504882812,682.3714395679538,665.5216043651335,672.1006291211125,8329454,JSWSTEEL
2021-06-04,682.702880859375,687.2466488001454,665.5216915285137,670.254795170388,9653847,JSWSTEEL
2021-06-07,677.543701171875,691.7430103127456,674.7511588187431,684.0280292353513,6872666,JSWSTEEL
2021-06-08,669.734130859375,676.1711399256341,655.0615103246466,676.1711399256341,8230750,JSWSTEEL
2021-06-09,660.5991821289062,675.2718018626832,656.5287249839956,667.3675427298585,6922786,JSWSTEEL
2021-06-10,668.1248779296875,680.6202827143643,662.6344894298401,663.8650847833528,8543092,JSWSTEEL
2021-06-11,692.1690063476562,694.9141714692533,667.130879485535,675.887120188254,11372473,JSWSTEEL
2021-06-14,690.2283935546875,697.8486773871412,676.5023956510523,693.5415654624614,10470356,JSWSTEEL
2021-06-15,686.3945922851562,693.3049690714656,678.726988331182,689.1398152093453,5124845,JSWSTEEL
2021-06-16,667.7461547851562,689.9917375670475,665.9948721126425,681.566791615393,9016464,JSWSTEEL
2021-06-17,659.17919921875,673.0472134362719,656.4340342802969,664.6222674005483,5639158,JSWSTEEL
2021-06-18,634.8037719726562,659.2266304716626,621.0777728245637,658.3746487929947,13505600,JSWSTEEL
2021-06-21,637.0284423828125,640.199598770092,611.6590179531403,621.8351909695522,8187341,JSWSTEEL
2021-06-22,639.20556640625,646.0685658234219,637.3123251877198,639.9155318631988,5398107,JSWSTEEL
2021-06-23,629.97607421875,648.4351778209523,628.698159387916,642.7554536356593,6059813,JSWSTEEL
2021-06-24,642.7554321289062,645.1219837935929,629.4081038509294,633.8571747588281,6985183,JSWSTEEL
2021-06-25,652.6948852539062,664.8589365092782,648.4350926742941,648.4350926742941,9066409,JSWSTEEL
2021-06-28,658.232666015625,663.9123900894855,646.3052685713744,655.9134915738448,5669654,JSWSTEEL
2021-06-29,649.287109375,659.3212648826022,647.1098357172094,657.9013339460281,4377422,JSWSTEEL
2021-06-30,647.3938598632812,660.7411873858658,646.2105840979054,650.3756801257462,6112824,JSWSTEEL
2021-07-01,644.2225952148438,653.1681708492931,643.3232941488276,651.0855941114486,4133198,JSWSTEEL
