Price,Close,High,Low,Open,Volume,symbol
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,
Date,,,,,,
2023-04-28,386.42156982421875,387.4683687696527,378.0573094563998,380.031249712124,21838060,KOTAKBANK
2023-05-02,383.0519714355469,386.30195566920366,376.8410615062259,382.4238981318613,23028855,KOTAKBANK
2023-05-03,385.00592041015625,385.584128708323,381.3671176169104,382.62323369196486,17245035,KOTAKBANK
2023-05-04,388.3257141113281,389.02358006904285,383.171582456587,384.80653836824587,17257895,KOTAKBANK
2023-05-05,384.55731201171875,393.58953163159435,381.92542206818445,389.23293491278156,17421090,KOTAKBANK
2023-05-08,390.56878662109375,392.4928921879309,383.0220200513444,385.99286362913983,19354705,KOTAKBANK
2023-05-09,389.66156005859375,392.79194703186363,388.43535086282856,391.76510635683707,18115375,KOTAKBANK
2023-05-10,390.5389099121094,391.5956575032732,385.14549339735265,390.79812248413435,19562195,KOTAKBANK
2023-05-11,390.3893737792969,394.78585628425276,389.17311310610717,392.7919883232212,22059120,KOTAKBANK
2023-05-12,390.9177551269531,392.39322839927553,387.5381646881756,389.60179494547725,16085405,KOTAKBANK
2023-05-15,393.39013671875,394.187671696909,389.2827737756136,390.2099150331255,14858460,KOTAKBANK
2023-05-16,388.2160339355469,394.38705721500844,386.41158600913974,394.38705721500844,22847485,KOTAKBANK
2023-05-17,380.6592712402344,388.983675687223,377.94760971846586,388.7643490044326,27410085,KOTAKBANK
2023-05-18,384.298095703125,385.5442630942688,381.0680091369545,383.62015752009626,20726140,KOTAKBANK
2023-05-19,387.1393737792969,388.1761936766221,383.5205288505388,384.81653090418655,19734635,KOTAKBANK
2023-05-22,386.8502502441406,389.3026991902272,383.5504013737857,387.8072982970509,17004400,KOTAKBANK
2023-05-23,383.1217041015625,386.85025775594204,381.8257021385811,386.85025775594204,21677620,KOTAKBANK
2023-05-24,380.8985595703125,386.8103705608854,378.3165043043053,383.21145362388216,17787685,KOTAKBANK
2023-05-25,384.8065185546875,385.5243122024597,380.34027401211296,382.4238622784496,29833785,KOTAKBANK
2023-05-26,387.8172607421875,388.7942364791369,383.52047812729694,388.7942364791369,16477060,KOTAKBANK
2023-05-29,389.4422912597656,393.4499547699475,388.45530596492245,391.4162010014329,18877545,KOTAKBANK
2023-05-30,393.7290954589844,394.606402200179,389.2727994989693,390.36943292546255,37148525,KOTAKBANK
2023-05-31,401.634765625,411.61408395311554,389.5818381187871,395.7727892762891,442990630,KOTAKBANK
2023-06-01,384.82647705078125,394.61634514646715,383.81956404319277,392.3932019481802,29837160,KOTAKBANK
2023-06-02,386.5611267089844,389.0733892297304,384.41772487006125,387.79731503163595,17790360,KOTAKBANK
2023-06-05,383.7996520996094,389.1033177167813,383.2712783105749,387.80731572073773,12029545,KOTAKBANK
2023-06-06,390.60870361328125,392.0741977933855,384.8464263765197,385.7935258352306,20564205,KOTAKBANK
2023-06-07,386.6907653808594,393.19076411818355,386.01285756158245,393.19076411818355,15502070,KOTAKBANK
2023-06-08,376.1431579589844,386.1922689664696,374.75743562288613,386.1922689664696,27458070,KOTAKBANK
2023-06-09,373.2520751953125,378.37633044461694,370.99902509386123,371.25820723975636,70984620,KOTAKBANK
2023-06-12,374.73748779296875,375.6446708434673,371.74668617662263,373.82029524405937,14075865,KOTAKBANK
2023-06-13,370.05194091796875,375.44535761122387,369.2643545242962,373.92004977923204,47809135,KOTAKBANK
2023-06-14,371.7865905761719,372.44457066927947,368.1477875486623,370.05193514598625,27892715,KOTAKBANK
2023-06-15,365.57568359375,372.65389014385676,364.618605117514,372.4445425376841,24190940,KOTAKBANK
2023-06-16,370.341064453125,371.18843403949785,365.4760215184091,366.2636079209092,15988285,KOTAKBANK
2023-06-19,363.7911682128906,372.5442470015603,362.4851871835568,371.6270543888936,38049565,KOTAKBANK
2023-06-20,367.66925048828125,368.2674169787092,361.94685901014645,362.8839794128808,23114525,KOTAKBANK
2023-06-21,367.978271484375,368.81572276595284,366.09408216084825,368.2773699203698,11995540,KOTAKBANK
2023-06-22,366.09405517578125,368.32717729802545,364.95753596599167,367.978244360423,17141050,KOTAKBANK
2023-06-23,364.58868408203125,367.97825322033697,363.66154286688436,365.4759698468978,12920315,KOTAKBANK
2023-06-26,363.4721374511719,365.2666367774215,362.86402235812676,365.2666367774215,11068395,KOTAKBANK
2023-06-27,367.808837890625,368.2674190187551,363.01358771288346,364.41926832477196,10693325,KOTAKBANK
2023-06-28,366.9813232421875,368.48670316652846,364.7581801170573,368.0680079660681,26699910,KOTAKBANK
2023-06-30,368.17767333984375,368.97520832742225,365.4660117884634,368.44683455274935,19673600,KOTAKBANK
2023-07-03,367.6592712402344,370.66002167040864,366.47291743388325,370.06188565376857,16042700,KOTAKBANK
2023-07-04,371.1983947753906,372.52433400735487,366.0841185858355,368.8655729111044,32877935,KOTAKBANK
2023-07-05,371.8264465332031,372.41463389697896,369.49362480391954,371.41769997383165,15595925,KOTAKBANK
2023-07-06,374.308837890625,375.41545047112385,370.6700348096198,370.8594547069663,18271205,KOTAKBANK
2023-07-07,369.56341552734375,373.73059200231586,368.96524909181466,373.25205276909077,10382720,KOTAKBANK
2023-07-10,372.2351989746094,373.7206208078885,367.86862345438254,369.46372384142563,17187710,KOTAKBANK
2023-07-11,372.1753845214844,377.5987075706288,371.51740447243276,373.650827276319,20483785,KOTAKBANK
2023-07-12,374.4682922363281,377.0204404881716,372.434538639888,373.83027038537074,21775415,KOTAKBANK
2023-07-13,372.7934875488281,379.1539310833893,372.1454865594346,376.6416380320647,26326850,KOTAKBANK
2023-07-14,372.65386962890625,376.31263033007764,370.8594008267668,372.87319629796843,35659580,KOTAKBANK
2023-07-17,378.2466735839844,378.72521278197576,372.1852987721192,373.0925122214743,16649280,KOTAKBANK
2023-07-18,377.0105285644531,380.4300047411797,374.71756220493796,377.90776304251995,28978225,KOTAKBANK
2023-07-19,380.1508483886719,381.8256900668374,377.15006756395206,377.7980685249557,16888935,KOTAKBANK
2023-07-20,390.17999267578125,391.2766260450346,377.4192205659376,379.03427903193335,46527925,KOTAKBANK
2023-07-21,392.83184814453125,396.3310654957105,388.9238538135629,389.1830663669868,19248750,KOTAKBANK
2023-07-24,378.2865905761719,388.8042313310361,376.482142603146,388.8042313310361,35165465,KOTAKBANK
2023-07-25,373.9499206542969,379.23365827733085,370.15160484105746,379.03428974710835,39724580,KOTAKBANK
2023-07-26,377.8977966308594,378.416191354134,373.9798533434684,374.847181048798,12310365,KOTAKBANK
2023-07-27,373.6009826660156,379.35328037243306,371.36786044393483,376.6416189210456,31450005,KOTAKBANK
2023-07-28,374.2190856933594,376.0036059527766,371.078749888112,372.7735497444089,11510165,KOTAKBANK
2023-07-31,370.1715393066406,373.8502279839232,368.69606612088734,372.05575905920415,20126035,KOTAKBANK
2023-08-01,368.8656005859375,372.0059367763936,367.74903931146537,368.8656005859375,22339710,KOTAKBANK
2023-08-02,363.6216735839844,368.44683017674856,362.4951333700026,366.9813360758711,20902255,KOTAKBANK
2023-08-03,363.53192138671875,365.6454162754652,360.06261106896767,362.90384819498615,35076460,KOTAKBANK
2023-08-04,366.87445068359375,367.7325051926395,361.41673073129164,364.9786922118695,27217660,KOTAKBANK
2023-08-07,365.4875793457031,368.1715423477949,364.4598930606352,368.1715423477949,18541550,KOTAKBANK
2023-08-08,364.7791748046875,367.7025891717886,363.5918441117311,365.47758492173983,20448115,KOTAKBANK
2023-08-09,365.4775695800781,365.97644697805754,362.53421120143565,365.97644697805754,13121620,KOTAKBANK
2023-08-10,359.36138916015625,365.65722002812055,358.39356570688904,364.33018898390816,25560495,KOTAKBANK
2023-08-11,357.4855651855469,359.1917173170664,355.5997940540839,358.79262149874813,21328080,KOTAKBANK
2023-08-14,358.0143737792969,359.6606630595258,356.1984527906293,356.99664442678295,16499595,KOTAKBANK
2023-08-16,356.43792724609375,357.166299236763,354.701843578187,356.59757167346214,9419700,KOTAKBANK
2023-08-17,352.34716796875,356.67742043298256,351.80837181541244,355.59982812630744,25658695,KOTAKBANK
2023-08-18,349.3738098144531,352.88589560195004,348.51572488881874,350.6309905535892,20566460,KOTAKBANK
2023-08-21,351.279541015625,353.7240220150395,348.9846866978802,349.4137444047193,19777340,KOTAKBANK
2023-08-22,351.8282775878906,353.60427983762247,350.90037297153236,353.0056208935318,16644060,KOTAKBANK
2023-08-23,355.210693359375,355.57985776068574,350.0123689680379,353.16527776567256,16691425,KOTAKBANK
2023-08-24,355.3902893066406,358.9921695663079,354.45239734642126,356.9966599401493,20618955,KOTAKBANK
2023-08-25,354.9712219238281,357.0665131390289,352.60654786845345,353.4446582647216,10216750,KOTAKBANK
2023-08-28,357.2660827636719,358.51327631331264,354.1331179514248,354.9712283628961,9902680,KOTAKBANK
2023-08-29,355.8193054199219,358.7028313549231,355.0011391910572,358.58310565295454,13543460,KOTAKBANK
2023-08-30,354.1830139160156,357.78489416965704,352.2074484277619,357.3957856267185,12979480,KOTAKBANK
2023-08-31,350.96026611328125,355.95902762166475,350.07224968723904,354.1830252186417,41570050,KOTAKBANK
2023-09-01,353.4247131347656,355.1209085063569,350.08222840195964,351.9879437597628,13476050,KOTAKBANK
2023-09-04,351.6487121582031,356.99666339247636,350.6709014702678,354.68189534503347,23488415,KOTAKBANK
2023-09-05,353.4147033691406,355.7993518499912,351.8282769620106,352.2074286408955,21286715,KOTAKBANK
2023-09-06,353.26507568359375,354.6020635132972,351.24962187148463,353.40477597653324,31101115,KOTAKBANK
2023-09-07,356.9966735839844,357.6651827318835,352.6664211836123,354.2029721802158,11040445,KOTAKBANK
2023-09-08,357.8348083496094,360.1894951427495,355.51002253447143,358.5930813182325,11930910,KOTAKBANK
2023-09-11,360.7681579589844,361.48654261457256,358.24383959751174,359.1917188128917,11584510,KOTAKBANK
2023-09-12,361.42669677734375,362.98319186287654,358.47335103159696,362.98319186287654,17044830,KOTAKBANK
2023-09-13,364.1007080078125,366.37558781503725,359.3114665274554,359.3114665274554,29659350,KOTAKBANK
2023-09-14,363.4920349121094,365.5274631523472,361.9854154777747,364.7791470808394,12797115,KOTAKBANK
2023-09-15,361.9654846191406,363.87119993835904,361.38680023353743,362.4244433007611,20607700,KOTAKBANK
2023-09-18,358.86248779296875,361.58633895116014,357.99441552650393,361.38680625754955,19850560,KOTAKBANK
2023-09-20,357.08648681640625,359.88018813020847,354.3426610639338,356.5876094068658,26840715,KOTAKBANK
2023-09-21,350.35162353515625,357.3558510385393,349.4137316181572,355.9988887217721,23923755,KOTAKBANK
2023-09-22,350.5013122558594,353.18527525722607,349.64322724529154,350.81061382561734,18550615,KOTAKBANK
2023-09-25,356.0787658691406,357.0565461625559,350.571139453067,352.0079089138634,11132835,KOTAKBANK
2023-09-26,352.0278625488281,355.55989268477924,349.9525154738255,354.422468024626,18280835,KOTAKBANK
2023-09-27,352.2373962402344,353.4247269569719,349.2142002389851,352.00790166127223,15021030,KOTAKBANK
2023-09-28,345.86175537109375,353.5843681563806,345.0236145030063,351.64872131396555,41315985,KOTAKBANK
2023-09-29,346.3606262207031,348.0168724429419,345.81184279489497,348.0168724429419,17858645,KOTAKBANK
2023-10-03,344.6344909667969,346.2209174534022,342.3196925106308,345.22316264806096,27674345,KOTAKBANK
2023-10-04,343.6367492675781,344.6245168188396,341.03259329280513,342.2299112845037,31104895,KOTAKBANK
2023-10-05,346.0712585449219,348.61552110585,343.45714584020413,345.2231608749258,14834005,KOTAKBANK
2023-10-06,347.9969177246094,348.6155208284017,345.26307931789097,346.2807782516403,9961615,KOTAKBANK
2023-10-09,343.08795166015625,345.98146494571023,342.6389802686138,345.2231615523584,9197565,KOTAKBANK
2023-10-10,350.4314270019531,352.94575802815046,343.34736213682584,344.7242685734549,16844910,KOTAKBANK
2023-10-11,353.4845886230469,355.1907408984503,351.2196960650662,351.2196960650662,17499220,KOTAKBANK
2023-10-12,351.97796630859375,354.58212229199194,351.45914474997204,354.2029705783962,11919135,KOTAKBANK
2023-10-13,351.6087951660156,353.19522168805554,349.6432169376276,350.2119444971497,10619635,KOTAKBANK
2023-10-16,349.164306640625,351.6387190728243,348.5057848145867,351.4092549547763,7899785,KOTAKBANK
2023-10-17,353.5145263671875,354.1630609443673,349.37384973697255,350.2119601758135,16086785,KOTAKBANK
2023-10-18,349.8926696777344,354.2428967341759,348.23639294355735,353.8038821564874,15258400,KOTAKBANK
2023-10-19,346.90936279296875,349.8926398491994,346.3406352591209,347.61776016286757,9965895,KOTAKBANK
2023-10-20,353.1253967285156,353.84378141166303,345.75197404669296,345.9216057624482,20361915,KOTAKBANK
2023-10-23,347.36834716796875,353.0056560168508,343.71656073963504,353.0056560168508,37732210,KOTAKBANK
2023-10-25,344.83404541015625,351.5589339277151,343.62677054527677,349.0146407441678,17563340,KOTAKBANK
2023-10-26,338.2089538574219,344.76421035787206,337.041567315934,344.76421035787206,31396400,KOTAKBANK
2023-10-27,339.7754211425781,340.8330387729418,337.04155234134015,340.8330387729418,14874150,KOTAKBANK
2023-10-30,342.7287902832031,343.4072562720589,336.92184976014966,339.6357441646341,7557815,KOTAKBANK
2023-10-31,347.09893798828125,348.6155142933123,342.5990541835407,344.76419545528654,24196680,KOTAKBANK
2023-11-01,344.1056823730469,346.4104935390351,342.7986260130816,345.42272602477163,12640525,KOTAKBANK
2023-11-02,346.75970458984375,350.94029955183345,345.6422241086639,346.22090848318226,12752790,KOTAKBANK
2023-11-03,345.8717041015625,348.066776896854,345.2431136897717,347.21867920553404,7794790,KOTAKBANK
2023-11-06,347.2585754394531,348.61550729845567,345.62224301635837,348.01684835222443,5933425,KOTAKBANK
2023-11-07,349.463623046875,350.09221345054345,344.4449175584112,346.2508513329499,17998015,KOTAKBANK
2023-11-08,348.46588134765625,351.3992830424562,347.2186877852094,349.8128564849112,18214185,KOTAKBANK
2023-11-09,348.2064208984375,350.5511506537096,347.0390648909364,348.39599673710154,9718555,KOTAKBANK
2023-11-10,348.3062438964844,349.06454734134525,346.14113288017063,346.14113288017063,8173995,KOTAKBANK
2023-11-13,348.8550109863281,349.65320266523435,345.9216093703035,349.41375125137466,14276385,KOTAKBANK
2023-11-15,353.10540771484375,353.66414795122927,349.2441016191204,351.40924287190876,17161355,KOTAKBANK
2023-11-16,353.77392578125,355.87917378797334,352.20744344173755,353.404761378104,10395580,KOTAKBANK
2023-11-17,352.1276550292969,356.0488242816848,351.0700068752512,351.2097071697887,13554350,KOTAKBANK
2023-11-20,353.31494140625,354.3925336532945,349.2341278843185,350.4115017022465,9618255,KOTAKBANK
2023-11-21,352.6464538574219,354.99118369338737,351.33939752421423,354.99118369338737,13528825,KOTAKBANK
2023-11-22,348.34613037109375,351.80834066728596,346.71978521177607,350.81058588969813,22568660,KOTAKBANK
2023-11-23,347.0789794921875,348.974738022668,346.6200207975211,347.2286670754808,14181445,KOTAKBANK
2023-11-24,348.0168762207031,349.11441263517236,345.96150368499764,347.11890295397785,12809895,KOTAKBANK
2023-11-28,347.6676940917969,348.8151060941039,346.81959636867884,348.216447086664,16746460,KOTAKBANK
2023-11-29,349.9026184082031,351.0600175810039,347.2585743901517,348.91485094179455,17365700,KOTAKBANK
2023-11-30,350.3017272949219,352.40700574571633,348.405999274384,350.5012904335301,31274735,KOTAKBANK
2023-12-01,349.3139953613281,352.4070416303515,348.86499347826907,351.2097235749028,10011890,KOTAKBANK
2023-12-04,362.8934020996094,364.3700902153928,349.7430006970322,353.2052111885091,22895865,KOTAKBANK
2023-12-05,364.86895751953125,366.57510971241663,360.8879255864453,364.7791632408594,27857360,KOTAKBANK
2023-12-06,363.4621276855469,367.0440638657531,361.81583830843584,365.5873503419702,23479400,KOTAKBANK
2023-12-07,364.5496520996094,366.54516162130767,361.8656893570004,364.1804877099446,12503210,KOTAKBANK
2023-12-08,366.8644714355469,367.7724319737379,363.3224540115685,364.5496729502067,14927330,KOTAKBANK
2023-12-11,367.98193359375,371.4940194158648,367.23361751766134,368.17150943561717,16029165,KOTAKBANK
2023-12-12,364.05078125,369.7679270938885,362.9931636204517,368.7701723151403,19074810,KOTAKBANK
2023-12-13,364.4199523925781,366.32566770915366,361.80583969571387,363.98093784587695,16256660,KOTAKBANK
2023-12-14,369.93756103515625,372.25235963411603,365.66717142282937,367.9719827294204,24394315,KOTAKBANK
2023-12-15,369.28900146484375,372.1625401588313,367.72251912208446,372.1625401588313,19385985,KOTAKBANK
2023-12-18,368.5606689453125,370.34662815642736,367.1737751248082,368.21144866720226,18793650,KOTAKBANK
2023-12-19,368.4808349609375,370.13711163770205,366.3157240246746,369.1393568046435,15444615,KOTAKBANK
2023-12-20,364.4798278808594,371.96298911944035,362.24486680130275,369.5983150398985,19842810,KOTAKBANK
2023-12-21,369.70806884765625,370.65591762983644,360.1894796141117,363.382307125495,12019200,KOTAKBANK
2023-12-22,371.2645568847656,375.0859442653163,369.3688289070945,370.1071576949415,16546475,KOTAKBANK
2023-12-26,376.522705078125,378.9472418124805,370.5960394281058,372.5616175032678,21753345,KOTAKBANK
2023-12-27,379.6157531738281,381.14231673230665,375.78437856527523,377.94948933398325,17036215,KOTAKBANK
2023-12-28,383.4072265625,384.4349127899533,379.76542762729525,381.34189726494054,24750070,KOTAKBANK
2023-12-29,380.76318359375,382.6888430585205,377.1613033653158,381.56140570672807,12230850,KOTAKBANK
2024-01-01,380.97271728515625,382.9382955385664,377.769932773438,380.9427858579088,7129510,KOTAKBANK
2024-01-02,372.17254638671875,380.7432568953566,371.1847483797387,380.7432568953566,25603980,KOTAKBANK
2024-01-03,372.3421630859375,373.1603294047069,368.7003638219341,371.963011355334,18907575,KOTAKBANK
2024-01-04,371.8831787109375,373.459617933116,371.2745324356178,373.459617933116,14328830,KOTAKBANK
2024-01-05,368.69036865234375,373.1403772964914,367.4531623570705,372.2623481389186,38996705,KOTAKBANK
2024-01-08,364.4000244140625,369.4586487680127,362.9033921518804,368.77019549148406,61265835,KOTAKBANK
2024-01-09,364.509765625,370.76570801627156,363.38232822272596,366.57512547041676,21696115,KOTAKBANK
2024-01-10,363.3424072265625,365.6771499049469,361.50654196960375,363.3424072265625,35263790,KOTAKBANK
2024-01-11,363.75146484375,367.45312652526707,362.254832684483,365.57734268046966,20850350,KOTAKBANK
2024-01-12,365.8268127441406,367.68265261428485,362.0652878896185,364.1805233175858,10863105,KOTAKBANK
2024-01-15,369.4685974121094,369.88766783380765,366.4254573928279,367.77243248871304,30861560,KOTAKBANK
2024-01-16,368.77020263671875,371.35438407226985,367.3733519214292,369.27903691035806,23254490,KOTAKBANK
2024-01-17,355.1308898925781,366.10619365793616,354.4224924480062,363.7913950105583,54184415,KOTAKBANK
2024-01-18,354.6519775390625,357.73503640581276,352.12765895857405,353.20522081091843,21467250,KOTAKBANK
2024-01-19,352.0677490234375,359.1817457185201,350.04230796914703,356.60755169619915,22801645,KOTAKBANK
2024-01-23,356.09869384765625,364.1605699506708,351.9879488070869,359.3913030663606,33904120,KOTAKBANK
2024-01-24,356.9168701171875,359.8901905648156,351.78839551577727,356.99667710848524,16341755,KOTAKBANK
2024-01-25,352.8858947753906,358.71277889623127,349.693097825797,357.19620262885365,33510850,KOTAKBANK
2024-01-29,363.7614440917969,365.1882566461335,354.4025293232668,356.2583386995169,26180740,KOTAKBANK
2024-01-30,363.9011535644531,367.0640498665654,359.8602585632178,364.1805237071427,19145935,KOTAKBANK
2024-01-31,364.2303771972656,367.4631234514037,356.8969037838246,362.3845551783538,40587005,KOTAKBANK
2024-02-01,363.73150634765625,365.5873461407364,361.8258214424123,365.1782630118904,10360840,KOTAKBANK
2024-02-02,363.77142333984375,369.1692805279368,362.8634628068202,367.532948020318,25249380,KOTAKBANK
2024-02-05,360.8580017089844,364.56965088369856,358.99217460512654,364.18051188558667,17304030,KOTAKBANK
2024-02-06,356.5975646972656,361.98543460703445,355.82930445157973,361.98543460703445,23459485,KOTAKBANK
2024-02-07,357.7150573730469,361.1473364882963,355.9989178154222,357.3957989627686,22961120,KOTAKBANK
2024-02-08,345.1632995605469,359.95003307340573,344.63449073203867,359.50103123168395,22713870,KOTAKBANK
2024-02-09,347.7075500488281,349.01460636158544,343.02807774166763,345.22315041526116,20319880,KOTAKBANK
2024-02-12,341.1423645019531,349.01463443689255,337.46064666861554,347.81734688603274,22532445,KOTAKBANK
2024-02-13,346.6499328613281,348.23635929369976,341.03256862744297,341.830790713864,22461670,KOTAKBANK
2024-02-14,349.0046691894531,352.1675349370985,341.6611778349576,343.95603220470156,19251615,KOTAKBANK
2024-02-15,347.0690002441406,350.7008117463257,343.23762560982124,350.2119216563732,12708350,KOTAKBANK
2024-02-16,346.27081298828125,349.41376516565185,345.6621971374647,349.2042147211192,8215730,KOTAKBANK
2024-02-19,345.5025634765625,348.0168948477813,344.45493301748706,348.0168948477813,22239770,KOTAKBANK
2024-02-20,351.7085876464844,352.9358370841897,346.68988192583174,347.1588279273229,38055620,KOTAKBANK
2024-02-21,348.4359436035156,353.0056473358922,347.3284199066284,353.0056473358922,20924355,KOTAKBANK
2024-02-22,344.175537109375,348.21643194805915,342.07025860706574,348.1166503763135,31003800,KOTAKBANK
2024-02-23,344.02587890625,345.7719499891975,342.3097392524763,344.1256604865168,17268830,KOTAKBANK
2024-02-26,340.4938049316406,344.3052050383715,339.62576314752835,343.64671368074517,29790330,KOTAKBANK
2024-02-27,340.5836181640625,342.21992025585257,338.63798406106093,341.83081170468887,22158260,KOTAKBANK
2024-02-28,335.9639892578125,341.8008607848812,334.28776854257967,341.4316963897589,15381635,KOTAKBANK
2024-02-29,337.1313781738281,339.6856279818561,332.73127592781924,336.64245762489855,33034875,KOTAKBANK
2024-03-01,344.76422119140625,345.27305546219606,338.23889591266357,338.3386774879959,17220745,KOTAKBANK
2024-03-04,344.6644287109375,347.5179928909723,342.9283450615194,344.81408584466993,13885990,KOTAKBANK
2024-03-05,342.3695983886719,344.66442226045007,341.0226233121672,344.6045594080774,15610970,KOTAKBANK
2024-03-06,351.1598205566406,353.59434474974665,342.9083687201072,343.79638512413635,37258560,KOTAKBANK
2024-03-07,348.8250427246094,352.18750199432395,348.2164269091709,351.15981576324214,15696800,KOTAKBANK
2024-03-11,345.1533203125,353.17527765466525,344.07575849593974,352.3870428148762,18200715,KOTAKBANK
2024-03-12,343.2975158691406,347.90713836833015,340.703347189566,346.2009861138775,51216490,KOTAKBANK
2024-03-13,345.1333923339844,347.76744936947097,342.66893657570836,343.2975270185695,29080415,KOTAKBANK
2024-03-14,347.6976318359375,350.7806907638381,343.05804728079283,344.22543388896025,24048165,KOTAKBANK
2024-03-15,346.87945556640625,350.41151626889757,343.4671205743279,346.38057814031106,77537270,KOTAKBANK
2024-03-18,346.79962158203125,348.18651545594355,342.2897805668598,346.69987045506764,11570715,KOTAKBANK
2024-03-19,349.14434814453125,350.5911048599369,345.33291730111273,346.1910023075707,22405375,KOTAKBANK
2024-03-20,352.2872619628906,352.9058955346739,345.38281559107685,349.49356061864125,22104430,KOTAKBANK
2024-03-21,353.63421630859375,357.3259211422833,352.06773400977,353.6242594662403,18918405,KOTAKBANK
2024-03-22,354.4823303222656,355.69959241750536,352.2074505564639,353.1852612392173,35306415,KOTAKBANK
2024-03-26,349.9525146484375,354.2827668988151,349.2141858278152,352.2074502777679,26518150,KOTAKBANK
2024-03-27,354.32269287109375,355.1608032803515,349.99244053206496,350.8106068062432,41155650,KOTAKBANK
2024-03-28,356.2982482910156,359.96997867940587,354.043312679563,354.7916287861183,33150360,KOTAKBANK
2024-04-01,357.3359375,362.71382032161495,356.4977966287021,358.19399205762465,14429400,KOTAKBANK
2024-04-02,350.69085693359375,358.7926207805678,350.1021852741673,357.97445456276466,34255950,KOTAKBANK
2024-04-03,345.4526672363281,350.5511798239777,345.02360951629896,349.91263256354677,63417755,KOTAKBANK
2024-04-04,349.0445556640625,349.55342036651746,343.88618029050514,348.6155283987687,65626460,KOTAKBANK
2024-04-05,356.2283935546875,356.6374766748851,347.23861310011927,349.0246027104793,32790115,KOTAKBANK
2024-04-08,356.8769226074219,359.56088540308684,356.21840079835687,357.95451482191356,13174055,KOTAKBANK
2024-04-09,355.3204345703125,357.7948774364349,354.34265435352887,357.2660686102988,11866155,KOTAKBANK
2024-04-10,364.3700866699219,365.15832150674316,355.99890907969314,356.9767197690291,27629090,KOTAKBANK
2024-04-12,361.79583740234375,362.8035794494486,359.06199911502017,361.3867847476179,19831135,KOTAKBANK
2024-04-15,358.82257080078125,361.1273819991356,355.20071593220706,357.1862382803759,21599340,KOTAKBANK
2024-04-16,357.7150573730469,360.1096933690341,354.3326842696665,354.8016302664901,20483890,KOTAKBANK
2024-04-18,356.5476989746094,361.7859118965212,355.819326978091,357.2062208243942,21253700,KOTAKBANK
2024-04-19,357.72503662109375,360.189492259781,351.8083578094764,352.0078905052807,19351900,KOTAKBANK
2024-04-22,361.1772766113281,363.68165108541046,359.19175415843006,361.78592291716456,30755695,KOTAKBANK
2024-04-23,361.79583740234375,364.97867750942225,359.8103151819059,361.1872216168249,29780025,KOTAKBANK
2024-04-24,367.7325134277344,368.2713095553988,360.7482296990454,361.5863400926008,16475385,KOTAKBANK
2024-04-25,327.7524719238281,338.7976251175034,319.68063906308697,332.25235591733895,330895395,KOTAKBANK
2024-04-26,320.97772216796875,330.2568293632024,320.27928164830206,327.7524551430635,110734245,KOTAKBANK
2024-04-29,327.3433837890625,328.71033345230614,321.1772663875786,321.29699209260775,56137045,KOTAKBANK
2024-04-30,324.0608215332031,328.66045699297666,323.2725866388091,327.34341322111754,91032240,KOTAKBANK
2024-05-02,314.4224853515625,318.1840101097892,309.7829314685677,317.2860368500258,133202390,KOTAKBANK
2024-05-03,308.6454772949219,316.86696739934473,308.076749730663,315.88918714752543,80617945,KOTAKBANK
2024-05-06,324.130615234375,325.86672932131245,318.0842234792928,320.2792962563123,108041055,KOTAKBANK
2024-05-07,328.0418395996094,328.73029288462527,322.87347676493323,325.0086563184569,49333925,KOTAKBANK
2024-05-08,328.9298400878906,330.7457306924002,326.48532863508046,327.26357616531607,49268765,KOTAKBANK
2024-05-09,327.8821716308594,331.6237520638371,326.66490957870155,328.85998227900564,23280220,KOTAKBANK
2024-05-10,324.8589782714844,329.8776836448934,322.4543855748129,327.86222993169,58847010,KOTAKBANK
2024-05-13,327.5030212402344,327.9919417907757,322.4743590416982,324.6694013016454,29196240,KOTAKBANK
2024-05-14,328.520751953125,329.2590807541473,325.76693898857303,327.6626670000728,21410130,KOTAKBANK
2024-05-15,329.4187316894531,330.05727893427576,326.6749059622366,329.1992244133134,26304500,KOTAKBANK
2024-05-16,333.6592102050781,334.2478819253278,328.7003672761638,330.25686243965225,34991785,KOTAKBANK
2024-05-17,338.5481872558594,340.3641083452468,332.25235674564306,334.04830325113033,48087255,KOTAKBANK
2024-05-21,338.8874206542969,342.2299054121284,337.24113128075624,337.64022712145385,29050835,KOTAKBANK
2024-05-22,339.1468505859375,340.22441241322366,335.4651327983629,339.7953851407248,30293485,KOTAKBANK
2024-05-23,341.0425720214844,341.9505325600627,338.6479665472762,339.2366382362106,28406475,KOTAKBANK
2024-05-24,339.92510986328125,342.79864876721547,338.17903883684113,341.4317294640809,24680885,KOTAKBANK
2024-05-27,341.4317321777344,343.6267746446961,339.7355367018008,339.9251125649603,17271435,KOTAKBANK
2024-05-28,339.9649963378906,342.4294518565582,338.8375285673379,341.6910926157639,18580705,KOTAKBANK
2024-05-29,336.8121032714844,341.41173839493064,335.6846354484275,338.83754434639843,24762360,KOTAKBANK
2024-05-30,337.26104736328125,340.75318896477614,335.84425267929026,336.113635498316,27902445,KOTAKBANK
2024-05-31,335.325439453125,339.8353109010257,331.3643514468463,339.8353109010257,64022380,KOTAKBANK
