Price,Close,High,Low,Open,Volume,symbol
2022-10-27,417.1011962890625,441.98790251156026,414.3636586045877,414.5129727660667,4810265,MAXHEALTH
2022-10-28,428.3997802734375,432.87938753238745,419.3410128517047,419.3410128517047,1464174,MAXHEALTH
2022-10-31,454.2321472167969,457.91539186831926,424.9156256823605,431.7345892240816,3989852,MAXHEALTH
2022-11-01,455.725341796875,467.8700663080729,445.57158411733127,455.82489469534966,3595164,MAXHEALTH
2022-11-02,462.6438903808594,480.6120809647563,455.9742406486158,458.0149688821681,5957403,MAXHEALTH
2022-11-03,459.9560852050781,474.24106043377446,451.5941581182957,464.9832180125653,3421138,MAXHEALTH
2022-11-04,460.75244140625,465.630229287657,456.9198829354026,462.59406356801065,3357290,MAXHEALTH
2022-11-07,454.928955078125,465.38137089501845,449.9516142129376,464.78408391534043,1617715,MAXHEALTH
2022-11-09,456.1733093261719,466.8745926327869,452.44030352153874,462.89271977451153,2879285,MAXHEALTH
2022-11-10,457.66650390625,458.8610778952371,451.14619936283157,457.81581806005374,1104547,MAXHEALTH
2022-11-11,443.0829162597656,463.3904621222421,439.05125169149954,462.89272800610655,1025869,MAXHEALTH
2022-11-14,440.59423828125,447.4629628927354,438.5037489527251,446.26838888235574,895078,MAXHEALTH
2022-11-15,431.1870422363281,439.99694183074047,429.29565874322816,439.99694183074047,2359680,MAXHEALTH
2022-11-16,422.8749084472656,433.4268781727196,410.6804221540983,433.4268781727196,4733324,MAXHEALTH
2022-11-17,416.20526123046875,433.5264018651853,408.63969682125963,423.96990105246215,3709065,MAXHEALTH
2022-11-18,424.36810302734375,427.45406067968366,415.50844167393967,424.0694747039122,2601305,MAXHEALTH
2022-11-21,430.8883972167969,439.6982964694972,425.16445532223656,426.06037058639924,5763831,MAXHEALTH
2022-11-22,437.3589782714844,439.7978572372231,428.25044993152153,434.9200689264658,4565741,MAXHEALTH
2022-11-23,430.8883972167969,440.34534469476597,427.95175400613766,438.3046167482695,2677658,MAXHEALTH
2022-11-24,434.1734619140625,441.3408453131144,427.1554230527537,430.88842891074336,3092254,MAXHEALTH
2022-11-25,429.0965576171875,449.4041333027832,424.2187694885018,436.0150737937078,2323656,MAXHEALTH
2022-11-28,437.60784912109375,442.78426579760946,427.5536137123058,430.68933262642355,1945104,MAXHEALTH
2022-11-29,440.89288330078125,448.4584481015469,439.1010525965937,440.24583501200686,1992295,MAXHEALTH
2022-11-30,448.06024169921875,451.9425615929945,437.2096444240532,443.77971022308367,2776754,MAXHEALTH
2022-12-01,450.2502746582031,455.92445580132903,446.0195346207454,448.4584439705212,2737715,MAXHEALTH
2022-12-02,445.4720153808594,450.74798464036274,443.0331061616998,450.74798464036274,806478,MAXHEALTH
2022-12-05,435.6169128417969,450.1009637464021,433.227795114549,449.2050483960941,1170296,MAXHEALTH
2022-12-06,436.7119445800781,440.6938176817728,428.0513584321798,428.0513584321798,650965,MAXHEALTH
2022-12-07,436.3634948730469,444.47655468905174,434.2730055612516,439.59876654771523,1824917,MAXHEALTH
2022-12-08,430.63958740234375,437.9562853939413,427.1056567528864,437.9562853939413,1401737,MAXHEALTH
2022-12-09,430.7391052246094,437.11009567213364,427.5535948112078,434.1734523104266,974836,MAXHEALTH
2022-12-12,430.9382019042969,439.20060665585504,418.89302993202165,429.0468182939384,1904838,MAXHEALTH
2022-12-13,427.7527160644531,432.9789243389281,423.27310897204603,431.5354832352183,2783397,MAXHEALTH
2022-12-14,429.8929443359375,432.53092896608905,426.50835856257635,428.25042789673205,1161594,MAXHEALTH
2022-12-15,431.4857177734375,437.70739423008945,428.3002072759199,431.03774491684675,1707591,MAXHEALTH
2022-12-16,425.0151672363281,434.2232482400351,421.43147558065124,428.3499614585717,1314423,MAXHEALTH
2022-12-19,422.6758117675781,430.7391104155088,416.7030024549302,425.0649294167815,1120013,MAXHEALTH
2022-12-20,436.26397705078125,438.0060465541215,420.73466568800615,421.3319527364362,2061305,MAXHEALTH
2022-12-21,437.55804443359375,447.3634124873025,433.0286761792921,439.44945835711053,1782044,MAXHEALTH
2022-12-22,445.17340087890625,448.8566150714877,435.06937412561473,440.4946880853837,2223868,MAXHEALTH
2022-12-23,430.4404602050781,445.17340836085555,425.36356611342023,444.97430256146515,837210,MAXHEALTH
2022-12-26,443.5308532714844,445.17340013791585,424.6667487299585,433.028675702144,923446,MAXHEALTH
2022-12-27,435.7164306640625,447.6122570817383,433.2277602361875,444.9245112471999,652315,MAXHEALTH
2022-12-28,436.01507568359375,437.8069063086641,431.23684043055357,437.50827799757866,379336,MAXHEALTH
2022-12-29,452.1914367675781,457.91537900514237,428.1010938073351,435.9155253727352,2053817,MAXHEALTH
2022-12-30,437.55804443359375,454.8792157841888,433.3770961325336,451.49459952901924,1406557,MAXHEALTH
2023-01-02,445.5715637207031,449.2050165041051,433.42683976544606,439.7480687882292,613060,MAXHEALTH
2023-01-03,444.5263366699219,449.10549671415663,440.49470239295266,449.10549671415663,396312,MAXHEALTH
2023-01-04,443.1326904296875,445.92001978881933,434.8703160128362,442.98337626635265,687298,MAXHEALTH
2023-01-05,438.0060119628906,447.31364579295786,435.31823564686135,443.97882121693004,1177013,MAXHEALTH
2023-01-06,431.38616943359375,438.4042083991589,427.30474355903755,438.05578843804807,1167423,MAXHEALTH
2023-01-09,449.1054992675781,450.9471216237963,432.2820917552617,435.51736359914105,1901056,MAXHEALTH
2023-01-10,449.6530456542969,460.4538524633422,445.77069496021375,448.95620568887637,3455125,MAXHEALTH
2023-01-11,446.417724609375,457.318083127067,443.23221423073863,451.9425609449867,793529,MAXHEALTH
2023-01-12,450.8475646972656,451.94258584896716,444.8747551926537,447.96071284589254,942839,MAXHEALTH
2023-01-13,450.94708251953125,454.7298494264829,445.2231405228705,450.54890132605385,1193182,MAXHEALTH
2023-01-16,451.4945983886719,457.31809354326487,449.3543477945645,450.9471030201604,610415,MAXHEALTH
2023-01-17,451.6439514160156,453.7344104109278,443.97883383707176,453.7344104109278,1392112,MAXHEALTH
2023-01-18,449.9516296386719,453.78418831211366,443.9290591370339,453.18690131195876,1133398,MAXHEALTH
2023-01-19,444.6258544921875,450.9470834821975,440.0964864455675,448.2095459996897,1277349,MAXHEALTH
2023-01-20,436.41326904296875,449.05572780510283,434.02415134992606,443.9788337203372,1059249,MAXHEALTH
2023-01-23,441.9381408691406,445.9697751219913,424.3183407271178,436.01509264158966,1537129,MAXHEALTH
2023-01-24,432.6304626464844,441.5398843321882,430.09200064474635,438.00598456299304,410812,MAXHEALTH
2023-01-25,436.1643981933594,438.8023829227378,423.1237583255904,432.6304981342855,2211079,MAXHEALTH
2023-01-27,452.5398864746094,457.71630330659536,433.87485621179235,436.96081395776764,2665309,MAXHEALTH
2023-01-30,437.75714111328125,451.44482886838665,435.3182318706601,450.44936066801534,1783445,MAXHEALTH
2023-01-31,439.6983337402344,445.4720373802667,432.0829774011479,438.05578684088334,1610363,MAXHEALTH
2023-02-01,439.2005920410156,461.4990741553692,428.5490699055878,461.4990741553692,1613929,MAXHEALTH
2023-02-02,438.95172119140625,441.63946714210664,432.08296621018764,438.00601423623004,1506582,MAXHEALTH
2023-02-03,433.52642822265625,439.54899905773414,423.12377273012487,439.0015036651927,2666546,MAXHEALTH
2023-02-06,438.2548828125,440.64400045896105,430.5897653850218,430.5897653850218,402844,MAXHEALTH
2023-02-07,437.8567199707031,440.14628481559924,433.1282457385774,438.6530824265069,953241,MAXHEALTH
2023-02-08,435.7164306640625,441.0421610762928,433.72549432176254,438.0059953059964,1123330,MAXHEALTH
2023-02-09,438.5037841796875,440.09653952838715,434.8703309768699,437.0105817363969,527432,MAXHEALTH
2023-02-10,435.4178161621094,440.84313039703363,433.4766712589873,438.50377388162735,778807,MAXHEALTH
2023-02-13,428.64862060546875,436.76168050364066,424.71650899395223,435.61689812917353,1454979,MAXHEALTH
2023-02-14,421.4314880371094,428.0015845368328,419.0921315830582,426.25951510626186,1435032,MAXHEALTH
2023-02-15,421.63055419921875,424.268569296716,419.2414365370455,421.0830588276321,849521,MAXHEALTH
2023-02-16,427.7527160644531,431.983456096171,415.25957139028316,419.78897012239605,5501830,MAXHEALTH
2023-02-17,431.8341369628906,436.76171720616,426.6577200235718,428.300236644901,1297097,MAXHEALTH
2023-02-20,426.4088134765625,438.20511783115853,424.26856290268904,434.9698461513353,410047,MAXHEALTH
2023-02-21,431.2368469238281,433.4268587897477,426.0604000056921,426.0604000056921,1023742,MAXHEALTH
2023-02-22,429.2956848144531,435.3680472436266,427.5038541078092,429.19613191313283,1080016,MAXHEALTH
2023-02-23,426.3092346191406,430.938155434071,424.2187454313175,430.29110721336497,1027573,MAXHEALTH
2023-02-24,429.64410400390625,431.93366883373847,425.21425812703245,426.30927928101835,752460,MAXHEALTH
2023-02-27,427.7029113769531,429.84316195773306,423.3726185772064,429.64408654282266,649946,MAXHEALTH
2023-02-28,424.16900634765625,432.03319905646896,421.1826017458834,425.2142358065653,1538948,MAXHEALTH
2023-03-01,431.5852355957031,433.028676669647,424.5671967806999,426.30926616960073,1340035,MAXHEALTH
2023-03-02,427.45404052734375,431.78433328863014,426.55812522000696,431.5354662377433,709558,MAXHEALTH
2023-03-03,423.52197265625,429.5445433252044,421.1328245892562,428.0015797129439,618261,MAXHEALTH
2023-03-06,428.8476867675781,430.6395477482899,424.6169469337644,426.06038796995335,1027758,MAXHEALTH
2023-03-08,435.96533203125,437.0105615415394,422.0785377986622,422.0785377986622,1164589,MAXHEALTH
2023-03-09,451.1462097167969,453.33622157449673,434.07390543049354,435.96531935301147,2527509,MAXHEALTH
2023-03-10,455.67559814453125,459.70723246466036,448.11003325731866,451.1462296920761,3705846,MAXHEALTH
2023-03-13,460.6031799316406,465.8791496023481,451.5444126135166,457.96516471700625,2062560,MAXHEALTH
2023-03-14,466.5261535644531,475.6346812786516,460.20492458511745,463.68906319333485,3975743,MAXHEALTH
2023-03-15,466.5759582519531,474.88809343207413,460.90177735099616,464.03749611024983,2164066,MAXHEALTH
2023-03-16,462.2954406738281,468.81577581830027,455.52626885073835,464.883664151814,1794019,MAXHEALTH
2023-03-17,457.96514892578125,467.77051710708946,456.6710523732202,461.00134526722,2885033,MAXHEALTH
2023-03-20,466.0782470703125,472.7976577616849,456.5217457889491,472.7976577616849,4308178,MAXHEALTH
2023-03-21,462.3949890136719,468.31803708493436,459.5578985057623,466.2773090027317,5089755,MAXHEALTH
2023-03-22,464.8338928222656,467.37232460611443,461.49906824283056,463.0420318166557,1861207,MAXHEALTH
2023-03-23,464.7343444824219,467.223015031884,459.75700338349753,465.87912685931866,1275635,MAXHEALTH
2023-03-24,458.61224365234375,465.4311769911578,455.92446717449366,464.03752749049806,2188315,MAXHEALTH
2023-03-27,457.3180847167969,463.63931385868074,447.61226977289533,461.5986162016744,1234579,MAXHEALTH
2023-03-28,447.9109802246094,458.86113168322004,445.96980485977923,457.31813756830115,3066496,MAXHEALTH
2023-03-29,449.6530456542969,455.92448382595427,441.7888217390264,441.7888217390264,1158628,MAXHEALTH
2023-03-31,439.1010437011719,449.30459309056084,434.02414963644924,448.159810698339,1529683,MAXHEALTH
2023-04-03,430.7391052246094,437.0105427756001,429.5942924833915,434.4721110000273,1582788,MAXHEALTH
2023-04-05,417.2505187988281,429.9427392262461,411.227947924197,426.0604190537155,3115322,MAXHEALTH
2023-04-06,428.3997802734375,432.97894043622034,410.03337836003027,413.8659373129881,1942520,MAXHEALTH
2023-04-10,438.702880859375,449.4539260755836,432.2323370731263,434.12372071940433,2007612,MAXHEALTH
2023-04-11,448.85662841796875,457.81584267932254,440.1960728595615,440.9924353088587,2277870,MAXHEALTH
2023-04-12,476.8292541503906,484.0463983937943,436.5127932044808,448.15978296278803,14214382,MAXHEALTH
2023-04-13,469.5126037597656,492.75679395448486,466.227570618448,476.8293016246429,4208505,MAXHEALTH
2023-04-17,469.1641845703125,472.7478764263496,455.0285533316116,471.4537798241077,2158139,MAXHEALTH
2023-04-18,461.7977294921875,468.86556036332956,458.1642763422982,468.86556036332956,2523101,MAXHEALTH
2023-04-19,467.67095947265625,475.7840498014918,462.4447512967773,464.13705942924986,2420589,MAXHEALTH
2023-04-20,463.2908935546875,473.74330964003497,462.8927123511014,469.26370274631466,1116003,MAXHEALTH
2023-04-21,451.39508056640625,465.1325299741228,449.10548541226717,464.48548170116504,1280680,MAXHEALTH
2023-04-24,447.7615966796875,452.0918895461539,440.99242488285876,451.39508001431295,948444,MAXHEALTH
2023-04-25,438.1055908203125,448.5082159932885,433.078457839371,444.9743157936196,8063667,MAXHEALTH
2023-04-26,438.30462646484375,443.3317589895115,434.92004073671046,439.05122759807654,1125684,MAXHEALTH
2023-04-27,450.1507568359375,452.34076876826606,436.463068336583,440.5444638766027,1152173,MAXHEALTH
2023-04-28,457.96514892578125,460.005877033164,446.9652370911736,451.9425782614539,1111659,MAXHEALTH
2023-05-02,472.6483154296875,476.82929425334964,458.36337027061575,458.8113127578994,1893299,MAXHEALTH
2023-05-03,473.89263916015625,480.2138685021194,466.1279991109804,472.5487813518877,2804318,MAXHEALTH
2023-05-04,478.96954345703125,482.20481527659246,466.9243715298857,469.51259506139075,1219061,MAXHEALTH
2023-05-05,482.05548095703125,483.79755032548724,473.9424211169349,477.82474106220957,707698,MAXHEALTH
2023-05-08,476.4311218261719,488.1278740411034,472.2003816633243,485.2907833854553,1935690,MAXHEALTH
2023-05-09,479.1188659667969,482.55324364834263,469.0646607481002,478.9197905404619,2152420,MAXHEALTH
2023-05-10,477.97406005859375,481.0600176183959,465.97868015174015,481.0600176183959,1761012,MAXHEALTH
2023-05-11,481.8564147949219,483.59848430665954,476.43113082879347,477.8247803623273,2023509,MAXHEALTH
2023-05-12,497.58477783203125,510.9240454213407,494.99655447786006,506.69330563947864,13431020,MAXHEALTH
2023-05-15,517.5439453125,522.3221805561407,493.3540496459626,497.2363695788305,4278648,MAXHEALTH
2023-05-16,505.4490051269531,522.6208324798629,499.7250626759832,519.534905201025,5650467,MAXHEALTH
2023-05-17,520.231689453125,526.0054539799661,506.19561126139564,509.9783785055405,5215249,MAXHEALTH
2023-05-18,531.7791748046875,533.5710055821688,517.6932741412107,522.5213318222319,4751726,MAXHEALTH
2023-05-19,542.6795043945312,549.5979596611767,531.8288768938363,531.8288768938363,6724371,MAXHEALTH
2023-05-22,550.0459594726562,556.3173971829181,540.7881170662165,547.4080051128345,12219797,MAXHEALTH
2023-05-23,551.2405395507812,562.1906902235733,543.9736335287312,555.471279583451,9698831,MAXHEALTH
2023-05-24,555.222412109375,559.9508862600152,547.5075332320148,553.032369824735,13088349,MAXHEALTH
2023-05-25,534.267822265625,557.3626978319872,526.1049704587349,557.3626978319872,4286399,MAXHEALTH
2023-05-26,537.7518920898438,554.4259831467925,532.5754456995581,538.0007591205444,4479668,MAXHEALTH
2023-05-29,534.4669189453125,545.5165920353047,531.6297980242999,539.9419942303384,2280303,MAXHEALTH
2023-05-30,533.3220825195312,544.3219938616899,530.1365721614504,537.3537165352565,7783524,MAXHEALTH
2023-05-31,546.9600830078125,559.4531983276512,519.7838099026841,539.5438318391227,101078986,MAXHEALTH
2023-06-01,530.5347900390625,545.4170518003356,525.7067328075821,543.3762933808075,5171685,MAXHEALTH
2023-06-02,528.5936279296875,536.5573737365378,525.1094891391905,529.5890961555438,3976828,MAXHEALTH
2023-06-05,516.6978149414062,534.9646949128894,512.6661804314734,531.3312112724252,2212840,MAXHEALTH
2023-06-06,521.5258178710938,525.6072132157476,506.4942114925543,507.6887854924834,3902253,MAXHEALTH
2023-06-07,557.3128662109375,562.4395519167886,524.3628919861387,524.5619977845467,6091207,MAXHEALTH
2023-06-08,554.8740234375,559.5526755768491,546.5618271460356,557.3128720281378,3580397,MAXHEALTH
2023-06-09,567.1182250976562,574.7833421110204,554.9735013469624,556.8649151617013,4518069,MAXHEALTH
2023-06-12,564.2811279296875,571.1001215918376,560.3988383837474,569.3082909738224,986664,MAXHEALTH
2023-06-13,573.9371948242188,577.0729440465118,564.4802466561998,566.4711831126248,4835369,MAXHEALTH
2023-06-14,580.7562255859375,582.0005609503584,570.6521981234149,572.3942676336042,2597751,MAXHEALTH
2023-06-15,582.3489379882812,590.7606570220465,573.0413339665939,582.9960166672483,1516197,MAXHEALTH
2023-06-16,591.7063598632812,597.8284532259325,583.1950576073127,587.3262752024151,1938902,MAXHEALTH
2023-06-19,598.9235229492188,627.1450247599934,592.8013686421841,594.6429606813082,2090957,MAXHEALTH
2023-06-20,581.4031372070312,600.1179255140904,579.7108292691556,598.5252008422966,1970415,MAXHEALTH
2023-06-21,576.7742919921875,592.1044656206004,572.941703016167,585.783266935028,2094468,MAXHEALTH
2023-06-22,578.3172607421875,584.290069919471,568.6612070872011,578.7652335821952,1288376,MAXHEALTH
2023-06-23,577.9190063476562,582.8465857055882,562.6883562255913,574.3851066646018,1464594,MAXHEALTH
2023-06-26,599.9189453125,606.2401441873852,576.0277081031448,576.0277081031448,2073893,MAXHEALTH
2023-06-27,606.8872680664062,614.0545911565846,603.104439952791,606.8872680664062,1876097,MAXHEALTH
2023-06-28,600.5659790039062,620.6246884089143,595.5886377876323,606.9370000641609,5720825,MAXHEALTH
2023-06-30,596.7334594726562,618.0364437409634,593.995921762868,606.2401691858453,2202968,MAXHEALTH
2023-07-03,603.1044311523438,605.6429238648501,593.2990929299959,597.2809660369086,1215993,MAXHEALTH
2023-07-04,591.1587524414062,605.8419080480178,587.475568794389,602.2582469152501,1323219,MAXHEALTH
2023-07-05,600.9143676757812,609.5748918964701,591.1587312862015,595.2899483751696,4900045,MAXHEALTH
2023-07-06,611.4663696289062,615.7966321922072,599.3714061460095,604.9460647744004,6200292,MAXHEALTH
2023-07-07,607.1361083984375,616.5930567488272,602.656501285095,611.0183981081983,819005,MAXHEALTH
2023-07-10,609.8735961914062,614.4029641949068,605.841901512341,607.2355812481358,812693,MAXHEALTH
2023-07-11,616.5930786132812,620.3758459358625,608.4799878057794,611.8646042704142,2169591,MAXHEALTH
2023-07-12,612.4120483398438,618.5839633270012,608.6790425925982,618.1857517438722,1131249,MAXHEALTH
2023-07-13,616.3441162109375,620.1766442031538,611.2174310445208,615.0997810500163,1496863,MAXHEALTH
2023-07-14,598.0275268554688,619.2807488248118,592.3533459096229,618.1857580977879,2456766,MAXHEALTH
2023-07-17,609.2265625,610.2220307393791,596.4348199274026,601.4619223845551,2039007,MAXHEALTH
2023-07-18,601.1632690429688,609.176775884722,598.2763869655028,609.1270146265362,1057388,MAXHEALTH
2023-07-19,608.778564453125,611.9640748390535,597.280918915709,602.2582599066733,2483696,MAXHEALTH
2023-07-20,606.489013671875,613.7559195337943,602.3080349917728,607.235614837659,686740,MAXHEALTH
2023-07-21,600.0184936523438,608.9777079914082,597.2809559376296,602.7062701057753,814579,MAXHEALTH
2023-07-24,608.878173828125,612.2129681315969,597.280944518631,604.1496996840192,1127005,MAXHEALTH
2023-07-25,608.1315307617188,615.1993304816292,602.6564558140667,611.5160860924068,1265799,MAXHEALTH
2023-07-26,605.1949462890625,611.4166229703002,599.271897936812,611.4166229703002,1216343,MAXHEALTH
2023-07-27,600.217529296875,607.1858063016285,597.9279647184525,607.0364617766767,659020,MAXHEALTH
2023-07-28,603.303466796875,607.0364724004675,600.2673010576641,601.2627692186221,373573,MAXHEALTH
2023-07-31,592.2040405273438,603.0546071598567,587.1271163889999,601.2627765998463,1734925,MAXHEALTH
2023-08-01,569.7064819335938,592.2538626777526,565.6748475694133,592.2041014156886,2483065,MAXHEALTH
2023-08-02,568.6115112304688,578.267565996089,538.0506219398943,570.4033420380377,3918130,MAXHEALTH
2023-08-03,553.1817626953125,571.3988209681953,544.2225477323966,568.6115217981122,3497717,MAXHEALTH
2023-08-04,535.8605346679688,549.7970898518356,524.6117558498452,547.5572863401427,4948029,MAXHEALTH
2023-08-07,580.7063598632812,586.2810183315019,537.3039699219659,542.6795225951503,3104167,MAXHEALTH
2023-08-08,556.9644775390625,589.2674339198048,551.5391635060497,587.3262587096459,2930572,MAXHEALTH
2023-08-09,547.4577026367188,556.4666769363027,542.9283348598779,555.4712088201376,2275351,MAXHEALTH
2023-08-10,534.317626953125,548.9510235784495,529.6886749080463,547.4578210811421,1880862,MAXHEALTH
2023-08-11,527.4488525390625,538.4985870841344,523.1683510162961,534.7158197095633,2626634,MAXHEALTH
2023-08-14,519.3358154296875,526.602721744391,506.195621941442,526.602721744391,1978810,MAXHEALTH
2023-08-16,529.589111328125,536.4080445671776,510.3268249093702,519.3358004597625,3631270,MAXHEALTH
2023-08-17,539.2451782226562,550.1953292781859,524.0145257244047,531.5800603320731,2257605,MAXHEALTH
2023-08-18,530.9827880859375,545.4668389507901,527.5981717374056,542.0324613415421,1426478,MAXHEALTH
2023-08-21,548.5029907226562,552.2857578173077,527.5981580453863,528.3945204718563,1896773,MAXHEALTH
2023-08-22,566.6702880859375,567.4168892560112,546.0143223805652,548.5029929474775,1524899,MAXHEALTH
2023-08-23,577.9688720703125,580.3082590360917,560.4984155148961,570.403337275494,2227045,MAXHEALTH
2023-08-24,560.7472534179688,588.5208419134647,557.7110874053145,581.9009537434715,2650485,MAXHEALTH
2023-08-25,551.0911254882812,560.7471783787552,545.5165283342716,560.7471783787552,2226658,MAXHEALTH
2023-08-28,552.4351196289062,558.7065574764848,548.6025303964258,557.4622221591652,1495246,MAXHEALTH
2023-08-29,559.5526733398438,567.2675521990064,557.4124530792118,557.4622143394945,2057981,MAXHEALTH
2023-08-30,572.7426147460938,575.7788414169032,560.4486065610117,560.4486065610117,1411015,MAXHEALTH
2023-08-31,586.8782348632812,596.2854210193881,568.0639233096216,577.3715261957346,3059199,MAXHEALTH
2023-09-01,572.344482421875,587.3262674309003,570.4033071828914,586.878294566741,1244029,MAXHEALTH
2023-09-04,572.1453247070312,578.2674781917462,570.4032554278015,571.3987235873614,1737657,MAXHEALTH
2023-09-05,591.756103515625,594.2447740992061,572.8422070804087,574.385170690517,1604634,MAXHEALTH
2023-09-06,585.9325561523438,592.3035769133215,577.8692880641735,590.7606133604688,1165805,MAXHEALTH
2023-09-07,600.217529296875,603.4030395079017,582.3488639686891,582.3488639686891,1855655,MAXHEALTH
2023-09-08,601.2645263671875,607.0478214140778,591.3929948740782,594.8829216440371,1305445,MAXHEALTH
2023-09-11,620.3594360351562,623.2012092053353,601.2645266413075,601.2645266413075,1437966,MAXHEALTH
2023-09-12,616.6701049804688,626.192607783623,603.2588020845412,626.192607783623,3420837,MAXHEALTH
2023-09-13,581.0230102539062,609.7401121111156,575.6883709584945,609.2415511036659,3433999,MAXHEALTH
2023-09-14,582.2693481445312,587.1053650362297,580.4246361060189,585.0114333811521,1195049,MAXHEALTH
2023-09-15,570.8024291992188,595.0823224982132,565.5675393583707,583.3162965516337,4633092,MAXHEALTH
2023-09-18,572.7468872070312,580.7238630129259,563.9721651329507,570.8024871824454,1308820,MAXHEALTH
2023-09-20,552.55517578125,570.3537789808214,549.6634976628983,568.359534998371,2159490,MAXHEALTH
2023-09-21,554.6490478515625,563.9222691988007,545.9740752907951,553.1035211036044,1552347,MAXHEALTH
2023-09-22,541.6865234375,557.7900679902552,536.9501939642774,554.2502362226704,2153657,MAXHEALTH
2023-09-25,554.5493774414062,559.9337992673943,529.5215808560357,541.8859169474011,2248687,MAXHEALTH
2023-09-26,564.4208374023438,568.1102005916869,549.3643211073784,556.3940183065577,964757,MAXHEALTH
2023-09-27,571.9491577148438,577.1342043126584,562.027842452854,569.0076964877398,927353,MAXHEALTH
2023-09-28,567.9606323242188,579.3278467768914,561.5790884279146,577.0843224132976,1088420,MAXHEALTH
2023-09-29,565.7670288085938,573.0460070007995,557.0920555178302,568.309677654293,1680436,MAXHEALTH
2023-10-03,590.49560546875,599.2702660780275,561.32978969041,567.3125211321208,3015887,MAXHEALTH
2023-10-04,568.5589599609375,588.3019628122285,561.7286379447933,588.3019628122285,1642684,MAXHEALTH
2023-10-05,560.881103515625,574.2425621476174,558.3882986111112,573.3451280381945,753385,MAXHEALTH
2023-10-06,559.0862426757812,566.1657835835954,556.394001464539,562.3767326630824,1590442,MAXHEALTH
2023-10-09,566.9635009765625,573.4447934749486,551.65770380494,553.3029793214041,1046123,MAXHEALTH
2023-10-10,553.4027099609375,570.2041913159527,550.4113439611486,568.7085083160583,2636074,MAXHEALTH
2023-10-11,572.2981567382812,585.1609934082392,560.9807860631137,562.077656726424,2895695,MAXHEALTH
2023-10-12,579.2281494140625,595.9797855485514,575.7880666078166,577.233905568064,1897603,MAXHEALTH
2023-10-13,581.1226806640625,593.2875810525004,576.9347561553221,580.1255586791003,1155915,MAXHEALTH
2023-10-16,574.7909545898438,587.5541032522754,571.9491205446288,581.2224032759167,1225625,MAXHEALTH
2023-10-17,572.248291015625,582.3191980072272,569.605893598679,580.3249541784353,822914,MAXHEALTH
2023-10-18,576.2367553710938,581.9203013657234,573.8934824513265,578.2309991192416,862247,MAXHEALTH
2023-10-19,578.2310791015625,596.2291192462307,572.9462837503737,575.2397130655678,2949605,MAXHEALTH
2023-10-20,582.3690185546875,584.7122914751537,569.007621953805,578.23099929174,862440,MAXHEALTH
2023-10-23,576.1868896484375,583.5157724353855,571.9990261810311,583.3163358751534,671461,MAXHEALTH
2023-10-25,567.4620971679688,579.278029202757,547.5196574733011,578.3805950726985,2723739,MAXHEALTH
2023-10-26,547.4697875976562,560.3825288598304,537.0997559636329,560.3825288598304,1923369,MAXHEALTH
2023-10-27,562.1773681640625,567.0632902794933,544.4286088390123,557.1917581930093,2562523,MAXHEALTH
2023-10-30,574.4918823242188,580.2751779303046,560.3825812461956,561.8782642922264,1499242,MAXHEALTH
2023-10-31,572.0987548828125,591.8417585656923,569.3566693474264,579.3278894761029,888784,MAXHEALTH
2023-11-01,574.7909545898438,582.2693691412092,567.4122278886991,573.2952716795706,941968,MAXHEALTH
2023-11-02,579.7266845703125,587.3047865039874,574.3422020819979,577.2837237958088,783304,MAXHEALTH
2023-11-03,576.486083984375,583.7650621011144,570.4036035288573,583.7650621011144,1792687,MAXHEALTH
2023-11-06,592.2904052734375,607.2472336894334,568.3594798078441,581.2722205122186,1436518,MAXHEALTH
2023-11-07,595.7305297851562,600.1677346985047,584.3633150475326,591.2933248718078,1207597,MAXHEALTH
2023-11-08,588.9002075195312,597.7746173417979,582.2693829754735,596.2789343959886,1129811,MAXHEALTH
2023-11-09,591.5426025390625,595.1322172498633,583.7152194999161,589.7976391097437,684644,MAXHEALTH
2023-11-10,591.193603515625,594.882905887124,584.5128745610463,591.5425718395804,589487,MAXHEALTH
2023-11-13,591.0440063476562,598.2731401241565,589.3488869454063,590.296164922501,553676,MAXHEALTH
2023-11-15,597.4256591796875,599.2204665733472,588.4016565652531,598.173500665337,1593488,MAXHEALTH
2023-11-16,613.6288452148438,618.165737714644,597.9241751974258,600.0679507793468,2079626,MAXHEALTH
2023-11-17,606.0008544921875,621.8551175631353,603.6576422945504,615.1245445185903,1267033,MAXHEALTH
2023-11-20,619.7611083984375,631.3776029451855,608.0947699282963,610.2386063696332,1175478,MAXHEALTH
2023-11-21,602.560791015625,617.2184960666513,601.2147007072582,616.3709667405677,1401574,MAXHEALTH
2023-11-22,614.8253784179688,619.162895475368,598.7218952213683,603.4582245485146,1280034,MAXHEALTH
2023-11-23,614.376708984375,623.3009016788027,609.6403797592792,617.9663236322291,317529,MAXHEALTH
2023-11-24,610.9864501953125,620.8579814455695,608.7429258983897,612.2328525824918,406450,MAXHEALTH
2023-11-28,599.91845703125,618.3153086728876,597.4256521085896,609.2913670247559,1162012,MAXHEALTH
2023-11-29,611.4850463867188,618.2654635917944,604.3555999774253,606.3498439118297,1325121,MAXHEALTH
2023-11-30,633.9700927734375,663.78406197075,608.2443598877867,608.2443598877867,4826074,MAXHEALTH
