Price,Close,High,Low,Open,Volume,symbol
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,
Date,,,,,,
2020-11-19,642.7940673828125,655.4973692530143,641.5557068421963,651.1430897588916,7170339,HCLTECH
2020-11-20,654.5387573242188,657.9342894800051,642.354789000515,650.3043387415598,7455575,HCLTECH
2020-11-23,670.4776000976562,672.7146461753787,652.1417220197777,659.1325214901276,7116516,HCLTECH
2020-11-24,671.5162353515625,685.0184849314325,667.4016309416876,674.232679842502,8465615,HCLTECH
2020-11-25,658.8930053710938,675.9106029987673,657.1353084710238,671.5163851305721,5610232,HCLTECH
2020-11-26,672.7547607421875,675.1116692218486,654.8183522035605,658.4136214479372,8414555,HCLTECH
2020-11-27,656.8155517578125,677.3485382548778,650.6237007940717,672.7146466412547,11723771,HCLTECH
2020-12-01,666.4029541015625,667.6813010170129,651.2229319237232,658.3335933968169,8078785,HCLTECH
2020-12-02,673.633544921875,677.0690142170473,664.1659745662092,668.0409046112374,7062229,HCLTECH
2020-12-03,688.853515625,690.291613400126,673.7533670762905,677.907909687508,9633229,HCLTECH
2020-12-04,685.8972778320312,693.367426698881,682.6615462042499,691.8893914997543,5577388,HCLTECH
2020-12-07,683.3406982421875,687.0558285769232,679.4258795300499,685.497869121584,5314265,HCLTECH
2020-12-08,690.1318359375,699.6393444031593,683.9000462038541,686.2968921601761,8722526,HCLTECH
2020-12-09,695.524658203125,703.07473183758,690.3714302453891,691.9693273632017,5952003,HCLTECH
2020-12-10,692.4885864257812,701.3169572671716,691.0904266031737,695.5245808592258,4641898,HCLTECH
2020-12-11,688.8933715820312,704.5128056267814,683.2607941853245,695.8841712356616,5637035,HCLTECH
2020-12-14,697.4819946289062,699.5992275202415,685.5776432562377,691.969230835884,5143894,HCLTECH
2020-12-15,707.8682861328125,710.2651313454518,695.0851116654028,698.8401789179925,7527270,HCLTECH
2020-12-16,707.1094970703125,712.6621999731185,701.8364554550176,708.0682452087177,4378179,HCLTECH
2020-12-17,702.555419921875,708.6673961132122,700.6779102494781,708.6673961132122,4863371,HCLTECH
2020-12-18,711.58349609375,723.0483874836302,708.3877021159218,714.8591654154454,11568187,HCLTECH
2020-12-21,695.4447631835938,727.4426423100086,679.10625586327,708.3877392246011,8875855,HCLTECH
2020-12-22,730.0789794921875,734.4332576750307,696.6829488089494,702.3954489154231,10251896,HCLTECH
2020-12-23,737.1099853515625,747.0169678532733,730.8781958003368,735.0327384224721,10723068,HCLTECH
2020-12-24,734.5133666992188,741.6240286556863,727.6024906542001,741.3843538314806,4390561,HCLTECH
2020-12-28,736.470703125,741.0247192386086,729.8394404576485,739.0273480277228,3884750,HCLTECH
2020-12-29,747.7360229492188,755.0064357882652,739.2272007545951,742.2232580394692,6760167,HCLTECH
2020-12-30,751.5709228515625,759.0011347335322,743.8211120388615,749.4137519790035,6382809,HCLTECH
2020-12-31,755.9251098632812,758.8811801733999,747.0168149706208,750.2525465019291,3468390,HCLTECH
2021-01-01,759.400634765625,763.3953777154705,752.6095717508878,752.6095717508878,3142822,HCLTECH
2021-01-04,783.2891235351562,786.7245923088126,761.1183028121649,766.1916062468024,5259092,HCLTECH
2021-01-05,792.03759765625,795.5929283313881,772.7430201113119,772.7430201113119,7150252,HCLTECH
2021-01-06,781.531494140625,797.3506659364745,771.8641872691974,797.2707905857484,5995748,HCLTECH
2021-01-07,769.02783203125,789.5208795787586,766.5111736353443,789.361080133635,5261000,HCLTECH
2021-01-08,794.6741943359375,801.7448694940571,774.9800930834433,778.8949604819189,8034775,HCLTECH
2021-01-11,842.970703125,846.1266088167928,805.3402411256061,810.9328816889783,13384331,HCLTECH
2021-01-12,848.5632934570312,850.9202503573918,829.8678766034366,840.4939320559912,6700542,HCLTECH
2021-01-13,843.6497802734375,852.478201786704,831.7055370758752,850.0813558585314,6691409,HCLTECH
2021-01-14,821.0794067382812,838.0970502979123,804.2216114094612,838.0970502979123,15021108,HCLTECH
2021-01-15,790.7992553710938,841.1729510800748,786.1653635905247,837.0184576820158,23769415,HCLTECH
2021-01-18,784.1679077148438,802.9032587166524,780.4927643314877,798.9484541159895,12947569,HCLTECH
2021-01-19,786.0455322265625,796.5517254428484,782.4502636563591,789.3611883024415,6387923,HCLTECH
2021-01-20,798.3492431640625,806.6583265964914,789.0015364935659,792.3571297552754,7444118,HCLTECH
2021-01-21,796.7850952148438,818.2027656367335,788.4827632063273,809.3790103210432,8857975,HCLTECH
2021-01-22,790.7689208984375,805.3682353552307,787.2394480477429,795.5016821045194,5379466,HCLTECH
2021-01-25,760.046142578125,799.7530386811511,754.8321057161115,799.7530386811511,7731883,HCLTECH
2021-01-27,766.4634399414062,772.6801763721188,756.035365928598,763.736077923314,7531736,HCLTECH
2021-01-28,749.1769409179688,763.9767947907677,746.0885971945214,761.0889909600143,6960905,HCLTECH
2021-01-29,733.1738891601562,761.6505555334446,729.564170887486,754.8321987961784,7692663,HCLTECH
2021-02-01,744.684814453125,749.0164956989723,719.015708308689,737.1846420855214,8651478,HCLTECH
2021-02-02,765.7816772460938,772.4796902829528,750.4603995997225,759.6451367580024,7690178,HCLTECH
2021-02-03,769.992919921875,780.7418277940967,764.0970182493405,774.8860732643132,6354619,HCLTECH
2021-02-04,768.1881103515625,778.4557427689688,762.1719137444964,773.843325370218,4623148,HCLTECH
2021-02-05,758.9633178710938,773.2016506350279,754.0701149818927,770.7149265228298,4631703,HCLTECH
2021-02-08,768.2682495117188,773.6026296900554,755.1128143266066,766.0623109200642,6509526,HCLTECH
2021-02-09,763.3349609375,787.6404329656804,759.3241634358109,774.083917825999,7557977,HCLTECH
2021-02-10,769.632080078125,774.1642526898802,758.9633666069875,766.1025580612356,4896963,HCLTECH
2021-02-11,778.41552734375,780.1000425560446,764.4980319129385,769.6318718283832,3745595,HCLTECH
2021-02-12,770.3939819335938,791.3303247166829,768.1478962281881,782.1054907235335,8045740,HCLTECH
2021-02-15,765.7816772460938,779.0975069442553,762.1318119194871,778.0948074501187,4643228,HCLTECH
2021-02-16,763.8966064453125,771.878104561947,757.3188876822592,767.6667665012037,3277086,HCLTECH
2021-02-17,756.596923828125,768.7897592067843,754.8321629643827,763.6559183231587,3643176,HCLTECH
2021-02-18,760.527587890625,767.4662888422376,752.706530857741,757.2387527223123,5133094,HCLTECH
2021-02-19,762.1720581054688,768.4689921629101,757.5997380260809,762.0517145665601,5494816,HCLTECH
2021-02-22,738.107177734375,763.2147634975771,734.8182939885639,761.6505424809054,5043203,HCLTECH
2021-02-23,729.9249877929688,746.0082746754377,727.1976261295396,741.1953180646285,5916942,HCLTECH
2021-02-24,734.7781982421875,737.5456586716591,726.3555223889747,736.3825174523233,3435827,HCLTECH
2021-02-25,745.4068603515625,749.2572169084447,739.7115463778349,742.7196450878896,6234947,HCLTECH
2021-02-26,729.5242309570312,741.9978059020985,726.0348064938471,728.3610894693032,9198218,HCLTECH
2021-03-01,746.2891235351562,749.5780070915738,734.4974172268296,734.7781534875293,5397960,HCLTECH
2021-03-02,765.0597534179688,768.388735493881,744.8854189732207,749.0967570654296,6715548,HCLTECH
2021-03-03,774.2845458984375,776.4904847756411,759.6451333497232,774.0840060005099,5742015,HCLTECH
2021-03-04,768.4688110351562,778.0145287937825,763.1344307065243,763.6558539723056,6268541,HCLTECH
2021-03-05,755.2333374023438,779.6992075996582,751.062097281633,766.9448491259341,5992152,HCLTECH
2021-03-08,771.5972900390625,780.5012414521277,757.2386145229276,764.0569706918311,5621823,HCLTECH
2021-03-09,780.6217041015625,783.629802870448,761.3297248291573,773.3621199046993,5440319,HCLTECH
2021-03-10,792.934814453125,798.2290485620076,785.8758193213015,790.6887772239002,7694950,HCLTECH
2021-03-12,785.5148315429688,804.4056813709318,780.9826099694932,792.9348082514421,6447010,HCLTECH
2021-03-15,796.0231323242188,797.6274516710383,775.9691404889743,784.11108075806,5321071,HCLTECH
2021-03-16,807.9751586914062,817.240091150982,794.4988888447568,796.5443857836351,8094575,HCLTECH
2021-03-17,792.092529296875,821.3312573388531,788.2822710887144,811.7855382439071,6758901,HCLTECH
2021-03-18,760.2467041015625,801.9590001852146,747.9335747454576,798.148742369881,8269566,HCLTECH
2021-03-19,770.43408203125,777.2925357903555,752.1849538689893,762.0515056768191,9004154,HCLTECH
2021-03-22,785.1137084960938,788.0817088080663,757.7199385722554,770.4341976081541,4745254,HCLTECH
2021-03-23,786.79833984375,796.4644036139418,779.5388041875856,789.0444262221832,5158305,HCLTECH
2021-03-24,782.6270141601562,789.926646757439,774.7257129176697,778.9370507145487,3874331,HCLTECH
2021-03-25,767.7069091796875,781.7046053371276,762.0516932480978,778.094886790163,4879437,HCLTECH
2021-03-26,768.9100341796875,782.1055686947811,765.099776280918,774.0839731184244,4271178,HCLTECH
2021-03-30,798.7904052734375,802.8012026979476,773.6427250057312,774.0839029304415,5475000,HCLTECH
2021-03-31,788.2420654296875,802.1595134032616,785.0334273760745,802.1595134032616,4445140,HCLTECH
2021-04-01,804.2451171875,812.9886755614278,794.6192029233291,795.7422458381218,5269079,HCLTECH
2021-04-05,829.031982421875,834.2460200471698,804.2452301268827,807.7747521033655,9452833,HCLTECH
2021-04-06,824.94091796875,834.7272255144296,818.4032979162465,833.4437897916982,4260257,HCLTECH
2021-04-07,831.9998779296875,838.2567618270627,821.9728831709906,827.0265276973222,3551106,HCLTECH
2021-04-08,832.2405395507812,845.7970556344253,827.5479257310227,837.4545766660391,4852068,HCLTECH
2021-04-09,838.57763671875,846.1179562846131,829.5533415276593,835.9304709614156,3708082,HCLTECH
2021-04-12,809.699951171875,836.6123480418768,803.1222324052283,836.6123480418768,5976427,HCLTECH
2021-04-13,788.8438720703125,818.8446156076973,779.85967359839,812.1866998600921,7773994,HCLTECH
2021-04-15,795.6621704101562,797.9082076212063,769.0705586294996,776.4905353359641,7430279,HCLTECH
2021-04-16,812.38720703125,815.6359439077156,797.7477930314275,802.1596712231548,4677808,HCLTECH
2021-04-19,797.8277587890625,824.9808362269368,792.4131825734803,798.9508015881169,6239343,HCLTECH
2021-04-20,771.115966796875,806.9725085284457,767.666690518611,806.9725085284457,9742418,HCLTECH
2021-04-22,771.5972900390625,779.6188855318901,766.3030076378362,774.8861246071484,4970596,HCLTECH
2021-04-23,766.5838623046875,781.9852878782615,762.2120825730485,773.2818755640315,6023490,HCLTECH
2021-04-26,745.0457763671875,765.6612864867913,740.4333589787128,754.029973072377,19619972,HCLTECH
2021-04-27,745.0858154296875,752.866772198723,740.7140854198042,746.8104779003248,6406825,HCLTECH
2021-04-28,741.0350952148438,750.7011094706281,739.3906776792026,746.971096371726,6845677,HCLTECH
2021-04-29,742.4635009765625,758.9119181850881,740.4635618142503,758.9119181850881,8588734,HCLTECH
2021-04-30,733.810791015625,746.9123584868062,730.9129442887992,738.749381891322,10921664,HCLTECH
2021-05-03,740.953369140625,743.1981876244128,727.321188747234,733.6474953833632,6871176,HCLTECH
2021-05-04,735.443359375,746.9123311066572,734.0556434400672,742.8308429585335,6217026,HCLTECH
2021-05-05,742.3409423828125,743.4837289520874,735.1574847572267,737.8921111873525,2696835,HCLTECH
2021-05-06,747.7285766601562,754.1773474142036,735.688187461753,744.4633863690639,6319104,HCLTECH
2021-05-07,748.05517578125,752.1366639733719,745.8511621929333,749.3612320735874,3651558,HCLTECH
2021-05-10,746.0552368164062,752.2998838584306,742.9941206714373,749.402037205764,4029147,HCLTECH
2021-05-11,740.6268310546875,744.830783785823,738.8309663009155,741.6063981770044,3818154,HCLTECH
2021-05-12,739.6474609375,741.973939700517,730.5865747441219,739.6883156882373,4076940,HCLTECH
2021-05-14,743.1165771484375,744.4634882569925,731.8108741473616,742.0145952035156,5184569,HCLTECH
2021-05-17,752.7490234375,756.8713172930404,742.9125952559697,746.5859352936942,7956551,HCLTECH
2021-05-18,760.4628295898438,766.9116006044289,754.6671365181421,757.5241781382757,5913426,HCLTECH
2021-05-19,760.2997436523438,768.1361821167391,755.1978827190499,757.5243113754876,4178834,HCLTECH
2021-05-20,754.5855712890625,763.0750369969757,752.6672419084437,760.7894135303396,4753782,HCLTECH
2021-05-21,759.6873168945312,762.9525070174147,753.4426208553775,755.4833646821797,4161547,HCLTECH
2021-05-24,761.4425659179688,766.5036221630643,757.2794671324904,760.381388759206,4191877,HCLTECH
2021-05-25,767.8095092773438,770.421671584526,763.3607271771144,765.6871554281124,5032874,HCLTECH
2021-05-26,772.0543823242188,774.6257401003805,761.2384374121585,767.3198654593605,5017674,HCLTECH
2021-05-27,769.2788696289062,781.1151846975041,765.768750129593,774.6664137999552,9078274,HCLTECH
2021-05-28,769.4014282226562,775.2787819408202,765.197524737067,767.3606838637702,4098094,HCLTECH
2021-05-31,771.5646362304688,773.7277953545315,761.2792547805208,768.5851295409876,4171524,HCLTECH
2021-06-01,776.0541381835938,777.1153150988854,768.9931440153719,773.8501246993102,2944472,HCLTECH
2021-06-02,770.3809204101562,776.0541991396021,765.3606698473478,773.0338878181911,3657189,HCLTECH
2021-06-03,766.870849609375,775.3195104938192,764.8709103700902,771.4012916752778,4164240,HCLTECH
2021-06-04,764.5036010742188,770.7482984092096,763.0342751785907,767.4014479450407,3550303,HCLTECH
2021-06-07,775.1563110351562,777.0746406105973,764.9525893238529,766.5035749531149,3282517,HCLTECH
2021-06-08,789.5231323242188,793.4413512547326,776.6664437622209,777.1153975252113,6385642,HCLTECH
2021-06-09,792.8699951171875,804.0532842639074,787.8089390993806,794.9923991622604,5521459,HCLTECH
2021-06-10,790.6251831054688,801.3187136230227,788.9925875903791,799.5636535151568,3878256,HCLTECH
2021-06-11,802.7064208984375,808.1348211921566,792.2170141080686,796.7066520035805,4777035,HCLTECH
2021-06-14,803.400146484375,806.8694114510578,796.7064958782046,802.4205793527408,2236373,HCLTECH
2021-06-15,804.4205322265625,810.5835695430084,802.5838625070542,804.1347981542594,2559001,HCLTECH
2021-06-16,799.481689453125,804.8692323367914,795.0736635862422,803.2774424502593,3138753,HCLTECH
2021-06-17,805.196044921875,807.277594024347,798.7880782923615,799.9717198832907,3609989,HCLTECH
2021-06-18,796.0942993164062,813.6038942287722,791.8903464044602,808.1346898982232,5622783,HCLTECH
2021-06-21,801.6044311523438,802.7880729144428,784.6662519808456,790.1762620727787,1639495,HCLTECH
2021-06-22,800.0532836914062,806.6653243588418,796.9105577589629,801.6858789441775,2529648,HCLTECH
2021-06-23,794.1759033203125,804.0530837088145,792.6249180520394,804.0530837088145,2395543,HCLTECH
2021-06-24,807.8898315429688,811.8896603192901,791.0740692813501,793.4413525050038,4686567,HCLTECH
2021-06-25,812.746826171875,824.460678255571,807.5225009547759,812.2162127369239,5196000,HCLTECH
2021-06-28,804.2979736328125,816.2975576955063,803.4000662484871,816.2975576955063,1844159,HCLTECH
2021-06-29,802.9103393554688,811.318244911832,800.3798365987806,805.6449663451587,1895170,HCLTECH
2021-06-30,802.828857421875,809.3184346630146,800.7881129952815,800.7881129952815,2682591,HCLTECH
2021-07-01,804.4612426757812,806.5019865689212,796.0125828873213,805.6856890116653,2861509,HCLTECH
2021-07-02,803.7674560546875,806.1754941292455,797.7268338533394,802.8694987961889,1646631,HCLTECH
2021-07-05,799.7676391601562,812.9508664099787,798.3391182430546,809.5224062443639,2598033,HCLTECH
2021-07-06,793.4819946289062,801.7674343889422,791.9718641455167,799.971569879745,2486069,HCLTECH
2021-07-07,796.17578125,798.0124507047118,783.8905133063868,791.8086093646024,3014899,HCLTECH
2021-07-08,797.3595581054688,801.6043159754087,791.8087438860962,795.890232256643,2555624,HCLTECH
2021-07-09,797.4002685546875,799.5634770639393,789.0332183863308,793.4412452334344,3218471,HCLTECH
2021-07-12,799.522705078125,802.4613565486561,795.8901707445154,799.9716587996155,2037878,HCLTECH
2021-07-13,790.1353759765625,802.4206465104469,786.9109900672133,802.4206465104469,2997764,HCLTECH
2021-07-14,807.6857299804688,810.5427717916322,790.2577450386588,790.3802096168507,4371180,HCLTECH
2021-07-15,848.745361328125,859.1531548909369,808.7875870577016,810.583451597815,12701032,HCLTECH
2021-07-16,820.3792114257812,856.0922367987941,814.705932287668,852.9495104951126,8665827,HCLTECH
2021-07-19,816.4609375,831.2359053616908,810.1754354918147,820.3791563418376,4644600,HCLTECH
2021-07-20,797.6860961914062,826.2565147525393,791.278129563267,815.481375502055,10216774,HCLTECH
2021-07-22,798.828857421875,801.1961405273073,791.8087175868448,791.8087175868448,6156400,HCLTECH
2021-07-23,811.3998413085938,819.4812077457381,802.0940284308427,803.8082833414039,5265839,HCLTECH
2021-07-26,816.54248046875,819.5627915575864,805.889806738274,811.3998155460566,2477027,HCLTECH
2021-07-27,814.6536865234375,823.0301759861816,807.9606951583447,821.2234743179814,2883514,HCLTECH
2021-07-28,807.3447875976562,817.8975394480424,802.5817014120498,817.1173671130327,2952249,HCLTECH
2021-07-29,827.46484375,828.6145767899941,809.3568741728985,809.3568741728985,4732101,HCLTECH
2021-07-30,841.7130126953125,862.2436008409322,829.3536587798569,831.8994316605113,9330054,HCLTECH
2021-08-02,850.2947998046875,853.251184243522,840.1526598890002,849.1450668987504,2536478,HCLTECH
2021-08-03,853.6209106445312,856.495193512973,840.9330449383654,845.8603869985511,3359006,HCLTECH
2021-08-04,854.0314331054688,860.4370172121555,849.6379069443408,854.9758602842396,3122161,HCLTECH
2021-08-05,871.4412231445312,881.1727002978623,848.8985808684898,854.0723283408918,7896314,HCLTECH
2021-08-06,862.2435913085938,878.7091629181543,856.536127966014,871.441354844355,11584782,HCLTECH
2021-08-09,862.7364501953125,876.0402317552212,856.9467840042871,868.6903209993671,6321578,HCLTECH
2021-08-10,873.5354614257812,880.5980642454793,860.6422916214799,864.3377976446637,5871606,HCLTECH
2021-08-11,876.2044067382812,886.1001903905678,868.1564762786786,879.4893008639182,5011239,HCLTECH
2021-08-12,900.4715576171875,904.2902668986183,877.0666881305575,879.5303586028343,6540144,HCLTECH
2021-08-13,919.318359375,923.0138641296849,895.2975784695478,902.5243834219468,7270809,HCLTECH
2021-08-16,922.767822265625,927.4487562002229,915.1304034807432,920.550458627912,3159376,HCLTECH
2021-08-17,938.6174926757812,946.0085052266114,913.6523749239294,919.1545330574047,5295838,HCLTECH
2021-08-18,931.4728393554688,950.8947969413564,929.2965768336895,950.8947969413564,4871006,HCLTECH
2021-08-20,917.5940551757812,936.810705072831,909.2586166240878,909.5050237722203,3467046,HCLTECH
2021-08-23,955.1651611328125,967.5656175994869,924.7388865180641,927.1614560697473,9383780,HCLTECH
2021-08-24,946.78857421875,963.2951461884343,944.4070060670924,959.1479274977715,3947317,HCLTECH
2021-08-25,947.979248046875,960.7493125047495,936.4411189831792,952.5370781902324,3447912,HCLTECH
2021-08-26,958.7372436523438,962.4738503202195,948.5130521500457,952.5370669661428,4654833,HCLTECH
2021-08-27,955.0418090820312,960.6261688630472,952.2086281655937,958.737314754084,3050466,HCLTECH
2021-08-30,955.4114379882812,961.1189012027621,948.1436300776013,955.904152037868,2956868,HCLTECH
2021-08-31,970.9326171875,980.0481782982806,954.3028407466254,957.5466335832008,7199002,HCLTECH
2021-09-01,956.4379272460938,977.6665337377433,954.0563591514685,977.2559220058081,3200410,HCLTECH
2021-09-02,963.08984375,970.6861609997869,947.6919033788106,962.4739261351525,5224479,HCLTECH
2021-09-03,964.732421875,969.5365598745158,951.1822325062514,963.7058923773675,4533364,HCLTECH
2021-09-06,985.5914306640625,993.762564614848,964.116415499405,964.9376390219769,4331916,HCLTECH
2021-09-07,970.8506469726562,997.7457239491329,969.1260972006712,996.9656015096986,3721585,HCLTECH
2021-09-08,976.270751953125,978.2006075538345,958.4091368935428,973.1500618668912,3118518,HCLTECH
2021-09-09,984.27734375,989.5330932994866,971.5072798125827,978.8982903944199,3388292,HCLTECH
2021-09-13,992.366455078125,997.786509897302,966.1283052252153,978.8983702037729,3723138,HCLTECH
2021-09-14,1017.2084350585938,1018.809780669451,991.2166931062822,998.6077040739347,5593286,HCLTECH
2021-09-15,1045.6229248046875,1058.516094931235,1010.3103108116762,1017.2086089434358,6063895,HCLTECH
2021-09-16,1037.287353515625,1063.730809617272,1030.7996679993853,1057.0788192574653,3616292,HCLTECH
2021-09-17,1037.45166015625,1051.9872756222512,1033.5097473619073,1038.847699970451,4817180,HCLTECH
2021-09-20,1048.0048828125,1066.6056238912447,1026.5298581309885,1033.0996492230267,5453683,HCLTECH
2021-09-21,1067.1800537109375,1079.9090193381167,1048.7025229618062,1058.5572060280094,4645597,HCLTECH
2021-09-22,1080.3194580078125,1091.1185665200053,1067.261984988192,1067.5904944204913,5367303,HCLTECH
2021-09-23,1090.8310546875,1097.523945030368,1079.0054179776498,1089.6402206394662,3037295,HCLTECH
2021-09-24,1115.3858642578125,1131.4408258926044,1097.9759638674739,1100.4396346914098,7951730,HCLTECH
2021-09-27,1063.6488037109375,1123.392822694229,1059.4195822210804,1121.791476717198,7653504,HCLTECH
2021-09-28,1042.132568359375,1071.6555115801316,1029.8142164875148,1071.6555115801316,8572321,HCLTECH
2021-09-29,1052.1513671875,1068.7811408352893,1033.7560434487768,1042.9537053181384,4639821,HCLTECH
2021-09-30,1050.7965087890625,1060.5689876766178,1042.0093576987433,1060.5689876766178,3589722,HCLTECH
2021-10-01,1046.033447265625,1054.4509882544162,1035.2754393195967,1046.2387531434003,3372796,HCLTECH
2021-10-04,1050.0574951171875,1062.3347468904842,1046.0334797384671,1052.397962147082,2706626,HCLTECH
2021-10-05,1071.8197021484375,1078.758999530954,1036.548098234273,1042.953680623514,3710314,HCLTECH
2021-10-06,1047.4295654296875,1083.8919120975122,1044.4321795877247,1077.4453271028933,2861608,HCLTECH
2021-10-07,1072.764404296875,1082.2494765121999,1054.492179613872,1054.492179613872,2421641,HCLTECH
2021-10-08,1085.7806396484375,1098.7970117032942,1062.7042800051165,1072.7642675935808,5197831,HCLTECH
2021-10-11,1069.9720458984375,1088.038961677606,1014.744769255297,1067.5904778599647,5264998,HCLTECH
2021-10-12,1026.81689453125,1074.9816780789988,1015.2787632531749,1073.2981296226187,12811641,HCLTECH
2021-10-13,1039.135009765625,1043.6107374465153,1021.150197245408,1037.2051548238637,5705730,HCLTECH
2021-10-14,1027.473876953125,1062.047368773319,1021.6432097276081,1058.8856781173079,10360519,HCLTECH
2021-10-18,1003.042724609375,1045.0072388673307,997.7868724745042,1018.3174665583418,23861603,HCLTECH
2021-10-19,1011.8295288085938,1028.9931212718695,1005.9988615786433,1010.1049793810051,10189780,HCLTECH
2021-10-20,1012.4864501953125,1037.5337663762277,1002.221156678544,1017.4958933820942,8222562,HCLTECH
2021-10-21,1002.3854370117188,1025.7333711660663,984.4192059752851,1025.7333711660663,5998795,HCLTECH
2021-10-22,988.5587768554688,1012.8587567264673,981.9352674628022,996.2172095907393,3812305,HCLTECH
2021-10-25,964.8798217773438,985.2470944406684,958.049327215045,980.3208993951611,6690819,HCLTECH
2021-10-26,966.0390014648438,978.6236303968875,954.8203906558464,968.6883651136703,5126660,HCLTECH
2021-10-27,974.6082763671875,978.0855792491926,961.651012634482,968.6884931402013,3536653,HCLTECH
2021-10-28,953.7854614257812,981.1074407895406,949.4802202557654,979.6999853096204,4096585,HCLTECH
2021-10-29,946.9552001953125,971.1724151511271,942.1945511014345,953.7856967213115,3558520,HCLTECH
2021-11-01,984.5847778320312,986.4476401269203,946.748015202538,946.748015202538,4511112,HCLTECH
2021-11-02,969.2265014648438,989.4695631323681,967.7361713134198,986.0750345282804,3016082,HCLTECH
2021-11-03,973.9459838867188,983.3430709514165,970.0960474757493,972.828286494313,2063067,HCLTECH
2021-11-04,979.5341796875,982.8873715887904,975.3117128587576,981.1072833086822,256369,HCLTECH
2021-11-08,979.32763671875,987.565690499512,967.4881695284645,983.136135947326,3808317,HCLTECH
2021-11-09,971.0067749023438,986.0752223401153,969.0610376488528,983.5914056591578,3565461,HCLTECH
2021-11-10,967.9849243164062,972.8283473643975,962.1479138055099,963.7210181550286,2401325,HCLTECH
2021-11-11,960.9886474609375,966.867094545071,953.9926041341737,965.376764088042,2861259,HCLTECH
2021-11-12,970.6341552734375,975.436241350181,962.8929467233645,967.7778064772738,3812518,HCLTECH
2021-11-15,969.3920288085938,978.2923700367493,963.3066994380397,969.5162398297762,3619915,HCLTECH
2021-11-16,963.2239990234375,973.2420380705336,960.7815189769178,969.4335398873499,3141207,HCLTECH
2021-11-17,954.1583251953125,964.3420160165323,952.1299149336872,960.82327502656,3172985,HCLTECH
2021-11-18,927.4569702148438,956.2692798526874,921.9098208796255,950.4737084596409,5384530,HCLTECH
2021-11-22,919.094970703125,932.1350086338831,912.3886856949447,927.4571335437824,3961223,HCLTECH
2021-11-23,921.164794921875,927.2915629619398,902.4533960968878,914.8724795294138,4545069,HCLTECH
2021-11-24,926.8359985351562,937.7648507373942,921.4543966295311,927.2914052769446,2675632,HCLTECH
2021-11-25,931.2658081054688,936.3989893711578,919.8402097182637,924.3938741228095,3106454,HCLTECH
2021-11-26,919.0538330078125,932.2594211488828,913.4652441154901,927.2917865779295,2207274,HCLTECH
2021-11-29,938.1788330078125,947.9898871726259,910.8154163618527,911.6433551279423,3661152,HCLTECH
2021-11-30,942.7327270507812,958.6705522004062,938.0548516636414,938.0548516636414,7421904,HCLTECH
2021-12-01,957.6769409179688,962.8929967181268,948.1556430140492,948.8180345992893,2918586,HCLTECH
2021-12-02,980.8593139648438,982.2668709351741,954.6136875271894,961.9823649989936,4011279,HCLTECH
2021-12-03,969.84765625,984.9988776139305,968.398763162187,983.5914218981881,2571036,HCLTECH
2021-12-06,940.9937744140625,970.882341413723,939.5862179772862,968.605509977829,2493755,HCLTECH
2021-12-07,951.83984375,956.269296033429,936.7299609338874,952.1296021112064,2299958,HCLTECH
2021-12-08,970.01318359375,978.2925724961664,957.9667333807896,958.2564917790223,2525711,HCLTECH
2021-12-09,967.4878540039062,976.8021648187995,956.2692436623829,976.8021648187995,1734844,HCLTECH
2021-12-10,962.2302856445312,966.2044317029072,956.4347149316603,956.4347149316603,957733,HCLTECH
2021-12-13,959.6639404296875,971.5448432041951,954.8205181706367,965.3767389438217,2225682,HCLTECH
2021-12-14,962.3548583984375,965.2940822200542,948.4041067232823,957.0974660603356,1972685,HCLTECH
2021-12-15,951.2189331054688,962.0234740958841,945.7545570919167,958.9601408802301,1604301,HCLTECH
2021-12-16,960.2020263671875,966.9497478220915,951.7570910069109,957.0972558572698,2121810,HCLTECH
2021-12-17,969.84765625,979.3689536841996,964.5488270297889,970.3443993810408,6373455,HCLTECH
2021-12-20,960.3263549804688,970.6341539087525,948.4040145492992,960.4091286575182,3091768,HCLTECH
2021-12-21,997.6663208007812,1005.9042719856708,964.5902039528016,967.7777483328805,6217986,HCLTECH
2021-12-22,1012.4037475585938,1015.0531116647823,1001.8888626786157,1008.4296003325487,3809814,HCLTECH
2021-12-23,1016.253662109375,1018.9444637984395,1006.4426053949092,1018.2821732535011,2814281,HCLTECH
2021-12-24,1047.5078125,1062.9075503755337,1031.7356437705605,1044.9826605638161,15952929,HCLTECH
2021-12-27,1049.1640625,1057.2779035964313,1038.2767475567755,1049.8264540017813,3372907,HCLTECH
2021-12-28,1062.99072265625,1067.213190629252,1051.4823522879365,1051.4823522879365,3446067,HCLTECH
2021-12-29,1069.6142578125,1075.4926036390539,1057.36072197867,1062.245581577295,2254162,HCLTECH
2021-12-30,1090.43701171875,1098.2195568325724,1061.997228527628,1069.6143273483833,4518139,HCLTECH
2021-12-31,1092.13427734375,1100.703425487394,1083.7306765677363,1092.8794426316254,2231508,HCLTECH
2022-01-03,1097.970947265625,1109.3551045984825,1087.9942453217714,1089.8571074307843,2661272,HCLTECH
2022-01-04,1104.01513671875,1106.7059382679065,1082.3231769645636,1100.744818339558,3367100,HCLTECH
