Price,Close,High,Low,Open,Volume,symbol
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,
Date,,,,,,
2021-02-08,86.46125030517578,88.04637469331954,84.05954890780978,84.539889187283,70145365,TATAPOWER
2021-02-09,83.72332000732422,86.89356175066123,83.05083915552908,86.60536195367334,37086127,TATAPOWER
2021-02-10,84.63594818115234,86.41320558981073,82.95475735388435,84.58791855516232,57056934,TATAPOWER
2021-02-11,84.34774780273438,85.6446649652784,84.05954073132001,85.21235435815686,18482937,TATAPOWER
2021-02-12,83.86741638183594,85.02023012979758,82.61852871370161,84.53988984657839,18854969,TATAPOWER
2021-02-15,83.29100036621094,85.40450196403678,82.95476364115551,84.53988800717217,28371641,TATAPOWER
2021-02-16,86.701416015625,87.42192639802632,83.19493068872313,83.96347802838213,45833754,TATAPOWER
2021-02-17,87.51799774169922,88.81491503465602,86.26911740861196,87.32586456104303,66947755,TATAPOWER
2021-02-18,89.4393539428711,90.35200482428026,86.6533790002394,88.14243672130084,48616071,TATAPOWER
2021-02-19,87.51799774169922,91.12054984958539,85.836806758019,89.72756596630047,69544392,TATAPOWER
2021-02-22,86.55731964111328,88.86295452161028,85.50057245863043,87.37389667624042,38203233,TATAPOWER
2021-02-23,88.43064880371094,89.72756609857971,86.26911753579263,87.13372417943113,43925417,TATAPOWER
2021-02-24,90.35200500488281,90.78430830313349,88.43064398259428,89.19918399386331,27561130,TATAPOWER
2021-02-25,92.22532653808594,93.81045080384138,90.6402022723305,91.16857947071912,70938332,TATAPOWER
2021-02-26,91.40875244140625,92.60960308480514,89.34328786887801,91.07251572713669,50696555,TATAPOWER
2021-03-01,94.0506362915039,95.58772385239374,91.79303824931462,92.80174852548687,62133610,TATAPOWER
2021-03-02,96.40428161621094,96.83659221601889,94.14668402635886,96.06804492485598,67108317,TATAPOWER
2021-03-03,101.11161804199219,101.35178815610618,98.46974678673823,100.48717427941375,85272517,TATAPOWER
2021-03-04,105.00239562988281,109.51759165220014,98.70993458125933,99.71865217297842,147425687,TATAPOWER
2021-03-05,103.1290512084961,106.3473294488009,99.9107729681913,106.3473294488009,75015270,TATAPOWER
2021-03-08,104.76221466064453,107.45211574526185,103.94563034714298,104.61811111535539,57273663,TATAPOWER
2021-03-09,102.79283142089844,106.29931732310116,100.58326295391814,105.67487342335353,51804429,TATAPOWER
2021-03-10,103.1290512084961,104.95434564206633,101.6400008167127,104.81024209978777,43852673,TATAPOWER
2021-03-12,108.79706573486328,109.99791635003837,102.79281265898783,104.13776681386602,162828658,TATAPOWER
2021-03-15,107.1639175415039,109.66168548830952,103.75349868087739,109.51758194092612,101454870,TATAPOWER
2021-03-16,105.38664245605469,107.88441749012365,104.81023565181191,107.59621042329718,50275101,TATAPOWER
2021-03-17,99.23829650878906,106.15519303253875,98.37368261096775,104.90630547686236,64241698,TATAPOWER
2021-03-18,96.59642791748047,102.40854058759724,92.22532867855551,100.48717957346066,102669579,TATAPOWER
2021-03-19,100.05488586425781,100.6312927578477,92.51354462704599,96.06805991202646,118996777,TATAPOWER
2021-03-22,100.63128662109375,102.31247756703088,99.71864303934937,100.77539016805625,74913152,TATAPOWER
2021-03-23,100.43915557861328,101.78410250040812,99.91077833832887,100.82342193946265,41887531,TATAPOWER
2021-03-24,97.26890563964844,101.4478645642104,96.88463195395529,98.95009660132138,49603176,TATAPOWER
2021-03-25,94.7711410522461,98.18155272689124,92.80174292380605,97.79728635692251,78179436,TATAPOWER
2021-03-26,99.38240051269531,100.24701447833597,96.0680555287189,96.98069912447734,78988471,TATAPOWER
2021-03-30,99.52650451660156,101.20769549603541,98.75796446650699,101.20769549603541,47450305,TATAPOWER
2021-03-31,99.19026947021484,101.68803750188766,98.80599577393954,99.57454316649016,35702981,TATAPOWER
2021-04-01,100.91949462890625,101.35179794429766,99.47847380505368,99.81471053140376,34637782,TATAPOWER
2021-04-05,99.28633117675781,101.35179577937606,96.5003561776037,100.87145551501884,48340372,TATAPOWER
2021-04-06,100.58324432373047,103.12904908691019,98.42171322225136,99.7186377466672,56713336,TATAPOWER
2021-04-07,100.34307861328125,101.4958996490709,99.43043503984889,100.2470120259848,36218955,TATAPOWER
2021-04-08,100.82341766357422,102.55264553170447,100.58324753352339,100.87145462134866,36910799,TATAPOWER
2021-04-09,100.00684356689453,102.02427125152946,98.95009643012489,101.20769425172614,35350727,TATAPOWER
2021-04-12,88.57474517822266,97.0287370836084,86.36518427594554,97.0287370836084,125893617,TATAPOWER
2021-04-13,92.08123779296875,92.51354847821595,87.95031544243565,88.67082592176938,76861733,TATAPOWER
2021-04-15,90.44807434082031,92.89780532109299,89.63149734739608,90.97644424037205,38846301,TATAPOWER
2021-04-16,93.33011627197266,94.09865630916784,90.3520080528432,91.26465163745338,49515934,TATAPOWER
2021-04-19,90.1118392944336,91.21661607287783,88.19047817795878,88.76688504701902,43657515,TATAPOWER
2021-04-20,89.91969299316406,92.22532765030377,88.76687932929948,92.22532765030377,35631799,TATAPOWER
2021-04-22,90.54414367675781,91.26465410389382,88.76688608903788,90.30397353437914,34186730,TATAPOWER
2021-04-23,91.88909149169922,93.0899421193236,89.87166390317239,90.4961003660086,40943046,TATAPOWER
2021-04-26,92.51354217529297,93.33011919702237,91.74499478459994,91.93712796756763,24546834,TATAPOWER
2021-04-27,94.14669799804688,94.57900133259994,92.60961051702225,93.13798044487473,26892254,TATAPOWER
2021-04-28,94.09864807128906,95.2514690202743,93.81044833110045,94.72309183581312,32345591,TATAPOWER
2021-04-29,93.81045532226562,96.2601862787797,93.61831481841048,95.01130598606981,39809692,TATAPOWER
2021-04-30,94.96326446533203,97.41300263356152,92.4654966705044,93.13797007816207,40125740,TATAPOWER
2021-05-03,95.9239501953125,96.45232742265678,92.56156831434924,94.098655708336,37404501,TATAPOWER
2021-05-04,97.07677459716797,99.33437247234164,96.06805706620834,96.64446394272338,55562146,TATAPOWER
2021-05-05,97.98941802978516,98.90206163849422,96.3082270341761,98.37369172323515,25421812,TATAPOWER
2021-05-06,98.8540267944336,100.53521770138175,97.6051391889364,98.5177900789261,35150275,TATAPOWER
2021-05-07,98.6618881225586,99.86273879264529,98.22958481309172,99.76667220492052,28791094,TATAPOWER
2021-05-10,105.62682342529297,106.15520065897987,99.14222971988018,99.67060695356707,70028129,TATAPOWER
2021-05-11,105.0504150390625,106.77964293387119,102.88888383525706,104.71417831768603,64737614,TATAPOWER
2021-05-12,102.4085464477539,106.2032390654649,101.01556256455798,106.01109855540996,61946163,TATAPOWER
2021-05-14,97.50907897949219,103.753502756504,97.02873868895281,102.16837833184185,66640242,TATAPOWER
2021-05-17,99.38240051269531,100.1989848482182,97.65317991082496,98.46975691693687,40412520,TATAPOWER
2021-05-18,101.20768737792969,103.12904834316579,100.53521397186122,100.87145067489546,40666745,TATAPOWER
2021-05-19,100.15093994140625,102.79281125880546,99.81470323961933,100.91948725641382,31394002,TATAPOWER
2021-05-20,98.90205383300781,101.3037550657609,98.42171358645719,101.06358494248559,19494462,TATAPOWER
2021-05-21,100.775390625,101.83213775849846,99.23830321905578,99.76667312109957,27004076,TATAPOWER
2021-05-24,103.08101654052734,103.70545297751819,100.39110831421955,101.44785535690824,41530007,TATAPOWER
2021-05-25,103.22512817382812,105.05042279094936,102.45658808674274,104.04171255238516,35294915,TATAPOWER
2021-05-26,101.92820739746094,104.0417090571185,101.64000762301522,103.75350195326166,26772472,TATAPOWER
2021-05-27,102.16838073730469,102.79282459559008,100.77539679370842,101.92821058638042,21200089,TATAPOWER
2021-05-28,101.20768737792969,103.27315188144058,100.96751725727518,102.984944804891,19973552,TATAPOWER
2021-05-31,102.26444244384766,102.74478272273734,99.71864482926117,101.1596656659302,29739476,TATAPOWER
2021-06-01,100.53522491455078,102.21641594212048,99.62257395908048,102.21641594212048,25038000,TATAPOWER
2021-06-02,103.84956359863281,104.13777068876303,100.24701161905898,100.39111516412409,31238619,TATAPOWER
2021-06-03,104.37794494628906,106.15520252724305,103.65743452189601,105.67486224431434,38360946,TATAPOWER
2021-06-04,103.8976058959961,104.81024951262376,102.79282176627076,104.81024951262376,19048139,TATAPOWER
2021-06-07,108.89313507080078,110.47825938878285,104.04170286050498,104.71417629023765,95358858,TATAPOWER
2021-06-08,112.4476547241211,114.51311192213535,109.51757628644755,109.90184994982596,93023993,TATAPOWER
2021-06-09,119.74883270263672,127.48230677635695,114.32098609846601,116.00217707050227,360661838,TATAPOWER
2021-06-10,122.58283233642578,125.27273338271718,120.18113104719562,122.96710600858475,140351463,TATAPOWER
2021-06-11,120.75755310058594,123.68763197426522,119.36456910914526,123.68763197426522,62530141,TATAPOWER
2021-06-14,118.54798126220703,121.28591936212327,112.01535059450255,121.28591936212327,86326236,TATAPOWER
2021-06-15,117.34712982177734,120.6614747641664,116.91481917967602,120.08506790410885,45450324,TATAPOWER
2021-06-16,120.99771881103516,122.87105038135729,115.42577572072453,117.2030333673804,84445896,TATAPOWER
2021-06-17,120.56001281738281,123.42933591901816,118.95514561119947,120.56001281738281,73801920,TATAPOWER
2021-06-18,118.1283950805664,121.28950906705299,113.75146802235423,120.94908289111663,73972898,TATAPOWER
2021-06-21,119.92780303955078,120.60865538390827,114.72411721341592,114.96727982507703,44593802,TATAPOWER
2021-06-22,118.1283950805664,121.678570734152,117.5934417814476,120.80318383836276,44246677,TATAPOWER
2021-06-23,117.44754028320312,119.83053088587309,117.25301316407109,119.14967854817708,29338636,TATAPOWER
2021-06-24,115.59950256347656,118.12839220700181,114.96727829741177,117.44753987169136,28009357,TATAPOWER
2021-06-25,117.7879638671875,119.24693949086216,116.28036017516395,116.62078633654127,25945027,TATAPOWER
2021-06-28,119.19831085205078,120.12232577432904,117.49617263257647,118.66335015763678,27616278,TATAPOWER
2021-06-29,119.44147491455078,121.33814027113674,118.42018900209136,119.58736654141599,30981874,TATAPOWER
2021-06-30,118.76060485839844,120.51137843616412,118.37154323881349,120.02505326686622,30099781,TATAPOWER
2021-07-01,118.0311279296875,119.44147550244145,117.6907017641034,119.44147550244145,18570986,TATAPOWER
2021-07-02,117.6420669555664,119.24694165487952,117.30164078801123,118.66335287896581,22789936,TATAPOWER
2021-07-05,122.4566879272461,123.42933833584894,118.42018724739751,118.61471436082459,61606669,TATAPOWER
2021-07-06,119.63600158691406,123.04027805483439,118.71198665677207,122.55395284513149,31062811,TATAPOWER
2021-07-07,120.46276092529297,121.09498522386158,118.80925807125283,119.6360094982729,19773453,TATAPOWER
2021-07-08,120.02505493164062,123.3806956780463,119.05240457955396,120.70590720980799,33870196,TATAPOWER
2021-07-09,121.04634094238281,121.38677452355589,118.37155230634939,119.63600081167687,24078290,TATAPOWER
2021-07-12,120.41413116455078,122.84575733975791,120.07369756343444,122.55395923043938,26731429,TATAPOWER
2021-07-13,120.65729522705078,121.82447283683453,119.58737376055903,120.80318686272305,19316578,TATAPOWER
2021-07-14,121.14361572265625,122.55395589762902,120.70591857058147,121.58130545399705,23276074,TATAPOWER
2021-07-15,121.04634094238281,123.0402772575376,120.75455027089214,121.4354025917708,22522585,TATAPOWER
2021-07-16,120.75454711914062,121.97036010378615,120.26822192528242,121.97036010378615,13479996,TATAPOWER
2021-07-19,122.35942077636719,124.93693834686621,121.19223586788824,122.79711047908837,65614163,TATAPOWER
2021-07-20,118.46882629394531,122.89438133355516,117.88523009467023,122.21352899537948,48822351,TATAPOWER
2021-07-22,120.31684875488281,120.80317394373962,119.05240771629518,120.02505809400881,20890960,TATAPOWER
2021-07-23,119.53873443603516,122.01898847852841,119.24693635069075,121.48403521637508,18344408,TATAPOWER
2021-07-26,119.24693298339844,120.36548238465502,118.7606078020463,119.63599461262682,14838935,TATAPOWER
2021-07-27,117.83660125732422,120.36549089501204,116.91257889498279,119.44147595340449,16292819,TATAPOWER
2021-07-28,117.0584716796875,118.51744724882545,115.16180640810157,118.12838561290863,19451371,TATAPOWER
2021-07-29,119.39283752441406,120.60865053382766,117.3989012206823,117.44753670935233,16366211,TATAPOWER
2021-07-30,121.581298828125,123.18617345680296,118.95514574173093,119.24693640647828,30163350,TATAPOWER
2021-08-02,129.80020141601562,130.33516213935889,122.1162686891631,123.08891915288967,102355625,TATAPOWER
2021-08-03,128.97344970703125,131.79412994641933,128.58438063994737,130.7242085637729,50457587,TATAPOWER
2021-08-04,128.04940795898438,130.967358902294,126.54181184478051,129.3624918200601,33758053,TATAPOWER
2021-08-05,130.87013244628906,131.69687649611794,126.05551526656305,128.53576225751902,39952286,TATAPOWER
2021-08-06,131.45370483398438,133.05858701131407,130.62696084093724,131.55097581738679,47743493,TATAPOWER
2021-08-09,128.43849182128906,133.2531084654327,126.73635357446784,133.2531084654327,66874756,TATAPOWER
2021-08-10,126.4931869506836,130.09199044709482,123.5752357630852,128.82754196417542,31526384,TATAPOWER
2021-08-11,126.05549621582031,128.04941763795858,123.04027407656662,126.73634851909682,32222624,TATAPOWER
2021-08-12,129.99472045898438,130.5296811490703,126.29866079977388,126.68771502449056,31898731,TATAPOWER
2021-08-13,128.92481994628906,130.8214853530018,128.38985923119878,130.67559372228084,23715152,TATAPOWER
2021-08-16,128.48712158203125,130.38378686134283,128.0494170363334,128.92481128626207,17472608,TATAPOWER
2021-08-17,127.51446533203125,129.31385955363177,124.98556851498586,128.48711567066928,21755033,TATAPOWER
2021-08-18,126.88224029541016,128.19532425734005,126.54182156409037,128.0980532818389,18082061,TATAPOWER
2021-08-20,122.74848175048828,126.63908348483953,121.82446680687343,125.47190593282772,27402061,TATAPOWER
2021-08-23,121.53266143798828,124.35334901079617,118.37154771793693,123.62386122924586,30434681,TATAPOWER
2021-08-24,122.4566879272461,123.1375402449746,120.26822450788967,121.58130107535678,22809811,TATAPOWER
2021-08-25,122.60258483886719,124.01292493850181,122.06762415515277,122.94301099180656,18144345,TATAPOWER
2021-08-26,122.2135238647461,123.13753877358411,121.14360991221427,122.99163972989032,16968193,TATAPOWER
2021-08-27,123.76976776123047,124.11019392907922,121.7758314026774,122.21352855054056,12708091,TATAPOWER
2021-08-30,125.61779022216797,126.54181995326499,124.49924822547895,124.8883024395968,17545528,TATAPOWER
2021-08-31,125.52053833007812,127.12540556936828,124.74241503408663,126.73635134210626,24301446,TATAPOWER
2021-09-01,129.75155639648438,130.57831516652783,125.18010252095895,126.15275291326084,31166001,TATAPOWER
2021-09-02,129.9461212158203,131.11329892368713,128.973470652353,130.18928385668713,25276744,TATAPOWER
2021-09-03,130.1892547607422,131.7454864096064,129.60565861650156,130.3837818616669,19000628,TATAPOWER
2021-09-06,128.58438110351562,130.91875099003255,128.38985399000606,130.72420903505557,14304796,TATAPOWER
2021-09-07,126.4931869506836,128.92481294034891,125.71506366569724,128.77890647608868,14561241,TATAPOWER
2021-09-08,129.60565185546875,129.8488144293064,125.95821324790397,127.02813450937592,16351745,TATAPOWER
2021-09-09,129.11932373046875,130.62693462179178,128.1466734575462,129.55701338499082,14453584,TATAPOWER
2021-09-13,127.46582794189453,129.11933052457516,126.83359632634838,129.11933052457516,13771980,TATAPOWER
2021-09-14,129.36251831054688,129.65431643292462,127.70901540569835,127.90354254012718,13305823,TATAPOWER
2021-09-15,136.21969604492188,138.40815951812726,129.16798040903788,129.45977850709215,68917060,TATAPOWER
2021-09-16,136.4142303466797,138.11636869325145,134.71209200010793,136.17106772574087,24490647,TATAPOWER
2021-09-17,134.1284942626953,137.63004190136692,132.3777352848279,136.99782503063352,27560843,TATAPOWER
2021-09-20,130.62693786621094,135.53882483476087,129.55701660283606,133.8366868148699,21535092,TATAPOWER
2021-09-21,132.1345672607422,132.5722569873023,127.61173384237368,131.06464584784612,22526116,TATAPOWER
2021-09-22,134.07986450195312,135.83062336086235,132.66950953904558,133.20447023103114,21321952,TATAPOWER
2021-09-23,139.72120666503906,140.9370195139916,134.9552262337313,135.39291589106114,42890085,TATAPOWER
2021-09-24,135.29568481445312,141.37475018459446,134.90661572588317,141.03431658727928,29040576,TATAPOWER
2021-09-27,134.9552459716797,136.56011323043154,133.00994512884466,136.46285709317036,18192368,TATAPOWER
2021-09-28,136.21969604492188,138.94312022431546,135.24704561238616,136.17106055500153,29196888,TATAPOWER
2021-09-29,147.4538116455078,154.40825630798918,135.10113926769444,135.97653356266764,126746990,TATAPOWER
2021-09-30,154.40826416015625,156.79125487496415,147.16202103085521,148.32919864203984,111302311,TATAPOWER
2021-10-01,159.27149963378906,160.43867712082724,152.3170553573585,154.4082477365741,90310679,TATAPOWER
2021-10-04,163.98886108398438,167.78219165436582,159.51466336994778,161.70312673935257,93787605,TATAPOWER
2021-10-05,174.49346923828125,179.69715461848858,163.74569459706058,164.37791139661473,161189379,TATAPOWER
2021-10-06,171.13783264160156,177.84912921745808,168.07398985882966,177.84912921745808,101232618,TATAPOWER
2021-10-07,172.8885955810547,178.96766012328587,172.01321622355985,173.47219171369534,73313810,TATAPOWER
2021-10-08,172.01321411132812,175.27158376107326,170.21380509233703,175.2229482770394,43365657,TATAPOWER
2021-10-11,186.26254272460938,188.40237053435334,172.15911259663633,172.9858713338283,126307288,TATAPOWER
2021-10-12,190.4449462890625,193.26562643843198,184.6090440422565,189.56955204716147,104950239,TATAPOWER
2021-10-13,218.06822204589844,226.04395255270026,194.53008475842282,196.13495202109274,305037222,TATAPOWER
2021-10-14,216.51199340820312,230.51815377705745,214.66394867135443,228.5728529013017,126938132,TATAPOWER
2021-10-18,250.262939453125,257.6064678828376,216.9983131301249,221.27796901178786,273591610,TATAPOWER
2021-10-19,223.4664306640625,260.524417050272,215.4420648186718,258.72500786350656,245771135,TATAPOWER
2021-10-20,224.05001831054688,229.83728503456982,211.5514551392938,218.84633290271773,219286012,TATAPOWER
2021-10-21,219.96487426757812,227.98923978464362,214.5180411245107,227.60018557494834,82393222,TATAPOWER
2021-10-22,215.9283905029297,227.40566828173925,210.09248805690456,222.25061815279022,85764004,TATAPOWER
2021-10-25,207.7581329345703,218.7490706638178,202.31128471713737,218.45728741480355,92057542,TATAPOWER
2021-10-26,219.13815307617188,225.94670634184052,208.39036245278697,209.16848579429993,113036438,TATAPOWER
2021-10-27,218.1168670654297,226.33576053728265,216.60925587438723,225.16858294602886,78577000,TATAPOWER
2021-10-28,212.03778076171875,218.651806249185,210.67607617965223,218.651806249185,64733467,TATAPOWER
2021-10-29,208.43898010253906,211.74598546906208,195.89178125350688,204.7429056778288,115032835,TATAPOWER
2021-11-01,216.85240173339844,219.04086511343345,208.53623792097193,213.9344505600184,59687720,TATAPOWER
2021-11-02,222.25062561035156,228.57285347235282,221.0348125599667,221.7643003901976,91597155,TATAPOWER
2021-11-03,222.5424041748047,224.5849610152642,220.01350731541677,223.70958163241966,49974804,TATAPOWER
2021-11-04,225.02267456054688,226.77343339635573,224.29318676513745,225.46036426949908,14860447,TATAPOWER
2021-11-08,228.13516235351562,229.2050689264595,222.49378686578362,226.62755121192387,53880144,TATAPOWER
2021-11-09,235.2841339111328,241.16867200170296,228.23241826873524,228.57285185702432,103894620,TATAPOWER
2021-11-10,230.5181427001953,234.79779848462474,229.83729039469068,234.79779848462474,47845906,TATAPOWER
2021-11-11,233.19293212890625,234.700543208982,229.10780343946703,231.0044687408352,50433666,TATAPOWER
2021-11-12,233.2902069091797,235.77045358293137,229.5454968919403,235.38139935529472,42038250,TATAPOWER
2021-11-15,235.04095458984375,237.32668888247065,232.75523513868362,235.23549653587165,32578602,TATAPOWER
2021-11-16,237.81301879882812,240.87686157069248,234.89506764792228,235.52728446069838,47776299,TATAPOWER
2021-11-17,243.06532287597656,245.5942197886044,236.35404122230045,237.8130167854011,58883464,TATAPOWER
2021-11-18,230.61541748046875,245.15653809961108,226.09258418217183,243.55165602287317,82052417,TATAPOWER
2021-11-22,221.42385864257812,231.87985049070474,217.8736906028244,231.87985049070474,62459802,TATAPOWER
2021-11-23,230.46949768066406,231.49078351741656,216.1229050046897,217.82504311878836,61158286,TATAPOWER
2021-11-24,232.0257568359375,239.95285169172658,230.80994383097186,233.4360969534042,67847218,TATAPOWER
2021-11-25,236.15953063964844,237.71576244429883,227.6002037689334,232.90114571748035,51777691,TATAPOWER
2021-11-26,221.132080078125,233.72790011459466,219.57583346141274,231.49080116862118,80108784,TATAPOWER
2021-11-29,212.67001342773438,220.54848795270942,207.41770697206297,219.81900012045128,83187881,TATAPOWER
2021-11-30,210.87060546875,222.0074493576071,207.2718020290559,215.8797489919296,222571262,TATAPOWER
2021-12-01,219.04086303710938,221.08343477570037,209.11983210995382,213.98308401948762,67127202,TATAPOWER
2021-12-02,220.20806884765625,224.1473063692901,215.1502891795628,224.1473063692901,78572738,TATAPOWER
2021-12-03,219.429931640625,222.05608469804483,218.21411866575775,220.59710912820412,48145736,TATAPOWER
2021-12-06,214.80982971191406,220.40256906762215,214.08034196986517,219.4299187448903,34399066,TATAPOWER
2021-12-07,220.25668334960938,221.52113185649097,216.6578797849983,217.8736928028715,36287629,TATAPOWER
2021-12-08,223.12599182128906,224.4877112617448,220.7916368397464,221.76428722230034,30348053,TATAPOWER
2021-12-09,221.4724884033203,224.58496664885723,220.5971089985173,223.61231626953526,23516676,TATAPOWER
2021-12-10,221.76429748535156,223.6123273611424,219.23540043708942,220.20805086465677,26363105,TATAPOWER
2021-12-13,223.95274353027344,230.03180822979226,222.73693059036967,223.8068519140716,40382575,TATAPOWER
2021-12-14,222.7855987548828,223.70961375645265,219.33268653078295,223.70961375645265,24698002,TATAPOWER
2021-12-15,221.61839294433594,226.04394025872122,220.84026967932894,222.73693493427504,20127541,TATAPOWER
2021-12-16,215.83111572265625,223.7582253103794,213.15632714869085,223.5150627127462,40645402,TATAPOWER
2021-12-17,209.89796447753906,216.6092464668732,208.14719074596175,216.6092464668732,38813929,TATAPOWER
2021-12-20,203.38121032714844,206.15325514064705,197.25350966559552,204.74291498906342,47944121,TATAPOWER
2021-12-21,206.1046142578125,210.335649443317,204.1106928067838,207.17453563665444,33006180,TATAPOWER
2021-12-22,212.03778076171875,212.718633052752,207.4663269888191,208.63350446508565,21655596,TATAPOWER
2021-12-23,212.08642578125,215.19890413834727,211.50282959615222,213.9830911206165,16940883,TATAPOWER
2021-12-24,210.87060546875,213.4481230405867,208.29307305544634,213.05906882495862,18770416,TATAPOWER
2021-12-27,211.40557861328125,211.7946328518525,207.95266659045691,210.67609078485927,15870056,TATAPOWER
2021-12-28,215.5393524169922,216.1229338004154,212.52412999083234,212.71865711864007,19058757,TATAPOWER
2021-12-29,213.4481201171875,217.14419448090044,212.86453880173815,214.95573115466516,14504319,TATAPOWER
2021-12-30,212.37823486328125,214.9557526576568,211.11378629111903,212.7186536209803,14315067,TATAPOWER
2021-12-31,214.9071044921875,215.92839038799175,212.37822233846984,212.91316818923013,12737974,TATAPOWER
2022-01-03,217.2900848388672,217.77641001965378,210.09247809981215,215.15025701169947,19062825,TATAPOWER
2022-01-04,220.1107940673828,222.0074594271636,214.95574384842567,218.1654932180758,32469988,TATAPOWER
2022-01-05,217.38735961914062,220.35394624219185,216.90103442983605,220.20803978052032,17271276,TATAPOWER
2022-01-06,222.2019805908203,223.51506456551098,213.49676249168513,215.39342780065266,27537005,TATAPOWER
2022-01-07,223.5150604248047,226.48164705385682,220.88890736554117,224.001385615093,34595209,TATAPOWER
2022-01-10,225.41171264648438,227.06521522942748,224.09862877215141,224.63358941878582,22061859,TATAPOWER
2022-01-11,226.7248077392578,230.2263401749595,225.46035928686544,226.62753676543267,25489182,TATAPOWER
2022-01-12,231.24765014648438,233.0956801101213,228.08653610662708,228.4755903595606,32665403,TATAPOWER
2022-01-13,238.5911407470703,239.95284533999958,230.0318144503903,232.46344039595468,50250827,TATAPOWER
2022-01-14,237.71575927734375,241.70363197897635,235.86772939598296,237.03490694428808,36940487,TATAPOWER
2022-01-17,241.07139587402344,242.43310043133397,238.29933643200332,239.174715812922,25339181,TATAPOWER
2022-01-18,232.5607147216797,243.74619423246415,231.29626624347148,243.162598060532,30408196,TATAPOWER
2022-01-19,241.70362854003906,242.8708060717377,229.59413382091412,232.46344958176795,36751594,TATAPOWER
2022-01-20,241.8495330810547,245.25380972115823,238.44525644095114,243.1626171502534,35990609,TATAPOWER
2022-01-21,235.332763671875,243.94072573479176,232.02575821529572,239.07747368601787,35507032,TATAPOWER
2022-01-24,223.27191162109375,237.18081589078153,220.40259578944935,235.8677318593075,43279408,TATAPOWER
2022-01-25,232.26890563964844,234.26284181764137,216.90102720147485,220.06214082660844,39449718,TATAPOWER
2022-01-27,234.4573974609375,235.72184603321554,226.14123302028497,229.0591844140951,35920383,TATAPOWER
2022-01-28,237.37533569335938,243.16260266857802,236.20815816884368,238.0075525237107,34523855,TATAPOWER
2022-01-31,239.32064819335938,242.72492479684536,238.59116034975523,241.16867812723592,24939671,TATAPOWER
2022-02-01,243.01670837402344,249.3875566207824,238.10482088578178,242.6762747974401,74185275,TATAPOWER
2022-02-02,243.74618530273438,248.02584093522614,242.43310138472594,245.01061889315244,25162901,TATAPOWER
2022-02-03,245.93466186523438,247.4422581260901,242.48174994480843,243.69756295612268,27724870,TATAPOWER
2022-02-04,247.3936309814453,250.8465279697195,246.08054702712485,246.85867030222337,39309420,TATAPOWER
2022-02-07,244.9133758544922,249.67937176152662,243.6975628437386,248.51217939802925,32770930,TATAPOWER
2022-02-08,228.4269561767578,246.6641514801566,226.23849274034995,245.59423008577016,82053977,TATAPOWER
2022-02-09,231.4907989501953,232.36617838778972,226.23849264169385,230.22635044141757,35604075,TATAPOWER
2022-02-10,234.70054626464844,237.8130245999121,227.69746629993838,231.97712215574248,55153254,TATAPOWER
2022-02-11,225.9467010498047,235.43004287629947,223.9041291813571,233.4361064983326,36050888,TATAPOWER
2022-02-14,214.46942138671875,220.64575759906853,210.09249441964286,219.81899879092262,38301829,TATAPOWER
2022-02-15,224.09864807128906,225.41173205870342,212.81591224313408,216.65787838652076,36314556,TATAPOWER
2022-02-16,225.02267456054688,230.42087237340286,223.80686156819783,227.01659599482554,35144286,TATAPOWER
2022-02-17,221.52113342285156,227.45430692861268,220.79164560696952,226.96798171802465,23381354,TATAPOWER
2022-02-18,219.57582092285156,223.70958499338144,218.50589957977473,220.79163388477212,18717812,TATAPOWER
2022-02-21,218.84634399414062,221.4238616645957,216.17155534532336,217.8736935763889,24657963,TATAPOWER
2022-02-22,216.56060791015625,218.70045068592546,211.35693712008913,212.03778943898504,29360421,TATAPOWER
2022-02-23,215.15028381347656,220.59713245339992,214.3235398080299,219.81900909891536,23583042,TATAPOWER
2022-02-24,198.7124786376953,210.2383769118772,197.69119275480142,207.17453410466274,60097152,TATAPOWER
2022-02-25,213.98309326171875,215.24754178110425,203.81889930008063,204.25658902254972,52157687,TATAPOWER
2022-02-28,216.94967651367188,218.2141250126042,208.24445832872107,211.55146377995874,35508015,TATAPOWER
2022-03-02,219.23541259765625,221.03482192505268,212.42685922702756,213.9831059340444,28297089,TATAPOWER
2022-03-03,220.402587890625,224.2445540252373,219.72172073339183,222.73694292795548,22429798,TATAPOWER
2022-03-04,215.3934326171875,220.25668471891433,214.76121578055006,218.84634457770707,22427429,TATAPOWER
2022-03-07,210.28701782226562,213.69129429204804,206.44505163180472,211.06514112650942,23498823,TATAPOWER
2022-03-08,220.74301147460938,221.5697702742785,208.73078760412164,209.1198418383967,41105290,TATAPOWER
2022-03-09,222.98011779785156,224.87678322522123,220.1108019111674,222.83422616554168,25437632,TATAPOWER
2022-03-10,225.89804077148438,229.39958792132103,223.61230654291512,228.57282919827267,25462569,TATAPOWER
2022-03-11,226.7734375,227.8433588892151,224.00139273216217,225.55762448564985,18163055,TATAPOWER
2022-03-14,225.2172088623047,228.23241627472677,224.24455843736834,226.72481998924957,12074559,TATAPOWER
2022-03-15,221.18069458007812,226.91934083345595,219.1381376490526,225.60625685950097,16150855,TATAPOWER
