Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,
Date,,,,,,
2019-11-27,2688.16015625,2692.5119880528014,2661.3375155825343,2668.158157361074,308282,BAJAJ-AUTO
2019-11-28,2675.0625,2692.0934675806384,2663.680802072133,2686.444402248807,194094,BAJAJ-AUTO
2019-11-29,2657.989990234375,2674.72796246507,2633.8037020894008,2666.3589763497225,203765,BAJAJ-AUTO
2019-12-02,2643.971923828125,2692.6374960905996,2629.5773086537474,2647.1940651930445,474666,BAJAJ-AUTO
2019-12-03,2728.080322265625,2736.6585332643895,2650.4579739597316,2650.4579739597316,864612,BAJAJ-AUTO
2019-12-04,2720.8828125,2743.3536217278893,2701.5086915612037,2728.080222217049,458892,BAJAJ-AUTO
2019-12-05,2714.14599609375,2750.383542880897,2699.709494899583,2711.551528643519,692533,BAJAJ-AUTO
2019-12-06,2683.180419921875,2726.6153712717746,2672.3007391893602,2714.1456650836476,275871,BAJAJ-AUTO
2019-12-09,2699.458251953125,2711.42594249522,2680.0003599942906,2698.0772467054167,217098,BAJAJ-AUTO
2019-12-10,2705.2744140625,2711.551152842227,2687.4903208532724,2703.182167802591,278890,BAJAJ-AUTO
2019-12-11,2735.52880859375,2740.717743904347,2694.8556550418507,2711.6771960398883,327568,BAJAJ-AUTO
2019-12-12,2729.5029296875,2747.7892460374605,2725.4440940231057,2741.9309557696774,263581,BAJAJ-AUTO
2019-12-13,2705.609619140625,2740.7593631588434,2695.02293273019,2740.7593631588434,360095,BAJAJ-AUTO
2019-12-16,2695.148193359375,2745.0274320854037,2689.0806784561373,2706.9485454512924,376835,BAJAJ-AUTO
2019-12-17,2677.322265625,2704.6050360945583,2673.3886789353674,2698.997856605488,336920,BAJAJ-AUTO
2019-12-18,2689.4990234375,2694.81341111637,2671.5475898704935,2677.280426836804,315871,BAJAJ-AUTO
2019-12-19,2693.474365234375,2704.8562678920025,2663.0113380050593,2683.096904350792,409369,BAJAJ-AUTO
2019-12-20,2681.2138671875,2711.384102327806,2676.0670225691897,2704.8562524385484,304173,BAJAJ-AUTO
2019-12-23,2694.39501953125,2698.9979617916697,2665.103568783123,2682.2599899355973,242195,BAJAJ-AUTO
2019-12-24,2700.462646484375,2707.367060161758,2686.4445944727186,2694.813580748334,172853,BAJAJ-AUTO
2019-12-26,2703.224365234375,2710.714566844176,2681.4231158285706,2699.8348850383795,241386,BAJAJ-AUTO
2019-12-27,2713.18359375,2726.6158582251546,2695.232158199543,2695.8598322000553,211224,BAJAJ-AUTO
2019-12-30,2721.55224609375,2728.28932040249,2702.3873506941445,2711.551349111677,332557,BAJAJ-AUTO
2019-12-31,2665.522216796875,2720.757528039762,2657.613565369472,2720.757528039762,526252,BAJAJ-AUTO
2020-01-01,2636.314208984375,2672.844749031413,2629.6190205719286,2663.8480896021874,320021,BAJAJ-AUTO
2020-01-02,2611.96044921875,2655.060725775868,2604.4702478463128,2640.373114939303,452413,BAJAJ-AUTO
2020-01-03,2570.994384765625,2618.028045217254,2565.09420877196,2615.726574067459,424311,BAJAJ-AUTO
2020-01-06,2542.205322265625,2570.6181973467205,2534.171217123501,2569.2790776625443,355754,BAJAJ-AUTO
2020-01-07,2542.4560546875,2570.952492810872,2535.8865232863945,2548.7746799659867,225535,BAJAJ-AUTO
2020-01-08,2560.2822265625,2572.1242608775437,2510.6959809389555,2510.6959809389555,393614,BAJAJ-AUTO
2020-01-09,2582.41796875,2602.7546455909937,2565.972992990963,2574.3000931954653,333029,BAJAJ-AUTO
2020-01-10,2595.39013671875,2608.6131766819403,2582.460093020949,2592.712101816058,455081,BAJAJ-AUTO
2020-01-13,2589.406005859375,2611.081596629304,2577.8148791849967,2599.4069026922816,154993,BAJAJ-AUTO
2020-01-14,2595.724853515625,2609.4499092186697,2572.6263697685026,2586.937417965017,278534,BAJAJ-AUTO
2020-01-15,2614.0947265625,2626.1878707628484,2587.6905342252157,2595.2226218086657,553613,BAJAJ-AUTO
2020-01-16,2604.51220703125,2636.230582148403,2595.6410001692925,2619.325271342942,287553,BAJAJ-AUTO
2020-01-17,2609.533447265625,2626.1876466617155,2592.7117047029938,2604.428284388546,272072,BAJAJ-AUTO
2020-01-20,2597.482177734375,2631.753134985857,2580.283870416533,2619.4926520647964,365554,BAJAJ-AUTO
2020-01-21,2591.916748046875,2610.286630730147,2582.250528732885,2591.0379636872503,215722,BAJAJ-AUTO
2020-01-22,2574.634765625,2602.7546402512703,2569.3624679134027,2598.570147260513,269339,BAJAJ-AUTO
2020-01-23,2565.26171875,2585.9749604798876,2553.461570296459,2570.9526704733125,256329,BAJAJ-AUTO
2020-01-24,2572.751708984375,2588.485443281025,2564.2572700563974,2567.6048644037296,209961,BAJAJ-AUTO
2020-01-27,2579.823486328125,2613.5922193689935,2547.5610071821898,2569.111144296458,308445,BAJAJ-AUTO
2020-01-28,2561.662841796875,2602.4199670543057,2550.866931590373,2585.849333917974,239986,BAJAJ-AUTO
2020-01-29,2587.56494140625,2593.548684490428,2560.9096400583126,2576.810712986779,243945,BAJAJ-AUTO
2020-01-30,2632.464599609375,2665.522094978814,2545.092465728403,2601.4993507823056,2400831,BAJAJ-AUTO
2020-01-31,2661.37939453125,2711.5095382033082,2636.2305511080776,2636.2305511080776,1141144,BAJAJ-AUTO
2020-02-03,2748.79345703125,2774.4443174426206,2607.0229156446667,2630.372304901574,921166,BAJAJ-AUTO
2020-02-04,2646.94287109375,2772.644997012311,2637.0674269803176,2736.6583580532015,1546450,BAJAJ-AUTO
2020-02-05,2645.85498046875,2695.566676643214,2636.2306463629807,2665.522097989236,646723,BAJAJ-AUTO
2020-02-06,2636.063232421875,2687.281385513915,2629.033161639237,2652.9685431576177,514236,BAJAJ-AUTO
2020-02-07,2623.551513671875,2668.8694886415055,2599.9091295219464,2648.616584499382,454698,BAJAJ-AUTO
2020-02-10,2597.1474609375,2636.9420301503783,2587.4393554689573,2626.187801433973,386072,BAJAJ-AUTO
2020-02-11,2632.422607421875,2636.230536839276,2594.385607683097,2615.3080722611867,274244,BAJAJ-AUTO
2020-02-12,2633.134033203125,2665.2289710327063,2625.2253825160938,2648.5328852887637,345354,BAJAJ-AUTO
2020-02-13,2624.8486328125,2654.809642934616,2611.4582554905214,2635.3936366819353,268031,BAJAJ-AUTO
2020-02-14,2633.217529296875,2682.2598663030526,2625.1834257688406,2632.045953049329,381580,BAJAJ-AUTO
2020-02-17,2573.96533203125,2644.139154762491,2569.278618295559,2638.364636338998,269986,BAJAJ-AUTO
2020-02-18,2579.739990234375,2586.4770649741167,2538.731957948411,2564.8431539683447,337054,BAJAJ-AUTO
2020-02-19,2586.769775390625,2604.386531610327,2571.287151443975,2587.690445569885,220584,BAJAJ-AUTO
2020-02-20,2565.5126953125,2594.4275832238427,2558.94295947934,2586.8536099203843,256115,BAJAJ-AUTO
2020-02-24,2494.376220703125,2581.539126187038,2485.6306713957492,2575.1369337706815,499562,BAJAJ-AUTO
2020-02-25,2466.6748046875,2516.554042020948,2452.949749638643,2504.000563261283,527499,BAJAJ-AUTO
2020-02-26,2466.00537109375,2488.936309839349,2443.743787737357,2457.97106321391,445577,BAJAJ-AUTO
2020-02-27,2457.636474609375,2485.5469199193426,2438.3040355032304,2464.4990021649996,416726,BAJAJ-AUTO
2020-02-28,2418.636962890625,2439.5594279675333,2385.537582274766,2418.636962890625,925702,BAJAJ-AUTO
2020-03-02,2336.788330078125,2464.248033178014,2319.883018498711,2443.744016600374,1281846,BAJAJ-AUTO
2020-03-03,2354.321533203125,2387.3331918077934,2319.9981530644964,2361.098761128587,1459848,BAJAJ-AUTO
2020-03-04,2371.155517578125,2417.5030161699156,2320.4356134588065,2378.5886069749217,954038,BAJAJ-AUTO
2020-03-05,2364.290771484375,2403.9485752856876,2357.77592990359,2378.544856299747,384427,BAJAJ-AUTO
2020-03-06,2391.749267578125,2411.8185635421255,2291.1401872662686,2308.629807016393,658891,BAJAJ-AUTO
2020-03-09,2250.345947265625,2352.3540786999256,2237.447351480932,2339.2368626476955,706890,BAJAJ-AUTO
2020-03-11,2266.260986328125,2299.8847337477223,2241.0321273293644,2256.160689379895,641982,BAJAJ-AUTO
2020-03-12,2045.323486328125,2216.8092925422548,2027.9651669083853,2203.6483110450545,799317,BAJAJ-AUTO
2020-03-13,2061.2392578125,2127.1312732985043,1783.941246330019,1966.7077759785357,883265,BAJAJ-AUTO
2020-03-16,2045.8919677734375,2089.135008442733,2002.5613936098198,2024.4234175575252,963321,BAJAJ-AUTO
2020-03-17,1985.4652099609375,2074.8808861856974,1967.6258841615686,2050.8326603061773,658935,BAJAJ-AUTO
2020-03-18,1896.74951171875,2019.9638136881956,1886.3868252534148,2002.5617251433553,593949,BAJAJ-AUTO
2020-03-19,1894.650634765625,2078.991060205322,1777.2514528524355,1853.6811141977694,1010352,BAJAJ-AUTO
2020-03-20,1960.84912109375,2010.3446259786342,1883.5886262601775,1915.0261808352557,718313,BAJAJ-AUTO
2020-03-23,1692.601806640625,2089.135188476608,1661.513963208688,1794.435080265383,797154,BAJAJ-AUTO
2020-03-24,1694.0010986328125,1799.5945856083706,1564.1406541775293,1748.9622148859676,1210613,BAJAJ-AUTO
2020-03-25,1702.39599609375,1739.3428207168197,1632.3063180923034,1676.380184672772,606235,BAJAJ-AUTO
2020-03-26,1842.4005126953125,1866.0550546487236,1691.246375580585,1747.3880171172366,989242,BAJAJ-AUTO
2020-03-27,1795.7030029296875,1895.0003651795503,1755.214595862848,1879.259706862415,938567,BAJAJ-AUTO
2020-03-30,1737.33154296875,1767.151433607783,1700.9094908814768,1762.953881666448,462909,BAJAJ-AUTO
2020-03-31,1768.506591796875,1791.2867573187548,1688.0106814891424,1781.6238065209325,762791,BAJAJ-AUTO
2020-04-01,1793.648193359375,1832.7374541683923,1740.217315022212,1748.9621256504645,869738,BAJAJ-AUTO
2020-04-03,1778.475830078125,1798.1954203954708,1711.8404169681985,1793.6481616484439,692217,BAJAJ-AUTO
2020-04-07,1993.860595703125,2014.4109007383613,1805.8033999048087,1805.8033999048087,1069857,BAJAJ-AUTO
2020-04-08,1960.3243408203125,2084.2820431729474,1896.3561304368848,1906.3688968518088,840875,BAJAJ-AUTO
2020-04-09,2130.19189453125,2208.020701532016,2002.4739050627488,2002.5614385590354,1788927,BAJAJ-AUTO
2020-04-13,2096.61181640625,2125.119766898203,2030.3261185811323,2125.119766898203,654478,BAJAJ-AUTO
2020-04-15,2042.0440673828125,2171.8609328163557,2028.8395333788142,2107.499050683268,986750,BAJAJ-AUTO
2020-04-16,2040.6453857421875,2068.1477732624094,1980.2624239123577,2037.5409351803019,944544,BAJAJ-AUTO
2020-04-17,2080.521484375,2120.6602922755137,2052.450771042159,2081.2648786587743,690554,BAJAJ-AUTO
2020-04-20,2079.7783203125,2111.8717320926503,2056.517039024244,2107.4993268502226,427667,BAJAJ-AUTO
2020-04-21,2031.6380615234375,2058.9218270753386,2006.9339723216567,2049.783542972533,702627,BAJAJ-AUTO
2020-04-22,2081.00244140625,2109.3357545631047,2007.8959562035466,2031.638030507268,712519,BAJAJ-AUTO
2020-04-23,2125.557373046875,2139.8114574932765,2070.771218233292,2081.0026042727573,1179211,BAJAJ-AUTO
2020-04-24,2138.412353515625,2161.717188453772,2082.139411694349,2107.4993625297693,669287,BAJAJ-AUTO
2020-04-27,2191.23095703125,2231.544620048925,2145.3207005235613,2159.968258552205,1128257,BAJAJ-AUTO
2020-04-28,2154.458740234375,2226.7782743296098,2126.169408727554,2195.6906463957866,646907,BAJAJ-AUTO
2020-04-29,2185.45947265625,2203.6924899658266,2142.478809688998,2163.466357212482,525256,BAJAJ-AUTO
2020-04-30,2294.026123046875,2320.8726479024685,2195.078466648328,2208.152128811697,1118513,BAJAJ-AUTO
2020-05-04,2135.614013671875,2234.2555281788364,2112.221643362871,2229.9268892695286,574557,BAJAJ-AUTO
2020-05-05,2118.692626953125,2176.495693431506,2099.454044794637,2164.340492829906,663761,BAJAJ-AUTO
2020-05-06,2161.5859375,2181.8300871788965,2064.912020597275,2120.6164173983266,778602,BAJAJ-AUTO
2020-05-07,2104.482177734375,2173.7410264334935,2098.754284799511,2159.9679514394966,422145,BAJAJ-AUTO
2020-05-08,2115.413330078125,2142.478474640127,2099.6726718970954,2139.024317349669,455821,BAJAJ-AUTO
2020-05-11,2244.1806640625,2295.4688900238802,2123.239897389209,2124.9888594134177,1627625,BAJAJ-AUTO
2020-05-12,2298.879638671875,2322.5341807401296,2181.1744016402654,2213.311580856575,1335103,BAJAJ-AUTO
2020-05-13,2357.600830078125,2425.8103496426997,2336.0449583322165,2425.8103496426997,1257856,BAJAJ-AUTO
2020-05-14,2363.416015625,2387.333156640428,2274.962346886474,2274.962346886474,893108,BAJAJ-AUTO
2020-05-15,2329.267822265625,2369.843657797642,2317.3747945253695,2365.4712525249524,645362,BAJAJ-AUTO
2020-05-18,2166.483154296875,2320.304507586572,2152.0979829290272,2317.374910508705,1172714,BAJAJ-AUTO
2020-05-19,2194.335205078125,2234.298943879959,2174.7467026778136,2201.943147040993,641584,BAJAJ-AUTO
2020-05-20,2236.703857421875,2256.554534129693,2166.482987921325,2182.7046537484116,947430,BAJAJ-AUTO
2020-05-21,2308.93603515625,2382.261140223436,2292.2333623581744,2303.8202358159697,3481384,BAJAJ-AUTO
2020-05-22,2233.205810546875,2303.820149930785,2223.630286481389,2293.7636186253367,1328364,BAJAJ-AUTO
2020-05-26,2242.91259765625,2271.8577896183892,2215.5850673881823,2256.1608989316774,686475,BAJAJ-AUTO
2020-05-27,2256.64208984375,2278.023108566535,2221.444227993538,2246.5417911352893,563888,BAJAJ-AUTO
2020-05-28,2273.650634765625,2290.7030145263675,2142.478482759916,2263.1568626051685,1087116,BAJAJ-AUTO
2020-05-29,2370.281005859375,2396.9526792328156,2265.9991353746927,2276.2742882316743,2057601,BAJAJ-AUTO
2020-06-01,2412.0810546875,2439.8020604891294,2383.3542676090096,2387.333198973234,1008549,BAJAJ-AUTO
2020-06-02,2445.136474609375,2461.008219783484,2384.010122983856,2413.480090769336,1283507,BAJAJ-AUTO
2020-06-03,2434.0302734375,2515.4445380440648,2422.3998472048474,2470.408767590642,750002,BAJAJ-AUTO
2020-06-04,2463.631591796875,2477.5795210167344,2410.0696306654318,2429.3082126228483,709462,BAJAJ-AUTO
2020-06-05,2427.82177734375,2486.062087068698,2415.3166556525066,2485.275139523687,723898,BAJAJ-AUTO
2020-06-08,2449.46533203125,2460.789819596289,2400.4506235933945,2448.547084175412,727119,BAJAJ-AUTO
2020-06-09,2440.8076171875,2461.3143679339296,2418.8145049004816,2453.0067982316323,619517,BAJAJ-AUTO
2020-06-10,2376.139892578125,2452.001124502648,2364.0284579998024,2439.9770099324787,687626,BAJAJ-AUTO
2020-06-11,2377.320556640625,2411.8187921687127,2364.0720403262217,2376.13992179704,661173,BAJAJ-AUTO
2020-06-12,2432.937255859375,2447.7161130218446,2282.6140556830014,2282.6140556830014,895700,BAJAJ-AUTO
2020-06-15,2386.0654296875,2425.810552676456,2368.0510337679984,2425.810552676456,517425,BAJAJ-AUTO
2020-06-16,2377.233154296875,2437.135110924452,2363.5913769437434,2417.06581195069,611383,BAJAJ-AUTO
2020-06-17,2351.873046875,2394.1542915741106,2338.5372106943655,2377.2329976447313,600388,BAJAJ-AUTO
2020-06-18,2342.16650390625,2358.606577538735,2314.008042118087,2351.8731158705755,579578,BAJAJ-AUTO
2020-06-19,2338.66845703125,2369.8436207394866,2321.7471634920066,2352.353999922221,929078,BAJAJ-AUTO
2020-06-22,2497.29931640625,2513.214829185783,2325.726173119736,2352.354079010002,1872829,BAJAJ-AUTO
2020-06-23,2502.895751953125,2544.827287423962,2487.8547211927744,2527.250133622033,1089848,BAJAJ-AUTO
2020-06-24,2463.631591796875,2605.8658407335115,2453.4875268207934,2535.820040886357,1616696,BAJAJ-AUTO
2020-06-25,2466.429931640625,2527.2501288242274,2424.673463249152,2439.6271739774097,1341923,BAJAJ-AUTO
2020-06-26,2507.661865234375,2535.9949649616156,2470.408888281574,2495.506450925201,1227656,BAJAJ-AUTO
2020-06-29,2500.57861328125,2509.760664492809,2461.664205765595,2470.4090164432705,680236,BAJAJ-AUTO
2020-06-30,2471.3271484375,2547.756704779739,2461.664090392286,2538.093646734525,751691,BAJAJ-AUTO
2020-07-01,2485.31884765625,2511.5095117385163,2473.5571205320916,2481.8209235451936,525799,BAJAJ-AUTO
2020-07-02,2517.937255859375,2539.0121223985775,2480.990429161693,2499.17946535423,754915,BAJAJ-AUTO
2020-07-03,2564.328125,2588.463887184448,2525.151545072125,2535.1205435634174,1394992,BAJAJ-AUTO
2020-07-06,2533.459228515625,2576.2212680345597,2522.003440940825,2572.767110459311,1126381,BAJAJ-AUTO
2020-07-07,2489.77880859375,2600.706822869567,2471.7646258135887,2536.869701797113,2168021,BAJAJ-AUTO
2020-07-08,2494.413330078125,2535.1204640507854,2458.6909086911164,2520.2542867866036,1348810,BAJAJ-AUTO
2020-07-09,2520.25439453125,2531.622648219281,2483.7010438196944,2516.756470319548,700469,BAJAJ-AUTO
2020-07-10,2531.3603515625,2549.112360269826,2497.8676833406435,2514.133116904202,688336,BAJAJ-AUTO
2020-07-13,2535.994873046875,2544.7396829539334,2515.7069567617673,2535.0328585585644,481601,BAJAJ-AUTO
2020-07-14,2535.557861328125,2544.6523790535052,2489.64760517371,2534.246139723713,612986,BAJAJ-AUTO
2020-07-15,2572.766845703125,2584.091331852416,2535.994877283251,2549.1120921657503,905297,BAJAJ-AUTO
2020-07-16,2572.98583984375,2579.719301762637,2535.0332311708457,2574.4724150471875,525135,BAJAJ-AUTO
2020-07-17,2619.07080078125,2623.4432061247912,2557.857125971672,2579.7191526893785,687105,BAJAJ-AUTO
2020-07-20,2625.673095703125,2640.9327471887705,2600.706619251458,2624.317607388576,766788,BAJAJ-AUTO
2020-07-21,2627.203369140625,2673.2884761612445,2614.6982478646128,2636.5602733484307,834544,BAJAJ-AUTO
2020-07-22,2610.675537109375,2649.808562535525,2541.7228371657957,2633.062336494715,2050770,BAJAJ-AUTO
2020-07-23,2651.513916015625,2667.1670404611077,2570.6679770576934,2592.836155726946,1057181,BAJAJ-AUTO
2020-07-24,2610.763427734375,2649.6778382298294,2604.204819223905,2649.6778382298294,543609,BAJAJ-AUTO
2020-07-27,2641.369873046875,2654.0498476071066,2565.7710329370375,2614.6982024201807,621957,BAJAJ-AUTO
2020-07-28,2727.812744140625,2737.125882591792,2639.183997975089,2641.8074413130366,1263659,BAJAJ-AUTO
2020-07-29,2710.279296875,2753.740964540176,2694.1451633927018,2734.546147229395,582910,BAJAJ-AUTO
2020-07-30,2666.2490234375,2737.0819903136635,2657.854133238879,2719.636135615657,570166,BAJAJ-AUTO
2020-07-31,2627.771728515625,2691.565076957682,2616.097534862415,2683.6511944329072,561196,BAJAJ-AUTO
2020-08-03,2551.254638671875,2684.569229016885,2544.7397976966286,2614.6982801075324,1246016,BAJAJ-AUTO
2020-08-04,2597.1650390625,2622.5687571183194,2555.2774807578194,2570.0998923543652,706322,BAJAJ-AUTO
2020-08-05,2631.313232421875,2654.4432113236585,2598.9574366094425,2611.3750236544074,678314,BAJAJ-AUTO
2020-08-06,2616.2724609375,2689.029241955531,2602.8053246035543,2645.130335729218,853222,BAJAJ-AUTO
2020-08-07,2624.929443359375,2640.058006599939,2601.580844529585,2616.2721672920766,515510,BAJAJ-AUTO
2020-08-10,2618.021240234375,2645.3050045239165,2598.08303088944,2624.929554682366,442147,BAJAJ-AUTO
2020-08-11,2629.957763671875,2675.9117815743216,2619.7263789710046,2641.6321700782564,696792,BAJAJ-AUTO
2020-08-12,2643.556396484375,2654.0501698081634,2608.139911516589,2629.958172519693,489280,BAJAJ-AUTO
2020-08-13,2639.14013671875,2658.4224872614805,2623.44324400804,2658.4224872614805,462333,BAJAJ-AUTO
2020-08-14,2612.555908203125,2648.1472443011994,2602.4556093586625,2642.681737729126,542458,BAJAJ-AUTO
2020-08-17,2724.533447265625,2733.627965462989,2616.4474960541465,2635.6860805839565,1577193,BAJAJ-AUTO
2020-08-18,2715.0888671875,2751.9919256198327,2704.7699478684913,2731.878861022039,825757,BAJAJ-AUTO
2020-08-19,2675.737060546875,2762.4855347998528,2666.074002602422,2719.635964934328,953142,BAJAJ-AUTO
2020-08-20,2655.755126953125,2680.2843625955607,2645.611275081566,2675.037476404509,563069,BAJAJ-AUTO
2020-08-21,2669.921875,2689.0293723615036,2656.673571783495,2677.6611181043654,395723,BAJAJ-AUTO
2020-08-24,2657.854248046875,2707.3935175479055,2646.8357006583083,2678.4481073977977,562548,BAJAJ-AUTO
2020-08-25,2631.663330078125,2671.0149794754966,2616.1850573477645,2671.0149794754966,652358,BAJAJ-AUTO
2020-08-26,2695.325439453125,2744.121524558502,2685.7936814425866,2693.4453906012504,2026040,BAJAJ-AUTO
2020-08-27,2661.045654296875,2701.053159615338,2645.4798499655067,2695.3252664278534,711504,BAJAJ-AUTO
2020-08-28,2635.81689453125,2678.0543707127968,2625.192035482382,2661.92023851045,679405,BAJAJ-AUTO
2020-08-31,2594.585205078125,2648.8030287096867,2576.3086370266683,2645.3051046044247,2787032,BAJAJ-AUTO
2020-09-01,2587.064453125,2626.940871323923,2562.229278621536,2577.095455323436,755670,BAJAJ-AUTO
2020-09-02,2518.986328125,2596.9462251415243,2489.6912141496264,2579.718991861245,1946352,BAJAJ-AUTO
2020-09-03,2532.846923828125,2556.720300097307,2523.7961727153697,2543.909237627748,785527,BAJAJ-AUTO
2020-09-04,2521.3037109375,2558.819075935635,2483.5261724224565,2518.5054142875615,1499317,BAJAJ-AUTO
2020-09-07,2534.421142578125,2541.985532373775,2474.825339571229,2534.552442844116,807657,BAJAJ-AUTO
2020-09-08,2537.525390625,2551.73570770871,2506.4813133036637,2535.9512820333803,798195,BAJAJ-AUTO
2020-09-09,2544.870849609375,2554.9711480684296,2494.0198638017164,2514.132927219472,677328,BAJAJ-AUTO
2020-09-10,2548.849853515625,2557.2887236789893,2511.0723151545853,2550.948736116785,686071,BAJAJ-AUTO
2020-09-11,2550.292724609375,2572.6793098908993,2539.405265469626,2548.237608881098,683992,BAJAJ-AUTO
2020-09-14,2586.45263671875,2612.9494560303774,2531.6227159330465,2555.233704993562,1185683,BAJAJ-AUTO
2020-09-15,2568.656982421875,2588.463892688673,2554.402898691921,2586.1901565735825,632573,BAJAJ-AUTO
2020-09-16,2656.629638671875,2666.2926968846164,2568.7005272052234,2573.1604659176724,1865973,BAJAJ-AUTO
2020-09-17,2640.233154296875,2649.633825622958,2610.5445652267963,2636.560376571071,687069,BAJAJ-AUTO
2020-09-18,2667.997802734375,2684.656708723933,2619.9451137905226,2643.643634630889,937014,BAJAJ-AUTO
2020-09-21,2611.812255859375,2663.625253043424,2588.5511902846715,2663.625253043424,779499,BAJAJ-AUTO
2020-09-22,2611.069580078125,2631.7072067484382,2572.811030454992,2609.6265581088014,690800,BAJAJ-AUTO
2020-09-23,2611.37548828125,2665.0687573616588,2584.0917199274822,2617.322002620289,949248,BAJAJ-AUTO
2020-09-24,2563.84716796875,2625.104390330965,2547.1882624617124,2592.7485938014365,736921,BAJAJ-AUTO
2020-09-25,2586.190185546875,2622.1314422904675,2558.775332582219,2584.047749662316,559314,BAJAJ-AUTO
2020-09-28,2594.01708984375,2642.9442645661265,2582.211595023513,2603.2426946284013,902239,BAJAJ-AUTO
2020-09-29,2533.80908203125,2633.0626905939926,2527.250473535915,2617.0596431661,1189292,BAJAJ-AUTO
2020-09-30,2519.467529296875,2570.0998985169545,2509.7607038937253,2533.852700388214,1095715,BAJAJ-AUTO
2020-10-01,2610.675537109375,2723.09011430097,2570.97418442194,2570.97418442194,4741959,BAJAJ-AUTO
2020-10-05,2581.73046875,2640.93279364333,2562.273265220674,2637.784576437797,904969,BAJAJ-AUTO
2020-10-06,2599.17626953125,2617.321751100019,2580.5935474427515,2610.3259027843487,678723,BAJAJ-AUTO
2020-10-07,2691.1279296875,2709.098558176729,2583.6980595227133,2601.581154507367,2126243,BAJAJ-AUTO
2020-10-08,2688.635986328125,2720.3359271183367,2668.0419131292792,2684.657054508976,1009344,BAJAJ-AUTO
2020-10-09,2675.737060546875,2708.8360389676436,2647.57881447737,2693.401534404415,698666,BAJAJ-AUTO
2020-10-12,2643.337646484375,2688.723128483911,2633.1500274477025,2668.0417366384345,632718,BAJAJ-AUTO
2020-10-13,2653.569091796875,2668.1293299935096,2620.1201902185076,2645.3052882238444,456767,BAJAJ-AUTO
2020-10-14,2670.7958984375,2689.0289115779487,2640.932459500945,2656.6293497977204,822555,BAJAJ-AUTO
2020-10-15,2647.40380859375,2737.125648475875,2640.4517270420984,2675.8682090750926,1076100,BAJAJ-AUTO
2020-10-16,2662.576171875,2703.895401408162,2648.8030953639463,2649.677576412267,548742,BAJAJ-AUTO
2020-10-19,2605.95361328125,2686.362105730036,2597.383656014812,2684.656910326657,598192,BAJAJ-AUTO
2020-10-20,2627.115966796875,2639.664855449617,2585.84050332205,2605.9535677712915,899774,BAJAJ-AUTO
2020-10-21,2639.18408203125,2657.679272754292,2616.4913391345303,2649.677855717259,982019,BAJAJ-AUTO
2020-10-22,2628.86474609375,2657.941239416672,2603.3299435289778,2632.0129631001805,1701072,BAJAJ-AUTO
2020-10-23,2695.369140625,2706.956014211919,2620.950719962552,2649.6775070463946,1217651,BAJAJ-AUTO
2020-10-26,2531.753662109375,2722.9153001753843,2522.877765076189,2709.09845723757,2140237,BAJAJ-AUTO
2020-10-27,2577.40185546875,2599.1763486152568,2494.9382482394367,2544.739902252636,1812330,BAJAJ-AUTO
2020-10-28,2574.51611328125,2594.585411734423,2527.4252208648763,2577.0957898150805,1197897,BAJAJ-AUTO
2020-10-29,2558.163330078125,2565.7275060727407,2522.877932862937,2552.566523030458,714820,BAJAJ-AUTO
2020-10-30,2524.539306640625,2591.262254744513,2518.5930061827753,2570.974336691659,722940,BAJAJ-AUTO
2020-11-02,2486.76171875,2566.4707945413434,2468.178996440756,2551.7357034528854,926407,BAJAJ-AUTO
2020-11-03,2548.98095703125,2562.185491664519,2496.818038740854,2496.818038740854,951287,BAJAJ-AUTO
2020-11-04,2558.8193359375,2577.7517671221744,2520.604339519764,2540.367698580245,710858,BAJAJ-AUTO
2020-11-05,2579.107177734375,2597.2088939932364,2559.6062063024256,2580.5937529205526,507235,BAJAJ-AUTO
2020-11-06,2603.6796875,2623.4430438287127,2584.091398171282,2588.46380324433,889565,BAJAJ-AUTO
2020-11-09,2625.1484375,2642.6818258672524,2605.9536204779656,2614.6984312849386,550477,BAJAJ-AUTO
2020-11-10,2621.2568359375,2643.11886125808,2594.585165046393,2636.560253661906,664054,BAJAJ-AUTO
2020-11-11,2643.643798828125,2658.422443460664,2611.6814731326413,2638.921472968902,782511,BAJAJ-AUTO
2020-11-12,2638.702880859375,2659.2094193983844,2620.163924741949,2645.305255684404,646257,BAJAJ-AUTO
2020-11-13,2659.078369140625,2665.4183570305436,2619.5956334040216,2632.188075676488,557563,BAJAJ-AUTO
2020-11-14,2660.083740234375,2680.284337277648,2649.6775014522914,2672.1078543086223,59697,BAJAJ-AUTO
2020-11-17,2662.926025390625,2666.2053295022315,2620.3388386938304,2653.175646563992,501135,BAJAJ-AUTO
2020-11-18,2656.585693359375,2672.2390310558344,2626.8533399317544,2672.2390310558344,455293,BAJAJ-AUTO
2020-11-19,2653.39404296875,2672.851245722661,2632.1878781695436,2652.3009416904406,888406,BAJAJ-AUTO
2020-11-20,2674.643798828125,2697.773777658541,2642.6814768506033,2652.3007674678624,820220,BAJAJ-AUTO
