Price,Close,High,Low,Open,Volume,symbol
2020-06-10,425.67266845703125,430.9008388759784,413.57316403206215,420.4444980380841,36163051,AXISBANK
2020-06-11,411.73089599609375,433.73898036140145,407.0006463933869,424.72662222199256,45562670,AXISBANK
2020-06-12,406.3035583496094,410.7848475961124,387.53192953889794,388.37840136359716,47813512,AXISBANK
2020-06-15,387.98004150390625,404.262063955789,382.05476956636073,404.262063955789,39577100,AXISBANK
2020-06-16,379.9635009765625,403.31600791193534,358.9014488637431,403.21641763431376,96186227,AXISBANK
2020-06-17,387.98004150390625,396.0961475631409,373.7394829548428,375.8805675244892,56949066,AXISBANK
2020-06-18,403.7143249511719,406.35330006994576,382.4033130618022,384.3949969839991,43773580,AXISBANK
2020-06-19,415.31591796875,420.5440887711871,405.8056384748777,405.8056384748777,52085319,AXISBANK
2020-06-22,428.36138916015625,434.08748011126676,416.36150636671096,418.25359990720216,40454004,AXISBANK
2020-06-23,441.8052673339844,443.14966002117416,428.6103617266123,428.7099519980123,30757220,AXISBANK
2020-06-24,422.8843078613281,446.6351461246915,420.4445131458951,446.1372251145191,33577082,AXISBANK
2020-06-25,419.94659423828125,426.91748841559695,408.6437811726391,417.2578086136133,49853200,AXISBANK
2020-06-26,423.08349609375,426.9672739653852,416.26197205255045,424.2287083597763,32610915,AXISBANK
2020-06-29,403.1168518066406,414.0711144143285,400.67705700570457,413.2744529264082,36319455,AXISBANK
2020-06-30,404.9591369628906,413.0752430593124,402.36994172477154,408.2952136894661,26951915,AXISBANK
2020-07-01,431.44854736328125,435.531505649588,404.95914403214164,408.295220816954,53380512,AXISBANK
2020-07-02,421.4403381347656,439.66423421432887,419.5482140600265,439.16631322427867,50362770,AXISBANK
2020-07-03,426.66851806640625,429.8054142956956,421.8884582206779,428.2120610137861,31044457,AXISBANK
2020-07-06,432.1954345703125,435.78047190295007,429.30749880454675,432.344804794446,18424079,AXISBANK
2020-07-07,445.48992919921875,447.1330624373881,424.4278767683343,431.6975112842043,37991679,AXISBANK
2020-07-08,442.30322265625,459.4814973284738,439.1663264029377,448.1289044927936,45877067,AXISBANK
2020-07-09,451.8633117675781,455.09979829814483,444.1953161388841,445.98784999022513,29162679,AXISBANK
2020-07-10,437.7721252441406,449.57285837440935,435.18293010815205,448.02928512474097,25676354,AXISBANK
2020-07-13,438.2202453613281,444.5438479290385,430.9506111595099,442.10405334463775,21326370,AXISBANK
2020-07-14,415.96319580078125,433.987910832178,413.672741075151,433.0916591528812,25685579,AXISBANK
2020-07-15,424.8759460449219,442.6019503282958,420.9921686628923,422.2369710539712,43250557,AXISBANK
2020-07-16,432.1954345703125,434.336488824724,416.7101033911761,430.1539705955522,30183647,AXISBANK
2020-07-17,431.2991943359375,438.0709080631838,422.83453698153596,432.1954460953249,33464985,AXISBANK
2020-07-20,432.1954345703125,440.9588321472608,427.5149649428847,435.88006218260125,30400586,AXISBANK
2020-07-21,444.3447265625,449.12475615689726,436.67673076452206,438.1704938116071,43147019,AXISBANK
2020-07-22,476.9585266113281,482.58502769817915,458.186899283629,476.0124645777551,89611937,AXISBANK
2020-07-23,458.93377685546875,472.77597412723935,457.290643687034,470.98347074179867,40249567,AXISBANK
2020-07-24,443.7471923828125,454.7014541632242,439.7140141292497,454.7014541632242,30566635,AXISBANK
2020-07-27,429.7555847167969,446.1371970782892,428.11245156462314,445.14135512052513,21924237,AXISBANK
2020-07-28,435.23272705078125,438.17047306052945,422.63533202842814,432.1954211551586,33057573,AXISBANK
2020-07-29,439.06671142578125,445.14135342311505,432.49414845146407,433.93813144098965,24404819,AXISBANK
2020-07-30,424.0793151855469,444.04593481887827,422.9838829244389,440.06256688080236,26861618,AXISBANK
2020-07-31,429.8551940917969,432.6435699318515,419.54822329280057,427.2162188645933,27499638,AXISBANK
2020-08-03,415.61468505859375,430.1041747093528,413.9715517565522,429.80543425104975,23824107,AXISBANK
2020-08-04,427.3655700683594,429.40706431605304,415.6146471237859,420.0959359334311,24746211,AXISBANK
2020-08-05,433.1414794921875,444.99199292502266,431.3489457014948,437.1746273375468,36932321,AXISBANK
2020-08-06,431.1995849609375,436.4775353919448,425.3241232532328,434.18711095373845,33465135,AXISBANK
2020-08-07,431.4983215332031,435.1829490475459,425.3738993810373,429.65603816671745,15569399,AXISBANK
2020-08-10,429.3074645996094,435.1829259426665,427.5149308807669,432.1954001352797,14888044,AXISBANK
2020-08-11,446.1372375488281,448.02933136208077,433.49003138168234,433.49003138168234,30469633,AXISBANK
2020-08-12,449.2243347167969,450.86746794757954,437.1248604292508,442.95051184832715,23184137,AXISBANK
2020-08-13,446.23681640625,454.85084382362294,443.49825084409355,452.2118685418641,21885850,AXISBANK
2020-08-14,434.0377502441406,449.6226717699908,423.83036954504337,449.6226717699908,36725538,AXISBANK
2020-08-17,436.32818603515625,439.1663419421717,423.5814200126108,437.2742481343905,30198343,AXISBANK
2020-08-18,443.94635009765625,445.3903331495524,433.49000912936043,437.67255767295313,21768516,AXISBANK
2020-08-19,442.35302734375,450.070802822595,440.61030384852694,444.1455307825622,18127671,AXISBANK
2020-08-20,433.1414794921875,439.46505172541015,431.44853597720305,436.07919508612656,16688938,AXISBANK
2020-08-21,438.6186218261719,443.00032055572575,434.4360732625559,438.17048076911084,25087973,AXISBANK
2020-08-24,443.94635009765625,447.58119769918403,440.46090310822433,442.1538466593656,18196776,AXISBANK
2020-08-25,449.92138671875,454.50226582660173,445.24094772714807,449.0749453627637,26273592,AXISBANK
2020-08-26,461.4233703613281,462.8673229442492,447.13303240132274,450.1205582302848,25914508,AXISBANK
2020-08-27,471.0830383300781,472.52702136301485,462.07068053201033,462.07068053201033,19544214,AXISBANK
2020-08-28,507.082763671875,510.8669511537766,474.07057672628946,474.4689378428571,59179945,AXISBANK
2020-08-31,494.68450927734375,531.6302228494242,484.27794830990035,522.2693445981524,55830536,AXISBANK
2020-09-01,483.68048095703125,501.30686646520394,477.6556185055211,492.9915795254518,33276725,AXISBANK
2020-09-02,482.3858642578125,485.9211216327954,470.1370196735169,484.9750595656638,20750575,AXISBANK
2020-09-03,472.97515869140625,487.9127883324779,471.132844957537,486.36921503515595,14045705,AXISBANK
2020-09-04,453.3072509765625,470.98344493319723,450.71805592449624,467.049857220377,29405304,AXISBANK
2020-09-07,456.7926940917969,465.20753995670066,448.77614852017103,455.09975069660845,25967554,AXISBANK
2020-09-08,442.50244140625,460.4773790815766,439.4153248307179,457.88818355401133,21052285,AXISBANK
2020-09-09,429.45684814453125,441.50654201988294,423.23283585258156,438.0708750784527,31657672,AXISBANK
2020-09-10,444.99200439453125,446.8343181752204,428.9589420941854,434.6352536583225,34434841,AXISBANK
2020-09-11,445.340576171875,447.97955152182635,437.42361973133336,444.14555355759745,18620781,AXISBANK
2020-09-14,438.7181701660156,453.10809886878184,436.1787852846735,450.1205729421745,17622727,AXISBANK
2020-09-15,447.6807556152344,450.020990375972,434.08751849443684,439.2160986781688,17328721,AXISBANK
2020-09-16,444.1455383300781,448.72641767350325,438.17048624492014,447.6807653241887,20016188,AXISBANK
2020-09-17,441.05841064453125,444.593667938246,436.6767119731092,439.1165370012971,14306232,AXISBANK
2020-09-18,441.5065612792969,447.4318030052931,434.236896370771,442.7015534570682,20809690,AXISBANK
2020-09-21,421.5896911621094,442.153821134484,418.80131549712104,441.1579791949919,19013877,AXISBANK
2020-09-22,410.2868957519531,424.8759746805299,404.6105843097903,422.23699951171875,27558176,AXISBANK
2020-09-23,418.0046691894531,421.1415653339409,404.41143230288253,416.36153600812,18612700,AXISBANK
2020-09-24,400.776611328125,412.5773143113565,399.4819985380589,412.2785738778639,21177182,AXISBANK
2020-09-25,413.32421875,414.967382397558,398.4861787119983,405.8056236460834,20460096,AXISBANK
2020-09-28,437.423583984375,438.7679767178994,416.3117221286844,418.25362612051794,19387091,AXISBANK
2020-09-29,425.0751647949219,441.45674749969515,423.033670455627,440.56049577568854,19996904,AXISBANK
2020-09-30,422.8843078613281,426.3199749877927,417.0088460194305,425.22454268727597,18485278,AXISBANK
2020-10-01,441.8551330566406,443.44845603604574,425.6228892854329,428.4112652807674,21083211,AXISBANK
2020-10-05,442.30322265625,454.5520976134648,437.2244223271944,442.20363237711433,24252318,AXISBANK
2020-10-06,447.78033447265625,450.8176707070226,440.8592510350379,447.6309642557135,19387351,AXISBANK
2020-10-07,451.2160339355469,454.05418982474947,441.65594428329524,445.14139141969105,19873734,AXISBANK
2020-10-08,450.02099609375,459.7304556449248,445.3903368474808,453.6558133347705,20909290,AXISBANK
2020-10-09,466.10382080078125,467.84654424416306,448.27825565804164,451.41515177799187,28048230,AXISBANK
2020-10-12,466.0540466308594,478.004150390625,460.37773518869653,471.53117752075195,21261504,AXISBANK
2020-10-13,459.43170166015625,471.0332546012682,457.8383484205773,463.9627704942326,15582492,AXISBANK
2020-10-14,469.34033203125,472.67640887753544,452.11227723559557,456.09564531696645,13984621,AXISBANK
2020-10-15,460.6764831542969,479.9460305887322,458.08728805670916,471.4315638480504,28971494,AXISBANK
2020-10-16,470.4357604980469,473.5228768140888,461.0748516612474,463.2159059093988,16288157,AXISBANK
2020-10-19,490.90032958984375,493.8380452765782,474.26975591386014,475.0664173633202,28131936,AXISBANK
2020-10-20,491.8961486816406,496.5765876628775,483.082941250635,483.82982272121706,21376064,AXISBANK
2020-10-21,499.3649597167969,505.38979137893193,484.576700629838,494.8338605941612,27029535,AXISBANK
2020-10-22,508.17816162109375,510.86694718359763,493.5890823654304,493.9376331443751,30022336,AXISBANK
2020-10-23,505.091064453125,513.3565407315193,502.40227895063333,511.7632178759388,18810262,AXISBANK
2020-10-26,491.2986755371094,507.73006916449975,488.85885038767657,506.13671582552445,17446937,AXISBANK
2020-10-27,505.9873352050781,510.1200734998532,480.64314370166585,491.94595667921425,24239860,AXISBANK
2020-10-28,502.60150146484375,515.3482677178209,491.44805820047276,508.67611373795273,30343575,AXISBANK
2020-10-29,491.79656982421875,514.2029840711496,487.31528089669547,503.89604385039445,50934336,AXISBANK
2020-10-30,490.4521789550781,499.46453678772457,479.59750736700136,492.94178392439323,23140833,AXISBANK
2020-11-02,520.4768676757812,529.4892260015445,493.0414011783687,494.7841247522435,37597227,AXISBANK
2020-11-03,531.9290771484375,534.7672027948536,521.8212556136001,522.8170977044658,25991938,AXISBANK
2020-11-04,522.9664916992188,531.6302691547876,508.8753019796008,522.9166509702054,28905623,AXISBANK
2020-11-05,537.0576171875,540.244323973666,525.3564728433699,532.675948540226,23728389,AXISBANK
2020-11-06,539.4974365234375,543.7297652825046,528.9913149366166,536.5099103405665,22256961,AXISBANK
2020-11-09,562.7005004882812,565.6382464951907,545.9703673256836,547.7130907963995,26041462,AXISBANK
2020-11-10,581.1734008789062,585.5551302477321,565.8872495974043,569.6216573158209,34935409,AXISBANK
2020-11-11,606.1192626953125,608.6088677161897,574.0033579259966,577.4389642297091,50289937,AXISBANK
2020-11-12,597.20654296875,607.9118459639711,586.3518393401132,599.4471877817033,34244439,AXISBANK
2020-11-13,607.8121948242188,609.8038790025976,581.8705205571096,592.526043067712,28813262,AXISBANK
2020-11-14,610.6005249023438,615.4303341180687,603.03208950262,611.3971863177436,3211214,AXISBANK
2020-11-17,626.1854248046875,628.2767294312995,606.4677657589467,610.600534288079,25960060,AXISBANK
2020-11-18,633.6542358398438,637.3388632995684,619.4634877116893,622.4012336909848,24928180,AXISBANK
2020-11-19,608.9573974609375,630.368000969376,606.5175723467245,616.4262126382997,26525371,AXISBANK
2020-11-20,605.3225708007812,613.9366289172804,589.5384984899108,612.4428658298904,29556191,AXISBANK
2020-11-23,593.1234741210938,610.0527882133905,590.2355687741724,608.4096853732557,23728765,AXISBANK
2020-11-24,617.0735473632812,620.0112327702957,598.0529278390719,600.492753005069,30742369,AXISBANK
2020-11-25,597.3558349609375,627.3804973615025,593.5218673451675,622.4012870649827,35115637,AXISBANK
2020-11-26,610.0029907226562,615.6295222040332,591.5799141521555,599.745830518057,35476456,AXISBANK
2020-11-27,599.0985107421875,611.0984552240154,596.2603854122724,609.4552916447777,29921076,AXISBANK
2020-12-01,601.1400146484375,612.4427964160893,593.7209799989932,608.4594286345213,21285697,AXISBANK
2020-12-02,605.5714721679688,610.9490430698849,598.749979047707,604.4760703234231,19070722,AXISBANK
2020-12-03,600.1940307617188,608.459507827984,597.8537654166313,607.6130663767805,17746316,AXISBANK
2020-12-04,611.9449462890625,613.8868504636675,600.6919431596316,604.0777696971247,20019707,AXISBANK
2020-12-07,616.6751098632812,621.8037200713403,609.9033969536358,614.3846856001998,24658169,AXISBANK
2020-12-08,618.0693969726562,621.2560429298685,609.0569777319529,616.5257931592481,16005349,AXISBANK
2020-12-09,631.5629272460938,634.0525319255711,616.4261186385984,616.5755192319128,22000284,AXISBANK
2020-12-10,624.4426879882812,629.8202588773072,617.77053470934,621.9033031501071,16126862,AXISBANK
2020-12-11,610.7000732421875,629.023589356865,605.820423395377,623.7455784191999,17950692,AXISBANK
2020-12-14,613.339111328125,621.2062266492402,609.8536643325828,613.4386712154488,14567480,AXISBANK
2020-12-15,604.5756225585938,613.1896797247657,599.7955933625673,613.1896797247657,22311290,AXISBANK
2020-12-16,603.579833984375,612.3432925303009,602.285251493255,610.9988693122586,14860853,AXISBANK
2020-12-17,602.8828125,608.4595037702869,600.6919477933244,604.7250960139226,14598759,AXISBANK
2020-12-18,606.9656982421875,608.4594612403225,594.0197522583509,601.8869283610774,17301814,AXISBANK
2020-12-21,580.0779418945312,604.7250304127967,571.0158043680401,602.7333464921288,18580262,AXISBANK
2020-12-22,587.2978515625,591.4804003471133,566.0366480143306,582.5676018042602,19896386,AXISBANK
2020-12-23,589.9866333007812,592.0280973422381,581.8704962996876,586.5509660800307,12247401,AXISBANK
2020-12-24,607.6627807617188,611.4469680821749,591.679529338646,592.5259706985245,15488083,AXISBANK
2020-12-28,615.0818481445312,618.2187140396201,611.4470004579242,611.4470004579242,8444506,AXISBANK
2020-12-29,627.5796508789062,629.7705154712168,616.0278470200752,618.1191517232969,13765454,AXISBANK
2020-12-30,622.5007934570312,631.3638113356477,615.6295203072164,629.6210878816455,10262221,AXISBANK
2020-12-31,617.8701782226562,623.3473091975376,613.4386691867053,619.8120822700249,12306502,AXISBANK
2021-01-01,621.2062377929688,622.8494014328926,614.9822251892772,617.6710107903466,6047062,AXISBANK
2021-01-04,622.1024780273438,630.3679540521647,618.716591086396,625.1895637583376,14068156,AXISBANK
2021-01-05,661.6871948242188,665.1228617027507,615.4303241610204,615.4303241610204,37973963,AXISBANK
2021-01-06,651.5296630859375,664.3760498804266,646.4508929288838,659.2474389956295,20829645,AXISBANK
2021-01-07,668.3095703125,673.6871416537717,656.2599059125433,656.2599059125433,17887570,AXISBANK
2021-01-08,669.90283203125,676.0272230074015,665.7202840589005,675.1807817381219,12272794,AXISBANK
2021-01-11,664.1768798828125,673.8365601055806,657.4051659718557,673.1892384483682,7928365,AXISBANK
2021-01-12,672.8904418945312,682.1517602052776,656.5088290734733,658.5502929878865,13301893,AXISBANK
2021-01-13,684.9400634765625,688.3259503322204,666.2680273932307,673.1891409243925,15645903,AXISBANK
2021-01-14,673.1891479492188,684.9400706240114,671.8447856497372,675.678752786309,9337503,AXISBANK
2021-01-15,672.0439453125,680.1103019324128,666.8157748442011,674.7825107958947,12339771,AXISBANK
2021-01-18,654.2681884765625,672.1933443252354,648.4425371382924,671.6456433861337,13460603,AXISBANK
2021-01-19,665.9692993164062,669.1560056899697,657.0067218302789,660.7909090570367,9010539,AXISBANK
2021-01-20,672.9402465820312,678.1186372543644,661.2391028197835,661.2391028197835,9980614,AXISBANK
2021-01-21,673.039794921875,692.1101936345708,666.9651830025234,677.9194450600489,15849438,AXISBANK
2021-01-22,641.820068359375,671.097842881021,636.1437576931747,667.2140353774728,21392223,AXISBANK
2021-01-25,655.662353515625,665.2224117673996,636.6915160519543,651.2806246944302,21325345,AXISBANK
2021-01-27,629.4717407226562,661.0399461262277,624.7913316738674,657.2059785144218,24462588,AXISBANK
2021-01-28,667.9112548828125,671.8946229622909,613.438684239671,619.4137363588885,64303975,AXISBANK
2021-01-29,660.1436767578125,673.0397818499673,650.2848167849712,668.2099725309582,31273252,AXISBANK
2021-02-01,706.4004516601562,714.018666768772,651.6291452831933,662.2348861941888,30648270,AXISBANK
2021-02-02,711.2303466796875,741.8524872377875,701.2719269859965,716.2593364687275,28703320,AXISBANK
2021-02-03,730.7488403320312,733.7363663029565,712.574724008903,717.0062330220496,23541361,AXISBANK
2021-02-04,740.806884765625,742.4002076458776,717.603717645358,726.9646567156145,20490289,AXISBANK
2021-02-05,716.60791015625,763.1137457417814,714.018745155822,745.885690546319,31121503,AXISBANK
2021-02-08,733.089111328125,744.690634138975,722.9812907332857,722.9812907332857,15662890,AXISBANK
2021-02-09,739.4126586914062,746.8814734256629,723.1804468252292,732.6907254305753,22307807,AXISBANK
2021-02-10,731.74462890625,743.2964316193888,723.0807920667377,738.4665618501423,15140744,AXISBANK
2021-02-11,737.0226440429688,741.0558527908066,727.960506104423,727.960506104423,11897710,AXISBANK
2021-02-12,747.2798461914062,751.5619545496297,731.4957143377491,732.4417763751333,15668442,AXISBANK
2021-02-15,790.698486328125,795.6776959397631,750.7652495553347,756.7403010893004,20648115,AXISBANK
2021-02-16,771.8273315429688,795.6777596486618,763.8108155826327,795.6777596486618,23968943,AXISBANK
2021-02-17,774.51611328125,781.7359677605673,761.1220262633456,770.781705791948,16956357,AXISBANK
2021-02-18,773.7692260742188,778.7484360232163,760.8232802068251,771.7775420946198,19685663,AXISBANK
2021-02-19,746.532958984375,773.9683931700056,738.2674219876704,769.686284844603,15634787,AXISBANK
2021-02-22,716.4585571289062,746.7321182237321,712.0270479608472,746.532998443807,18123202,AXISBANK
2021-02-23,712.9730834960938,731.8940812689223,709.6369763673249,729.3048556311861,16804763,AXISBANK
2021-02-24,746.2839965820312,751.7611274166752,714.0684723858035,718.9979022932571,11207286,AXISBANK
2021-02-25,767.4456176757812,780.2421623306218,758.9809611603885,761.819086385355,26635119,AXISBANK
2021-02-26,721.7861938476562,755.5452584244592,715.6618026579159,742.898054192786,31306177,AXISBANK
2021-03-01,725.5206909179688,740.4085412609978,719.2468983534037,734.9314101555029,14301187,AXISBANK
2021-03-02,728.20947265625,737.4210112847222,718.9979340277778,727.4128112014135,14503453,AXISBANK
2021-03-03,750.8150634765625,757.6365566406959,732.043405922274,737.4209768587752,13603791,AXISBANK
2021-03-04,733.7363891601562,748.3254990851998,728.0600774822968,728.0600774822968,16896947,AXISBANK
2021-03-05,727.7114868164062,741.0059522048501,717.5041070834358,728.9562892228661,16358252,AXISBANK
2021-03-08,740.2092895507812,749.3710474028773,728.9562879719683,731.9438137423452,13898556,AXISBANK
2021-03-09,742.3504028320312,755.5453088303595,736.9230519821053,755.5453088303595,18951683,AXISBANK
2021-03-10,757.5868530273438,762.5162834188939,746.0351093541996,747.3794718330877,13377990,AXISBANK
2021-03-12,747.4789428710938,773.3708335542468,741.9022522672699,769.3874657568387,16343307,AXISBANK
2021-03-15,741.3048095703125,750.8648684636671,713.6701940532478,750.8648684636671,22466579,AXISBANK
2021-03-16,734.682373046875,748.8731203405625,732.8898697555247,747.877278425216,11358574,AXISBANK
2021-03-17,724.8734130859375,738.9147609147609,721.6867065429688,735.927234927235,12380976,AXISBANK
2021-03-18,715.761474609375,740.010204254026,704.309291015625,732.93975,12261544,AXISBANK
2021-03-19,723.230224609375,726.3173103777759,700.5748199830572,706.0519507718374,20377672,AXISBANK
2021-03-22,713.2220458984375,726.9646532138776,706.3507118500316,716.0103913161342,14802230,AXISBANK
2021-03-23,727.5123291015625,736.4251267677366,711.1307167622875,715.0145247048478,15949688,AXISBANK
2021-03-24,703.4628295898438,721.9854669111529,700.3756828487099,720.2427433703328,14379147,AXISBANK
2021-03-25,691.7118530273438,707.9441268189278,677.1725836324899,706.549923657723,21179280,AXISBANK
2021-03-26,695.296875,704.0602721720342,690.267885212188,704.0602721720342,13143312,AXISBANK
2021-03-30,692.4586791992188,710.334054450389,688.1267910068751,702.0685783789392,25965218,AXISBANK
2021-03-31,694.5499877929688,700.624599441972,689.2221968332783,693.1060047933753,14924620,AXISBANK
2021-04-01,710.0353393554688,714.0187073181922,692.6578844618131,703.3631858616326,13090326,AXISBANK
2021-04-05,682.4006958007812,705.5042411822694,674.6331407520261,704.2594387455661,16239521,AXISBANK
2021-04-06,675.0813598632812,690.6164717575333,672.6913145958382,687.2305844255517,12062011,AXISBANK
2021-04-07,685.3883056640625,689.0231535373451,665.6208648586594,677.6705296104534,14433515,AXISBANK
2021-04-08,678.765869140625,692.6080969728316,676.5252246860041,688.6247290535056,9026398,AXISBANK
2021-04-09,665.421630859375,683.9442675882476,664.2266083133316,676.4754526521907,12509114,AXISBANK
2021-04-12,632.9571533203125,652.2765125071181,624.0444160111529,648.2931444918074,14649541,AXISBANK
2021-04-13,658.2515869140625,662.0855544466249,627.3804837456269,632.9571748441494,12737650,AXISBANK
2021-04-15,666.0689086914062,668.5585137336577,649.5877354679762,663.6789243196687,15195951,AXISBANK
2021-04-16,666.4174194335938,672.4422508428132,659.5958658699595,665.8697185384586,12242522,AXISBANK
2021-04-19,645.4550170898438,652.5752509262857,628.3763024646657,647.2973004786572,17292072,AXISBANK
2021-04-20,649.0399780273438,659.2473578122003,640.326361137832,653.2723062308208,12296248,AXISBANK
2021-04-22,655.9611206054688,658.2017650475678,631.7621727870724,638.3347055046817,19385102,AXISBANK
2021-04-23,668.5584716796875,674.6829240109322,648.1935523401725,653.2723219943491,19167768,AXISBANK
2021-04-26,697.5375366210938,700.8735829873332,681.6538446658133,691.1143436056602,21646184,AXISBANK
2021-04-27,696.6412353515625,700.9731843736818,681.2554648163361,688.2263585802627,46559967,AXISBANK
2021-04-28,705.2055053710938,709.5373935666371,685.2886662534338,705.0561047651636,54060587,AXISBANK
2021-04-29,716.40869140625,723.8775057003879,704.0602274607289,709.0394369901542,25939327,AXISBANK
2021-04-30,711.927490234375,726.8152799300639,702.0686298431766,702.0686298431766,23011654,AXISBANK
2021-05-03,699.8279418945312,705.056112218183,689.2222006397182,703.0644282853633,13752878,AXISBANK
2021-05-04,697.4379272460938,715.6618846504068,695.1972827240592,701.0727748943879,11980155,AXISBANK
2021-05-05,714.2178344726562,716.0601177051252,697.0893413573174,706.05191860334,11155033,AXISBANK
2021-05-06,712.7738647460938,719.8443181697634,707.2967341053622,715.0145090991202,9484934,AXISBANK
2021-05-07,713.769775390625,723.8775963131709,711.0312098066358,718.0021040204264,7131970,AXISBANK
2021-05-10,712.2760620117188,721.9855224865378,711.031259386742,720.4917593365656,7980462,AXISBANK
2021-05-11,704.4088134765625,710.7324466372085,700.076925094713,701.8694285361206,12736700,AXISBANK
2021-05-12,688.425537109375,702.815465636094,686.1848926918317,701.0727422002269,10856584,AXISBANK
2021-05-14,682.1517944335938,695.695221806149,678.5667874177333,692.1102147902885,9377968,AXISBANK
2021-05-17,706.3009643554688,707.3465863374713,681.5543140621202,688.6247682083986,12099197,AXISBANK
2021-05-18,708.6909790039062,722.981287298427,705.554052411757,717.006235337283,19519055,AXISBANK
2021-05-19,713.8195190429688,720.6908530168937,699.2802504488361,701.0727538563992,20244016,AXISBANK
2021-05-20,702.96484375,711.4295001676488,701.6204206736703,705.6535683399236,18840413,AXISBANK
2021-05-21,727.8609619140625,730.3505669817924,704.0603131540151,704.0603131540151,15883692,AXISBANK
2021-05-24,738.0682983398438,744.3918705193329,723.7281496988966,727.3629971919069,15716900,AXISBANK
2021-05-25,728.5082397460938,741.9023274790031,722.8319279030666,741.3048465613688,11344261,AXISBANK
2021-05-26,732.0433959960938,738.3172489307314,726.4667053668262,734.9313619749387,9081086,AXISBANK
2021-05-27,747.2300415039062,750.7154886024038,727.9605225719054,734.1347553026613,23040846,AXISBANK
2021-05-28,736.773681640625,756.5411818699005,735.4293192490626,749.4706671794544,17149692,AXISBANK
2021-05-31,747.57861328125,749.8690377608984,730.9480394641428,734.8318476376049,9275086,AXISBANK
2021-06-01,742.0516357421875,750.864812477956,738.0682680367341,750.416671454819,6660243,AXISBANK
2021-06-02,733.9356079101562,742.2010849610102,731.1472622616169,741.7031639244362,9973043,AXISBANK
2021-06-03,747.5288696289062,749.1221926187021,735.9272852711476,739.9106535270131,8170508,AXISBANK
2021-06-04,738.9645385742188,756.7403546138784,737.0226345320547,747.8773365657305,10336011,AXISBANK
2021-06-07,747.9769287109375,750.815114981542,738.4168694806494,740.0101924252393,6986728,AXISBANK
2021-06-08,743.2466430664062,747.9768925070842,736.4251497645033,747.8773326208817,6426815,AXISBANK
2021-06-09,733.6865844726562,748.1262932949888,727.1140516660741,742.8981228593167,8004726,AXISBANK
2021-06-10,741.1553344726562,742.2507362506976,729.8525532141383,736.3753055063647,7795125,AXISBANK
2021-06-11,735.3794555664062,743.1470101493829,733.9354726701443,743.1470101493829,4840759,AXISBANK
2021-06-14,733.1886596679688,738.3172701907583,721.985437364044,732.8401392866173,5190670,AXISBANK
2021-06-15,747.7777709960938,748.8731728672607,728.9563331633442,732.9397011041275,9686490,AXISBANK
2021-06-16,746.682373046875,753.7030474946037,743.147145849361,745.686530975385,8614096,AXISBANK
2021-06-17,735.5288696289062,742.3006437871768,732.9397047670061,738.8649767648072,6674329,AXISBANK
2021-06-18,733.2384033203125,740.1097369725154,719.246836313954,739.0641150988414,8143792,AXISBANK
2021-06-21,736.4749755859375,737.8193988216506,717.5041966983491,721.9854859213091,6464497,AXISBANK
2021-06-22,736.2757568359375,745.885656428236,733.9853323970384,740.1097849966816,6727233,AXISBANK
2021-06-23,729.3048706054688,740.6574938148095,727.761327648583,740.1097928664143,6154147,AXISBANK
2021-06-24,736.0767211914062,739.8609090596717,728.0601435669461,732.8402343283118,5313822,AXISBANK
2021-06-25,758.1842651367188,762.765174701314,734.4832382322553,734.4832382322553,11170037,AXISBANK
2021-06-28,759.22998046875,766.3999943886732,754.5992907625407,761.3710043432311,7672743,AXISBANK
2021-06-29,748.8233642578125,760.3751065313118,746.9312402458263,757.8357217225494,7500655,AXISBANK
2021-06-30,745.1885375976562,757.3378218466712,743.4458141417304,749.3710860481526,5459970,AXISBANK
2021-07-01,743.3463134765625,751.2632699633302,741.4044093146948,746.88154061252,5695690,AXISBANK
2021-07-02,747.5288696289062,749.7196735445315,740.9064955909795,744.491502708708,3557647,AXISBANK
2021-07-05,757.1884765625,758.8316402535518,750.2674229569409,753.9519899078753,4680089,AXISBANK
2021-07-06,755.1967163085938,763.8107734639881,752.0598506438928,753.8523539924888,5529485,AXISBANK
2021-07-07,759.7279052734375,760.8233071885155,749.1221633934041,752.7570110976264,3573368,AXISBANK
2021-07-08,751.2633056640625,763.960292457848,748.5745198338087,756.8399971197621,4188267,AXISBANK
2021-07-09,744.2424926757812,749.7694643881675,737.1720388045912,748.87318227768,5782119,AXISBANK
2021-07-12,750.4664916992188,754.6490401708452,745.1885413623104,749.3710898339368,4475466,AXISBANK
2021-07-13,767.5452270507812,769.7858715669853,751.860715437353,755.8440834661602,9810976,AXISBANK
2021-07-14,766.8482055664062,770.2340930570074,760.823372949976,767.7444877790298,5621924,AXISBANK
2021-07-15,770.93115234375,775.014080462806,763.3129362990566,767.2963045250137,4239868,AXISBANK
2021-07-16,767.9435424804688,772.7733516155182,763.3626330510399,772.7733516155182,2913553,AXISBANK
2021-07-19,752.0599365234375,763.4623402766459,746.4831845137538,749.1719702343713,5554486,AXISBANK
2021-07-20,742.649169921875,752.0598889581516,741.1056269814294,751.8607084023005,5815740,AXISBANK
2021-07-22,743.64501953125,755.3461631261508,737.9189279848092,746.9810659457578,7876163,AXISBANK
2021-07-23,752.2590942382812,760.8233113890111,737.0226625447896,745.8856809298028,6604465,AXISBANK
