Price,Close,High,Low,Open,Volume,symbol
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS,
Date,,,,,,
2023-06-21,2304.828857421875,2321.722031141555,2292.8448914507394,2292.8448914507394,1607299,LT
2023-06-22,2325.81298828125,2333.2729161277807,2290.9197773861874,2304.973412878823,1741775,LT
2023-06-23,2300.112548828125,2336.1608009606443,2294.0483019734056,2328.4120541464354,1212955,LT
2023-06-26,2288.561767578125,2313.877443377737,2279.320987779635,2308.3426576136853,793572,LT
2023-06-27,2298.668701171875,2307.235492714248,2282.786272917095,2298.0910643251323,1012317,LT
2023-06-28,2330.818603515625,2341.839999678629,2300.5939538192865,2310.1714927992907,1734938,LT
2023-06-30,2382.8935546875,2390.545949926493,2324.65798795887,2329.4226691452036,2690699,LT
2023-07-03,2362.1982421875,2399.1127120476467,2356.374638584236,2385.444246030269,1078456,LT
2023-07-04,2369.70654296875,2391.412340475068,2366.1930162860926,2366.1930162860926,1441581,LT
2023-07-05,2378.3212890625,2391.941579380309,2362.4870376852327,2368.8880430283516,1191896,LT
2023-07-06,2395.455322265625,2406.38036684653,2375.1931469379083,2375.7226082177976,1796824,LT
2023-07-07,2357.67431640625,2410.27874860778,2353.102102326423,2389.8241066717114,1837661,LT
2023-07-10,2347.470947265625,2371.150297157145,2329.4227339345207,2358.2998752642875,1178479,LT
2023-07-11,2381.93115234375,2386.214548158564,2355.604730027937,2355.604730027937,1219658,LT
2023-07-12,2363.064697265625,2392.9044117495255,2356.1824055067455,2387.4659771430925,1822435,LT
2023-07-13,2358.444091796875,2391.893446104358,2354.690157544769,2373.7009416475835,1141663,LT
2023-07-14,2379.717041015625,2384.33743053691,2357.0002629542596,2358.5404711289452,845623,LT
2023-07-17,2376.39599609375,2400.6527450738986,2372.7381782707134,2382.363890961467,878697,LT
2023-07-18,2382.0751953125,2396.75440792222,2375.722365610935,2376.5885857966327,720865,LT
2023-07-19,2400.79736328125,2409.268038601709,2374.0860069315577,2381.9792804136932,1431080,LT
2023-07-20,2396.513671875,2402.2890995623734,2376.6366689187253,2400.652775384835,1045704,LT
2023-07-21,2489.450439453125,2497.8729397316033,2426.7390028093446,2427.6052231225835,4610417,LT
2023-07-24,2507.739013671875,2539.263225435719,2487.188021314795,2538.9262314615617,2155297,LT
2023-07-25,2465.049072265625,2519.7713518664377,2457.44485199695,2518.0868518699654,2068876,LT
2023-07-26,2547.20458984375,2573.7716547205137,2488.2470910707957,2494.022519522024,5820099,LT
2023-07-27,2560.632568359375,2576.178238546102,2547.397210694087,2569.055068691831,2117794,LT
2023-07-28,2550.381103515625,2568.2847905795434,2526.749928611294,2560.5842193685376,1325724,LT
2023-07-31,2580.990966796875,2589.3171155651426,2532.6217530209833,2555.627115920243,1284981,LT
2023-08-01,2566.8408203125,2588.354384185887,2555.963951958712,2580.9908072911157,1298745,LT
2023-08-02,2552.724853515625,2574.921239486123,2533.7898667279774,2568.1552978931927,1479486,LT
2023-08-03,2529.311767578125,2572.7795013737314,2517.824141529422,2545.764221395254,1612618,LT
2023-08-04,2557.348876953125,2565.2345126509067,2529.700903652137,2536.0288066245207,1101278,LT
2023-08-07,2566.110595703125,2583.7314667907053,2553.649684572805,2558.4198548326954,1163125,LT
2023-08-08,2562.508544921875,2579.3505492422155,2558.711898289551,2569.177276060585,767310,LT
2023-08-09,2581.395263671875,2584.7051488294674,2546.0075858667665,2565.2346768985485,906865,LT
2023-08-10,2573.509521484375,2591.13039292684,2552.23793670521,2570.1996364630936,1040041,LT
2023-08-11,2568.64208984375,2586.554829509913,2561.584043547988,2572.098146254939,1320121,LT
2023-08-14,2589.475341796875,2593.028845561023,2546.737750609227,2567.181746313659,1364413,LT
2023-08-16,2619.800537109375,2623.645907508985,2581.8331195239016,2598.3342957853365,1703875,LT
2023-08-17,2582.271484375,2619.8008686578014,2572.049486039114,2619.8008686578014,1629067,LT
2023-08-18,2572.000732421875,2603.883631622692,2563.0443624717886,2579.837645256952,1898966,LT
2023-08-21,2591.76318359375,2595.998106290907,2553.9904206772794,2571.9033973815463,1376318,LT
2023-08-22,2607.874755859375,2614.5432491172232,2591.5195137967066,2597.3606546993287,1497180,LT
2023-08-23,2645.647705078125,2653.8252078600053,2611.4282095534713,2618.3403218566345,1990672,LT
2023-08-24,2616.977294921875,2693.5450664633477,2609.6273820948204,2674.756013988986,2619182,LT
2023-08-25,2568.544677734375,2611.6718225389873,2561.340697866157,2606.5608234269394,1408427,LT
2023-08-28,2623.987060546875,2628.5138504408546,2579.886391743033,2583.293724512123,1551734,LT
2023-08-29,2646.962158203125,2650.0289003965013,2624.911941955098,2638.2491688156197,1101830,LT
2023-08-30,2637.275390625,2665.166746252531,2635.3283434558416,2650.8559970945485,1920079,LT
2023-08-31,2631.142333984375,2652.4626446280013,2607.4371755987763,2647.9843407457765,2439625,LT
2023-09-01,2630.55810546875,2644.0412641632347,2617.123432810925,2638.2488465189385,1263430,LT
2023-09-04,2639.31982421875,2669.4016072162817,2633.3812354194174,2660.639895157585,1548282,LT
2023-09-05,2660.591064453125,2666.4809293021726,2647.9839823665243,2648.470744127989,1066447,LT
2023-09-06,2658.157470703125,2670.1805822546785,2640.1960077872495,2667.4546686346107,1747425,LT
2023-09-07,2771.03759765625,2780.3347959664375,2657.7195408742573,2660.640111798295,4100519,LT
2023-09-08,2824.7763671875,2851.1587159567234,2796.39800968895,2811.5363502458654,3638510,LT
2023-09-11,2817.572021484375,2848.5301202237806,2813.5319935205475,2828.0861241456196,1545803,LT
2023-09-12,2866.151123046875,2929.332713963656,2854.8094297204716,2873.452550549277,7788759,LT
2023-09-13,2829.78955078125,2865.7611980601864,2811.974022458341,2865.5665408874547,2458417,LT
2023-09-14,2841.325927734375,2854.030219918919,2829.059435935297,2847.458935957266,1910041,LT
2023-09-15,2831.5419921875,2857.242919048324,2823.2183182311783,2855.344595645533,1655275,LT
2023-09-18,2842.542724609375,2852.4238931960367,2830.0328523962044,2832.953422935313,736631,LT
2023-09-20,2813.483154296875,2866.9782276364963,2809.6377836801394,2849.454803146066,1399240,LT
2023-09-21,2822.585693359375,2828.183453957495,2770.6968388884243,2808.664258597414,2444711,LT
2023-09-22,2841.228759765625,2858.7034616693154,2825.4090005241683,2831.6881805031353,1965569,LT
2023-09-25,2825.65234375,2846.3884446606567,2794.9863493217053,2840.6932363390206,1049532,LT
2023-09-26,2835.436279296875,2866.053549743688,2832.9537465197463,2837.821364640914,953456,LT
2023-09-27,2886.546142578125,2915.6056788770497,2834.5598407251423,2844.635904863339,2903693,LT
2023-09-28,2930.305908203125,2969.733612283599,2899.3965352511486,2909.861913494731,4081102,LT
2023-09-29,2943.497314453125,2977.375983108908,2925.6817851216942,2959.511730062374,2698016,LT
2023-10-03,2991.88134765625,2995.9700991643276,2915.8005748120545,2959.9984503534783,3254492,LT
2023-10-04,2947.586181640625,2982.973860792751,2910.884388189136,2982.973860792751,3100946,LT
2023-10-05,3014.07763671875,3032.4284130436918,2952.2588912485066,2952.2588912485066,3413447,LT
2023-10-06,3011.7900390625,3032.477416423008,2991.784080715004,3032.477416423008,1898118,LT
2023-10-09,2993.292724609375,3003.320064418125,2974.64984423964,2993.5848292012106,1181760,LT
2023-10-10,2994.55859375,3016.9496365511213,2990.810432819148,2992.4656130805593,1551789,LT
2023-10-11,3006.92236328125,3027.6584639620464,3002.73616417195,3008.1879915249915,2066921,LT
2023-10-12,3000.15625,3022.839396626756,2985.845501112843,3012.081913685406,1870280,LT
2023-10-13,3007.798583984375,3016.9496106756837,2982.3895231703636,2986.5269984350853,1437808,LT
2023-10-16,3019.77294921875,3030.8225378426246,2993.2931531728373,3016.901101953913,818794,LT
2023-10-17,2985.115478515625,3031.747164139594,2981.90280308275,3027.5609651014033,1847182,LT
2023-10-18,2964.96337890625,2997.624903426309,2956.736914878537,2987.402906289366,1350839,LT
2023-10-19,2973.530517578125,2988.620134031784,2927.531525485519,2945.4932268249204,1599104,LT
2023-10-20,2932.59375,2975.3313386153,2898.47170216415,2959.4628572740226,1667471,LT
2023-10-23,2879.97509765625,2927.28820503702,2870.9212800617174,2923.4915578248006,1614030,LT
2023-10-25,2838.89208984375,2886.9840576453494,2833.2456057768604,2880.656154635842,2108353,LT
2023-10-26,2788.755859375,2838.9408118887986,2781.4057085022037,2829.0596422077756,3286109,LT
2023-10-27,2825.068115234375,2833.4892372053214,2781.9896947836364,2788.804360165674,2399538,LT
2023-10-30,2848.870849609375,2854.3711628163082,2780.5293035234017,2822.43954156325,1693052,LT
2023-10-31,2851.49951171875,2873.4037939754976,2830.9580675095303,2852.3755879383502,1556467,LT
2023-11-01,2818.642822265625,2904.166724753426,2795.034875839621,2869.4119810554225,3875595,LT
2023-11-02,2840.839111328125,2860.066201068396,2826.33346810796,2857.291563933953,1451606,LT
2023-11-03,2834.17041015625,2869.996124018329,2828.0858880219516,2856.3180707250967,1136175,LT
2023-11-06,2896.6708984375,2900.12695493222,2849.7471060172343,2855.3448670077883,1235499,LT
2023-11-07,2882.8955078125,2904.60513180553,2877.833232586396,2891.3651156664937,1112206,LT
2023-11-08,2917.11474609375,2923.2479923141473,2882.603381980581,2895.9406077762633,1013438,LT
2023-11-09,2944.762939453125,2948.5108626853935,2917.6502122796956,2923.491353845821,1719911,LT
2023-11-10,2952.9404296875,2963.405808281134,2925.681769164546,2941.0634894235445,947753,LT
2023-11-13,2967.78662109375,2973.481829083355,2951.38265376938,2969.2469064575816,531769,LT
2023-11-15,2983.80126953125,2989.7398588788587,2974.1147567296093,2981.2702506421647,1160184,LT
2023-11-16,2970.366455078125,3000.4972008221303,2964.3793799724904,2976.9864631335927,1597607,LT
2023-11-17,3026.684814453125,3032.963994017576,2964.5252387125265,2969.246923152792,1325050,LT
2023-11-20,3007.019775390625,3029.556751901108,2994.753282828709,3013.1530216715832,1231164,LT
2023-11-21,2993.439208984375,3016.949709422763,2981.36737344619,3006.727711375348,1884782,LT
2023-11-22,3000.69189453125,3006.873626897974,2981.4160793644346,2993.4391911143334,1104208,LT
2023-11-23,2965.011962890625,3006.240781108943,2950.798661389042,2998.4525925568473,1514688,LT
2023-11-24,2973.384521484375,2985.796947660662,2959.1224954975814,2969.247046092279,915121,LT
2023-11-28,2969.2470703125,2978.1547164527706,2954.6442158683403,2973.1411648309427,1210508,LT
2023-11-29,3002.103515625,3008.090590921935,2968.273569238954,2969.247092875963,1801107,LT
2023-11-30,3026.87939453125,3041.8230761951563,2977.716454924804,2994.8505645909777,3131624,LT
2023-12-01,3106.1728515625,3113.2796210856454,3038.415754394254,3047.0800190073683,2112908,LT
2023-12-04,3225.819091796875,3258.9188933706832,3163.9516210257934,3198.024946175302,3095974,LT
2023-12-05,3227.668701171875,3236.965898882945,3192.232537981082,3231.1734811255383,1659309,LT
2023-12-06,3302.484130859375,3310.9537385800404,3233.0718511685723,3241.8335635023623,2057233,LT
2023-12-07,3266.756103515625,3319.6182483541866,3248.697192004651,3302.4843744657855,2128823,LT
2023-12-08,3289.0009765625,3339.1861689992675,3276.880654475666,3287.5894147844097,2428891,LT
2023-12-11,3296.15625,3314.847855570971,3271.039293603073,3288.513994674936,1534238,LT
2023-12-12,3253.9052734375,3285.6422387251864,3243.7807227947615,3285.6422387251864,1888423,LT
2023-12-13,3309.78564453125,3319.7155379010755,3257.6046835275934,3264.175967950125,1509107,LT
2023-12-14,3342.2041015625,3348.921319603828,3310.0778214616494,3335.2432649346474,2425646,LT
2023-12-15,3395.650390625,3406.261703025037,3341.960657988393,3344.199572175741,2632935,LT
2023-12-18,3399.1552734375,3413.17391893519,3374.2329729119706,3403.438682429385,1767429,LT
2023-12-19,3406.310302734375,3431.6706396778222,3384.0167076919533,3396.575066877133,1311700,LT
2023-12-20,3327.990478515625,3421.546193005729,3322.198060540597,3412.2002712292715,1876048,LT
2023-12-21,3333.490966796875,3348.8726882593187,3244.754379686792,3300.293952382983,2292802,LT
2023-12-22,3385.8662109375,3403.4383586943495,3318.3524947976507,3333.3446625198667,1681707,LT
2023-12-26,3397.64599609375,3415.461525028665,3385.8662657807404,3385.8662657807404,1072263,LT
2023-12-27,3450.167724609375,3455.035342731002,3411.3727131093397,3417.0679213823096,1389266,LT
2023-12-28,3424.90478515625,3465.6953293619786,3407.819398258132,3451.141198921605,3371121,LT
2023-12-29,3432.644287109375,3446.273617801244,3402.4650548630925,3437.5119052136138,968577,LT
2024-01-01,3432.108642578125,3444.3264109890674,3403.487144521857,3444.3264109890674,777080,LT
2024-01-02,3347.071533203125,3432.1086757607013,3341.132944262997,3431.719361397301,1511464,LT
2024-01-03,3349.261962890625,3374.0868143241737,3321.273159803781,3342.1064694655865,1283859,LT
2024-01-04,3367.1259765625,3387.959523891567,3332.371232106536,3349.943380354553,1651616,LT
2024-01-05,3428.65283203125,3460.876559768114,3368.3918134451965,3373.2107079551092,2069018,LT
2024-01-08,3408.403564453125,3465.6952855965674,3397.5973574433146,3446.2735373493792,1993855,LT
2024-01-09,3461.801025390625,3498.600263172331,3426.9003486756465,3434.0556041731193,1807271,LT
2024-01-10,3451.6279296875,3464.721774594502,3426.8030778451557,3455.9600621795576,1534821,LT
2024-01-11,3412.05419921875,3465.3058912719607,3407.868000308086,3451.6278374986227,1105348,LT
2024-01-12,3474.31103515625,3483.900099910731,3401.5401468115224,3412.2489063003786,1782631,LT
2024-01-15,3449.242919921875,3510.23407983068,3444.375301806993,3481.417923196578,1783518,LT
2024-01-16,3478.886474609375,3493.9760899322923,3444.326387902048,3454.061623594253,1791818,LT
2024-01-17,3476.404052734375,3518.7523293447257,3453.7696290288427,3460.876398845912,2699076,LT
2024-01-18,3500.791015625,3521.1862883836993,3431.6708370628826,3476.258267388991,2148898,LT
2024-01-19,3549.467041015625,3559.056343533904,3507.6055262696923,3507.6055262696923,1913923,LT
2024-01-23,3456.982177734375,3564.4105981536663,3442.5739814436324,3541.289413495488,1742142,LT
2024-01-24,3494.1708984375,3522.159702264737,3428.4580546692046,3475.4792926342952,3711521,LT
2024-01-25,3498.308349609375,3522.451782540132,3470.4169934066963,3504.587529324063,2206540,LT
2024-01-29,3609.8251953125,3634.990873257705,3504.7821030654054,3508.5787497050296,2072982,LT
2024-01-30,3537.103515625,3638.9339465367852,3528.9257743808575,3617.5651500117424,1454989,LT
2024-01-31,3387.61865234375,3444.326400457558,3297.3730646833724,3426.802976147712,9637606,LT
2024-02-01,3308.033203125,3401.2480881159413,3281.748065842959,3387.8621385741612,6149780,LT
2024-02-02,3286.664306640625,3345.3678256364046,3272.0127293295104,3312.608614794192,7579802,LT
2024-02-05,3253.2724609375,3317.719675140498,3230.5893137268954,3286.1288821409535,2954238,LT
2024-02-06,3333.588134765625,3336.9954673119287,3249.1836875110957,3257.4099142661257,2545192,LT
2024-02-07,3304.820556640625,3355.7358890607493,3299.2715195900437,3353.788841837622,2099940,LT
2024-02-08,3247.18798828125,3327.309028601936,3206.640825156168,3322.6360677571297,3471727,LT
2024-02-09,3236.528076171875,3300.2451510965016,3221.3410122643027,3247.918255264219,3121873,LT
2024-02-12,3212.18994140625,3250.741334554303,3199.972172312498,3241.833688409072,1922273,LT
2024-02-13,3233.558837890625,3250.157463835123,3197.149148063776,3224.310363117191,2151493,LT
2024-02-14,3221.3896484375,3229.1291136567993,3176.6562857746753,3202.941423431917,2502138,LT
2024-02-15,3212.919921875,3233.9966123327604,3203.0872386363435,3221.3895294942777,1999189,LT
2024-02-16,3297.080810546875,3308.0329502438267,3216.570462265498,3217.4465383705974,2768329,LT
2024-02-19,3251.4228515625,3317.7683890366875,3247.1879288825917,3310.515685838943,1216447,LT
2024-02-20,3267.87548828125,3278.5842483530732,3240.324721652042,3251.4230337870254,1578162,LT
2024-02-21,3209.123046875,3268.0212237005408,3202.9413147232717,3268.0212237005408,2430672,LT
2024-02-22,3274.68994140625,3279.800940199972,3190.1880471480467,3222.363048994333,2521388,LT
2024-02-23,3298.249267578125,3309.882827184458,3252.299000712904,3274.690043747072,2107176,LT
2024-02-26,3378.272705078125,3399.2034617322174,3303.16545708538,3309.980122042526,4122419,LT
2024-02-27,3413.611572265625,3419.0146754526518,3360.505815577123,3382.994304441334,2122286,LT
2024-02-28,3378.3212890625,3419.98814346959,3354.908000749932,3412.199955269261,1666903,LT
2024-02-29,3385.47705078125,3403.438513708711,3345.465135655257,3392.7297540831973,2119512,LT
2024-03-01,3537.2978515625,3561.4900070738727,3407.3324564383515,3408.9386752400123,4407803,LT
2024-03-04,3547.9580078125,3582.3721618650525,3526.1511744193917,3572.831583126821,1307501,LT
2024-03-05,3516.951416015625,3547.957999748582,3495.2417924250776,3535.058812182142,1981370,LT
2024-03-06,3545.767578125,3555.7461949398426,3491.104323522162,3522.208354741387,1500196,LT
2024-03-07,3579.597412109375,3607.050729009781,3546.7897156204385,3563.82637794758,2344401,LT
2024-03-11,3544.210205078125,3602.037413346041,3535.302321301283,3602.037413346041,1748541,LT
2024-03-12,3525.761474609375,3574.7784804895796,3517.4865244230564,3542.7009270085337,1470377,LT
2024-03-13,3444.862060546875,3540.5107564190216,3418.9175134116877,3538.660918931016,2503293,LT
2024-03-14,3512.667724609375,3539.731727597736,3428.750039768764,3433.666381370203,4528490,LT
2024-03-15,3443.4990234375,3507.605649742003,3430.746006451044,3502.7380315769433,4054210,LT
2024-03-18,3466.912109375,3477.6208687050053,3433.325546021803,3443.498819849977,1354787,LT
2024-03-19,3408.987548828125,3455.5220245286837,3388.8356578065495,3447.2470739135283,1447405,LT
2024-03-20,3416.77587890625,3431.622114447246,3395.40708249897,3410.0099371294577,1442811,LT
2024-03-21,3465.744140625,3500.7909914852526,3431.8167468743377,3431.8167468743377,2504962,LT
2024-03-22,3522.013671875,3550.732617620486,3452.3092881474963,3452.3092881474963,3020545,LT
2024-03-26,3572.928955078125,3579.5487252234566,3504.684857640628,3509.552475498462,2320963,LT
2024-03-27,3608.26806640625,3628.517406451493,3572.929347023092,3585.487707403276,2387693,LT
2024-03-28,3664.245361328125,3712.3862932051306,3599.652213455611,3608.4139258038645,4278668,LT
2024-04-01,3736.383544921875,3749.8669417375013,3680.7467667272217,3680.7467667272217,1905190,LT
2024-04-02,3706.59375,3757.8011876799847,3671.400966072057,3747.8712942530547,3608162,LT
2024-04-03,3682.304443359375,3699.097726143796,3670.330055056019,3699.097726143796,1684618,LT
2024-04-04,3697.296630859375,3718.6167022338786,3632.2652080483786,3704.1597819709464,2339529,LT
2024-04-05,3643.99609375,3689.6542531577306,3617.85689137135,3670.2812295904373,1645597,LT
2024-04-08,3707.031982421875,3718.6655420543266,3643.9963285211197,3645.8459283139514,1083395,LT
2024-04-09,3685.030517578125,3726.5999312674335,3675.051899836846,3718.8604655302656,1997057,LT
2024-04-10,3653.82861328125,3699.389563866302,3650.8108328219823,3699.389563866302,1951581,LT
2024-04-12,3581.836669921875,3701.434138071264,3566.5036733733205,3650.6647402267217,3437544,LT
2024-04-15,3505.4638671875,3582.420956197923,3491.2503273915177,3530.045338373408,1719910,LT
2024-04-16,3449.632080078125,3502.8837723388842,3436.0027499657804,3485.2631381567744,2291042,LT
2024-04-18,3456.93359375,3521.8675705951105,3445.9814532060723,3467.6423533929515,3273257,LT
2024-04-19,3425.19677734375,3449.0965910536074,3380.4631787722105,3431.670614069844,2759031,LT
2024-04-22,3517.048583984375,3524.155353641691,3447.1982672374716,3474.2622702510453,2605754,LT
2024-04-23,3514.56591796875,3536.5676450753876,3493.002466597066,3536.5676450753876,1434580,LT
2024-04-24,3538.612060546875,3558.1797406862784,3505.755641757978,3520.7965326015674,1501234,LT
2024-04-25,3555.600341796875,3568.9375677690264,3515.9779782552305,3520.3588345168127,2420380,LT
2024-04-26,3509.747314453125,3563.972532662482,3490.0821848243154,3555.3082674974617,1973113,LT
2024-04-29,3538.076904296875,3553.263730010906,3509.747272167695,3510.623586022925,1396979,LT
2024-04-30,3499.135986328125,3552.3389569601068,3489.1573692475736,3542.652444500173,1571996,LT
2024-05-02,3504.1982421875,3537.9307402802733,3481.369161016263,3494.9984915873492,3748847,LT
2024-05-03,3407.137939453125,3526.1024757203973,3396.088351533365,3514.4201925319253,4079696,LT
2024-05-06,3371.6044921875,3433.6179009292264,3349.9923147722734,3429.5291491495896,2614667,LT
2024-05-07,3336.99560546875,3403.438592872511,3334.3184155001004,3387.27800562745,3376013,LT
2024-05-08,3394.531005859375,3404.8014901401734,3278.6329687548323,3338.2125681042994,4116670,LT
2024-05-09,3188.727783203125,3287.589150926977,3180.1607281083748,3225.0402605073564,12120574,LT
2024-05-10,3184.833740234375,3218.614961688515,3148.9595381065947,3194.7151474006923,4132191,LT
2024-05-13,3206.640869140625,3227.230798622255,3139.8083300563703,3180.5503886028555,3557067,LT
2024-05-14,3289.974365234375,3295.2800214524914,3206.2026098120086,3212.6279608042837,2870328,LT
2024-05-15,3320.98095703125,3326.919308122069,3264.3704195942023,3300.2448577349305,2718682,LT
2024-05-16,3368.975830078125,3376.6665713672146,3289.244105464065,3338.163665853629,3398714,LT
2024-05-17,3359.38671875,3383.9194670742613,3321.80861097376,3383.9194670742613,2676919,LT
2024-05-21,3349.845947265625,3378.4189596839415,3343.0800058549194,3366.4445719995083,2100848,LT
2024-05-22,3369.21923828125,3380.7553503083777,3344.102281924434,3358.7051358904127,1409992,LT
2024-05-23,3490.47119140625,3506.2909488685273,3363.5238173642315,3369.2675111568005,4525637,LT
2024-05-24,3529.899169921875,3562.1228965519467,3487.453683041766,3491.05567287108,2740360,LT
2024-05-27,3555.307861328125,3597.1693722911887,3504.6846387681408,3548.39574933101,2570708,LT
2024-05-28,3561.343994140625,3587.677855116265,3549.515777444201,3555.3081953421342,1440187,LT
2024-05-29,3538.5634765625,3564.897336344772,3514.7608731019805,3515.3935683440936,1506146,LT
2024-05-30,3538.466064453125,3547.4711574555445,3512.229651835461,3530.0451806620645,2701849,LT
2024-05-31,3572.150390625,3645.6514264910425,3540.121319807171,3540.121319807171,6432341,LT
2024-06-03,3793.96728515625,3816.114946370256,3700.460536413825,3753.3226761151627,5767666,LT
2024-06-04,3313.095458984375,3794.794982491131,3232.098343219742,3750.0128970127853,9920882,LT
2024-06-05,3318.7421875,3350.3817067413465,3090.986372681089,3350.3817067413465,10372458,LT
2024-06-06,3390.3447265625,3444.52122088405,3295.6695546237215,3346.974201804827,8374602,LT
2024-06-07,3438.97216796875,3454.061783992392,3354.762375320683,3373.308047710879,5879660,LT
2024-06-10,3449.92431640625,3490.0821655919312,3427.8253778442504,3427.8253778442504,3151257,LT
2024-06-11,3503.419189453125,3542.652236474557,3457.1768203317893,3475.479110803564,2548176,LT
2024-06-12,3534.182861328125,3552.3389818532046,3483.267528234749,3519.2879023389096,2242274,LT
2024-06-13,3605.590576171875,3617.5162402391384,3538.7582762859956,3568.450746004489,2965500,LT
2024-06-14,3590.160400390625,3621.507812956692,3577.6992507031837,3619.560765745425,1746508,LT
2024-06-18,3591.523193359375,3611.7725316381225,3577.6992058679516,3609.8254844512553,1936792,LT
2024-06-19,3494.901123046875,3601.063922891291,3480.346992250977,3592.3022101835263,2936151,LT
2024-06-20,3526.7890625,3545.284331357324,3497.501094013525,3517.4678877586944,2618715,LT
2024-06-21,3468.45849609375,3542.046724440859,3449.8161449124823,3536.2087729009913,4508508,LT
2024-06-24,3465.122314453125,3499.85585963062,3439.022929073542,3454.084081085913,2330559,LT
2024-06-25,3520.264404296875,3524.3361901553935,3461.5900131937187,3489.5535379601647,2158039,LT
2024-06-26,3535.12939453125,3556.6661681883425,3524.6308551620195,3533.2161484970234,2480187,LT
2024-06-27,3497.304931640625,3533.5104831538574,3483.1760878347363,3529.7328583391873,5519875,LT
2024-06-28,3481.655029296875,3508.6373778217694,3471.499998215413,3473.364137386407,3141514,LT
2024-07-01,3460.16748046875,3474.737805435941,3447.8536694545537,3468.654560018073,2961120,LT
2024-07-02,3558.23583984375,3565.594662068713,3468.507315423034,3468.507315423034,5087748,LT
2024-07-03,3546.314697265625,3581.784125108127,3537.1406029351588,3581.637044479402,1923801,LT
2024-07-04,3506.03759765625,3575.4067196370215,3498.6787748249444,3548.03199452257,1851947,LT
2024-07-05,3558.873779296875,3569.5196387433475,3500.8372927532337,3506.037575430059,1635209,LT
2024-07-08,3563.63232421875,3577.0743916296287,3526.3476247913513,3571.579948072588,1706210,LT
2024-07-09,3597.0908203125,3615.6349580650312,3577.46729272463,3581.2937847862586,2425176,LT
2024-07-10,3581.3427734375,3624.465425981089,3533.216025705983,3615.683945584045,2231438,LT
2024-07-11,3552.937744140625,3615.242441792854,3535.1783565508854,3591.1054079867445,2942924,LT
2024-07-12,3580.656005859375,3598.660448140635,3544.6957489333035,3561.6701476838834,2001185,LT
2024-07-15,3582.863525390625,3604.841779014631,3568.538255382747,3600.91707375713,943302,LT
2024-07-16,3568.096923828125,3582.863675888749,3552.8395835897063,3577.467205933007,2220953,LT
2024-07-18,3587.376708984375,3609.992870411888,3530.909965500951,3571.4817009714675,3240772,LT
2024-07-19,3550.386474609375,3590.0750084049355,3542.0464759817173,3582.2747046563018,2432533,LT
2024-07-22,3582.71630859375,3592.920686284693,3500.4448159864874,3549.7977943876153,3639057,LT
2024-07-23,3471.450927734375,3644.088853371615,3394.870068030638,3600.524720570956,6957691,LT
2024-07-24,3453.200927734375,3490.9762157942337,3435.0982726640395,3482.194735699708,3184060,LT
2024-07-25,3551.0244140625,3562.553236573613,3465.5640947496818,3472.3832227089542,4691483,LT
2024-07-26,3610.630615234375,3631.3335312385766,3528.4082319128506,3560.6888367643323,2617659,LT
2024-07-29,3703.8916015625,3718.6583534873284,3617.2048150703467,3631.3336586429027,4159919,LT
2024-07-30,3713.408935546875,3723.5642064734407,3668.2259567723117,3703.7935990607602,1979989,LT
2024-07-31,3743.187744140625,3750.0559785335436,3692.264787816845,3705.952149876589,2703636,LT
2024-08-01,3708.15966796875,3766.6867389108825,3694.9628945378704,3738.281732709139,1998663,LT
2024-08-02,3596.6982421875,3678.332069864614,3588.260268966907,3660.1314394799247,2512525,LT
2024-08-05,3461.590087890625,3539.985980741122,3445.4006784659664,3529.2912545755607,2900685,LT
2024-08-06,3508.8828125,3566.4778162956036,3479.251334659784,3481.2136873584077,2125532,LT
2024-08-07,3569.764892578125,3586.9354788820124,3542.390167945932,3561.6701876062925,1613097,LT
2024-08-08,3486.6591796875,3560.4435914624055,3480.673908283438,3552.8394749391305,2038088,LT
2024-08-09,3524.4345703125,3537.680451091567,3508.392241106516,3532.234874417838,848232,LT
2024-08-12,3504.712890625,3543.0278758230893,3495.9314100132005,3511.63023194983,1965035,LT
2024-08-13,3484.9423828125,3539.1032721428323,3478.4665227593546,3512.6115093627222,1316218,LT
2024-08-14,3478.46630859375,3511.335715945336,3469.930122354727,3491.957483252983,1584372,LT
2024-08-16,3501.1806640625,3513.494235406998,3466.495984869145,3510.648919858987,2808865,LT
2024-08-19,3488.131103515625,3532.1367200012605,3480.232585824866,3532.08785281875,1898535,LT
2024-08-20,3505.44873046875,3512.611365799634,3481.213722306453,3494.9501913347194,1285569,LT
2024-08-21,3528.359375,3547.2470203460052,3514.4755854732,3522.4232099822525,1714248,LT
2024-08-22,3538.6123046875,3544.1558549311926,3516.4867313464474,3539.151999558256,1734927,LT
2024-08-23,3530.81201171875,3553.8205479759677,3519.5284843024815,3538.612315371432,1825180,LT
2024-08-26,3573.34619140625,3579.3314631906665,3527.0347138046727,3543.0279368370334,1606911,LT
2024-08-27,3633.00146484375,3666.655860090481,3567.5570530610084,3574.081779686039,3315435,LT
2024-08-28,3619.608642578125,3654.2930826386964,3615.6348304728103,3635.258357368185,1278175,LT
2024-08-29,3614.114013671875,3640.1642939269036,3582.814583620265,3621.031354915697,2165489,LT
2024-08-30,3634.9150390625,3674.5056024529986,3597.3850419212913,3648.3573473216406,2592912,LT
