Price,Close,High,Low,Open,Volume,symbol
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS,
Date,,,,,,
2020-02-07,151.2860107421875,152.916554490581,150.82520123697296,151.56958063737326,17793265,ITC
2020-02-10,149.26556396484375,151.7468287722373,148.9110959589231,151.71137410780966,9987781,ITC
2020-02-11,150.71885681152344,153.80271587286725,150.1517170320878,153.48369132139723,30951617,ITC
2020-02-12,151.03787231445312,152.27850455020598,150.15170803663673,151.2859987616037,10310789,ITC
2020-02-13,150.2226104736328,151.32145788702815,149.72636876189512,151.0378879848779,9505645,ITC
2020-02-14,147.2451171875,150.93155994694317,146.60707923363583,150.47075038924348,14260540,ITC
2020-02-17,145.18923950195312,147.9186201109765,144.622088330356,147.4578217202353,16161290,ITC
2020-02-18,144.51573181152344,145.04743949045167,142.14080829248383,145.01198482248847,21741128,ITC
2020-02-19,146.53619384765625,146.85521846929143,144.51573827945748,145.5082443458081,9403278,ITC
2020-02-20,147.06785583496094,147.84768987143485,145.6499951729126,146.74884252217373,16193373,ITC
2020-02-24,143.91311645507812,147.06786246830336,143.06240675990864,146.74884914112738,17233132,ITC
2020-02-25,143.06240844726562,145.6145600309762,142.8497254039396,144.48026918998812,15903285,ITC
2020-02-26,140.7938232421875,143.16874638639868,139.16327949694028,142.24712737774794,18557438,ITC
2020-02-27,140.04942321777344,141.18371386332802,138.87968914912142,140.65201758067244,17936226,ITC
2020-02-28,140.04942321777344,141.7154101459836,136.1502984215515,138.241651363125,33885063,ITC
2020-03-02,138.454345703125,144.23214137599064,137.28461144381214,141.4318633457945,19274852,ITC
2020-03-03,137.42640686035156,139.97855861470816,136.5047990010675,139.6595452624392,18638624,ITC
2020-03-04,132.92471313476562,138.63161180634808,132.25122045315138,138.20624564237013,28729502,ITC
2020-03-05,133.31460571289062,135.54773282070403,132.2512016878858,132.96013770455568,20797182,ITC
2020-03-06,128.8483428955078,131.0460380432645,127.4304819436322,131.0460380432645,27795285,ITC
2020-03-09,125.62266540527344,126.89874093734215,123.70855210717036,126.89874093734215,22633662,ITC
2020-03-11,124.52386474609375,125.30368772551473,122.18438457377844,123.35413027696228,29032759,ITC
2020-03-12,110.45156860351562,119.91579666975024,106.72967106371385,119.80946636922889,54043896,ITC
2020-03-13,115.02416229248047,116.26479465842048,95.42220461277974,106.33974696495086,63962722,ITC
2020-03-16,104.39019775390625,112.08209653755651,102.97232566592245,112.01120967358813,34535653,ITC
2020-03-17,105.73713684082031,110.4515391333615,103.53945357087359,104.92187068337117,49492914,ITC
2020-03-18,106.83599853515625,109.63627656274977,104.4610753558129,107.82850441512365,52178352,ITC
2020-03-19,114.74059295654297,115.94577066508508,102.61786160787219,106.83600043884542,93204936,ITC
2020-03-20,124.41748809814453,125.12642400705332,117.04460407530975,117.04460407530975,64384067,ITC
2020-03-23,109.3881607055664,114.8469323409452,105.7726048254836,112.01121060938917,53330913,ITC
2020-03-24,106.1270751953125,116.05212394315485,104.496531231723,115.52042751099673,54576761,ITC
2020-03-25,104.46107482910156,107.75760578005708,98.54149424203672,107.04868103654799,64913270,ITC
2020-03-26,110.87691497802734,113.00371180372137,101.55446136299486,106.33975141229368,60694283,ITC
2020-03-27,115.69763946533203,117.6826511795652,109.88440050283496,114.8469185543678,33893412,ITC
2020-03-30,112.86192321777344,116.90283368645207,110.6287849374877,110.6287849374877,29203338,ITC
2020-03-31,121.72356414794922,123.24776639525659,114.527907759248,116.26479304749837,44272500,ITC
2020-04-01,117.96623229980469,122.46795251332514,116.65471299752843,121.72357304963825,18840671,ITC
2020-04-03,126.11893463134766,129.55725033015068,118.39157112312691,119.02960897203829,65288649,ITC
2020-04-07,128.70655822753906,131.64862167558485,123.10600127568155,131.64862167558485,37509626,ITC
2020-04-08,126.65065002441406,130.44343426201596,125.23278917281691,128.2102958377658,39007671,ITC
2020-04-09,131.32958984375,132.03851460472436,127.60769272094504,130.44342546699414,44268652,ITC
2020-04-13,128.7419891357422,132.32210146105575,128.3520776918448,130.797899116534,18427550,ITC
2020-04-15,134.23622131347656,137.35552423961815,129.52182910862115,130.47888042903912,50983406,ITC
2020-04-16,132.1094207763672,135.54773697098562,131.47138283544885,134.44890071576867,28122965,ITC
2020-04-17,133.3500518798828,135.68952056160822,132.53477432057767,135.01603919578747,27694463,ITC
2020-04-20,128.10394287109375,134.66156136258832,127.25323317651578,134.66156136258832,37141676,ITC
2020-04-21,127.32412719726562,130.65611300766224,124.80741893260311,126.18983630662972,24232310,ITC
2020-04-22,129.20277404785156,130.12438171829578,124.77195281718852,126.89874925471655,26132520,ITC
2020-04-23,127.99758911132812,130.443410143003,127.35955128438016,129.69903080588887,34237726,ITC
2020-04-24,127.6431655883789,129.59272300165796,127.11145789925537,128.31664701586584,18744844,ITC
2020-04-27,127.50137329101562,129.23824752886193,127.11145059670868,127.78494321955564,13589672,ITC
2020-04-28,127.21781158447266,128.174874282228,126.22530544874218,127.60772310435917,18488267,ITC
2020-04-29,129.13189697265625,129.66360459407437,127.35956819206447,127.96216267363786,22287597,ITC
2020-04-30,129.06101989746094,131.08147530988154,127.92672894252216,131.08147530988154,31326446,ITC
2020-05-04,123.38956451416016,128.84833619723707,120.97919765106059,128.84833619723707,31461042,ITC
2020-05-05,123.28319549560547,125.79990332941138,121.93623301698332,124.06301824302862,18389548,ITC
2020-05-06,116.19389343261719,121.5108795140877,113.78352685837923,121.5108795140877,68112675,ITC
2020-05-07,114.13801574707031,117.57633224532955,113.78354769657867,116.26481281596794,25183509,ITC
2020-05-08,112.18842315673828,116.37111829865052,111.37315692514981,116.22933335550685,26281664,ITC
2020-05-11,112.33021545410156,115.91032763055442,112.01120211965512,113.42906287796835,18792383,ITC
2020-05-12,117.00916290283203,117.61175737145629,111.65673324599717,112.33021457325341,22211224,ITC
2020-05-13,117.25727844238281,123.07051707446674,116.619240603937,122.92873213637316,20785966,ITC
2020-05-14,116.12299346923828,119.27773939209348,114.811474301217,116.6192463942301,15525762,ITC
2020-05-15,116.72559356689453,117.32818803844432,114.24434005576978,114.98870824527182,15526021,ITC
2020-05-18,116.79649353027344,118.60426573982153,115.66220266203625,117.68265792001966,21602419,ITC
2020-05-19,121.05005645751953,121.68810550055267,117.04460124769322,118.03710700256843,20917906,ITC
2020-05-20,124.59474182128906,125.48090619089041,121.2273127231838,121.90079404918467,26295911,ITC
2020-05-21,133.95265197753906,135.0160448347266,122.39705934357302,124.48841285917388,60630670,ITC
2020-05-22,132.1094207763672,136.04398995103895,130.86878832623393,133.27915512904232,40516307,ITC
2020-05-26,135.90219116210938,138.20621620132133,133.137356621435,134.6970135003578,55283582,ITC
2020-05-27,136.22122192382812,137.46184307020366,132.4993247825497,136.46934839991334,25491463,ITC
2020-05-28,135.15780639648438,136.75290664011362,133.9880722093161,136.32754058365265,25524647,ITC
2020-05-29,139.9076690673828,140.36846737115866,133.98808810767696,135.01603747601285,37214719,ITC
2020-06-01,142.1762237548828,145.50819770908646,141.07737650017785,142.49523704021883,29606349,ITC
2020-06-02,139.8367919921875,143.13332364620507,139.44688049158722,143.13332364620507,23502975,ITC
2020-06-03,139.44686889648438,142.42438690881576,138.66704596012667,141.78634893960927,19710133,ITC
2020-06-04,141.8926544189453,143.55864140221433,138.24165593184145,140.1912127773586,22843181,ITC
2020-06-05,141.78631591796875,143.20417649331714,140.82925357003035,143.0623915591872,15193091,ITC
2020-06-08,140.12034606933594,144.3739398916826,139.65954774851687,143.84224347240212,20304292,ITC
2020-06-09,140.72293090820312,146.1817021565297,140.1203364319075,140.54570252531647,41451482,ITC
2020-06-10,141.1128692626953,144.01948944136535,140.58117277853492,141.39645045709327,28247205,ITC
2020-06-11,137.7099609375,142.67249014897743,137.24916267789848,141.78632582322072,20611505,ITC
2020-06-12,137.46185302734375,138.38347213901875,133.17281576379165,133.95264991229774,23431727,ITC
2020-06-15,132.7120361328125,137.49732705842902,132.07399809166716,137.46187238710488,25404661,ITC
2020-06-16,131.15235900878906,135.370509363712,128.95467525155496,135.2641678339335,28700454,ITC
2020-06-17,128.4584197998047,131.15235648819663,128.10395178537257,130.44343169338353,24952658,ITC
2020-06-18,132.28662109375,132.92467013330648,128.1039263167448,128.45839426070432,30000032,ITC
2020-06-19,130.4788818359375,133.24371676304867,130.15986847037556,132.64112223092408,31707306,ITC
