Price,Close,High,Low,Open,Volume,symbol
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,
Date,,,,,,
2020-03-16,5.334353923797607,5.334353923797607,5.0873930983536475,5.186177334323153,267242,CGPOWER
2020-03-17,5.581314563751221,5.581314563751221,5.482530331064727,5.581314563751221,1741604,CGPOWER
2020-03-18,5.77888298034668,5.828275331793211,5.5813145166412985,5.828275331793211,1730982,CGPOWER
2020-03-19,5.531921863555908,6.025843466927691,5.531921863555908,5.927059240461404,644033,CGPOWER
2020-03-20,5.77888298034668,5.77888298034668,5.334353701489386,5.729491099940521,1223050,CGPOWER
2020-03-23,5.531921863555908,5.72949078752883,5.531921863555908,5.72949078752883,208644,CGPOWER
2020-03-24,5.433138370513916,5.778883445338538,5.284961775291818,5.531922610315178,616761,CGPOWER
2020-03-25,5.1861772537231445,5.433138075329008,5.1861772537231445,5.433138075329008,392008,CGPOWER
2020-03-26,4.9886088371276855,5.136784954811557,4.939216483872801,5.136784954811557,754720,CGPOWER
2020-03-27,5.038000583648682,5.235569520306506,4.939216350839958,5.038000583648682,393434,CGPOWER
2020-03-30,4.840432167053223,5.186177220905513,4.791039814628446,5.038000634671565,436366,CGPOWER
2020-03-31,4.9886088371276855,5.038000719342179,4.939216483872801,5.038000719342179,1027872,CGPOWER
2020-04-01,5.235569477081299,5.235569477081299,4.988608661578226,4.988608661578226,361846,CGPOWER
2020-04-03,5.482530117034912,5.482530117034912,5.235569309439472,5.482530117034912,278281,CGPOWER
2020-04-07,5.729491233825684,5.729491233825684,5.729491233825684,5.729491233825684,255482,CGPOWER
2020-04-08,5.976451873779297,5.976451873779297,5.976451873779297,5.976451873779297,85028,CGPOWER
2020-04-09,6.569157600402832,6.569157600402832,6.569157600402832,6.569157600402832,89724,CGPOWER
2020-04-13,7.2112555503845215,7.2112555503845215,6.96429475031711,7.2112555503845215,1164708,CGPOWER
2020-04-15,7.902746200561523,7.902746200561523,7.902746200561523,7.902746200561523,139367,CGPOWER
2020-04-16,8.297883987426758,8.297883987426758,8.297883987426758,8.297883987426758,243597,CGPOWER
2020-04-17,7.902746200561523,8.693021009033828,7.902746200561523,8.693021009033828,3003800,CGPOWER
2020-04-20,7.507608890533447,7.507608890533447,7.507608890533447,7.507608890533447,420831,CGPOWER
2020-04-21,7.161863327026367,7.161863327026367,7.161863327026367,7.161863327026367,134547,CGPOWER
2020-04-22,7.507608890533447,7.507608890533447,6.816118777723409,6.816118777723409,1636731,CGPOWER
2020-04-23,7.705177307128906,7.853353413348792,7.2112556969550115,7.853353413348792,1317347,CGPOWER
2020-04-24,7.952138900756836,8.050922667338673,7.359432532942601,7.606393362518399,1904361,CGPOWER
2020-04-27,8.100314140319824,8.34727494302519,7.902745686571672,8.34727494302519,619760,CGPOWER
2020-04-28,7.902746200561523,8.396667838096619,7.853353848391862,8.149707019329071,411223,CGPOWER
2020-04-29,7.902746200561523,8.199099371498733,7.80396196726258,8.149707019329071,870188,CGPOWER
2020-04-30,7.853353500366211,8.100314308189555,7.803961621425757,8.100314308189555,516141,CGPOWER
2020-05-04,7.507608890533447,7.952138652517374,7.507608890533447,7.952138652517374,526977,CGPOWER
2020-05-05,7.161863327026367,7.507608358950604,7.161863327026367,7.211255676318552,732472,CGPOWER
2020-05-06,6.964294910430908,7.359431822790951,6.865510211300542,7.1618633666109295,841550,CGPOWER
2020-05-07,7.260648250579834,7.310040604606796,6.865510831485338,6.914903185512299,929463,CGPOWER
2020-05-08,6.914902687072754,7.5570008879375825,6.914902687072754,7.5570008879375825,883405,CGPOWER
2020-05-11,6.569157600402832,7.161863446603309,6.569157600402832,7.161863446603309,1166702,CGPOWER
2020-05-12,6.2728047370910645,6.569157909663082,6.2728047370910645,6.569157909663082,744556,CGPOWER
2020-05-13,6.519765377044678,6.569157728121831,6.420981145930741,6.569157728121831,943181,CGPOWER
2020-05-14,6.420980930328369,6.667941735340999,6.27280435311272,6.667941735340999,856585,CGPOWER
2020-05-15,6.124628067016602,6.519765468026789,6.124628067016602,6.519765468026789,1070759,CGPOWER
2020-05-18,6.0752363204956055,6.322197142702415,5.976452085820959,6.1740205551702525,359532,CGPOWER
2020-05-19,5.927059173583984,6.1740199724833165,5.82827494823232,6.025843398935649,622920,CGPOWER
2020-05-20,5.927059173583984,6.1740199724833165,5.877666825387981,6.1740199724833165,764099,CGPOWER
2020-05-21,5.630705833435059,6.0258431923344355,5.630705833435059,6.0258431923344355,2002728,CGPOWER
2020-05-22,5.531921863555908,5.877666891708087,5.482529985842938,5.630706090022195,1377219,CGPOWER
2020-05-26,5.482530117034912,5.729490924630352,5.383745417164449,5.680098574695121,932165,CGPOWER
2020-05-27,5.482530117034912,5.630706224759889,5.334353538269577,5.531921995929785,2369158,CGPOWER
2020-05-28,5.6800994873046875,5.729491845175684,5.482530997901568,5.482530997901568,2292192,CGPOWER
2020-05-29,5.927059173583984,5.927059173583984,5.680098374684651,5.82827494823232,1699974,CGPOWER
2020-06-01,6.223412990570068,6.223412990570068,6.075236401072611,6.223412990570068,732256,CGPOWER
2020-06-02,6.519765377044678,6.519765377044678,6.420981145930741,6.519765377044678,2859432,CGPOWER
2020-06-03,6.223412990570068,6.8161188775195045,6.223412990570068,6.8161188775195045,5440508,CGPOWER
2020-06-04,6.223412990570068,6.322197226554909,5.927059811575154,6.223412990570068,2421502,CGPOWER
2020-06-05,6.223412990570068,6.4703738160523665,6.174020637057452,6.371589109027132,4005435,CGPOWER
2020-06-08,6.420980930328369,6.51976515812535,6.322196702531388,6.420980930328369,4423552,CGPOWER
2020-06-09,6.420980930328369,6.717334084759666,6.322196702531388,6.667941735340999,3534868,CGPOWER
2020-06-10,6.420980930328369,6.569157507544017,6.27280435311272,6.569157507544017,1506562,CGPOWER
2020-06-11,6.174019813537598,6.6185490516961725,6.174019813537598,6.420980606079102,3641537,CGPOWER
2020-06-12,6.420980930328369,6.470373279747037,5.92705932030311,6.025843548100091,1486591,CGPOWER
2020-06-15,6.667941570281982,6.717333918477985,6.420980771382649,6.569157344930318,3120397,CGPOWER
2020-06-16,6.618549823760986,6.9642953504831455,6.371589002411094,6.86551064511088,5060811,CGPOWER
2020-06-17,6.470373630523682,6.766726329980715,6.42098127842732,6.66794209682837,1875142,CGPOWER
2020-06-18,6.470373630523682,6.5691578636760255,6.42098127842732,6.470373630523682,1939695,CGPOWER
2020-06-19,6.371588706970215,6.569157637513389,6.322196827614693,6.519765287117505,3181320,CGPOWER
2020-06-22,6.420980930328369,6.667941735340999,6.322196702531388,6.470373279747037,8694869,CGPOWER
2020-06-23,6.717334270477295,6.717334270477295,6.5197653383806875,6.569157689164931,2985409,CGPOWER
2020-06-24,7.0136871337890625,7.0136871337890625,7.0136871337890625,7.0136871337890625,542304,CGPOWER
2020-06-25,7.359431743621826,7.359431743621826,7.359431743621826,7.359431743621826,324049,CGPOWER
2020-06-26,7.705177307128906,7.705177307128906,7.705177307128906,7.705177307128906,264601,CGPOWER
2020-06-29,8.050922393798828,8.050922393798828,8.050922393798828,8.050922393798828,574463,CGPOWER
2020-06-30,8.446061134338379,8.446061134338379,8.446061134338379,8.446061134338379,269556,CGPOWER
2020-07-01,8.841196060180664,8.841196060180664,8.841196060180664,8.841196060180664,210167,CGPOWER
2020-07-02,9.236334800720215,9.236334800720215,9.236334800720215,9.236334800720215,242862,CGPOWER
2020-07-03,9.680864334106445,9.680864334106445,9.285726456788995,9.680864334106445,8428571,CGPOWER
2020-07-06,10.12539291381836,10.12539291381836,9.236334400656832,10.12539291381836,16586669,CGPOWER
2020-07-07,10.619315147399902,10.619315147399902,9.878432695255723,10.619315147399902,14696691,CGPOWER
2020-07-08,10.12539291381836,10.619314519370475,10.12539291381836,10.619314519370475,9859633,CGPOWER
2020-07-09,9.631471633911133,10.125393256162987,9.631471633911133,9.631471633911133,3805786,CGPOWER
2020-07-10,9.186941146850586,9.186941146850586,9.186941146850586,9.186941146850586,309570,CGPOWER
2020-07-13,8.742413520812988,8.890589637946452,8.742413520812988,8.742413520812988,1358629,CGPOWER
2020-07-14,8.347274780273438,8.347274780273438,8.347274780273438,8.347274780273438,207595,CGPOWER
2020-07-15,8.149706840515137,8.742413169384896,7.95213837825213,7.95213837825213,8770804,CGPOWER
2020-07-16,8.199098587036133,8.396667034731324,7.75456887316145,8.149706239592167,2320066,CGPOWER
2020-07-17,8.495451927185059,8.594235682289582,8.100314080524885,8.297882532814626,4192433,CGPOWER
2020-07-20,8.594236373901367,8.791804842090214,8.495452610847327,8.594236373901367,2242441,CGPOWER
2020-07-21,8.199098587036133,8.841196277565672,8.199098587036133,8.64362782987048,1830950,CGPOWER
2020-07-22,7.952138900756836,8.396668205577111,7.853354192094196,8.199099730332634,1934889,CGPOWER
2020-07-23,7.952138900756836,8.149707376001313,7.655785716849719,8.100315021669994,2131927,CGPOWER
2020-07-24,7.952138900756836,8.100315021669994,7.655785716849719,8.001531255088155,1611240,CGPOWER
2020-07-27,8.199098587036133,8.347274687287358,8.050921544704236,8.100313892148202,2777100,CGPOWER
2020-07-28,8.100314140319824,8.495451989896827,8.050921791362612,8.297882594067977,1007390,CGPOWER
2020-07-29,8.39666748046875,8.44605983053471,8.100314322153709,8.149706672219668,1715136,CGPOWER
2020-07-30,8.791805267333984,8.791805267333984,8.347275956887806,8.446060666800651,2510676,CGPOWER
2020-07-31,9.186941146850586,9.186941146850586,9.038764114530698,9.186941146850586,1121772,CGPOWER
2020-08-03,9.631471633911133,9.631471633911133,9.631471633911133,9.631471633911133,252081,CGPOWER
2020-08-04,10.076001167297363,10.076001167297363,10.076001167297363,10.076001167297363,1643859,CGPOWER
2020-08-05,10.322961807250977,10.56992262054445,9.58207936737056,10.56992262054445,9986421,CGPOWER
2020-08-06,10.322961807250977,10.520530269469607,9.878432531738875,10.322961807250977,4394927,CGPOWER
2020-08-07,10.816883087158203,10.816883087158203,10.471138524876855,10.76749073766638,3629125,CGPOWER
2020-08-10,11.310805320739746,11.310805320739746,11.310805320739746,11.310805320739746,740197,CGPOWER
2020-08-11,11.854118347167969,11.854118347167969,11.854118347167969,11.854118347167969,572383,CGPOWER
2020-08-12,12.446825981140137,12.446825981140137,12.446825981140137,12.446825981140137,587341,CGPOWER
2020-08-13,13.039530754089355,13.039530754089355,13.039530754089355,13.039530754089355,828329,CGPOWER
2020-08-14,13.138315200805664,13.681629167929644,12.397432775294977,13.681629167929644,111257542,CGPOWER
2020-08-17,13.780413627624512,13.780413627624512,13.33588433810387,13.780413627624512,31028812,CGPOWER
2020-08-18,14.422511100769043,14.422511100769043,13.92858950063422,14.422511100769043,38540127,CGPOWER
2020-08-19,15.114002227783203,15.114002227783203,15.114002227783203,15.114002227783203,813636,CGPOWER
2020-08-20,15.854883193969727,15.854883193969727,15.854883193969727,15.854883193969727,461550,CGPOWER
2020-08-21,16.645160675048828,16.645160675048828,16.645160675048828,16.645160675048828,11040819,CGPOWER
2020-08-24,17.43543243408203,17.43543243408203,17.43543243408203,17.43543243408203,610450,CGPOWER
2020-08-25,18.275102615356445,18.275102615356445,18.275102615356445,18.275102615356445,439268,CGPOWER
2020-08-26,19.16415786743164,19.16415786743164,17.97874714776782,19.16415786743164,52945349,CGPOWER
2020-08-27,20.102611541748047,20.102611541748047,20.102611541748047,20.102611541748047,1225445,CGPOWER
2020-08-28,21.0904541015625,21.0904541015625,21.0904541015625,21.0904541015625,580381,CGPOWER
2020-08-31,22.127687454223633,22.127687454223633,20.398961842422388,22.127687454223633,22445968,CGPOWER
2020-09-01,21.041061401367188,23.21431740109143,21.041061401367188,23.21431740109143,30585835,CGPOWER
2020-09-02,22.078296661376953,22.078296661376953,20.003825492708252,20.003825492708252,10132608,CGPOWER
2020-09-03,23.16492462158203,23.16492462158203,23.16492462158203,23.16492462158203,384550,CGPOWER
2020-09-04,24.300945281982422,24.300945281982422,23.21431728744015,24.300945281982422,4411979,CGPOWER
2020-09-07,24.05398178100586,25.486353259792494,23.214314702179852,25.486353259792494,10456423,CGPOWER
2020-09-08,22.86857032775879,22.86857032775879,22.86857032775879,22.86857032775879,1388981,CGPOWER
2020-09-09,21.732553482055664,21.732553482055664,21.732553482055664,21.732553482055664,293781,CGPOWER
2020-09-10,22.819177627563477,22.819177627563477,20.645921897638832,20.645921897638832,9419137,CGPOWER
2020-09-11,22.86857032775879,23.80702214705453,22.028903207993352,22.028903207993352,6906479,CGPOWER
2020-09-14,24.00459098815918,24.00459098815918,22.22647383502203,23.658847346943617,1868315,CGPOWER
2020-09-15,25.19000244140625,25.19000244140625,24.103374508278005,25.19000244140625,8928577,CGPOWER
2020-09-16,24.992431640625,25.683922618637464,23.955197057767634,25.041824930003795,8405802,CGPOWER
2020-09-17,25.14061164855957,25.930885500628413,24.251551209780263,24.696081429169915,7763417,CGPOWER
2020-09-18,25.041826248168945,25.78270867039784,24.20215912614391,25.6839239706017,6962902,CGPOWER
2020-09-21,23.807024002075195,25.19000425077566,23.807024002075195,24.547906480039185,2938084,CGPOWER
2020-09-22,22.621610641479492,23.65884721168066,22.621610641479492,23.16492557372625,2773005,CGPOWER
2020-09-23,22.522823333740234,23.708235881478693,21.584373460595152,22.42404052489645,4012136,CGPOWER
2020-09-24,21.436199188232422,22.177081622606885,21.436199188232422,22.127688329818376,5470108,CGPOWER
2020-09-25,21.4855899810791,22.47343319859998,20.547138170769703,21.4855899810791,15913006,CGPOWER
2020-09-28,21.633766174316406,22.226472484056874,20.991668457164824,21.732550873300053,2744097,CGPOWER
2020-09-29,22.671003341674805,22.671003341674805,21.48559068798354,21.683160091652574,2563915,CGPOWER
2020-09-30,23.65884780883789,23.757630631592868,22.967356744583647,23.757630631592868,10049624,CGPOWER
2020-10-01,24.251550674438477,24.69608088401533,23.807022349023068,24.300943966703375,3483175,CGPOWER
2020-10-05,25.3875732421875,25.43696465289744,23.36249337233369,24.597297481697645,6377774,CGPOWER
2020-10-06,25.041826248168945,25.980276185828686,24.893650140555454,25.930884778011333,3673220,CGPOWER
2020-10-07,24.05398178100586,25.140609654535908,23.955197086291975,24.893648859831863,2024952,CGPOWER
2020-10-08,23.16492462158203,25.19000250029403,23.01674662895703,24.25155067308909,2559976,CGPOWER
2020-10-09,23.856414794921875,24.202160319170908,23.01674763150609,23.658847269752087,2491066,CGPOWER
2020-10-12,23.41188621520996,24.103375372606802,23.115532104187164,23.560062328640605,1090766,CGPOWER
2020-10-13,23.214317321777344,23.461278144349443,22.720395676633146,23.115532615916194,1238613,CGPOWER
2020-10-14,23.609453201293945,24.053983415634548,22.868570766833916,23.757629311353657,2009825,CGPOWER
2020-10-15,22.917964935302734,24.202160450436807,22.76978693541981,23.708238808591158,1844008,CGPOWER
2020-10-16,22.671003341674805,23.560061889862517,22.22647312550021,23.560061889862517,2258639,CGPOWER
2020-10-19,22.522823333740234,23.016744914604374,22.22647113888627,22.72039271975041,829448,CGPOWER
2020-10-20,23.609453201293945,23.609453201293945,22.22647303380085,22.325257735227815,1408394,CGPOWER
2020-10-21,24.745471954345703,24.745471954345703,24.10337423695816,24.745471954345703,7290112,CGPOWER
2020-10-22,25.19000244140625,25.782708758036332,24.646689416922847,25.436963249655328,4565588,CGPOWER
2020-10-23,25.634532928466797,26.424806769786482,24.943041904190977,25.683924336988728,10014862,CGPOWER
2020-10-26,26.622377395629883,26.869338217911565,24.696082228168148,25.288788578476492,6237908,CGPOWER
2020-10-27,26.86933708190918,27.16568930245317,25.881493834547246,26.671767678772206,5740365,CGPOWER
2020-10-28,28.202922821044922,28.202922821044922,26.326021103588303,26.869335998221395,9589132,CGPOWER
2020-10-29,29.585905075073242,29.585905075073242,27.41264924604644,28.054746959662094,4182536,CGPOWER
2020-10-30,31.018274307250977,31.018274307250977,29.141372712753352,31.018274307250977,16878282,CGPOWER
2020-11-02,29.98104476928711,32.30247691950555,29.48712311537517,32.055516092549574,9358796,CGPOWER
2020-11-03,30.228004455566406,30.870102204589568,29.38833729876927,30.623141386952852,5256286,CGPOWER
2020-11-04,30.17860984802246,31.364022474748392,29.536512126946512,29.536512126946512,3300800,CGPOWER
2020-11-05,30.17860984802246,30.82070945325984,29.58590541882093,30.47496394678466,3517494,CGPOWER
2020-11-06,31.51219940185547,31.66037551301073,30.326788628451876,30.623140850762404,10806562,CGPOWER
2020-11-09,31.610984802246094,32.45065007872654,31.413415393567448,31.709767622423897,3044764,CGPOWER
2020-11-10,31.314632415771484,32.05551486834499,31.018278304245175,32.006123458504696,4672489,CGPOWER
2020-11-11,32.79639434814453,32.845785753507826,30.87009939239457,31.610981777812043,10296850,CGPOWER
2020-11-12,34.426334381103516,34.426334381103516,32.401256553095564,32.99396474043242,10739131,CGPOWER
2020-11-13,36.10567092895508,36.10567092895508,34.821475425782324,35.06843624440489,9010761,CGPOWER
2020-11-14,37.785003662109375,37.883786478079855,36.74776902112781,37.19229922964073,5778425,CGPOWER
2020-11-17,37.43926239013672,39.01981015490489,36.89594556319474,38.52588850737445,7380754,CGPOWER
2020-11-18,36.352630615234375,37.78500407229308,35.80931758485291,37.093513048024434,7901494,CGPOWER
2020-11-19,34.87086486816406,37.29108150776291,34.62390406347689,37.044120703075734,5123854,CGPOWER
2020-11-20,33.88302230834961,34.92025695454261,33.53727868239291,34.87086554630921,4495903,CGPOWER
2020-11-23,35.562355041503906,35.562355041503906,34.57451184590657,35.46357222927327,3319158,CGPOWER
2020-11-24,37.34047317504883,37.34047317504883,36.303238541804696,37.34047317504883,5219189,CGPOWER
2020-11-25,39.118595123291016,39.16799030541258,36.79716475986383,39.16799030541258,14059242,CGPOWER
2020-11-26,38.772850036621094,40.501575834432224,37.192302243094474,40.501575834432224,6639033,CGPOWER
2020-11-27,40.69914245605469,40.69914245605469,40.254612242048466,40.254612242048466,3245408,CGPOWER
2020-12-01,42.724220275878906,42.724220275878906,42.724220275878906,42.724220275878906,2173102,CGPOWER
2020-12-02,44.848087310791016,44.848087310791016,44.848087310791016,44.848087310791016,1802912,CGPOWER
2020-12-03,47.07073211669922,47.07073211669922,47.07073211669922,47.07073211669922,399849,CGPOWER
2020-12-04,49.39215850830078,49.39215850830078,44.74929485485598,49.39215850830078,36073861,CGPOWER
2020-12-07,50.72575378417969,51.86177512763822,48.55250146015632,51.170284038938384,12653051,CGPOWER
2020-12-08,48.206748962402344,51.21967006599195,48.206748962402344,48.206748962402344,9028285,CGPOWER
2020-12-09,45.83592987060547,47.416477617182316,45.83592987060547,46.03349551268527,8134729,CGPOWER
2020-12-10,43.56388473510742,44.5517279605595,43.56388473510742,44.452945145343435,12008272,CGPOWER
2020-12-11,44.05780792236328,45.737142219312126,41.78576917629037,42.62543820892629,20185379,CGPOWER
2020-12-14,41.88455581665039,45.24322064649839,41.88455581665039,44.79869042492826,5675086,CGPOWER
2020-12-15,40.550968170166016,41.88455893413614,39.81008566851259,40.35339874939378,7849277,CGPOWER
2020-12-16,42.5760383605957,42.5760383605957,40.50156924790984,41.19306020824599,8637064,CGPOWER
2020-12-17,42.329078674316406,44.403551609322975,41.68698286954409,43.16874763669621,3792164,CGPOWER
2020-12-18,41.53881072998047,43.21814512269854,40.896714834865726,43.06996711780572,3165524,CGPOWER
2020-12-21,39.46433639526367,42.279687993780826,39.46433639526367,41.5388055975055,4053404,CGPOWER
2020-12-22,38.62466812133789,39.11858972784258,37.53804209435668,37.78500289760903,8091510,CGPOWER
2020-12-23,40.550968170166016,40.550968170166016,39.01981175374693,39.01981175374693,2367397,CGPOWER
2020-12-24,42.5760383605957,42.5760383605957,41.09427363201364,42.5760383605957,4302500,CGPOWER
2020-12-28,44.69990539550781,44.69990539550781,43.36631856507041,43.56388419304424,4327163,CGPOWER
2020-12-29,44.50233459472656,46.922551144252544,44.20598239379582,46.231060163199025,10474318,CGPOWER
2020-12-30,45.144439697265625,45.73714417169043,44.20598780582373,44.94687028301631,3826766,CGPOWER
2020-12-31,44.304771423339844,45.638362167196725,43.761458350652916,45.3420099246696,2318157,CGPOWER
2021-01-01,44.107200622558594,44.946865839707534,43.810844646319886,44.84808302650982,1779701,CGPOWER
2021-01-04,43.46510696411133,44.996263387591505,43.06996812074464,44.20598946918141,2286553,CGPOWER
2021-01-05,43.56388473510742,44.205984338980414,42.52665010204731,42.52665010204731,2746881,CGPOWER
2021-01-06,42.724220275878906,44.05780714710318,42.52665087353974,43.76145492775589,2089386,CGPOWER
2021-01-07,42.5760383605957,43.959020281267996,42.378472744776154,43.02056853283484,2063753,CGPOWER
2021-01-08,42.329078674316406,43.90963002027227,42.23029586383533,42.971178247411395,2725919,CGPOWER
2021-01-11,40.79792404174805,42.773610472518634,40.2546110269507,42.773610472518634,3975891,CGPOWER
2021-01-12,41.143672943115234,42.82300345644814,40.15582969135566,40.15582969135566,3147556,CGPOWER
2021-01-13,40.60035705566406,41.983339146647545,40.30400482711704,41.48941750962816,2080906,CGPOWER
2021-01-14,42.62543487548828,42.62543487548828,40.501570523627514,40.501570523627514,4155494,CGPOWER
2021-01-15,43.11935806274414,43.959023292462035,42.27968906470341,42.62543645271648,3003094,CGPOWER
2021-01-18,41.489418029785156,42.97118295942034,40.99549638657343,42.67483072715792,1926813,CGPOWER
2021-01-19,40.89671325683594,42.47726099586446,40.60035725848542,42.032730766661736,1175299,CGPOWER
2021-01-20,42.62543487548828,42.92178707687467,40.25460972775174,40.94610070986845,4316767,CGPOWER
2021-01-21,41.24245834350586,43.712066627548126,40.94610610308543,42.971184142335446,2184169,CGPOWER
2021-01-22,39.21737289428711,41.73637211439057,39.21737289428711,41.24245055090665,2494028,CGPOWER
2021-01-25,39.26676559448242,40.94609971948329,37.29107927526318,39.513726384384825,3810099,CGPOWER
2021-01-27,38.82223892211914,39.41494713236151,38.22953448019971,38.97041691676047,3679372,CGPOWER
2021-01-28,39.21737289428711,40.007646642196875,37.68621680115148,38.52588195174514,6394119,CGPOWER
2021-01-29,39.26676559448242,40.304000158408,39.069196208895974,39.90886515555771,932607,CGPOWER
2021-02-01,39.9582633972168,40.649754480930554,38.772850649182246,39.3655551390379,2984072,CGPOWER
2021-02-02,40.50157165527344,41.24245406360161,39.81008065383592,40.106432863502626,2151119,CGPOWER
2021-02-03,42.52665328979492,42.52665328979492,40.35339727723109,41.094279751855815,5169824,CGPOWER
2021-02-04,42.9711799621582,44.05780599410204,42.62543634335503,43.168749359326945,5175451,CGPOWER
2021-02-05,42.082122802734375,43.761457155626886,41.44002692284699,43.761457155626886,2137183,CGPOWER
2021-02-08,44.156593322753906,44.156593322753906,44.156593322753906,44.156593322753906,2014827,CGPOWER
2021-02-09,46.32984924316406,46.32984924316406,46.32984924316406,46.32984924316406,14218083,CGPOWER
2021-02-10,44.69990539550781,46.32984820455159,44.05780579962444,46.32984820455159,6436704,CGPOWER
2021-02-11,45.4407958984375,45.835934761405476,43.56389195182482,44.69991335661515,3673653,CGPOWER
2021-02-12,43.95902633666992,46.23106514647364,43.46510469243768,45.391399858608054,3347971,CGPOWER
2021-02-15,45.144439697265625,45.638361348727344,44.10720498286065,44.45294863155459,3233054,CGPOWER
2021-02-16,46.082889556884766,47.36708504039964,45.19382911612363,45.83592874204256,6916381,CGPOWER
2021-02-17,47.12012481689453,47.416477044759674,45.68775131916948,46.08289013520502,4492202,CGPOWER
2021-02-18,49.44155502319336,49.44155502319336,47.218907660597345,47.51525988861221,5705181,CGPOWER
2021-02-19,51.46662902832031,51.91115922039258,47.56465141695518,50.775141805455384,20999935,CGPOWER
2021-02-22,54.03502655029297,54.03502655029297,52.99779189104239,53.3435355213516,2949952,CGPOWER
2021-02-23,56.652809143066406,56.70220432045398,53.63988797024963,56.70220432045398,15118108,CGPOWER
2021-02-24,54.133811950683594,57.690050082766035,53.83745971509084,56.70220678524144,6440552,CGPOWER
2021-02-25,55.76375198364258,56.109495612371724,53.195357283358426,54.92408296365004,4227198,CGPOWER
2021-02-26,55.76375198364258,57.04794744962319,54.52894792629142,55.220438952072655,5915952,CGPOWER
2021-03-01,56.15888595581055,57.29490717435536,55.76375092594664,57.29490717435536,2849740,CGPOWER
2021-03-02,56.800987243652344,57.29490887185801,56.15888761965578,57.24551746270204,2112674,CGPOWER
2021-03-03,59.56694793701172,59.61633934644055,57.09733978234023,57.29490918837855,7063261,CGPOWER
2021-03-04,62.53047561645508,62.53047561645508,57.59125947347564,57.98639827224314,7951361,CGPOWER
2021-03-05,60.94993209838867,65.64218398464318,59.863302212124196,63.22197092483532,9065279,CGPOWER
2021-03-08,61.39445877075195,63.666493696968374,60.75235915849561,62.23412401601989,3659592,CGPOWER
2021-03-09,61.09809875488281,63.27135825790259,58.97423819350364,62.72804149798632,3043058,CGPOWER
2021-03-10,60.752357482910156,62.1353394857852,59.91269226080068,62.1353394857852,2218263,CGPOWER
2021-03-12,60.85114288330078,62.18473353597232,59.96208621650938,61.24628169186782,1929639,CGPOWER
2021-03-15,59.56694793701172,61.69081245735839,59.17181289325807,61.34506505471059,2964361,CGPOWER
2021-03-16,62.18473434448242,62.53047798023164,59.96208699612118,60.25843922223808,3227599,CGPOWER
2021-03-17,59.46816635131836,63.123187249689266,59.12241894150095,63.123187249689266,2938199,CGPOWER
2021-03-18,56.850379943847656,60.75236164894882,56.504636303581236,60.7029702386712,4026894,CGPOWER
2021-03-19,58.233360290527344,59.17181213087589,54.03502648167803,54.03502648167803,15333373,CGPOWER
2021-03-22,61.09809875488281,61.09809875488281,58.82606021019508,60.65357234160245,3119312,CGPOWER
2021-03-23,64.11102294921875,64.11102294921875,62.234119427412196,62.234119427412196,1832572,CGPOWER
2021-03-24,67.17333984375,67.27212265972048,64.90129739320015,67.27212265972048,10503499,CGPOWER
2021-03-25,66.2842788696289,69.34659135885073,64.4567704112744,68.16118250387638,5313538,CGPOWER
2021-03-26,67.0745620727539,68.0624053800503,64.60495380451295,66.58064041910572,4090105,CGPOWER
2021-03-30,65.49401092529297,68.60571115417379,63.76528522629432,67.96361906671962,2663043,CGPOWER
2021-03-31,66.08671569824219,67.12394660077565,64.80251644370058,65.69157688633354,1101415,CGPOWER
2021-04-01,67.91422271728516,68.75388796355152,65.93853623823686,67.32151828089984,2339008,CGPOWER
2021-04-05,65.64218139648438,67.91422390167139,64.55555532138682,67.91422390167139,4168801,CGPOWER
2021-04-06,68.90206909179688,68.90206909179688,64.90130077503407,66.18550005950381,2329236,CGPOWER
2021-04-07,72.31011962890625,72.31011962890625,69.44538036223449,70.3344332178799,7556073,CGPOWER
2021-04-08,75.9157485961914,75.9157485961914,71.61863217313255,73.94006219141534,5924401,CGPOWER
2021-04-09,77.5950927734375,79.66956215717684,76.55785431324476,76.75541995487856,8052637,CGPOWER
2021-04-12,73.74250793457031,77.44692051463934,73.74250793457031,77.44692051463934,1723360,CGPOWER
2021-04-13,70.08747100830078,72.1619477275144,70.08747100830078,71.12470936790758,9428955,CGPOWER
2021-04-15,68.35874938964844,71.81620073957724,66.77820170843871,67.81544012807569,6645823,CGPOWER
2021-04-16,70.9271469116211,71.76681214959025,68.65510446850855,69.14902608338991,2951928,CGPOWER
2021-04-19,67.4697036743164,68.95146869612441,67.42030849226416,68.16119100316816,4263923,CGPOWER
2021-04-20,66.87698364257812,70.33443494686657,66.18549639637872,69.14902608576882,3794265,CGPOWER
2021-04-22,65.44461059570312,66.63001939560867,64.06162863804977,64.80251102215206,3223333,CGPOWER
2021-04-23,66.97577667236328,68.30936357857244,65.44461659030895,65.44461659030895,1509393,CGPOWER
2021-04-26,66.87698364257812,68.25996567162265,66.38306202767977,67.27212244182596,1294213,CGPOWER
2021-04-27,68.01300811767578,68.90206857435147,66.87698684173718,67.12394766100009,1839399,CGPOWER
2021-04-28,69.09962463378906,70.13686294552885,68.40813745039257,68.8526638487696,2045273,CGPOWER
