Price,Close,High,Low,Open,Volume,symbol
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,
Date,,,,,,
2023-06-13,529.2875366210938,533.1100398895285,522.2383361708023,524.2240332665087,2492673,JINDALSTEL
2023-06-14,536.73388671875,541.549238409335,530.4293228439268,534.1525048011841,3925283,JINDALSTEL
2023-06-15,533.2092895507812,540.3081807615613,530.3796954869963,538.6203261451523,2271029,JINDALSTEL
2023-06-16,540.3081665039062,544.0313483836208,534.946760357652,536.634614929522,2498994,JINDALSTEL
2023-06-19,570.3914794921875,576.9939464446614,553.4634242048852,554.0094787757017,8045417,JINDALSTEL
2023-06-20,589.9010009765625,600.1769594169389,567.164744527587,570.3915023739146,9508590,JINDALSTEL
2023-06-21,579.3270874023438,590.9434267244882,577.7385540756667,590.2484206695688,2792440,JINDALSTEL
2023-06-22,579.9227905273438,582.5538633186533,569.4482508652072,578.5824692781341,3184252,JINDALSTEL
2023-06-23,564.7817993164062,577.2420954627781,563.044314581902,573.8663865962778,1927779,JINDALSTEL
2023-06-26,563.64013671875,567.8101127689323,559.0729970071535,565.1294095510532,1570497,JINDALSTEL
2023-06-27,577.7881469726562,578.9298862902049,567.9092931280572,569.2993051479037,2788196,JINDALSTEL
2023-06-28,571.97998046875,583.7949015247877,570.8878713890356,583.2488469849305,3170209,JINDALSTEL
2023-06-30,576.8946533203125,578.7314595462444,571.3843558398529,571.9800407463525,1952542,JINDALSTEL
2023-07-03,590.79443359375,594.2197727241722,576.9938770692922,579.8234707951823,2585602,JINDALSTEL
2023-07-04,604.7440185546875,609.8075824434388,586.7734843069197,593.773054360391,3730616,JINDALSTEL
2023-07-05,620.182861328125,631.4516679554742,606.084400018191,610.5522184235364,7048198,JINDALSTEL
2023-07-06,609.0133056640625,618.3956756876781,603.4036872934441,618.3956756876781,4171562,JINDALSTEL
2023-07-07,605.836181640625,610.3039999999236,598.091975270907,604.5951209852643,2427780,JINDALSTEL
2023-07-10,621.87060546875,628.9694961605392,605.1411332436443,606.6304059259502,3732186,JINDALSTEL
2023-07-11,622.0195922851562,629.4659561193761,620.5303195183124,625.3953014628015,3174731,JINDALSTEL
2023-07-12,617.25390625,629.4659303178216,612.5875063187634,627.4306030729616,8106836,JINDALSTEL
2023-07-13,629.0192260742188,632.4445659056869,617.4525761024927,627.4803228452027,4206123,JINDALSTEL
2023-07-14,637.0115966796875,640.3873059427278,629.4659720429294,636.4159117973466,3141648,JINDALSTEL
2023-07-17,633.3380737304688,645.8479404199686,630.0616252463337,637.8058919193847,2360840,JINDALSTEL
2023-07-18,629.5652465820312,635.8202409782892,621.4735671910418,633.4373801988893,3150574,JINDALSTEL
2023-07-19,635.47265625,638.9972562273108,629.9127290124387,632.4444805117092,1669578,JINDALSTEL
2023-07-20,632.7919311523438,638.2525975909645,631.5508705981117,637.458330955988,1074533,JINDALSTEL
2023-07-21,623.6080932617188,635.8201777942448,622.5159841955768,631.8984142589266,2470457,JINDALSTEL
2023-07-24,624.8491821289062,628.6220549253072,620.530315373373,626.4377760954602,997795,JINDALSTEL
2023-07-25,659.9464111328125,663.1731687630104,629.1184772778857,631.1538045864318,4624289,JINDALSTEL
2023-07-26,652.8971557617188,663.2228045024195,647.5358101683527,663.2228045024195,3382159,JINDALSTEL
2023-07-27,655.0814208984375,661.038511832219,651.9539845173998,656.8189057541238,1613361,JINDALSTEL
2023-07-28,660.5421142578125,662.5774416226338,641.4297800735833,655.0814473480327,1822173,JINDALSTEL
2023-07-31,663.9674072265625,669.3784434500476,657.7621043552863,660.9392315451119,3576640,JINDALSTEL
2023-08-01,666.6481323242188,670.7187869034868,663.222792905796,665.208489890544,1671929,JINDALSTEL
2023-08-02,639.3944702148438,665.1589023688554,631.5013120730482,665.109272060777,2217769,JINDALSTEL
2023-08-03,641.9757690429688,645.3018476346048,633.8344604156232,642.37293265347,1198816,JINDALSTEL
2023-08-04,648.0322265625,659.5492448962477,642.9190325599272,643.3658265036207,1791378,JINDALSTEL
2023-08-07,652.7482299804688,655.2799814253345,645.0536544410046,653.1453330039544,1173349,JINDALSTEL
2023-08-08,653.2942504882812,660.244189323263,650.5639173745384,650.6135476750568,1698850,JINDALSTEL
2023-08-09,674.094482421875,676.0801793665753,653.3439251102919,654.783567514932,4279101,JINDALSTEL
2023-08-10,671.5130615234375,677.8176858838102,668.1870432740942,672.7044918481166,1931514,JINDALSTEL
2023-08-11,693.2068481445312,694.9939633591505,659.3010469783297,670.6691746415802,4115696,JINDALSTEL
2023-08-14,657.5139770507812,686.2569557777178,653.4433220816293,685.0655253530223,4487444,JINDALSTEL
2023-08-16,643.316162109375,657.5635130568103,637.4087017414165,657.5138827542883,1988425,JINDALSTEL
2023-08-17,640.5858764648438,648.8265070513484,635.9691066128473,643.3162098916092,1552598,JINDALSTEL
2023-08-18,638.444580078125,644.469979016604,634.8094511784753,643.3246894127797,1506231,JINDALSTEL
2023-08-21,650.9435424804688,652.3378767609007,640.7850470750859,644.3703912432104,1537449,JINDALSTEL
2023-08-22,653.1843872070312,656.0228403490072,646.6112360761945,652.3378661993183,1267288,JINDALSTEL
2023-08-23,658.0645141601562,663.0939772906818,651.3419481812216,655.3256909835533,1270336,JINDALSTEL
2023-08-24,646.4618530273438,666.4304128890477,644.3704123253596,663.791158910127,2462684,JINDALSTEL
2023-08-25,631.8216552734375,643.3247008675507,630.4273209281115,643.3247008675507,1949633,JINDALSTEL
2023-08-28,653.1843872070312,657.7657277777839,633.514657653693,635.3073904958208,2826926,JINDALSTEL
2023-08-29,673.5513305664062,676.937536406101,655.3257186341518,657.317590119362,3200989,JINDALSTEL
2023-08-30,670.8622436523438,680.7220311098088,669.0695716020108,677.2362562614044,1649655,JINDALSTEL
2023-08-31,681.718017578125,686.1001591717701,670.5635250746507,672.3561972585624,2742132,JINDALSTEL
2023-09-01,698.25048828125,710.7993144535624,683.7098515150666,684.9547711281676,3821673,JINDALSTEL
2023-09-04,704.3257446289062,708.110288160673,699.1468667915506,704.1265453299519,2637822,JINDALSTEL
2023-09-05,709.6539916992188,713.7871492903244,692.2749010668886,702.1346891010165,2407991,JINDALSTEL
2023-09-06,699.5950927734375,708.1103314370974,694.1672306774359,707.761778232944,1685851,JINDALSTEL
2023-09-07,700.6408081054688,704.8735350911805,696.1093125487728,699.5453030828284,1239661,JINDALSTEL
2023-09-08,695.4618530273438,704.2260745998788,692.6732453615946,701.03912914593,1515441,JINDALSTEL
2023-09-11,710.6499633789062,716.5260087934073,698.1509815022972,704.8237633830621,2667702,JINDALSTEL
2023-09-12,683.0625,716.3267778864864,681.0208438992785,716.3267778864864,2141183,JINDALSTEL
2023-09-13,688.98828125,693.6691910353665,677.2362525542702,685.2535225042964,1295559,JINDALSTEL
2023-09-14,708.1600952148438,713.5879571510105,692.4741073221313,695.0137312997233,2396980,JINDALSTEL
2023-09-15,708.5584716796875,719.8623176516985,705.86943311042,714.4344558851772,2256202,JINDALSTEL
2023-09-18,699.2464599609375,706.1184408937821,697.3542185238873,706.1184408937821,1227630,JINDALSTEL
2023-09-20,686.1499633789062,700.491402046484,681.2200691421688,697.1550415197634,1963443,JINDALSTEL
2023-09-21,686.2494506835938,688.2911066182218,675.2443738570579,685.2037304036221,1374769,JINDALSTEL
2023-09-22,680.4232788085938,690.1834364596966,676.0411374368705,683.3114558511057,1966991,JINDALSTEL
2023-09-25,692.37451171875,696.0594859710718,680.0248847074802,684.2078268104646,1127597,JINDALSTEL
2023-09-26,690.8805541992188,703.5787333992085,688.2413004820334,690.1833871053315,1267372,JINDALSTEL
2023-09-27,689.9344482421875,694.4659434676665,679.3277088443066,690.233216791334,1491241,JINDALSTEL
2023-09-28,679.0787353515625,694.1671855796437,677.2362786142866,687.9425874306154,1403765,JINDALSTEL
2023-09-29,698.4994506835938,702.8318072759627,683.5106311610708,683.5106311610708,1418848,JINDALSTEL
2023-10-03,696.7068481445312,698.8481343415065,687.1956738022237,695.2129445058308,1378867,JINDALSTEL
2023-10-04,676.0411376953125,691.9761088173568,669.7169703460875,688.4903338844097,2373015,JINDALSTEL
2023-10-05,675.0950317382812,682.066582070024,672.2566391323381,679.2779740947459,957466,JINDALSTEL
2023-10-06,680.6722412109375,695.1630929539202,678.5807398458429,685.1539516955975,3259891,JINDALSTEL
2023-10-09,673.80029296875,677.2362833283489,660.8531287286492,675.1946272786745,1118794,JINDALSTEL
2023-10-10,690.3826904296875,695.611353241184,675.045255201126,677.2861106917674,1882578,JINDALSTEL
2023-10-11,689.7352905273438,698.648927634627,687.6438497701461,695.4121364517154,1677423,JINDALSTEL
2023-10-12,688.8887329101562,696.6570191796159,685.3033279331889,689.386700758033,1231595,JINDALSTEL
2023-10-13,678.7301635742188,684.9049769262957,672.2565816765923,682.2159384421715,1497291,JINDALSTEL
2023-10-16,689.0380859375,694.4161630027339,673.9496966378055,677.236272272297,1436740,JINDALSTEL
2023-10-17,690.0339965820312,698.8978482562982,688.1915399288949,694.0177392154836,873111,JINDALSTEL
2023-10-18,680.6722412109375,702.8318097184228,679.3775370061202,691.1793503008892,2257558,JINDALSTEL
2023-10-19,672.256591796875,676.2403345630787,663.9405530872609,676.2403345630787,1947640,JINDALSTEL
2023-10-20,659.7078247070312,672.1071754053826,657.9150918371628,669.2687830065747,1425240,JINDALSTEL
2023-10-23,637.5482788085938,661.3013215400366,634.4608415881844,659.8074179522202,1313725,JINDALSTEL
2023-10-25,648.8023071289062,659.209847081937,643.6234294655374,647.3581882438674,2490628,JINDALSTEL
2023-10-26,642.4283447265625,646.0137499063337,635.4070098317651,645.3663673526391,2320101,JINDALSTEL
2023-10-27,641.2830200195312,652.3378819484006,637.9465989602123,647.4079880877083,1452775,JINDALSTEL
2023-10-30,641.0340576171875,646.3622894635678,638.5940029186507,642.3785465392931,1093581,JINDALSTEL
2023-10-31,631.2239990234375,645.7148504865335,625.9455522675408,643.5736253241397,2027458,JINDALSTEL
2023-11-01,582.6721801757812,616.1356568025457,579.2361897882123,608.5167242382446,12209864,JINDALSTEL
2023-11-02,587.1041259765625,590.589901109587,581.726048599344,586.6061581004161,2721333,JINDALSTEL
2023-11-03,594.4739990234375,599.0054939608839,589.4444754862823,592.5816970206379,1769085,JINDALSTEL
2023-11-06,619.6712036132812,624.35211355251,594.8225957843365,599.6528596060493,5492143,JINDALSTEL
2023-11-07,627.7880249023438,630.9252465758439,617.4801150387107,619.9699542122538,3715097,JINDALSTEL
2023-11-08,626.244384765625,630.5767417318623,621.2647060369112,628.4354555636778,1694691,JINDALSTEL
2023-11-09,622.1610717773438,630.9750788017672,619.8704317222991,627.2403197597074,1657746,JINDALSTEL
2023-11-10,634.3114624023438,635.2575526738855,619.0735977847004,621.0156845288207,1839288,JINDALSTEL
2023-11-13,634.1122436523438,641.7311149403172,631.1244366875491,633.415076536474,1149105,JINDALSTEL
2023-11-15,645.6651000976562,655.5248878111124,639.9882544683055,644.5695951459793,2491752,JINDALSTEL
2023-11-16,644.569580078125,648.4039081064517,639.8886702550283,645.4658857120652,857041,JINDALSTEL
2023-11-17,644.469970703125,652.3378870912761,643.3744657419304,646.2627036026672,1575247,JINDALSTEL
2023-11-20,647.1589965820312,651.6407071688695,645.3663245047139,647.3581958766421,939835,JINDALSTEL
2023-11-21,651.9893188476562,657.815518275304,650.0472321094103,653.732206291989,1260954,JINDALSTEL
2023-11-22,648.95166015625,653.3338014319096,646.8602195579654,653.1346021399088,778796,JINDALSTEL
2023-11-23,649.0513305664062,654.8775303005065,644.5696197595313,649.8480669968765,1468486,JINDALSTEL
2023-11-24,657.6163330078125,658.7118987541575,649.599062750298,651.3419502318052,1526716,JINDALSTEL
2023-11-28,665.6834106445312,667.3266679895197,652.8358164858106,659.309398190094,2568165,JINDALSTEL
2023-11-29,665.832763671875,669.667152379477,659.458812012638,666.4303615314549,1272051,JINDALSTEL
2023-11-30,668.0736694335938,672.0076276886336,662.8947915274077,665.4842608740469,1865635,JINDALSTEL
2023-12-01,689.38671875,690.4822237290837,668.3226539202351,675.2444193437883,2180409,JINDALSTEL
2023-12-04,678.7301635742188,696.1590379139823,675.6925719181351,692.1752952077505,2037749,JINDALSTEL
2023-12-05,675.1448364257812,681.17023526301,671.5594314277862,677.7342449350906,3878993,JINDALSTEL
2023-12-06,684.0584106445312,688.689535960403,671.6092144051892,677.2362754202082,2255716,JINDALSTEL
2023-12-07,681.2200317382812,689.3369321622804,676.738321003161,685.104205356889,1730038,JINDALSTEL
2023-12-08,683.4608764648438,694.6153685004496,673.6509341010956,681.2200211321721,2131802,JINDALSTEL
2023-12-11,716.3267822265625,725.0412199665451,682.2159830729167,684.4568384917693,6574569,JINDALSTEL
2023-12-12,744.8104858398438,749.9395789883988,721.6549809109191,722.0533795041025,9128866,JINDALSTEL
2023-12-13,743.5158081054688,752.8776282952924,738.9843126851014,748.9436699989168,3476358,JINDALSTEL
2023-12-14,732.3612670898438,764.7790216217687,729.0746915521022,756.8115363001702,4246726,JINDALSTEL
2023-12-15,721.4558715820312,742.4203066705741,718.8664021957849,736.9924447511369,2971250,JINDALSTEL
2023-12-18,731.8633422851562,736.843020903922,705.3714763481598,718.0696568260123,2612438,JINDALSTEL
2023-12-19,726.4354858398438,734.6519549344164,719.2647370180719,733.8551577864845,1688901,JINDALSTEL
2023-12-20,694.7149658203125,730.9172665739687,689.934486408248,729.0249643462107,2151830,JINDALSTEL
2023-12-21,703.180419921875,707.1143782682509,682.2657692970394,689.1875348755347,1459098,JINDALSTEL
2023-12-22,723.44775390625,727.5310661708793,704.3257753279128,707.2637979510457,2392981,JINDALSTEL
2023-12-26,726.7343139648438,736.1459187659244,724.0452753378075,732.0127611737119,1645139,JINDALSTEL
2023-12-27,730.718017578125,734.851114160929,724.0452363920595,727.4812266313929,1180034,JINDALSTEL
2023-12-28,733.3572387695312,738.7851005688452,729.3734959130942,734.3531744836406,2446647,JINDALSTEL
2023-12-29,745.0595092773438,746.9518115146852,729.3735212355353,734.8013832232942,2288552,JINDALSTEL
2024-01-01,740.9761962890625,750.4375858922159,738.1378037229541,748.9436822706654,1153090,JINDALSTEL
2024-01-02,740.179443359375,744.8105080107592,727.0330796251725,740.9761797823676,844656,JINDALSTEL
2024-01-03,729.02490234375,737.988323274206,720.5096646172345,737.988323274206,1578330,JINDALSTEL
2024-01-04,741.9223022460938,748.5452380929075,729.9710740011591,731.9131607483789,1762967,JINDALSTEL
2024-01-05,732.7596435546875,752.4293723487141,727.0827982769687,741.972048179738,1749327,JINDALSTEL
2024-01-08,714.2353515625,737.341012466598,712.2932646813372,735.9467388807822,1313588,JINDALSTEL
2024-01-09,725.1408081054688,733.0087249846804,719.1651934996154,720.8085118310631,1249816,JINDALSTEL
2024-01-10,728.0289916992188,730.0208630855367,710.8491009922262,723.0493132334238,1049880,JINDALSTEL
2024-01-11,729.4730834960938,736.6936170030981,727.0330289811366,731.7637233477947,969483,JINDALSTEL
2024-01-12,732.9091186523438,738.7851029119696,726.1367071452478,732.0127521919658,999941,JINDALSTEL
2024-01-15,732.0625,736.6936251672022,723.1987090343907,735.2992909183207,842890,JINDALSTEL
2024-01-16,746.7027587890625,753.8735076764318,726.0370939076046,732.6600903410758,2676909,JINDALSTEL
2024-01-17,719.1651611328125,736.9426502573883,715.0818489840913,736.9426502573883,2797056,JINDALSTEL
2024-01-18,716.7749633789062,725.2404171587904,698.2505221647859,719.0656034207503,1775563,JINDALSTEL
2024-01-19,726.2860717773438,730.0208304597778,718.1193873010037,722.0533452705852,1551868,JINDALSTEL
2024-01-23,691.8267822265625,735.000571998637,689.1875282155241,733.008700529806,1346480,JINDALSTEL
2024-01-24,703.4293823242188,708.6580448203657,685.0045716235104,693.51980981696,2874944,JINDALSTEL
2024-01-25,713.3887329101562,716.5757393216807,697.5035462674276,709.9527425725298,1861827,JINDALSTEL
2024-01-29,727.780029296875,730.8674057221274,712.0940416657758,720.0615274466516,2034288,JINDALSTEL
2024-01-30,743.167236328125,757.8572879986127,728.0787860602112,728.0787860602112,3228263,JINDALSTEL
2024-01-31,754.07275390625,760.4467060351767,743.9639820442258,744.9599177631605,1920453,JINDALSTEL
2024-02-01,739.4324951171875,765.8745765991814,729.8714756340706,763.6337212060109,3539486,JINDALSTEL
2024-02-02,772.8461303710938,779.0209440856011,743.1672576250864,743.9639940556792,5419790,JINDALSTEL
2024-02-05,759.9984741210938,778.7221130673619,754.9690112200637,778.7221130673619,3291771,JINDALSTEL
2024-02-06,778.0249633789062,781.6600921293335,748.0472630155019,764.8786002791898,2564978,JINDALSTEL
2024-02-07,777.4772338867188,801.1804915529228,773.4436456442023,785.8430573522129,3673374,JINDALSTEL
2024-02-08,773.792236328125,791.7688631388277,766.9202558426502,781.610307076987,2204316,JINDALSTEL
2024-02-09,758.3552856445312,773.7922897013311,738.8349085585152,772.3481707127924,1878921,JINDALSTEL
2024-02-12,740.4782104492188,767.7668735889496,734.3531814346337,758.3552688441133,1413841,JINDALSTEL
2024-02-13,733.556396484375,739.9801936336324,705.8196127336698,739.9801936336324,2298299,JINDALSTEL
2024-02-14,755.0686645507812,757.5585037654351,717.0736938203265,717.0736938203265,2320373,JINDALSTEL
2024-02-15,762.0900268554688,770.8044644255261,752.4294381918152,759.8989561090073,2095811,JINDALSTEL
2024-02-16,766.37255859375,776.4314853403768,763.0361981505771,765.8745907194201,1192225,JINDALSTEL
2024-02-19,755.9151611328125,770.8044113125432,753.9730744507453,768.862324630476,1242531,JINDALSTEL
2024-02-20,756.9111328125,764.8786184210526,749.9395829050164,759.8989399157072,1719670,JINDALSTEL
2024-02-21,768.3644409179688,781.8095737143298,758.7536364931393,769.8583445620088,3824236,JINDALSTEL
2024-02-22,780.5148315429688,784.2993751003202,771.0534422560443,774.4395872127936,3526557,JINDALSTEL
2024-02-23,783.353271484375,792.5656774009558,780.9132166787805,788.2831657268833,3093797,JINDALSTEL
2024-02-26,768.1651611328125,784.1499162920138,764.8785856176544,783.9009323774247,1209173,JINDALSTEL
2024-02-27,772.9456176757812,781.8094690924282,765.6752997384538,771.2525757354416,1359840,JINDALSTEL
2024-02-28,752.180419921875,778.2241621856775,749.7901499826598,774.8877411960609,973881,JINDALSTEL
2024-02-29,773.0950927734375,776.4314530779775,752.8776100731415,754.9690507435856,2501678,JINDALSTEL
2024-03-01,819.5056762695312,821.646962365077,772.2983599949928,777.3278231829607,5256259,JINDALSTEL
2024-03-04,836.0382690429688,846.0474110718623,822.6429211834705,834.4447353868221,2856051,JINDALSTEL
2024-03-05,821.0991821289062,837.1337222346427,818.659127559662,836.0382173033526,1537610,JINDALSTEL
2024-03-06,826.7760620117188,830.5606055891051,798.1429100707619,823.3400716213855,2246235,JINDALSTEL
2024-03-07,835.5900268554688,847.5412548915422,828.8176764591117,829.614412837432,2176087,JINDALSTEL
2024-03-11,824.3858032226562,841.5656946217391,820.2526456147064,841.5656946217391,1424721,JINDALSTEL
2024-03-12,803.8695068359375,829.514850545184,797.395924928749,824.3857574884988,1646471,JINDALSTEL
2024-03-13,761.0941162109375,811.3888718438905,757.1103731905056,804.2181222496941,2175250,JINDALSTEL
2024-03-14,778.42333984375,781.7099763722513,753.425377412962,761.841046462832,2278644,JINDALSTEL
2024-03-15,764.629638671875,779.9172274519434,757.8075033971286,776.8298510766037,2415351,JINDALSTEL
2024-03-18,804.716064453125,807.6043023656279,764.6296515889687,764.6296515889687,4040803,JINDALSTEL
2024-03-19,791.02197265625,813.7292956912296,787.3867828391204,802.7242177663676,2528299,JINDALSTEL
2024-03-20,779.1702880859375,800.1347836716238,771.8004002126114,795.6530729209323,1272564,JINDALSTEL
2024-03-21,818.2109375,820.0534549616835,774.937520482726,794.8562338819694,3440279,JINDALSTEL
2024-03-22,829.514892578125,832.4030697185042,810.0941458724772,815.6215770082046,2059744,JINDALSTEL
2024-03-26,833.7974243164062,864.1734647737034,831.8553374412259,839.4742702642052,3545906,JINDALSTEL
2024-03-27,829.7140502929688,840.470205039274,823.5890818932555,837.5819670449708,1467887,JINDALSTEL
2024-03-28,845.6988525390625,850.5291165324011,832.6022733268001,832.6520579560637,1751216,JINDALSTEL
2024-04-01,864.8207397460938,869.9498329097972,851.6744371514857,854.5128295782554,2179459,JINDALSTEL
2024-04-02,893.2547607421875,896.3421371218818,853.8156702365698,871.4437444240517,4087436,JINDALSTEL
2024-04-03,898.732421875,913.1734898765761,885.6856274151135,889.0718331923891,3171054,JINDALSTEL
2024-04-04,899.6785278320312,911.2812035361541,894.9478330595757,904.8076212159519,1634219,JINDALSTEL
2024-04-05,912.028076171875,917.7547061887883,884.4406463677624,898.8319287415967,3185781,JINDALSTEL
2024-04-08,907.84521484375,920.3940416842962,899.9773589422371,912.3767103193248,1660694,JINDALSTEL
2024-04-09,898.8817749023438,923.2324154943212,895.3462152420656,908.392948902391,2510871,JINDALSTEL
2024-04-10,894.1012573242188,907.3471897197521,888.0260739869492,907.2974050931365,7432694,JINDALSTEL
2024-04-12,893.902099609375,904.210070856057,887.5779320577766,897.2883053960043,1101942,JINDALSTEL
2024-04-15,890.1175537109375,909.28931640625,872.4894792310758,888.9224186842008,2487303,JINDALSTEL
2024-04-16,898.1348266601562,905.5047753565082,879.4112471456183,888.3746686907039,1559770,JINDALSTEL
2024-04-18,902.1683349609375,932.1958208115301,895.5453989883241,902.4671643024092,3288107,JINDALSTEL
2024-04-19,923.4813232421875,928.1622329129383,882.1997787597351,896.3420770212659,3869393,JINDALSTEL
2024-04-22,913.92041015625,941.5077801369489,911.5799248127188,931.9966064557733,1754331,JINDALSTEL
2024-04-23,906.152099609375,918.7009262794052,901.42140489196,918.1531737853336,1014238,JINDALSTEL
2024-04-24,932.6937866210938,940.6114876238272,907.4468408442648,911.0321850631559,3633914,JINDALSTEL
2024-04-25,938.42041015625,941.1592333220018,922.2862397133117,931.9468281281092,2839898,JINDALSTEL
2024-04-26,928.0626220703125,943.0515024090531,922.6846059692119,938.1713933517299,1823107,JINDALSTEL
2024-04-29,938.27099609375,941.1592339307017,926.7181663201249,931.1998769578901,1286958,JINDALSTEL
2024-04-30,925.8717041015625,944.7446381341342,922.2365142607508,943.1511652321069,1917697,JINDALSTEL
2024-05-02,938.0220336914062,950.0231077486696,926.9173868841908,930.2039626032076,1615306,JINDALSTEL
2024-05-03,927.714111328125,956.0982789855072,919.696841041967,944.6450183518267,3031130,JINDALSTEL
2024-05-06,932.1958618164062,945.8401937461379,913.6714811848922,932.1460771863349,1978042,JINDALSTEL
2024-05-07,920.2943725585938,934.9844241516473,912.277102321159,933.1917520468623,2914141,JINDALSTEL
2024-05-08,939.764892578125,944.2466031822139,907.2974134055613,919.9458088234081,1732112,JINDALSTEL
2024-05-09,917.5555419921875,944.0972525309323,912.3766642301042,941.209014705802,1097509,JINDALSTEL
2024-05-10,926.7679443359375,933.0423270266288,912.2273075742028,922.0870344346918,835091,JINDALSTEL
2024-05-13,935.6318359375,938.3706592015325,904.9071821214627,927.9133340115906,1965933,JINDALSTEL
2024-05-14,974.4733276367188,979.3035916146656,927.0667503940458,935.6816187774566,6840175,JINDALSTEL
2024-05-15,989.5119018554688,994.6409950215622,971.4854900134603,982.9885351826475,2292776,JINDALSTEL
2024-05-16,1001.1643676757812,1005.8452776477493,989.4123385115639,991.9519624024651,3747123,JINDALSTEL
2024-05-17,1011.3727416992188,1023.8219384212673,997.9276092394065,1000.9154164526981,1708670,JINDALSTEL
2024-05-21,1064.6053466796875,1070.6308058913503,1009.8787322547248,1009.8787322547248,3541313,JINDALSTEL
2024-05-22,1073.3199462890625,1081.536416510905,1054.2975971206051,1073.519206390471,2169567,JINDALSTEL
2024-05-23,1069.684814453125,1072.3737922819244,1045.8320808862297,1060.6715475089384,1299470,JINDALSTEL
2024-05-24,1064.8543701171875,1078.6979002500007,1055.1938427443856,1064.7548008649874,795828,JINDALSTEL
2024-05-27,1054.9947509765625,1075.5110023799791,1052.3056516029608,1066.6471502062852,1283259,JINDALSTEL
2024-05-28,1048.3218994140625,1063.659333595349,1039.707031245668,1058.8787935787304,702188,JINDALSTEL
2024-05-29,1034.3291015625,1046.8778674522305,1026.0627863694995,1044.786426732973,1540923,JINDALSTEL
2024-05-30,1027.0089111328125,1035.9226091644814,1019.7386530006524,1023.0251680771007,838030,JINDALSTEL
2024-05-31,1023.9713134765625,1042.3961239122887,1012.4682075208011,1031.9885229108422,3245379,JINDALSTEL
2024-06-03,1053.1522216796875,1075.6106217164995,1044.7366131301926,1075.6106217164995,2006398,JINDALSTEL
2024-06-04,956.2476806640625,1032.7853144135267,897.5372593603788,1025.813764557312,5964333,JINDALSTEL
2024-06-05,1002.1603393554688,1009.5302881535166,924.4773515594671,974.921521154657,3384707,JINDALSTEL
2024-06-06,1025.3656005859375,1030.793401267288,995.9356533983457,1011.9701931032239,2465243,JINDALSTEL
2024-06-07,1022.7761840820312,1038.1136191605483,1016.9998295960686,1025.8138367915267,2354471,JINDALSTEL
2024-06-10,1008.0363159179688,1029.598347557023,1000.516952955833,1029.598347557023,2412594,JINDALSTEL
2024-06-11,1004.799560546875,1014.8584868871515,997.5291812456843,1005.8950655113081,1220832,JINDALSTEL
2024-06-12,1023.5230102539062,1033.6317813310925,1001.0647344800842,1008.7832357025691,2853655,JINDALSTEL
2024-06-13,1037.01806640625,1048.7203110931873,1032.1878024886064,1034.7772110406663,1162049,JINDALSTEL
2024-06-14,1048.1724853515625,1054.9448967833378,1031.7893916143855,1039.2589094108218,2722106,JINDALSTEL
2024-06-18,1030.0465087890625,1056.6379436350169,1020.0373062668775,1056.6379436350169,2798849,JINDALSTEL
2024-06-19,1042.69482421875,1046.6785669871665,1024.8178271751533,1039.657293302341,2074723,JINDALSTEL
2024-06-20,1052.1064453125,1070.5312548434133,1040.0556482584677,1046.7283684859387,2379619,JINDALSTEL
2024-06-21,1072.8717041015625,1092.541433649955,1045.9814409214816,1060.6714921031923,3775241,JINDALSTEL
2024-06-24,1066.547607421875,1073.1207589857438,1040.8524167208943,1073.1207589857438,3374848,JINDALSTEL
2024-06-25,1059.7254638671875,1076.6065258885876,1044.7864278927852,1073.1207508278937,2287648,JINDALSTEL
2024-06-26,1042.84423828125,1059.7254211971117,1038.113543746505,1059.7254211971117,1089927,JINDALSTEL
2024-06-27,1043.09326171875,1054.6959372793897,1024.9672800760118,1046.2304835807354,1596848,JINDALSTEL
2024-06-28,1040.1552734375,1056.6877818069188,1037.067897070337,1043.0932351342458,2370605,JINDALSTEL
2024-07-01,1055.1939697265625,1070.8301130031684,1038.0140773454552,1040.7529007685303,2903887,JINDALSTEL
2024-07-02,1040.852294921875,1062.1653415615258,1033.8807455632902,1061.7172191610002,1415238,JINDALSTEL
2024-07-03,1046.0313720703125,1051.6085879832835,1040.5038800005766,1042.4459060930844,1580996,JINDALSTEL
2024-07-04,1051.1602783203125,1058.6796414305122,1043.1430689379015,1053.699962966587,885590,JINDALSTEL
2024-07-05,1046.23046875,1058.97849453341,1043.4418001179465,1045.7823463078626,1445408,JINDALSTEL
2024-07-08,1021.7802124023438,1050.1643806750787,1019.3402184962916,1046.2803285918424,1417503,JINDALSTEL
2024-07-09,1017.6968994140625,1037.1176461114385,1008.7833232775052,1025.8137999126748,1371213,JINDALSTEL
2024-07-10,1003.7537841796875,1022.1288710317474,987.9682274411549,1018.8422345486911,2245736,JINDALSTEL
2024-07-11,1010.4265747070312,1021.6806362094306,1003.9032078846437,1003.9032078846437,1842467,JINDALSTEL
2024-07-12,1009.7792358398438,1014.8584836216415,1001.6125508996016,1011.8706765059742,907800,JINDALSTEL
2024-07-15,1004.4011840820312,1016.6013967791109,998.7741228905818,1013.7630042623827,1118459,JINDALSTEL
2024-07-16,1005.9448852539062,1023.8219440016258,1004.3016277498953,1009.8788435969344,1706821,JINDALSTEL
