Price,Close,High,Low,Open,Volume,symbol
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,
Date,,,,,,
2023-12-20,1847.573486328125,1959.9582786746273,1832.0370368534661,1916.6402725155017,821439,CUMMINSIND
2023-12-21,1879.22705078125,1886.63227549541,1827.8747141809645,1839.4422686044911,321468,CUMMINSIND
2023-12-22,1948.7294921875,1960.200270135477,1865.8202571289542,1885.2287070692603,1057329,CUMMINSIND
2023-12-26,1962.281494140625,1979.463496509228,1940.0174910714493,1948.7294922724311,550809,CUMMINSIND
2023-12-27,1920.1251220703125,1970.606354791866,1911.1711204582164,1960.1519056440013,410225,CUMMINSIND
2023-12-28,1878.646240234375,1943.3570248765398,1871.6282393369388,1926.3202463307516,1136906,CUMMINSIND
2023-12-29,1901.1038818359375,1914.7043314559469,1875.0163245855254,1877.0975485786203,373649,CUMMINSIND
2024-01-01,1895.2957763671875,1911.2194491445168,1883.2926694821476,1902.120224438054,231172,CUMMINSIND
2024-01-02,1898.103271484375,1902.652943569587,1865.3364865700244,1892.440493640061,383818,CUMMINSIND
2024-01-03,1908.847900390625,1913.9783485906526,1883.7283430812543,1897.2803455494648,170039,CUMMINSIND
2024-01-04,1928.9339599609375,1942.8731865365273,1913.8331804057516,1913.8331804057516,232609,CUMMINSIND
2024-01-05,1934.45166015625,1953.4244408047869,1923.1744339786474,1936.0004368729305,240305,CUMMINSIND
2024-01-08,1940.16259765625,1947.5677036990025,1906.330924135369,1938.6621502743185,443494,CUMMINSIND
2024-01-09,1961.071533203125,2000.7112103589923,1943.7443068350758,1945.6803071406885,684150,CUMMINSIND
2024-01-10,1980.6737060546875,1988.9984844494957,1936.0004715410591,1961.0717012803343,464463,CUMMINSIND
2024-01-11,1970.5577392578125,2000.3237420753178,1958.5546326529065,1976.6561871006868,459742,CUMMINSIND
2024-01-12,1981.9320068359375,1989.0469029973572,1950.5204469045252,1979.5604535581906,488499,CUMMINSIND
2024-01-15,1980.286376953125,2031.832386765054,1974.720375893621,1988.901484061785,1030582,CUMMINSIND
2024-01-16,1955.166748046875,1988.9498587127912,1939.96907481044,1984.3034107323604,191012,CUMMINSIND
2024-01-17,1945.58349609375,1959.2322743723225,1914.8978208980682,1936.0002711188956,242049,CUMMINSIND
2024-01-18,1965.814697265625,1973.5102509786725,1885.6642398069669,1937.9362464545934,345585,CUMMINSIND
2024-01-19,2044.8519287109375,2051.095482593283,1966.2988087990234,1966.9763616579767,700438,CUMMINSIND
2024-01-23,2030.6224365234375,2046.3524399049206,2018.3773284223535,2022.9268821347473,482656,CUMMINSIND
2024-01-24,2101.334716796875,2107.3362703010494,1976.7047008109953,2018.2802588781294,1066789,CUMMINSIND
2024-01-25,2092.71923828125,2120.888134600213,2078.39302643455,2090.880132695783,434655,CUMMINSIND
2024-01-29,2182.9853515625,2217.4462499786187,2094.8006834180824,2098.624236583497,1135151,CUMMINSIND
2024-01-30,2164.0615234375,2197.1186385131055,2137.586621212277,2196.3441910224155,326292,CUMMINSIND
2024-01-31,2220.447509765625,2232.9346186942626,2119.969034659751,2159.7054929354244,962485,CUMMINSIND
2024-02-01,2190.487548828125,2231.1435570569884,2149.2024350031797,2226.4004506282236,328995,CUMMINSIND
2024-02-02,2235.789794921875,2249.971138254916,2164.980681782868,2182.840236451844,663252,CUMMINSIND
2024-02-05,2274.993896484375,2297.935452685203,2217.736782364115,2237.0483380164524,1055164,CUMMINSIND
2024-02-06,2324.991455078125,2337.672116338511,2255.0049909390214,2282.5445503130827,646602,CUMMINSIND
2024-02-07,2323.393798828125,2344.351142844801,2296.0962432023944,2324.1682461757796,572250,CUMMINSIND
2024-02-08,2502.5224609375,2564.0389195337893,2347.884432454852,2555.0364706100113,4892636,CUMMINSIND
2024-02-09,2519.656005859375,2554.1169065879376,2465.1575487929626,2516.6553471166235,1543145,CUMMINSIND
2024-02-12,2485.388916015625,2539.064478873333,2469.9009130945524,2539.064478873333,1134382,CUMMINSIND
2024-02-13,2461.721435546875,2489.164099781109,2425.9536386236414,2485.7760990365236,437422,CUMMINSIND
2024-02-14,2481.08154296875,2499.521758725651,2439.409084811913,2441.2966380396056,501042,CUMMINSIND
2024-02-15,2549.08349609375,2562.0546046235736,2487.13148147359,2506.9270388795517,402747,CUMMINSIND
2024-02-16,2534.41796875,2561.6673150197576,2509.7339646982095,2555.520419479517,351624,CUMMINSIND
2024-02-19,2573.670166015625,2586.0606140805007,2518.445715187725,2545.84016422044,508687,CUMMINSIND
2024-02-20,2545.162841796875,2593.756402063844,2538.1448407089993,2585.5284007884034,264511,CUMMINSIND
2024-02-21,2541.848876953125,2576.3036525934667,2525.571890212471,2551.644385325258,285288,CUMMINSIND
2024-02-22,2690.92529296875,2719.0932395903874,2529.275726046081,2538.6812226768184,1179771,CUMMINSIND
2024-02-23,2739.756103515625,2756.3743201874017,2682.3967594642604,2694.9699417673855,951153,CUMMINSIND
2024-02-26,2664.316650390625,2756.3744408246025,2582.980259832557,2719.3856588441577,1848049,CUMMINSIND
2024-02-27,2684.34619140625,2727.0366655096727,2647.4059531209205,2648.185738876182,439505,CUMMINSIND
2024-02-28,2645.8466796875,2705.1553723464267,2631.6163626915436,2690.0967263069115,409541,CUMMINSIND
2024-02-29,2669.287353515625,2691.4611579294387,2592.2396652478974,2641.3630752279246,1010604,CUMMINSIND
2024-03-01,2657.103759765625,2693.3617728498944,2648.9653858813476,2679.375125086085,431838,CUMMINSIND
2024-03-04,2712.41650390625,2737.855556017594,2634.5402520169305,2667.337892490866,932506,CUMMINSIND
2024-03-05,2704.47314453125,2728.060176892113,2694.970085459557,2712.2705263336647,278427,CUMMINSIND
2024-03-06,2713.78125,2725.672209365204,2640.437129222338,2713.48880059815,292058,CUMMINSIND
2024-03-07,2716.412841796875,2755.399750182908,2704.8628750046305,2729.083587022336,479478,CUMMINSIND
2024-03-11,2725.038818359375,2818.7047239414583,2713.245183268974,2752.3296545090047,1183246,CUMMINSIND
2024-03-12,2689.80419921875,2735.1264797118015,2677.328341082986,2725.038760053798,287216,CUMMINSIND
2024-03-13,2608.175537109375,2726.841946211684,2584.832171986237,2690.0968305739116,612537,CUMMINSIND
2024-03-14,2655.05712890625,2682.2504011610786,2590.436283425209,2595.9430888166335,762079,CUMMINSIND
2024-03-15,2639.072265625,2667.7765650985702,2610.6606534906255,2654.959477170851,472475,CUMMINSIND
2024-03-18,2643.994873046875,2698.527768947048,2597.2593595941185,2637.2697258688695,754044,CUMMINSIND
2024-03-19,2646.96728515625,2663.975275538107,2600.5242279364043,2644.2869353323786,431587,CUMMINSIND
2024-03-20,2723.040771484375,2731.666482531527,2642.045370926909,2646.236511335568,886440,CUMMINSIND
2024-03-21,2824.84521484375,2834.7868290107513,2745.7506186837295,2763.1971652141915,857294,CUMMINSIND
2024-03-22,2856.57080078125,2873.335123653459,2799.796115926157,2833.373542897085,568710,CUMMINSIND
2024-03-26,2893.90087890625,2909.398080029049,2844.3386757268922,2864.5143535145467,513559,CUMMINSIND
2024-03-27,2893.169921875,2935.7142917771325,2872.555450657417,2912.3221460259206,384326,CUMMINSIND
2024-03-28,2930.10986328125,2948.3849767736488,2864.70922861357,2910.8112958418355,827120,CUMMINSIND
2024-04-01,2927.33203125,2962.0304762034825,2904.6223466254646,2948.3850577543712,510013,CUMMINSIND
2024-04-02,2961.640625,2976.796595444692,2912.0784219578395,2951.3089989752616,345280,CUMMINSIND
2024-04-03,2971.971923828125,2985.178786391602,2896.581133902293,2941.5134022136485,739575,CUMMINSIND
2024-04-04,2953.0146484375,2975.6757889857868,2919.2908774279203,2972.751770850524,452822,CUMMINSIND
2024-04-05,2955.207763671875,2962.566590490139,2926.9910352876245,2934.7396360211133,310015,CUMMINSIND
2024-04-08,2912.51708984375,2967.732444396309,2848.5299184204455,2967.732444396309,1111709,CUMMINSIND
2024-04-09,2863.9296875,2918.5113599249185,2855.4013011836064,2912.273311730603,285172,CUMMINSIND
2024-04-10,2924.944091796875,2931.5231327475312,2864.660726008524,2864.660726008524,547302,CUMMINSIND
2024-04-12,2982.693359375,3020.5107078586366,2939.905322878309,2954.232964026953,751185,CUMMINSIND
2024-04-15,2965.539306640625,3000.3350750779227,2945.753402875979,2963.0050623912234,433380,CUMMINSIND
2024-04-16,3041.612548828125,3053.844739941701,2937.176454497362,2943.5118276363146,562240,CUMMINSIND
2024-04-18,3044.926513671875,3081.086730652216,3012.5186440804237,3040.979041363277,654035,CUMMINSIND
2024-04-19,2961.29931640625,3045.8521727209845,2949.16468894157,3045.8521727209845,402676,CUMMINSIND
2024-04-22,3048.8740234375,3065.3458982643624,2962.030583410301,2963.29770561788,365623,CUMMINSIND
2024-04-23,3079.13720703125,3107.256609992768,3039.0295200619357,3070.219046887459,316601,CUMMINSIND
2024-04-24,3162.130615234375,3180.162059768294,3100.969904720676,3112.129859286716,663114,CUMMINSIND
2024-04-25,3151.506591796875,3187.1797075597824,3142.0035330358023,3162.1306669297282,339113,CUMMINSIND
2024-04-26,3158.76806640625,3184.2556619364523,3123.8259554656656,3177.4329531413637,238555,CUMMINSIND
2024-04-29,3222.0244140625,3251.7519326676297,3164.811171748333,3168.7586439414404,527287,CUMMINSIND
2024-04-30,3192.49169921875,3242.200007722107,3182.3064169305817,3234.889962353966,526043,CUMMINSIND
2024-05-02,3220.513427734375,3248.0967122218017,3163.5926382979733,3191.078360334337,361820,CUMMINSIND
2024-05-03,3320.56396484375,3390.301609978289,3129.771773380635,3226.166813501463,1585260,CUMMINSIND
2024-05-06,3323.43896484375,3345.222756552565,3276.6058947952824,3345.222756552565,511877,CUMMINSIND
2024-05-07,3286.888916015625,3368.371413991013,3238.350166159401,3315.836648690529,341624,CUMMINSIND
2024-05-08,3357.30908203125,3378.2157650109216,3265.1537255587386,3290.592779618366,353585,CUMMINSIND
2024-05-09,3312.03564453125,3364.2291811504374,3298.6824371777243,3358.8199376270154,257217,CUMMINSIND
2024-05-10,3325.388427734375,3344.881882099478,3299.3159325210495,3311.791790906157,320278,CUMMINSIND
2024-05-13,3423.3916015625,3438.5475710111737,3317.444493394288,3345.076558399609,1427509,CUMMINSIND
2024-05-14,3481.238525390625,3488.841020239468,3367.49426593864,3432.748557306559,415369,CUMMINSIND
2024-05-15,3589.91455078125,3610.187791152381,3473.87971470798,3489.328372658079,1317014,CUMMINSIND
2024-05-16,3634.067138671875,3693.0348366441553,3559.943232720237,3598.004249002877,927635,CUMMINSIND
2024-05-17,3694.838134765625,3735.8229318207445,3630.02239960537,3666.7187319229934,700512,CUMMINSIND
2024-05-21,3654.1455078125,3790.502123100635,3640.7923014821004,3778.8060507228492,663444,CUMMINSIND
2024-05-22,3639.720458984375,3692.0115562796605,3589.232363482975,3692.0115562796605,479447,CUMMINSIND
2024-05-23,3663.794677734375,3684.2628044256285,3620.2756368808523,3669.4478269833994,266131,CUMMINSIND
2024-05-24,3619.788330078125,3675.441998904303,3610.18770872598,3672.5667620085023,308558,CUMMINSIND
2024-05-27,3708.87353515625,3780.46320207955,3610.8701411460534,3637.9660915762965,2514197,CUMMINSIND
2024-05-28,3735.23828125,3751.51526794661,3641.864587862434,3708.9708992568317,527402,CUMMINSIND
2024-05-29,3737.52880859375,3762.13929581432,3664.7695821522575,3748.104103235773,1036254,CUMMINSIND
2024-05-30,3505.702880859375,3801.223601463785,3496.540814532805,3786.6522919162817,3481626,CUMMINSIND
2024-05-31,3461.355224609375,3503.9483742233756,3372.611227234057,3501.755360637283,2778125,CUMMINSIND
2024-06-03,3618.228759765625,3630.6070555640486,3524.367730406946,3557.555383701133,1219845,CUMMINSIND
2024-06-04,3163.690185546875,3625.782631724548,3023.5809776677343,3618.228917908455,1891496,CUMMINSIND
2024-06-05,3317.8837890625,3345.077065125824,3079.9660622953393,3176.4586699431998,1250711,CUMMINSIND
2024-06-06,3416.520263671875,3478.606867084435,3325.778140098532,3367.055624135721,1005234,CUMMINSIND
2024-06-07,3515.205810546875,3527.3404378521636,3392.0558219341474,3392.0558219341474,549839,CUMMINSIND
2024-06-10,3454.2890625,3547.8088667674397,3414.766034263661,3532.8963258623858,1386803,CUMMINSIND
2024-06-11,3475.293212890625,3525.34251525717,3454.532635961294,3454.532635961294,397111,CUMMINSIND
2024-06-12,3581.776123046875,3625.5876140087043,3476.6575755176023,3480.2150357456085,941192,CUMMINSIND
2024-06-13,3618.472412109375,3657.313214530656,3590.3530094276775,3639.9639928151623,978790,CUMMINSIND
2024-06-14,3728.7080078125,3773.7378393415866,3622.8584565151327,3633.384969355528,1397955,CUMMINSIND
2024-06-18,3728.95166015625,3752.4411295506898,3640.4025498060646,3752.4411295506898,548966,CUMMINSIND
2024-06-19,3695.4716796875,3869.255876161517,3664.7694884939997,3762.236762124159,1769573,CUMMINSIND
2024-06-20,3759.3125,3776.759045664931,3673.2976366022817,3694.009430904848,610293,CUMMINSIND
2024-06-21,3801.175048828125,3839.187287128709,3752.4901912115133,3787.5296299509923,908528,CUMMINSIND
2024-06-24,3940.114501953125,3996.158183799088,3718.668905798432,3760.3361649099957,2042932,CUMMINSIND
2024-06-25,3905.31884765625,4066.237176952076,3865.2597021881825,3986.3627921622397,1214055,CUMMINSIND
2024-06-26,3898.008544921875,3939.3345718820724,3878.6124155756856,3926.9562762844303,520613,CUMMINSIND
2024-06-27,4000.202880859375,4049.131640940504,3845.4250459103923,3876.663115691592,2074872,CUMMINSIND
2024-06-28,3866.380615234375,3999.667111098106,3854.148424878108,3999.667111098106,651880,CUMMINSIND
2024-07-01,3884.850341796875,3903.5640093062307,3813.5528938338575,3859.7525207632584,471217,CUMMINSIND
2024-07-02,3836.360595703125,3945.5239400174783,3786.847174083388,3901.6148865210225,650017,CUMMINSIND
2024-07-03,3857.705810546875,3877.248046002153,3810.970301626048,3849.9572100825803,401559,CUMMINSIND
2024-07-04,3961.3623046875,4010.729619747803,3851.273070744851,3873.3005310043536,1127996,CUMMINSIND
2024-07-05,4029.297119140625,4044.794320569819,3942.892475665596,3990.310209424702,574786,CUMMINSIND
2024-07-08,3899.51953125,4048.7905663603474,3860.4838403791323,4039.0438389497544,937986,CUMMINSIND
2024-07-09,3884.850341796875,3947.424279073716,3867.8423514451442,3882.316097694099,432053,CUMMINSIND
2024-07-10,3930.611572265625,3937.6779497745024,3826.3703681916268,3897.7163666208503,333049,CUMMINSIND
2024-07-11,3895.084716796875,3954.0524175417963,3874.3729210806837,3930.611490563323,278392,CUMMINSIND
2024-07-12,3853.90478515625,3896.7416043762983,3842.3548180344314,3888.9442224765958,669534,CUMMINSIND
2024-07-15,3792.256591796875,3884.0707126191674,3767.451219153395,3869.4506221074266,898925,CUMMINSIND
2024-07-16,3771.106201171875,3848.9824539429173,3760.2872391268106,3848.9824539429173,377594,CUMMINSIND
2024-07-18,3700.686279296875,3762.236767499375,3664.769493729961,3756.3887310732102,826073,CUMMINSIND
2024-07-19,3487.670166015625,3756.6346053824705,3478.0189444175353,3720.282906652335,1375041,CUMMINSIND
2024-07-22,3538.866455078125,3594.766033334318,3430.7907156566707,3473.511574288288,1311522,CUMMINSIND
2024-07-23,3504.719482421875,3616.4693633343027,3338.343614550292,3576.394246776519,894196,CUMMINSIND
2024-07-24,3469.935302734375,3585.1636399666427,3429.419070316717,3504.7194104475875,833741,CUMMINSIND
2024-07-25,3537.88671875,3575.4144103081208,3382.4361440627376,3408.107748055418,1111742,CUMMINSIND
2024-07-26,3643.169921875,3669.380483033044,3550.967680172784,3555.81781093614,550113,CUMMINSIND
2024-07-29,3700.833251953125,3730.473232326856,3621.466692935862,3654.7810510418735,667727,CUMMINSIND
2024-07-30,3730.6689453125,3754.7729575923145,3682.1671619243475,3703.7725496407093,322462,CUMMINSIND
2024-07-31,3774.663818359375,3789.949086090613,3725.5740365053393,3740.7614643614334,386818,CUMMINSIND
2024-08-01,3738.066650390625,3787.0093100667,3713.7176801919936,3772.36083984375,337985,CUMMINSIND
2024-08-02,3440.05029296875,3627.737304206636,3401.5918084868404,3625.091800251337,4800901,CUMMINSIND
2024-08-05,3427.361083984375,3453.9146797625085,3291.311283320406,3362.3982843601075,1442742,CUMMINSIND
2024-08-06,3451.073486328125,3524.022081036905,3430.39889288631,3439.9032350060047,1367913,CUMMINSIND
2024-08-07,3672.956787109375,3738.850623583647,3382.386966679369,3492.128374636521,3498089,CUMMINSIND
2024-08-08,3653.31103515625,3691.5245608022456,3589.1319087507964,3625.385766414946,993412,CUMMINSIND
2024-08-09,3640.181396484375,3746.885223614301,3626.5125207827696,3683.734970029426,644934,CUMMINSIND
2024-08-12,3677.90478515625,3700.39192631091,3576.442932486882,3610.6880809608174,716376,CUMMINSIND
2024-08-13,3630.48095703125,3678.835861524861,3586.535544837606,3659.8269380380557,417701,CUMMINSIND
2024-08-14,3649.3427734375,3661.4438192896273,3588.740182739672,3649.881729992769,432049,CUMMINSIND
2024-08-16,3685.54736328125,3694.2680290599315,3609.2674329878605,3654.780672608932,419710,CUMMINSIND
2024-08-19,3679.129638671875,3727.778299076208,3644.9823294949383,3704.752201026979,562243,CUMMINSIND
2024-08-20,3752.3232421875,3766.481795265372,3649.587554348254,3703.7724209425355,545141,CUMMINSIND
2024-08-21,3756.046630859375,3783.0899048021747,3723.760910292046,3767.41256133947,522503,CUMMINSIND
2024-08-22,3738.75244140625,3765.697875652749,3725.5246827761507,3761.5826208112853,181744,CUMMINSIND
2024-08-23,3744.87646484375,3775.0063599928576,3703.7724768659036,3738.0666664665137,355889,CUMMINSIND
2024-08-26,3782.599853515625,3849.7675173722805,3744.1904112392026,3772.3606367735506,812751,CUMMINSIND
2024-08-27,3692.6025390625,3780.199603710398,3677.121113889176,3777.2110621418715,704348,CUMMINSIND
2024-08-28,3661.6884765625,3708.6714661836445,3648.1176807945762,3703.772296479307,669653,CUMMINSIND
2024-08-29,3659.532958984375,3674.328308241081,3616.6161837188206,3661.6395063101936,338528,CUMMINSIND
2024-08-30,3669.18408203125,3695.4436792860433,3646.1089450595487,3659.6797407220924,632373,CUMMINSIND
2024-09-02,3727.680419921875,3738.0667561369823,3669.1843772433467,3693.876146504647,465810,CUMMINSIND
2024-09-03,3753.989013671875,3765.355183762337,3737.576794166752,3761.4846480873007,468471,CUMMINSIND
2024-09-04,3792.006591796875,3804.205477164157,3719.645755739434,3723.3691727556466,374494,CUMMINSIND
2024-09-05,3763.88525390625,3817.1881253030824,3733.804160152452,3793.917068901633,746864,CUMMINSIND
2024-09-06,3689.711669921875,3782.159100088939,3676.4351110868347,3762.5624208138665,440240,CUMMINSIND
2024-09-09,3597.41162109375,3689.0751429404163,3587.4173617770516,3689.0751429404163,496595,CUMMINSIND
2024-09-10,3668.743408203125,3689.0749634465556,3603.535408482546,3641.6510941319243,385377,CUMMINSIND
2024-09-11,3720.8212890625,3785.0004118046622,3670.457920490673,3670.457920490673,393675,CUMMINSIND
2024-09-12,3745.758544921875,3754.8708098510347,3674.3775415282053,3747.8650923587693,676639,CUMMINSIND
2024-09-13,3708.280029296875,3770.4014121785954,3692.8476430593973,3770.4014121785954,523385,CUMMINSIND
2024-09-16,3740.712158203125,3755.0178300768202,3699.069213823792,3733.1674843590313,383239,CUMMINSIND
2024-09-17,3768.392333984375,3773.4874226833886,3703.8213723350073,3703.8213723350073,190892,CUMMINSIND
2024-09-18,3688.09521484375,3788.087323440344,3667.322781668428,3771.3811057209336,208050,CUMMINSIND
2024-09-19,3652.625244140625,3749.9716088060054,3537.7887468351933,3723.369211312098,513980,CUMMINSIND
2024-09-20,3737.135986328125,3754.7729986621857,3603.6336012994716,3663.550355847434,686932,CUMMINSIND
2024-09-23,3787.84228515625,3804.6953819353243,3721.3114137264706,3747.815970990826,512848,CUMMINSIND
2024-09-24,3775.2021484375,3813.219753723927,3760.7495976054424,3785.735363450695,403762,CUMMINSIND
2024-09-25,3687.801025390625,3847.807958814526,3668.057466794339,3784.1187514493763,698850,CUMMINSIND
2024-09-26,3717.68603515625,3728.2682899725583,3654.780741549972,3688.095096834878,283237,CUMMINSIND
2024-09-27,3786.862548828125,3799.796309982027,3704.0175350205154,3717.7352112298368,361709,CUMMINSIND
2024-09-30,3729.29736328125,3797.738626848345,3685.1557923205246,3786.225576978692,429408,CUMMINSIND
2024-10-01,3797.689697265625,3813.219922605314,3717.539228376684,3742.965872784209,301686,CUMMINSIND
2024-10-03,3608.3857421875,3791.9577458009853,3588.936179967451,3791.908706255384,560379,CUMMINSIND
2024-10-04,3550.428466796875,3632.244605054786,3535.1429608486037,3609.5125043044277,486955,CUMMINSIND
2024-10-07,3518.583740234375,3582.272947451093,3454.894533017657,3508.148604277315,514843,CUMMINSIND
2024-10-08,3633.518310546875,3649.881489785141,3518.779658496518,3527.4022451614787,265947,CUMMINSIND
2024-10-09,3685.939453125,3747.8649117980513,3630.87283219903,3649.24471902157,322648,CUMMINSIND
2024-10-10,3706.369140625,3734.147531382687,3671.4871922852058,3689.075165483027,186298,CUMMINSIND
2024-10-11,3541.266845703125,3661.6395445608414,3493.1081017820175,3625.3856876840014,1851770,CUMMINSIND
2024-10-14,3593.835205078125,3611.6681360943853,3517.1141547777524,3541.266967271719,613526,CUMMINSIND
2024-10-15,3595.059814453125,3634.204133046774,3575.0222579501774,3605.788948399064,272730,CUMMINSIND
2024-10-16,3721.80126953125,3768.539541444486,3597.852271874316,3597.852271874316,1063163,CUMMINSIND
2024-10-17,3617.54736328125,3757.6636343942564,3607.84710173727,3757.6636343942564,306393,CUMMINSIND
2024-10-18,3635.2822265625,3640.5732344864664,3566.595767334339,3612.6970049725987,200159,CUMMINSIND
2024-10-21,3507.11962890625,3662.9622631124107,3496.880412194593,3636.8985849215865,470459,CUMMINSIND
2024-10-22,3469.98388671875,3554.5436052239797,3456.8542073550484,3507.119737295248,312283,CUMMINSIND
2024-10-23,3350.934326171875,3489.0421250082086,3324.674965364122,3469.9841616219887,507633,CUMMINSIND
2024-10-24,3328.593994140625,3390.0785742613075,3287.8818458347905,3370.628774743394,273625,CUMMINSIND
2024-10-25,3302.1875,3359.850827295649,3244.426332833519,3328.594217998391,267615,CUMMINSIND
2024-10-28,3350.150390625,3372.4416132303177,3260.9855002037293,3302.1873268762215,576259,CUMMINSIND
2024-10-29,3404.188232421875,3416.6320762246037,3315.7582150149315,3355.8333294326612,445323,CUMMINSIND
2024-10-30,3440.68701171875,3471.4049025978543,3378.516593694755,3401.003735633143,439545,CUMMINSIND
2024-10-31,3430.0068359375,3522.5030655318724,3391.7442721805487,3471.2086623399296,695092,CUMMINSIND
2024-11-01,3429.174072265625,3458.814051031547,3416.6321491096455,3458.814051031547,42900,CUMMINSIND
2024-11-04,3405.658203125,3444.0676500848203,3374.499432456431,3444.0676500848203,599036,CUMMINSIND
2024-11-05,3414.1826171875,3435.2490487041428,3336.383891366443,3419.473864447636,491406,CUMMINSIND
2024-11-06,3538.8173828125,3559.6878949290835,3332.4154456762167,3332.4154456762167,884916,CUMMINSIND
2024-11-07,3482.868896484375,3583.252839172284,3464.9869264775675,3566.1057446452082,402270,CUMMINSIND
2024-11-08,3581.63623046875,3617.4980105662194,3408.352495612902,3528.333118486077,2259037,CUMMINSIND
2024-11-11,3529.31298828125,3571.494889344537,3430.839672402203,3571.494889344537,837743,CUMMINSIND
2024-11-12,3410.165283203125,3570.0251011292894,3387.286064115261,3529.3129514738607,743826,CUMMINSIND
2024-11-13,3258.97705078125,3425.401718648472,3246.5332063388714,3410.1654907274437,789671,CUMMINSIND
2024-11-14,3262.651123046875,3310.858905373403,3207.045546580482,3268.7750852127774,709817,CUMMINSIND
2024-11-18,3284.9423828125,3300.0807696158877,3204.2529607069832,3233.452060490626,897540,CUMMINSIND
2024-11-19,3234.6767578125,3337.559320347998,3224.1925826166216,3308.8991779273947,427254,CUMMINSIND
2024-11-21,3216.06005859375,3243.250451350541,3178.826367611478,3225.662479374739,509750,CUMMINSIND
2024-11-22,3252.4609375,3271.665779903329,3197.2474342206838,3218.7057034873123,847791,CUMMINSIND
2024-11-25,3464.546142578125,3477.43086398374,3293.81006817712,3331.43559806839,977534,CUMMINSIND
2024-11-26,3393.361083984375,3484.6815655606315,3382.680988998812,3468.612383538498,337367,CUMMINSIND
2024-11-27,3430.104736328125,3449.015579822311,3356.2253505608883,3449.015579822311,367758,CUMMINSIND
2024-11-28,3411.046875,3442.842438242722,3369.697930922448,3432.3582630161577,343777,CUMMINSIND
2024-11-29,3413.44775390625,3443.1367727842453,3390.225735296952,3417.661088068141,431448,CUMMINSIND
2024-12-02,3360.83056640625,3429.4189453125,3346.3289755940436,3429.4189453125,559721,CUMMINSIND
2024-12-03,3441.470947265625,3476.401933082115,3365.778772058393,3367.4934815291067,685485,CUMMINSIND
2024-12-04,3473.805419921875,3506.6788974421506,3446.5659877262406,3463.7130821925402,484852,CUMMINSIND
2024-12-05,3386.9921875,3511.725105294342,3365.778876789141,3511.725105294342,554598,CUMMINSIND
2024-12-06,3395.124755859375,3427.312397933006,3385.865372550488,3403.94326171875,250689,CUMMINSIND
2024-12-09,3438.38427734375,3447.0559036581126,3390.225533444306,3399.974833594426,185203,CUMMINSIND
2024-12-10,3455.0908203125,3476.059412761982,3431.9178404416275,3440.24642996557,241848,CUMMINSIND
2024-12-11,3531.8115234375,3574.238381924552,3446.125091124315,3456.75614610395,554451,CUMMINSIND
2024-12-12,3538.768310546875,3570.710753073784,3515.7422132356533,3531.811393970195,342086,CUMMINSIND
2024-12-13,3527.30419921875,3556.7482577463675,3457.589108210881,3537.2006179642312,280895,CUMMINSIND
2024-12-16,3597.3623046875,3607.748640349343,3525.1976292278246,3546.9008557526845,385473,CUMMINSIND
2024-12-17,3472.48291015625,3616.5675582265358,3447.0562638420356,3609.708719725429,456521,CUMMINSIND
2024-12-18,3455.188720703125,3479.8314503919355,3429.46807791534,3468.66143835387,324397,CUMMINSIND
2024-12-19,3289.939697265625,3409.8224887867564,3273.6255560449863,3386.6004696807195,863891,CUMMINSIND
2024-12-20,3246.091796875,3338.539225733214,3237.420409948914,3289.93936613219,639822,CUMMINSIND
2024-12-23,3292.5361328125,3330.406620015228,3234.5300097098593,3275.5849573108103,273118,CUMMINSIND
2024-12-24,3309.095458984375,3328.398141652733,3263.4841367589324,3292.2423614063487,309606,CUMMINSIND
2024-12-26,3296.406494140625,3331.4355592117486,3114.0104929606946,3326.5363892717314,2207146,CUMMINSIND
2024-12-27,3231.1494140625,3329.5248887465195,3222.673945860178,3279.9451938925286,342055,CUMMINSIND
2024-12-30,3155.99609375,3236.6855147167857,3136.448454412719,3208.662168234437,2494608,CUMMINSIND
2024-12-31,3207.9765625,3241.2909189828956,3155.996320203083,3155.996320203083,540344,CUMMINSIND
2025-01-01,3165.353759765625,3207.976539072173,3157.0251707057246,3207.976539072173,254916,CUMMINSIND
2025-01-02,3191.76025390625,3207.9765546450576,3128.365041186013,3165.3537751316,924230,CUMMINSIND
2025-01-03,3152.027587890625,3232.4720470397806,3135.4684906114876,3208.9560333601944,720321,CUMMINSIND
2025-01-06,3112.148681640625,3174.61309871279,3088.2408278912903,3172.6534307262123,956388,CUMMINSIND
2025-01-07,3100.6845703125,3162.854987309092,3088.485685338641,3112.1485798154367,554853,CUMMINSIND
2025-01-08,3100.0966796875,3150.166292496204,3058.894851590265,3150.166292496204,448082,CUMMINSIND
2025-01-09,3045.813720703125,3108.719010118524,3026.118963351065,3100.2925819911547,762592,CUMMINSIND
2025-01-10,2938.963134765625,3050.6642142360065,2928.6258379010037,3042.3846645222307,632659,CUMMINSIND
2025-01-13,2815.406005859375,2928.331869797766,2796.103085465283,2893.0578472226507,597634,CUMMINSIND
2025-01-14,2881.642822265625,2890.5103680177476,2815.406185837355,2815.406185837355,331376,CUMMINSIND
