Price,Close,High,Low,Open,Volume,symbol
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,
Date,,,,,,
2020-12-16,452.34228515625,456.05554860769945,449.3523835680569,454.2712501249334,2630386,ZYDUSLIFE
2020-12-17,458.17742919921875,463.9161122152672,451.4742930550641,452.34232147393,4533593,ZYDUSLIFE
2020-12-18,459.67236328125,462.4211442803935,453.30677292367295,458.51497251308325,2439589,ZYDUSLIFE
2020-12-21,436.7176513671875,468.4973605798879,413.7147679664536,459.67235185147825,7647410,ZYDUSLIFE
2020-12-22,452.3905029296875,454.12658908251433,423.21490742863125,438.8395356357227,4489020,ZYDUSLIFE
2020-12-23,458.12921142578125,462.22826226485404,448.53259827613044,450.65447166041326,3377709,ZYDUSLIFE
2020-12-24,472.11419677734375,474.23607010936195,453.30678750837905,460.8297394424966,5254900,ZYDUSLIFE
2020-12-28,470.378173828125,481.5179360381114,466.8095764495662,478.81739654286406,6453108,ZYDUSLIFE
2020-12-29,462.32470703125,473.07868136306456,460.15462133692404,470.6674750360357,3004757,ZYDUSLIFE
2020-12-30,462.32470703125,465.7486082421626,458.9007763866664,465.7486082421626,1839434,ZYDUSLIFE
2020-12-31,459.8170471191406,469.70299307188566,457.5987490690663,462.9516153480598,3322247,ZYDUSLIFE
2021-01-01,461.408447265625,465.7004063980568,459.8170569406089,460.78153949318494,1774666,ZYDUSLIFE
2021-01-04,469.12432861328125,476.4544022265786,462.0836174388678,476.4544022265786,6212355,ZYDUSLIFE
2021-01-05,468.5938415527344,472.1141968889721,463.1927335156871,466.8095429913432,2211146,ZYDUSLIFE
2021-01-06,464.4947814941406,470.3781306765665,458.4667658223252,468.7384986403646,1926225,ZYDUSLIFE
2021-01-07,465.073486328125,468.69029580464917,461.5531015573714,467.2917843669248,2064672,ZYDUSLIFE
2021-01-08,467.918701171875,472.0177519912073,466.3273108581626,467.7740346767505,2216314,ZYDUSLIFE
2021-01-11,476.1650695800781,478.33515542181374,465.60397337682895,469.70302441121845,5043283,ZYDUSLIFE
2021-01-12,472.9339904785156,479.5889137111522,472.0659621322882,478.38331060981693,2534905,ZYDUSLIFE
2021-01-13,469.751220703125,476.93662757350506,464.5430207478029,475.48990372848937,2727835,ZYDUSLIFE
2021-01-14,485.5687255859375,486.9672075483953,465.8450467204743,469.7029767140186,4909904,ZYDUSLIFE
2021-01-15,470.474609375,491.11456095100255,468.01519047210905,488.02820479935536,6378475,ZYDUSLIFE
2021-01-18,456.1037902832031,470.47457433711605,450.75092392441724,467.7740349807986,3221146,ZYDUSLIFE
2021-01-19,467.9669189453125,469.7029756650624,457.2611573504015,457.2611573504015,2112198,ZYDUSLIFE
2021-01-20,468.9314270019531,471.4390580819062,464.97704266512255,466.3273123467138,1394499,ZYDUSLIFE
2021-01-21,452.82452392578125,472.40350647753894,449.9310764885558,470.0887544144925,2522121,ZYDUSLIFE
2021-01-22,444.1441955566406,456.29668106121113,439.12887473454157,453.35499174748503,3760715,ZYDUSLIFE
2021-01-25,450.79913330078125,456.8271491756678,439.3217969617315,448.82195586728693,3542288,ZYDUSLIFE
2021-01-27,445.63916015625,455.8626812955654,442.7939542320086,451.2331767282429,2807794,ZYDUSLIFE
2021-01-28,445.88031005859375,450.0276030462433,436.1872713574533,440.76856387032876,2584839,ZYDUSLIFE
2021-01-29,435.4638977050781,448.2432922667443,434.01717379243667,445.88029810262725,2561802,ZYDUSLIFE
2021-02-01,439.61114501953125,441.73301845369474,426.34950964019,437.87508816152274,3425170,ZYDUSLIFE
2021-02-02,450.6062927246094,454.1748607654309,437.585777328975,443.08331061359416,3939023,ZYDUSLIFE
2021-02-03,459.96173095703125,465.6521722235328,451.7636291260981,454.7053186197539,6399214,ZYDUSLIFE
2021-02-04,462.1800231933594,465.266349515928,458.370305566159,464.8805624048157,3872030,ZYDUSLIFE
2021-02-05,458.3703308105469,471.5837534879702,455.09109603498587,465.36282928161785,8272131,ZYDUSLIFE
2021-02-08,456.63427734375,462.85517216201,455.8626736397066,461.0226611946234,3717127,ZYDUSLIFE
2021-02-09,451.1849365234375,460.78154991202877,449.54533380718783,458.12922283247235,3261845,ZYDUSLIFE
2021-02-10,452.82452392578125,454.5123682641627,443.46903210528455,453.3067651653188,3481108,ZYDUSLIFE
2021-02-11,454.1266174316406,455.57334126580724,447.56811838988216,451.37783625998964,2204483,ZYDUSLIFE
2021-02-12,451.426025390625,461.9871206101925,450.0275434164122,454.7052894596377,3029750,ZYDUSLIFE
2021-02-15,450.3651428222656,455.47688861290146,447.182332716488,450.31690103409926,1809852,ZYDUSLIFE
2021-02-16,452.2458190917969,457.59871439889696,446.8929532183656,449.4488258477187,3392787,ZYDUSLIFE
2021-02-17,447.23052978515625,454.75348122171926,444.33708239668294,453.3067575274826,2556360,ZYDUSLIFE
2021-02-18,451.040283203125,454.6570929627465,446.2661119806286,448.4844101930605,2556001,ZYDUSLIFE
2021-02-19,436.3318786621094,449.7381795729636,431.171891382059,449.7381795729636,3283243,ZYDUSLIFE
2021-02-22,419.0194091796875,434.98158183957946,415.9330535882897,434.0170993964762,2515498,ZYDUSLIFE
2021-02-23,415.2097473144531,423.214940889904,406.0471628789426,423.214940889904,3853845,ZYDUSLIFE
2021-02-24,418.054931640625,421.81640732611856,412.46091574480374,415.2096966266266,1688256,ZYDUSLIFE
2021-02-25,422.4915466308594,428.6160163821464,420.6590357707192,425.33678177447405,3141003,ZYDUSLIFE
2021-02-26,419.7427978515625,428.0373238456916,414.8239311904758,418.77831534678745,3239469,ZYDUSLIFE
2021-03-01,419.8392333984375,422.8291351271954,415.1132748897149,421.4788654723705,2015942,ZYDUSLIFE
2021-03-02,425.52972412109375,426.7835396958839,419.4534662347117,421.81646031836124,1306991,ZYDUSLIFE
2021-03-03,429.7734069824219,431.6541301932625,423.6007248821442,425.81902285400855,1871926,ZYDUSLIFE
2021-03-04,433.1008605957031,437.39281955109493,425.1438798651705,426.30127065398887,2657329,ZYDUSLIFE
2021-03-05,426.5423889160156,435.9460933635705,424.6134239011326,434.93339850422507,1925235,ZYDUSLIFE
2021-03-08,430.35211181640625,435.4638573944117,426.3012734625249,427.26575598167085,1596275,ZYDUSLIFE
2021-03-09,427.79620361328125,437.10348333986377,425.8672386019556,436.9105750652631,1955646,ZYDUSLIFE
2021-03-10,432.4739685058594,433.92069232742244,427.65155576731576,429.19473373038403,1153308,ZYDUSLIFE
2021-03-12,426.7835388183594,434.93342833875516,425.8672685999697,432.0881929731638,1488897,ZYDUSLIFE
2021-03-15,424.3240661621094,426.7834846391046,415.30614935701266,426.3012434135237,1485949,ZYDUSLIFE
2021-03-16,424.3240661621094,427.1210593837449,419.35695799169116,425.0956403495714,1230143,ZYDUSLIFE
2021-03-17,413.90765380859375,427.217529802235,411.6411140752234,423.2631457149864,1359127,ZYDUSLIFE
2021-03-18,404.841552734375,417.6209465967466,403.1537082619863,415.4990732008464,1719710,ZYDUSLIFE
2021-03-19,410.2908630371094,412.60561522610914,393.84644764755114,404.1181807218864,1723181,ZYDUSLIFE
2021-03-22,416.3188781738281,422.44334812585726,410.6284371337528,412.36449391422633,2032262,ZYDUSLIFE
2021-03-23,415.83660888671875,420.0321134960886,413.3289485910531,418.0066944329098,1140604,ZYDUSLIFE
2021-03-24,415.64373779296875,420.9483914490942,410.86953772898806,414.72746766071566,2148471,ZYDUSLIFE
2021-03-25,405.27557373046875,416.27066876308197,402.76791324809386,414.72749081749197,2100000,ZYDUSLIFE
2021-03-26,405.27557373046875,409.56750335895873,400.45316104654444,407.97611305999794,2221380,ZYDUSLIFE
2021-03-30,419.1158447265625,420.80368904568587,407.2527221427631,408.9405664618865,1997389,ZYDUSLIFE
2021-03-31,425.2403564453125,431.31661425677873,417.47628358105624,419.6463693493645,2732398,ZYDUSLIFE
2021-04-01,426.1083679199219,431.268355317203,424.8063400576551,429.194723774465,1269615,ZYDUSLIFE
2021-04-05,424.3240661621094,433.0526205716564,419.01941268071937,429.00178250330936,2940040,ZYDUSLIFE
2021-04-06,440.2862854003906,443.42085369732655,425.14389754633896,427.12110443999387,3678053,ZYDUSLIFE
2021-04-07,445.3016052246094,448.19505287536407,438.01974431000724,443.7584272574726,3271918,ZYDUSLIFE
2021-04-08,453.98193359375,458.90077089508935,446.0731651622696,448.4361591079488,3483861,ZYDUSLIFE
2021-04-09,496.17803955078125,499.36082006357054,455.04283691024517,455.18753283382955,22861929,ZYDUSLIFE
2021-04-12,481.951904296875,513.1046764507759,476.7919171713974,499.36080118870143,26881035,ZYDUSLIFE
2021-04-13,472.5482482910156,495.0688928177276,461.55312341475843,493.815077246625,9426405,ZYDUSLIFE
2021-04-15,486.77435302734375,494.7795463904061,468.9314259157989,477.37064819828635,12921095,ZYDUSLIFE
2021-04-16,508.3787536621094,511.1757767421653,482.5788736092674,489.90894723796515,15428933,ZYDUSLIFE
2021-04-19,508.4270324707031,517.7342543562407,495.16539655549536,515.9981974280829,15721350,ZYDUSLIFE
2021-04-20,536.493408203125,548.694135774816,513.7316440042753,522.7495321278091,28048180,ZYDUSLIFE
2021-04-22,532.9248046875,552.6484839962625,522.3637093193388,543.8717166106231,19216028,ZYDUSLIFE
2021-04-23,550.6231689453125,556.8440349497331,520.8206314855864,535.2396588899999,27225111,ZYDUSLIFE
2021-04-26,549.321044921875,583.5119643590258,545.0290856419635,583.5119643590258,32282135,ZYDUSLIFE
2021-04-27,542.8107299804688,552.9377960579676,535.7700196238659,546.8615681849361,15090074,ZYDUSLIFE
2021-04-28,543.3411865234375,553.6129485761858,538.1812287552468,545.3184227193668,9739916,ZYDUSLIFE
2021-04-29,541.556884765625,549.6585607293558,538.6634374739119,543.485849626767,8442909,ZYDUSLIFE
2021-04-30,550.8641967773438,558.2906648438927,538.2776532102921,539.9172852139827,9769446,ZYDUSLIFE
2021-05-03,560.1714477539062,563.7400449272565,550.1890770065796,554.5292484388682,8625355,ZYDUSLIFE
2021-05-04,548.935302734375,567.0675640852556,545.9453713136751,566.1512938294387,6576325,ZYDUSLIFE
2021-05-05,580.3291015625,586.1642086077522,545.4148251216519,550.7676909422166,23454643,ZYDUSLIFE
2021-05-06,580.37744140625,589.1542100766709,571.6006727358291,586.3572456794603,11485502,ZYDUSLIFE
2021-05-07,581.77587890625,590.1668887633643,577.725040471711,582.4027572357721,8001812,ZYDUSLIFE
2021-05-10,601.8370971679688,607.6239923330454,584.4764116727389,587.8038881661263,17654195,ZYDUSLIFE
2021-05-11,607.4793701171875,610.5175139944312,600.390446226751,604.3930727485356,13702473,ZYDUSLIFE
2021-05-12,624.0202026367188,649.771898197514,610.0352058233765,612.3981998170304,29773435,ZYDUSLIFE
2021-05-14,595.23046875,639.1144276850065,593.1568075830554,633.6650773692153,15933829,ZYDUSLIFE
2021-05-17,589.6846923828125,606.080896782894,588.3343931793964,602.5605117029966,5761782,ZYDUSLIFE
2021-05-18,582.9332885742188,596.5324692577321,580.08805322062,592.5781142695741,5451390,ZYDUSLIFE
2021-05-19,593.1085205078125,597.593328777318,584.5728151291943,585.4408729193384,4512828,ZYDUSLIFE
2021-05-20,593.880126953125,603.7660730372006,588.8165935929887,595.0857301341098,5620552,ZYDUSLIFE
2021-05-21,591.3724975585938,599.6188115664179,586.3089641841157,597.0146969146463,4137273,ZYDUSLIFE
2021-05-24,599.1847534179688,617.2205879502553,595.5679440412003,598.461391542615,12458519,ZYDUSLIFE
2021-05-25,600.4385375976562,605.5502828102412,597.0146366729188,603.6695891262237,3222676,ZYDUSLIFE
2021-05-26,605.7914428710938,610.5174307317515,597.7380374344439,602.6086623516476,7089800,ZYDUSLIFE
2021-05-27,604.5858764648438,615.3398806851984,599.2330099658944,609.9388018311377,12760888,ZYDUSLIFE
2021-05-28,599.2329711914062,605.6468034245108,590.7455368839297,604.5858373439884,6438083,ZYDUSLIFE
2021-05-31,596.3395385742188,597.97917065432,589.8292814743533,597.97917065432,4405464,ZYDUSLIFE
2021-06-01,597.44873046875,605.3574991932257,594.6034951580287,596.821793261062,3540399,ZYDUSLIFE
2021-06-02,605.1163330078125,612.8804052177047,594.5552380520103,596.7253236374214,5561507,ZYDUSLIFE
2021-06-03,611.86767578125,618.6672651241951,605.7431770439382,606.5630224280205,4524635,ZYDUSLIFE
2021-06-04,613.8931884765625,621.8983824601322,609.8905620511039,611.771314936167,5495252,ZYDUSLIFE
2021-06-07,613.5555419921875,618.715499619004,611.6747894170721,617.2205635757772,3255819,ZYDUSLIFE
2021-06-08,611.4818725585938,616.6901013292137,588.816535011075,612.4463550074244,6667982,ZYDUSLIFE
2021-06-09,613.6519775390625,626.8653992807584,607.623962042608,612.8321909784802,6835756,ZYDUSLIFE
2021-06-10,627.5405883789062,634.3401785143986,613.5073203239854,614.3753781571727,8601713,ZYDUSLIFE
2021-06-11,641.3326416015625,645.1423591992592,627.8298867815108,631.7360290809866,8814574,ZYDUSLIFE
2021-06-14,632.1219482421875,644.8048596867195,616.4491052817087,644.7566473280032,4142058,ZYDUSLIFE
2021-06-15,623.0556640625,634.5330287895335,621.1266991582817,631.8324308297582,2926557,ZYDUSLIFE
2021-06-16,607.7687377929688,624.888304051585,605.7915013565471,621.7054643575143,5460433,ZYDUSLIFE
2021-06-17,598.2202758789062,611.0960938200528,595.1821324302875,601.8370852856712,6531958,ZYDUSLIFE
2021-06-18,598.364990234375,603.9589771823557,582.1616364990617,601.6441955437847,5218888,ZYDUSLIFE
2021-06-21,607.1900024414062,608.5885139696392,591.5171603621565,597.9792054852239,3526369,ZYDUSLIFE
2021-06-22,607.6722412109375,612.9286830752962,604.2483398059371,612.4464417825541,2873459,ZYDUSLIFE
2021-06-23,601.403076171875,610.7103562317983,599.329474030838,610.2281149616954,3043828,ZYDUSLIFE
2021-06-24,596.0502319335938,602.2229439665753,593.2532089164173,601.6442191006018,2679523,ZYDUSLIFE
2021-06-25,601.8370971679688,610.5174399155836,594.6034782116229,596.0019896499848,3101549,ZYDUSLIFE
2021-06-28,619.6799926757812,621.3678370138086,604.344697714768,609.5047142971408,4967635,ZYDUSLIFE
2021-06-29,617.8958129882812,625.8527945896096,610.8068304230529,622.043076473686,5896727,ZYDUSLIFE
2021-06-30,622.2841186523438,626.9136228630955,616.3043153992585,620.5480619317293,2908630,ZYDUSLIFE
2021-07-01,616.4972534179688,626.0455952757242,610.6621458047833,626.0455952757242,5465599,ZYDUSLIFE
2021-07-02,616.641845703125,621.4160457190073,614.1824271698943,620.8855921322067,3041858,ZYDUSLIFE
2021-07-05,621.0784912109375,623.2485767435631,615.7256253372617,620.1622211014725,2474384,ZYDUSLIFE
2021-07-06,614.8093872070312,623.9237586916096,612.4463932862383,622.8145802591943,1887653,ZYDUSLIFE
2021-07-07,615.4362182617188,616.8347295660159,608.1543876505201,614.3753111300927,1943209,ZYDUSLIFE
2021-07-08,610.1798706054688,618.2332758468657,605.8879117531887,615.3398283780036,2454480,ZYDUSLIFE
2021-07-09,617.7510986328125,620.3070010421659,606.8042447878968,607.672243798121,1980608,ZYDUSLIFE
2021-07-12,622.1876220703125,624.888220098501,615.9184859727894,619.6799911782388,3102840,ZYDUSLIFE
2021-07-13,622.669921875,628.7462091426024,618.2333256125496,625.7080655088012,2985700,ZYDUSLIFE
2021-07-14,620.5480346679688,627.2029282824982,619.1977356849607,622.0911830479745,2614515,ZYDUSLIFE
2021-07-15,617.4617309570312,622.5734766213524,613.4108925347484,620.5480868438821,1989641,ZYDUSLIFE
2021-07-16,620.9819946289062,622.9592307221703,616.0631577383215,617.07585252552,1968433,ZYDUSLIFE
2021-07-19,616.78662109375,627.7817462520547,614.3754146000293,620.9820968458856,3666811,ZYDUSLIFE
2021-07-20,600.3903198242188,616.2078554115022,593.1567015130836,616.2078554115022,3628333,ZYDUSLIFE
2021-07-22,598.172119140625,608.4438234904209,594.4588258173738,603.5249857868392,2706726,ZYDUSLIFE
2021-07-23,593.3978881835938,600.3903866627991,590.2633198998121,599.3294794059948,2175134,ZYDUSLIFE
2021-07-26,584.0423583984375,593.928303893049,582.065181072983,593.928303893049,3376653,ZYDUSLIFE
2021-07-27,577.48388671875,599.9081044493737,570.0091474752088,593.1567270681106,6212666,ZYDUSLIFE
2021-07-28,560.1181640625,579.8123297519485,555.7524728095937,577.2413989954016,4685224,ZYDUSLIFE
2021-07-29,554.9278564453125,565.4055034306057,553.4241302154724,561.6219399374734,2448180,ZYDUSLIFE
2021-07-30,568.60693359375,576.756246549134,555.4128698896202,555.8979466318818,3187410,ZYDUSLIFE
2021-08-02,574.185302734375,576.0286179973538,567.2972368403413,572.3905425152652,1308091,ZYDUSLIFE
2021-08-03,574.2824096679688,578.9876307320557,571.4204448333244,574.3309055031036,2099327,ZYDUSLIFE
2021-08-04,570.207763671875,578.8906500102966,567.8793714066253,572.3906092154934,1549289,ZYDUSLIFE
2021-08-05,567.1517333984375,572.390586177656,564.9203921085751,570.1592448877935,1446903,ZYDUSLIFE
2021-08-06,568.31591796875,574.3308816121116,565.3569615869225,566.5696534822183,1268081,ZYDUSLIFE
2021-08-09,568.4130249023438,572.633169428753,562.7860865824949,567.5398629662355,1416854,ZYDUSLIFE
2021-08-10,559.2450561523438,572.1965830637677,555.8980143801346,571.129437786125,1767304,ZYDUSLIFE
2021-08-11,546.9240112304688,560.1666296001945,540.6665095918789,559.5845019980769,5778620,ZYDUSLIFE
2021-08-12,527.7634887695312,544.2076019626727,525.9201734873384,544.2076019626727,4953491,ZYDUSLIFE
2021-08-13,541.7822875976562,549.2524821304996,520.4389084829475,528.7337098871049,6662740,ZYDUSLIFE
2021-08-16,516.1217041015625,541.3456971591577,508.3604754684563,541.248705486634,7122205,ZYDUSLIFE
2021-08-17,514.3269653320312,523.6889122370109,510.88287261022464,516.1217258436528,3385586,ZYDUSLIFE
2021-08-18,526.599365234375,529.3157834871398,515.2485562070781,520.9724861650457,3185524,ZYDUSLIFE
2021-08-20,518.8865356445312,531.6440768678972,505.98350693550356,523.8828494683659,5112841,ZYDUSLIFE
2021-08-23,530.7710571289062,559.7786759821796,525.823297023122,545.2263707140121,20664509,ZYDUSLIFE
2021-08-24,532.517333984375,536.4464442162122,518.5470984784245,534.4576411816751,5043450,ZYDUSLIFE
2021-08-25,526.7933959960938,534.7971630623327,524.3680120366274,534.2635904339453,2463069,ZYDUSLIFE
2021-08-26,524.4649658203125,530.6739719933748,522.5732138393764,527.5694689068437,2809344,ZYDUSLIFE
2021-08-27,534.1180419921875,535.2337422953419,523.1068225370348,526.2598216741945,2224269,ZYDUSLIFE
2021-08-30,538.4351806640625,540.8120685295077,532.4687130848298,536.4948737067145,2248028,ZYDUSLIFE
2021-08-31,537.610595703125,541.2001163490681,533.099358158885,538.435202508064,2015528,ZYDUSLIFE
2021-09-01,535.8643188476562,540.8121377502666,531.6441743606584,538.4352495805939,2170037,ZYDUSLIFE
2021-09-02,539.8904418945312,544.2561327993387,536.4949045241254,537.4650580585271,1669885,ZYDUSLIFE
2021-09-03,539.0658569335938,543.0919587365265,536.4949262777948,542.5583861136649,1433692,ZYDUSLIFE
2021-09-06,540.278564453125,541.1516671665383,535.0397113187386,539.453898363623,1242605,ZYDUSLIFE
2021-09-07,537.3195190429688,541.8307567279733,533.5844515673864,540.2785347360757,2121937,ZYDUSLIFE
2021-09-08,538.7747192382812,541.6366838884387,534.603071056537,537.4650357066945,1434803,ZYDUSLIFE
2021-09-09,541.4426879882812,545.4203531846374,534.4576296001464,534.5546212725192,1877624,ZYDUSLIFE
2021-09-13,538.9688110351562,544.2561599036534,537.7076232203207,544.2561599036534,1053538,ZYDUSLIFE
2021-09-14,544.110595703125,546.584534630364,536.9799907845996,539.4053746634822,1244191,ZYDUSLIFE
2021-09-15,549.2525024414062,553.3756553774003,542.6069145341286,545.4688795912202,2406716,ZYDUSLIFE
2021-09-16,547.6516723632812,551.6292781848708,544.3531266477147,550.0770562089999,1253117,ZYDUSLIFE
2021-09-17,540.5696411132812,547.6517511185306,534.9427616247331,546.1965206018294,2139408,ZYDUSLIFE
2021-09-20,529.703857421875,543.1890159390675,525.3381662892772,539.7449233414599,2010263,ZYDUSLIFE
2021-09-21,534.360595703125,536.3493987577951,517.6254459570005,529.7038702251597,1946973,ZYDUSLIFE
2021-09-22,544.4016723632812,546.7300052871752,534.6515820998497,534.6515820998497,1468830,ZYDUSLIFE
2021-09-23,550.319580078125,553.8606640848624,546.6815044055063,548.621811430903,1799045,ZYDUSLIFE
2021-09-24,547.2150268554688,552.5993665149027,541.6366446685803,550.1254871268889,1734174,ZYDUSLIFE
2021-09-27,540.8606567382812,547.7972789809442,537.1740847323574,547.748723927942,1186563,ZYDUSLIFE
2021-09-28,528.10302734375,538.435185673136,523.0097215333284,538.435185673136,2642505,ZYDUSLIFE
2021-09-29,531.2560424804688,539.5993982587825,519.0321318457518,519.0321318457518,2403708,ZYDUSLIFE
2021-09-30,535.3792114257812,538.9202955590383,527.7635297643867,527.7635297643867,2255845,ZYDUSLIFE
2021-10-01,539.1143188476562,543.2374712766127,528.006049284597,535.5247390079882,1445476,ZYDUSLIFE
2021-10-04,545.371826171875,556.092010749132,540.6180502278653,543.285972413826,2672672,ZYDUSLIFE
2021-10-05,547.1181030273438,550.1255553286065,539.017285406181,545.2262917736906,1434639,ZYDUSLIFE
2021-10-06,533.9240112304688,549.349477189253,531.1590971498738,549.349477189253,1962074,ZYDUSLIFE
2021-10-07,533.3419189453125,541.1031474156399,532.5173121057298,538.4352251289648,1852570,ZYDUSLIFE
2021-10-08,533.3904418945312,537.2710563269592,532.6143308507411,537.2710563269592,1129279,ZYDUSLIFE
2021-10-11,532.0807495117188,537.6591326671511,530.1404423272205,537.4650901060061,1227493,ZYDUSLIFE
2021-10-12,525.2411499023438,540.3755214311852,519.0806393992366,532.3717547313518,1909589,ZYDUSLIFE
2021-10-13,529.3643188476562,530.9650367091393,522.1851587484466,526.3083114185458,1223053,ZYDUSLIFE
2021-10-14,527.8604736328125,535.5247096483114,526.7933285127411,532.5172576092244,1557711,ZYDUSLIFE
2021-10-18,518.35302734375,529.7038356649799,515.1515324873706,527.8605202437601,1547343,ZYDUSLIFE
2021-10-19,511.3679504394531,520.0023413601149,508.3604978968287,518.3530683601205,1285363,ZYDUSLIFE
2021-10-20,501.763427734375,512.1440825585875,499.6290780823963,510.3977587983945,1159491,ZYDUSLIFE
2021-10-21,495.3603820800781,506.905202786794,489.97601240126824,502.8790420840562,1131700,ZYDUSLIFE
2021-10-22,487.4051513671875,502.5395530960612,486.0469422801673,495.7484780542225,1113599,ZYDUSLIFE
2021-10-25,484.0096130371094,489.83053449181125,475.37525213398254,487.9872486191698,1578920,ZYDUSLIFE
2021-10-26,493.6141052246094,494.77830130567014,483.0879630881032,487.0170730498949,1921489,ZYDUSLIFE
2021-10-27,494.002197265625,499.43503343563316,492.4499456713069,496.67011951604337,1506321,ZYDUSLIFE
2021-10-28,477.0245361328125,495.748488737543,474.98720765500923,495.748488737543,1987837,ZYDUSLIFE
2021-10-29,487.793212890625,496.7186377554891,474.8416861579767,477.80064276284844,3356396,ZYDUSLIFE
2021-11-01,486.4834899902344,493.90515842890056,485.2222726617463,490.8976766231036,1553580,ZYDUSLIFE
2021-11-02,480.7110900878906,489.15143792203787,475.37524549559316,487.9872418046599,2044900,ZYDUSLIFE
2021-11-03,475.86029052734375,483.57302267522107,471.54309562074206,482.4088266355182,1684324,ZYDUSLIFE
2021-11-04,475.86029052734375,475.86029052734375,475.86029052734375,475.86029052734375,0,ZYDUSLIFE
2021-11-08,479.74090576171875,483.03942174045227,472.1251948651857,483.03942174045227,1310748,ZYDUSLIFE
2021-11-09,483.5245056152344,494.72979646966,479.255836073578,494.72979646966,4841426,ZYDUSLIFE
2021-11-10,487.0655822753906,489.8305258388783,480.32303280684505,483.62154898489314,1443402,ZYDUSLIFE
2021-11-11,477.2670593261719,487.0170908358684,476.345401594445,487.0170908358684,1483860,ZYDUSLIFE
2021-11-12,477.89764404296875,480.3715237496247,472.70731663572883,477.80062276674494,1229164,ZYDUSLIFE
2021-11-15,478.57672119140625,483.1364545935174,473.58043646786064,477.31553345383645,1410869,ZYDUSLIFE
2021-11-16,466.25579833984375,482.36035306299516,464.21846997971403,480.614058922854,1960972,ZYDUSLIFE
2021-11-17,458.009521484375,468.1476088625341,456.94234660069026,465.62523318240085,2006705,ZYDUSLIFE
2021-11-18,448.841552734375,460.8229554986885,447.48334362898964,458.8826483176414,1781303,ZYDUSLIFE
2021-11-22,442.6810302734375,453.06168456768233,439.28549302293027,449.56912604581356,1875917,ZYDUSLIFE
2021-11-23,449.61767578125,452.0430596626749,437.8788118738059,441.419866419339,1116135,ZYDUSLIFE
2021-11-24,445.6400451660156,453.0617140029608,443.8937509882574,450.53930881735704,1234699,ZYDUSLIFE
2021-11-25,448.3079528808594,450.92734965217943,443.11762556536934,445.64003066891684,1291879,ZYDUSLIFE
2021-11-26,459.07666015625,465.6736922876304,444.37881055803285,446.2706217756458,7102460,ZYDUSLIFE
2021-11-29,442.632568359375,468.24461680446586,441.4198763912671,466.54684804911483,4300056,ZYDUSLIFE
2021-11-30,451.3639221191406,458.7855905754645,437.5392345528908,441.41984860657493,3945304,ZYDUSLIFE
2021-12-01,440.64373779296875,453.98334860718336,439.28549918831476,453.98334860718336,1512855,ZYDUSLIFE
2021-12-02,446.8042297363281,449.7632159876494,442.1960001249931,442.39004268816564,2063038,ZYDUSLIFE
2021-12-03,446.70721435546875,451.41243539195347,443.40866859701293,448.1139192402344,1503042,ZYDUSLIFE
2021-12-06,438.9944763183594,450.92735300321357,438.31535699848723,448.25943077144456,1946311,ZYDUSLIFE
2021-12-07,435.79296875,441.95341985615516,433.70711501708104,440.4496937576065,1900775,ZYDUSLIFE
2021-12-08,448.1139221191406,450.5393060119772,437.2482200432749,438.3153652707334,3599225,ZYDUSLIFE
2021-12-09,448.5989990234375,452.8191729195034,445.3489786847782,450.4908103030751,1804977,ZYDUSLIFE
2021-12-10,453.54681396484375,456.9423516095003,448.11394781204547,448.11394781204547,1551111,ZYDUSLIFE
2021-12-13,450.8788757324219,457.81546789926546,448.6960301801939,457.81546789926546,1081844,ZYDUSLIFE
2021-12-14,453.643798828125,460.24083102256924,445.20345123203236,453.5467775532904,3446381,ZYDUSLIFE
2021-12-15,451.6064758300781,455.87514551271005,450.6363222837192,453.4982870881727,1048175,ZYDUSLIFE
2021-12-16,450.1027526855469,454.7109820615649,445.30048075626496,454.37142239672147,1188653,ZYDUSLIFE
2021-12-17,445.7855529785156,452.0915510075915,439.0429740124245,452.0915510075915,1693403,ZYDUSLIFE
2021-12-20,431.9123840332031,444.33033796777335,423.2779935183083,444.33033796777335,2283948,ZYDUSLIFE
2021-12-21,441.5168762207031,443.7967429313351,432.6884732004235,435.8414721643279,1921538,ZYDUSLIFE
2021-12-22,452.8677062988281,455.82669265826945,438.7034868718241,438.7034868718241,2421201,ZYDUSLIFE
2021-12-23,451.12139892578125,457.9124737483199,448.6475192259797,455.3900686071725,2625082,ZYDUSLIFE
2021-12-24,439.77056884765625,453.2557261566841,438.8974366207101,452.72212396868605,2143620,ZYDUSLIFE
2021-12-27,444.5728454589844,446.1250969945909,440.44969304610777,442.8265809856367,2454563,ZYDUSLIFE
2021-12-28,444.52435302734375,450.0542103064112,442.0019479635259,443.36015696504757,1528184,ZYDUSLIFE
2021-12-29,455.24456787109375,456.4572598473087,444.33034008515915,445.3004936661311,1911834,ZYDUSLIFE
2021-12-30,465.1401062011719,468.43862217119795,454.1288580836235,458.8826042998436,5966009,ZYDUSLIFE
2021-12-31,468.72967529296875,472.0281913961039,461.84157926167296,467.37146626305855,2299412,ZYDUSLIFE
