Price,Close,High,Low,Open,Volume,symbol
2020-05-15,20.43157958984375,20.748231739797333,18.77292842923708,19.014186717121127,100684062,BEL
2020-05-18,19.451473236083984,21.65295699860144,19.300685471440204,21.41169864591042,128706990,BEL
2020-05-19,18.788005828857422,20.099847913173424,18.59198283356797,19.768119079689377,63288999,BEL
2020-05-20,19.059423446655273,19.36099719222411,18.607063691109776,18.87848057980639,50209938,BEL
2020-05-21,18.999107360839844,19.722882189101906,18.818162790966674,19.421308481185058,61140009,BEL
2020-05-22,19.01418685913086,19.164972858780704,18.546748707162475,18.848320706462165,34434273,BEL
2020-05-26,19.60225486755371,19.692727160874153,19.10465984271448,19.164973554517797,32415078,BEL
2020-05-27,20.099849700927734,20.235559002423404,19.3609963846824,19.617333108635645,48061671,BEL
2020-05-28,21.00457000732422,21.230749884633358,19.96414291682527,20.190322794134413,70314837,BEL
2020-05-29,20.868858337402344,21.245825876138518,20.506970949732366,20.80854463559827,40149138,BEL
2020-06-01,20.929176330566406,21.41169290661227,20.868860895752977,21.110119183775907,47417268,BEL
2020-06-02,21.00457000732422,21.230749884633358,20.702997987989043,20.98949330453453,21847401,BEL
2020-06-03,22.195783615112305,22.37672819727649,20.959333571964844,21.200591864440142,72952329,BEL
2020-06-04,21.954526901245117,22.55767267580167,21.622796293835126,22.195785211067736,30651105,BEL
2020-06-05,22.30133819580078,22.421967362928356,21.969607554796024,22.135472012490542,28620174,BEL
2020-06-08,22.51243782043457,23.341763492015147,22.361650079699498,22.678302264504453,45790467,BEL
2020-06-09,22.029924392700195,22.96480092839482,21.87913663005434,22.723542578900453,35356647,BEL
2020-06-10,22.15054702758789,22.482277591604493,21.63787189206575,22.210860734346188,28261539,BEL
2020-06-11,21.306137084960938,22.527508385350572,21.20058639353887,22.27117173144626,31884348,BEL
2020-06-12,21.683103561401367,21.788654256267105,20.32602467794051,20.32602467794051,42305706,BEL
2020-06-15,21.3966121673584,21.879128691267216,20.944252494790078,21.698185857609012,27797562,BEL
2020-06-16,21.306137084960938,21.984676504553516,20.868855895585945,21.96959808086679,31937172,BEL
2020-06-17,21.607717514038086,21.95452654447425,21.306143768852746,21.456929778637654,35644017,BEL
2020-06-18,23.1758975982666,23.296526747939822,21.60771692689927,21.698189220558053,100177014,BEL
2020-06-19,24.140926361083984,24.578207595428818,23.055264213455754,23.356836169433798,85894965,BEL
2020-06-22,24.51789665222168,25.000413216551532,24.18616608284107,24.6988395010377,68067777,BEL
2020-06-23,25.121044158935547,25.256751736682297,24.27663838519494,24.683762844050655,66445521,BEL
2020-06-24,24.879783630371094,25.814659888439135,24.744076064783044,25.36230018606875,69841656,BEL
2020-06-25,25.241668701171875,25.61863450957338,24.42742165770475,24.713915188917646,60786960,BEL
2020-06-26,25.724185943603516,26.07099491134356,25.271826270410834,25.618635238150876,46124379,BEL
2020-06-29,26.402725219726562,26.749534184397323,25.42261375355994,25.61863501142415,69975135,BEL
2020-06-30,26.73445701599121,28.40818821581948,26.538434023294094,28.076457661107156,186678036,BEL
2020-07-01,26.749536514282227,26.930481087964285,26.4027275194044,26.73445808741128,35384595,BEL
2020-07-02,26.85508918762207,27.29237050124954,26.6892247543231,27.12650606795057,27362040,BEL
2020-07-03,29.312911987304688,29.539091853097993,27.292369897187008,27.443155899177402,205331484,BEL
2020-07-06,30.820770263671875,31.22789464372615,29.252589895069313,29.614478999835395,132074268,BEL
2020-07-07,30.775535583496094,31.18265997142301,30.066839236586073,30.66998660578263,93081504,BEL
2020-07-08,31.227901458740234,31.785810211510235,30.323181950614046,30.458887806094353,68150529,BEL
2020-07-09,30.11207389831543,31.04695005819432,30.006521471525403,30.94140108263457,54329937,BEL
2020-07-10,30.066844940185547,30.609675259574654,29.659720475028216,30.112080224929475,36404634,BEL
2020-07-13,29.704954147338867,30.564438315743253,29.463695857236157,30.368415307929023,32371863,BEL
2020-07-14,29.28274917602539,30.20254698815889,28.81531278240006,29.946210289016996,57521871,BEL
2020-07-15,28.981176376342773,30.03668344691707,28.770074962227916,30.006523143845975,37963695,BEL
2020-07-16,28.48358726501465,29.17720535341161,28.39311496530731,29.10180975710397,36942912,BEL
2020-07-17,29.55416488647461,29.68987417752077,28.362953650889366,28.468502637412556,30369327,BEL
2020-07-20,29.177207946777344,30.12716286410054,29.04149862234625,29.55417215689663,34037145,BEL
2020-07-21,29.931135177612305,30.398573348622786,29.131968138981556,29.43354015056643,42519072,BEL
2020-07-22,29.524011611938477,30.14223753306165,29.101808712207095,30.127159104587747,26700693,BEL
2020-07-23,30.91124725341797,31.21282272062145,29.41846215056163,29.554168004695295,63984771,BEL
2020-07-24,30.80569839477539,31.559630163724364,30.51920480574712,31.0469566988883,68255931,BEL
2020-07-27,29.976367950439453,30.986639799145813,29.629560683854756,30.986639799145813,34955964,BEL
2020-07-28,29.11688995361328,29.91605699890399,28.755000775710823,29.312912970707863,64748145,BEL
2020-07-29,29.343067169189453,30.217629727212717,29.101805438286576,29.11688731629484,52234014,BEL
2020-07-30,28.845470428466797,29.659717552946148,28.634369002561904,29.493851407328588,36716154,BEL
2020-07-31,28.905784606933594,29.177199728111788,28.272480356697468,28.890704455210134,44032875,BEL
2020-08-03,29.192283630371094,29.91605857302866,28.66452998950688,28.951025316151906,31139499,BEL
2020-08-04,30.277950286865234,30.458891449147217,29.22244291739645,29.539096853852808,51828114,BEL
2020-08-05,30.277950286865234,30.835859106364236,29.810512048507228,30.443816470188498,34169139,BEL
2020-08-06,29.870824813842773,30.564442934099173,29.735115495240535,30.277949318418155,20002308,BEL
2020-08-07,29.91605567932129,30.383493833608757,29.659718960960177,29.946212534277795,23311572,BEL
2020-08-10,32.660369873046875,34.34918130760741,31.484235310395487,31.800889179990946,197460327,BEL
2020-08-11,31.92152214050293,33.27860151417324,31.740577533767294,32.99210790006008,64308066,BEL
2020-08-12,33.36906814575195,33.53493430324716,31.770730635861444,31.95167522119886,86740731,BEL
2020-08-13,34.515045166015625,34.80153871136025,33.0674921108255,33.47461651544867,89867817,BEL
2020-08-14,34.12300491333008,35.72134249678561,33.037340802567755,34.68091367163191,102780930,BEL
2020-08-17,33.41429901123047,34.665825483545945,33.14288047152967,34.6507470592548,45730728,BEL
2020-08-18,33.685726165771484,34.138085958999184,33.08257862439078,33.4746246988498,44837076,BEL
2020-08-19,33.866676330566406,34.71107888558168,33.7158885576703,33.972225355731354,50101056,BEL
2020-08-20,33.74604034423828,34.07776925321621,33.06750064515347,33.474625154850635,34004268,BEL
2020-08-21,33.80634689331055,34.22854974335366,33.41430434789678,33.926977758136,29551281,BEL
2020-08-24,34.56028366088867,34.68091108016468,33.35398876074379,33.4746196312506,53662929,BEL
2020-08-25,33.89682388305664,34.96740952892999,33.56509156406222,34.7261477780808,43986726,BEL
2020-08-26,33.71588134765625,34.138084260493336,33.35399215058699,33.957139661958706,36546204,BEL
2020-08-27,33.26351547241211,33.9722118563175,33.112727759433966,33.73095358629078,27418104,BEL
2020-08-28,33.79126739501953,34.60551621588552,33.41430328825944,34.36425794511607,48606249,BEL
2020-08-31,31.996912002563477,34.10792651160253,31.665183123275096,33.92698191779475,42730581,BEL
2020-09-01,32.55482482910156,32.78100471283722,31.484239125757796,32.26832777880023,34287075,BEL
2020-09-02,32.8714714050293,33.08257283500866,32.0421441121653,32.55482098567561,17392587,BEL
2020-09-03,32.705604553222656,33.27859161093615,32.50958157519532,33.02225493235587,26656869,BEL
2020-09-04,32.08738327026367,32.720684117373125,31.77072939547817,31.815964677238735,29954895,BEL
2020-09-07,31.846126556396484,32.61513673801285,31.57471140119253,32.23816913558845,19157754,BEL
2020-09-08,30.956483840942383,32.147696845154606,30.639829967477993,31.996909122017716,30300756,BEL
2020-09-09,30.473966598510742,31.19774144144262,30.066842170851974,30.549358732806557,34565667,BEL
2020-09-10,30.639827728271484,30.971560004682974,29.85573921796975,30.65490615436014,23708142,BEL
2020-09-11,30.83584976196289,30.986637469401742,30.54935622393643,30.760457633858664,14088816,BEL
2020-09-14,32.28340148925781,33.06748994387956,31.484231158387903,31.966747661421326,53551527,BEL
2020-09-15,32.02367401123047,32.695923426530314,31.763940487827288,32.40563342942844,26941557,BEL
2020-09-16,31.611154556274414,32.23756925971646,31.25974811554563,32.08478689154242,14635695,BEL
2020-09-17,31.641712188720703,32.05423159182676,31.290305735122395,31.32086220987627,21721305,BEL
2020-09-18,31.748661041259766,31.96255986952466,31.229193957029807,31.779217517159818,27984618,BEL
2020-09-21,29.426328659057617,31.71809891278372,29.05964751663977,31.687542442329224,40827702,BEL
2020-09-22,28.173498153686523,29.518003943705946,27.806813484785167,29.44160926445573,48561300,BEL
2020-09-23,28.677688598632812,29.18187742462168,28.219334484649412,28.433233304305958,48748803,BEL
2020-09-24,27.638750076293945,28.402674109259216,27.394294805380742,28.17349707421784,30841869,BEL
2020-09-25,28.509626388549805,28.845751108645292,27.91376638695188,28.081828746999623,19431048,BEL
2020-09-28,29.77773666381836,30.037470173606604,28.677686183507387,28.723520891652825,21869313,BEL
2020-09-29,29.334665298461914,30.3430430193107,28.9679823319276,30.159704158767,27336762,BEL
2020-09-30,29.25826644897461,29.472166988522332,28.692963000724202,29.334659373921514,14189412,BEL
2020-10-01,29.365217208862305,29.823571282875687,29.029090771353687,29.41105191687083,12637821,BEL
2020-10-05,29.395776748657227,29.548562621594684,28.906866151614686,29.45688969904644,11784675,BEL
2020-10-06,29.25826644897461,29.64022757674523,28.922140027082964,29.518001694401306,19176597,BEL
2020-10-07,28.76936149597168,29.472172694900642,28.692968556233634,29.288830338922253,13131330,BEL
2020-10-08,28.586015701293945,29.120762718169317,28.295725712477374,29.02909155120753,13561056,BEL
2020-10-09,28.35683822631836,28.738801124762347,28.05127000574163,28.47906586424546,12672492,BEL
2020-10-12,28.586015701293945,29.02909155120753,28.295725712477374,28.433231588679018,21410115,BEL
2020-10-13,27.9596004486084,28.708244555418904,27.806814581048666,28.586016910460412,19966965,BEL
2020-10-14,27.974878311157227,28.647131223670307,27.852650667835043,28.09710595447941,22321728,BEL
2020-10-15,27.012331008911133,28.249887306334692,26.844268671474335,28.03598851433734,15857307,BEL
2020-10-16,27.80681610107422,27.91376726330168,26.79843841216545,26.79843841216545,21800793,BEL
2020-10-19,27.516523361206055,28.09710508616463,27.027612803026642,27.929040988989158,22512567,BEL
2020-10-20,27.485965728759766,27.837370396185108,27.210952240025584,27.24150871150205,14685903,BEL
2020-10-21,28.234615325927734,28.356842984363634,27.24151407121401,27.501249375312344,28952280,BEL
2020-10-22,28.44851303100586,29.074929536952933,28.005437131161266,28.219335962016054,28783392,BEL
2020-10-23,28.29572868347168,28.79991753197721,28.158221044349933,28.677689879355196,17663049,BEL
2020-10-26,27.485965728759766,28.34155916947477,27.210952240025584,28.295724462260075,18531900,BEL
2020-10-27,27.409576416015625,27.638753479274087,27.104006415510263,27.470689367027354,12329295,BEL
2020-10-28,26.96649932861328,27.516524605681873,26.798436972319017,27.409575197682923,13325832,BEL
2020-10-29,26.47758674621582,27.165117853443263,26.385915582222424,26.783154961551112,16816755,BEL
2020-10-30,26.58454132080078,27.455414925530302,26.416477196018917,26.553983094533482,27632397,BEL
2020-11-02,27.08872413635254,27.379015855795934,26.660926549165204,26.844268871811767,14246079,BEL
2020-11-03,27.317901611328125,27.623471571232873,27.149839269893814,27.149839269893814,10505982,BEL
2020-11-04,27.165119171142578,27.608195028201273,26.859549192502968,27.577636806399834,10174500,BEL
2020-11-05,28.387399673461914,28.555463797865553,27.21095779656589,27.317907217054834,21741264,BEL
2020-11-06,28.24989128112793,28.570739514267686,27.959601271488776,28.14294361856355,20163741,BEL
2020-11-09,28.433229446411133,28.99853289352096,28.035988335667067,28.876305262941695,24865398,BEL
2020-11-10,29.151321411132812,29.411054946903874,28.12766375714321,28.417955516550208,31640469,BEL
2020-11-11,29.24298858642578,29.7624573354186,28.87630568927425,29.319381512346425,24266727,BEL
2020-11-12,28.799917221069336,29.487446666844573,28.723524283324423,29.365220764024304,32573475,BEL
2020-11-13,29.548559188842773,29.71661978288896,28.341559325572593,28.692963994933375,23221539,BEL
2020-11-14,29.518003463745117,29.70134579521466,29.45688702194586,29.70134579521466,2843181,BEL
2020-11-17,29.380495071411133,29.869405611215683,29.258267436459995,29.80829266798112,13608048,BEL
2020-11-18,29.502727508544922,30.037472811124584,29.242992227467912,29.380498112460334,31608804,BEL
2020-11-19,31.50421142578125,33.0778946975442,29.242998579709198,29.487452179532657,127231584,BEL
2020-11-20,33.10844802856445,33.582080439399746,31.93200612110374,32.13062672838383,111976335,BEL
2020-11-23,32.390357971191406,33.322344486809314,31.932003832462453,33.16956210520937,32719695,BEL
2020-11-24,32.909828186035156,33.276509394678165,32.390357603597074,32.390357603597074,32900253,BEL
2020-11-25,32.650081634521484,33.73485370037081,32.359791700380455,33.001487999768656,37300935,BEL
2020-11-26,33.27650833129883,33.39873772825023,32.65009010297225,32.818154212418776,28747059,BEL
2020-11-27,33.94875717163086,34.77379588474868,33.322339018966,33.444568401153965,42740469,BEL
2020-12-01,34.162662506103516,34.46823077460994,33.70430835486155,33.94876366905962,32351613,BEL
2020-12-02,34.697410583496094,35.14048653106398,34.08627399834137,34.22377815636696,48411381,BEL
2020-12-03,35.14048385620117,35.690510937330764,34.78908087103043,34.86547206411871,48553872,BEL
2020-12-04,35.369651794433594,36.05718284549362,34.95713246440482,35.41548649844484,46007778,BEL
2020-12-07,35.12520217895508,35.67522570927472,34.941859836527094,35.4002139441149,26587011,BEL
2020-12-08,34.57518005371094,35.46133183065428,33.94876181536056,35.308545956261284,36642735,BEL
2020-12-09,35.7363395690918,37.432248245676696,35.079364929488186,35.3696549107666,147504747,BEL
2020-12-10,34.9571418762207,35.69051132570719,34.36128356971881,35.69051132570719,38748615,BEL
2020-12-11,35.033538818359375,35.56828420408835,34.6362975905216,34.957144122566,41079909,BEL
2020-12-14,36.225250244140625,36.43914904609561,35.20159443954214,35.33909856417915,75008775,BEL
2020-12-15,36.13357925415039,36.45442922264382,35.81273278262123,35.873845730157406,32266752,BEL
2020-12-16,36.08774185180664,36.88222409837554,35.85856481867546,36.36275359217125,38725125,BEL
2020-12-17,36.7599983215332,36.9280624281732,35.384935987855435,36.05718891745108,56242236,BEL
2020-12-18,37.05028533935547,37.4933646745842,36.22525010383663,37.11140178036596,97760322,BEL
2020-12-21,34.20848846435547,37.64614371861978,33.3528933352149,36.88222149443786,86979072,BEL
2020-12-22,34.3001594543457,34.865464653945125,32.49730320188194,34.20849004212284,73882653,BEL
2020-12-23,35.277992248535156,35.43077813491507,34.37656216312663,34.59046100527262,39047973,BEL
2020-12-24,35.10992431640625,36.103023727786685,34.92658197202226,35.4918872424592,28256172,BEL
2020-12-28,35.01825714111328,35.61411542741406,34.80435830842555,35.507167759552495,28341882,BEL
2020-12-29,35.064083099365234,35.50715889235741,34.81962785119338,35.20159070638352,20782080,BEL
2020-12-30,34.9571418762207,35.232157168260485,34.6515736035778,35.14048423859232,18996630,BEL
2020-12-31,36.653045654296875,36.8975009137623,35.26270527328603,35.35437468422411,112170381,BEL
2021-01-01,38.62397384643555,39.112884465129085,36.85167372791261,36.9738996341037,201696168,BEL
2021-01-04,40.12126159667969,40.274047460848564,38.77675578349344,39.41845221664564,105614565,BEL
2021-01-05,40.182376861572266,40.71712217156497,39.41845449058778,39.72402273958869,64361523,BEL
2021-01-06,40.68656539916992,41.37409657712328,39.617074786996525,40.33516243993033,74098809,BEL
2021-01-07,40.25876998901367,41.25187296579628,40.12126584397311,41.0685306087776,46011027,BEL
2021-01-08,40.36571502685547,40.86990380939788,40.19765093368664,40.65600500817321,19906347,BEL
2021-01-11,41.129642486572266,41.419936001329134,39.586519473016104,40.57961892686416,42426342,BEL
2021-01-12,41.083805084228516,41.54215918631203,40.76295861155577,41.23659095057778,32608233,BEL
2021-01-13,40.961578369140625,42.07690712815636,40.472667802962484,41.114360735468665,38455479,BEL
2021-01-14,42.51997375488281,43.085278924974126,41.114355192386626,41.17546813067853,94302666,BEL
2021-01-15,40.77824401855469,42.62693898888426,40.457393992502425,42.3824836579213,44817729,BEL
2021-01-18,40.80879592895508,41.32826301197255,39.20455646919505,40.90046535644127,53634528,BEL
2021-01-19,41.878292083740234,42.22969506965117,40.976862015541116,41.11436616338966,64391526,BEL
2021-01-20,41.40464782714844,42.45886356576192,41.22130900040172,41.96995303384273,39771243,BEL
2021-01-21,40.915740966796875,42.10746442937348,40.426830391005375,41.71022327518128,31082454,BEL
2021-01-22,40.44211196899414,41.40465496316276,39.999036067398336,40.79351844141753,30823161,BEL
2021-01-25,39.93791961669922,41.17547428695983,39.387896095908786,40.86990605285006,22702206,BEL
2021-01-27,40.5490608215332,41.06852788449003,39.96847731231458,40.029590261612,55897923,BEL
2021-01-28,40.0907096862793,41.160203863260534,39.6781902539462,40.029593235477066,49918659,BEL
2021-01-29,39.739295959472656,41.63382515859984,38.80730959558177,39.96847299152721,77617473,BEL
2021-02-01,40.85463333129883,41.19076158146415,38.37952015967728,39.724026166409104,47400000,BEL
2021-02-02,40.79351806640625,41.80189576589115,40.15182157720471,41.17547751474456,32215686,BEL
2021-02-03,42.50469970703125,43.14639611319467,40.99213335353615,41.00741158961403,63440358,BEL
2021-02-04,43.07000732421875,43.32974084892829,41.878287359154406,42.70332264406159,55032168,BEL
2021-02-05,42.84082794189453,43.7575360954344,42.38247386512459,43.39085143523282,29863140,BEL
2021-02-08,43.44269561767578,44.13716148224505,43.056883603294665,43.581590203484055,31927191,BEL
2021-02-09,42.578468322753906,43.82850529879371,42.40870908109264,43.658749589368014,48306774,BEL
2021-02-10,43.164920806884766,43.936552093694765,42.701943447693544,42.87170275466017,33662136,BEL
2021-02-11,41.79141616821289,43.36553971118581,41.544495174436406,42.995159986639344,35392794,BEL
2021-02-12,42.05376434326172,42.285252967287875,41.405599021777334,41.930305627640344,24806265,BEL
2021-02-15,42.00747299194336,42.578480225432486,41.60622857980773,42.39328859478097,23422254,BEL
2021-02-16,41.096946716308594,42.732803017800585,40.91175863590079,42.00746890725849,48715293,BEL
2021-02-17,42.93342208862305,43.134046034994405,40.772862761656945,40.772862761656945,46231716,BEL
2021-02-18,43.68962478637695,44.41495540714259,42.5476138958295,43.010591188423426,43649379,BEL
2021-02-19,41.79141616821289,44.04457332713028,41.05065318688343,43.334675028493315,51636933,BEL
2021-02-22,40.2172966003418,42.14636754775751,39.893210364028775,41.822281311444485,28665003,BEL
2021-02-23,41.4210319519043,41.8531445272133,40.20185592434097,40.51050978226805,32119296,BEL
2021-02-24,42.08462905883789,42.88712124042977,41.729678216436625,41.86857279221012,22656720,BEL
2021-02-25,43.73591613769531,44.137160482271625,42.30068742321597,42.31611976215214,59326020,BEL
2021-02-26,42.316123962402344,43.936544437192744,41.97660540763451,43.010589880169654,38633409,BEL
2021-03-01,45.04769515991211,45.37177787469383,42.578481581156005,42.809970243782,62059455,BEL
2021-03-02,46.76070785522461,47.39344444800062,45.217448992821524,45.66499395695132,106691166,BEL
2021-03-03,47.192813873291016,47.53232886809641,46.51378035144421,47.17738153408332,39659358,BEL
2021-03-04,47.16196060180664,47.82556194494914,46.313167611143946,46.760712620885705,30333900,BEL
2021-03-05,45.37177276611328,47.223681858607705,44.677306856427876,46.54464828921066,29141961,BEL
2021-03-08,44.769901275634766,46.51378400081413,44.5075479562842,45.68042348927066,34685358,BEL
2021-03-09,43.21120834350586,45.495229951382406,42.979719714764805,45.07855324543744,37113744,BEL
2021-03-10,43.1340446472168,44.02913444119715,42.91798836824788,43.64331890041638,24247668,BEL
2021-03-12,43.226646423339844,44.29149205059472,42.9797219099838,43.90567647224178,39599325,BEL
2021-03-15,42.316123962402344,43.627890563360836,41.17411310659145,43.627890563360836,30156603,BEL
2021-03-16,42.547611236572266,42.76366752842818,41.822277128904126,42.4395813245262,29273370,BEL
2021-03-17,41.31300735473633,42.73280751286513,41.004356989353504,42.43958595690303,35855832,BEL
2021-03-18,40.062965393066406,41.82227686450073,39.52282643295951,41.46732951513328,45353232,BEL
2021-03-19,39.49197006225586,40.14013553786263,38.5814441568607,39.63086115035577,56393928,BEL
2021-03-22,39.49197006225586,40.72657517321748,39.30677841255238,39.72345874132597,38945382,BEL
2021-03-23,39.507568359375,40.49057584481306,39.3671371880354,39.91325166409809,38253711,BEL
2021-03-24,38.212493896484375,39.53877604329243,37.9472381813854,39.47636020285318,32029023,BEL
2021-03-25,37.21387481689453,38.49334389870363,36.152848627200825,38.274897435275875,60718449,BEL
2021-03-26,38.19688034057617,38.77420081409005,37.43231953978594,37.44792260278295,36092943,BEL
2021-03-30,39.25791931152344,39.61679344905707,38.35292707667104,38.69619814610814,42697440,BEL
2021-03-31,39.03946304321289,39.63238662552334,38.852222701473416,39.257909513356864,24134520,BEL
2021-04-01,39.351531982421875,39.63239073852201,38.7898144702216,39.32032585077884,30019032,BEL
2021-04-05,41.0054817199707,41.19272208005168,39.00825716462827,39.585581310601896,61276776,BEL
2021-04-06,40.865047454833984,42.11331036600204,40.194105024046074,41.28633373207604,61173012,BEL
2021-04-07,40.97427749633789,41.95728496839243,40.8806555262818,41.177120931594274,38346498,BEL
2021-04-08,40.58418655395508,41.707624997836376,40.41254928180224,41.301938198679615,25322349,BEL
2021-04-09,40.53738784790039,41.05229622622872,40.25652905711342,40.880658909681515,15591087,BEL
2021-04-12,38.04084777832031,40.100484324477236,37.6039548529556,39.91324398913345,35499102,BEL
2021-04-13,39.195499420166016,39.382739789301766,37.962839311267935,38.10327048094799,19430589,BEL
2021-04-15,40.10049057006836,40.474971299080735,38.82102129334973,39.00825808654301,42679908,BEL
2021-04-16,39.9444580078125,40.412557152992434,39.19550008978722,40.02247691288453,21451458,BEL
2021-04-19,38.50894546508789,39.460750171715006,38.118865315879766,38.727391920021816,30034584,BEL
2021-04-20,38.789817810058594,39.83523759536311,38.586974365601044,38.961451548873086,26634339,BEL
2021-04-22,39.33592987060547,39.53877330251754,38.24369738004545,38.41533467955765,23128215,BEL
2021-04-23,39.60118103027344,40.25652044952827,39.11747889086661,39.27351310630229,27613263,BEL
2021-04-26,40.36574172973633,40.474966751473225,39.85083346368205,39.9444518497601,16704927,BEL
2021-04-27,40.31893539428711,40.59979414373952,40.0536797102869,40.2721261979305,19097265,BEL
2021-04-28,40.19411849975586,40.74023303686432,40.006878107477306,40.693423831623036,19394331,BEL
2021-04-29,40.52178955078125,40.958682641802305,40.303343005270726,40.568598759537714,16660074,BEL
2021-04-30,41.11470413208008,42.58141734391491,39.8820440542505,39.99126908820715,53187741,BEL
2021-05-03,40.6466064453125,41.45798019606337,40.209717007961686,40.88065601628863,19524450,BEL
2021-05-04,41.44237518310547,42.831069477098936,40.740226503153025,41.00548219496001,52932507,BEL
2021-05-05,43.018310546875,43.221150407059575,41.34875389639092,41.692028494713725,51816273,BEL
2021-05-06,44.43820571899414,44.65665219071909,42.877874288289114,43.595625960724675,61565505,BEL
2021-05-07,43.033912658691406,44.75027489830339,42.84667229751433,44.5474314713043,32525013,BEL
2021-05-10,45.171566009521484,45.53044010420605,43.267963358525,43.37718482215984,67119504,BEL
2021-05-11,46.357421875,46.7318990761077,44.141754090230044,44.54743742715394,70482693,BEL
2021-05-12,45.82689666748047,48.557472016198126,45.49922519714202,47.57446474780728,136024881,BEL
2021-05-14,44.73466873168945,46.40422165811001,44.485016124529025,46.123362921468605,47657991,BEL
2021-05-17,46.23258972167969,46.529055128661874,44.90631120878442,45.09354800732516,51486270,BEL
2021-05-18,48.24541473388672,48.37023925922552,46.59146477395789,46.96594192128711,97548693,BEL
2021-05-19,48.417057037353516,49.27523645179383,47.761717497577024,48.15180132224919,83953914,BEL
2021-05-20,48.93195724487305,49.52488441670003,47.746106472531665,48.666701573978436,67499931,BEL
2021-05-21,49.181617736816406,49.61851076056883,48.76032778024706,49.462476517424925,58163772,BEL
2021-05-24,48.94756317138672,49.93057058903248,48.74471974735758,49.41566228181925,74623869,BEL
2021-05-25,46.56025314331055,49.259622469375884,46.43542506140259,49.259622469375884,53594838,BEL
2021-05-26,46.73189163208008,48.120589453885366,46.49784207942755,46.809910530506095,45070683,BEL
2021-05-27,46.357421875,47.106379848528725,44.37580368016485,47.059570644804424,360249207,BEL
2021-05-28,45.20276641845703,46.6850789508328,45.06233526882341,46.341807965846435,44625315,BEL
2021-05-31,45.37440872192383,45.624061349012365,44.843897335774805,45.42121791988176,29061186,BEL
2021-06-01,45.85811233520508,47.746111948683115,45.561646929632744,47.746111948683115,74882883,BEL
2021-06-02,46.91914367675781,47.121987149096526,45.56165521893896,45.63967413680071,24742749,BEL
2021-06-03,47.184391021728516,47.418440573282105,46.5602576938147,47.199990515765165,26792298,BEL
2021-06-04,47.6837043762207,47.80852892027384,47.07517401002163,47.3092236014346,23574183,BEL
2021-06-07,47.8397331237793,48.136194975243136,47.55887433969181,47.7461147195212,16889640,BEL
2021-06-08,47.73051071166992,47.9957664231545,46.2637974080006,47.93335415487886,31918326,BEL
2021-06-09,47.028358459472656,48.526274213844985,46.66948080112414,47.87093473206477,31016931,BEL
2021-06-10,47.44964599609375,47.73050473950546,46.84111574260781,47.10637142090291,17381064,BEL
2021-06-11,48.07377624511719,48.3702380567396,46.85671929675588,47.434039854721256,25835898,BEL
2021-06-14,47.35602569580078,47.85533093967834,46.04535032345041,47.746109480029475,26533281,BEL
2021-06-15,47.028358459472656,47.71490407305485,46.82551503144691,47.43404174421129,22951029,BEL
2021-06-16,46.7162971496582,47.2780147077598,46.26379748991923,46.80991555223743,19709055,BEL
2021-06-17,45.608455657958984,46.731890629539855,45.14035656269606,46.24819204050169,22419540,BEL
2021-06-18,45.624053955078125,45.87370654170741,43.84527615044618,45.73327539927931,34091544,BEL
2021-06-21,46.56025314331055,46.80990573581406,44.313376239466514,44.313376239466514,23199468,BEL
2021-06-22,47.24680709838867,47.43404389770105,46.497845615887044,46.8099140907004,28261329,BEL
2021-06-23,52.583133697509766,53.051232831738716,47.59007745617199,48.40145119353575,363893778,BEL
2021-06-24,53.41011047363281,54.14346530737043,52.05262227080846,52.72356483903129,169690515,BEL
2021-06-25,54.61156463623047,54.892423403362166,53.316492265612595,53.410110664218834,71399592,BEL
2021-06-28,54.221473693847656,55.26689686387325,53.987424156834464,54.97043506933988,38881053,BEL
2021-06-29,54.50233840942383,54.876815542444405,53.846998962496976,54.12785770509058,49605246,BEL
2021-06-30,55.547760009765625,55.82861876224567,54.54914952480868,54.87681747414993,43091670,BEL
2021-07-01,57.623008728027344,58.0130925710666,55.266909744401985,55.485356267946365,87835578,BEL
2021-07-02,56.374732971191406,57.872648597612844,56.249904883333336,57.872648597612844,40351092,BEL
2021-07-05,55.922237396240234,56.79601973287381,55.734997048635684,56.577576827199856,22985568,BEL
2021-07-06,56.49956130981445,56.858438961785225,55.67258811781978,55.70379424906718,41588856,BEL
2021-07-07,57.07688903808594,57.232919704126694,55.828622281881756,56.20310302300562,17834940,BEL
2021-07-08,56.374732971191406,58.48117882970987,55.891030826952445,57.35774032423751,44887437,BEL
2021-07-09,56.437156677246094,57.01448089731189,56.234313225402076,56.37474440631356,18512454,BEL
2021-07-12,57.373348236083984,57.71662282821135,56.483959195305566,56.483959195305566,18021216,BEL
2021-07-13,56.68680191040039,57.66980933413776,56.21870279706709,57.420156711780855,15530661,BEL
2021-07-14,57.46696090698242,57.622995121616725,56.421541311476346,56.51515969746942,18423249,BEL
2021-07-15,56.15629577636719,57.54499018030827,56.000261533586375,57.466971273261294,14669931,BEL
2021-07-16,56.06267166137695,56.546377438395474,55.76620982559587,56.32792736405614,21219636,BEL
2021-07-19,58.04429244995117,58.590406914284564,55.43854108764724,56.01586168464963,45407127,BEL
2021-07-20,56.54637908935547,58.27834452626956,56.2499136736056,58.24713839225654,21901098,BEL
