Price,Close,High,Low,Open,Volume,symbol
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,
Date,,,,,,
2021-04-09,77.43592834472656,80.06160734172546,76.24791976154582,79.28681627966235,321790690,TATASTEEL
2021-04-12,73.30802154541016,76.89357707625427,72.6021022669518,75.46021526851173,221355040,TATASTEEL
2021-04-13,75.67112731933594,75.8949572898986,73.08849503245058,74.20763174931677,204285020,TATASTEEL
2021-04-15,77.32400512695312,78.46897360560762,75.71416208024404,76.79025879297049,218563570,TATASTEEL
2021-04-16,76.63961791992188,78.7186377937769,76.2952656190479,77.80610321126481,173985980,TATASTEEL
2021-04-19,76.45022583007812,77.39288773334131,74.03546420576419,74.87912703662215,191469960,TATASTEEL
2021-04-20,76.96244049072266,77.97396748990653,75.9293836750779,77.47896561455838,169152930,TATASTEEL
2021-04-22,79.32125091552734,80.8062632630533,77.22501634201583,77.47467160073793,319028150,TATASTEEL
2021-04-23,79.68281555175781,81.35291992498531,78.40441199892729,80.04438907641783,247523860,TATASTEEL
2021-04-26,80.98704528808594,82.29988474221534,80.06590665875765,80.49204337048374,212348580,TATASTEEL
2021-04-27,84.17229461669922,84.62425659492327,81.29265847404244,81.6370107702119,249045150,TATASTEEL
2021-04-28,83.62564086914062,84.88252124668358,82.81641390728076,84.79643480920309,204479680,TATASTEEL
2021-04-29,88.7865982055664,89.26868747885973,84.62425649668354,84.62425649668354,447186470,TATASTEEL
2021-04-30,89.01473999023438,90.61597275879177,87.0433296124304,88.15386244017016,281297380,TATASTEEL
2021-05-03,91.66193389892578,92.02780947718686,87.68037531373764,88.83825664506284,264841000,TATASTEEL
2021-05-04,91.58445739746094,93.54725710489888,91.04210035284436,92.49698547281997,249616280,TATASTEEL
2021-05-05,92.12680053710938,93.6935972461592,90.13386712236615,93.31911765410892,192498390,TATASTEEL
2021-05-06,94.77399444580078,97.1930645242636,89.74647333668936,90.82257013928756,464345370,TATASTEEL
2021-05-07,101.78585815429688,102.61660184153759,97.28777424684228,97.70960240940066,540754330,TATASTEEL
2021-05-10,104.71283721923828,105.80184673824446,103.30530065873032,104.16617816421974,280808840,TATASTEEL
2021-05-11,106.22367095947266,107.26533191454249,101.31667198633811,102.44441937518727,411083810,TATASTEEL
2021-05-12,101.51036834716797,107.33850596842856,100.14156974529881,106.05580036851856,308891920,TATASTEEL
2021-05-14,97.4599380493164,102.01398067521052,96.00505301641618,102.01398067521052,376480320,TATASTEEL
2021-05-17,99.07408905029297,99.70683455580007,94.99783344917131,97.96786484742341,287534300,TATASTEEL
2021-05-18,101.58354949951172,102.99969015982924,99.60783712581389,101.153110730446,245738800,TATASTEEL
2021-05-19,100.2276611328125,102.40568006062878,99.68961271910398,100.98092891200443,174350260,TATASTEEL
2021-05-20,95.13125610351562,97.75263281622892,94.52864454195706,97.37384465297873,284462530,TATASTEEL
2021-05-21,95.82427978515625,96.75402913290004,95.20014486330055,95.90176218145552,141049260,TATASTEEL
2021-05-24,94.00782012939453,95.46700722539728,93.15555324563407,95.38522938020726,189238420,TATASTEEL
2021-05-25,95.14418029785156,96.93050508657858,94.69652687887825,94.86439773199002,181137520,TATASTEEL
2021-05-26,93.15985107421875,94.17999532936864,92.32910747890081,93.87868953230964,154327030,TATASTEEL
2021-05-27,94.40813446044922,95.53588191517127,92.54433383277639,93.1598581098272,227910320,TATASTEEL
2021-05-28,94.99783325195312,98.4499539546728,94.47700602913827,97.36524643777331,192085810,TATASTEEL
2021-05-31,96.90467834472656,97.2490240919658,94.61043900828619,95.72957582276196,154286470,TATASTEEL
2021-06-01,94.77399444580078,96.6765393726112,93.44824896481661,96.41827351279817,176909250,TATASTEEL
2021-06-02,96.76693725585938,97.26194577407709,95.04088018075889,95.12696661976109,128625910,TATASTEEL
2021-06-03,96.5904541015625,98.11851299709615,95.81566959608554,97.24042082583432,121094770,TATASTEEL
2021-06-04,96.4785385131836,97.17584716728526,95.29913400609688,96.07392504841758,97133470,TATASTEEL
2021-06-07,97.16724395751953,99.00091063347767,96.89606544838051,97.27915566593893,122185920,TATASTEEL
2021-06-08,95.65209197998047,97.51158381746305,94.70081952786106,97.51158381746305,108343730,TATASTEEL
2021-06-09,94.78260803222656,97.10698113952965,94.17568784021071,96.16001066916144,111143380,TATASTEEL
2021-06-10,95.94049835205078,96.91759621089398,94.94618583210648,95.49714693898449,77767640,TATASTEEL
2021-06-11,99.7197494506836,100.25779791530375,95.82427725323882,97.08976829290133,174458560,TATASTEEL
2021-06-14,100.27500915527344,101.46731970515728,98.14003017042933,100.55048967899779,160312640,TATASTEEL
2021-06-15,101.09284210205078,102.16893894526943,99.87039766446814,100.72266452526462,97681020,TATASTEEL
2021-06-16,98.32512664794922,101.99246686592055,97.42120915730541,100.63658734596761,175211070,TATASTEEL
2021-06-17,97.14573669433594,99.79056271424756,96.43282335752775,98.48355045346258,162076870,TATASTEEL
2021-06-18,96.13796997070312,97.68701596399023,92.43696907958646,97.25574801136692,403470770,TATASTEEL
