Price,Close,High,Low,Open,Volume,symbol
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,
Date,,,,,,
2020-03-20,101.92021942138672,103.57159113090164,95.74760911404971,97.7997996746904,20390122,BPCL
2020-03-23,91.09744262695312,100.78721844319907,88.7130408299946,96.39046059165011,18697444,BPCL
2020-03-24,88.8990478515625,95.714019242154,85.22944469619365,93.92149933544236,19533962,BPCL
2020-03-25,92.5855712890625,93.66785424182947,85.43238674964262,85.43238674964262,14919242,BPCL
2020-03-26,95.47728729248047,96.86395919320108,90.80996367889149,93.0083426878777,12626898,BPCL
2020-03-27,94.27664947509766,102.81650740961324,92.73778811447457,98.08153667364421,12155778,BPCL
2020-03-30,92.92378997802734,97.91241928530998,90.97907007857819,90.97907007857819,13666176,BPCL
2020-03-31,107.17942810058594,111.50854980656355,94.69940184967922,96.05225044753178,33090992,BPCL
2020-04-01,102.46137237548828,106.84121341418758,99.26526351038665,105.52218812688461,25195590,BPCL
2020-04-03,107.26397705078125,110.25715652376151,97.11761295350257,101.80185310936263,28641760,BPCL
2020-04-07,118.74626922607422,121.51960222640916,108.05876490513346,110.59535563060606,21185186,BPCL
2020-04-08,115.77001953125,123.17687417503197,115.07668872407989,118.37425732087571,18356498,BPCL
2020-04-09,116.64936065673828,120.62335315303287,114.73846420152645,116.73391368857435,15853988,BPCL
2020-04-13,118.40806579589844,119.91310354365417,113.70691937155114,116.68318191204608,9908612,BPCL
2020-04-15,119.67636108398438,125.25686108066398,118.74627775120445,119.8961968983585,12598234,BPCL
2020-04-16,120.20059967041016,123.44743847260291,118.22205646896332,119.89621079051433,11831216,BPCL
2020-04-17,121.7901611328125,123.785610161294,119.794712104331,123.785610161294,8840986,BPCL
2020-04-20,124.59735870361328,126.11931343612017,122.16223732445195,122.48353268624263,12420738,BPCL
2020-04-21,120.14984893798828,124.95246490306188,119.4226949847717,124.03928810135736,10283406,BPCL
2020-04-22,120.64026641845703,121.75636227743429,114.02821332970865,120.8093724771757,14252248,BPCL
2020-04-23,120.11605072021484,122.73719505100425,119.21979052945399,120.69101554069648,8341956,BPCL
2020-04-24,118.52645111083984,120.62336023056031,117.35961507447264,119.05067581041605,6912420,BPCL
2020-04-27,120.20059967041016,123.65036783300546,119.15213990951032,119.45653911082216,9902396,BPCL
2020-04-28,121.45198822021484,126.77882971828203,119.79475070732158,121.68873053839047,22200402,BPCL
2020-04-29,122.01004028320312,123.44744200518126,120.0822267863365,121.75638115579521,11648158,BPCL
2020-04-30,125.13847351074219,126.28839255439595,121.0799284239073,123.19375398996713,16016718,BPCL
2020-05-04,117.66401672363281,122.43281058127522,115.51636729141825,122.43281058127522,14509120,BPCL
2020-05-05,117.37651824951172,123.17686466766988,116.76774053027339,119.72709673487843,26356086,BPCL
2020-05-06,116.27733612060547,117.17360659897243,105.6405699142798,108.65065606470756,41361302,BPCL
2020-05-07,111.45781707763672,115.6685627447171,111.00123890288278,115.6685627447171,17100430,BPCL
2020-05-08,109.83438873291016,113.7407346886093,108.63373980527346,112.62463879309955,16997368,BPCL
2020-05-11,106.46917724609375,111.72838220125544,105.28543475939964,110.25715733208109,21372716,BPCL
2020-05-12,105.6912841796875,108.16022844955921,104.3722590174079,105.0148599609375,16622240,BPCL
2020-05-13,107.06104278564453,109.71601000006666,105.77584085427048,109.58072721593489,15241920,BPCL
2020-05-14,104.74432373046875,106.99343282328132,103.91569970191904,106.01261949574847,9664168,BPCL
2020-05-15,107.61909484863281,109.69909720901501,105.21778686319198,105.86038779189506,27767190,BPCL
2020-05-18,99.4512710571289,108.7351980010233,98.7072105762539,108.41389235425835,20378694,BPCL
2020-05-19,99.1976089477539,102.95176547895517,98.69029077654872,101.9709524122414,12045836,BPCL
2020-05-20,104.4737319946289,105.31926237710634,98.77485515244781,99.43437297934653,17342228,BPCL
2020-05-21,105.92801666259766,106.87500626039053,102.00475487483246,104.84573398962362,14931316,BPCL
2020-05-22,106.60446166992188,109.58072412245991,103.91567125501793,105.18396667310196,17078040,BPCL
2020-05-26,105.91112518310547,108.53226915937006,105.53908978025588,106.53681968043227,12212502,BPCL
2020-05-27,111.42398834228516,112.0834957910108,105.77584174484953,107.14559671801543,18130652,BPCL
2020-05-28,110.40936279296875,113.08123676926996,108.32934977006461,112.9290371700374,18552604,BPCL
2020-05-29,115.93912506103516,117.410350030729,110.25716486525705,110.93358918958378,26722320,BPCL
2020-06-01,117.12286376953125,120.64027839726799,115.025954626059,116.446439467492,20423126,BPCL
2020-06-02,115.53327941894531,117.69783524421075,114.07896089405497,117.69783524421075,12639442,BPCL
2020-06-03,118.05294036865234,119.71018807009435,114.72155913059007,116.34497323318473,20167782,BPCL
2020-06-04,120.82625579833984,121.55340964718937,114.65388583803278,115.66852199589148,32779676,BPCL
2020-06-05,125.00321960449219,125.98403282935018,119.11832993392795,120.623367891657,21970108,BPCL
2020-06-08,133.28939819335938,134.7775294530245,127.370686109475,128.38532246671232,29583292,BPCL
2020-06-09,129.0279541015625,135.97821067230652,128.3346232211957,135.28487979193972,19643304,BPCL
2020-06-10,128.16552734375,129.99187130232426,126.13625398501904,129.99187130232426,14983264,BPCL
2020-06-11,125.15536499023438,130.718957342024,124.46203441620915,127.84415491664961,16965850,BPCL
2020-06-12,126.45752716064453,127.47216366151318,120.14987231119443,120.14987231119443,15636964,BPCL
2020-06-15,122.09458923339844,126.47444081507427,120.57263451996272,126.45752401429762,13054104,BPCL
2020-06-16,121.67182159423828,125.86565021173011,120.62336185951138,125.07084959082025,11469976,BPCL
2020-06-17,123.31212615966797,123.95472704596462,120.65715927325478,121.67179551101165,10041494,BPCL
2020-06-18,125.22305297851562,127.31997251144882,121.6718252775719,123.1430502465318,12301976,BPCL
2020-06-19,128.70664978027344,130.042592111284,125.47672736875516,125.81493957190544,13271548,BPCL
2020-06-22,130.2624053955078,131.69980700969478,128.40223860067763,129.53525134908458,20792714,BPCL
2020-06-23,132.5791473388672,132.8835361740868,129.28157926092342,130.54987467551717,8346306,BPCL
2020-06-24,128.03021240234375,133.39087734343303,126.82956333137325,132.57917020239552,8117432,BPCL
2020-06-25,125.22305297851562,129.97492972597388,124.225322972065,127.84419723397409,13394304,BPCL
2020-06-26,133.13720703125,134.25331328764622,126.1531283948529,127.30304760816364,24376122,BPCL
2020-06-29,129.65359497070312,133.7966926962898,127.9625346745453,132.8835160077994,12024496,BPCL
2020-06-30,126.4913330078125,131.6490678430241,125.88255531976327,130.85426729593803,9018244,BPCL
2020-07-01,128.5713653564453,129.67055500294634,126.52518568152566,127.50599899412006,10365588,BPCL
2020-07-02,129.70436096191406,132.35932843310994,128.09785323161654,129.51834840591962,13185606,BPCL
2020-07-03,130.3469696044922,132.08876023375896,129.6367219758487,130.88811114638327,6962106,BPCL
2020-07-06,131.9703826904297,134.1856681046113,130.34695820671172,131.22631184521535,9926808,BPCL
2020-07-07,128.46987915039062,132.32549535327,127.77653809370976,131.98728322457154,9853948,BPCL
2020-07-08,127.89493560791016,131.0403151191561,127.21851123836265,129.3323373931986,8446692,BPCL
2020-07-09,127.4214096069336,129.12937659585964,126.18693749718776,129.02791709368324,5702054,BPCL
2020-07-10,127.28614044189453,128.6897187529724,125.2568676100474,127.7934586498563,11766114,BPCL
2020-07-13,128.50372314453125,129.9411249232333,126.98176832002318,127.84420525867772,10277456,BPCL
2020-07-14,126.40680694580078,130.51608302035746,125.84875889246393,128.35152705265926,9482614,BPCL
2020-07-15,125.00321960449219,129.31542475502698,124.52972463263829,127.79346999601471,9807552,BPCL
2020-07-16,133.22177124023438,134.01657190128233,121.85784030306006,126.06858593363532,26616036,BPCL
2020-07-17,150.0985565185547,151.31612239160233,132.57917028767804,136.80682240144327,107684344,BPCL
2020-07-20,147.90016174316406,151.51903569754197,147.1561012428556,149.15155076476788,28745778,BPCL
2020-07-21,156.99806213378906,162.68002132811813,147.2575473874066,147.79868881577468,98290940,BPCL
2020-07-22,152.39837646484375,157.25172223229583,151.41756342535027,157.2009821594518,25364622,BPCL
2020-07-23,154.7489471435547,161.4624596061582,149.84487153772855,150.84260139299693,72915804,BPCL
2020-07-24,151.65435791015625,156.76136451416784,150.60589796023314,152.8719239706664,22294340,BPCL
2020-07-27,154.79969787597656,157.80978380459706,150.16618751114322,153.54830885148428,40099526,BPCL
2020-07-28,156.0849151611328,160.21110772949524,154.56296040874906,155.9496323585375,30188154,BPCL
2020-07-29,153.48065185546875,158.16489165747507,151.11316707828004,156.93041951650955,20079062,BPCL
2020-07-30,141.74473571777344,148.77954538064674,140.74700559474746,147.37596680865727,49057034,BPCL
2020-07-31,139.95217895507812,144.75479545625845,138.97136581650338,142.42113376201775,22379048,BPCL
2020-08-03,141.3050079345703,144.8393284251746,138.0412633104633,140.01980611330364,28463794,BPCL
2020-08-04,138.17657470703125,143.06374457828375,132.24095539032848,141.3895902472055,51231218,BPCL
2020-08-05,138.81919860839844,140.34115347539623,137.009761313351,138.63317570958182,22069412,BPCL
2020-08-06,138.5147705078125,143.23283374070633,137.3986746332041,139.34339433570486,25134282,BPCL
2020-08-07,141.9645538330078,142.52260183143923,139.02210391921886,139.5125156786557,18237588,BPCL
2020-08-10,140.40878295898438,143.53724559047956,139.85073493224422,142.38732625507814,16504844,BPCL
2020-08-11,145.1775360107422,146.44583131660193,140.56094316169555,141.03443801160046,25534582,BPCL
2020-08-12,142.6578826904297,146.81789838511338,142.20130453882447,145.43122648688546,18101040,BPCL
2020-08-13,142.43801879882812,144.14599603609935,140.8653346538898,142.04907696190568,11681234,BPCL
2020-08-14,139.76617431640625,144.07837933161298,138.21039632506807,144.07837933161298,28445040,BPCL
2020-08-17,137.9567108154297,141.64322056872194,136.33329689588882,141.64322056872194,22849152,BPCL
2020-08-18,136.062744140625,139.1235702982673,135.62307247314368,138.66698183039628,27093554,BPCL
2020-08-19,136.53623962402344,138.98827754164066,134.4900500654387,136.94208798305593,33242206,BPCL
2020-08-20,139.49559020996094,141.99835778321548,135.3186685478959,136.53623421962948,36899472,BPCL
2020-08-21,138.70082092285156,141.7109073439163,138.07512630824303,141.7109073439163,17126912,BPCL
2020-08-24,138.58241271972656,140.7976979220069,138.193470855693,139.8168848627091,13081806,BPCL
2020-08-25,139.64779663085938,141.87999891647445,138.10893545532568,138.6669834463755,25017896,BPCL
2020-08-26,138.70082092285156,140.62862420938166,138.32878545026674,140.0198463970915,10814154,BPCL
2020-08-27,139.66470336914062,141.52487008623265,138.49786739076228,139.20811492884408,15646796,BPCL
2020-08-28,140.37493896484375,142.72551737241034,139.85071429737363,140.18892642384853,17487384,BPCL
2020-08-31,137.9228973388672,144.21364478641215,136.36712985605243,141.20355900601595,37997902,BPCL
2020-09-01,137.7368927001953,139.25884731566708,135.45396077698766,137.9736453245015,12040094,BPCL
2020-09-02,140.00291442871094,140.52713909822495,137.44940667102054,138.2442072356184,10307040,BPCL
2020-09-03,139.81689453125,141.5756017616467,138.76843484856792,140.69624814644834,8794738,BPCL
2020-09-04,136.41787719726562,139.00519816451165,135.48779375455905,138.32877384254323,9733000,BPCL
2020-09-07,135.35252380371094,139.00521136053032,133.99967503134567,139.00521136053032,16616944,BPCL
2020-09-08,139.377197265625,142.03216410139646,135.1157230840482,135.4539351568493,37280122,BPCL
2020-09-09,137.29721069335938,138.49785955975602,134.94663239155716,137.3141171703564,13471164,BPCL
2020-09-10,145.53269958496094,146.6149827093057,137.1450414962479,138.1596780547898,50834954,BPCL
2020-09-11,145.00845336914062,147.46049135614066,142.8438977621409,145.769430675451,25168858,BPCL
2020-09-14,141.08518981933594,145.2621117440114,140.07055341600176,144.04454599572733,12050202,BPCL
2020-09-15,140.15509033203125,143.90924665692964,139.49558293855534,141.203549892522,16667382,BPCL
2020-09-16,139.69851684570312,142.21820135499382,139.1404688927787,140.35803463096892,10001736,BPCL
2020-09-17,140.5609588623047,141.71087800378032,139.19119358612573,139.68160528773575,13708168,BPCL
2020-09-18,139.3603057861328,143.029909506949,138.53169225008736,142.04909638192825,19110716,BPCL
2020-09-21,135.7752685546875,140.5947915789053,134.96355115663425,139.85072073782828,11706332,BPCL
2020-09-22,132.6298828125,136.57005200619105,129.2646783601265,136.31639291233006,15913160,BPCL
2020-09-23,131.10792541503906,134.33785733322654,128.94336992516835,134.23638750502676,11588706,BPCL
2020-09-24,127.59054565429688,130.60063200969077,126.9479445728064,127.91185135575044,9254902,BPCL
2020-09-25,127.08322143554688,129.02794139098106,123.54890017058263,128.1824109755749,26544582,BPCL
2020-09-28,130.2624053955078,132.08874891160346,127.06630682269436,127.50597848199709,14260844,BPCL
2020-09-29,130.73587036132812,133.25555438887076,127.89489106300539,133.25555438887076,17532748,BPCL
2020-09-30,119.4057846069336,133.4246810824375,117.96838309970836,131.05719624700768,87189586,BPCL
2020-10-01,119.4903335571289,122.28058344647785,117.52870746045542,121.07993459235408,32424524,BPCL
2020-10-05,119.77783966064453,121.23215820537128,118.71247337413432,119.49035724773442,13176802,BPCL
2020-10-06,119.06757354736328,121.89164683333071,118.44188937813396,120.64026817345719,13773544,BPCL
2020-10-07,115.75308990478516,119.62562253418288,115.33032478460697,119.38886993831748,20549154,BPCL
2020-10-08,115.00904083251953,116.68319515240302,114.18042723370714,116.64937187213361,19178934,BPCL
2020-10-09,116.68318939208984,118.44189666511653,114.85684588327936,115.1612347478452,26861436,BPCL
2020-10-12,115.53327941894531,118.30661302207979,115.1443374874503,117.35962307396876,9593558,BPCL
2020-10-13,114.68773651123047,116.24351438930283,114.31570110017172,115.8038324229915,10558800,BPCL
2020-10-14,112.5908203125,114.62009316999684,111.10268894795207,114.23115126992637,16178274,BPCL
2020-10-15,110.47698974609375,114.55245208869034,109.91894179817068,112.96285095565848,10821450,BPCL
2020-10-16,114.9752197265625,116.14204540255606,110.76447450608565,111.23796943205761,26906266,BPCL
2020-10-19,117.24122619628906,117.63016805959785,115.34723631069014,116.34496616655635,14750554,BPCL
2020-10-20,116.1251449584961,118.2897006764263,115.55018016902935,117.00449862180344,10486228,BPCL
2020-10-21,118.22205352783203,122.78791757692767,116.71701564523886,121.92548071844259,34108526,BPCL
2020-10-22,118.1543960571289,118.64479739623884,116.34495930596555,117.93456026225797,11658856,BPCL
2020-10-23,118.89848327636719,120.18369570485554,118.20515246202339,118.34043526464947,10095206,BPCL
2020-10-26,117.05522918701172,119.62564363538254,115.85456984106861,118.89847924327768,10164184,BPCL
2020-10-27,117.91765594482422,118.34042110332524,115.68545384365578,117.02139587308504,8717246,BPCL
2020-10-28,116.83538055419922,118.23895878277017,115.8207441979193,117.78237035816124,7743220,BPCL
2020-10-29,115.60090637207031,117.528719716124,114.38335091415797,116.34497721538607,14722436,BPCL
2020-10-30,119.8792724609375,121.57033281264256,116.17584616213809,116.63243452138111,33648648,BPCL
2020-11-02,117.15666961669922,119.94691944743855,116.5986217148342,119.65943709756438,8690720,BPCL
2020-11-03,118.6617202758789,120.57261662372518,117.86691975699362,117.86691975699362,13322292,BPCL
2020-11-04,117.98531341552734,119.37198532799772,116.41262894467141,118.54336141209997,8101954,BPCL
2020-11-05,123.88710021972656,124.71572407434591,118.61099920076435,119.96384773309624,27315846,BPCL
2020-11-06,122.58499908447266,125.155403192259,122.19604685106937,124.46207240660375,11623324,BPCL
2020-11-09,127.01556396484375,128.5206121035701,123.61653611540757,124.54661949247289,23414854,BPCL
2020-11-10,129.46759033203125,130.1947546186567,125.86563345951852,127.16775213475567,16074814,BPCL
2020-11-11,133.25558471679688,134.7437160858993,129.06175619608433,129.46760457597654,22991936,BPCL
2020-11-12,133.47540283203125,133.89816795586347,130.9219056126502,133.59377913098712,13222638,BPCL
2020-11-13,133.25558471679688,135.42014037380184,129.60289769068947,132.5115138715379,19115708,BPCL
2020-11-14,139.63088989257812,140.34113748051254,133.67835391578922,134.45623774169806,16811038,BPCL
2020-11-17,133.47540283203125,140.3580211123029,132.61296610797913,140.3580211123029,44296492,BPCL
2020-11-18,129.55213928222656,133.4077654348885,127.62433652730965,133.4077654348885,42174930,BPCL
2020-11-19,129.77198791503906,133.76288659773314,129.21392968853658,129.5521417911857,33181436,BPCL
2020-11-20,129.63670349121094,131.8689055823411,128.03019589613152,131.12484509957434,18928924,BPCL
2020-11-23,133.4077606201172,133.7797856552684,129.53522813097808,130.54986438265675,18370378,BPCL
2020-11-24,131.81817626953125,135.1157445020596,131.34468135683582,134.60842631243986,14237058,BPCL
2020-11-25,129.21395874023438,133.05266903265772,128.9264866454805,132.24096186808322,14976356,BPCL
2020-11-26,127.84417724609375,130.14401545952117,126.84644739563385,129.77199039662443,16774012,BPCL
2020-11-27,126.15312957763672,129.8396398790272,125.47670529035717,128.65589737628798,27707056,BPCL
2020-12-01,128.28384399414062,129.01100825829485,125.47668772350123,126.79571283474849,9807172,BPCL
2020-12-02,130.0425567626953,131.90272337438537,127.79344828738934,128.9602738782371,19302512,BPCL
2020-12-03,133.22177124023438,134.5407966344117,129.4168843408289,130.88810933954895,37347498,BPCL
2020-12-04,132.6806182861328,134.87899719435495,131.49687579709013,134.03346684503876,14825638,BPCL
2020-12-07,133.59381103515625,136.97593283351463,132.3931619253057,132.6299042583408,20185302,BPCL
2020-12-08,132.054931640625,134.9466412531989,131.5814263966395,134.9466412531989,11461924,BPCL
2020-12-09,133.64451599121094,134.87898815418993,132.2409377697029,132.62987964003673,16825160,BPCL
2020-12-10,135.048095703125,135.7921664974303,130.92191402232845,133.62761098865334,14788112,BPCL
2020-12-11,134.40548706054688,137.78760807526325,132.57914377688286,135.62305269012762,29170228,BPCL
2020-12-14,137.12811279296875,137.3141253366568,134.81135762879384,135.79217074548694,22254470,BPCL
2020-12-15,134.81137084960938,138.41332833766864,134.30405260280057,138.09202265278995,17578662,BPCL
2020-12-16,135.1495819091797,137.2972312007279,134.70989990602382,136.23185463400688,14206982,BPCL
2020-12-17,133.7290802001953,136.1472949750397,133.35704477604642,136.13038849633932,12233988,BPCL
2020-12-18,133.20486450195312,134.94665510379656,131.64908646404214,134.60844293561664,13147766,BPCL
2020-12-21,124.24224090576172,132.91738087573444,120.96157877593667,132.91738087573444,25446600,BPCL
2020-12-22,125.98402404785156,126.69427161683399,120.74173579888057,124.24223356489593,20183368,BPCL
2020-12-23,126.62661743164062,127.57361757371123,124.93555680803053,126.15312252131278,11965506,BPCL
2020-12-24,127.69196319580078,128.94335198626558,127.01553905423349,127.30302137868225,12131772,BPCL
2020-12-28,129.45066833496094,130.04253945079682,128.01326705364522,128.52058515293314,9806128,BPCL
2020-12-29,129.0279541015625,130.41462618371332,127.72583506928163,130.04259070000205,8034014,BPCL
2020-12-30,129.48452758789062,129.9411160684122,128.11476214632583,129.19704518745732,6183434,BPCL
2020-12-31,128.8926544189453,130.0594801616077,128.36841938550347,129.1970432943609,8594440,BPCL
2021-01-01,129.18011474609375,129.87344541728183,128.65587980221198,128.89263239898622,5723498,BPCL
2021-01-04,133.71218872070312,134.2364134762074,130.04258446792312,130.1778672769484,16477784,BPCL
2021-01-05,132.5791473388672,133.50923064290262,131.56451100719218,133.4923241659405,9064136,BPCL
2021-01-06,130.98956298828125,134.25331852834077,129.38305525834315,132.78209359558798,16144720,BPCL
2021-01-07,132.6468048095703,133.5937946685279,131.09102690864108,132.24094611492256,13121606,BPCL
2021-01-08,135.33558654785156,137.31412964270066,133.34013697446977,133.59379608095261,24755912,BPCL
2021-01-11,135.87672424316406,136.89136064074836,133.71216865926726,136.6377015413523,13668006,BPCL
2021-01-12,136.1472625732422,138.3287345200329,134.42238929968278,135.79214403372424,16662142,BPCL
2021-01-13,139.30958557128906,143.74016689759213,136.85754743009485,137.31413590687626,42362294,BPCL
2021-01-14,144.3151092529297,145.43120507025193,139.0051750787757,139.34338718359024,25200192,BPCL
2021-01-15,140.22274780273438,145.26210635471512,139.10664160762573,145.22828307824244,17655902,BPCL
2021-01-18,138.5147705078125,141.00063167007468,135.96127311396444,140.01981858005294,16787164,BPCL
2021-01-19,139.8338165283203,141.3726776710538,138.07510923255435,139.68161693336177,11094214,BPCL
2021-01-20,139.96910095214844,141.00064388558042,138.413322991081,140.35804286206138,9874786,BPCL
2021-01-21,138.0919952392578,143.063717199582,137.00972272043094,140.35802042039367,17536476,BPCL
2021-01-22,133.94891357421875,139.66470698266292,133.57688847830707,138.32876490452978,15404838,BPCL
2021-01-25,130.98956298828125,136.24876817071757,130.11021964586882,135.28486146847155,12060426,BPCL
2021-01-27,128.72354125976562,131.9872863138126,128.43605887936025,130.39768514315827,12066876,BPCL
2021-01-28,129.97491455078125,131.80126826944965,127.25231109316779,127.50597018504786,16311766,BPCL
2021-01-29,129.73818969726562,134.1180310796169,128.97721231933494,131.86892222690503,16517910,BPCL
2021-02-01,132.9173583984375,134.57459566278652,128.72353032495798,131.22629785901717,27876736,BPCL
2021-02-02,137.99057006835938,139.00520661297966,133.00194039064297,134.1856830260333,17753676,BPCL
2021-02-03,140.32420349121094,141.03445099214494,136.07964560550477,136.97590563985298,17018506,BPCL
2021-02-04,141.55868530273438,142.89462736763699,138.85298821648328,139.88454142346566,15198682,BPCL
2021-02-05,140.3580322265625,142.8269766166806,139.71543125173594,142.21819891872175,7722568,BPCL
2021-02-08,142.06600952148438,143.53723443870817,140.6962544421404,142.0491030425456,12645654,BPCL
2021-02-09,141.8292694091797,148.15383052132495,140.9160924611756,145.76943895469273,45154044,BPCL
2021-02-10,140.62860107421875,143.72325035493313,138.34566917157616,142.79316698718986,19160592,BPCL
2021-02-11,142.70863342285156,143.01302232044728,140.1213019897465,140.3580546442191,11459318,BPCL
2021-02-12,141.40650939941406,144.02765369945536,140.22276681229863,143.0637469570924,10941890,BPCL
2021-02-15,141.71087646484375,143.70632588300134,141.03445223350798,142.99607837581584,11037552,BPCL
2021-02-16,141.35577392578125,142.92845837796426,140.76390265614342,141.30503384553677,10795324,BPCL
2021-02-17,144.7845916748047,145.5582701813755,141.2150820884403,142.25252755884733,17178862,BPCL
2021-02-18,151.9939422607422,152.7500413790519,144.4329296131058,146.06821624858256,41510988,BPCL
2021-02-19,151.22024536132812,156.42503090876392,148.93435793144758,153.68197028581486,48892610,BPCL
2021-02-22,148.6002655029297,153.0665422521316,147.0001485614957,150.97407172970026,19380682,BPCL
2021-02-23,153.06655883789062,155.68654213905216,149.74322546739936,150.51691483657024,28795656,BPCL
2021-02-24,154.2798309326172,156.49537919915812,153.36547376162886,154.73700415197655,11981366,BPCL
2021-02-25,162.31556701660156,164.51353542887418,155.38757702047883,155.42274666152872,37621658,BPCL
2021-02-26,158.2010040283203,164.0036416431937,154.824921815031,159.99454871028053,36883078,BPCL
2021-03-01,160.1000213623047,163.12442808583856,158.28889751201828,160.36377757542215,12185500,BPCL
2021-03-02,164.93557739257812,169.6480203144836,162.473852356868,166.86978992063607,53200666,BPCL
2021-03-03,164.00363159179688,168.80399299617176,162.57934146153036,168.80399299617176,17675284,BPCL
2021-03-04,163.1420440673828,166.21920057605078,161.5067573263733,162.47386365766894,12556622,BPCL
2021-03-05,162.4035186767578,166.8522162308852,161.10232755226573,162.82553299037514,17793026,BPCL
2021-03-08,164.126708984375,166.3246774958849,162.40349308553675,162.47383237081232,11349538,BPCL
2021-03-09,156.8118896484375,159.6604594637379,153.8050725131187,156.91739859405303,399581906,BPCL
2021-03-10,156.6712188720703,158.9219368171568,155.45793577981644,158.60543145073785,23491604,BPCL
2021-03-12,160.90890502929688,163.17721325648145,158.6054378850714,160.71548805649144,52792772,BPCL
2021-03-15,161.9639129638672,163.52887096819083,158.71091929406984,163.33545401586724,33839076,BPCL
2021-03-16,159.60769653320312,163.73987767024025,158.97467511114667,163.37061249097343,30782874,BPCL
2021-03-17,151.941162109375,157.09320885696107,151.25540237703242,155.44033225276874,57699598,BPCL
2021-03-18,150.1300506591797,154.20948267807515,149.03985604681475,152.97862021656258,26361962,BPCL
2021-03-19,152.25765991210938,154.17428177422676,147.42212979370302,149.81351494117183,26622950,BPCL
2021-03-22,154.5084228515625,155.4403595121383,152.75004774395913,154.12157818143575,27343862,BPCL
2021-03-23,153.50611877441406,155.5106703227947,153.01377598092682,155.40516139630375,17089478,BPCL
2021-03-24,151.2026824951172,153.50614963429302,150.74549851961632,152.9610576341125,10317086,BPCL
2021-03-25,149.06777954101562,152.00323519295543,147.69789806506805,151.73637558823364,20898974,BPCL
2021-03-26,150.9358367919922,153.64000614996556,149.93955415509063,151.5407122079397,19204862,BPCL
2021-03-30,153.28416442871094,154.38718638499208,149.97510941841344,152.60812221632762,17153798,BPCL
2021-03-31,152.27012634277344,153.4087210436701,151.39838044333527,153.17744484337447,10018670,BPCL
2021-04-01,155.63255310058594,156.5398824688108,152.30570046752308,153.21302983574793,9156394,BPCL
2021-04-05,152.30564880371094,155.49017737482802,149.83275661688057,154.45832253420954,11510442,BPCL
2021-04-06,152.323486328125,154.3160405000117,150.9713909557338,152.99952858504727,9190874,BPCL
2021-04-07,152.3590545654297,153.5332325333908,152.10998124687038,152.64370047931553,7430944,BPCL
2021-04-08,153.1952362060547,155.1344208095937,152.7504700913483,152.83942331428955,6708234,BPCL
2021-04-09,151.4339599609375,153.80011337968477,151.04256363140817,152.9995344205077,8179184,BPCL
2021-04-12,143.7305908203125,149.22789229149055,143.03675148833153,148.71197022537876,12368094,BPCL
2021-04-13,145.6697540283203,146.7727758488326,143.1079084559038,144.10417992430837,8064312,BPCL
2021-04-15,144.0508270263672,148.16046088739813,143.49931062233088,145.52744810560733,14440358,BPCL
2021-04-16,147.2353515625,150.49104779534758,143.85512952019397,144.1042028562035,22292626,BPCL
2021-04-19,145.4384765625,146.73719106223604,142.32511467889907,144.1041786123853,11256462,BPCL
2021-04-20,145.2072296142578,147.46664343571032,144.49560389780328,146.55931413210277,7026888,BPCL
2021-04-22,148.85430908203125,149.90395048225042,143.57048604832056,144.10420532731058,15611348,BPCL
2021-04-23,150.52662658691406,151.20267971003003,148.01815025887822,148.4807026350185,47680532,BPCL
2021-04-26,149.04998779296875,152.41242327786753,148.56963831533386,151.57626098102833,12888196,BPCL
2021-04-27,149.56591796875,150.54440320353498,148.2138227655563,148.55184928099106,10816330,BPCL
2021-04-28,148.55186462402344,150.9891848141149,147.6267490438771,150.15302244631832,19805066,BPCL
2021-04-29,149.28128051757812,150.50883922345764,148.37396207135185,150.15302636477335,13265608,BPCL
2021-04-30,150.0818634033203,155.66812977524503,147.53780356841713,148.55187241409098,33702940,BPCL
2021-05-03,148.0181427001953,152.6614959583094,147.8046528226685,149.08558122928326,16118782,BPCL
2021-05-04,149.9573211669922,152.8038237997804,148.9076689777332,149.7616175958605,19987878,BPCL
2021-05-05,151.1492919921875,153.56882584978732,149.79720752657752,150.17080666986425,13778662,BPCL
2021-05-06,154.42279052734375,154.77860340874318,150.9180314738501,152.2879132389473,12787288,BPCL
2021-05-07,157.67845153808594,159.04833308874737,152.28788940041136,154.79636547819143,24054728,BPCL
2021-05-10,161.43228149414062,161.89483381877602,158.33670560297875,159.75995688929765,19405820,BPCL
2021-05-11,164.4744873046875,165.09715978231478,159.01275797207626,159.97345699526255,21695878,BPCL
2021-05-12,159.84890747070312,166.5203977658076,158.87042222742113,165.09714650285196,15235594,BPCL
2021-05-14,157.35821533203125,161.36110944731752,156.23740715146016,161.36110944731752,9799430,BPCL
2021-05-17,157.8563690185547,158.8882241137264,155.8816120408734,158.33671853863964,6063462,BPCL
2021-05-18,159.5642852783203,160.96973959426103,157.5183612837263,159.119519192539,9934246,BPCL
2021-05-19,158.85264587402344,161.64576796558336,157.3582276109532,160.11577710554877,16215214,BPCL
2021-05-20,161.82366943359375,162.90890507145622,157.0913631762331,159.40414655255364,18799814,BPCL
2021-05-21,164.04750061035156,166.52040411748033,163.33587495172983,164.74133997092605,23987738,BPCL
