Price,Close,High,Low,Open,Volume,symbol
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,
Date,,,,,,
2020-03-16,5205.6533203125,5402.9936747297115,5129.424374743397,5356.069033397865,933412,MARUTI
2020-03-17,5323.15478515625,5458.989528104906,5226.312976947587,5226.312976947587,1238640,MARUTI
2020-03-18,5084.44677734375,5403.753348641776,5046.3559595209335,5386.845431772212,973395,MARUTI
2020-03-19,4578.05810546875,4841.2263246485745,4419.42592308738,4625.980408366883,2554559,MARUTI
2020-03-20,4824.69873046875,4963.19300230855,4571.457057913291,4625.030952773269,1614552,MARUTI
2020-03-23,4008.882080078125,4549.988678483867,3933.5079577456563,4345.761629240854,1531965,MARUTI
2020-03-24,4261.6484375,4341.011827061737,3828.0695105161485,4123.486289119256,1746431,MARUTI
2020-03-25,4755.119140625,4900.880007305386,4094.1357130492784,4216.576881847443,1728819,MARUTI
2020-03-26,4633.580078125,4863.454284542846,4511.993721011429,4772.692154270452,1338787,MARUTI
2020-03-27,4413.2998046875,4879.127433826232,4326.764423455365,4844.456324834768,1339426,MARUTI
2020-03-30,4111.56591796875,4407.457686536229,4056.044468003645,4357.588287339463,1528082,MARUTI
2020-03-31,4073.427490234375,4244.170820859083,3999.051026036278,4227.025431321007,2140261,MARUTI
2020-04-01,4033.579345703125,4203.135292963669,3980.1478497176595,4075.0420938248326,1323842,MARUTI
2020-04-03,3810.497314453125,4053.195074354103,3800.618516010788,4037.0468868068756,1724808,MARUTI
2020-04-07,4325.4814453125,4381.762622199387,3913.560316860348,3942.0571152840885,2688172,MARUTI
2020-04-08,4462.69384765625,4678.224546699552,4185.704865996259,4185.704865996259,2798833,MARUTI
2020-04-09,5059.74951171875,5128.474390958127,4498.885240250238,4554.216529984135,3786650,MARUTI
2020-04-13,5018.4287109375,5075.659782442749,4750.416408261414,5020.186106311053,2192268,MARUTI
2020-04-15,4839.0419921875,5081.9299316427305,4788.412857086169,5041.5594602231395,2094519,MARUTI
2020-04-16,4873.712890625,4966.042714999166,4720.970216822083,4765.615206800079,1752169,MARUTI
2020-04-17,5229.1630859375,5322.205328551214,4950.5595415624675,5058.182276588045,2192902,MARUTI
2020-04-20,5064.21337890625,5294.657569921739,5015.436268644209,5235.811498630091,1555307,MARUTI
2020-04-21,4750.51171875,4874.187554456555,4639.754061533141,4874.187554456555,1843169,MARUTI
2020-04-22,4921.25537109375,4985.278094231489,4740.918014254154,4758.016095651985,1991584,MARUTI
2020-04-23,4897.982421875,4981.810505799507,4792.211709905253,4909.99847938558,1454061,MARUTI
2020-04-24,4792.82861328125,4882.4511309875825,4777.962877211583,4844.455402341764,1070808,MARUTI
2020-04-27,4802.99365234375,4963.193083708459,4741.440280882547,4892.046159826557,1432313,MARUTI
2020-04-28,4799.52587890625,4863.453510025676,4740.2048590636,4834.95671211537,1172062,MARUTI
2020-04-29,4814.48681640625,4844.455764087465,4759.962570676024,4844.455764087465,1038094,MARUTI
2020-04-30,5090.2880859375,5153.1712086082125,4865.353535574427,4865.353535574427,2341081,MARUTI
2020-05-04,4641.4638671875,4873.190544263287,4597.483988935102,4840.656695787868,1742771,MARUTI
2020-05-05,4587.8427734375,4777.536208893292,4559.488362420668,4744.717577144008,1570620,MARUTI
2020-05-06,4600.57080078125,4749.4665780016,4473.997516477508,4598.623705010308,2214528,MARUTI
2020-05-07,4511.328125,4688.056054137259,4497.744836152862,4654.002286110021,1530808,MARUTI
2020-05-08,4420.9462890625,4634.529913502304,4405.130656664672,4629.780446487032,1828141,MARUTI
2020-05-11,4690.38330078125,4763.335389947313,4493.138035098872,4511.99351127216,3176473,MARUTI
2020-05-12,4703.20703125,4735.218624528637,4455.047379162115,4667.776192765039,3124672,MARUTI
2020-05-13,4783.7578125,5051.010389218461,4736.405538023177,4986.939899648369,3304845,MARUTI
2020-05-14,4857.80126953125,4887.2006504179,4609.024326270072,4659.226276054383,2590674,MARUTI
2020-05-15,4844.83544921875,4866.493293651069,4712.562813891921,4853.954517199986,2182462,MARUTI
2020-05-18,4484.39892578125,4839.706326396239,4446.022865703391,4825.837791559546,3164086,MARUTI
2020-05-19,4564.5224609375,4654.477549304184,4517.455429612934,4599.383733414461,2108177,MARUTI
2020-05-20,4646.830078125,4673.474396015296,4507.718037863941,4515.7921298082765,1518296,MARUTI
2020-05-21,4797.056640625,4819.568835392761,4607.980085459837,4644.9786180560895,1868166,MARUTI
2020-05-22,4877.037109375,4891.95062009239,4683.686508741855,4758.965554691819,1935875,MARUTI
2020-05-26,4983.28271484375,5020.945891968479,4902.066836523386,4939.445231180046,1508751,MARUTI
2020-05-27,4981.62060546875,5025.885728461656,4878.082230038336,5005.937968057631,1534655,MARUTI
2020-05-28,5194.34912109375,5219.66368478195,4958.443027217794,5003.088012328759,2325084,MARUTI
2020-05-29,5329.6611328125,5382.807848380782,5105.676478589439,5105.676478589439,3386733,MARUTI
2020-06-01,5503.30224609375,5570.791983585197,5382.9505722310905,5404.893201541673,2340994,MARUTI
2020-06-02,5404.98779296875,5555.9257409366,5343.244730366446,5507.24371080786,2110719,MARUTI
2020-06-03,5342.2001953125,5539.778011924342,5325.1021150287825,5442.888890316612,1652859,MARUTI
2020-06-04,5405.0830078125,5433.342333313014,5292.80543491972,5374.496258215322,1642049,MARUTI
2020-06-05,5458.27734375,5495.133020139498,5386.94026052674,5441.273881762648,1236658,MARUTI
2020-06-08,5447.44873046875,5556.8766406099,5415.817464348264,5556.8766406099,1176769,MARUTI
2020-06-09,5378.58056640625,5497.032444665969,5338.400265944832,5465.685966236044,1336806,MARUTI
2020-06-10,5391.21435546875,5452.387389514927,5333.650730335595,5371.6464612729815,1432292,MARUTI
2020-06-11,5154.26416015625,5403.943741853393,5129.709322143279,5354.549283323532,1766481,MARUTI
2020-06-12,5283.0693359375,5327.286685825289,4940.395310147155,4940.395310147155,2064628,MARUTI
2020-06-15,5201.37890625,5305.154762618135,5120.922747869195,5243.411690179428,1530562,MARUTI
2020-06-16,5226.50341796875,5331.3237789329505,5129.424131291229,5309.903869244068,1184933,MARUTI
2020-06-17,5439.279296875,5522.157488776295,5172.169110630976,5172.169110630976,3454833,MARUTI
2020-06-18,5428.0703125,5469.485754148199,5358.348235350815,5409.642474795762,1580214,MARUTI
2020-06-19,5601.85400390625,5637.617398091519,5421.041700237287,5462.837010349507,1854589,MARUTI
2020-06-22,5600.5712890625,5675.612865018392,5515.413441516085,5604.370862528621,1497563,MARUTI
2020-06-23,5591.546875,5706.1991811091475,5568.796745083199,5604.370434468699,1398070,MARUTI
2020-06-24,5466.96826171875,5640.466172736526,5442.888374836695,5640.466172736526,1268449,MARUTI
2020-06-25,5473.56982421875,5553.835805827384,5367.846888407016,5392.544113517366,1266203,MARUTI
2020-06-26,5466.54052734375,5518.879737757439,5409.642014893049,5509.380805334449,1063057,MARUTI
2020-06-29,5394.15966796875,5509.381548271201,5366.897542712462,5442.88901234379,1102655,MARUTI
2020-06-30,5545.76171875,5580.1480408114585,5396.771329703111,5461.88632814127,2015814,MARUTI
2020-07-01,5512.32568359375,5590.121849018436,5485.633590158278,5545.761648139959,1284965,MARUTI
2020-07-02,5650.3935546875,5661.364637880829,5474.045474738987,5556.8763643628945,1470941,MARUTI
2020-07-03,5634.86181640625,5688.53078479617,5588.269274408796,5650.392663738735,1059779,MARUTI
2020-07-06,5816.7666015625,5839.659122449833,5628.117702762582,5664.641285026372,1385081,MARUTI
2020-07-07,5914.748046875,5936.833065880074,5787.36726385046,5832.344803920585,1799721,MARUTI
2020-07-08,5741.53515625,5922.584917873765,5720.827667163428,5914.748297894221,1204072,MARUTI
2020-07-09,5701.5927734375,5790.550198071019,5634.150341668628,5775.351903587893,1043427,MARUTI
2020-07-10,5657.23193359375,5780.195806678974,5624.318223545443,5680.361928188102,1168821,MARUTI
2020-07-13,5688.7685546875,5755.640949917918,5630.777290716642,5699.359772167762,1035069,MARUTI
2020-07-14,5482.546875,5660.17692925131,5461.88669489323,5652.815255879932,1602929,MARUTI
2020-07-15,5510.61572265625,5585.182345446367,5466.635849135372,5518.879979752652,1246705,MARUTI
2020-07-16,5580.955078125,5623.3677165348445,5463.785659714261,5517.929571849816,1018658,MARUTI
2020-07-17,5622.89404296875,5657.565152449003,5557.826344355124,5602.471334644765,810152,MARUTI
2020-07-20,5573.49853515625,5638.566221506178,5520.779460814338,5637.616328274793,912610,MARUTI
2020-07-21,5823.6533203125,5841.843683898534,5604.370363414854,5622.893282412581,1854694,MARUTI
2020-07-22,5702.5888671875,5821.895548445327,5642.080947330671,5810.4968297993255,1140092,MARUTI
2020-07-23,5762.00537109375,5784.850119125183,5668.915828946908,5711.708336009807,701651,MARUTI
2020-07-24,5700.025390625,5744.337824036898,5634.862611997028,5708.859213532535,793324,MARUTI
2020-07-27,5740.48974609375,5759.06043759464,5631.014548003438,5706.958699579968,902597,MARUTI
2020-07-28,5967.98974609375,6003.658519628937,5728.949177640098,5746.854760027338,1774828,MARUTI
2020-07-29,5875.23291015625,5979.578790066018,5812.350247078784,5955.784146570439,2057197,MARUTI
2020-07-30,5951.4619140625,6073.285740534134,5860.889487154677,5874.187994527799,2217867,MARUTI
2020-07-31,5948.94482421875,6060.177432875915,5897.888054540612,5951.082084344811,1613555,MARUTI
2020-08-03,5856.28271484375,6114.891181496372,5818.14412547723,6060.319622566494,1836582,MARUTI
2020-08-04,6040.3251953125,6057.328195461846,5875.091042629537,5888.389551052627,1223516,MARUTI
2020-08-05,6199.2412109375,6267.111273425266,6060.319314427313,6068.773272118589,2278663,MARUTI
2020-08-06,6227.26318359375,6255.855065522948,6111.993535504626,6207.5055879019665,1233252,MARUTI
2020-08-07,6344.33740234375,6411.3048805388735,6157.066029487353,6172.406713644211,1567980,MARUTI
2020-08-10,6277.75048828125,6391.547997517862,6246.49908773732,6354.786936886051,1601750,MARUTI
2020-08-11,6316.03076171875,6377.1087158259315,6279.744651869402,6331.038890441622,880808,MARUTI
2020-08-12,6393.06689453125,6438.424301046968,6261.791914590527,6278.74760329712,1114981,MARUTI
2020-08-13,6451.86669921875,6490.53975191092,6378.402547100883,6450.237636009516,1087096,MARUTI
2020-08-14,6314.37939453125,6464.805909615136,6279.731497548829,6459.870049094936,905793,MARUTI
2020-08-17,6487.08935546875,6507.743967805766,6314.379170165394,6383.194806864361,1028536,MARUTI
2020-08-18,6606.60693359375,6637.085064936539,6479.901283798968,6487.089566472942,1322527,MARUTI
2020-08-19,6699.7666015625,6723.152854905286,6598.891037635814,6636.222371766009,1326450,MARUTI
2020-08-20,6684.8154296875,6708.105277962636,6594.098929485644,6604.6899465719,958157,MARUTI
2020-08-21,6683.185546875,6771.361808213377,6662.099919163649,6755.068368618242,971836,MARUTI
2020-08-24,6788.134765625,6804.907424770561,6665.933963278769,6694.687093242587,961177,MARUTI
2020-08-25,6814.44482421875,6877.462107727681,6781.5701278468705,6804.908181192483,1047620,MARUTI
2020-08-26,6717.3544921875,6860.49726053499,6682.227843035757,6814.492249567446,992395,MARUTI
2020-08-27,6802.99072265625,6831.456509240078,6671.492884412017,6750.276649713717,1158891,MARUTI
2020-08-28,6808.8369140625,6858.579733850604,6736.331200384102,6828.868167088534,1019984,MARUTI
2020-08-31,6555.66650390625,6862.414319937055,6508.223835074283,6841.328689345069,1580774,MARUTI
2020-09-01,6618.63525390625,6726.9869174120195,6519.293279230782,6575.314150367287,1117127,MARUTI
2020-09-02,6633.107421875,6689.894853113825,6567.5981143505915,6618.491247589902,776392,MARUTI
2020-09-03,6778.64599609375,6821.104595410311,6633.107150086454,6637.180509966216,947751,MARUTI
2020-09-04,6891.26318359375,7019.597901438508,6675.566492681467,6694.687512499724,2185292,MARUTI
2020-09-07,6909.52099609375,6996.595154039744,6832.941918073678,6924.712327114678,1348919,MARUTI
2020-09-08,6923.75439453125,6975.510033693028,6840.99320016308,6919.920643482229,1145062,MARUTI
2020-09-09,6915.3671875,6954.759068132698,6825.22631458129,6900.751013478397,1273303,MARUTI
2020-09-10,6931.0859375,6996.020092029997,6870.081471158919,6962.09149086194,978701,MARUTI
2020-09-11,6894.61767578125,7044.421304213514,6876.7906405928725,6977.378866495784,1383019,MARUTI
2020-09-14,6832.55859375,6938.70556751041,6790.531007607252,6918.9616575747,1003491,MARUTI
2020-09-15,6759.6689453125,6876.79021462969,6713.8558123318435,6866.247400363359,894418,MARUTI
2020-09-16,6764.60595703125,6871.040282795568,6748.360249848458,6779.988695842634,920570,MARUTI
2020-09-17,6791.345703125,6817.271255077558,6652.515912096766,6756.506399989361,1133411,MARUTI
2020-09-18,6675.2783203125,6851.870449321808,6643.506207252345,6850.912011715244,1143550,MARUTI
2020-09-21,6351.5185546875,6696.5079050798495,6316.104096420909,6675.278604787181,1290480,MARUTI
2020-09-22,6172.86572265625,6408.066707906455,6049.994290684431,6397.571627928698,2665724,MARUTI
2020-09-23,6231.0908203125,6277.71918872115,6114.832514711977,6193.424405966895,1456226,MARUTI
2020-09-24,6035.95263671875,6217.1928117685375,6009.5474001514585,6167.545931480753,1237674,MARUTI
2020-09-25,6227.640625,6247.62367599592,6067.868878486905,6129.208889262953,1316468,MARUTI
2020-09-28,6424.408203125,6440.701644785917,6270.387070347227,6305.561922774784,1099583,MARUTI
2020-09-29,6462.505859375,6530.123452518856,6393.737953786011,6468.496095053483,1199391,MARUTI
2020-09-30,6463.1767578125,6498.159733118544,6393.737760729342,6431.11683023443,812841,MARUTI
2020-10-01,6513.830078125,6621.846196179534,6493.798823408618,6553.988992914202,1255993,MARUTI
2020-10-05,6535.44287109375,6591.751084821564,6464.662154793356,6579.6746764501695,833476,MARUTI
2020-10-06,6605.93603515625,6651.365889400341,6546.1296151395245,6572.965871248442,756192,MARUTI
2020-10-07,6754.0146484375,6776.154653278318,6580.201875013756,6632.388995853743,1101957,MARUTI
2020-10-08,6785.59521484375,6843.245148654098,6729.191062843196,6795.323263859601,851205,MARUTI
2020-10-09,6768.87060546875,6861.455784806131,6710.022621794626,6766.570448488796,839682,MARUTI
2020-10-12,6840.0341796875,6857.62160472402,6713.855952633369,6814.491909096824,799712,MARUTI
2020-10-13,6740.5966796875,6886.375153358112,6730.149801931894,6838.453266417554,819414,MARUTI
2020-10-14,6711.31640625,6780.946812429672,6639.529515218319,6747.401492509525,779630,MARUTI
2020-10-15,6606.1279296875,6756.88999601336,6572.678546820386,6736.858741240907,681316,MARUTI
2020-10-16,6608.33251953125,6689.8956677599745,6577.758448114141,6608.428456906164,657914,MARUTI
2020-10-19,6567.1669921875,6689.894745123458,6541.336910525444,6685.10255691062,548457,MARUTI
2020-10-20,6560.12255859375,6660.1833575752335,6526.96052167036,6533.669585349024,659864,MARUTI
2020-10-21,6576.65576171875,6658.841793698668,6483.4954309851355,6617.0538167855,911967,MARUTI
2020-10-22,6528.4462890625,6574.8827839662845,6493.607452199003,6544.212776810757,584523,MARUTI
2020-10-23,6808.0224609375,6828.581136399999,6548.046239837398,6572.965619555749,1758998,MARUTI
2020-10-26,6761.5859375,6863.659550115524,6646.813025662356,6804.907507701635,1559351,MARUTI
2020-10-27,6860.88037109375,6910.096240822984,6759.861130625127,6773.279258489688,1461819,MARUTI
2020-10-28,6887.38134765625,7027.265523274737,6814.492344583112,6895.911817948495,1645177,MARUTI
2020-10-29,6821.8720703125,6899.792866595093,6696.316734081918,6818.325663697387,1434852,MARUTI
2020-10-30,6675.662109375,6814.491900839748,6595.009672247301,6784.828067466128,1360249,MARUTI
2020-11-02,6582.8857421875,6760.244453311968,6565.2983166032545,6752.097732773117,1059351,MARUTI
2020-11-03,6626.01513671875,6673.841082689946,6567.646376413788,6651.557406939034,926491,MARUTI
2020-11-04,6665.0234375,6760.81947190451,6622.325225563398,6626.015304270955,901404,MARUTI
2020-11-05,6798.00634765625,6809.6035367690865,6689.559221619907,6728.232274229464,843221,MARUTI
2020-11-06,6620.50439453125,6838.453035375932,6603.635797300655,6797.240213999455,1378439,MARUTI
2020-11-09,6586.52783203125,6740.309354858657,6531.753208698805,6699.432078778762,1479540,MARUTI
2020-11-10,6511.0986328125,6684.144368433923,6480.42862710704,6683.2818681208855,1695413,MARUTI
2020-11-11,6572.34326171875,6617.054289588477,6472.426125321068,6573.92459042401,1481918,MARUTI
2020-11-12,6552.69482421875,6641.973201577589,6509.708800160893,6572.007250103539,1418041,MARUTI
2020-11-13,6526.24169921875,6594.051164316922,6503.958023409104,6594.051164316922,970632,MARUTI
2020-11-14,6567.45458984375,6574.786544495042,6550.921539871141,6565.298105064714,128193,MARUTI
2020-11-17,6691.28466796875,6706.09224875651,6577.7575419936065,6579.674417279048,1243068,MARUTI
2020-11-18,6761.10693359375,6776.1545927980815,6659.225192469741,6689.847464422724,1400300,MARUTI
2020-11-19,6673.888671875,6833.660414626405,6627.788195501236,6738.7750876912,1305695,MARUTI
2020-11-20,6676.33349609375,6728.232805116983,6617.054029419894,6670.295057655831,923474,MARUTI
2020-11-23,6697.3232421875,6751.23536445476,6644.46549501979,6747.401613537978,735755,MARUTI
2020-11-24,6860.88037109375,6909.377412544525,6756.985817511292,6756.985817511292,1910670,MARUTI
2020-11-25,6762.44873046875,6950.925401194468,6725.357006130211,6948.672979114155,947742,MARUTI
2020-11-26,6703.552734375,6802.990643542016,6616.095296191961,6785.738765325088,1068945,MARUTI
2020-11-27,6743.37646484375,6815.451174372028,6641.973933117445,6747.68943493019,2123905,MARUTI
2020-12-01,6806.53759765625,6844.9705772746265,6685.295221545831,6844.9705772746265,1076695,MARUTI
2020-12-02,6906.9814453125,6919.920354562721,6809.700016505281,6814.492205116475,1106734,MARUTI
2020-12-03,7417.4453125,7459.37696195885,6948.290057411836,6948.673338895171,3846792,MARUTI
2020-12-04,7478.8330078125,7555.028804582021,7323.662038554768,7473.897147279578,2393536,MARUTI
2020-12-07,7421.56640625,7509.3593933291095,7370.385926573179,7503.416892383303,1037296,MARUTI
2020-12-08,7440.06396484375,7680.1043880735515,7379.9697383509,7425.974744512048,1885285,MARUTI
2020-12-09,7388.8359375,7475.766425246962,7372.302886953984,7451.853217117424,822760,MARUTI
2020-12-10,7414.474609375,7523.736515459379,7389.555227285581,7437.47711591908,1186739,MARUTI
2020-12-11,7412.125,7471.692271918532,7379.969605342994,7456.596879543967,706875,MARUTI
2020-12-14,7376.90283203125,7499.774727866683,7336.840324833158,7485.398162893136,1038032,MARUTI
2020-12-15,7442.5087890625,7466.230123537152,7322.991413625638,7376.903537431667,891801,MARUTI
2020-12-16,7472.31591796875,7570.699455092324,7447.06099076685,7494.982876164321,963504,MARUTI
2020-12-17,7374.2197265625,7506.388192919963,7308.087524699645,7475.71818625893,734075,MARUTI
2020-12-18,7245.5498046875,7405.848518908736,7228.297925130058,7393.388828117249,1078328,MARUTI
2020-12-21,7069.5322265625,7283.167890674146,6975.605334433791,7245.788821357619,970306,MARUTI
2020-12-22,7088.0302734375,7128.8598142096225,6905.63976116422,7073.270426037512,1138240,MARUTI
2020-12-23,7140.3125,7241.571340468961,7086.687728223854,7092.821635364952,951805,MARUTI
2020-12-24,7136.5751953125,7219.67193513103,7106.049327475445,7195.2317725946605,589281,MARUTI
2020-12-28,7171.98876953125,7229.495027204894,7144.194078322322,7154.736892229157,521320,MARUTI
2020-12-29,7142.61376953125,7231.412934835403,7109.9786828501165,7207.451990717326,538719,MARUTI
2020-12-30,7296.49072265625,7317.672290729801,7121.192550114266,7185.407879973977,1029800,MARUTI
2020-12-31,7331.66552734375,7377.095383228584,7264.958166152093,7298.167940688848,908515,MARUTI
2021-01-01,7371.6318359375,7426.454660621891,7332.048545364582,7335.882296237975,767574,MARUTI
2021-01-04,7382.1748046875,7432.876535434509,7324.956352501946,7417.349656878811,598645,MARUTI
2021-01-05,7337.27197265625,7354.092366855671,7270.70828814898,7341.632676933981,562668,MARUTI
2021-01-06,7311.5380859375,7426.933893852499,7241.476194993232,7335.8823104332205,840678,MARUTI
2021-01-07,7251.58740234375,7384.18735227476,7238.2174771667405,7356.967815081635,642968,MARUTI
2021-01-08,7681.7822265625,7725.007860421097,7284.126518511208,7284.126518511208,2557157,MARUTI
2021-01-11,7890.57763671875,7943.531317375725,7554.788909308269,7762.386599834217,2182019,MARUTI
2021-01-12,7847.73583984375,7982.827824598611,7801.6830942769475,7821.81028653491,1514072,MARUTI
2021-01-13,7801.5390625,7907.11087961648,7773.888041765972,7847.687743309059,877225,MARUTI
2021-01-14,7810.740234375,7840.020318663655,7689.97708521221,7825.451878553918,718274,MARUTI
2021-01-15,7691.22265625,7877.878391606825,7667.549058717204,7818.119709565248,751177,MARUTI
2021-01-18,7505.18994140625,7690.456226140257,7423.099847535454,7678.044270962752,771183,MARUTI
2021-01-19,7593.31787109375,7658.203816229398,7509.3586432085085,7571.657087600155,779892,MARUTI
2021-01-20,7806.4267578125,7830.435433237307,7533.559377491253,7554.405395933471,999226,MARUTI
2021-01-21,7741.0615234375,7923.404291857221,7688.060106986574,7863.981155762489,769494,MARUTI
2021-01-22,7714.32080078125,7962.6998186428145,7667.501029025339,7748.968227458733,1172914,MARUTI
2021-01-25,7649.77001953125,7825.355982279334,7619.675171248919,7779.638319681157,753043,MARUTI
2021-01-27,7543.76708984375,7753.760880463371,7495.461924062274,7660.744690223254,1080785,MARUTI
2021-01-28,7273.1044921875,7652.693556377081,7247.705893117463,7514.151573927654,2085637,MARUTI
2021-01-29,6907.125,7365.5937702394685,6871.9983516743,7365.5937702394685,3069968,MARUTI
2021-02-01,7092.2470703125,7164.321772192158,6854.746396617835,6963.241730918002,1611478,MARUTI
2021-02-02,7336.55322265625,7446.821292444657,7178.8420189035305,7221.732105822272,1700845,MARUTI
2021-02-03,7273.775390625,7395.736584774118,7165.1363865615385,7360.8013443239715,1491567,MARUTI
2021-02-04,7322.4638671875,7442.268577056405,7216.125019513001,7284.12636002945,1198036,MARUTI
2021-02-05,7182.67578125,7414.474032121018,7150.903665157047,7360.801521030173,1128089,MARUTI
2021-02-08,7259.7822265625,7320.547082563727,7163.842520112931,7202.659246591569,912372,MARUTI
2021-02-09,7310.0517578125,7360.801219037045,7259.206827211794,7265.915890822896,925127,MARUTI
2021-02-10,7304.9248046875,7355.9134095310355,7194.081110301838,7289.110582638793,1015600,MARUTI
2021-02-11,7348.67724609375,7422.141400735783,7253.120822115141,7284.126374689044,818869,MARUTI
2021-02-12,7253.935546875,7356.009159313685,7213.106008302097,7303.391024527229,756833,MARUTI
2021-02-15,7280.91552734375,7331.185770986961,7264.957633527166,7284.126387177634,470093,MARUTI
2021-02-16,7377.142578125,7474.85548706707,7308.326939704856,7321.505457841434,1321126,MARUTI
2021-02-17,7191.34912109375,7371.822732312007,7160.774587546456,7360.752965329094,1023548,MARUTI
2021-02-18,7185.93408203125,7264.046751228778,7149.94493513571,7260.021593853826,821462,MARUTI
2021-02-19,7018.63916015625,7175.247784129424,6982.218528163086,7138.443870660078,1013887,MARUTI
2021-02-22,6791.92041015625,7020.555515553243,6762.735797644189,7018.638640327154,1502068,MARUTI
2021-02-23,6680.7900390625,6826.328898520579,6649.640813573721,6822.926163867201,1589884,MARUTI
2021-02-24,6663.96923828125,6743.567297829538,6591.654930475078,6618.0119658204885,1225254,MARUTI
2021-02-25,6642.30859375,6775.195882975394,6627.596481931652,6771.362132298934,1740066,MARUTI
2021-02-26,6580.77734375,6780.947163873951,6538.654284916553,6613.220555580248,2687534,MARUTI
2021-03-01,6723.44091796875,6740.5491256625155,6629.561751741081,6687.020282917743,1417600,MARUTI
2021-03-02,6914.26513671875,6934.296389983889,6737.816671953938,6766.569801421736,1395296,MARUTI
2021-03-03,6828.5810546875,6960.461703690628,6806.057769442356,6944.456075393812,796258,MARUTI
2021-03-04,6835.19384765625,6876.981821627919,6719.606176693368,6785.738372698481,906310,MARUTI
2021-03-05,6947.71484375,7010.97173155349,6776.1544965253825,6833.660758164919,1821165,MARUTI
2021-03-08,6957.7783203125,7033.782240948866,6916.086281338246,6962.953790173943,977572,MARUTI
2021-03-09,6998.08056640625,7024.7731498158155,6954.42391658342,7024.7731498158155,678485,MARUTI
2021-03-10,6969.85498046875,7079.979380002808,6949.63185114395,7015.764053285577,659270,MARUTI
2021-03-12,6801.26513671875,7009.054222804926,6767.911227189492,6996.594533908924,946720,MARUTI
2021-03-15,6794.65234375,6865.241656244214,6719.606857440715,6848.037511968893,700250,MARUTI
2021-03-16,6853.11669921875,6900.751238714176,6804.907471509813,6804.907471509813,796357,MARUTI
2021-03-17,6771.0263671875,6871.950131283359,6750.7555047367705,6862.413489588312,688581,MARUTI
2021-03-18,6818.0859375,6941.005568002109,6766.5699130205585,6828.868361228256,984545,MARUTI
2021-03-19,6817.89404296875,6852.781548253438,6618.491274594932,6766.522158677948,838756,MARUTI
2021-03-22,6806.10546875,6845.64102243223,6757.177413145393,6808.741172328815,533767,MARUTI
2021-03-23,6887.5732421875,6924.712704791051,6833.661119053314,6841.328621010176,757590,MARUTI
2021-03-24,6772.5126953125,6860.880370882668,6756.938082613042,6839.411459897462,457147,MARUTI
2021-03-25,6504.77294921875,6765.611673726528,6474.486224527714,6756.985734491008,1338767,MARUTI
2021-03-26,6502.47314453125,6612.214266304572,6489.581969669555,6602.677623549485,911299,MARUTI
2021-03-30,6567.0234375,6589.259379984416,6459.870286704722,6527.919365392561,1088817,MARUTI
2021-03-31,6574.11572265625,6651.461360296401,6512.775712994841,6567.502128474922,735382,MARUTI
2021-04-01,6636.12646484375,6700.916944690347,6570.090203225678,6661.141781534422,660759,MARUTI
2021-04-05,6487.2333984375,6621.366943635077,6445.110341721981,6621.366943635077,668129,MARUTI
2021-04-06,6470.7001953125,6562.3751348358755,6440.7012827824965,6534.867785912464,628262,MARUTI
2021-04-07,6579.6748046875,6598.843558670566,6493.463146453796,6507.791977251001,598115,MARUTI
2021-04-08,6543.11083984375,6650.8868839180195,6523.942084865257,6595.010150350584,604553,MARUTI
2021-04-09,6543.3505859375,6589.499270914592,6496.291197885037,6565.29871724882,641327,MARUTI
2021-04-12,6249.5888671875,6459.726329784443,6231.905504690868,6459.726329784443,1020746,MARUTI
2021-04-13,6532.52001953125,6560.889871355031,6199.94211059408,6249.014312018305,995718,MARUTI
2021-04-15,6368.099609375,6562.2791785880945,6278.7252949566355,6562.0395691660615,1267365,MARUTI
2021-04-16,6371.78955078125,6502.8559018093465,6331.4869660713675,6397.571430439074,1000325,MARUTI
2021-04-19,6241.1064453125,6258.597932643394,6148.37760151721,6230.180349563506,772219,MARUTI
2021-04-20,6370.39990234375,6401.118111697039,6285.961446617664,6340.065442463635,914142,MARUTI
2021-04-22,6373.70703125,6397.476100465373,6272.975129236556,6350.560852980201,667911,MARUTI
2021-04-23,6398.6259765625,6435.621765113939,6287.351266795113,6287.351266795113,709306,MARUTI
2021-04-26,6362.97119140625,6506.832766556195,6325.688062935761,6412.139320324058,937344,MARUTI
2021-04-27,6295.73779296875,6430.1586836197675,6270.099583878449,6392.73187773141,1610651,MARUTI
2021-04-28,6300.57763671875,6373.610777484186,6272.974817839699,6295.737713473571,1406270,MARUTI
2021-04-29,6292.76611328125,6371.166594468417,6279.683532851903,6359.233858435955,757075,MARUTI
2021-04-30,6187.33837890625,6286.968167181839,6154.128605476777,6265.403318463068,849997,MARUTI
2021-05-03,6323.62841796875,6346.774595358617,6134.001421065411,6162.754552726656,834923,MARUTI
2021-05-04,6237.75244140625,6372.173334873346,6212.593450650376,6363.978879364876,507170,MARUTI
2021-05-05,6316.20068359375,6324.730685935824,6213.551907398386,6285.147394220385,499160,MARUTI
2021-05-06,6389.568359375,6430.158288044523,6302.398734622844,6316.10420602376,520125,MARUTI
2021-05-07,6424.455078125,6473.814615375053,6364.02577359915,6401.40484064288,605050,MARUTI
2021-05-10,6482.87255859375,6491.642169891519,6383.290975840221,6397.763478608966,541534,MARUTI
