Price,Close,High,Low,Open,Volume,symbol
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,
Date,,,,,,
2024-06-05,628.4853515625,637.9101013480307,554.1553721943467,593.3399632625787,1764071,HINDZINC
2024-06-06,638.6529541015625,653.231115417944,626.7675947506925,633.2209909499354,1059101,HINDZINC
2024-06-07,638.9779663085938,649.7026447202878,634.1959391200614,642.4600084340699,872911,HINDZINC
2024-06-10,621.7999267578125,637.0280245044786,617.4821716100903,637.0280245044786,880093,HINDZINC
2024-06-11,646.7777709960938,664.8379759513331,623.9820109487372,624.3534514819445,1993799,HINDZINC
2024-06-12,639.07080078125,653.0918011292084,630.9924516814257,649.9811994869234,769297,HINDZINC
2024-06-13,624.3533935546875,645.431310022695,622.1248639099424,644.4099336619404,874207,HINDZINC
2024-06-14,614.6036987304688,628.0675955470323,612.4215848972583,627.6033232430128,1052979,HINDZINC
2024-06-18,599.607666015625,618.4106938697736,598.354153494894,616.5536046989935,982672,HINDZINC
2024-06-19,588.1865844726562,610.9823429232414,585.2616463316695,600.7683523880504,867046,HINDZINC
2024-06-20,601.279052734375,625.7926531839004,589.2543886628317,589.9972696922266,2227735,HINDZINC
2024-06-21,617.0643310546875,635.1245356924104,596.1256606937536,605.6896591800793,2688586,HINDZINC
2024-06-24,612.3751831054688,619.1535475654944,604.064697337346,614.7893764724258,626230,HINDZINC
2024-06-25,616.4607543945312,623.9819426407454,608.1966851632266,611.910863393231,713278,HINDZINC
2024-06-26,603.553955078125,617.2964030282085,601.6968659855769,617.2964030282085,492273,HINDZINC
2024-06-27,625.1426391601562,630.8996268971465,600.0719354730799,604.3896904442884,1332637,HINDZINC
2024-06-28,621.7999267578125,630.7603483264814,614.9750898041183,625.4212167674468,742344,HINDZINC
2024-07-01,609.8216552734375,624.9105047567924,603.5539793341977,622.1248710060192,1045453,HINDZINC
2024-07-02,605.8753051757812,612.7465573599626,603.5539438532686,612.7465573599626,435691,HINDZINC
2024-07-03,625.0498046875,635.1244906785723,605.4110642140778,608.1038661569679,1488309,HINDZINC
2024-07-04,637.0280151367188,645.3385006889976,631.4103316093789,631.4103316093789,1496295,HINDZINC
2024-07-05,643.6206665039062,646.2669957566413,631.6424193440449,638.8386394835765,1137292,HINDZINC
2024-07-08,637.120849609375,665.7664255860362,632.2459908446237,648.1240795802696,1463483,HINDZINC
2024-07-09,625.0498046875,649.6097634104682,621.1963220233405,639.6743817754934,588087,HINDZINC
2024-07-10,612.0966186523438,629.1353895875874,604.4825415105256,629.1353895875874,545551,HINDZINC
2024-07-11,623.6104736328125,631.7817107042716,613.7679244429088,616.1821175124747,503106,HINDZINC
2024-07-12,617.1571655273438,635.124480124478,612.8394106464262,631.3638859848293,536850,HINDZINC
2024-07-15,612.5609130859375,622.0320797911246,606.339652635304,620.2678222976771,398746,HINDZINC
2024-07-16,614.789306640625,616.0428757522794,608.1966631900932,613.3036580718422,396045,HINDZINC
2024-07-18,601.6040649414062,621.6606054962349,599.8398075437905,619.3392440119324,597374,HINDZINC
2024-07-19,595.8934936523438,607.778853129803,589.6258176380807,601.6504814742916,488014,HINDZINC
2024-07-22,586.8402099609375,593.2007180480875,579.4118528728244,586.8402099609375,481431,HINDZINC
2024-07-23,577.9725341796875,590.4614690139597,561.7230054628652,586.8401228018103,470578,HINDZINC
2024-07-24,589.022216796875,599.7933676575184,579.4118033058185,579.5046350919316,336587,HINDZINC
2024-07-25,567.7586059570312,584.1009682173271,564.7872519077416,582.2438790207542,783701,HINDZINC
2024-07-26,560.3765869140625,579.4117485242336,556.1981368045127,566.4585418498581,915304,HINDZINC
2024-07-29,588.4186401367188,596.1255478788863,564.7407562256415,567.3406693987531,759838,HINDZINC
2024-07-30,595.661376953125,601.4183649630493,589.8115571502448,594.2685600155885,526190,HINDZINC
2024-07-31,600.6290283203125,607.7324169016955,587.8151246768674,591.4828870380138,422937,HINDZINC
2024-08-01,601.325439453125,608.8466844568152,593.5256990877231,607.2681473567422,540659,HINDZINC
2024-08-02,605.225341796875,615.7643567125832,587.3508587533275,594.2685271620965,1155061,HINDZINC
2024-08-05,573.0513305664062,590.5543738514186,565.5765010928737,581.315343617555,812500,HINDZINC
2024-08-06,565.205078125,584.9366497847541,561.7694519600587,571.0548974470018,490504,HINDZINC
2024-08-07,552.8089599609375,586.8401394515232,549.1412544284536,571.0548825358968,1411776,HINDZINC
2024-08-08,557.080322265625,561.2123569084104,545.9842033958518,555.7339213136348,752219,HINDZINC
2024-08-09,551.555419921875,566.7835720303384,549.6983309659091,566.7835720303384,455571,HINDZINC
2024-08-12,570.3120727539062,583.0331443971158,556.198184288605,557.0803129440354,930564,HINDZINC
2024-08-13,538.5558471679688,573.8405406031115,535.0738050526586,573.8405406031115,1345889,HINDZINC
2024-08-14,530.8953857421875,573.8405743571,505.17468846940193,521.8420757098546,3055207,HINDZINC
2024-08-16,482.7503662109375,505.1282686795862,479.17543545217626,492.1286441179792,11319240,HINDZINC
2024-08-19,460.2795715332031,462.925900985032,453.17618264312455,454.98685595568037,26422597,HINDZINC
2024-08-20,475.971923828125,477.4576291441795,460.83665867457916,460.83665867457916,21919526,HINDZINC
2024-08-21,474.34698486328125,479.96469634353525,472.39703565804376,479.0825676940207,7475230,HINDZINC
2024-08-22,481.58966064453125,482.7038687819089,475.5541209803311,476.2505294031234,7868421,HINDZINC
2024-08-23,477.086181640625,482.5182012987104,475.9255009453754,480.0575355552364,4980038,HINDZINC
2024-08-26,490.36431884765625,491.1536156625931,480.15032953372105,480.9860422380406,8083106,HINDZINC
2024-08-27,494.3106994628906,499.1855586555182,492.1286423033558,493.0571869114753,5904226,HINDZINC
2024-08-28,492.28857421875,495.80322520097485,490.5553450271378,495.80322520097485,3918470,HINDZINC
2024-08-29,478.08563232421875,489.73686912004183,474.13768869776874,489.11098242717657,5148826,HINDZINC
2024-08-30,482.1780090332031,483.38164859644127,476.6412670423076,480.49291364466967,2166880,HINDZINC
2024-09-02,475.5339050292969,483.8149507620843,473.75251267157677,483.3816287827877,2338864,HINDZINC
2024-09-03,474.2821350097656,478.4708066841381,472.0674499057552,474.76359084852726,1772852,HINDZINC
2024-09-04,467.8787841796875,470.86381629510566,463.2086566071805,470.86381629510566,2637897,HINDZINC
2024-09-05,477.3153381347656,478.27824982808914,469.90090634188135,470.8638180352049,1948919,HINDZINC
2024-09-06,468.7935485839844,478.9522548651382,467.54174579177936,478.1819372897288,1938403,HINDZINC
2024-09-09,462.29388427734375,467.9750570766423,459.3088523159638,466.7714175265481,1742601,HINDZINC
2024-09-10,468.8416748046875,472.7896184324921,461.23467867446783,465.6640781255234,1518727,HINDZINC
2024-09-11,458.8755187988281,469.9008685550786,457.76817631769893,469.9008685550786,1444929,HINDZINC
2024-09-12,471.6341247558594,472.7896305154854,461.6198492534517,462.19760213326475,1743746,HINDZINC
2024-09-13,478.18194580078125,485.3074863502053,475.1006166728362,476.3524194873218,2483381,HINDZINC
2024-09-16,478.0375061035156,489.5442828269425,475.726494607342,482.4187424090254,2072142,HINDZINC
2024-09-17,472.6933288574219,480.44478536564503,471.34525840817105,479.53000753272556,1008673,HINDZINC
2024-09-18,467.01214599609375,477.6041740496134,465.6640755755193,476.6412624083843,1280911,HINDZINC
2024-09-19,471.2970886230469,477.60414777178977,460.8013288025428,473.75250141879144,1815671,HINDZINC
2024-09-20,482.1298828125,485.45191042801673,474.0414013113262,476.3524128177941,2846982,HINDZINC
2024-09-23,485.2111511230469,489.2072284003974,479.77070644045665,482.4187133500628,2163517,HINDZINC
2024-09-24,488.7739562988281,494.93658494236496,485.4037655453295,486.2703801476543,3461449,HINDZINC
2024-09-25,492.2404479980469,495.85136669114956,487.61845443943656,494.9365888679376,3997321,HINDZINC
2024-09-26,497.8253173828125,501.6288301113063,485.3555999029737,492.1922784172921,3887216,HINDZINC
2024-09-27,503.6509094238281,505.9137869862336,497.3919839144929,505.5285988309209,3789679,HINDZINC
2024-09-30,503.121337890625,511.54681484094647,497.68086355126076,505.5286170192883,3995531,HINDZINC
2024-10-01,500.6177978515625,504.56571216718584,492.86634132137175,503.50653284488607,1884521,HINDZINC
2024-10-03,503.50653076171875,513.761504682711,493.5403598131073,497.8253284564351,5498929,HINDZINC
2024-10-04,498.0660400390625,507.1174328591352,490.94049986248405,503.74724215804923,1877538,HINDZINC
2024-10-07,477.02642822265625,504.5657074450879,472.3081669881978,504.5657074450879,1936964,HINDZINC
2024-10-08,491.85528564453125,494.5514266559324,474.3784441297658,477.02645131035854,1747070,HINDZINC
2024-10-09,486.7037048339844,495.8513655012256,485.16304031814485,490.21832647635705,910097,HINDZINC
2024-10-10,489.9294128417969,493.97365333685855,487.23327210224255,487.23327210224255,677683,HINDZINC
2024-10-11,485.4518737792969,493.01073566220117,483.3816197312988,489.9294068100205,511306,HINDZINC
2024-10-14,500.9066467285156,503.41019348316206,487.8110425513897,487.9073395925064,1883076,HINDZINC
2024-10-15,495.32177734375,504.13238369749683,492.3367159593927,501.0029208282039,1233163,HINDZINC
2024-10-16,491.4700927734375,500.66591652186884,489.7849974116849,495.32176870031736,972108,HINDZINC
2024-10-17,489.3517150878906,497.7771920736619,483.4779481120923,492.24045005444077,886030,HINDZINC
2024-10-18,487.7147521972656,500.71405951150666,475.67835653593136,487.1851625424596,3491646,HINDZINC
2024-10-21,483.14093017578125,502.4472973951295,481.4558347541418,500.0881520505414,2266446,HINDZINC
2024-10-22,494.5513916015625,503.60278446769286,486.703697049121,487.0406926123597,4802288,HINDZINC
2024-10-23,504.27685546875,515.1577456315343,495.99577980880366,495.99577980880366,4761151,HINDZINC
2024-10-24,519.4908447265625,528.638505569755,506.92485921731196,506.92485921731196,5302861,HINDZINC
2024-10-25,491.1330871582031,519.4908476880533,484.4890024903124,518.5279360148595,3661702,HINDZINC
2024-10-28,507.1174621582031,509.8617369504837,493.0107824714781,496.3809733672792,1853445,HINDZINC
2024-10-29,529.745849609375,533.3085755751616,508.3691999573503,508.85065576585777,4291983,HINDZINC
2024-10-30,539.61572265625,554.0593976869691,531.6717013893546,534.4159761366054,4040718,HINDZINC
2024-10-31,532.6827392578125,543.0821733766904,519.9722936585334,542.1192617217673,2265460,HINDZINC
2024-11-01,537.54541015625,543.8524694929089,531.5272125503807,538.2194600423996,570057,HINDZINC
2024-11-04,523.63134765625,538.7972062636719,503.6509307607576,538.2676166062769,3242281,HINDZINC
2024-11-05,538.8934936523438,544.0450471387911,522.6683981340901,524.7868153816657,2598508,HINDZINC
2024-11-06,494.0699462890625,503.9879833450477,493.25149489153205,500.7140602119993,11690198,HINDZINC
2024-11-07,488.7739562988281,490.79607662807354,486.799969797483,488.87025334036,7355515,HINDZINC
2024-11-08,487.4740295410156,493.7810891812782,486.3185237907738,490.796086533662,3200423,HINDZINC
2024-11-11,487.32958984375,490.7479144322384,475.67835305177283,487.1369957602867,5111496,HINDZINC
2024-11-12,482.1298828125,493.2515007980161,479.72260364803924,490.12203788421704,2222208,HINDZINC
2024-11-13,467.6861877441406,484.4889779591565,466.04922622830264,478.567077346005,2639677,HINDZINC
2024-11-14,476.9783020019531,479.19298709047257,466.7714324144545,468.9861175029739,1576044,HINDZINC
2024-11-18,477.94122314453125,485.2111946487629,476.4486923937918,484.92233289609476,2851127,HINDZINC
2024-11-19,473.89697265625,481.8409939361454,471.8267184422722,481.4558351451757,1336754,HINDZINC
2024-11-21,468.9861145019531,474.6673168318339,465.27892810172733,473.8969698686937,1546003,HINDZINC
2024-11-22,471.1045227050781,473.4636679915678,467.1565790801734,469.9008831478347,1077937,HINDZINC
2024-11-25,480.0114440917969,482.90017896095515,477.31530330154146,479.5299882802705,1695909,HINDZINC
2024-11-26,476.1116943359375,481.16698068148025,474.90805472985585,480.49293074778154,768923,HINDZINC
2024-11-27,481.4076843261719,482.4187297900022,475.6783483358505,475.6783483358505,787949,HINDZINC
2024-11-28,475.72650146484375,482.41874936299456,474.71545595999265,481.45583768761935,919432,HINDZINC
2024-11-29,485.8852233886719,487.1369967766008,473.3673719664566,477.4115832560411,1565002,HINDZINC
2024-12-02,484.20013427734375,487.9554838755097,480.58921555108196,483.4297873176355,868957,HINDZINC
2024-12-03,488.34063720703125,489.5442767690055,481.93728061447473,484.3926935666096,1157338,HINDZINC
2024-12-04,488.1480712890625,491.9515546639602,486.07778773905363,488.67766094071555,889376,HINDZINC
2024-12-05,482.0335998535156,489.2072743417802,480.58923231263554,489.1591405113773,903208,HINDZINC
2024-12-06,491.0849304199219,496.2846767211881,480.92622449591977,482.0335669912891,2915997,HINDZINC
2024-12-09,487.7147521972656,493.5403559430588,486.4629788027795,491.08494298243926,868376,HINDZINC
2024-12-10,479.96331787109375,490.3627518105749,479.5299958795607,489.8331621637955,1326710,HINDZINC
2024-12-11,490.2664794921875,497.24761860772014,479.144861263144,481.35954638864956,3159856,HINDZINC
2024-12-12,482.9483337402344,494.8884618926882,482.41874407887167,491.90342985457477,1158128,HINDZINC
2024-12-13,481.7928466796875,483.3816450142414,473.8488256211865,482.5631642401587,1092238,HINDZINC
2024-12-16,479.7707214355469,485.2593295012946,479.0485377103554,481.79284174322925,595620,HINDZINC
2024-12-17,472.4526062011719,482.4187478879802,471.8267194912381,481.16697446811264,1068528,HINDZINC
2024-12-18,467.34918212890625,473.9451329062784,463.5456693007607,472.93405802735936,910000,HINDZINC
2024-12-19,461.57171630859375,465.08633803773665,454.4943096352209,460.7051016800798,941093,HINDZINC
2024-12-20,451.4129638671875,465.952935469343,449.00568477364294,462.1975859605597,935248,HINDZINC
2024-12-23,446.6947021484375,455.9386597329465,445.7317905122539,453.5313806424875,786344,HINDZINC
2024-12-24,446.2132568359375,448.52423894004147,443.3726850737564,447.7539213672507,599367,HINDZINC
2024-12-26,436.4397277832031,447.7539402519348,435.04349406468344,446.2132756556417,981853,HINDZINC
2024-12-27,437.8359375,446.0688203248273,437.01745672317514,437.161887593031,790788,HINDZINC
2024-12-30,416.3630065917969,437.83595479228694,413.6668656288997,437.16190485869635,2763331,HINDZINC
2024-12-31,427.53277587890625,428.97714336498365,416.55558886186446,416.55558886186446,1432597,HINDZINC
2025-01-01,427.5809020996094,431.7695736118518,424.59589952341315,427.4364712307178,638861,HINDZINC
2025-01-02,435.717529296875,438.50996725389643,424.9329068726927,430.4215151286257,1067204,HINDZINC
2025-01-03,451.75,454.9757599423461,434.12872835335105,435.71752671727324,2312908,HINDZINC
2025-01-06,430.2289123535156,455.6498033563849,428.5438169703718,455.6498033563849,1237423,HINDZINC
2025-01-07,431.91400146484375,438.0766594280099,430.4215001871672,430.4215001871672,566242,HINDZINC
2025-01-08,427.3401794433594,434.2731550927018,416.3629924866769,432.58805970154384,1534792,HINDZINC
2025-01-09,421.4664306640625,436.34339766172144,419.92576618455024,428.88083255651077,2009603,HINDZINC
2025-01-10,417.27777099609375,422.6700821338057,411.3558702031546,421.4664425667151,910052,HINDZINC
2025-01-13,403.84515380859375,416.7963276939626,399.31948653177625,413.907592646139,1845851,HINDZINC
2025-01-14,419.8775939941406,422.71819498580885,406.25240064793996,406.348697685675,1148840,HINDZINC
2025-01-15,425.65509033203125,431.8658823339359,420.0220805927829,420.31094233837905,713988,HINDZINC
2025-01-16,438.50994873046875,442.8430510487258,431.6251364797175,432.34732019942703,1034803,HINDZINC
2025-01-17,439.90618896484375,444.76888099646106,437.0655878702674,439.56916401342653,631209,HINDZINC
2025-01-20,448.2353820800781,449.72788341327,439.66547410005444,446.9836086642225,762660,HINDZINC
2025-01-21,443.90228271484375,454.9757669908106,441.25427560537344,446.3095619052713,1043422,HINDZINC
2025-01-22,451.94256591796875,453.33877010832515,442.60231163167293,448.7168061766771,1488217,HINDZINC
2025-01-23,456.51641845703125,461.7161354820815,447.7539165780353,452.5684748208098,1013935,HINDZINC
2025-01-24,449.2464294433594,462.6790590407714,444.5281681211306,459.30886818407487,811862,HINDZINC
2025-01-27,434.12872314453125,444.817048333351,431.8177410623968,444.5763204209259,697454,HINDZINC
2025-01-28,417.1333312988281,444.0948570311619,415.0149139512809,437.1618815171265,2310918,HINDZINC
2025-01-29,422.044189453125,428.4475758137064,414.05203403876305,423.681151109432,1683342,HINDZINC
2025-01-30,424.9810485839844,435.6212102111594,422.52560632605366,423.10335917413914,711322,HINDZINC
2025-01-31,433.45465087890625,435.5730681532767,424.16255981570816,429.9400294159221,1051297,HINDZINC
2025-02-01,429.4585876464844,440.77279931654306,426.23282780383204,433.45466504003974,831920,HINDZINC
2025-02-03,416.5074157714844,428.49567737595805,410.72994596416805,428.49567737595805,1149990,HINDZINC
2025-02-04,420.69610595703125,427.4364876984807,415.9778446151631,422.2367705179376,1049689,HINDZINC
2025-02-05,450.1130676269531,451.7981630334718,422.3811941625209,425.79954819004075,3709519,HINDZINC
2025-02-06,426.47357177734375,450.1130708524898,425.221798363538,447.7539255121651,2683938,HINDZINC
2025-02-07,424.01812744140625,430.03632492017687,420.3109119173376,427.5327488918623,1289638,HINDZINC
2025-02-10,419.4924621582031,427.43648341676305,416.9407521159333,425.22179833533613,1061336,HINDZINC
2025-02-11,401.38970947265625,422.18860607227566,398.5972716879887,418.86654927203296,1597914,HINDZINC
2025-02-12,404.7599182128906,408.5634016013784,393.15681519154873,404.66362117068286,1334554,HINDZINC
2025-02-13,396.5269775390625,411.11511150853556,395.75666002809277,406.3486874254383,1237837,HINDZINC
2025-02-14,401.100830078125,406.8301660645693,394.9382014870742,398.6454171614952,2778054,HINDZINC
2025-02-17,400.137939453125,401.19714818511005,387.6200875323058,396.2862927082575,1569698,HINDZINC
2025-02-18,393.8789978027344,403.45998045323137,389.69035564312964,401.53415715751186,763874,HINDZINC
2025-02-19,398.1158142089844,399.1749934642174,391.51986384806855,393.8789796451321,984098,HINDZINC
2025-02-20,407.1672058105469,408.5152762723073,396.52701421845,396.7196083068724,971143,HINDZINC
2025-02-21,410.82623291015625,414.24458676026296,404.47101040111943,407.0708835048214,1071716,HINDZINC
2025-02-24,400.2342224121094,410.152230062505,399.65646954356754,405.3858056291992,1024804,HINDZINC
2025-02-25,392.1457824707031,401.3897404944887,390.07552823167526,399.3676200852649,732520,HINDZINC
2025-02-27,396.4788818359375,399.60834477696187,388.1015385164408,391.90505138367104,1034655,HINDZINC
2025-02-28,376.3058776855469,391.90505885878935,375.53556008581785,390.94214716626163,1613553,HINDZINC
2025-03-03,373.0801086425781,380.63894114270005,364.1250131919092,377.46134463855515,2004706,HINDZINC
2025-03-04,380.783447265625,383.9129103214142,367.3026833329947,370.6247110992386,1558931,HINDZINC
2025-03-05,395.9974060058594,397.48990727116364,380.7834140765223,380.7834140765223,1925095,HINDZINC
2025-03-06,410.2966613769531,413.42612425039687,400.8119757141389,402.49707110753167,2634281,HINDZINC
2025-03-07,413.4261169433594,421.7071628931024,412.31877443870485,414.10013745736467,2097278,HINDZINC
2025-03-10,410.6336975097656,417.95180276596244,409.2374638200865,413.13724436807905,1448034,HINDZINC
2025-03-11,411.5484313964844,415.6889691034417,404.71175283650524,406.3487143880958,2153628,HINDZINC
2025-03-12,411.7891540527344,416.6037122186397,409.9596278268366,413.089090634675,1225552,HINDZINC
2025-03-13,414.0520324707031,420.69611734715613,412.12620906386263,414.0520324707031,1372791,HINDZINC
2025-03-17,419.2035827636719,425.6069392071767,414.58158932183875,414.58158932183875,1569517,HINDZINC
2025-03-18,419.2035827636719,419.2035827636719,419.2035827636719,419.2035827636719,0,HINDZINC
2025-03-19,437.4026184082031,460.07917608376886,423.9218552651875,425.12549483152816,7177341,HINDZINC
2025-03-20,439.42474365234375,446.79101200326846,429.0734432664922,441.0135420204676,2796560,HINDZINC
2025-03-21,429.84375,441.59128375631127,425.6069446633034,441.25425880533663,3772285,HINDZINC
2025-03-24,436.4878234863281,440.8690889676336,431.7695624482326,432.0102903520714,1406526,HINDZINC
2025-03-25,427.9660949707031,440.09875826271815,426.56986132269066,439.13584661187684,1269831,HINDZINC
2025-03-26,425.799560546875,436.96931262850586,424.788485642183,429.69934113226975,1445183,HINDZINC
2025-03-27,431.2881164550781,433.2139397296136,423.77741743868216,426.5698553096124,1972572,HINDZINC
2025-03-28,444.7688903808594,457.3830390182999,434.51388706738487,435.23607081320324,5676960,HINDZINC
2025-04-01,436.9211730957031,449.6797528059358,435.23607766227616,445.39478409235716,1437487,HINDZINC
2025-04-02,443.7096862792969,446.5021536340142,430.0363581814025,436.2952840434214,1214886,HINDZINC
2025-04-03,442.1208801269531,451.0759761420099,435.81382054654716,440.8691067308476,1882318,HINDZINC
2025-04-04,411.1151428222656,440.77281003950026,408.27454168595983,440.77281003950026,3061033,HINDZINC
2025-04-07,391.6643371582031,395.3715531104797,374.13933232147764,375.72816014797706,2436376,HINDZINC
2025-04-08,396.76776123046875,404.32662408596855,388.3904469241163,403.4118755862704,1514564,HINDZINC
2025-04-09,385.742431640625,392.9161061508176,382.4203745321531,392.8679723202676,1432174,HINDZINC
2025-04-11,395.8048095703125,400.2342088986037,392.001326303485,399.60832222287064,1561497,HINDZINC
2025-04-15,417.807373046875,419.4924684907954,402.78594492678144,403.9414506997627,1872997,HINDZINC
2025-04-16,421.75531005859375,422.7182217253942,410.68182589038867,416.8444546807651,1675647,HINDZINC
2025-04-17,423.3922424316406,428.39936512206344,414.1964190167851,421.75528095674025,2032014,HINDZINC
2025-04-21,435.6694030761719,440.86912029138506,423.6811408589385,423.6811408589385,1888265,HINDZINC
2025-04-22,429.2178649902344,443.66153963937296,427.53276961450155,436.19897440398466,2048339,HINDZINC
2025-04-23,432.3954772949219,434.3213006511148,421.2738591672007,431.5770258771258,1607303,HINDZINC
2025-04-24,442.3134765625,447.36876277366383,430.22891760723115,432.34733501191636,2639584,HINDZINC
2025-04-25,428.49566650390625,450.5463364985343,422.71819684317944,445.3466196810262,4251762,HINDZINC
2025-04-28,435.717529296875,442.4579109655559,428.9771476281941,435.23607346339776,3587317,HINDZINC
2025-04-29,428.92901611328125,438.6062666640907,427.4364853900102,435.2360758115675,1568483,HINDZINC
2025-04-30,422.9107971191406,429.94004022177774,421.7552914157641,426.0883937248301,1278436,HINDZINC
2025-05-02,412.7039489746094,426.81059910861046,411.3558785093936,422.91081858678405,1644950,HINDZINC
2025-05-05,412.3669128417969,416.8926093371436,410.6818174594895,414.4853302195616,850003,HINDZINC
2025-05-06,398.1158142089844,414.96676726971026,396.28625865380724,414.0519894921217,1985510,HINDZINC
2025-05-07,407.02276611328125,409.7670408065487,393.2531118900904,393.8308647571004,1550266,HINDZINC
2025-05-08,394.1678771972656,409.86332483595726,392.8679406341975,407.31161492221946,1372171,HINDZINC
2025-05-09,393.2049865722656,395.1308099134931,383.238844904267,383.238844904267,1511686,HINDZINC
2025-05-12,418.81842041015625,420.21462462617393,404.4228799527828,404.4228799527828,2766591,HINDZINC
2025-05-13,412.9927978515625,419.92577343622736,411.1632716068049,418.86656475166313,1485369,HINDZINC
2025-05-14,422.6700744628906,424.35516982623506,413.85940948310474,414.87048433255006,2432511,HINDZINC
2025-05-15,424.4033203125,427.7735111714762,421.2738573720221,423.6811365570051,2087164,HINDZINC
2025-05-16,425.89581298828125,428.4956862094628,423.15153828181724,426.47356585806955,1416394,HINDZINC
2025-05-19,431.5770263671875,438.99142866551,425.60696220191744,425.8476901217149,2755475,HINDZINC
2025-05-20,419.1554260253906,438.3173912105566,417.90365264503214,436.6804296647974,2712376,HINDZINC
2025-05-21,425.65509033203125,428.01423566875025,417.6148014270419,421.51458192124954,1683181,HINDZINC
2025-05-22,425.9920959472656,431.2881098713937,421.4182657400641,427.72535449932775,2701432,HINDZINC
2025-05-23,430.4696350097656,433.0213743531,421.56270237903635,425.7513738717147,2040334,HINDZINC
2025-05-26,434.22503662109375,436.2952908691576,430.75854867382753,432.3473470788192,1255104,HINDZINC
2025-05-27,434.7546081542969,438.1247989151829,430.9029615704271,434.27315233131316,1283321,HINDZINC
2025-05-28,435.8138122558594,440.0024837488858,433.7916919434606,436.4878327695049,1806651,HINDZINC
2025-05-29,447.51318359375,448.71682314080147,436.34340271996575,436.72856149787606,3994727,HINDZINC
2025-05-30,441.20611572265625,452.4721640371583,436.6804193576017,449.5834291792248,3055427,HINDZINC
2025-06-02,436.3433837890625,443.80594865701596,433.7916739371663,440.0505993102886,2132482,HINDZINC
2025-06-03,451.3648376464844,456.805282612437,440.6765124138693,440.82094328476984,8004970,HINDZINC
2025-06-04,450.64263916015625,454.4942856487046,435.2841870327775,454.4942856487046,4555219,HINDZINC
2025-06-05,473.36737060546875,478.5670876118313,449.8723323423159,452.27961145505145,7873786,HINDZINC
2025-06-06,483.62237548828125,491.9515553711621,476.6412660362354,482.9964887938648,15506056,HINDZINC
2025-06-09,505.52862548828125,512.9430570830689,489.1591271391369,492.0478621419271,12608520,HINDZINC
2025-06-10,514.242919921875,526.5200426236279,508.5135842400985,510.3431397591394,11077729,HINDZINC
2025-06-11,501.24365234375,520.6463457814019,499.46228928316555,518.094606376438,8771715,HINDZINC
2025-06-12,498.0660400390625,511.161614683269,494.84030959089347,500.7140470184872,5827617,HINDZINC
2025-06-13,495.17730712890625,501.67696064980095,483.52607049578575,486.2703745261986,5153341,HINDZINC
2025-06-16,493.925537109375,500.7621862394899,483.7186678561417,500.7140524118197,4005115,HINDZINC
2025-06-17,477.6233825683594,497.5100349290683,474.3825767942448,495.9387378843459,9622550,HINDZINC
2025-06-18,444.67535400390625,456.6564602169525,443.1040869339971,453.7102895058754,142069446,HINDZINC
2025-06-19,429.6007995605469,447.8670337828555,427.6857766324026,445.9520408247092,16137205,HINDZINC
2025-06-20,430.73016357421875,433.7745459669842,426.9492385043325,429.99362089709797,9792306,HINDZINC
2025-06-23,432.6451721191406,437.6045776388569,427.4402823348833,427.88221994505585,7981302,HINDZINC
2025-06-24,434.9530029296875,439.8632875190269,431.71222708872295,437.9973853690777,5259572,HINDZINC
2025-06-25,434.1673583984375,437.8009509206152,432.6942730589065,436.8188940275945,3318519,HINDZINC
2025-06-26,440.8453369140625,441.9256054992826,430.6319511365232,437.01532099373503,6976812,HINDZINC
2025-06-27,443.0549621582031,447.17961310495053,440.9435458280816,444.7735617243482,7428769,HINDZINC
2025-06-30,442.7603759765625,444.7244898502791,440.2561128055743,444.2825522406931,3717240,HINDZINC
2025-07-01,442.26934814453125,444.82270217803676,437.702789375569,443.8897360986792,4010078,HINDZINC
2025-07-02,439.1758728027344,445.75563627748517,438.5866326484286,443.88973409718267,2979489,HINDZINC
2025-07-03,437.5554504394531,442.31843251419167,437.11354280571385,438.8321424224752,2050922,HINDZINC
2025-07-04,437.113525390625,440.8453295646281,435.14941162115014,440.8453295646281,1786418,HINDZINC
2025-07-07,429.64990234375,437.55544855887547,428.37324033621377,437.2117526129995,2682662,HINDZINC
2025-07-08,428.37322998046875,431.5649148921504,426.90014463661566,430.5828579962483,1567143,HINDZINC
2025-07-09,417.3741760253906,429.45346372000876,407.7009097164497,429.45346372000876,7244683,HINDZINC
2025-07-10,415.2136535644531,419.9766356178886,412.4639061779331,417.37419077528943,2431803,HINDZINC
2025-07-11,417.2759704589844,423.5120377626485,414.6244348132519,415.41006834458045,3289049,HINDZINC
2025-07-14,428.5205383300781,429.35529269691074,418.7490600953869,420.2221454592098,3867360,HINDZINC
2025-07-15,429.6007995605469,433.8727230664107,427.29295986944936,429.15886197097575,2384363,HINDZINC
2025-07-16,427.39117431640625,430.43552672647866,425.5252422328159,430.0918307879208,1930300,HINDZINC
2025-07-17,429.257080078125,431.22119389228254,427.4402688060296,430.6319537540356,1749870,HINDZINC
2025-07-18,427.685791015625,433.5781325680791,423.36474653782517,430.5828709335812,4662210,HINDZINC
2025-07-21,436.6716003417969,439.17586345177597,426.998333755404,427.8822089530429,3834004,HINDZINC
