Price,Close,High,Low,Open,Volume,symbol
2018-01-01,131.34983825683594,131.67002049994633,129.35484386821759,129.55187793838275,3079260,COALINDIA
2018-01-02,133.02462768554688,133.44333440860473,131.52222624527658,132.0148188529368,5659389,COALINDIA
2018-01-03,133.91128540039062,134.6994364732608,132.85221444281416,133.49257873360978,9240120,COALINDIA
2018-01-04,136.84225463867188,137.85207875671634,134.08374737166542,134.42855326367265,6919578,COALINDIA
2018-01-05,137.3101806640625,138.24610355262533,136.94073623178252,137.18703251996916,3344950,COALINDIA
2018-01-08,141.59576416015625,143.14742801102187,137.43335022797146,137.43335022797146,4891781,COALINDIA
2018-01-09,149.7727813720703,153.19630612328882,146.12759895960636,147.63001548302813,27639107,COALINDIA
2018-01-10,151.86627197265625,152.60516077245717,150.24072262618668,150.7333151593873,15300218,COALINDIA
2018-01-11,151.76780700683594,152.7037300879245,149.2309577232127,151.71854473251852,4703627,COALINDIA
2018-01-12,152.2111358642578,153.0977966620234,150.83188239379234,152.2111358642578,5119534,COALINDIA
2018-01-15,150.68411254882812,152.9254184817654,149.99448573590013,152.33430119483452,2643125,COALINDIA
2018-01-16,143.63998413085938,150.6840512661815,143.14739160299823,150.6840512661815,4069770,COALINDIA
2018-01-17,143.31982421875,145.2901946357379,141.02925658281495,144.329633044363,4360706,COALINDIA
2018-01-18,139.42831420898438,144.7236840814003,136.9899901245806,144.47738780826467,3784420,COALINDIA
2018-01-19,139.89627075195312,140.83219350043777,138.17219699268608,139.42830186134572,2574759,COALINDIA
2018-01-22,140.4135284423828,142.70409628410454,139.74854039309292,141.42335239145257,3025790,COALINDIA
2018-01-23,144.37887573242188,144.8960918836493,140.4873976931325,140.4873976931325,3974425,COALINDIA
2018-01-24,145.0931396484375,147.03888636892503,141.37407165119427,144.08333086402203,3073618,COALINDIA
2018-01-25,147.4822235107422,149.08314948329124,145.09314636054538,145.09314636054538,6919878,COALINDIA
2018-01-29,148.6398468017578,150.73336577079667,146.27540786158488,147.03892053131634,3557035,COALINDIA
2018-01-30,150.68411254882812,151.47226392049026,145.4133793767655,147.28522573081818,3085086,COALINDIA
2018-01-31,147.55609130859375,150.0190540413877,146.79257887452022,149.5018378805936,5198298,COALINDIA
2018-02-01,145.61036682128906,148.3442495740007,143.3198143754047,147.82703338815762,4533542,COALINDIA
2018-02-02,143.0242462158203,146.5709034648462,140.90608928572908,143.88628315612073,6393201,COALINDIA
2018-02-05,145.21629333496094,145.8074104715877,140.3888918391976,144.32963266275405,7795465,COALINDIA
2018-02-06,143.0242462158203,143.83702089584304,137.97517270834638,141.37405820927037,4674661,COALINDIA
2018-02-07,146.59556579589844,147.63001329793454,143.0242693233756,143.5907478262635,7223510,COALINDIA
2018-02-08,147.7777862548828,149.05853007563854,146.1522366191726,146.5955669713905,3286814,COALINDIA
2018-02-09,147.85166931152344,149.96982656027467,145.0192617958516,145.36408263693983,4731060,COALINDIA
2018-02-12,148.0979766845703,150.24075771092885,146.3246401443862,149.6989027913261,4512970,COALINDIA
2018-02-14,151.20127868652344,152.43275997560497,147.77775468978453,147.77775468978453,5725179,COALINDIA
2018-02-15,151.76780700683594,153.59039089469567,150.06835625566643,151.47224839366706,5219503,COALINDIA
2018-02-16,149.5018310546875,152.92535511005357,149.05850078957232,151.76775967194723,1931615,COALINDIA
2018-02-19,150.43777465820312,151.4229598426481,148.2949938754887,149.25555544341572,2935183,COALINDIA
2018-02-20,152.9007568359375,153.6150221975224,148.76298154777805,150.24075951017318,8602002,COALINDIA
2018-02-21,152.97459411621094,153.6888592508212,150.31459763572352,153.1962667532224,5399556,COALINDIA
2018-02-22,153.46722412109375,155.1666746662461,150.9796374133474,150.9796374133474,7815886,COALINDIA
2018-02-23,153.1716766357422,154.60019218460855,151.89093285537695,153.0731521015859,3195456,COALINDIA
2018-02-26,154.69869995117188,155.85629556722662,152.21111333532218,153.31944668485121,3171308,COALINDIA
2018-02-27,152.2111358642578,156.12725362531586,151.3244750664922,154.5016887857651,6667601,COALINDIA
2018-02-28,152.2849884033203,153.5903556935106,150.2407322659206,151.2259173955332,3731061,COALINDIA
2018-03-01,154.13223266601562,154.74797346048894,151.71853175822704,153.09778512475359,2535090,COALINDIA
2018-03-05,150.6348114013672,153.41797162373328,149.72352711553035,152.92537902263953,3593849,COALINDIA
2018-03-06,151.22593688964844,152.4327948420894,148.31964338919548,151.17667462027111,3693197,COALINDIA
2018-03-07,151.20127868652344,152.18646371778866,149.206269978573,150.7333097835802,4794848,COALINDIA
2018-03-08,150.48707580566406,152.0880021440222,148.8368871888091,151.71855760440107,2236174,COALINDIA
2018-03-09,149.7727813720703,151.47223193862158,148.8122347745389,150.24075037814498,2136347,COALINDIA
2018-03-12,146.62020874023438,151.1766910471644,145.80743382176155,150.437802024419,6796993,COALINDIA
2018-03-13,145.24093627929688,147.11278221274046,142.85185907782784,146.54630370915098,6306692,COALINDIA
2018-03-14,144.37887573242188,145.01924001801117,143.196656649094,143.34442839723576,4406927,COALINDIA
2018-03-15,145.56112670898438,147.2359386967202,143.88631472124857,144.82223774091847,4487868,COALINDIA
2018-03-16,145.1437530517578,146.8132617926794,144.10030411801915,146.2393616947697,11016304,COALINDIA
2018-03-19,142.06556701660156,145.8219895747107,140.39605826326095,145.8219895747107,3588096,COALINDIA
2018-03-20,140.9960174560547,142.5872704887954,140.0047442919655,140.39603758740319,1804554,COALINDIA
2018-03-21,141.3351593017578,142.1960015146065,140.36996582357148,141.3351593017578,2739537,COALINDIA
2018-03-22,140.5525360107422,142.66552917085352,139.82212510870613,140.86557380354722,3383841,COALINDIA
2018-03-23,140.83953857421875,141.8047161853136,138.25699586760697,139.11783812922138,3980861,COALINDIA
2018-03-26,142.66554260253906,143.21334685019994,139.84821812381162,140.86558706577043,2277261,COALINDIA
2018-03-27,144.1002960205078,144.41331794562586,142.03947812347178,143.0046715172958,1888128,COALINDIA
2018-03-28,147.80455017089844,149.08278161381008,142.35253848908897,143.3177320355969,6983849,COALINDIA
2018-04-02,144.7785186767578,147.90886502652555,143.55246317207911,147.83060955213432,2520975,COALINDIA
2018-04-03,145.53506469726562,145.87418245900807,143.5525019208719,144.10032223301204,1641179,COALINDIA
2018-04-04,143.2394561767578,145.50896095307203,142.53514083390883,145.45678531832849,2946453,COALINDIA
2018-04-05,144.93504333496094,145.82198125332997,143.70900363607592,144.07420119170064,1527043,COALINDIA
2018-04-06,143.8916015625,145.45677496276693,143.2133661244245,144.88289078674944,1527251,COALINDIA
2018-04-09,143.18728637695312,144.17855968017727,142.69164176445747,144.17855968017727,1254956,COALINDIA
2018-04-10,146.5523681640625,146.8393261124274,142.5611800318778,143.99592200841087,2351145,COALINDIA
2018-04-11,147.85670471191406,148.8740737496317,145.06547574335104,147.98713582332573,2997141,COALINDIA
2018-04-12,146.8654327392578,147.51758830204315,145.6132972430633,146.89151259306254,1342136,COALINDIA
2018-04-13,148.69143676757812,148.9522989373458,146.0828150699013,147.3871259187397,1836917,COALINDIA
2018-04-16,149.26535034179688,149.63054785972793,147.8306082771937,148.48276376110422,1222199,COALINDIA
2018-04-17,150.0479736328125,151.50879590546697,148.9262691104062,149.34364235351643,2999531,COALINDIA
2018-04-18,148.74362182617188,150.49140165889406,147.59582183764152,149.73489494984938,1433406,COALINDIA
2018-04-19,147.75238037109375,149.86535816449705,146.9697936443862,148.82190919555364,2332176,COALINDIA
2018-04-20,152.36961364746094,153.88262723420402,147.36107184916003,147.77844502509643,2436310,COALINDIA
2018-04-23,151.19573974609375,152.34353990863258,150.5696799570635,152.34353990863258,1181306,COALINDIA
2018-04-24,151.56094360351562,153.36089921639447,149.81316361685,150.7783569756145,1829965,COALINDIA
2018-04-25,151.79574584960938,153.28264790003007,150.12622112263148,151.35227685134015,1612503,COALINDIA
2018-04-26,151.71743774414062,152.83915785721413,150.38704699287453,151.56092680461424,2781512,COALINDIA
2018-04-27,149.60450744628906,152.4739923319197,147.38717821648356,151.30011215143443,2211983,COALINDIA
2018-04-30,148.69143676757812,150.25660978618419,147.4914771553521,149.9957476164165,1710033,COALINDIA
2018-05-02,146.3436737060547,147.88276683922638,145.5871670632897,147.70016014044555,2440058,COALINDIA
2018-05-03,144.49159240722656,147.02194324550138,144.0481234415671,145.16982782169407,2411190,COALINDIA
2018-05-04,141.54383850097656,144.75245664181264,141.07428967507298,144.41332300810248,2313612,COALINDIA
2018-05-07,139.5091094970703,142.8481426670967,138.41348500893628,142.8481426670967,7181257,COALINDIA
2018-05-08,139.900390625,141.90903269119522,139.11780404765886,139.84821500215767,3920562,COALINDIA
2018-05-09,139.48304748535156,140.73518309404975,139.143929746587,139.92651649224436,3216449,COALINDIA
2018-05-10,140.5264892578125,142.40470053522128,139.71780677579775,140.2395312460909,3974135,COALINDIA
2018-05-11,141.38731384277344,142.06554920098836,140.6047272347876,141.90903824809732,1778138,COALINDIA
2018-05-14,140.89166259765625,142.43075588897185,139.14389866023984,141.38730712788046,2415819,COALINDIA
2018-05-15,137.47439575195312,141.51776033289292,136.77006454382308,140.891684609718,3867561,COALINDIA
2018-05-16,137.47439575195312,138.25698244503823,134.23969771849445,137.7352579829815,2942029,COALINDIA
2018-05-17,141.64816284179688,142.63943593515836,138.30913014332276,138.7265032599706,3850511,COALINDIA
2018-05-18,139.19607543945312,143.2394398847801,138.6743509948948,141.6481866975838,1855482,COALINDIA
2018-05-21,140.9960174560547,141.64817294845088,138.04827781477695,139.5612753727831,1798554,COALINDIA
2018-05-22,145.5872039794922,146.0306729541913,141.64819068101065,142.27426640079372,3295864,COALINDIA
2018-05-23,144.1002960205078,146.0306668863896,143.34378921735123,144.59592468312223,2640683,COALINDIA
2018-05-24,146.13504028320312,146.86545142208533,143.2133798059056,144.51769109739834,2006694,COALINDIA
2018-05-25,143.78724670410156,147.80451499974382,142.19597774344012,146.1350064858101,4274746,COALINDIA
2018-05-28,148.58712768554688,150.15230114819704,144.36117207380573,144.51768305136363,3113235,COALINDIA
2018-05-29,147.3089141845703,149.73492989928172,144.25682270784458,149.39581216226065,5934011,COALINDIA
2018-05-30,150.804443359375,152.60439905021227,144.85678791407898,146.60456797644324,9094869,COALINDIA
2018-05-31,154.5608673095703,158.31728969390193,151.30008951822916,152.39571404047308,11797649,COALINDIA
2018-06-01,153.72607421875,156.3607916994702,151.3522348308488,152.86523223861897,3034848,COALINDIA
2018-06-04,152.65658569335938,155.39563920727696,152.03050995004264,154.01307252270064,1557911,COALINDIA
2018-06-05,148.82188415527344,153.77826592381015,148.03929756024132,153.33479700227227,2305088,COALINDIA
2018-06-06,151.6392059326172,152.4739682244439,148.4045239442175,148.97840809319234,5630857,COALINDIA
2018-06-07,150.72616577148438,151.8217901216636,149.89140360364476,150.7783413923051,2392349,COALINDIA
2018-06-08,151.24790954589844,153.178296311645,149.7349118785175,150.62184978099913,2039196,COALINDIA
2018-06-11,150.20448303222656,153.6217881209549,149.29146514101777,151.30010768603083,1745576,COALINDIA
2018-06-12,147.9349365234375,151.1957137869744,147.64799449295185,150.204440683212,2079573,COALINDIA
2018-06-13,148.16970825195312,150.1000946225323,147.98710155390978,148.22188386878878,2546696,COALINDIA
2018-06-14,147.75238037109375,149.70884718786263,145.1959176597682,148.0654023243626,1535853,COALINDIA
2018-06-15,145.5872039794922,149.47405756946426,144.7785374363921,149.47405756946426,4279134,COALINDIA
2018-06-18,143.05685424804688,145.58720515838962,141.49168085768213,145.5611253039237,2113771,COALINDIA
2018-06-19,142.40467834472656,143.68289354470394,141.54382036547395,142.09164052697696,1987334,COALINDIA
2018-06-20,141.1786346435547,142.95249453001185,139.5352058652454,142.48294572503292,3006367,COALINDIA
2018-06-21,139.6656494140625,142.37860715213327,138.93522240595928,141.23082285125363,2506852,COALINDIA
2018-06-22,138.17872619628906,139.66564408928517,137.23961261671772,139.35260622942803,2527709,COALINDIA
2018-06-25,135.12660217285156,138.6482414186691,134.29184005615699,137.73522383642012,4317400,COALINDIA
2018-06-26,138.3352508544922,140.9699691870976,134.70927505748736,134.76143477115264,10472162,COALINDIA
2018-06-27,138.72653198242188,139.79607668814063,136.0918298043359,138.256983148535,4723986,COALINDIA
2018-06-28,135.9874725341797,139.2221704411748,134.9440236508608,139.2221704411748,4384958,COALINDIA
2018-06-29,137.91787719726562,138.36134621445828,135.1266478885727,135.1266478885727,1958214,COALINDIA
2018-07-02,135.93528747558594,137.73524304315143,134.91793443798548,137.29177411415185,4878924,COALINDIA
2018-07-03,136.091796875,137.05699008552745,135.2831145973091,136.95263884912757,2691217,COALINDIA
2018-07-04,137.91787719726562,139.27436410559727,135.43968577845976,136.196176763771,3032831,COALINDIA
2018-07-05,141.0220947265625,141.77860145260516,135.90920212844028,137.99609966592112,3044656,COALINDIA
2018-07-06,141.49166870117188,141.88296201514441,139.40477102665173,140.86559303010955,2709932,COALINDIA
2018-07-09,141.46560668945312,143.0568760991075,140.34390210604494,142.03950687126667,2201363,COALINDIA
2018-07-10,145.27418518066406,145.9263407687946,141.15254912626528,141.5177626243253,3000636,COALINDIA
2018-07-11,138.15261840820312,144.9872114134683,137.60481414240877,144.51766262539232,4356413,COALINDIA
2018-07-12,138.3874053955078,141.5177519831536,138.17871880735132,139.30042315023783,3818705,COALINDIA
2018-07-13,139.71780395507812,141.20472184974813,138.9352172654378,139.19607949531792,3573660,COALINDIA
2018-07-16,136.24832153320312,139.82213679611345,135.70051729132726,139.66562584751034,1565561,COALINDIA
2018-07-17,138.12652587890625,139.19605446034888,136.30049059816528,136.43092168964677,2595243,COALINDIA
2018-07-18,136.77005004882812,140.08300321613257,135.62226590700655,138.77869219922258,4114829,COALINDIA
2018-07-19,136.27444458007812,137.70918694256383,135.6483688168317,136.95268005545506,2026082,COALINDIA
2018-07-20,137.47439575195312,138.20480681447916,134.91794907222845,136.53529808895777,1742907,COALINDIA
2018-07-23,136.53530883789062,138.9091489584259,136.2744465863255,136.9526820716875,1628803,COALINDIA
2018-07-24,139.11781311035156,139.50910642451254,136.7439733731478,137.21352216578788,1788316,COALINDIA
2018-07-25,138.0743865966797,139.03958011201735,136.952682099079,138.8830691297543,1739791,COALINDIA
2018-07-26,138.30917358398438,139.14393600122915,137.23962876378147,138.07439118102624,5067703,COALINDIA
2018-07-27,136.77005004882812,139.24824098095712,135.46573903191816,138.98737877757512,1894632,COALINDIA
2018-07-30,136.95266723632812,139.09174065180122,136.37876716069877,137.16135383062064,2942350,COALINDIA
2018-07-31,136.2222442626953,137.7613216923291,135.8309509620107,137.63089059210088,2740402,COALINDIA
2018-08-01,141.20472717285156,142.01340966902558,136.48312700273462,136.69181361015234,5612544,COALINDIA
2018-08-02,142.7177276611328,143.4481546834741,141.46559207132586,143.21337229461184,4956127,COALINDIA
2018-08-03,145.69155883789062,147.30890788579813,142.76989860969763,142.95250535929108,4085402,COALINDIA
2018-08-06,147.7262725830078,149.0045038347447,145.16982600130046,145.48286385088565,3484913,COALINDIA
2018-08-07,143.68287658691406,150.6478995423139,142.4568212331262,147.7262401244134,7450244,COALINDIA
2018-08-08,143.9959716796875,145.7959276943913,143.34381601084834,143.73510941215184,2520870,COALINDIA
2018-08-09,146.13504028320312,148.16976271357808,143.99596658080125,145.22202237915818,2927225,COALINDIA
2018-08-10,143.8916015625,145.92633972026073,142.16991719091322,145.56112622482493,3772563,COALINDIA
2018-08-13,145.5872039794922,148.50886413553494,143.99595074754674,146.0828485844677,11139623,COALINDIA
2018-08-14,147.4653778076172,148.09145336857551,144.517638545111,146.08281152574398,4627652,COALINDIA
2018-08-16,147.49151611328125,149.36971149429831,146.0828536557509,146.0828536557509,5176282,COALINDIA
2018-08-17,146.81329345703125,149.5262676385867,146.60460680962788,148.69150512720265,2099688,COALINDIA
2018-08-20,148.19581604003906,151.6652961917033,146.99585623539522,147.90887397598775,3933773,COALINDIA
2018-08-21,152.03053283691406,152.65660867448105,148.69149885401987,149.2914789106558,9141975,COALINDIA
2018-08-23,150.804443359375,153.2565546017089,149.8131701054534,152.18702586596098,2519637,COALINDIA
2018-08-24,151.82179260253906,153.1782791572239,150.15226823957863,150.17836401129745,2713583,COALINDIA
2018-08-27,152.94351196289062,154.1434876931245,151.01314114397402,151.82180763379822,2254135,COALINDIA
2018-08-28,153.752197265625,156.38689929199637,151.43051716264202,153.9087082273192,5513680,COALINDIA
2018-08-29,149.3697052001953,153.56959661888467,148.84798074483763,152.70875445189787,4002186,COALINDIA
2018-08-30,149.00450134277344,151.58702773468636,148.48277690944562,149.4479702954553,3861403,COALINDIA
2018-08-31,149.1871337890625,151.560974001095,148.69148912327734,149.3436447773268,3716997,COALINDIA
2018-09-03,150.0740203857422,151.1957246607172,149.291433786211,149.9957649101421,1649749,COALINDIA
2018-09-04,145.87413024902344,150.72616029555925,145.35240590329857,150.25661156875955,2288405,COALINDIA
2018-09-05,144.83071899414062,146.05677470786375,141.9090587185234,146.03067893077406,3826466,COALINDIA
2018-09-06,147.98715209960938,148.63930772839467,144.7002940992387,145.30027409336753,2999616,COALINDIA
2018-09-07,149.50015258789062,149.9957972431406,147.64803693846534,148.48279934225914,2997117,COALINDIA
2018-09-10,145.87413024902344,149.39576958266625,145.37848575187942,149.21316287730986,1481435,COALINDIA
2018-09-11,147.70018005371094,150.25662641601937,143.89158240052365,147.54365318146856,4990180,COALINDIA
2018-09-12,146.89151000976562,150.0479524311961,145.69155016405028,148.37842785111994,2444610,COALINDIA
2018-09-14,144.70028686523438,149.16102477441282,144.5176801139499,147.6480269756239,2742349,COALINDIA
2018-09-17,143.4481658935547,145.1176748365089,142.56122782383872,144.77855707635953,2919286,COALINDIA
2018-09-18,142.53514099121094,143.99596323503292,140.1873807210745,143.2655521131219,6420009,COALINDIA
2018-09-19,146.42196655273438,147.100217903971,143.474226537321,143.474226537321,4919007,COALINDIA
2018-09-21,143.60467529296875,149.34364505944527,142.74383301235108,147.75239162926616,6865912,COALINDIA
2018-09-24,146.6828155517578,148.16973331337545,143.81333127984385,143.99593800877332,3100325,COALINDIA
2018-09-25,143.60467529296875,149.1871340708853,142.50905060774218,146.68284680154326,3583776,COALINDIA
2018-09-26,142.1959991455078,144.5176794255641,140.9699593679395,144.5176794255641,2300500,COALINDIA
2018-09-27,144.12637329101562,145.03939104037048,141.36124019024734,142.32641764500968,8043170,COALINDIA
2018-09-28,138.90911865234375,143.89158020149654,137.9439253477773,143.89158020149654,5726123,COALINDIA
2018-10-01,142.326416015625,142.95249169100725,137.10917179332546,138.90912741872512,2087868,COALINDIA
2018-10-03,144.38720703125,146.60453541384373,140.26558804560483,142.43074081131437,2987093,COALINDIA
2018-10-04,142.5872802734375,144.93504020717205,140.13518500681886,141.7003582959752,3688374,COALINDIA
2018-10-05,137.21351623535156,143.03074007010187,136.32657839288092,142.95248459500505,4049564,COALINDIA
2018-10-08,139.7699737548828,142.40469171982443,136.9526649740555,137.2135271930537,3474214,COALINDIA
2018-10-09,142.92640686035156,144.88287337556847,140.08300248953023,140.81341347085817,4336163,COALINDIA
2018-10-10,142.27427673339844,144.41333443417696,141.02212520289535,141.64820096814688,3200859,COALINDIA
2018-10-11,139.09173583984375,143.21335564115586,138.28305342250803,139.82214685548186,3417428,COALINDIA
2018-10-12,145.35243225097656,146.03066765465556,140.083012219628,140.60473665992455,2924606,COALINDIA
2018-10-15,143.81332397460938,146.526297153497,142.3003264378994,145.7176148012494,1601283,COALINDIA
2018-10-16,144.2046356201172,145.2220046721405,143.1611867141514,144.62202473556354,1333617,COALINDIA
2018-10-17,146.03065490722656,148.09147263520995,144.6220085944504,145.87414395750642,3081043,COALINDIA
2018-10-19,143.552490234375,146.70893295183083,143.18729264444787,145.63938819430564,3796642,COALINDIA
2018-10-22,143.73509216308594,146.42197001190812,143.00468108599358,144.7785411080085,2396693,COALINDIA
2018-10-23,144.70028686523438,146.52632253454422,143.1090176574896,143.21336892158573,2496068,COALINDIA
2018-10-24,144.64808654785156,146.1871798608899,142.7437957163356,146.08282861460214,4457722,COALINDIA
2018-10-25,147.23065185546875,148.14366967829594,143.00468046260087,143.36987803867137,4386393,COALINDIA
2018-10-26,146.65673828125,148.01322496347558,143.89158929021986,147.70018712576723,3061111,COALINDIA
2018-10-29,149.94358825683594,150.8827017228878,144.70026444466532,146.86541750415688,2467759,COALINDIA
2018-10-30,143.9176788330078,149.42186488080822,143.47420990893625,149.291433780891,2757658,COALINDIA
2018-10-31,138.85694885253906,139.76996657211285,137.63089330190118,138.2569689640294,17306128,COALINDIA
2018-11-01,136.2222442626953,138.7786906428152,135.70051986178248,138.2308863905628,10473803,COALINDIA
2018-11-02,136.45703125,137.99612483329386,135.07446456362297,135.1266401959286,38131025,COALINDIA
2018-11-05,137.91787719726562,138.387426071212,136.58747014568772,136.66574155948584,4885178,COALINDIA
2018-11-06,138.72653198242188,139.11782533095547,137.8396099454727,138.256983148535,3082375,COALINDIA
2018-11-07,139.27435302734375,139.45694385363302,138.72653278317435,139.03957064816157,791919,COALINDIA
2018-11-09,140.0569305419922,141.83079043154163,139.0656413809278,140.21344150333599,10993780,COALINDIA
2018-11-12,137.68309020996094,141.59602389869667,137.3178926187397,140.86561279448625,4675510,COALINDIA
2018-11-13,138.54393005371094,140.18737491212156,137.81351896206604,139.56129916398726,6900299,COALINDIA
2018-11-14,138.6482696533203,139.3004252020189,137.60482077540257,139.3004252020189,2565400,COALINDIA
2018-11-15,137.29177856445312,139.03955856377303,136.7439742896624,138.64826524698944,1915858,COALINDIA
2018-11-16,137.55262756347656,138.67433177949476,136.32657210429952,137.7352342781224,3068376,COALINDIA
2018-11-19,137.81350708007812,138.10046507396862,137.03092042326705,137.9961138176873,3190105,COALINDIA
2018-11-20,136.4048614501953,138.57001469570693,136.17007908306968,137.73525240586358,4253683,COALINDIA
2018-11-21,136.14401245117188,137.3178925572671,135.7787989383462,136.43095455284353,4772956,COALINDIA
2018-11-22,133.90057373046875,136.37876480915725,133.61363165848502,136.17007821846306,2679794,COALINDIA
2018-11-26,130.82240295410156,134.86576735248357,128.97027960524673,134.0571008415137,9857080,COALINDIA
2018-11-27,131.42237854003906,132.6223463011958,130.50936080277154,131.73541637716966,4368734,COALINDIA
2018-11-28,129.3094024658203,132.38757340194584,128.99636462514724,131.73541786794613,8248590,COALINDIA
2018-11-29,128.8137664794922,130.74415335753974,125.7355953381401,130.43111549599595,18393945,COALINDIA
2018-11-30,127.77030181884766,129.5963372108901,124.7182188686776,128.86592623842614,12789209,COALINDIA
2018-12-03,129.90936279296875,131.3701925611303,128.00507210505506,128.34418974727035,6676768,COALINDIA
2018-12-04,131.60496520996094,132.5179828080479,129.49198003364054,129.85718548069897,4526954,COALINDIA
2018-12-05,127.97900390625,131.70933038575993,127.3007605570074,131.21369377084983,3578109,COALINDIA
2018-12-06,125.52691650390625,128.16161883122456,125.10953531631945,127.56163884717631,4379973,COALINDIA
2018-12-07,123.51825714111328,126.4920847599371,123.38782603536765,126.23122254844584,6098755,COALINDIA
2018-12-10,124.24864959716797,124.74429409370222,119.13575738405979,122.4747900082384,17424227,COALINDIA
2018-12-11,126.30948638916016,127.32684742502724,121.95308425908149,121.95308425908149,8502316,COALINDIA
2018-12-12,128.86593627929688,129.25722960808017,125.1095219151539,125.9964518682194,9121577,COALINDIA
2018-12-13,127.58773040771484,129.90940288312802,126.77905582570325,129.90940288312802,6797383,COALINDIA
2018-12-14,128.94418334960938,130.63978766373188,126.25730585158368,127.58770467484095,7521713,COALINDIA
2018-12-17,131.18760681152344,132.36148678332032,128.4485535439974,129.96155917306544,9686146,COALINDIA
2018-12-18,131.3963165283203,132.43976551258848,129.93548635816813,131.73543426385388,6477964,COALINDIA
2018-12-19,130.95281982421875,132.15278749446574,130.43109544244896,131.83974968105096,5294565,COALINDIA
2018-12-20,130.71807861328125,132.77888885200986,129.38767951001353,129.70071740285923,8601671,COALINDIA
2018-12-21,131.8658447265625,132.17888255715073,128.94418484401453,130.9006513829843,12802364,COALINDIA
2018-12-24,129.544189453125,132.518017384941,128.81377040754387,132.518017384941,4368190,COALINDIA
2018-12-26,128.89202880859375,130.63980096456723,128.34421653608015,129.54418438042345,5069728,COALINDIA
2018-12-27,130.53541564941406,132.51796954182223,127.22247118739703,130.17021023891593,26011475,COALINDIA
2018-12-28,130.18624877929688,130.7504087330463,128.8161483768912,130.50862003968925,10583895,COALINDIA
2018-12-31,129.35337829589844,131.3144958089604,129.00414088621218,130.4010987234034,3549194,COALINDIA
2019-01-01,129.75636291503906,130.2667900321583,129.08474612976454,129.48771620092924,2227003,COALINDIA
2019-01-02,127.17737579345703,129.7295200385244,126.82813828140618,129.43400695993216,3897893,COALINDIA
2019-01-03,126.26396942138672,128.25195368322534,125.29683950527799,128.25195368322534,5664136,COALINDIA
2019-01-04,127.06990051269531,127.71465101091381,125.59234352998956,125.78039951625834,2885669,COALINDIA
2019-01-07,125.99532318115234,127.87585039281133,125.4580296921069,127.87585039281133,7347326,COALINDIA
2019-01-08,125.35057067871094,126.34455869887147,124.73267825687805,125.99532121581872,4206563,COALINDIA
2019-01-09,125.0013198852539,126.18337205313378,124.54462536443447,125.83412638591562,2954253,COALINDIA
2019-01-10,125.18936920166016,125.69979632051827,124.67894208280204,125.61920558538962,2292058,COALINDIA
2019-01-11,124.78639221191406,125.59233231231393,124.38342216171412,125.56546600261127,2446815,COALINDIA
2019-01-14,124.06107330322266,124.92074623410564,123.0670851877409,124.8670136015072,2273231,COALINDIA
2019-01-15,125.0013198852539,125.51175522976911,124.14165527041567,124.38343568713744,2323323,COALINDIA
2019-01-16,124.678955078125,125.40429636522683,124.41030833509886,125.08192519266423,2050899,COALINDIA
2019-01-17,124.678955078125,125.05505887867201,123.79241590706994,125.05505887867201,3220136,COALINDIA
2019-01-18,123.57748413085938,124.94758396417349,123.36257004653226,124.73266168139956,2944908,COALINDIA
2019-01-21,123.04021453857422,124.24912494342921,122.58351177291632,123.81928849312443,1904575,COALINDIA
2019-01-22,122.36859893798828,123.76556536660486,121.3208782157501,122.74470276155476,4564028,COALINDIA
2019-01-23,121.1865463256836,122.5029137149485,121.02535664163223,122.3954566583969,2328748,COALINDIA
2019-01-24,120.27315521240234,121.56265635401589,119.81645245058803,121.26714328451536,2838220,COALINDIA
2019-01-25,118.71500396728516,121.53579500343187,118.25830938526391,120.4880742582671,3432012,COALINDIA
2019-01-28,120.99846649169922,122.23424289471971,117.15682213724368,118.87615929871093,3917992,COALINDIA
2019-01-29,119.57466125488281,121.34773131393939,118.82244549123432,121.10594269799492,3850399,COALINDIA
2019-01-30,120.99846649169922,122.50288958240041,118.5000555756472,119.27912933023198,7349253,COALINDIA
2019-01-31,120.7029800415039,122.23426977743563,119.84331537092925,121.69697628390844,15389786,COALINDIA
2019-02-01,119.92390441894531,121.80443161968556,119.6821239899683,120.54179684682875,2820146,COALINDIA
2019-02-04,119.33291625976562,120.46122794249125,118.23146269927513,119.97766696395884,3417620,COALINDIA
2019-02-05,116.27029418945312,120.03134817411959,115.89419043067588,119.2791406565651,5557034,COALINDIA
2019-02-06,118.177734375,118.58070460464772,116.2434821917611,116.32407295831052,3707342,COALINDIA
2019-02-07,120.46118927001953,120.70296968166532,118.28514916831256,118.63439482819861,3111207,COALINDIA
2019-02-08,117.47919464111328,121.24024831339062,116.91504314902878,120.29998489532129,2962142,COALINDIA
2019-02-11,117.55980682373047,118.39261329904728,115.06138739778005,116.96878075777731,4580373,COALINDIA
2019-02-12,119.84330749511719,120.3000020155336,117.8553233394017,118.09710375591011,7857592,COALINDIA
2019-02-14,116.70014953613281,118.04338332038492,113.58384551697827,116.59269247308232,14953813,COALINDIA
2019-02-15,118.177734375,119.01054115596203,115.35694276746591,118.15086805333343,11511255,COALINDIA
2019-02-18,115.59869384765625,117.12998361001046,115.41064604074582,117.12998361001046,3651021,COALINDIA
