Price,Close,High,Low,Open,Volume,symbol
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,
Date,,,,,,
2020-12-04,243.87290954589844,247.0093834896892,234.51174410497177,236.0076038540901,41978766,HINDALCO
2020-12-07,242.47354125976562,245.07922413113215,239.81960200219604,243.48686646690302,17202162,HINDALCO
2020-12-08,237.11741638183594,244.16242201761935,235.9110803046738,243.05259871694304,14240101,HINDALCO
2020-12-09,232.5815887451172,239.38532696269291,231.56826352534517,237.88946732643728,14737004,HINDALCO
2020-12-10,234.2222137451172,236.92440954866993,229.68639296368,231.4235198892341,19673032,HINDALCO
2020-12-11,235.13902282714844,239.33707827593025,232.5333398394621,235.71807003587082,12610389,HINDALCO
2020-12-14,237.74472045898438,239.48183263299066,235.52505912735361,237.35868407804125,10448747,HINDALCO
2020-12-15,236.00758361816406,237.4069304664073,234.12570235840374,237.02090882750625,15446054,HINDALCO
2020-12-16,242.6665496826172,243.34209490544436,237.31041483416345,239.3370652284264,19222530,HINDALCO
2020-12-17,237.26219177246094,245.99605341967072,235.91108649511622,243.10084675850965,13711470,HINDALCO
2020-12-18,241.1707000732422,242.61830335033437,236.63487941684315,238.0824826939353,18866376,HINDALCO
2020-12-21,224.1855010986328,241.02594990887096,220.6629908931239,237.406941651981,16278713,HINDALCO
2020-12-22,223.79946899414062,230.8927312035599,219.07063733838282,225.7296067680471,18337596,HINDALCO
2020-12-23,227.9492645263672,229.58987866292787,219.55316828861825,223.26868933458474,13095413,HINDALCO
2020-12-24,228.67306518554688,236.1040925193793,227.85276548372525,229.5898776644215,14541771,HINDALCO
2020-12-28,231.52001953125,232.72635563703136,229.39687093023127,230.79621786778117,8213627,HINDALCO
2020-12-29,227.37022399902344,233.54665866853986,226.11563156515177,233.4501458944798,9405315,HINDALCO
2020-12-30,229.10733032226562,230.79620074506263,224.523253460388,228.14226150923875,8480116,HINDALCO
2020-12-31,232.14732360839844,233.45015776979182,226.5016647316794,228.1422788936836,10380624,HINDALCO
2021-01-01,230.024169921875,231.61652765921923,229.30036827293995,230.6514587939725,5091899,HINDALCO
2021-01-04,245.41700744628906,248.98775918714998,231.1822421439229,232.48507623443314,24902369,HINDALCO
2021-01-05,241.55673217773438,243.92114787668436,238.37200207929195,242.32879019035403,12297457,HINDALCO
2021-01-06,250.00106811523438,250.91789528246872,239.09580213935243,241.9910086233809,18029077,HINDALCO
2021-01-07,263.3673095703125,265.77998193620317,251.88299499898628,252.3172878054734,32739259,HINDALCO
2021-01-08,258.83148193359375,264.86316235289297,255.888004218037,264.380627919349,20606695,HINDALCO
2021-01-11,255.4537353515625,259.9895412574409,248.98776230185769,258.2524291150303,13163440,HINDALCO
2021-01-12,255.11595153808594,261.05111896244625,251.35218898494745,251.35218898494745,13136084,HINDALCO
2021-01-13,253.47532653808594,259.02447240316604,249.80807670352812,256.22577863978626,13300126,HINDALCO
2021-01-14,252.26898193359375,255.83974832381514,250.48359873848304,253.52358906195718,7601547,HINDALCO
2021-01-15,244.50018310546875,254.1025998663089,242.3287783344638,252.84802222368643,17738049,HINDALCO
2021-01-18,234.656494140625,245.3687646838001,232.19558025775572,243.4868832980484,17989695,HINDALCO
2021-01-19,242.76307678222656,243.82464370195805,234.84951500679475,237.88947605182977,10254337,HINDALCO
2021-01-20,243.2938690185547,244.78971399258478,239.91612795965406,242.81133458156887,11090894,HINDALCO
2021-01-21,240.2056121826172,245.65825959627796,237.8411966292652,244.01764562410193,8781513,HINDALCO
2021-01-22,230.844482421875,241.07421885102823,227.3219867587197,238.61329016303748,16005359,HINDALCO
2021-01-25,231.90606689453125,235.3803062081156,225.44010800672572,232.2920885763351,8297942,HINDALCO
2021-01-27,223.31692504882812,231.66477940125307,221.72456734342103,231.61652301380215,14139166,HINDALCO
2021-01-28,221.04904174804688,223.99250493484865,216.7062315554557,217.14050962955818,13756664,HINDALCO
2021-01-29,218.39508056640625,226.1156312556241,217.140488134252,222.06234508894107,14992241,HINDALCO
2021-02-01,232.72634887695312,235.42854462056837,218.63635240617282,219.4084104366032,12417894,HINDALCO
2021-02-02,246.43032836914062,248.40870766383006,235.38027863127013,235.66980222159444,18251184,HINDALCO
2021-02-03,248.26394653320312,254.19911370869903,243.7281261597741,245.127472961841,15670948,HINDALCO
2021-02-04,252.7032928466797,258.05941336549165,249.904598976926,250.86966785970762,21296401,HINDALCO
2021-02-05,252.89627075195312,256.7083043452235,246.96110344029907,254.7781667185677,12833374,HINDALCO
2021-02-08,269.2059631347656,270.7500497085448,254.34387952385083,254.77817227995342,27556901,HINDALCO
2021-02-09,268.3373718261719,275.9131679028299,266.0212125639712,268.81990623294547,22066741,HINDALCO
2021-02-10,269.6402282714844,273.45226197386756,265.1044223899514,271.18434430731924,16789592,HINDALCO
2021-02-11,285.0813293457031,286.9632253636686,270.07452066959183,270.9913183963321,47356292,HINDALCO
2021-02-12,280.6419982910156,286.86670389888315,276.49221418681253,286.62543669627684,15454237,HINDALCO
2021-02-15,281.2210693359375,285.7086337949795,278.90490988464796,282.2826510078184,8041775,HINDALCO
2021-02-16,292.1263732910156,296.6139378698908,282.76519300477054,283.2959691291018,27519511,HINDALCO
2021-02-17,293.2843933105469,297.72371554282677,290.4856997678796,292.12632845749226,18221106,HINDALCO
2021-02-18,299.0748596191406,301.68055754650993,294.3460276875878,295.359338297361,16202053,HINDALCO
2021-02-19,297.2412109375,302.40433526455195,291.6920649540889,297.2412109375,17410357,HINDALCO
2021-02-22,305.05828857421875,316.54260272167363,299.171362328411,299.171362328411,45975603,HINDALCO
2021-02-23,321.4161682128906,326.3380252305625,305.58904498777434,310.7039275557721,50677230,HINDALCO
2021-02-24,321.1748962402344,325.7107315415871,316.5425776167128,322.5260161693614,14777374,HINDALCO
2021-02-25,338.44964599609375,342.2134084931217,325.2281914189133,325.807238599586,35967464,HINDALCO
2021-02-26,328.3646545410156,337.43629524199065,323.05677621632617,331.01859370336035,20379210,HINDALCO
2021-03-01,332.0801696777344,334.87886322067845,322.9120163618945,330.0535193702364,14556212,HINDALCO
2021-03-02,333.1900329589844,337.09855016744996,326.91708519871383,332.2249640727889,12878208,HINDALCO
2021-03-03,346.7975158691406,348.6793825573462,338.2566501950161,338.4496757560675,20104887,HINDALCO
2021-03-04,337.2433166503906,345.2051345504495,334.8788862206568,339.70423040251063,13623173,HINDALCO
2021-03-05,326.0485534667969,335.4579758106498,321.51271758195367,333.1900578682282,15127687,HINDALCO
2021-03-08,324.8421630859375,331.8871535261327,323.008538261242,328.1716327659356,10555735,HINDALCO
2021-03-09,321.6091613769531,332.3696720638443,316.9768431512478,328.0751337914128,13883599,HINDALCO
2021-03-10,328.4611511230469,330.391288600542,318.90697649975806,324.0700706908091,10886045,HINDALCO
2021-03-12,318.6657409667969,332.9487479383076,316.0118016716365,329.6192486782991,15035151,HINDALCO
2021-03-15,322.1399841308594,324.1666346928744,313.64738966816293,320.3063591277278,14049436,HINDALCO
2021-03-16,322.2364807128906,324.98693280511753,314.9019516174735,324.2631311730348,13294567,HINDALCO
2021-03-17,314.99847412109375,321.89871066975616,313.6473835897891,321.3196929074576,11028678,HINDALCO
2021-03-18,320.2098693847656,328.60598112361714,317.84546810195314,317.84546810195314,23744146,HINDALCO
2021-03-19,323.39459228515625,327.8339150880813,309.401093321488,318.47273503520813,16753538,HINDALCO
2021-03-22,327.8821105957031,330.68080410414746,319.5342717276553,323.394546760423,8470164,HINDALCO
2021-03-23,320.1133117675781,330.4878006878668,318.7621919748502,329.9569952117064,13880498,HINDALCO
2021-03-24,306.6506042480469,316.832068076602,305.7337771282069,316.832068076602,20388678,HINDALCO
2021-03-25,303.0316162109375,308.7255164850978,294.73201828427426,307.90520207956433,20856373,HINDALCO
2021-03-26,315.72222900390625,317.02507767920133,306.9883687814961,306.9883687814961,13857627,HINDALCO
2021-03-30,314.9019775390625,321.27143831601364,313.59915805532137,319.0035204584884,9159261,HINDALCO
2021-03-31,315.4327697753906,324.26314414987326,309.690598150444,311.8137614701465,10387652,HINDALCO
2021-04-01,338.0153503417969,339.7042207574946,316.9768620868726,318.2314397579087,25631843,HINDALCO
2021-04-05,338.40142822265625,340.5728334037604,326.19331165031736,337.6776264956215,14771653,HINDALCO
2021-04-06,338.2083740234375,345.7841405709221,336.3264780756745,340.37977883167355,11185963,HINDALCO
2021-04-07,339.8972473144531,348.1003322151843,336.8090153359056,338.1601057821841,12542475,HINDALCO
2021-04-08,352.443115234375,360.93570835625076,342.26162236782784,343.4679582914784,28768469,HINDALCO
2021-04-09,348.4380798339844,357.0754574086844,342.3099164910584,354.1802509972626,16371164,HINDALCO
2021-04-12,324.4561462402344,341.6343593060728,320.01682381656605,339.8007344543471,16096812,HINDALCO
2021-04-13,336.5195007324219,338.0635872437928,324.45614079007186,324.45614079007186,12942071,HINDALCO
2021-04-15,341.2000732421875,353.98723524629514,337.5328234669178,341.63436599653727,21825520,HINDALCO
2021-04-16,357.0754699707031,363.3484174161344,340.37979085810383,344.28830787040096,28438547,HINDALCO
2021-04-19,348.77587890625,353.2152015371942,341.48962081910025,346.1702106642092,15435944,HINDALCO
2021-04-20,346.7975158691406,358.5230971396533,342.16516746799846,355.72440321380225,15526407,HINDALCO
2021-04-22,343.4197692871094,352.8291909342044,342.3099459575086,348.1968426062339,12756931,HINDALCO
2021-04-23,337.29156494140625,349.98221449881726,333.23826396835165,341.68261645257854,12805877,HINDALCO
2021-04-26,336.1817626953125,345.7359390710234,333.43131039508324,340.6693272632833,16472269,HINDALCO
2021-04-27,353.4564514160156,357.0754594509919,337.8705960356971,337.8705960356971,41263319,HINDALCO
2021-04-28,349.9339599609375,356.0138817452459,345.4946374994035,355.9656400848796,15197329,HINDALCO
2021-04-29,359.1503601074219,364.12045870424697,351.86410220302,354.56628315326566,34391622,HINDALCO
2021-04-30,351.67108154296875,363.8309548911831,348.6793622304738,356.01389134936215,19935239,HINDALCO
2021-05-03,357.0272521972656,360.1637261298351,345.1568870276787,351.6711021183999,15890242,HINDALCO
2021-05-04,349.8857116699219,371.0207437639749,347.1352889152614,359.00562439278394,29767756,HINDALCO
2021-05-05,354.27679443359375,360.6462549803646,351.5745838780968,354.18028165454655,15192338,HINDALCO
2021-05-06,372.46832275390625,375.02574923586775,354.9523001146274,357.07546329865005,31912131,HINDALCO
2021-05-07,387.089111328125,390.804632192099,371.7927645722194,376.37684148777566,46343220,HINDALCO
2021-05-10,410.8780517578125,412.5669221995651,392.4935024439308,393.55505458892475,39516234,HINDALCO
2021-05-11,398.3804016113281,405.9079561632188,394.5683974002453,400.3588103855935,27497466,HINDALCO
2021-05-12,384.8694152832031,403.060967563067,379.94758809714676,401.46860997630984,18242276,HINDALCO
2021-05-14,369.4283447265625,389.55003617898313,355.29009193654537,388.9227473155612,41384078,HINDALCO
2021-05-17,379.22381591796875,381.5399752647844,364.0722232111279,371.0689723649534,20821967,HINDALCO
2021-05-18,388.05419921875,398.38041847547663,382.6498076466682,386.9926175695182,30540086,HINDALCO
2021-05-19,389.2122497558594,392.252240150336,380.4301469100138,386.0275343778674,16113667,HINDALCO
2021-05-20,371.7445373535156,379.46508824807205,366.19539139805323,376.3768561096237,30689219,HINDALCO
2021-05-21,376.1838073730469,378.2104577482817,369.959131268866,375.1222552517186,22406993,HINDALCO
2021-05-24,375.7012939453125,379.9476204739261,366.19538927280973,379.17554771801264,23694105,HINDALCO
2021-05-25,377.5349426269531,385.54500223187085,375.94255547700976,380.2371236028964,18155697,HINDALCO
2021-05-26,367.69122314453125,375.89430817531473,366.967421524168,375.65304096852697,15340621,HINDALCO
2021-05-27,372.3717956542969,374.88098037935424,366.7261373858082,368.7045166095016,17374666,HINDALCO
2021-05-28,374.2054443359375,384.9177143967955,371.35847946494187,379.27205576795217,14862168,HINDALCO
2021-05-31,380.4783935546875,381.5882168402476,374.4467132510304,377.87269588288206,13703439,HINDALCO
2021-06-01,380.9127197265625,382.9393409250925,372.99914269344873,382.167297559135,11399189,HINDALCO
2021-06-02,384.8694152832031,388.6332070629804,375.41175307880894,375.41175307880894,9587386,HINDALCO
2021-06-03,385.2554931640625,391.3354150826245,384.0973987740679,388.9227429797723,12441261,HINDALCO
2021-06-04,381.2504577636719,386.02756060680736,378.59651828450006,386.02756060680736,10040657,HINDALCO
2021-06-07,381.2021789550781,387.37861343264535,380.4783773494672,382.312002193369,6176784,HINDALCO
2021-06-08,374.2054443359375,381.6847278784353,367.7877424123651,381.20219345633865,17334691,HINDALCO
2021-06-09,369.76611328125,377.2936677642411,368.94579889218795,374.44670295854445,11807015,HINDALCO
2021-06-10,371.9375,376.32858059724975,370.8276767990465,372.6613015812603,5796380,HINDALCO
2021-06-11,379.4167785644531,381.20216166763913,369.7660909272977,374.8327019368043,9630564,HINDALCO
2021-06-14,381.0091552734375,383.61485284698557,368.0289974203703,379.22380153212947,11601461,HINDALCO
2021-06-15,377.1971740722656,382.5050528620846,376.37685964170794,377.3419285125841,7929361,HINDALCO
2021-06-16,366.9674377441406,377.6797080893121,363.83096391726764,373.77116149565467,17978012,HINDALCO
2021-06-17,356.3516845703125,367.01568393254894,352.2983834865171,362.8658995218348,14321673,HINDALCO
2021-06-18,358.3783264160156,360.30846413259405,347.23176343183655,355.8691414941508,22723111,HINDALCO
2021-06-21,354.75933837890625,357.02725621521563,347.8108304233129,354.08377835904696,13172227,HINDALCO
2021-06-22,354.7110290527344,358.8608426033713,353.4564513813574,358.0405282252112,9787216,HINDALCO
2021-06-23,355.24188232421875,363.8309899907154,354.5180806199932,355.19361120633033,14295574,HINDALCO
2021-06-24,356.1586608886719,359.43991866500494,353.3117253435849,356.1104192249585,9066954,HINDALCO
2021-06-25,362.7694091796875,367.06397774951745,358.5713533943103,358.5713533943103,12815999,HINDALCO
2021-06-28,368.94580078125,371.5032567340491,361.1770085045301,365.66457265976464,14518487,HINDALCO
2021-06-29,361.177001953125,370.1038884409444,359.68115707903445,370.00737566968246,9106037,HINDALCO
2021-06-30,359.0538635253906,366.1471256541103,357.9923113230714,363.3966734672723,10110801,HINDALCO
2021-07-01,366.1470947265625,367.4981851484894,359.0055915378953,359.2951003956074,8232292,HINDALCO
2021-07-02,362.91412353515625,367.3052044043042,361.12876975208,364.7960195435859,5070326,HINDALCO
2021-07-05,375.94256591796875,377.34192755782436,364.31349783396087,365.76110113661235,12836172,HINDALCO
2021-07-06,371.8892822265625,377.34191526527485,370.58643340630573,375.7977992357692,6153733,HINDALCO
2021-07-07,379.8993835449219,381.2022325083651,366.9192239317164,369.52489240703596,10577866,HINDALCO
2021-07-08,369.7178649902344,379.17552749616436,367.88424015152094,378.78950586457665,12333337,HINDALCO
2021-07-09,376.4250793457031,377.72792813569663,368.75279994074214,369.62135598355013,7375406,HINDALCO
2021-07-12,374.7845153808594,379.27207990159565,373.0956447960558,379.27207990159565,5679273,HINDALCO
2021-07-13,378.5482482910156,381.15394591073783,376.3768434251016,376.85937783974913,5467940,HINDALCO
2021-07-14,377.9692077636719,380.62314709100104,377.34191890388865,378.54825496176556,3341557,HINDALCO
2021-07-15,387.4268798828125,388.82621196588724,376.376830389471,378.1139424414129,10347950,HINDALCO
2021-07-16,391.3354187011719,391.81795312620415,385.40025116358777,388.9227465760105,9287112,HINDALCO
2021-07-19,383.0840759277344,390.8046264080893,382.3602743202011,384.09738639765584,5708367,HINDALCO
2021-07-20,369.6213684082031,382.6015561812317,367.88425626419485,382.6015561812317,9214553,HINDALCO
2021-07-22,379.754638671875,381.3952676970819,375.41182831857526,376.5699228600822,7381389,HINDALCO
2021-07-23,378.06573486328125,382.6980537204185,377.14890764393124,380.3336526283325,5217004,HINDALCO
2021-07-26,386.0757751464844,388.3919639086477,376.5698706956566,379.27205164942916,7083799,HINDALCO
2021-07-27,402.771484375,405.03940202867443,389.45351677453345,389.8878095311218,28240273,HINDALCO
2021-07-28,401.7581481933594,404.7498675016864,393.31379580380286,404.3638458541909,12775129,HINDALCO
2021-07-29,442.09808349609375,457.44267361960254,402.2407189464838,405.81148577435204,61414603,HINDALCO
2021-07-30,429.26263427734375,443.59391331055446,426.7052075866011,442.09806829848765,12987115,HINDALCO
2021-08-02,430.2276611328125,436.45236670054317,427.2359714010351,432.3508242826829,7683565,HINDALCO
2021-08-03,433.12286376953125,435.10127247183635,424.82329568699475,432.1095533145776,8879300,HINDALCO
2021-08-04,427.2359619140625,439.58883055292716,425.59533320272425,430.42067711658734,8621637,HINDALCO
2021-08-05,427.6220397949219,430.1312248505521,417.7783251349748,429.4556648331096,11790679,HINDALCO
2021-08-06,426.7051696777344,439.92662419336403,423.9547176710157,429.1661128212459,18059875,HINDALCO
2021-08-09,419.51544189453125,429.4556392930481,413.8215121044508,426.5121910740247,13778833,HINDALCO
2021-08-10,412.0361633300781,424.4372746731724,408.46539675209203,421.2525592020985,10417993,HINDALCO
2021-08-11,421.3973083496094,428.9731047283761,414.06277918385075,414.30404639685884,19239106,HINDALCO
2021-08-12,424.8955993652344,431.74639133507094,421.591671533365,424.5554826056351,8349354,HINDALCO
2021-08-13,429.5599670410156,436.8966613203886,423.19504764691203,425.04135765277096,13343808,HINDALCO
2021-08-16,429.2684631347656,434.3701256847543,423.8752888726164,430.0944525263023,8288547,HINDALCO
2021-08-17,424.26397705078125,431.3091300297505,416.8787073072823,427.66508538545605,8413999,HINDALCO
2021-08-18,414.88665771484375,427.22780493472465,412.4086894662764,426.40181551853556,12169397,HINDALCO
2021-08-20,392.24493408203125,404.2459929281475,389.76699574711944,404.2459929281475,23309477,HINDALCO
2021-08-23,395.35455322265625,404.00307984879004,388.21221984267373,399.38729000084834,15943020,HINDALCO
2021-08-24,408.958984375,411.7770395999018,400.8934812043995,403.27426887070027,15050015,HINDALCO
2021-08-25,418.53070068359375,422.6606180912818,411.7284837768134,411.7284837768134,17974391,HINDALCO
2021-08-26,412.1171569824219,420.0854500560619,408.91037993795146,419.30806573605685,7695674,HINDALCO
2021-08-27,425.5272216796875,426.5961473421308,414.9352048179723,414.9352048179723,15558923,HINDALCO
2021-08-30,435.3904724121094,439.7147508851494,428.19956308007784,428.4911044650129,11735730,HINDALCO
2021-08-31,455.0682678222656,457.8377475886907,432.23225549558794,435.3418520149618,20847646,HINDALCO
2021-09-01,445.1565246582031,460.60726888597384,442.1926837213398,460.60726888597384,10038500,HINDALCO
2021-09-02,444.03900146484375,451.86153882320696,442.8243199088674,447.051387999416,5360608,HINDALCO
2021-09-03,448.26605224609375,451.37564877144416,437.28534326619996,444.33049601882203,8516918,HINDALCO
2021-09-06,455.991455078125,461.57899022292884,448.6547903588114,453.75645288232795,12183840,HINDALCO
2021-09-07,449.23779296875,459.05242539514364,447.8773556232314,456.72024285206743,5684070,HINDALCO
2021-09-08,443.4073486328125,452.68753362461155,442.33845257502287,451.7157883682124,6689343,HINDALCO
2021-09-09,450.4524841308594,453.464900238986,443.11581959400394,445.3022463354217,6926659,HINDALCO
2021-09-13,464.8343505859375,466.92359696178005,455.3112292542999,462.5507432961651,16632808,HINDALCO
2021-09-14,464.4456481933594,469.79024700039315,459.8298583145575,469.45013023615604,15253798,HINDALCO
2021-09-15,473.0455627441406,473.82297671580903,460.9473525097018,464.6885775497083,12415050,HINDALCO
2021-09-16,469.6445007324219,474.2117155930873,466.8750502979837,469.35298899889585,8011765,HINDALCO
2021-09-17,459.68408203125,471.7337469441219,456.81745131585353,470.32470445913407,12113274,HINDALCO
2021-09-20,431.8435974121094,450.88981087135863,429.9001068480087,448.9463203072579,18031539,HINDALCO
2021-09-21,438.257080078125,439.6661224637817,426.40177691455295,432.4266089462653,18750888,HINDALCO
2021-09-22,449.91802978515625,451.2784671407016,439.4231934363091,440.1033972864267,13613171,HINDALCO
2021-09-23,469.5958557128906,471.10204887167737,454.77674179748124,460.1213402587764,12757667,HINDALCO
2021-09-24,465.2230529785156,471.92808948202594,460.2185707156578,467.4094798593546,9226843,HINDALCO
2021-09-27,467.7981262207031,476.10656534728645,458.95523910438766,461.4817825169506,6825039,HINDALCO
2021-09-28,464.6399841308594,473.14275504593166,461.6275679327429,467.31228356131066,6148679,HINDALCO
2021-09-29,480.1878967285156,482.8601960957398,460.0241833212785,461.5789816114529,9508220,HINDALCO
2021-09-30,474.1631164550781,489.7596161796258,471.87950913905115,481.25684506539625,14333358,HINDALCO
2021-10-01,470.664794921875,472.26816857548283,460.0727781420877,469.45011341833725,8072310,HINDALCO
2021-10-04,491.41156005859375,495.05560456272025,467.40944172929,472.268167734792,10303925,HINDALCO
2021-10-05,481.305419921875,491.89746707928765,480.23652385011746,481.9856534723681,8162109,HINDALCO
2021-10-06,462.4535217285156,484.41496856125104,460.6072118315607,483.9290959749308,11231113,HINDALCO
2021-10-07,464.00836181640625,471.8795043562914,459.635508144838,471.29645126901994,9774465,HINDALCO
2021-10-08,460.2671203613281,476.8839696568997,459.2953751353334,467.36087830427596,7086881,HINDALCO
2021-10-11,473.7257995605469,476.15516263521636,462.79366572453426,464.98009249173674,5565678,HINDALCO
2021-10-12,484.5607604980469,485.38674988737597,473.6772315470123,478.87604488361893,8685800,HINDALCO
2021-10-13,493.69512939453125,497.53353473754044,481.01386659195805,485.8240171200015,8901206,HINDALCO
2021-10-14,501.5176696777344,508.5628223170763,493.98667409788555,496.9504850702434,8876529,HINDALCO
2021-10-18,527.4632568359375,536.2575386026228,511.6238227146814,520.3209536903782,23481789,HINDALCO
2021-10-19,518.6690673828125,532.2249265329759,511.1866165158201,532.2249265329759,11017925,HINDALCO
2021-10-20,498.45672607421875,515.9967155602342,496.0759384058372,515.9967155602342,9440844,HINDALCO
2021-10-21,479.7991943359375,506.0848902343949,477.7099480790051,501.6148860215386,14173662,HINDALCO
2021-10-22,457.1575622558594,478.0986604181476,451.3756661874584,475.18342468389056,19392383,HINDALCO
2021-10-25,459.8784484863281,464.4942385133964,446.3711951802855,460.1699602048602,9196105,HINDALCO
2021-10-26,472.3167419433594,474.2116569428575,459.1981817615385,461.627544758172,8120433,HINDALCO
2021-10-27,466.29193115234375,473.92013675619313,462.21058952898335,469.35292254220934,8972879,HINDALCO
2021-10-28,455.5541687011719,463.6682476008852,440.63790259682384,442.9700853034575,12659503,HINDALCO
2021-10-29,446.8084411621094,460.8015960815493,443.7474496442234,456.1858062775799,8306338,HINDALCO
2021-11-01,464.6399841308594,467.50664447292263,450.25816633091887,450.6954338990785,7466267,HINDALCO
2021-11-02,455.16546630859375,467.40946231271255,453.950784753727,466.43771706881915,5953912,HINDALCO
2021-11-03,464.7857360839844,466.8750120726786,456.5745066052819,457.692007699388,6928590,HINDALCO
2021-11-04,459.2467956542969,468.38119476639685,456.7202521581048,468.38119476639685,1615558,HINDALCO
2021-11-08,456.5259094238281,467.8467653809029,446.2254334340905,466.43772289752525,13018619,HINDALCO
2021-11-09,451.4728698730469,462.7451212232378,449.2378379019285,457.40052210209933,8628327,HINDALCO
2021-11-10,437.0423889160156,450.8897575475959,435.8277074571051,450.5496408080391,14672997,HINDALCO
2021-11-11,441.123779296875,443.4073569680908,433.98144559701547,436.3622037267604,7789754,HINDALCO
2021-11-12,455.3111877441406,457.20610268860815,445.98245783223354,447.48865098428064,17010073,HINDALCO
2021-11-15,443.0186767578125,460.2185804462003,442.2898677821234,460.2185804462003,8882843,HINDALCO
2021-11-16,433.0096740722656,446.90561879546283,430.53170597889965,444.0875636008304,8937525,HINDALCO
2021-11-17,432.8153381347656,436.5079879608451,427.0820469621272,429.5114101416615,7474301,HINDALCO
2021-11-18,427.8594055175781,441.1723268007832,423.9724246647078,435.4390359738615,9688141,HINDALCO
2021-11-22,429.6571350097656,435.0503386725018,420.66849189384874,430.094432212664,10007050,HINDALCO
2021-11-23,437.4797058105469,440.58927269224944,424.70123256292726,426.83908388903745,9020906,HINDALCO
2021-11-24,439.3260498046875,443.9904153161377,431.649267975074,441.0751794576532,7761523,HINDALCO
2021-11-25,434.4187316894531,445.83673915334094,431.11480354585893,438.7430102081148,8633424,HINDALCO
2021-11-26,405.2177734375,430.1916384827033,402.98277120152824,429.31704402441596,14826141,HINDALCO
2021-11-29,408.27874755859375,421.2515521546253,395.5974843212535,402.30252039680477,19069247,HINDALCO
2021-11-30,401.0878601074219,417.8504660113662,398.4155606154887,407.11269264226877,14850682,HINDALCO
2021-12-01,412.89453125,414.0606373569282,404.34318531689377,407.64711307944344,8183556,HINDALCO
2021-12-02,419.8911437988281,421.64027345061646,409.104765198633,415.9069821971851,7775405,HINDALCO
2021-12-03,412.6516418457031,421.5431055417625,412.02001332238007,415.71263365512505,5938378,HINDALCO
2021-12-06,409.4448547363281,420.27980801774663,406.3838632217119,412.9431434624513,8160853,HINDALCO
2021-12-07,429.9972839355469,431.8435940259026,413.1861025500222,415.3239243605821,18303734,HINDALCO
2021-12-08,444.52484130859375,445.4965864817197,427.6650566237965,433.3983472141778,13700443,HINDALCO
2021-12-09,442.77569580078125,445.7395364630162,439.4231926437317,444.5248549593076,5586232,HINDALCO
2021-12-10,442.24127197265625,447.9259876517813,440.6378982311881,442.5327836873553,5308752,HINDALCO
2021-12-13,445.30224609375,456.23437979490586,444.5248617815698,447.0028002250409,9401208,HINDALCO
2021-12-14,448.6547546386719,451.27844879154816,441.85253848221566,442.04686972207185,8027659,HINDALCO
2021-12-15,445.3994140625,450.7440126110391,443.16438233083414,448.5575859320913,3651118,HINDALCO
2021-12-16,437.7712097167969,450.8897698303968,435.876294727153,450.8897698303968,8879417,HINDALCO
2021-12-17,437.43109130859375,444.0875517905646,432.18367321412165,436.7994628662118,14337902,HINDALCO
2021-12-20,420.8628845214844,432.6695836813331,414.64372069272537,432.2322864454707,5952052,HINDALCO
2021-12-21,432.8639221191406,436.99383932329897,424.99277986956497,425.6244083344329,5029410,HINDALCO
2021-12-22,450.2581787109375,451.5214357052145,434.7102543244521,438.1113627839958,7765878,HINDALCO
2021-12-23,448.26605224609375,455.2140542022383,446.3225618315773,451.9100967733121,6986665,HINDALCO
2021-12-24,445.93389892578125,451.27849791622066,440.0548518984228,450.8898057388875,3122116,HINDALCO
2021-12-27,440.0062255859375,445.6423656785912,438.3542764982456,443.99038693558856,6146709,HINDALCO
2021-12-28,445.205078125,446.17682337012945,440.0062351324951,443.6988848571739,2889804,HINDALCO
2021-12-29,441.4152526855469,444.71918040144334,437.7712082219898,444.0875519588221,3050356,HINDALCO
2021-12-30,436.94525146484375,443.1158398143738,435.73056988640525,441.1723492888722,3843627,HINDALCO
2021-12-31,462.1134338378906,463.8625930510332,442.629953772173,442.629953772173,18257598,HINDALCO
2022-01-03,464.54278564453125,466.38912526724755,458.76091943988337,462.1134226202312,5549693,HINDALCO
2022-01-04,462.6479187011719,467.8953371115475,458.66375725161043,465.46597399051143,5063834,HINDALCO
2022-01-05,461.9190979003906,465.854654193259,458.66374547075424,459.82985160102453,4489031,HINDALCO
2022-01-06,465.5631408691406,471.9766652526998,460.1213617056568,461.0931069257321,12132277,HINDALCO
2022-01-07,479.5562744140625,481.2568285786514,466.48628911552635,467.5066394074664,9300149,HINDALCO
2022-01-10,478.97320556640625,483.24887853692434,476.20372580136615,482.95736683757707,4746931,HINDALCO
2022-01-11,472.6083068847656,483.15174874745674,471.9766784051773,478.0014811443498,5346073,HINDALCO
2022-01-12,483.8805236816406,486.69857876930877,477.1268828263536,480.0421183629708,9296587,HINDALCO
2022-01-13,493.16070556640625,494.618323415371,485.0466269427736,488.0104676955219,9366574,HINDALCO
2022-01-14,492.043212890625,495.10420449471155,488.78786037456314,491.7030961223239,5461072,HINDALCO
2022-01-17,491.6545104980469,494.6183215845134,481.98563360691287,494.6183215845134,6721706,HINDALCO
2022-01-18,481.9856262207031,497.87363674788315,479.84777488743873,494.42395309975836,6194537,HINDALCO
