Price,Close,High,Low,Open,Volume,symbol
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,
Date,,,,,,
2020-12-07,649.8809204101562,653.5275236928608,643.17964084008,651.1832869841245,24316318,HDFCBANK
2020-12-08,651.7988891601562,657.718736450316,646.518373815132,651.1832019175762,19457896,HDFCBANK
2020-12-09,666.4328002929688,667.7825719160998,651.2069971437802,652.1304703281169,22069074,HDFCBANK
2020-12-10,656.3216552734375,663.9701099711853,651.5384299521099,662.0757587301833,19727966,HDFCBANK
2020-12-11,654.8773193359375,660.6550681335584,650.2361351594091,658.3108313387821,21356384,HDFCBANK
2020-12-14,649.8335571289062,657.3399127257109,647.8681560581934,654.9719735588316,17222050,HDFCBANK
2020-12-15,658.9027709960938,660.631320326763,646.920975772821,653.9300987811489,21561436,HDFCBANK
2020-12-16,668.09033203125,670.9792640576541,660.4182322709024,664.9173166786283,16832092,HDFCBANK
2020-12-17,682.8189086914062,684.3343665170745,665.1540607427205,671.831637116775,21924478,HDFCBANK
2020-12-18,668.3981323242188,681.8243349393504,666.0065486123938,679.5984953959074,22995918,HDFCBANK
2020-12-21,650.0703125,674.3179850066851,647.2524303718895,671.3107140052659,23761824,HDFCBANK
2020-12-22,650.283447265625,655.8244596437975,636.9756406113383,655.8244596437975,22851558,HDFCBANK
2020-12-23,651.4910888671875,654.0010695985399,644.5767183346328,647.6313366151035,15467394,HDFCBANK
2020-12-24,661.6495361328125,664.9173036746126,652.1304324501009,658.0029330191164,14952188,HDFCBANK
2020-12-28,669.1085815429688,672.9683340782458,664.9173406374786,665.3909284869355,11699194,HDFCBANK
2020-12-29,675.904541015625,679.48015232617,672.4947316976208,672.9920220532118,14495346,HDFCBANK
2020-12-30,678.4146118164062,681.9191735548343,669.1796485141934,681.9191735548343,16216726,HDFCBANK
2020-12-31,680.2142333984375,683.8608366188828,674.8863702322585,679.5985460859396,22145750,HDFCBANK
2021-01-01,674.8863525390625,683.3872308658292,672.7788520330828,681.9664673920958,8810938,HDFCBANK
2021-01-04,670.600341796875,681.0192736609507,662.5493489928165,681.0192736609507,15740192,HDFCBANK
2021-01-05,675.6676635742188,677.5857172103831,667.2851829805555,672.1157552191057,14386824,HDFCBANK
2021-01-06,672.755126953125,681.9663859162719,669.2268633949402,679.5984470762849,22134050,HDFCBANK
2021-01-07,670.7186889648438,678.4618375541515,668.9664373148993,678.4144903386681,19894842,HDFCBANK
2021-01-08,678.0120849609375,682.9137078482687,673.9628855521313,678.1778291530658,13768764,HDFCBANK
2021-01-11,687.3890380859375,693.758829135686,680.2142286543354,686.7023588514919,17331392,HDFCBANK
2021-01-12,701.383544921875,704.5565601168332,686.276082257034,687.8625898545131,20388156,HDFCBANK
2021-01-13,696.48193359375,708.9136137714456,692.4327346400382,707.019262506273,16934650,HDFCBANK
2021-01-14,695.5822143554688,704.69878125,689.54396875,696.7188368551731,12297166,HDFCBANK
2021-01-15,694.5875854492188,696.9555245413233,684.3343976182036,695.7478524799448,14165236,HDFCBANK
2021-01-18,702.3781127929688,711.7314726176702,694.7533601436431,696.1267764395999,42825632,HDFCBANK
2021-01-19,712.205078125,715.8990864870037,694.7533773788126,706.4983792073738,17360254,HDFCBANK
2021-01-20,706.5929565429688,710.8552464953057,703.7514299080775,710.8552464953057,13346052,HDFCBANK
2021-01-21,698.4474487304688,707.7060573653896,695.2980776752617,706.5931373774351,26333054,HDFCBANK
2021-01-22,683.647705078125,695.1795566696569,682.0374949646825,695.1795566696569,15392364,HDFCBANK
2021-01-25,692.7879638671875,701.3835947711163,689.1413606041951,693.853536512856,20344718,HDFCBANK
2021-01-27,667.5693969726562,697.073942054867,665.9355420753217,695.2269379463488,23556276,HDFCBANK
2021-01-28,649.5020751953125,663.6387196685218,635.5549352474135,658.2398062718762,42704446,HDFCBANK
2021-01-29,658.5238647460938,667.1668424746923,646.2105814067206,658.9264028315245,28704502,HDFCBANK
2021-02-01,699.370849609375,702.0939797162,663.496570375984,667.8772579391374,26370544,HDFCBANK
2021-02-02,739.0574951171875,747.5583733559366,709.1504127425507,710.8553173311757,42420206,HDFCBANK
2021-02-03,745.8060913085938,749.0738008830458,730.2723883286894,747.7951369461741,20237254,HDFCBANK
2021-02-04,747.8424072265625,752.0573497793404,730.9589923144664,741.6384192408357,24484684,HDFCBANK
2021-02-05,756.6038818359375,766.3834817798823,733.1139377693545,733.1139377693545,27054716,HDFCBANK
2021-02-08,760.2269287109375,772.7296600476119,755.7041414256892,767.2123497970526,17447580,HDFCBANK
2021-02-09,763.3526000976562,771.0010557944302,751.4418535518959,762.4764740964574,18421366,HDFCBANK
2021-02-10,749.0975341796875,764.7732794572811,742.1121138356696,761.6949586277138,19788006,HDFCBANK
2021-02-11,744.645751953125,756.6985959261269,740.7859998925289,749.215885700542,13648618,HDFCBANK
2021-02-12,749.1922607421875,754.1886355811185,744.9536726964518,745.3799133148704,9910106,HDFCBANK
2021-02-15,765.6019897460938,769.5801386403439,756.177581409158,757.7877914152841,10355244,HDFCBANK
2021-02-16,770.3616943359375,777.1576684792043,761.742360705804,767.7806058448106,13897358,HDFCBANK
2021-02-17,751.3471069335938,768.0647807827121,749.6895494962994,767.2122995476974,12794426,HDFCBANK
2021-02-18,736.09765625,760.5584237121387,733.1140295170923,760.5584237121387,14720560,HDFCBANK
2021-02-19,728.8989868164062,740.7860292853279,726.0101127375784,731.6931664576377,17139508,HDFCBANK
2021-02-22,733.1139526367188,745.3798888586701,729.064753611122,731.7168916782571,29451838,HDFCBANK
2021-02-23,724.1868896484375,737.7077884015558,721.1085685500753,735.8371394738815,18239906,HDFCBANK
2021-02-24,760.795166015625,764.3470748323017,718.0775657714667,722.931841154258,14314332,HDFCBANK
2021-02-25,760.7714233398438,774.9080070475392,758.6876255402033,762.3579308447829,20109570,HDFCBANK
2021-02-26,726.6731567382812,752.4836927211386,720.3270684390092,751.6075668233725,27912846,HDFCBANK
2021-03-01,738.276123046875,744.7406088677005,729.6567893487684,740.6914095593214,13536018,HDFCBANK
2021-03-02,742.680419921875,751.8206882642336,734.5347322820953,746.2323286853281,16110038,HDFCBANK
2021-03-03,751.5128173828125,755.8461574794367,741.1649351223799,750.1631036638017,11222410,HDFCBANK
2021-03-04,735.0320434570312,744.0065100625322,728.8990461317771,733.3744859871274,16291438,HDFCBANK
2021-03-05,724.58935546875,731.9773138054445,720.3744123616639,725.0629432827818,17445822,HDFCBANK
2021-03-08,719.6166381835938,736.429004524836,716.3015236937714,730.2723633294515,15117050,HDFCBANK
2021-03-09,739.9810180664062,741.4964760669994,728.4965126660156,731.6932306640625,15066696,HDFCBANK
2021-03-10,736.7841796875,745.9007443405512,735.0792752626375,744.4799810179977,11055016,HDFCBANK
2021-03-12,734.984619140625,757.7405377905536,726.9810309590243,757.7405377905536,15631204,HDFCBANK
2021-03-15,723.9500122070312,733.303371388489,717.6276265503748,733.303371388489,12230386,HDFCBANK
2021-03-16,716.1358032226562,729.5146585706096,715.1175778906098,725.0155744712979,13722366,HDFCBANK
2021-03-17,708.179443359375,728.8515605873579,705.7404548400427,721.8661411470307,21064428,HDFCBANK
2021-03-18,706.119384765625,720.8243085586888,701.4545566632114,715.9463312672258,18065540,HDFCBANK
2021-03-19,709.1976928710938,715.6858222624396,698.0920826747441,703.2778456851914,21235020,HDFCBANK
2021-03-22,695.7716674804688,707.9665557763509,691.6277733993437,707.9665557763509,14015632,HDFCBANK
2021-03-23,710.4528198242188,713.9099764186892,695.7478940590526,696.1741346833069,19761428,HDFCBANK
2021-03-24,700.3417358398438,713.4363936460627,696.6477274847226,706.0721372637486,16368900,HDFCBANK
2021-03-25,693.024658203125,708.2742192275458,686.8206699198174,705.7404783853448,23964356,HDFCBANK
2021-03-26,706.2615356445312,709.9081387163341,698.0684432741003,707.5401996278873,12021258,HDFCBANK
2021-03-30,735.8134155273438,740.0047142264807,711.1158555293341,713.5311419893512,25607644,HDFCBANK
2021-03-31,707.37451171875,733.1140000952927,704.6987287737697,733.1140000952927,30774506,HDFCBANK
2021-04-01,704.1066284179688,710.0975253674159,693.8060942541276,710.0975253674159,35763762,HDFCBANK
2021-04-05,686.5128173828125,703.2778359432572,677.7040964544115,700.9098971016974,16006586,HDFCBANK
2021-04-06,682.0848999023438,692.6932792880586,678.4856438101414,691.4382599253059,15075734,HDFCBANK
2021-04-07,685.3762817382812,689.87536610547,673.228800195683,681.6349841449041,25088180,HDFCBANK
2021-04-08,678.556640625,691.8644465891563,677.4673655322455,688.123091309579,17613592,HDFCBANK
2021-04-09,673.323486328125,678.5566548887363,670.1741157477531,675.3362345728195,28157816,HDFCBANK
2021-04-12,647.4182739257812,662.54938215217,640.7643417097112,659.7078551379362,22549128,HDFCBANK
2021-04-13,663.188720703125,666.0775949671928,644.5530507466788,647.8681656292848,18600682,HDFCBANK
2021-04-15,677.2779541015625,680.4036222634213,658.7606812378839,665.3909109555909,34444984,HDFCBANK
2021-04-16,676.5911865234375,684.3343350848605,674.152197919238,679.5747548202479,15606526,HDFCBANK
2021-04-19,668.8953857421875,671.4053662659722,649.9045275050281,658.2870080077744,24069242,HDFCBANK
2021-04-20,658.9500732421875,675.5256461606865,655.4218094629292,674.8626116817444,23186270,HDFCBANK
2021-04-22,673.6785888671875,675.7150393603974,649.312521729926,653.5511090592047,38485312,HDFCBANK
2021-04-23,669.7241821289062,679.4090292715103,663.1175977980581,667.285193457898,22713528,HDFCBANK
2021-04-26,665.296142578125,676.7569438349715,664.3252644958056,669.1795392853847,30170952,HDFCBANK
2021-04-27,681.3508911132812,682.9137543134425,665.2963074930112,666.4565747278723,20592906,HDFCBANK
2021-04-28,699.39453125,700.4364013527586,677.7041854873546,680.1905215976332,24103940,HDFCBANK
2021-04-29,697.3580932617188,712.110366015842,691.9118331106085,703.8462235347221,24078552,HDFCBANK
2021-04-30,668.8480834960938,688.5019775026257,666.5748388962347,684.3343816732215,35232902,HDFCBANK
2021-05-03,669.8662109375,673.3944745779464,652.2724711950027,659.7077762015139,22473700,HDFCBANK
2021-05-04,657.505615234375,673.9154441830442,655.1140315140075,667.7351002247756,21486328,HDFCBANK
2021-05-05,664.2542724609375,667.5693872393219,654.3562753461298,663.4965435023666,14421612,HDFCBANK
2021-05-06,663.4491577148438,668.1376884767826,660.6549781447178,666.622172836726,11477044,HDFCBANK
2021-05-07,670.00830078125,674.838872933729,667.877155806155,669.1558196668091,12048334,HDFCBANK
2021-05-10,672.4236450195312,677.2305728857831,669.0848856230303,675.8098094461626,11060050,HDFCBANK
2021-05-11,664.7042236328125,674.4837660986876,660.678727067445,661.128612382698,14519034,HDFCBANK
2021-05-12,662.7861938476562,667.09583170597,657.7424716999027,662.9045908097584,13774926,HDFCBANK
2021-05-14,656.7952270507812,662.5019831493979,654.664081956677,660.3471355409549,10604142,HDFCBANK
2021-05-17,682.0848999023438,683.1978197859106,654.166919312643,660.7260994627449,15120692,HDFCBANK
2021-05-18,699.3470458984375,702.2122750684749,689.0702142806481,690.9408628719897,22165280,HDFCBANK
2021-05-19,690.585693359375,700.3652928007363,687.9099685903982,696.2687468484748,10130916,HDFCBANK
2021-05-20,678.556640625,694.2323856507859,676.5201899075936,690.6567745433202,10684184,HDFCBANK
2021-05-21,709.10302734375,711.2815196347564,683.3871869956029,683.3871869956029,19341646,HDFCBANK
2021-05-24,715.0939331054688,720.06660540615,709.6713754829415,711.9209177142021,22146102,HDFCBANK
2021-05-25,700.4127197265625,716.8935998449266,696.410925563643,715.3544393498013,19236974,HDFCBANK
2021-05-26,699.512939453125,704.225115318239,696.1741220698126,700.9100004512399,12283990,HDFCBANK
2021-05-27,702.1650390625,705.172310355068,692.5985297827585,697.6422519596574,20439496,HDFCBANK
2021-05-28,712.015625,716.5384120604125,700.3180283108625,706.0721322104973,17750020,HDFCBANK
2021-05-31,717.8881225585938,719.6167297533075,704.4619187285587,710.3817667851011,15661054,HDFCBANK
2021-06-01,715.9226684570312,723.168585066384,713.8152258292779,719.9955698673149,11030162,HDFCBANK
2021-06-02,712.2760620117188,715.2122832918838,707.0665961326437,715.1175888548506,10624016,HDFCBANK
2021-06-03,720.1139526367188,722.1976927085534,704.5802496675188,714.1704026204795,10287260,HDFCBANK
2021-06-04,710.8316650390625,720.1613804324387,710.0028862960756,717.959185353156,9424476,HDFCBANK
2021-06-07,710.3106689453125,717.0119480537238,708.4873674295712,715.1175968039121,8091668,HDFCBANK
2021-06-08,702.3544921875,710.9974705499297,701.6204078871059,708.7479282364206,9872540,HDFCBANK
2021-06-09,701.0521240234375,711.3289573399608,697.1450242244664,702.7570287371487,10223442,HDFCBANK
2021-06-10,701.4072265625,705.1722264064853,697.90266531903,701.9044590603982,11483540,HDFCBANK
2021-06-11,703.9171752929688,708.7478052673067,701.407194781045,706.1193700010488,7205974,HDFCBANK
2021-06-14,700.6494750976562,703.7514984338662,692.645887212192,700.0811928397461,8881964,HDFCBANK
2021-06-15,705.7642211914062,708.4873510500545,698.447312782573,703.751473035014,7569602,HDFCBANK
2021-06-16,703.0885009765625,707.5402382681639,700.0101799934681,704.6987112068459,7702098,HDFCBANK
2021-06-17,694.3270874023438,700.3179848535726,691.4382132789289,694.2797401828149,9283802,HDFCBANK
2021-06-18,700.8152465820312,705.6458189970701,689.0702460676088,695.9372691383855,11938060,HDFCBANK
2021-06-21,705.0301513671875,706.4983198306301,690.9646164997872,692.0775362938388,7260472,HDFCBANK
2021-06-22,702.7095947265625,714.1703962636843,700.9099379776212,708.9609305084452,14366824,HDFCBANK
2021-06-23,703.5147705078125,709.3399243472963,700.2470026908098,705.6459158913771,7844868,HDFCBANK
2021-06-24,713.3416748046875,716.7514840843272,704.6986968360997,705.6458725038901,14785024,HDFCBANK
2021-06-25,717.5328979492188,720.8006654850395,713.6968481510871,715.6385466601647,10383176,HDFCBANK
2021-06-28,714.336181640625,721.2742548134761,712.749673994932,719.8534913437187,9356786,HDFCBANK
2021-06-29,714.4313354492188,717.3564596471477,709.722512551715,716.7857178673613,10971692,HDFCBANK
2021-06-30,712.4574584960938,717.7370233979096,710.6500126812062,712.5050106362283,9679022,HDFCBANK
2021-07-01,707.154052734375,714.4075246053683,705.3704121103602,714.4075246053683,16911442,HDFCBANK
2021-07-02,704.1337890625,708.3431694594663,702.516609898695,706.321710020015,14827036,HDFCBANK
2021-07-05,711.2921142578125,715.5966570879147,706.107711679034,708.6761078676606,7373882,HDFCBANK
2021-07-06,729.9608764648438,732.4817785375456,711.5537277221872,712.029365240718,17669032,HDFCBANK
2021-07-07,732.2439575195312,735.0264253821098,726.6314115936917,729.627951175681,9629190,HDFCBANK
2021-07-08,723.1830444335938,731.3877916578379,719.8535817918715,725.3472183752016,8420922,HDFCBANK
2021-07-09,714.407470703125,721.0663951970289,712.2671021157987,719.425469171231,10695842,HDFCBANK
2021-07-12,707.2730102539062,714.4075732356201,705.8460976575634,714.4075732356201,14458978,HDFCBANK
2021-07-13,714.3361206054688,716.3575798470209,705.8935555378092,711.6012051610156,18178142,HDFCBANK
2021-07-14,713.052001953125,716.95220640485,709.2230966806467,712.2671884304233,9788494,HDFCBANK
2021-07-15,723.302001953125,726.1796323666229,713.2898663223192,715.8345156127509,10438802,HDFCBANK
2021-07-16,724.0867309570312,727.701564317052,722.3982526817174,726.7502893243508,5170628,HDFCBANK
2021-07-19,699.662841796875,708.152960521866,697.284654027341,707.2730426593835,25111600,HDFCBANK
2021-07-20,686.416259765625,691.5769149534121,683.0867973139923,685.8692650363275,24174250,HDFCBANK
2021-07-22,689.0560302734375,698.4736760969855,687.2961947294137,692.5757594227039,13207114,HDFCBANK
2021-07-23,686.22607421875,693.2179229686257,682.6825977011295,690.3879027749199,13126684,HDFCBANK
2021-07-26,682.3258056640625,686.8205568594655,679.2579089216915,680.161631792961,13167166,HDFCBANK
2021-07-27,684.7991333007812,689.6268658388828,683.0630447053469,683.0630447053469,22401430,HDFCBANK
2021-07-28,674.1210327148438,684.2996284750666,667.7950309210904,682.5635980986397,20670342,HDFCBANK
2021-07-29,674.5728759765625,680.1378114327916,672.2184936053619,679.3292509173456,13702230,HDFCBANK
2021-07-30,678.47314453125,680.994046713365,669.6738500565182,674.9296680888878,11655488,HDFCBANK
2021-08-02,676.6657104492188,682.5398220441142,673.6216187944088,682.5398220441142,13258786,HDFCBANK
2021-08-03,682.3970947265625,684.8704445513364,670.6488717578449,670.6488717578449,12033120,HDFCBANK
2021-08-04,696.95166015625,701.3275019831323,684.9180080404954,685.393645546079,22053948,HDFCBANK
2021-08-05,706.2503051757812,716.8094921374355,693.1940794890436,697.8077398506728,18822408,HDFCBANK
2021-08-06,709.9603881835938,713.4563125026119,701.0897364192333,705.632098166656,13339270,HDFCBANK
2021-08-09,715.3112182617188,716.9521443443277,702.0409209486176,709.6511206336975,10998048,HDFCBANK
2021-08-10,717.094970703125,722.8501735007229,708.2243186988494,708.2243186988494,14838346,HDFCBANK
2021-08-11,711.0542602539062,722.4220081617676,709.1993204454371,720.5432632537157,12585786,HDFCBANK
2021-08-12,714.1221313476562,717.0710605291638,708.3669293933626,712.0293148021268,8597674,HDFCBANK
2021-08-13,725.9180297851562,728.2011133257563,713.931986350072,714.0270906387526,16658428,HDFCBANK
2021-08-16,728.0107421875,730.1035587891065,723.6586474723767,725.8941785477451,6252778,HDFCBANK
2021-08-17,720.42431640625,724.8715152055369,715.977117606963,721.6371571363015,8282666,HDFCBANK
2021-08-18,719.6395874023438,744.539200641727,717.4278612617312,740.424924369185,22985932,HDFCBANK
2021-08-20,720.4718627929688,722.8738552579924,706.8210905316265,706.8210905316265,13150406,HDFCBANK
2021-08-23,725.1569213867188,729.2236452390042,717.570526480986,727.6540182634369,10843054,HDFCBANK
2021-08-24,741.4474487304688,744.1348120128122,726.5124207569589,727.7253195139677,18381314,HDFCBANK
2021-08-25,740.7578735351562,744.2776027396884,736.2868693056814,738.2369714945701,7727974,HDFCBANK
2021-08-26,739.5211791992188,747.226483172308,734.1226473371297,737.2380960643395,11119002,HDFCBANK
2021-08-27,736.5008544921875,741.35239176859,734.9788377356009,738.189390820678,6382138,HDFCBANK
2021-08-30,745.9185791015625,746.75094480437,737.9992023740358,739.9017525518813,9049166,HDFCBANK
2021-08-31,752.1731567382812,753.100626642032,743.040881869667,743.6592338463132,12062576,HDFCBANK
2021-09-01,751.0792236328125,760.0687847011596,748.8913025732014,749.1291213418814,12422558,HDFCBANK
2021-09-02,755.7880249023438,757.2149374729586,747.3454588595391,748.701014189379,9618524,HDFCBANK
2021-09-03,749.6286010742188,760.0688223113899,745.9424099772768,754.4087237244855,10735334,HDFCBANK
2021-09-06,744.7056884765625,751.9591611108099,742.9220476648624,751.4835235610232,7876896,HDFCBANK
2021-09-07,746.3941650390625,752.4585433116437,739.7114347769459,743.1836118359313,7245496,HDFCBANK
2021-09-08,749.7949829101562,751.7450850903009,744.6580745740106,747.6783611524173,6724080,HDFCBANK
2021-09-09,746.0850219726562,751.2456775887658,742.47018833739,748.6534762607636,8250948,HDFCBANK
2021-09-13,739.8779296875,753.4097932161694,738.9742068333936,742.9457683103893,8959164,HDFCBANK
2021-09-14,736.5485229492188,744.134918355455,735.620994925657,741.994549462774,9758506,HDFCBANK
2021-09-15,735.716064453125,739.5211642267409,730.1035190625556,730.1035190625556,14822998,HDFCBANK
2021-09-16,741.970703125,744.0397727219095,730.7219225742858,731.411573732443,10260550,HDFCBANK
2021-09-17,752.5298461914062,755.7879512981008,741.6139312525427,746.2752017537572,20498102,HDFCBANK
2021-09-20,741.9231567382812,752.3158246968031,741.04323895895,743.8970640127071,8781610,HDFCBANK
2021-09-21,738.1655883789062,746.1087693954601,727.2259259755568,742.9457684361612,14774996,HDFCBANK
2021-09-22,729.4852294921875,737.3095014073501,727.7253939209189,736.7625066558845,10582202,HDFCBANK
2021-09-23,746.7509155273438,747.702190578971,733.4330648045631,733.4330648045631,13664304,HDFCBANK
2021-09-24,761.7572021484375,764.8012354628914,749.1290042803687,751.0315541325093,20806702,HDFCBANK
2021-09-27,772.95849609375,777.9051377473095,764.8251063880609,768.487491944163,16415462,HDFCBANK
2021-09-28,768.1783447265625,776.2403768870238,752.458502595142,776.2403768870238,12773790,HDFCBANK
2021-09-29,758.0947875976562,764.1591654813507,753.9567647367983,759.5930572752828,16263036,HDFCBANK
2021-09-30,758.6179809570312,764.0402598802681,752.9816883907416,754.3610487049043,15975348,HDFCBANK
2021-10-01,752.7913818359375,755.7879210469525,744.4915314151935,752.9340962978766,11128596,HDFCBANK
2021-10-04,754.2421875,761.6621211029538,753.2195552330974,755.7880094198329,7051028,HDFCBANK
2021-10-05,758.8558349609375,759.8309150717456,749.7236180793985,757.2149087913734,10257178,HDFCBANK
2021-10-06,768.1070556640625,773.7909008998,754.8367570191563,759.1174947716279,18600830,HDFCBANK
2021-10-07,766.0142211914062,774.19516325999,764.3494898817696,773.6719736034911,11265724,HDFCBANK
2021-10-08,762.2804565429688,771.4840306228035,761.0913627843023,766.7276555881376,7245562,HDFCBANK
2021-10-11,777.0965576171875,782.4236743028476,760.5443496718865,760.9724350269096,13080848,HDFCBANK
2021-10-12,775.098876953125,780.7827800509983,772.9109560129631,772.9109560129631,8176946,HDFCBANK
2021-10-13,779.7601928710938,783.8506640933167,775.2891883932683,778.6186511655094,6225644,HDFCBANK
2021-10-14,802.5906982421875,803.8273440823788,779.0941950336901,779.0941950336901,14757288,HDFCBANK
2021-10-18,794.4573364257812,820.4746843514532,792.9115145567133,810.9619343879581,28856456,HDFCBANK
2021-10-19,803.2091064453125,804.9927472555581,794.7903450454429,796.906908915778,8987540,HDFCBANK
2021-10-20,796.1458129882812,807.9891982795003,791.6748089028501,803.3992848197823,10908568,HDFCBANK
2021-10-21,797.3112182617188,799.9985238690318,789.9625835542432,795.1708493673277,9738190,HDFCBANK
2021-10-22,799.427734375,812.3888563513312,794.6713593378141,799.1185583853392,12175554,HDFCBANK
2021-10-25,788.13134765625,803.827385358517,767.5838306159519,803.827385358517,16426766,HDFCBANK
2021-10-26,786.10986328125,796.1458027295024,783.0657717264866,784.8018601809484,12090656,HDFCBANK
2021-10-27,781.3773193359375,791.9602538614304,778.761313048737,786.1098893037489,13249642,HDFCBANK
2021-10-28,757.9759521484375,784.8019203094409,754.9081133208074,784.8019203094409,17797750,HDFCBANK
2021-10-29,752.86279296875,761.9712625572553,741.9944878834696,756.2636126504593,12406874,HDFCBANK
2021-11-01,763.5409545898438,766.2520653021783,753.1958382519653,753.8854894500015,8122320,HDFCBANK
2021-11-02,764.2305297851562,771.484001438633,761.0437818569678,763.8738016710508,13237722,HDFCBANK
2021-11-03,752.1969604492188,765.7288832277255,749.3907454269682,763.4457998232535,10207338,HDFCBANK
2021-11-04,758.1423950195312,759.9973929432354,756.3112021961033,758.6418376355663,1096808,HDFCBANK
2021-11-08,761.138916015625,763.2554796846038,746.9648951674751,757.2624587445608,18943580,HDFCBANK
2021-11-09,747.821044921875,758.4515312291761,746.2990281757783,758.4515312291761,12695476,HDFCBANK
2021-11-10,739.7353515625,746.2753683340701,737.2382542497187,745.7997307506832,13714126,HDFCBANK
2021-11-11,736.4295654296875,739.5687613215156,730.3889343351215,737.2619310557671,7999404,HDFCBANK
2021-11-12,738.6650390625,741.5426691680743,734.8837441539887,737.2381265594817,14914092,HDFCBANK
2021-11-15,740.6865234375,747.6308195742927,739.3309681261308,742.9933537829838,9533594,HDFCBANK
2021-11-16,736.2869262695312,740.662768498323,733.2428343419601,739.6163891144192,8245406,HDFCBANK
2021-11-17,728.1058349609375,734.3842261047051,727.0118455965297,731.0072118067511,7598878,HDFCBANK
2021-11-18,732.1964111328125,734.1465133558511,725.4661286012387,725.8466618423676,9152874,HDFCBANK
2021-11-22,720.75732421875,738.5223744689714,713.004467265438,735.3356262214785,15261272,HDFCBANK
2021-11-23,720.8524780273438,726.6790377392206,711.7202026626078,714.407566305228,11235214,HDFCBANK
2021-11-24,722.0415649414062,730.7456967746908,720.1390148495992,724.8715849784808,30802286,HDFCBANK
2021-11-25,725.799072265625,729.2950545918285,716.7857642148182,720.4957602069751,10251652,HDFCBANK
2021-11-26,708.65234375,716.6430191487968,706.3217083190601,713.4562710293536,18624936,HDFCBANK
2021-11-29,714.05078125,717.0948727956322,695.3820097835137,710.9829426666183,12990996,HDFCBANK
2021-11-30,710.3883666992188,727.2496917899412,707.0589044084865,711.0780178063845,25221542,HDFCBANK
2021-12-01,715.6679077148438,716.809449218188,708.2717220709286,711.0779946654629,8677634,HDFCBANK
2021-12-02,725.7039184570312,727.15463606218,713.4562527842353,715.596621542588,11203110,HDFCBANK
2021-12-03,719.9012451171875,730.5554799079396,716.8096010074438,725.727805170166,8124694,HDFCBANK
2021-12-06,715.263671875,722.3982341371078,712.1957752655638,719.6395135046063,7029532,HDFCBANK
2021-12-07,725.6801147460938,728.6766542380091,718.165077039117,720.0913740885894,12427534,HDFCBANK
2021-12-08,739.0455322265625,739.6400790705917,729.6278869926537,730.5791619431004,15295534,HDFCBANK
2021-12-09,726.2271118164062,739.4736046987022,723.9202815328325,734.9550484079257,11747744,HDFCBANK
2021-12-10,724.181884765625,726.7740858657247,717.4753496970789,725.2996212566436,7779384,HDFCBANK
2021-12-13,718.7596435546875,731.3640377223576,716.8808405306988,725.8228490514963,10322142,HDFCBANK
2021-12-14,714.6216430664062,721.0665553575825,712.0532466401035,714.6454481693718,9191100,HDFCBANK
2021-12-15,713.456298828125,724.5624236009718,711.387287173768,714.8832114257813,10115148,HDFCBANK
2021-12-16,713.5038452148438,721.5421310623909,710.6024679019197,719.5444766662719,13210432,HDFCBANK
2021-12-17,700.6378784179688,716.3101116196879,698.0931712139019,712.0293739008451,14994768,HDFCBANK
2021-12-20,678.0925903320312,693.4794513193636,672.5989541701382,690.6256264168148,21156668,HDFCBANK
2021-12-21,685.774169921875,690.0311023174055,680.1616242039565,684.6801804486681,9118750,HDFCBANK
2021-12-22,687.3912963867188,692.5282046456658,682.872740106407,690.7683691083477,8577484,HDFCBANK
2021-12-23,686.8681030273438,693.3843716225142,683.4197311478777,691.220197770224,9779166,HDFCBANK
2021-12-24,684.394775390625,690.6256147099941,679.2103152933,687.5339711179728,5561024,HDFCBANK
2021-12-27,690.0549926757812,691.5770096375636,676.4279650208153,679.6385185387338,4705098,HDFCBANK
2021-12-28,694.811279296875,697.7126564182305,691.2915502045277,694.7636690981695,5450678,HDFCBANK
2021-12-29,691.505615234375,694.9064352050838,688.4377763732563,692.5520526429435,7668702,HDFCBANK
2021-12-30,695.1442260742188,697.6888751595437,687.2962071004079,693.7173135335258,7215918,HDFCBANK
2021-12-31,703.6580810546875,706.2265349915142,695.1441587739171,695.1441587739171,6325736,HDFCBANK
2022-01-03,722.802490234375,724.3958641407609,704.1812717402472,706.3216403473604,9069184,HDFCBANK
2022-01-04,727.0357666015625,729.1047782359835,717.166287896205,722.9690425129386,8857352,HDFCBANK
2022-01-05,744.3013305664062,747.7021503050373,726.8216524342752,730.9597335226943,14332638,HDFCBANK
2022-01-06,732.3628540039062,739.4974166342414,727.7491933941105,733.9086759071455,9628930,HDFCBANK
2022-01-07,737.499755859375,745.2050602081262,730.5316548059,734.3843069802756,11179384,HDFCBANK
2022-01-10,741.5902099609375,747.7021401431209,735.0977465592833,741.0432152309048,8856496,HDFCBANK
2022-01-11,744.80078125,746.1325314282669,736.191754015291,742.731769713943,8389198,HDFCBANK
2022-01-12,740.401123046875,749.9138730090968,738.1893970684148,745.7995970381922,21085530,HDFCBANK
2022-01-13,726.7741088867188,739.6163215437484,723.1592754547615,739.6163215437484,41963896,HDFCBANK
2022-01-14,734.931396484375,736.6198750064044,722.4934625251691,727.7254757495119,11208968,HDFCBANK
