Price,Close,High,Low,Open,Volume,symbol
Ticker,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,
Date,,,,,,
2024-01-25,470.7951965332031,479.6424818407203,463.24020007829154,479.6424818407203,1845603,INDHOTEL
2024-01-29,493.211669921875,497.03887532927956,470.7952287792627,470.7952287792627,8503267,INDHOTEL
2024-01-30,490.2791442871094,498.08263012995354,484.2649558710492,497.03886065731103,3676704,INDHOTEL
2024-01-31,489.7323913574219,493.26138552798113,485.10993594498717,492.9134522524549,2911432,INDHOTEL
2024-02-01,491.62109375,493.5595573183135,484.06612781681713,492.515787911894,1703943,INDHOTEL
2024-02-02,497.0388488769531,512.8944002908654,494.8021740570068,512.8944002908654,8862376,INDHOTEL
2024-02-05,506.0849914550781,510.40923575940764,497.3868110933762,502.0092665896544,4845339,INDHOTEL
2024-02-06,503.1524353027344,508.4707572079578,501.5619048726426,506.97964061790515,1032953,INDHOTEL
2024-02-07,521.642333984375,524.525183920465,505.3891556242098,505.3891556242098,6135635,INDHOTEL
2024-02-08,521.9901733398438,527.3582171619569,519.9026344499595,524.3262923271487,2720940,INDHOTEL
2024-02-09,529.7937622070312,533.8197650601768,520.3500233465626,522.4872541581375,5010458,INDHOTEL
2024-02-12,527.2588500976562,535.360547159694,523.2327867687271,532.3783139819327,6533765,INDHOTEL
2024-02-13,520.4990844726562,529.048189507853,512.3476954797419,527.2588616965716,1598809,INDHOTEL
2024-02-14,524.5748291015625,526.2647733735821,511.95002982360177,514.9322630070402,2394798,INDHOTEL
2024-02-15,524.4754028320312,528.3523303723492,521.8411331675976,525.718000034224,1539340,INDHOTEL
2024-02-16,534.366455078125,537.6966517747069,522.5866586119058,526.6126611589879,2301137,INDHOTEL
2024-02-19,539.2374267578125,541.3746572748661,531.9309197157929,535.3108079537768,2610308,INDHOTEL
2024-02-20,545.4007568359375,547.9356428476402,539.5853658604793,539.7841935361141,2492365,INDHOTEL
2024-02-21,553.7012939453125,561.306012826425,542.9155748767153,545.5001526974689,3129382,INDHOTEL
2024-02-22,575.421875,579.7461495692348,549.6256062096908,556.6338421355035,7699038,INDHOTEL
2024-02-23,590.9791870117188,599.1803279584751,575.5709828087219,576.5650604992378,6840055,INDHOTEL
2024-02-26,576.266845703125,595.9495717168336,563.6420469782229,590.9791832955088,12304371,INDHOTEL
2024-02-27,585.7603149414062,590.7307036978034,571.8432264234942,575.571017990792,2853137,INDHOTEL
2024-02-28,567.51904296875,586.50590476891,562.9462486629454,584.5674409150197,3555297,INDHOTEL
2024-02-29,583.2254028320312,586.2573277036456,561.1568656018787,567.5189871961583,6652490,INDHOTEL
2024-03-01,585.7603149414062,591.3768785056114,581.6348680041203,586.4064897492143,4153999,INDHOTEL
2024-03-04,584.8656005859375,588.5437002739429,580.1437314297156,585.5117753715276,4294901,INDHOTEL
2024-03-05,581.3862915039062,591.2773762930761,580.0940026888178,585.5117380362844,2307428,INDHOTEL
2024-03-06,570.7000122070312,583.7224671408438,561.7533124538722,583.4242559504767,4919809,INDHOTEL
2024-03-07,584.219482421875,586.2076378422838,571.5946833675412,573.5828387879501,2853111,INDHOTEL
2024-03-11,569.5072021484375,584.6668887650444,566.1273133218145,578.5532859583776,6383737,INDHOTEL
2024-03-12,564.8846435546875,572.9366485202202,559.8645633885868,566.7236629993812,2126951,INDHOTEL
2024-03-13,541.47412109375,573.8313372436022,537.0504633102747,570.5508930545561,4503786,INDHOTEL
2024-03-14,562.0017700195312,564.5864082901103,527.9049190710226,539.7841590146452,2123175,INDHOTEL
2024-03-15,558.9699096679688,562.5486259912475,546.6930736595448,561.653931742005,3026811,INDHOTEL
2024-03-18,549.6255493164062,559.168670354313,542.2196587920879,559.168670354313,3707336,INDHOTEL
2024-03-19,545.8480834960938,553.9995334084277,541.772388876773,549.6753193446681,1992559,INDHOTEL
2024-03-20,544.6551513671875,552.7071558064048,537.8456832772334,546.7426900962637,1320067,INDHOTEL
2024-03-21,560.0634155273438,561.6042238690874,545.6492884892907,546.7427497192534,1660541,INDHOTEL
2024-03-22,553.7509765625,561.3556953181685,551.2160905351733,559.5663675738019,2340891,INDHOTEL
2024-03-26,565.5805053710938,567.5686607212523,545.7983353675415,545.7983353675415,1818254,INDHOTEL
2024-03-27,582.38037109375,589.4880506108933,565.7295703387206,566.1769174191151,6671977,INDHOTEL
2024-03-28,587.6490478515625,592.0229532620526,579.6466739470784,586.0087954015745,4201009,INDHOTEL
2024-04-01,597.8383178710938,602.808706078623,590.7306384648532,596.4465849035118,4491705,INDHOTEL
2024-04-02,602.1129150390625,604.5981094542199,593.166215144496,599.2797570015681,2448259,INDHOTEL
2024-04-03,610.5128784179688,614.7874006361386,596.3969621410688,600.3732731670299,4114999,INDHOTEL
2024-04-04,614.290283203125,618.8133242820159,607.6796426983498,607.6796426983498,2743635,INDHOTEL
2024-04-05,609.6678466796875,618.51516255759,605.0454217379245,616.3281794634659,2992901,INDHOTEL
2024-04-08,601.5164184570312,615.2844316118026,563.4432530071962,614.3400456205281,5948650,INDHOTEL
2024-04-09,593.5637817382812,604.3992531447265,590.979203938388,604.3992531447265,1371873,INDHOTEL
2024-04-10,592.9176635742188,601.4170158787593,591.6750664339734,595.9495884616797,1126936,INDHOTEL
2024-04-12,603.8525390625,612.2525081526082,593.1165115383035,595.2537422884141,6547758,INDHOTEL
2024-04-15,594.0111083984375,604.2998488399993,590.2833170805571,596.4466108608567,3255718,INDHOTEL
2024-04-16,580.1934814453125,601.2181886704474,578.3047095211912,594.0608170023146,5135358,INDHOTEL
2024-04-18,589.8857421875,595.5519366416947,582.5792345552828,585.0147370993552,1922353,INDHOTEL
2024-04-19,593.5140380859375,595.3033656889065,575.8194683700285,582.4798006395589,3224498,INDHOTEL
2024-04-22,581.8833618164062,600.8702824338939,580.5413811807548,600.7211465082934,3414434,INDHOTEL
2024-04-23,600.7211303710938,603.4051522439838,582.0324821068411,585.2135428201299,2926476,INDHOTEL
2024-04-24,604.3992309570312,611.8548135757446,599.080939625157,605.9897309795488,3503688,INDHOTEL
2024-04-25,573.8313598632812,596.1484166561925,572.5887627219576,586.5058507047829,10431160,INDHOTEL
2024-04-26,565.5805053710938,581.3366122516259,557.0314009612002,581.3366122516259,6897520,INDHOTEL
2024-04-29,579.149658203125,582.4301632339398,568.6124585896457,571.594691764067,5777304,INDHOTEL
2024-04-30,573.3343505859375,587.6987864154601,571.9426174463779,582.4798781526491,4807390,INDHOTEL
2024-05-02,572.7378540039062,580.690475088477,571.5946404535257,575.1236039250672,2192757,INDHOTEL
2024-05-03,567.220703125,577.5591353245528,561.8030282775144,576.3165382175723,2071931,INDHOTEL
2024-05-06,567.9165649414062,575.0739363531403,566.7734120166533,570.0041644680755,1900584,INDHOTEL
2024-05-07,562.7473754882812,581.4360852451196,555.6894479148315,571.4953080015626,3998960,INDHOTEL
2024-05-08,560.2125244140625,567.6184160577862,556.7332521615191,562.4491994335547,2488807,INDHOTEL
2024-05-09,547.388916015625,565.1828706442932,546.1463188764574,561.5545234021366,2103481,INDHOTEL
2024-05-10,540.3309326171875,549.6255957041909,534.9131969079892,548.8302849891721,3267167,INDHOTEL
2024-05-13,554.0989379882812,556.6835157562457,532.7262672940682,540.3309253461683,6078325,INDHOTEL
2024-05-14,561.2066040039062,563.2444513379202,552.9060787299283,556.6338704410609,2878223,INDHOTEL
2024-05-15,557.5781860351562,566.4751325894559,555.2917588688927,561.2065331047277,1687347,INDHOTEL
2024-05-16,565.4313354492188,571.3958011410326,558.2739644843056,560.4609473727072,2941336,INDHOTEL
2024-05-17,567.7177734375,570.6006231549716,562.6480012294668,569.6065454142835,2434379,INDHOTEL
2024-05-21,565.7793579101562,569.0598022473754,558.2740225944553,567.3698579907204,2227289,INDHOTEL
2024-05-22,569.7556762695312,572.2905623509673,561.7533019893242,567.5686931247608,1349982,INDHOTEL
2024-05-23,564.1888427734375,573.2846789051471,558.9699343278945,570.0539260579062,2683179,INDHOTEL
2024-05-24,566.4751586914062,569.8550471743887,560.7095201089849,562.3000808489659,1868452,INDHOTEL
2024-05-27,577.6585693359375,583.0266135769671,565.6302525580464,570.1036025343403,8923333,INDHOTEL
2024-05-28,569.059814453125,583.0265945667463,567.7177730997803,581.3366502738438,3517947,INDHOTEL
2024-05-29,562.4988403320312,569.6562118820393,561.7035903095165,569.0597895335751,1729332,INDHOTEL
2024-05-30,553.900146484375,563.6917882654077,551.4149520553117,562.5486352322538,4690139,INDHOTEL
2024-05-31,554.0989379882812,558.6716711696608,543.7605055690472,556.385304578971,9170940,INDHOTEL
2024-06-03,573.0858154296875,579.0502818521994,564.6361546644623,573.5828542982301,6380437,INDHOTEL
2024-06-04,527.159423828125,576.7142365528165,503.4506935290285,576.5154088661404,7888936,INDHOTEL
2024-06-05,569.5072021484375,574.0302440534075,518.4612701532196,527.1594509988138,6438482,INDHOTEL
2024-06-06,580.0443115234375,581.3366003398238,569.4573602312992,576.5650397319515,3781546,INDHOTEL
2024-06-07,583.3844604492188,591.7100147342787,572.9651485700482,583.2847779920423,4672844,INDHOTEL
2024-06-10,580.5927124023438,589.2672165945191,574.5604628808658,589.2672165945191,7450625,INDHOTEL
2024-06-11,580.3434448242188,584.331717013862,576.1557468538525,580.2936035930891,3691089,INDHOTEL
2024-06-12,582.7862548828125,586.9739527178815,578.6483982772629,580.3434260743387,4878756,INDHOTEL
2024-06-13,587.5722045898438,592.2584367148896,582.2877559621137,587.1734138734562,3084488,INDHOTEL
2024-06-14,612.0501708984375,613.7950399082471,588.2202820781877,588.2701233072277,9597845,INDHOTEL
2024-06-18,619.6279296875,624.1645769815408,610.5545742432165,615.1411236229362,5305896,INDHOTEL
2024-06-19,615.2408447265625,622.1206388001766,608.9593280128573,622.1206388001766,3334339,INDHOTEL
2024-06-20,636.5282592773438,640.0678386380873,616.2378882070358,616.287729437654,7142199,INDHOTEL
2024-06-21,635.630859375,646.1000735294118,631.6425873161764,641.9622169259015,5842145,INDHOTEL
2024-06-24,646.2496948242188,652.7804785206863,629.5986458604991,637.1264976283726,8060753,INDHOTEL
2024-06-25,657.815673828125,659.5605429894728,644.9036298629098,647.0971918369884,4233594,INDHOTEL
2024-06-26,648.0443725585938,661.006256834362,644.4548911685057,658.0648940005434,4402142,INDHOTEL
2024-06-27,622.5693359375,650.2878164990286,612.4490705433047,648.3435215641578,6641760,INDHOTEL
2024-06-28,623.2173461914062,629.0502305515739,616.4372959086573,627.6543109979779,3063821,INDHOTEL
2024-07-01,612.9974365234375,624.1646110651737,608.3611065172677,623.2672254607768,2441789,INDHOTEL
2024-07-02,601.9299926757812,615.9387865772401,598.4402545082048,615.1909855413309,3026727,INDHOTEL
2024-07-03,598.0413818359375,607.7627949595953,593.2554675463001,603.3757322175119,3344910,INDHOTEL
2024-07-04,610.853759765625,618.1323442949293,598.6895174921034,600.9329205847372,5063028,INDHOTEL
2024-07-05,612.6983032226562,619.1792454048324,608.8097135708693,613.9944794878509,2592445,INDHOTEL
2024-07-08,606.9153442382812,614.2936114165182,602.3287946187451,613.196860885871,5074219,INDHOTEL
2024-07-09,607.2144165039062,623.117663393106,603.7745197071512,608.2114845113018,2533290,INDHOTEL
2024-07-10,608.0619506835938,611.1030570447574,595.1000655063551,608.6602280516519,1926862,INDHOTEL
2024-07-11,600.9329223632812,611.6514038375876,596.4461161647343,610.2056430023706,2785481,INDHOTEL
2024-07-12,592.3082885742188,603.4256221555062,590.5634194111777,601.4314859691734,1747038,INDHOTEL
2024-07-15,589.9153442382812,593.4549236932214,581.7892151765383,591.2613617818118,4100715,INDHOTEL
2024-07-16,585.1293334960938,593.8038372975557,580.34341925066,590.2144168275307,3014603,INDHOTEL
2024-07-18,580.5927124023438,587.1234959480134,577.4519845636589,585.1792619386293,2417869,INDHOTEL
2024-07-19,576.2056274414062,581.290649950984,569.3756750577637,580.5926901725983,3139415,INDHOTEL
2024-07-22,618.5311279296875,629.5986195739341,571.4196635227238,571.4196635227238,26109344,INDHOTEL
2024-07-23,621.6719360351562,624.2642886512812,599.3375871262148,618.5311473005158,6448328,INDHOTEL
2024-07-24,631.5429077148438,636.7276127298129,618.8302904698206,623.0179274655723,4966717,INDHOTEL
2024-07-25,621.6220703125,630.1469897269645,616.686571433746,628.0032691377858,5421179,INDHOTEL
2024-07-26,645.10302734375,647.0971634406395,625.4109333869662,629.4490468119267,4629592,INDHOTEL
2024-07-29,647.844970703125,651.8830841668939,638.9211994125413,649.5399985730121,3791640,INDHOTEL
2024-07-30,644.3053588867188,647.0971371376439,632.5399685645474,647.0971371376439,4056660,INDHOTEL
2024-07-31,640.1675415039062,645.451990098148,637.226178529236,644.3053983325684,1874629,INDHOTEL
2024-08-01,630.2965698242188,640.4666148890218,628.8009678021946,640.1675066558573,1504378,INDHOTEL
2024-08-02,626.9563598632812,634.0355793309549,621.2232187386016,626.0590351574876,1814825,INDHOTEL
2024-08-05,607.4138793945312,622.6690086686551,598.2408409947047,609.4080155311802,5384751,INDHOTEL
2024-08-06,595.1997680664062,617.2349470161325,593.2554732517357,608.3610781316348,2833495,INDHOTEL
2024-08-07,618.7803955078125,621.9211841469879,598.6396699727042,603.2261585714272,2716217,INDHOTEL
2024-08-08,612.3992309570312,620.17634986122,609.2584421417788,614.2936238078352,1845858,INDHOTEL
2024-08-09,616.63671875,627.5546255562753,612.9475549669214,616.2877084351593,1822436,INDHOTEL
2024-08-12,615.340576171875,619.1294226200162,603.4754419423806,612.5487369252612,2938363,INDHOTEL
2024-08-13,608.9592895507812,619.4285036977861,607.3141029851997,616.138191422825,1741167,INDHOTEL
2024-08-14,609.6572875976562,611.2027309451181,597.7921531438412,609.8567133842139,2877894,INDHOTEL
2024-08-16,621.372802734375,623.7657294705757,609.3581452549644,617.8332234317722,1277279,INDHOTEL
2024-08-19,611.352294921875,628.9006681365937,606.616221717517,626.0590485564604,3642710,INDHOTEL
2024-08-20,614.343505859375,622.0707832784384,605.8185253120898,622.0707832784384,2121144,INDHOTEL
2024-08-21,619.328857421875,620.42560795887,611.8009447914071,615.1910005795465,1138941,INDHOTEL
2024-08-22,642.7100219726562,645.1528507952652,618.9798152448892,622.4197120884648,6513073,INDHOTEL
2024-08-23,640.0180053710938,647.0971641806656,634.5341310983762,644.3552270443068,3388820,INDHOTEL
2024-08-26,659.6602172851562,667.8361877111536,639.5693319899366,641.9124176350977,9957687,INDHOTEL
2024-08-27,663.349365234375,668.0355972670415,658.862558984074,665.0942343317143,2847909,INDHOTEL
2024-08-28,652.2819213867188,669.7306120184381,649.8889337576015,663.349352244928,2994726,INDHOTEL
2024-08-29,646.3992309570312,654.4755190045189,640.1675553908556,654.076667425801,1871061,INDHOTEL
2024-08-30,645.6015625,653.3288398889962,642.261408874335,648.0942326254826,6267171,INDHOTEL
2024-09-02,653.9769287109375,656.8683894112257,645.2026815834662,648.1938855979583,2023960,INDHOTEL
2024-09-03,657.0180053710938,661.5048116073777,653.6777908814709,658.0649146549858,2308988,INDHOTEL
2024-09-04,657.7159423828125,660.5575618914875,648.2936374419501,652.0824837389174,2878159,INDHOTEL
2024-09-05,668.4843139648438,671.5253594719833,657.0678721485331,660.0590764223504,3865533,INDHOTEL
2024-09-06,655.322998046875,669.8801677271911,650.5869246490466,667.836190326738,3123554,INDHOTEL
2024-09-09,663.897705078125,665.5428916246215,649.3903778139522,651.0854055893301,3227317,INDHOTEL
2024-09-10,692.9622802734375,694.6573080942678,665.1440579171018,668.4344310983265,8406601,INDHOTEL
2024-09-11,682.7423706054688,692.9623184677631,679.7511663530898,692.912477234798,2187560,INDHOTEL
2024-09-12,698.8450317382812,701.6866513836405,683.0913076119508,689.0238747753519,4151347,INDHOTEL
2024-09-13,687.0297241210938,699.6925004617165,686.0326560762605,696.4520293160085,2255367,INDHOTEL
2024-09-16,688.9241943359375,696.751154333846,683.9886952239406,689.2233025853483,1596640,INDHOTEL
2024-09-17,690.2203369140625,693.4608079793867,682.9915937683392,689.4725358989876,818850,INDHOTEL
2024-09-18,679.4022216796875,693.161749166875,675.3640472254006,690.1705448933035,910016,INDHOTEL
2024-09-19,688.824462890625,691.5664001272046,668.8332599369857,683.9887070158671,1484426,INDHOTEL
2024-09-20,700.6895751953125,704.9271144263051,679.0033450131737,691.9652297197393,2945519,INDHOTEL
2024-09-23,712.7042236328125,714.2496669253326,696.3024421848836,702.9329690009198,4278812,INDHOTEL
2024-09-24,709.5634765625,718.3376629151635,707.8186075378601,716.3933681164671,2080352,INDHOTEL
2024-09-25,707.8684692382812,715.5957465708675,705.1763733511718,711.1089403777529,2024360,INDHOTEL
2024-09-26,707.818603515625,716.8918980497123,703.4314799361224,709.8127395324531,2008532,INDHOTEL
2024-09-27,708.2174072265625,713.5018555970767,697.2496589323547,707.4197649764061,2048448,INDHOTEL
2024-09-30,682.6925048828125,706.0737627880775,680.1998347619144,695.9534977547496,4573293,INDHOTEL
2024-10-01,679.7012939453125,688.6749062908701,674.1176764165767,687.9769464927527,2326716,INDHOTEL
2024-10-03,672.07373046875,680.5488091905657,666.2409065144534,666.540014768688,2412102,INDHOTEL
2024-10-04,659.5106811523438,675.9623041596583,655.0737161094331,672.0737143790838,4004021,INDHOTEL
2024-10-07,651.13525390625,679.7012768294215,644.0062541249646,666.0414328761406,4155691,INDHOTEL
2024-10-08,682.6426391601562,684.886042188477,649.639651429806,651.0854122192976,3891924,INDHOTEL
2024-10-09,691.6162719726562,705.7247482592901,682.9916090631726,683.0912915249339,2889487,INDHOTEL
2024-10-10,704.1793212890625,713.3025184312542,694.9564416827986,697.1500035982322,3112837,INDHOTEL
2024-10-11,706.4725341796875,708.9153630026248,693.1118592106591,704.1792899023962,1050211,INDHOTEL
2024-10-14,703.1323852539062,712.5047881998797,696.7511255346113,707.918299615276,2285519,INDHOTEL
2024-10-15,710.5106811523438,711.8567595583179,700.5400004690035,704.9271243121553,1311750,INDHOTEL
2024-10-16,702.4842529296875,711.557608317042,696.7511118831609,708.9153537531187,1318050,INDHOTEL
2024-10-17,685.2848510742188,702.8332850753847,677.7071583198494,702.8332850753847,2084447,INDHOTEL
2024-10-18,684.6866455078125,690.9681620827787,678.4051289328463,683.7892599158725,2267035,INDHOTEL
2024-10-21,677.0092163085938,712.4051326251697,673.0209440475711,689.9711011569174,7839775,INDHOTEL
2024-10-22,654.1763305664062,682.0443950462944,651.3845521664769,680.548792954596,2782936,INDHOTEL
2024-10-23,656.7188720703125,663.1998141643395,647.0971413882377,650.2877712057683,1954862,INDHOTEL
2024-10-24,665.0443725585938,668.0355766330701,649.1411253913868,653.0297150306873,1637028,INDHOTEL
2024-10-25,689.2232666015625,693.3112211278938,654.5253117887388,670.6778258318711,5954183,INDHOTEL
2024-10-28,669.2819213867188,691.8655368195678,667.0385182982717,687.9769471237779,3468888,INDHOTEL
2024-10-29,676.7599487304688,683.3405736132112,667.0385351022962,672.9711022568836,3577891,INDHOTEL
2024-10-30,682.7423706054688,691.167608087577,669.381633935694,676.759962100711,2087809,INDHOTEL
2024-10-31,674.7159423828125,680.9974587476041,667.1381889049889,678.0062546828269,2760863,INDHOTEL
2024-11-01,685.583984375,690.5693247525268,676.061996425165,676.9095408030681,221089,INDHOTEL
2024-11-04,664.595703125,686.9798932399821,662.9006752520058,686.9798932399821,3848485,INDHOTEL
2024-11-05,666.0414428710938,668.4344304813752,648.9916039304975,663.9476243542496,2302218,INDHOTEL
2024-11-06,682.6426391601562,685.9827926598418,667.0385004206893,667.0385004206893,2440822,INDHOTEL
2024-11-07,681.7951049804688,689.9212337464458,676.7100823830937,688.1265234683252,3107810,INDHOTEL
2024-11-08,730.751220703125,740.6719994213371,691.616298534814,707.9183373121248,26357564,INDHOTEL
2024-11-11,727.6104125976562,746.2057561521234,723.9212486256462,735.7863828138451,8143152,INDHOTEL
2024-11-12,728.258544921875,736.0855049530896,722.7247684313031,727.8596933501598,3386712,INDHOTEL
2024-11-13,712.05615234375,730.5019107530807,708.9153637315721,719.9827944346896,3327567,INDHOTEL
2024-11-14,739.1763916015625,740.5723112462929,707.5693823713368,711.9564453789648,5837816,INDHOTEL
2024-11-18,735.03857421875,743.164642263746,730.7511938007283,739.9241711206988,4613449,INDHOTEL
2024-11-19,751.789306640625,758.718941731166,738.079621008916,739.8244900893153,4783332,INDHOTEL
2024-11-21,784.4931030273438,793.9154079523039,751.7892842650388,757.7716923626385,14956651,INDHOTEL
2024-11-22,796.7072143554688,798.7511916897404,778.2614554032829,783.6954884550325,4437615,INDHOTEL
2024-11-25,795.7101440429688,807.5254369330315,790.176428544278,806.8773183589362,7635903,INDHOTEL
2024-11-26,794.4139404296875,802.8391773221464,782.7980737200829,795.710116677096,3528333,INDHOTEL
2024-11-27,786.5870361328125,793.3172457025738,781.5019523886024,791.7717414867747,2632761,INDHOTEL
2024-11-28,776.267333984375,790.0268611836914,773.2262885411088,782.3494857271128,4958408,INDHOTEL
2024-11-29,791.02392578125,799.3494806456798,777.0151316258527,780.654454409063,5379139,INDHOTEL
2024-12-02,798.7013549804688,803.6368540344273,788.5312486266581,792.6691054061658,3357264,INDHOTEL
2024-12-03,804.2849731445312,806.9770082155528,793.9652822328649,803.8362803472927,2897727,INDHOTEL
2024-12-04,808.5225219726562,814.554771622432,802.6397960195957,803.6368640891852,3670183,INDHOTEL
2024-12-05,817.6954956054688,820.0884833034868,806.677905660596,813.6075408822435,2535375,INDHOTEL
2024-12-06,824.226318359375,829.361182243871,814.6045874454752,819.191076080043,2406124,INDHOTEL
2024-12-09,834.745361328125,839.4315932091569,822.6808017317489,824.5752553186138,2652196,INDHOTEL
2024-12-10,836.0913696289062,839.3816818985943,826.0708482755011,830.0591203251113,2554205,INDHOTEL
2024-12-11,833.94775390625,843.9682757882322,831.305499191525,835.443356003746,2299448,INDHOTEL
2024-12-12,834.246826171875,840.9271940904613,828.5635262752805,834.3465086315931,2509100,INDHOTEL
2024-12-13,853.0913696289062,854.6368737377292,828.2644125593088,829.560588808081,2675004,INDHOTEL
2024-12-16,865.1061401367188,865.8539411934187,848.9037839082207,854.2879150027366,3250607,INDHOTEL
2024-12-17,877.4697265625,881.3583163058812,861.5664789696317,863.959466635744,4441179,INDHOTEL
2024-12-18,878.8157958984375,881.358307232379,867.0005030959269,874.428672174465,2412038,INDHOTEL
2024-12-19,877.4697265625,883.6017194217848,867.5488872787079,872.4345450736017,2547244,INDHOTEL
2024-12-20,851.5958251953125,879.912583089924,849.2527395431646,876.4726860329488,1857079,INDHOTEL
2024-12-23,856.8803100585938,861.7160657786243,846.0122439261356,854.4873223862089,2825946,INDHOTEL
2024-12-24,860.1207885742188,870.5401011437863,848.804029549593,857.478533865755,1847080,INDHOTEL
2024-12-26,865.754150390625,869.7424224742914,851.6955156381822,862.4638380928408,1675879,INDHOTEL
2024-12-27,858.0767211914062,867.9975602486127,855.0855171051854,866.4521169753058,1954288,INDHOTEL
2024-12-30,887.0416259765625,892.27623330369,853.4902613373495,858.0767500814934,15311485,INDHOTEL
2024-12-31,874.97705078125,878.4169477079874,855.484382671343,878.4169477079874,4097079,INDHOTEL
2025-01-01,871.0386352539062,879.6134571070626,868.496123865199,872.434554884203,1243720,INDHOTEL
2025-01-02,876.9213256835938,881.2585472384676,863.710174387053,880.4110637619253,4892368,INDHOTEL
2025-01-03,869.8920288085938,877.2204546034088,865.6046483825045,875.4257442920464,2731682,INDHOTEL
2025-01-06,841.7747192382812,873.8803233070322,836.93896343471,867.8480736465983,3830079,INDHOTEL
2025-01-07,849.6515502929688,855.9330667416754,841.8743709356904,842.4726482703597,1660940,INDHOTEL
2025-01-08,832.4521484375,854.4873282422211,826.3201555201176,854.4873282422211,2322204,INDHOTEL
2025-01-09,820.4374389648438,838.8831983027371,813.3084387614894,832.9506919574061,3473380,INDHOTEL
2025-01-10,803.5371704101562,822.9799974957991,796.0092579048538,820.537168588157,2813197,INDHOTEL
2025-01-13,753.8831176757812,799.4989803227003,752.3875156217839,797.7541112597033,3945444,INDHOTEL
2025-01-14,779.1090087890625,781.6016789466213,749.3464905940873,758.320103161299,5079100,INDHOTEL
2025-01-15,809.0210571289062,817.0972841612947,783.6955037837433,783.6955037837433,6492665,INDHOTEL
2025-01-16,809.0708618164062,818.4432647464761,804.5342144696414,816.4491286946055,1951897,INDHOTEL
2025-01-17,810.9652709960938,820.4873195218184,801.2438575461016,820.4873195218184,2381426,INDHOTEL
2025-01-20,790.6749877929688,832.5020059388821,776.416926413845,824.226353042429,11627000,INDHOTEL
2025-01-21,758.1206665039062,796.3084214549531,756.8743314430027,792.6690987346332,3343822,INDHOTEL
2025-01-22,770.4843139648438,771.7306489922861,749.2966184983243,762.2086615538673,6271590,INDHOTEL
2025-01-23,772.827392578125,776.6162997127038,756.824463139798,768.7394380670714,2462777,INDHOTEL
2025-01-24,778.9095458984375,787.2848807151162,770.3347244512115,772.7775532604852,3252107,INDHOTEL
2025-01-27,757.9711303710938,776.5165714305032,754.780500496302,769.8362034424524,3360806,INDHOTEL
2025-01-28,751.4901733398438,767.1441533104036,742.8156694581525,759.6661432151873,2281702,INDHOTEL
2025-01-29,775.270263671875,777.7629338404915,746.8538237496464,747.8010505849618,2589510,INDHOTEL
2025-01-30,758.9682006835938,780.4051634437299,756.1265202691095,779.208669630063,2728643,INDHOTEL
2025-01-31,762.4579467773438,769.0884127680422,756.7746467451708,760.2643849053923,2505181,INDHOTEL
2025-02-01,799.1002197265625,803.1383332532426,721.3289099888183,766.7453485682727,3815173,INDHOTEL
2025-02-03,813.8069458007812,818.0943261982823,782.5987283437389,799.0503509912364,4664849,INDHOTEL
2025-02-04,825.7717895507812,829.5606360538244,811.1647179508609,817.1969676163093,3055036,INDHOTEL
2025-02-05,813.5078735351562,833.5489176676986,809.4696991126863,825.7717987889301,3665455,INDHOTEL
2025-02-06,787.783447265625,813.7072167401356,781.0033966512248,813.4081084943629,3240318,INDHOTEL
2025-02-07,789.4784545898438,801.4432709590443,781.8509206682002,792.5694019989423,1439580,INDHOTEL
2025-02-10,774.4227905273438,795.4110614569084,771.0327347101469,792.6192830019143,1595160,INDHOTEL
2025-02-11,745.806884765625,773.7247895429479,741.0708116337577,773.7247895429479,2381688,INDHOTEL
2025-02-12,729.05615234375,745.5077747628507,722.3757844023291,743.81274694843,2506996,INDHOTEL
2025-02-13,734.5899047851562,746.2556134422967,726.4139343930284,729.0561891361631,1494372,INDHOTEL
2025-02-14,708.1177368164062,740.8215564789608,698.74527286302,739.7248059733578,2236429,INDHOTEL
2025-02-17,719.5341796875,721.677839472526,680.6983671273055,692.9622919209975,4274281,INDHOTEL
2025-02-18,719.8333129882812,722.6250914428282,703.5811154451133,722.6250914428282,1958848,INDHOTEL
2025-02-19,744.5107421875,747.7013721919433,713.6514731607571,719.8333073838273,3899571,INDHOTEL
2025-02-20,758.768798828125,760.2145596962133,740.1734550399865,747.4521006125266,2195581,INDHOTEL
2025-02-21,755.328857421875,777.1148299142238,750.9916359287936,763.2057190289396,2751438,INDHOTEL
2025-02-24,726.6632080078125,747.7512223431422,724.3699635840869,742.8157231522983,2127479,INDHOTEL
2025-02-25,722.525390625,731.1998340212589,711.9065914934354,725.8655442678165,3208719,INDHOTEL
2025-02-27,722.2261962890625,730.7012744631056,714.0003851201383,719.9827932429922,2263480,INDHOTEL
2025-02-28,714.0004272460938,724.6690678658725,701.138285536814,715.894880939251,8666007,INDHOTEL
2025-03-03,724.6192016601562,730.6016099297963,708.915379952351,714.399254199521,2801208,INDHOTEL
2025-03-04,714.798095703125,726.0151110508823,706.173432893257,712.0561586181176,4045349,INDHOTEL
2025-03-05,754.9799194335938,756.2262544627511,715.9446819779047,716.692482995399,3266569,INDHOTEL
2025-03-06,746.9535522460938,761.3112956186585,742.815695505828,760.7629203636869,2390595,INDHOTEL
