Price,Close,High,Low,Open,Volume,symbol
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,
Date,,,,,,
2021-02-19,2312.95654296875,2365.0744735578946,2297.211121808236,2365.0744735578946,2244567,ASIANPAINT
2021-02-22,2284.8154296875,2343.1549642710193,2278.067326374602,2324.72941971946,2002642,ASIANPAINT
2021-02-23,2270.6015625,2297.210969635151,2215.8514144605724,2273.2816887014515,3267268,ASIANPAINT
2021-02-24,2260.216064453125,2306.1602771310468,2246.6719532135025,2271.3670142647557,1708526,ASIANPAINT
2021-02-25,2272.0849609375,2284.049600015633,2236.1431384099164,2273.2814248453133,2839515,ASIANPAINT
2021-02-26,2179.670166015625,2258.92398651673,2163.2068684439873,2237.914125836637,3933813,ASIANPAINT
2021-03-01,2261.125732421875,2268.400093845751,2201.493915707358,2201.493915707358,2545806,ASIANPAINT
2021-03-02,2288.02197265625,2299.6517430975828,2257.9668900605225,2283.8105127954245,2033586,ASIANPAINT
2021-03-03,2299.220947265625,2314.1526772182597,2274.047298907368,2302.9538213326923,1591567,ASIANPAINT
2021-03-04,2313.578857421875,2330.7121303271106,2249.3525693095316,2278.0677084922067,2149984,ASIANPAINT
2021-03-05,2284.863525390625,2320.08723953421,2275.2918131376114,2296.2537694979587,1953642,ASIANPAINT
2021-03-08,2280.65185546875,2310.1327762510095,2258.9720204643245,2280.9390535761986,1593838,ASIANPAINT
2021-03-09,2318.93896484375,2339.326761176813,2293.5260189623327,2297.2112221048897,1800442,ASIANPAINT
2021-03-10,2327.79248046875,2341.240782723724,2312.0949660779593,2341.240782723724,1056102,ASIANPAINT
2021-03-12,2298.503173828125,2359.0919243476446,2294.3393855995314,2338.1778736632564,1279203,ASIANPAINT
2021-03-15,2254.138671875,2323.581504448204,2242.7005202556616,2299.652219184138,1524449,ASIANPAINT
2021-03-16,2362.873046875,2373.784705677342,2273.616827599027,2277.3017967097085,4230564,ASIANPAINT
2021-03-17,2319.17822265625,2354.641467098827,2307.8358826290396,2354.641467098827,1623187,ASIANPAINT
2021-03-18,2301.565673828125,2363.1118185134515,2287.6387884419564,2363.1118185134515,1851739,ASIANPAINT
2021-03-19,2307.979248046875,2329.754894658826,2254.473466988411,2290.510872193332,3738079,ASIANPAINT
2021-03-22,2321.810546875,2333.6796120808217,2287.6395756822367,2287.6395756822367,1489853,ASIANPAINT
2021-03-23,2307.06982421875,2329.7068299598045,2295.4879590537025,2325.926050400761,1745466,ASIANPAINT
2021-03-24,2338.895751953125,2364.212883666852,2306.782611189115,2307.069809288379,4132092,ASIANPAINT
2021-03-25,2299.317138671875,2363.2562362726794,2289.5540369235514,2345.9792454026538,2272545,ASIANPAINT
2021-03-26,2397.857666015625,2406.2808204640232,2305.921546634605,2321.140477321424,3084607,ASIANPAINT
2021-03-30,2467.635498046875,2472.804129554041,2413.5074147041964,2430.3537229306003,2332884,ASIANPAINT
2021-03-31,2428.726318359375,2472.325517007265,2422.6005156260976,2467.6354711975114,1616044,ASIANPAINT
2021-04-01,2442.461181640625,2454.713017590777,2423.5570537529393,2423.5570537529393,1219588,ASIANPAINT
2021-04-05,2403.121826171875,2448.4439768400666,2378.0918922826995,2448.4439768400666,1268939,ASIANPAINT
2021-04-06,2499.748291015625,2507.7884352732895,2397.2351664663947,2417.8143463741717,3372846,ASIANPAINT
2021-04-07,2516.020751953125,2553.7811156921643,2488.7413679591123,2493.4314141895798,1937977,ASIANPAINT
2021-04-08,2537.126220703125,2544.5442988857862,2515.4463824559534,2517.3607252127695,897483,ASIANPAINT
2021-04-09,2518.126220703125,2541.289718671273,2498.360493791713,2522.146293295218,1185017,ASIANPAINT
2021-04-12,2490.7509765625,2498.2169590390345,2445.5725403619667,2467.778866594325,1427691,ASIANPAINT
2021-04-13,2460.599853515625,2513.53146538416,2454.474051567262,2488.6450152318416,1200230,ASIANPAINT
2021-04-15,2476.871826171875,2482.4713710721862,2428.3432938785395,2479.0733666320134,1209829,ASIANPAINT
2021-04-16,2549.616943359375,2578.1406925795895,2471.128902968981,2476.776353402821,2760777,ASIANPAINT
2021-04-19,2461.748779296875,2536.5039514919645,2456.9152511670236,2536.5039514919645,1552036,ASIANPAINT
2021-04-20,2444.280517578125,2493.144161595057,2420.494949808179,2488.6455029995936,1489287,ASIANPAINT
2021-04-22,2403.6962890625,2447.486873522275,2381.4420576157295,2446.1945988677403,1690758,ASIANPAINT
2021-04-23,2410.109375,2455.144330409696,2389.2908996836604,2418.8676324126827,1614593,ASIANPAINT
2021-04-26,2448.34814453125,2464.71586569564,2421.64316124659,2421.64316124659,1103980,ASIANPAINT
2021-04-27,2464.09375,2469.4058631646544,2425.4717989541123,2436.0006820592803,866331,ASIANPAINT
2021-04-28,2502.572021484375,2508.027850617558,2464.715853578938,2477.1590792474917,1065561,ASIANPAINT
2021-04-29,2501.51904296875,2528.8463276520547,2459.9300007819,2517.3602731736955,1295346,ASIANPAINT
2021-04-30,2427.76904296875,2494.196867325852,2415.9481183492812,2483.859371182896,1384907,ASIANPAINT
2021-05-03,2471.559814453125,2483.9553699143485,2398.28853732931,2402.499997636266,1034774,ASIANPAINT
2021-05-04,2476.345458984375,2505.8263796619626,2461.413727978281,2493.4310589464944,1058140,ASIANPAINT
2021-05-05,2457.680908203125,2504.9174075081955,2437.0540526853106,2504.9174075081955,1220186,ASIANPAINT
2021-05-06,2439.877197265625,2471.272458116518,2419.728697568382,2469.3581157924928,1518119,ASIANPAINT
2021-05-07,2442.36572265625,2479.0733305024955,2432.6505287537034,2445.572339549759,1416102,ASIANPAINT
2021-05-10,2447.4384765625,2478.1158555396323,2433.272298245104,2478.1158555396323,1526814,ASIANPAINT
2021-05-11,2446.76904296875,2452.2727777353302,2413.315954037459,2424.5148110864916,1168363,ASIANPAINT
2021-05-12,2446.720947265625,2478.068303714096,2421.6431088437225,2466.6301547392386,2085630,ASIANPAINT
2021-05-14,2655.67138671875,2713.819534760979,2490.128681127994,2507.7884423150567,10543708,ASIANPAINT
2021-05-17,2663.568115234375,2703.242814118367,2629.8757362570277,2662.850236845578,2134352,ASIANPAINT
2021-05-18,2700.946044921875,2723.152372541041,2669.5507792678254,2677.208149735428,1328605,ASIANPAINT
2021-05-19,2695.250732421875,2726.980865587015,2678.7872001293,2685.0088131957496,1219067,ASIANPAINT
2021-05-20,2674.432373046875,2723.152297836698,2659.5004075709194,2693.479988088741,1211975,ASIANPAINT
2021-05-21,2711.18798828125,2731.767173364409,2675.2940608106246,2686.7801176012244,1328308,ASIANPAINT
2021-05-24,2698.45703125,2726.9807800739954,2687.928147929251,2724.109266441064,813091,ASIANPAINT
2021-05-25,2789.579833984375,2797.47649690008,2701.8551812491214,2715.3990611398767,2730112,ASIANPAINT
2021-05-26,2815.615234375,2821.645226713471,2785.7513023920824,2813.940184573335,1250531,ASIANPAINT
2021-05-27,2823.033203125,2838.012840156622,2777.950342443358,2823.6552709821367,2415085,ASIANPAINT
2021-05-28,2814.75341796875,2836.864167080515,2805.612385892349,2831.456009365349,711383,ASIANPAINT
2021-05-31,2849.9775390625,2861.8942749826574,2810.3507408092446,2812.1692728012176,2093635,ASIANPAINT
2021-06-01,2805.46875,2854.858876738846,2790.24982159555,2838.012570368475,1194073,ASIANPAINT
2021-06-02,2779.337890625,2808.1009311345515,2753.9249492237473,2793.839174118685,2067842,ASIANPAINT
2021-06-03,2809.6328125,2815.9979080434036,2779.673304674828,2794.557364827776,1404434,ASIANPAINT
2021-06-04,2799.630126953125,2861.9420694985724,2783.4540261210195,2826.5267328526033,1509084,ASIANPAINT
2021-06-07,2807.479248046875,2815.040807882285,2779.577564296701,2804.511923527744,802415,ASIANPAINT
2021-06-08,2800.922607421875,2818.151691380386,2782.975644965092,2802.597657251175,762931,ASIANPAINT
2021-06-09,2817.4814453125,2838.012721637724,2794.55724089146,2805.277512023839,1340352,ASIANPAINT
2021-06-10,2838.210693359375,2846.5792603052428,2809.4013116096553,2832.823905409205,1344559,ASIANPAINT
2021-06-11,2843.64501953125,2858.4104246050815,2826.66741043357,2847.252180232558,878445,ASIANPAINT
2021-06-14,2837.537353515625,2856.871832581713,2805.409663206925,2842.5394718699026,746823,ASIANPAINT
2021-06-15,2926.3212890625,2933.82423078488,2848.1661353735585,2856.871464075768,2262031,ASIANPAINT
2021-06-16,2903.716552734375,2926.3214290364294,2891.019392588273,2913.6242688903276,859505,ASIANPAINT
2021-06-17,2943.731689453125,2956.861660190022,2886.209454392022,2902.994728196703,1533864,ASIANPAINT
2021-06-18,2931.130859375,2960.565386802591,2901.167469545209,2944.9343559453855,2293860,ASIANPAINT
2021-06-21,2951.66796875,2961.864070360746,2905.977259364579,2909.0071808925945,720491,ASIANPAINT
2021-06-22,2896.11767578125,2975.042411019758,2889.768978035085,2967.491326188428,1199238,ASIANPAINT
2021-06-23,2873.560791015625,2914.5861422832245,2869.8573450501653,2914.5861422832245,1009007,ASIANPAINT
2021-06-24,2927.33154296875,2933.5358132442902,2862.1140217169986,2873.5608874591035,985596,ASIANPAINT
2021-06-25,2889.480224609375,2937.1910358799523,2871.3002266584763,2914.7784946801703,786964,ASIANPAINT
2021-06-28,2869.328369140625,2923.0992599608753,2862.883621396277,2908.814807594235,891695,ASIANPAINT
2021-06-29,2887.171875,2908.6706500646774,2859.805591852054,2875.148004122939,1242734,ASIANPAINT
2021-06-30,2878.706787109375,2914.586061835526,2871.925277522011,2884.7668645032154,924522,ASIANPAINT
2021-07-01,2906.506103515625,2911.6040364563896,2882.8430337267305,2893.424039189191,848235,ASIANPAINT
2021-07-02,2890.53857421875,2923.0511682114866,2885.488548423526,2917.4239026746022,805542,ASIANPAINT
2021-07-05,2899.965087890625,2933.8242585953526,2892.558430992905,2904.96697080589,863343,ASIANPAINT
2021-07-06,2888.13330078125,2914.104857524329,2881.880888972731,2888.6142555357515,762630,ASIANPAINT
2021-07-07,2924.301513671875,2952.100607601036,2896.5503273504787,2948.2529691421228,1234865,ASIANPAINT
2021-07-08,2912.95068359375,2942.48125926673,2903.812543037021,2933.8240734761443,907391,ASIANPAINT
2021-07-09,2895.92529296875,2923.387625667209,2892.462324284198,2906.8909690677906,547082,ASIANPAINT
2021-07-12,2885.151611328125,2926.9467720602515,2877.1198069308075,2919.299402732037,765566,ASIANPAINT
2021-07-13,2879.8134765625,2906.0255161358114,2871.637244035045,2904.967321519293,703484,ASIANPAINT
2021-07-14,2887.604248046875,2893.183370253238,2870.530353999167,2888.6143000151187,470744,ASIANPAINT
2021-07-15,2869.95361328125,2896.3098427225787,2857.929743127138,2895.34793311025,635535,ASIANPAINT
2021-07-16,2875.4365234375,2891.500367399252,2852.0620723016573,2879.9574517609317,1062548,ASIANPAINT
2021-07-19,2868.366455078125,2885.4403514919895,2852.0621333582008,2875.4365849944406,837836,ASIANPAINT
2021-07-20,3038.720703125,3058.391708345992,2866.0579222952765,2881.8812889462465,6755922,ASIANPAINT
2021-07-22,2988.41259765625,3044.4438308785807,2972.3006121373824,3010.7769954660216,1982572,ASIANPAINT
2021-07-23,2966.288818359375,3010.392468784481,2960.805980442447,2987.6913076041246,815329,ASIANPAINT
2021-07-26,2944.597900390625,3000.196327522645,2934.9788034764774,2962.633707104652,1136884,ASIANPAINT
2021-07-27,2913.287353515625,2964.1243687199476,2906.2174590122386,2962.104264666862,904289,ASIANPAINT
2021-07-28,2889.672607421875,2917.471699810659,2870.338131300695,2914.922733409356,996594,ASIANPAINT
2021-07-29,2883.276123046875,2924.157284442609,2876.398562772085,2889.6729633229456,762683,ASIANPAINT
2021-07-30,2845.761962890625,2894.049787238406,2839.4614068163974,2893.424639813247,1067423,ASIANPAINT
2021-08-02,2860.767333984375,2873.031681560729,2847.877604254302,2871.877436992374,832285,ASIANPAINT
2021-08-03,2911.70068359375,2948.2532524660865,2880.149998230433,2904.967315643583,2433031,ASIANPAINT
2021-08-04,2903.620361328125,2936.998576891683,2897.271664143519,2924.7823721552027,659295,ASIANPAINT
2021-08-05,2874.570556640625,2924.205185970557,2866.538752379939,2918.4337283666678,693694,ASIANPAINT
2021-08-06,2853.456787109375,2886.6908119357936,2848.6472389388723,2880.91935413119,744159,ASIANPAINT
2021-08-09,2878.562744140625,2900.1575686203164,2859.8055061346226,2880.5826134826925,825462,ASIANPAINT
2021-08-10,2863.749267578125,2893.7128945723025,2847.781708030703,2883.805178046393,724335,ASIANPAINT
2021-08-11,2859.372802734375,2887.1237560396953,2840.086466722397,2873.608878095667,987941,ASIANPAINT
2021-08-12,2862.162109375,2871.5407282848996,2845.3286908187697,2860.719244927323,438552,ASIANPAINT
2021-08-13,2874.85888671875,2887.652330086103,2859.853239365853,2867.3559456217076,572250,ASIANPAINT
2021-08-16,2858.218017578125,2870.482364660918,2847.252342358227,2866.4905338606477,461742,ASIANPAINT
2021-08-17,2900.446044921875,2928.0528032934894,2859.8535070349967,2860.719131732864,2036757,ASIANPAINT
2021-08-18,2887.219970703125,2931.9006271905896,2878.562783811814,2931.9006271905896,1375320,ASIANPAINT
2021-08-20,2994.376708984375,3005.054000431613,2887.171921486626,2887.171921486626,3931334,ASIANPAINT
2021-08-23,2960.228759765625,3043.3378931484817,2934.7862968837944,3038.720679931453,1578949,ASIANPAINT
2021-08-24,2929.9287109375,2974.994272891485,2918.963034641346,2974.994272891485,763704,ASIANPAINT
2021-08-25,2922.329833984375,2953.0628021722855,2897.8492788955264,2910.7387750401745,797870,ASIANPAINT
2021-08-26,2923.8681640625,2967.009899757486,2910.9305280507615,2947.290754695068,1319516,ASIANPAINT
2021-08-27,2921.126953125,2941.47124606458,2905.4477805737934,2924.6378290276516,634375,ASIANPAINT
2021-08-30,2990.336669921875,2995.627173077346,2931.948800247014,2940.2692249095817,1051747,ASIANPAINT
2021-08-31,3079.409423828125,3087.7298480179184,2984.853662199396,2990.3365000080075,2283290,ASIANPAINT
2021-09-01,3176.947021484375,3206.044787709461,3092.539451690944,3107.016238549685,2423168,ASIANPAINT
2021-09-02,3175.8408203125,3192.5779533686687,3142.2218920146342,3186.7583533368893,847517,ASIANPAINT
2021-09-03,3211.623779296875,3217.539429326434,3161.315860877577,3175.840789592472,832039,ASIANPAINT
2021-09-06,3189.25927734375,3220.184575651867,3179.976709217868,3214.7017381475034,664394,ASIANPAINT
2021-09-07,3209.1708984375,3265.2984174541875,3197.243313350942,3206.525647041261,1285818,ASIANPAINT
2021-09-08,3209.508056640625,3233.50765711872,3171.4163378995127,3217.588004329351,702598,ASIANPAINT
2021-09-09,3218.886474609375,3231.054537833825,3179.1114163562943,3179.1114163562943,591745,ASIANPAINT
2021-09-13,3238.7978515625,3245.4830764915937,3203.4958152742993,3219.1268466889373,610920,ASIANPAINT
2021-09-14,3234.421142578125,3259.5270779484536,3228.986447085448,3255.9678244316,569412,ASIANPAINT
2021-09-15,3224.60986328125,3255.0542106794555,3219.463552563064,3233.7961476822406,587855,ASIANPAINT
2021-09-16,3214.798583984375,3242.597681084168,3207.968931004361,3222.3975768709474,516746,ASIANPAINT
2021-09-17,3177.235595703125,3253.1783127174494,3159.921222660868,3224.3210243136873,1545695,ASIANPAINT
2021-09-20,3146.935546875,3188.7304739927235,3140.63499173039,3174.2536868635166,689288,ASIANPAINT
2021-09-21,3183.1513671875,3207.968683128674,3146.406465521407,3146.935562797214,922057,ASIANPAINT
2021-09-22,3191.135009765625,3203.110736986256,3162.999154743577,3201.716015073062,825945,ASIANPAINT
2021-09-23,3194.165283203125,3212.778329437406,3188.7305874505987,3212.778329437406,694716,ASIANPAINT
2021-09-24,3317.24169921875,3371.4933093180784,3194.35774193904,3203.159121263681,2775975,ASIANPAINT
2021-09-27,3299.97509765625,3337.826334609124,3287.470272771547,3329.746387850878,902449,ASIANPAINT
2021-09-28,3250.9658203125,3299.0613001965244,3222.3971522296315,3294.4440871594156,961271,ASIANPAINT
2021-09-29,3196.473876953125,3252.889783416454,3183.920909179806,3236.8259393927638,973387,ASIANPAINT
2021-09-30,3121.059814453125,3220.1846433114156,3097.3488373212936,3203.062605875995,2077896,ASIANPAINT
2021-10-01,3056.8046875,3129.0439616012036,3049.2536027805995,3124.282555782772,1512332,ASIANPAINT
2021-10-04,3079.64990234375,3107.4489961455733,3056.9487416036627,3080.8041469078935,921241,ASIANPAINT
2021-10-05,3130.775146484375,3135.8251716841733,3070.0785591941303,3086.3349716943917,909337,ASIANPAINT
2021-10-06,3089.894287109375,3155.0636661899757,3078.7360411827012,3137.749292412104,786378,ASIANPAINT
2021-10-07,3165.5,3191.6157492194343,3097.3486173859487,3097.3486173859487,1177283,ASIANPAINT
2021-10-08,3180.93896484375,3202.197262293816,3139.7694192153263,3181.035249746365,882436,ASIANPAINT
2021-10-11,3180.12158203125,3216.962770177916,3172.1376846248604,3199.6963033453308,460197,ASIANPAINT
2021-10-12,3196.665771484375,3207.9682081999217,3155.063185276085,3155.063185276085,564524,ASIANPAINT
2021-10-13,3196.906982421875,3230.9584928716376,3166.029586202922,3215.6642221261704,770144,ASIANPAINT
2021-10-14,3172.185302734375,3225.2345195067037,3164.682361413848,3214.701657095769,648597,ASIANPAINT
2021-10-18,3118.0302734375,3158.86329298396,3108.892131343514,3128.611280072642,1576121,ASIANPAINT
2021-10-19,3062.479736328125,3144.5788158933838,3055.1212217108896,3136.6909691785145,1042069,ASIANPAINT
2021-10-20,3048.86865234375,3097.300658055575,3017.173544291737,3068.4915135408846,1205540,ASIANPAINT
2021-10-21,2887.65283203125,3073.7342108979296,2809.209051401396,3072.3394888433754,5103543,ASIANPAINT
2021-10-22,2868.799072265625,2888.566361342723,2801.224923450678,2861.6810352237367,2855592,ASIANPAINT
2021-10-25,2806.900390625,2837.6333557641005,2748.416239239653,2837.6333557641005,2161537,ASIANPAINT
2021-10-26,2856.679443359375,2908.81490157141,2787.614280672601,2806.900616918793,1988263,ASIANPAINT
2021-10-27,2976.7734375,3025.2056795979324,2913.816501406339,2913.816501406339,4609951,ASIANPAINT
2021-10-28,3001.138671875,3031.282042377781,2948.8452553652296,2988.330119986384,1791065,ASIANPAINT
2021-10-29,2985.537353515625,3028.489040376605,2969.358142607186,3009.517091654519,1118903,ASIANPAINT
2021-11-01,3006.435546875,3026.129780705915,2977.399583419192,3012.406382066386,750393,ASIANPAINT
2021-11-02,2988.66748046875,3023.7704434938787,2966.1802729881283,3004.702094715247,881916,ASIANPAINT
2021-11-03,3053.47998046875,3065.2772873026242,2980.625685782886,2987.463402566662,879227,ASIANPAINT
2021-11-04,3042.501708984375,3072.115360183637,3028.7783096481317,3061.521858941625,263595,ASIANPAINT
2021-11-08,3022.037109375,3063.448070402127,2980.770511141243,3048.039340717615,787824,ASIANPAINT
2021-11-09,3028.922607421875,3038.408700105119,3004.7021059676613,3023.963016903351,668840,ASIANPAINT
2021-11-10,2993.434326171875,3020.7365245833867,2966.66161468196,3016.2584571283555,872975,ASIANPAINT
2021-11-11,2950.289794921875,2991.8451128708357,2939.214772025971,2975.8104998559143,958143,ASIANPAINT
2021-11-12,3007.494384765625,3012.406010351644,2962.1350875095027,2974.8472397622213,682344,ASIANPAINT
2021-11-15,3051.6025390625,3062.485001342554,3010.480539055605,3010.480539055605,696377,ASIANPAINT
2021-11-16,3035.230712890625,3090.4132717470256,3004.798613579329,3048.0392661512424,1400107,ASIANPAINT
2021-11-17,3110.8779296875,3120.1712253224546,3048.08740600751,3052.8544345203545,1616452,ASIANPAINT
2021-11-18,3107.603271484375,3139.528133766527,3095.2280435354655,3129.7533165999057,1609821,ASIANPAINT
2021-11-22,3140.73193359375,3186.091467755304,3096.239281397206,3121.2302634809794,2146970,ASIANPAINT
2021-11-23,3067.829833984375,3166.7827653809027,3054.34719612986,3140.732335931149,1482618,ASIANPAINT
2021-11-24,3040.334716796875,3090.316685404436,3033.593398134354,3068.3112362700435,1056213,ASIANPAINT
2021-11-25,3028.0556640625,3056.0803807780217,2997.9604936714836,3039.8529708557785,728825,ASIANPAINT
2021-11-26,3026.948486328125,3050.3023403298453,2976.7737203842307,2986.4041756426723,1029110,ASIANPAINT
2021-11-29,3028.10400390625,3061.425237038655,2958.3793688370097,3015.2954517696294,876651,ASIANPAINT
2021-11-30,3027.477783203125,3071.1519891056423,3000.994032905099,3000.994032905099,2340489,ASIANPAINT
2021-12-01,3022.18115234375,3081.50484939857,3008.6505511162686,3039.2752100285143,1741820,ASIANPAINT
2021-12-02,3063.06298828125,3075.967705521864,3035.7605509490595,3043.2241544925146,939320,ASIANPAINT
2021-12-03,2995.5048828125,3069.6593876582256,2991.2193772834344,3067.299973164114,1216263,ASIANPAINT
2021-12-06,2926.02099609375,2999.886534033241,2916.342342435365,2999.886534033241,1107363,ASIANPAINT
2021-12-07,2918.365234375,2955.586851573365,2904.978759893357,2927.6585300694132,2056459,ASIANPAINT
2021-12-08,2993.626953125,3007.5911129513834,2918.9909264667444,2919.8575733740727,1171484,ASIANPAINT
2021-12-09,3061.23291015625,3065.422252438398,2996.0347720095806,3035.9047646099266,1287243,ASIANPAINT
2021-12-10,3161.82275390625,3170.3458006680953,3061.2326979895606,3066.336886186882,2554394,ASIANPAINT
2021-12-13,3158.64453125,3217.5346630772383,3150.0732861677066,3163.7005195712077,1265832,ASIANPAINT
2021-12-14,3175.642822265625,3182.8656641661537,3128.935111308875,3153.011250977303,863179,ASIANPAINT
2021-12-15,3179.92822265625,3191.4847693138795,3145.7883047622117,3157.0076914282427,811946,ASIANPAINT
2021-12-16,3176.701904296875,3202.1262108408027,3149.736630942426,3202.1262108408027,502930,ASIANPAINT
2021-12-17,3123.830810546875,3171.5979639818743,3108.422081712171,3153.974183353473,1019403,ASIANPAINT
2021-12-20,3119.737548828125,3153.973861740338,3063.4475890674858,3107.7476799499455,948872,ASIANPAINT
2021-12-21,3150.458984375,3174.1979618566434,3120.267413961021,3127.0087324479737,712026,ASIANPAINT
2021-12-22,3158.8857421875,3164.2304567929464,3121.230567855253,3154.648200777419,619865,ASIANPAINT
2021-12-23,3147.13623046875,3185.658049673942,3129.8978104218368,3168.419629627029,1051596,ASIANPAINT
2021-12-24,3163.412109375,3178.05035489505,3140.491577973563,3158.7894436532615,651404,ASIANPAINT
2021-12-27,3151.469970703125,3163.3636765643946,3106.9773160426007,3158.8856090786526,640701,ASIANPAINT
2021-12-28,3243.72998046875,3250.2787372445364,3152.048090963368,3154.889028317399,1211648,ASIANPAINT
2021-12-29,3243.007568359375,3260.872109663726,3222.5428511915206,3247.5820345498364,598421,ASIANPAINT
2021-12-30,3241.322021484375,3264.7240729246178,3226.4912156134815,3238.96260715744,691223,ASIANPAINT
2021-12-31,3257.9345703125,3279.169769588606,3237.1808937632063,3264.7240877842505,570671,ASIANPAINT
2022-01-03,3295.9267578125,3313.743099198489,3257.9828599351554,3257.9828599351554,696276,ASIANPAINT
2022-01-04,3331.46337890625,3344.127333312066,3288.8486150997564,3307.0982804858363,790886,ASIANPAINT
2022-01-05,3396.468994140625,3409.1811480077945,3324.481341368427,3341.7679614652675,1024506,ASIANPAINT
2022-01-06,3384.76806640625,3406.821951342172,3324.577717430291,3362.136495191289,1312743,ASIANPAINT
2022-01-07,3444.1396484375,3449.628960731541,3367.336770263759,3384.7677526402244,964364,ASIANPAINT
2022-01-10,3422.182373046875,3457.333535736114,3396.6616658889343,3447.7030802048157,657511,ASIANPAINT
2022-01-11,3407.977294921875,3432.294194023755,3365.8922532029223,3419.3894782507646,734344,ASIANPAINT
2022-01-12,3412.840576171875,3450.062189458846,3403.4026835627387,3425.456330730267,594543,ASIANPAINT
2022-01-13,3328.5263671875,3428.4423485533453,3322.507332165461,3428.4423485533453,1153984,ASIANPAINT
2022-01-14,3240.070068359375,3334.063399789646,3222.350125850998,3334.063399789646,1558978,ASIANPAINT
2022-01-17,3253.7939453125,3273.3920174579716,3198.274460128839,3240.0705454158315,1103159,ASIANPAINT
2022-01-18,3249.026611328125,3270.935896824021,3227.165525131751,3254.1789988877604,558543,ASIANPAINT
2022-01-19,3159.17431640625,3245.4632859495296,3146.991885062782,3245.4632859495296,1495218,ASIANPAINT
2022-01-20,3184.21337890625,3240.5515376794747,3102.932437048356,3160.7151639952526,3075678,ASIANPAINT
2022-01-21,3153.82958984375,3202.078027406586,3121.952690351553,3178.098288959278,1441694,ASIANPAINT
2022-01-24,3038.552978515625,3149.1588505399545,3019.1477053341764,3147.2327594998687,1575665,ASIANPAINT
2022-01-25,3030.800537109375,3040.286394056803,2899.489191302726,2985.441000760093,2699779,ASIANPAINT
2022-01-27,3001.7646484375,3026.8520309387613,2957.753515755861,3024.059293013625,1834684,ASIANPAINT
2022-01-28,2995.890380859375,3052.8544318092813,2988.33037914959,3014.332609325884,892060,ASIANPAINT
2022-01-31,3035.760009765625,3075.437435151262,3020.495645385984,3023.962703041974,944530,ASIANPAINT
2022-02-01,3078.13427734375,3093.639404434649,3025.50393314108,3075.967424899785,1008915,ASIANPAINT
2022-02-02,3079.5302734375,3124.2636858957458,3074.1853243659016,3086.367989924556,667265,ASIANPAINT
2022-02-03,3084.634765625,3121.8084163234043,3072.3077360849024,3094.1208579369795,899753,ASIANPAINT
2022-02-04,3117.041259765625,3128.742404173171,3058.680840985956,3070.189188190251,705765,ASIANPAINT
2022-02-07,3057.380615234375,3131.053598717143,3026.948517376669,3114.4892625264247,860393,ASIANPAINT
2022-02-08,3097.491455078125,3104.377136282589,3049.194582694903,3061.5216119877,799206,ASIANPAINT
2022-02-09,3109.048095703125,3138.5653468167834,3103.654946748631,3110.6370267622615,472725,ASIANPAINT
2022-02-10,3119.063232421875,3127.971402209572,3058.6321346729064,3101.0061315008684,728666,ASIANPAINT
2022-02-11,3097.443603515625,3110.5890818793946,3064.89261528325,3110.5890818793946,587840,ASIANPAINT
2022-02-14,3027.28515625,3065.0846899561166,3004.7017875945076,3023.962696489344,681236,ASIANPAINT
2022-02-15,3143.95849609375,3149.1588478501253,3017.077248936486,3023.962930351496,676844,ASIANPAINT
2022-02-16,3132.64208984375,3163.700301677813,3103.8950927499427,3158.7886764566592,624320,ASIANPAINT
2022-02-17,3145.162353515625,3173.1868375039885,3116.8004744241657,3152.048035041245,636735,ASIANPAINT
2022-02-18,3138.035888671875,3151.0852035771477,3110.685487676023,3116.5599247655937,423801,ASIANPAINT
2022-02-21,3131.487060546875,3157.2967290683255,3085.7423955788654,3115.4524457160346,547472,ASIANPAINT
2022-02-22,3107.892333984375,3117.1858645572293,3004.702097968545,3004.702097968545,1147209,ASIANPAINT
2022-02-23,3117.57080078125,3175.0645692814405,3110.636920304586,3117.2818401116956,935896,ASIANPAINT
2022-02-24,2955.634765625,3079.626870680283,2938.7332704947303,3014.332340373097,1823450,ASIANPAINT
2022-02-25,3003.931396484375,3025.35915828806,2969.1173966350107,2990.256197772694,1239456,ASIANPAINT
2022-02-28,3057.33251953125,3072.596885837098,2903.5823885907694,2975.8108062174056,1678348,ASIANPAINT
2022-03-02,2917.016845703125,2996.2273442015426,2880.5657117813653,2992.1825998125673,3014206,ASIANPAINT
2022-03-03,2765.77001953125,2938.251546547049,2756.235964017586,2917.064547522456,4406840,ASIANPAINT
2022-03-04,2636.963134765625,2757.9699517677136,2563.6755079231357,2757.9699517677136,6979253,ASIANPAINT
2022-03-07,2608.360595703125,2627.13998337252,2503.2924703777844,2551.974233395157,3233760,ASIANPAINT
2022-03-08,2622.75830078125,2635.807615723713,2540.514300344436,2590.5926716931513,2611102,ASIANPAINT
2022-03-09,2768.70751953125,2783.2014008396036,2566.5643699675056,2648.3750354010067,4076068,ASIANPAINT
2022-03-10,2805.158935546875,2927.658274207098,2784.357059024835,2889.1364548096367,3971987,ASIANPAINT
2022-03-11,2823.649169921875,2831.3053339830562,2775.834058891987,2809.2034886296415,1265493,ASIANPAINT
