Price,Close,High,Low,Open,Volume,symbol
2017-11-08,115.2621841430664,120.61530962495772,114.36701338872855,120.25724132322257,9880490,VEDL
2017-11-09,115.92460632324219,116.89139505580758,114.11636586969135,115.92460632324217,6259123,VEDL
2017-11-10,115.96038055419922,117.21361916556415,113.86567954687169,115.29795224557448,5551076,VEDL
2017-11-13,112.68407440185547,116.30055472036902,112.07535405043981,116.01410451227636,4913787,VEDL
2017-11-14,110.62523651123047,114.04478535905048,110.10603296046474,112.57670273410154,7026704,VEDL
2017-11-15,105.80916595458984,109.67629861345203,105.28996263056294,109.65839957222721,9202672,VEDL
2017-11-16,107.88597106933594,108.27984837258204,105.68385327818416,106.18514669714422,6403697,VEDL
2017-11-17,110.14179229736328,112.20068466779033,109.21081269221683,109.30032975180062,9239828,VEDL
2017-11-20,112.39762115478516,112.79149841408727,108.58419648911735,110.285020671552,6860825,VEDL
2017-11-21,112.03955841064453,113.93732677966038,111.41293894422327,113.57925851313395,4806005,VEDL
2017-11-22,110.80423736572266,113.04216419143707,110.17761785452262,112.52296079692049,5724778,VEDL
2017-11-23,110.57145690917969,112.03953872952675,108.4051486481839,111.19807626552758,5596958,VEDL
2017-11-24,109.53309631347656,110.91166152353848,109.06761187093102,110.71472831954873,3976637,VEDL
2017-11-27,109.30036163330078,110.58940985278105,108.13663951926891,108.69164107962497,4723905,VEDL
2017-11-28,108.42308807373047,110.5714980957519,107.77856943807542,109.2824608244418,5261879,VEDL
2017-11-29,106.82966613769531,108.70952447772935,106.52530593526222,108.58419840291856,6024150,VEDL
2017-11-30,105.79129791259766,106.8296939375493,105.27209443643244,105.91661309264275,9258308,VEDL
2017-12-01,102.65817260742188,106.50740633097286,102.22848633244722,106.50740633097286,8975712,VEDL
2017-12-04,103.85767364501953,105.45108145389725,102.40750185336032,103.48170641825571,8323996,VEDL
2017-12-05,103.28479766845703,104.21576643591106,102.0494577562466,104.1978673932202,6822921,VEDL
2017-12-06,100.90364074707031,101.3870351288173,99.41765951437758,100.97525877672805,14499666,VEDL
2017-12-07,102.28219604492188,102.69397235748606,100.25911256611653,101.0647661492371,8441309,VEDL
2017-12-08,104.26948547363281,106.14934390697444,102.7655943560089,103.26688775275804,12565339,VEDL
2017-12-11,104.32319641113281,105.3436932029,102.40752891209209,104.71707370780852,5696252,VEDL
2017-12-12,104.96772003173828,107.38468105840106,104.55594367193045,104.55594367193045,12260950,VEDL
2017-12-13,101.5302505493164,105.07513505813895,100.76040597732883,105.05722508874905,13824171,VEDL
2017-12-14,101.8883285522461,103.1415675795917,100.38444827585765,102.2284978020479,8191473,VEDL
2017-12-15,106.704345703125,107.38467323857566,103.82190046699455,103.82190046699455,25896065,VEDL
2017-12-18,110.42826080322266,112.16489423219741,102.58656727062908,105.98821609810194,16392365,VEDL
2017-12-19,113.23909759521484,113.52554785849696,110.80423757518557,111.32343004330654,12947852,VEDL
2017-12-20,113.59716033935547,114.38491491596908,112.21859529396993,113.14957499522878,7994949,VEDL
2017-12-21,113.56135559082031,114.6892685148998,112.25440852236703,113.86571582173114,8013486,VEDL
2017-12-22,113.34649658203125,114.49231931674558,111.98584164601151,114.31328519740742,5133366,VEDL
2017-12-26,115.28009796142578,115.6560653198426,113.95524082984491,114.2237920651077,9229235,VEDL
2017-12-27,116.8018798828125,117.53591550204969,114.79669528511631,115.85299017798502,9125155,VEDL
2017-12-28,119.12932586669922,119.95287857251489,117.26736636566754,117.26736636566754,14395582,VEDL
2017-12-29,118.12671661376953,120.1319010522783,116.99880378191337,119.86334985767559,6626213,VEDL
2018-01-01,116.5333251953125,119.34415242966328,115.79927867056591,118.52059976298592,5729566,VEDL
2018-01-02,117.35687255859375,117.73283986174405,114.11635916705671,117.44638962385582,6721641,VEDL
2018-01-03,119.05770874023438,120.04239655688292,117.82236874476074,118.28786408723913,8171980,VEDL
2018-01-04,121.42092895507812,122.2802904506621,118.1804051846609,120.02446515883238,8879360,VEDL
2018-01-05,121.58207702636719,123.99903785520505,121.06288458993157,121.92224625470975,9693755,VEDL
2018-01-08,121.83275604248047,122.35195952074017,120.18563944761335,121.70742993455102,5023286,VEDL
2018-01-09,120.91964721679688,122.76369643983857,119.79172353570675,122.54885331356544,6677065,VEDL
2018-01-10,119.88125610351562,122.9964545190537,119.23673756868962,121.68950747892629,7713328,VEDL
2018-01-11,119.55897521972656,120.41833675324676,118.6459056392441,119.95285244307429,4128079,VEDL
2018-01-12,121.58207702636719,122.26241548305232,120.02448878968393,120.66900730642345,8144499,VEDL
2018-01-15,121.45677947998047,123.17550305868534,120.91967699571293,122.4593664129953,5084069,VEDL
2018-01-16,118.21622467041016,122.01175011704645,116.3900745007915,121.67158092552057,8117693,VEDL
2018-01-17,119.91706848144531,120.40046285981515,115.31588875619704,118.12672702628078,9947827,VEDL
2018-01-18,116.98088836669922,120.31091834273583,115.65603162114189,120.27510933632558,13916937,VEDL
2018-01-19,118.75333404541016,119.48738052124868,115.69185485002834,116.90928472601858,7650044,VEDL
2018-01-22,117.0704574584961,119.12935057748487,116.19318558467086,119.05773253282915,7508442,VEDL
2018-01-23,122.99642944335938,125.30597375582205,117.48218122584234,117.48218122584234,18222487,VEDL
2018-01-24,121.74322509765625,124.39292839960031,120.88386334126595,122.96065516315728,11024875,VEDL
2018-01-25,123.74837493896484,126.0579083254221,121.3135045667886,121.34931357308338,13605990,VEDL
2018-01-29,123.53357696533203,127.36491256390387,122.62050707175706,124.73310808655805,13215637,VEDL
2018-01-30,122.20869445800781,123.49774239731913,120.70481430162481,123.49774239731913,7382593,VEDL
2018-01-31,121.86852264404297,124.05274100344853,120.04237250987192,122.45933303020492,8287707,VEDL
2018-02-01,122.26244354248047,123.96326821978246,118.09093848677351,121.7432400595104,15344365,VEDL
2018-02-02,119.70220947265625,123.87371325277992,118.62800474178331,120.81222321336672,11879455,VEDL
2018-02-05,117.75077056884766,119.20094291053945,112.25441960829295,116.3722053355509,12360798,VEDL
2018-02-06,115.17268371582031,117.7507802319276,110.89377344799621,111.39506695741181,12008404,VEDL
2018-02-07,113.04216766357422,118.52060833024484,111.93215373844993,116.90930096623849,16798249,VEDL
2018-02-08,112.5945816040039,114.08056286746202,109.26453984876244,111.89634404620465,16604938,VEDL
2018-02-09,113.2569808959961,114.93990600913617,109.60469137362645,109.94484964806927,9515144,VEDL
2018-02-12,112.98846435546875,114.56397384969719,111.93216927113255,114.56397384969719,9097394,VEDL
2018-02-14,113.06005859375,115.79927873049854,111.68149354022736,114.67136584211697,7154264,VEDL
2018-02-15,116.15735626220703,117.57173044163012,114.59975694588252,114.61766691760613,11559723,VEDL
2018-02-16,114.49231719970703,118.12670756959407,113.14956132949936,118.12670756959407,9116738,VEDL
2018-02-19,114.70716857910156,116.19314966359218,112.46924196770726,114.97571977246888,8642478,VEDL
2018-02-20,117.6970443725586,118.52059702017726,114.58184606180279,114.93991433074592,11395413,VEDL
2018-02-21,117.30316925048828,118.52059920182934,114.90410743345832,118.1625309262951,12281795,VEDL
2018-02-22,117.67913055419922,118.359458057467,115.29797882907398,116.47959970699297,17254470,VEDL
2018-02-23,120.99127960205078,122.01177646966435,117.14204527468792,118.18044118682657,11270987,VEDL
2018-02-26,122.87114715576172,123.53357576199011,121.3851657487381,121.52839089747921,8842289,VEDL
2018-02-27,121.95806884765625,123.47985916860243,121.02708905407248,122.99646476353223,4697935,VEDL
2018-02-28,118.07303619384766,121.27775223708095,117.08834824985044,121.27775223708095,10566570,VEDL
2018-03-01,115.7455825805664,119.46949086326686,115.19058106443359,117.1599567927959,8160931,VEDL
2018-03-05,113.11376190185547,115.02942929108892,111.19809451262202,114.22377570072331,9269131,VEDL
2018-03-06,112.23651123046875,117.24946735116822,111.39504855330448,113.97313371609506,11634001,VEDL
2018-03-07,110.76842498779297,112.21859715587374,108.56630724362793,111.93214690183056,12198965,VEDL
2018-03-08,110.42826080322266,113.50765034830512,108.08291782470542,112.39763644018063,9818423,VEDL
2018-03-09,108.90645599365234,113.29279205380132,108.33354460848426,111.645675919209,13854157,VEDL
2018-03-12,113.65087127685547,114.13426564624434,109.4256698921178,110.3924477035187,11167602,VEDL
2018-03-13,114.95780944824219,116.01411517650958,111.7172960958981,112.79150086605098,17819886,VEDL
2018-03-14,114.20587158203125,115.69185261939978,113.0421497810091,114.42070378801172,10148672,VEDL
2018-03-15,113.48974609375,114.86830023442559,112.79150857448109,114.47443386701927,9166951,VEDL
2018-03-16,110.6072998046875,113.50765532820229,109.85535416120179,113.50765532820229,13398137,VEDL
2018-03-19,109.99858856201172,112.29022354718332,108.85276560573715,111.52037887064456,10063284,VEDL
2018-03-20,110.42166900634766,112.7293318414338,109.13322157594854,109.53705787713656,14598256,VEDL
2018-03-21,109.9024429321289,112.88317410526626,108.65245889178098,111.53703744643003,11337441,VEDL
2018-03-22,112.22929382324219,113.15236803988637,109.9600951383071,111.0754627898132,12008468,VEDL
2018-03-23,106.15245819091797,109.80625657067783,105.49861589116821,109.32549362597258,13290580,VEDL
2018-03-26,108.96015167236328,109.99860473368268,103.36407350411616,106.30634152801291,14875633,VEDL
2018-03-27,110.38319396972656,111.49856187490656,109.11398423924224,110.76780440167684,10333840,VEDL
2018-03-28,106.86402130126953,109.97936845178937,106.40248404290361,109.2101475127662,14701677,VEDL
2018-04-02,108.57552337646484,109.57551287585596,106.7101721176032,109.22936582459191,6555940,VEDL
2018-04-03,108.92168426513672,109.49859994082625,107.13323628059557,107.30631567825422,9718071,VEDL
2018-04-04,105.49864196777344,111.46010395564161,104.42173740040066,109.40244743360361,12818170,VEDL
2018-04-05,111.49858856201172,112.21012037890011,107.76787352157757,107.92171538370384,15456965,VEDL
2018-04-06,109.6332015991211,110.61396526687709,108.26783922743898,109.99858621331279,9519156,VEDL
2018-04-09,108.21015930175781,111.30626892520618,107.6909328139289,109.11399626392219,11022862,VEDL
2018-04-10,109.26781463623047,112.3062343833736,108.92166763115452,111.92162399164972,12178281,VEDL
2018-04-11,114.15238952636719,114.49854835966529,110.51782741316401,111.57550626797745,22771881,VEDL
2018-04-12,111.03702545166016,114.01775600539932,110.3831830868566,113.84467663313433,10682208,VEDL
2018-04-13,112.1716079711914,113.34467659932602,110.96008769736105,111.97930279320637,11510464,VEDL
2018-04-16,111.65239715576172,112.28701372118505,110.24857150890357,110.78702373459704,7545130,VEDL
2018-04-17,111.07546997070312,113.55621154790276,110.53701780110126,112.84468001714669,9828946,VEDL
2018-04-18,111.96007537841797,113.07544304739659,111.3062330876151,112.69083269689524,14009181,VEDL
2018-04-19,119.88308715820312,120.57538130326992,114.13315598642855,114.13315598642855,31082632,VEDL
2018-04-20,118.69076538085938,119.13306496950962,116.53694490964138,117.47924503372965,13535858,VEDL
2018-04-23,117.32542419433594,119.78694069747247,116.92158787852352,118.34465137331306,7058597,VEDL
2018-04-24,114.38314819335938,115.30621094775971,110.76781222515325,112.69086452072882,14885085,VEDL
2018-04-25,111.61395263671875,114.44082993658812,110.84473176875345,114.07545706673197,8297914,VEDL
2018-04-26,111.65239715576172,112.97930776316551,110.61395609279104,112.11393434200083,11827702,VEDL
2018-04-27,113.09469604492188,114.0369963250213,111.55625427325212,112.69085977481026,6853011,VEDL
2018-04-30,114.76777648925781,116.24852933446007,112.72934543409417,113.61394493258823,6843221,VEDL
2018-05-02,108.99858856201172,114.0946765279634,108.57551476075894,114.0946765279634,12277622,VEDL
2018-05-03,110.07551574707031,111.05626770195397,106.67171090898908,109.21014223250964,13002792,VEDL
2018-05-04,108.32550048828125,111.80623112617506,107.30628542934869,111.32546819862422,16087098,VEDL
2018-05-07,109.78703308105469,111.30623697618373,108.46012263051784,108.84473299445584,8242354,VEDL
2018-05-08,108.8062973022461,110.55628194596856,108.30630839682814,110.15243391862654,7858792,VEDL
2018-05-09,108.9024429321289,111.69086860148131,108.49860666807088,108.84475371403191,10284823,VEDL
2018-05-10,107.5755386352539,109.8062743652355,107.11400143859225,109.51781655166658,8814612,VEDL
2018-05-11,110.36398315429688,110.49858743388461,107.15248326322249,108.80630365060233,9774064,VEDL
2018-05-14,108.49859619140625,110.90241119149334,107.9024430289579,110.76779520401287,7062942,VEDL
2018-05-15,108.3447494506836,109.80626420930659,106.96014972613804,108.82551242883292,15412120,VEDL
2018-05-16,107.2293701171875,109.22934880433043,106.34477093097664,108.32551205653742,10781519,VEDL
2018-05-17,106.51785278320312,109.21012552780599,105.88323624635886,108.9216677337414,9379615,VEDL
2018-05-18,103.96018981933594,107.11399989725862,103.59481696983332,106.99862146844269,8928454,VEDL
2018-05-21,101.47946166992188,105.0947972706402,100.40254545143696,103.96019183662789,9703835,VEDL
2018-05-22,103.8255844116211,104.1909572570654,100.57562176665738,101.88329480735243,8021927,VEDL
2018-05-23,97.17181396484375,101.34483909873794,96.22951967068056,101.30637571175622,18226457,VEDL
2018-05-24,96.38336181640625,97.40257695732933,92.36417872380845,96.99873489196203,20219901,VEDL
2018-05-25,96.84488677978516,98.74870682824742,92.76801474436667,95.11414021414888,27429408,VEDL
2018-05-28,97.55645751953125,98.17183670827396,94.46034748186258,97.44107905674652,9732030,VEDL
2018-05-29,97.40259552001953,98.07566380100684,91.49882282216933,92.30650710682997,32936741,VEDL
2018-05-30,96.57569122314453,97.24875954465953,93.9987963829636,94.2295650121019,16362468,VEDL
2018-05-31,95.49877166748047,97.24875031099899,94.71031910625899,96.34491344616397,29327091,VEDL
2018-06-01,95.47952270507812,99.38331554574593,94.80645456919137,95.38337011423715,18640874,VEDL
2018-06-04,94.9026107788086,95.94105762575084,94.03723742824195,95.67183153486783,11484275,VEDL
2018-06-05,94.7103271484375,95.19109023040927,93.26803790252221,94.7103271484375,8543831,VEDL
2018-06-06,94.78722381591797,95.61413962655186,93.15262975543497,94.7487663004138,19831399,VEDL
2018-06-07,95.0757064819336,98.65258500679516,94.57571169997402,95.5949329610243,29651967,VEDL
2018-06-08,94.72954559326172,95.34491873088395,93.2872565491155,95.07569261638115,10413596,VEDL
2018-06-11,94.65261840820312,95.38337579463816,94.24877632888324,94.72953931171912,17253950,VEDL
2018-06-12,94.42184448242188,95.09491262028027,93.59493454624263,94.80645484691239,9625030,VEDL
2018-06-13,93.49878692626953,94.49877040589901,92.88340796289083,94.49877040589901,11470921,VEDL
2018-06-14,92.32572937011719,93.65263410047231,91.96035065722072,92.69110808301366,8930060,VEDL
2018-06-15,91.76805877685547,92.69112154015279,89.99884830039733,92.69112154015279,24482557,VEDL
2018-06-18,89.3065185546875,90.7680390004665,87.94115069259543,90.7680390004665,15575678,VEDL
2018-06-19,86.26811218261719,88.40270103401559,85.22966529695249,88.05654815966813,22092589,VEDL
2018-06-20,87.96039581298828,88.51807970978288,86.63349112925249,86.92194892435543,17011598,VEDL
2018-06-21,88.09501647949219,88.76808470383216,86.92195354333326,87.4988691641961,16864366,VEDL
2018-06-22,87.90271759033203,88.4027123380869,87.13349670722904,87.7104123695563,15062203,VEDL
2018-06-25,88.71038818359375,92.114192639025,88.07578335839969,88.07578335839969,40657710,VEDL
2018-06-26,89.0180892944336,89.76807851349292,86.7488899406254,87.9988739286209,13407360,VEDL
2018-06-27,88.49885559082031,89.71037600612846,87.74886061414587,89.61422340590752,12766494,VEDL
2018-06-28,88.46039581298828,89.84499566014553,88.26809060469918,88.8450062295665,12656271,VEDL
2018-06-29,90.84497833251953,91.47958903487326,87.69117412119677,87.69117412119677,11526273,VEDL
2018-07-02,92.24880981445312,93.76801977056546,87.8065583749509,90.28729436261396,17820231,VEDL
2018-07-03,88.86424255371094,90.8449839548041,88.4796321170956,90.8449839548041,15851682,VEDL
2018-07-04,87.71041870117188,88.24887101073777,86.61427651614626,88.24887101073777,11756061,VEDL
2018-07-05,85.11426544189453,87.30654310380314,84.22966052745765,87.30654310380314,12643742,VEDL
2018-07-06,84.26815795898438,86.42197311154686,83.28740006772308,84.22969456376231,14107005,VEDL
2018-07-09,87.15271759033203,87.51809629073686,85.03736042424329,85.4796600296772,10712428,VEDL
2018-07-10,86.94119262695312,87.69118182407902,86.47966126477485,87.32580307354996,8513918,VEDL
2018-07-11,83.88352966308594,85.72965486779061,83.17199808345137,85.72965486779061,16370691,VEDL
2018-07-12,81.30663299560547,84.99889503699572,81.15279118916786,84.03736907503875,16378996,VEDL
2018-07-13,80.9412612915039,82.09509254546316,80.42204074843579,81.92201903110713,10718429,VEDL
2018-07-16,79.3835678100586,81.53738795250554,78.76819481842215,81.34508279224019,9413761,VEDL
2018-07-17,80.80665588378906,81.67202937477767,78.15284032354361,79.22975073051178,7590806,VEDL
2018-07-18,78.34512329101562,81.0181639190946,77.69128690171894,80.76816955129196,7846762,VEDL
2018-07-19,80.07588958740234,81.24895256143549,77.51823259980804,78.97975339358594,12107204,VEDL
2018-07-20,77.84514617919922,79.44128293354369,77.17207794836087,79.24897772473274,9115587,VEDL
2018-07-23,81.38356018066406,82.07585418183658,77.19130344403608,78.4605188940003,8931165,VEDL
2018-07-24,83.1719970703125,84.61428603684972,79.99896134393065,80.38357173500724,15754032,VEDL
2018-07-25,84.21044921875,85.28735955484896,83.36430747920411,83.51814929778003,11261855,VEDL
2018-07-26,83.2681655883789,85.2489071336519,82.88355512376747,84.883528366009,7164072,VEDL
2018-07-27,84.51813507080078,84.9988980689282,83.28738296933237,83.84506687342238,6695579,VEDL
2018-07-30,86.4989013671875,86.92197527574037,84.84508086884053,85.34506983697855,8293254,VEDL
2018-07-31,85.46044921875,86.55659145649881,84.13354420952638,86.53735975836999,7121436,VEDL
2018-08-01,83.92200469970703,88.07579901475214,83.15278374761313,84.53738380885821,14690496,VEDL
2018-08-02,82.36430358886719,83.80659239232871,81.32585682411252,83.46044542697321,14319624,VEDL
2018-08-03,85.53734588623047,86.03734055234148,82.63354222162886,82.71046312364086,18274236,VEDL
2018-08-06,86.28736114501953,86.71042914008498,85.26813988004136,86.34505036794526,6347884,VEDL
2018-08-07,87.2296371459961,88.74884700440305,85.96042169223871,86.53733727406582,16043721,VEDL
2018-08-08,86.4604263305664,88.19117327543175,85.99889498567354,87.86425206059252,9371088,VEDL
2018-08-09,88.69116973876953,89.42192722669465,85.38351761000521,86.90272767302189,12895636,VEDL
2018-08-10,86.03733825683594,89.88344194170736,85.46042270410523,89.57575247317995,11685692,VEDL
2018-08-13,83.19123840332031,83.99891679695693,82.114328009782,83.99891679695693,12726787,VEDL
2018-08-14,82.72970581054688,83.71045771174053,81.94125325559423,83.07585284994589,10074719,VEDL
2018-08-16,80.306640625,81.11431882240618,78.97973611814923,79.99895117750276,14309862,VEDL
2018-08-17,82.76815032958984,83.34506588374872,81.15278795168267,81.61431922127207,13308267,VEDL
2018-08-20,85.32581329345703,85.69119197276726,82.9219984707733,83.4219872589407,10506489,VEDL
2018-08-21,84.1719970703125,85.94120157160297,83.88353924055637,85.78735974320887,7890862,VEDL
2018-08-23,82.61431884765625,84.03737621858087,81.55664019959632,84.03737621858087,9896492,VEDL
2018-08-24,86.17195892333984,86.53733761955131,81.6335551544434,82.30662333592879,12032977,VEDL
2018-08-27,86.72966003417969,87.4988809657467,85.57582863682919,86.90273357004428,9338893,VEDL
2018-08-28,88.57576751708984,89.1911405749014,86.74886829811058,87.32578384094614,15432343,VEDL
2018-08-29,87.71041870117188,91.6334443144535,87.44119254638893,89.7680811907966,31404401,VEDL
2018-08-30,88.46039581298828,88.86423792413325,86.97964336168648,88.40270659797724,24136924,VEDL
2018-08-31,87.57579040527344,88.69116413105056,86.15273304215427,88.07578511898807,15184001,VEDL
2018-09-03,87.86425018310547,88.5565501199964,87.21041363608767,88.03732370015587,7897757,VEDL
2018-09-04,86.4604263305664,88.30655757882732,85.248899947947,87.94117297329308,11341666,VEDL
2018-09-05,88.24884033203125,88.46037719035448,84.88349989544167,86.15271517669305,10415515,VEDL
2018-09-06,88.42192840576172,88.82577049855519,86.80656590327682,88.82577049855519,13519245,VEDL
2018-09-07,88.55655670166016,89.88346158925002,87.19118842133852,88.21040964183317,24336043,VEDL
2018-09-10,85.96043395996094,89.92192269426977,85.46043921061698,89.61423316631274,18259846,VEDL
2018-09-11,84.47966003417969,87.46039021154287,83.84505531163568,86.5373277298992,14276023,VEDL
2018-09-12,85.99887084960938,86.84501238922019,84.22966101058766,84.90272907802387,8849353,VEDL
2018-09-14,90.61421203613281,90.94112735293032,86.9411815647436,87.99886015830815,17674079,VEDL
2018-09-17,90.34498596191406,91.44112801429299,89.28730729928817,90.55652286817711,13008924,VEDL
2018-09-18,88.51810455322266,90.38346783256237,87.69119432265627,90.38346783256237,13228698,VEDL
2018-09-19,88.49885559082031,89.36422899280869,87.30656100060519,88.74885000391915,18255648,VEDL
2018-09-21,88.63346862792969,90.4988314811033,85.03736478248842,88.82577383470267,42361028,VEDL
2018-09-24,88.42192840576172,91.36420148009499,87.78732359472124,89.42191779089896,20942520,VEDL
2018-09-25,88.61424255371094,89.57576864855889,87.19118510707389,88.53732163986102,16770608,VEDL
2018-09-26,92.90267181396484,94.22957692757417,88.34503482733852,88.88349307385342,40596440,VEDL
2018-09-27,92.55648803710938,94.92184545761707,91.76804143229563,93.01802520021543,25137487,VEDL
2018-09-28,89.3449935913086,93.38340263299818,87.34502076344768,92.78725536263008,20835004,VEDL
2018-10-01,89.4796142578125,90.03730407667406,86.71042033351438,88.4603989650389,15971844,VEDL
2018-10-03,92.3449478149414,94.96029351223892,89.28729082317135,89.49882769039965,36242984,VEDL
2018-10-04,92.07574462890625,93.96033946250238,90.03731382271032,92.17189724688492,27385995,VEDL
2018-10-05,89.0949935913086,92.88340824181464,86.96041064343528,91.15266150438951,17175345,VEDL
2018-10-08,79.5182113647461,87.78733612577169,76.24902250573598,87.3065730582702,37293316,VEDL
2018-10-09,81.57588195800781,83.26816565620057,78.47976654162588,79.9989767043405,17869475,VEDL
2018-10-10,83.90275573730469,84.86428172956666,82.01816713994677,82.03739883352979,12774692,VEDL
2018-10-11,79.96051788330078,83.74893352694406,76.92209738410476,80.05667050503091,16424058,VEDL
2018-10-12,82.42201232910156,83.30661744897722,80.92202820356742,80.9604915921795,11697753,VEDL
2018-10-15,80.99896240234375,83.42200352099917,80.2489673365136,83.42200352099917,14022679,VEDL
2018-10-16,81.71047973632812,82.61431653962232,81.3451010236712,81.53740622703685,5405111,VEDL
2018-10-17,79.97972869873047,83.24891698397202,79.47973402254401,82.84507490441031,8586330,VEDL
2018-10-19,81.19127655029297,82.38356554461043,76.82594515401546,79.40283425578129,19958162,VEDL
2018-10-22,82.13356018066406,84.32583850277948,79.94128185854863,81.94125496172956,13766095,VEDL
2018-10-23,80.9028091430664,83.17200841239105,79.84513042337126,81.46049311244047,12100077,VEDL
2018-10-24,81.4989242553711,82.30660827281304,80.11433062806911,81.61430852481818,8365420,VEDL
2018-10-25,78.69129943847656,80.61435166455185,77.53746810283138,80.22974121933679,21349045,VEDL
2018-10-26,78.32591247558594,79.7874332973849,76.53747630635544,78.78744969097787,12026230,VEDL
2018-10-29,81.30663299560547,81.72970676634203,78.40282928544643,79.63358134301359,10870728,VEDL
2018-10-30,81.229736328125,83.22970975197066,80.76820490242069,81.76819454868877,10500891,VEDL
2018-10-31,81.21047973632812,82.2489324617137,79.61434899998743,81.3258640245586,10731974,VEDL
2018-11-01,81.8450927734375,82.84507627364908,79.99896171399222,81.92201367827087,17281051,VEDL
2018-11-02,86.88347625732422,87.44116596323967,82.51815227891576,83.46044646853252,19722750,VEDL
2018-11-05,85.55660247802734,87.5950392523694,84.92199751588149,86.71043395006734,13542401,VEDL
2018-11-06,86.36864471435547,88.9713643158524,85.49413474083005,86.4935765260865,19834081,VEDL
2018-11-07,87.34725189208984,88.26340773285237,87.07657165082863,87.28478917619714,2448864,VEDL
2018-11-09,87.05575561523438,88.28423784265762,86.74342930211176,87.84697973342695,6868901,VEDL
2018-11-12,84.59878540039062,87.82615732532955,84.22399636372869,87.34725951689539,11801858,VEDL
2018-11-13,85.61906433105469,85.7856358395102,83.70346021233763,84.11989533777214,9244952,VEDL
2018-11-14,84.99440002441406,86.57684820131254,84.76535946587512,85.99384164711782,7525220,VEDL
2018-11-15,86.43110656738281,87.30561646775524,84.43221680978168,85.49412758922247,10248843,VEDL
2018-11-16,86.11878967285156,87.0349457254178,85.5982457390871,86.61851057840623,7998497,VEDL
2018-11-19,88.01356506347656,88.61739471599832,86.36864125772661,86.5352191181332,10878040,VEDL
2018-11-20,85.47330474853516,87.8261605348522,83.28702046142281,87.55548026007074,18615840,VEDL
2018-11-21,84.0782241821289,85.11931168490065,83.70343522284861,84.95274022617471,14273100,VEDL
2018-11-22,83.12045288085938,85.20262849055729,82.87058926597734,84.91111882176304,12387967,VEDL
2018-11-26,81.53797149658203,83.30782018636407,79.53908229373417,83.2869971662138,20552801,VEDL
2018-11-27,81.204833984375,83.16207743006257,79.20594449236225,80.72593622310804,21061915,VEDL
2018-11-28,80.35116577148438,82.18348435465731,80.0180163605169,81.70458009067389,13300756,VEDL
2018-11-29,82.78730773925781,84.07825287060392,81.72539685323555,81.82950563903584,16248210,VEDL
2018-11-30,81.5588150024414,83.70345317643803,81.14237991201136,83.62016742921107,14713297,VEDL
2018-12-03,84.51551055908203,85.51495870963379,83.70346330533721,83.91168087574849,16235433,VEDL
2018-12-04,85.8689193725586,86.16042268196327,83.53688654302566,84.2864646659818,10559839,VEDL
2018-12-05,82.62071228027344,85.14014563113764,82.22510024931336,84.26563582916715,12327914,VEDL
2018-12-06,81.35059356689453,81.99606284275742,79.53909846843473,81.99606284275742,15693557,VEDL
2018-12-07,81.4963607788086,82.57909475297035,80.37198710059222,82.4333399030383,9185719,VEDL
2018-12-10,80.18458557128906,81.47553066201634,79.20596047383971,79.70568135909852,6766286,VEDL
2018-12-11,80.60099792480469,81.2048274219553,79.1434753813337,79.91387634173482,12458158,VEDL
2018-12-12,82.9955062866211,83.59933583499377,80.60100476208204,81.01743980982796,11215747,VEDL
2018-12-13,83.55768585205078,84.4530249751013,82.57906734852787,83.70344065361309,10141845,VEDL
2018-12-14,83.95330810546875,84.6196003687948,82.51660210836774,82.87057444040892,7637495,VEDL
2018-12-17,85.5774154663086,88.82561060888159,85.20262640744443,88.6173930530025,27613999,VEDL
2018-12-18,86.8475341796875,87.45136375379522,85.0568621272032,85.32754237805655,12509870,VEDL
2018-12-19,86.13961791992188,87.43056314129339,85.63989062979464,87.3681004071757,11334523,VEDL
2018-12-20,84.4322280883789,85.36920719170247,83.91168414208803,85.36920719170247,13958524,VEDL
2018-12-21,83.3078384399414,85.18179628678405,82.93304305799589,85.16097326207125,14374440,VEDL
2018-12-24,81.78784942626953,83.07880075159639,81.62127793139294,82.45414811436633,9951166,VEDL
2018-12-26,81.78784942626953,82.3083932906279,80.39279568236623,81.60045490595955,9449698,VEDL
2018-12-27,81.5588150024414,84.22399703947558,81.28812838108476,83.1412632626394,12890647,VEDL
2018-12-28,83.03715515136719,83.55769901855052,82.03771346809329,82.30839373731052,8693150,VEDL
2018-12-31,84.20318603515625,84.78619905756784,83.5368936079237,83.87003664439192,9580784,VEDL
2019-01-01,84.16153717041016,84.47386349881945,83.43277573745513,84.32810867051029,3947501,VEDL
2019-01-02,80.43444061279297,83.28702371681203,80.16376032743159,83.28702371681203,18935386,VEDL
2019-01-03,78.26897430419922,81.20484297492078,78.10240280904567,80.66347608422893,13968283,VEDL
2019-01-04,80.33032989501953,80.97580558411057,77.72761046666488,78.28980040490768,12883382,VEDL
2019-01-07,80.55937194824219,82.72483328135995,80.16375985875938,81.66292881861546,11020289,VEDL
2019-01-08,81.47552490234375,82.03771482995244,79.91389327487003,80.99662707830329,14295380,VEDL
2019-01-09,81.10073852539062,82.45415264712372,79.95554196084724,82.43332962054563,11205333,VEDL
2019-01-10,81.3922348022461,81.70456111104542,80.55936464544789,81.2048402878255,8256271,VEDL
