Price,Close,High,Low,Open,Volume,symbol
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,
Date,,,,,,
2020-06-17,25.57870864868164,26.210606288666035,23.748836484919348,24.183266342165517,158356613,MOTHERSON
2020-06-18,25.473392486572266,25.894658204551845,25.31541899111445,25.539216920744135,43900401,MOTHERSON
2020-06-19,25.63136863708496,26.092128662643333,25.275925503892264,26.065798520524265,72772157,MOTHERSON
2020-06-22,25.605039596557617,26.25010140811943,25.53921700023611,25.802507385522137,48893952,MOTHERSON
2020-06-23,26.27643394470215,26.85567321274285,25.618206083431264,25.74985128807436,78329198,MOTHERSON
2020-06-24,25.19693946838379,26.697696955916477,25.091622573030683,26.61871020342932,62658641,MOTHERSON
2020-06-25,25.28908920288086,25.53921542104736,24.56503701200476,24.986302705247052,31445507,MOTHERSON
2020-06-26,25.275924682617188,25.868329885356353,25.223266238145346,25.605039501052385,27073531,MOTHERSON
2020-06-29,25.09161949157715,25.302251418360708,24.393899281173034,25.144277932786817,36145588,MOTHERSON
2020-06-30,24.92047882080078,25.986808068481267,24.841492081805757,25.32858034204264,40832888,MOTHERSON
2020-07-01,25.5655460357666,25.71035538421036,24.709850421023756,25.012635107996854,43038239,MOTHERSON
2020-07-02,27.29010009765625,27.461239579940344,25.710354140973426,25.789340887391006,160726112,MOTHERSON
2020-07-03,25.82883644104004,26.487064261479873,24.802003173298047,26.171115422324235,329239913,MOTHERSON
2020-07-06,26.09212875366211,26.81617733654983,25.80250821767384,26.065798611451193,88402811,MOTHERSON
2020-07-07,25.9868106842041,26.092127572168245,25.47339223392032,26.092127572168245,58125871,MOTHERSON
2020-07-08,25.433900833129883,26.13162110917267,25.354914082912188,25.986811760764343,34033378,MOTHERSON
2020-07-09,25.710355758666992,25.88149525171917,25.381242762839975,25.55238225589215,35012012,MOTHERSON
2020-07-10,25.328580856323242,26.065795336725564,24.946809465698127,25.789338987547158,43044966,MOTHERSON
2020-07-13,25.302257537841797,25.86833453921305,25.144284014061196,25.605044107541673,37314817,MOTHERSON
2020-07-14,24.72301483154297,25.07845796840881,24.341243390341276,24.880990171724005,31743120,MOTHERSON
2020-07-15,24.77566909790039,25.578706139367362,24.61769562242935,24.880985973584423,35856294,MOTHERSON
2020-07-16,24.314916610717773,24.946814334955615,24.10428281060154,24.82833328190409,37878457,MOTHERSON
2020-07-17,24.578205108642578,24.802003044322703,24.06478847744145,24.433393922826788,38167103,MOTHERSON
2020-07-20,24.828332901000977,24.894155503013625,24.525548196520624,24.802004595418076,23782544,MOTHERSON
2020-07-21,25.5655460357666,25.74984967835652,24.709850421023756,24.986304965880983,58882706,MOTHERSON
2020-07-22,25.18377685546875,25.736687832789112,24.88099214136078,25.670865228683507,27707058,MOTHERSON
2020-07-23,25.473392486572266,25.59187352719325,24.9599758692515,25.17060780921367,29999431,MOTHERSON
2020-07-24,25.131114959716797,25.8419993542237,24.959975477279045,25.275924301288246,39197088,MOTHERSON
2020-07-27,24.499217987060547,25.275926894389524,24.28858602879705,25.223268445309802,38802017,MOTHERSON
2020-07-28,24.72301483154297,24.94681277061894,24.459724435963224,24.565039491361933,22955003,MOTHERSON
2020-07-29,24.35440444946289,24.959973752832337,24.235925256943297,24.77567013172229,30892568,MOTHERSON
2020-07-30,24.657190322875977,24.788835510469543,24.143773723650042,24.35440565618871,40836079,MOTHERSON
2020-07-31,24.986303329467773,25.14427865765093,24.328077390509232,24.67035451115664,28693783,MOTHERSON
2020-08-03,25.723520278930664,26.013140822235403,25.078458430269364,25.144281030376533,66671671,MOTHERSON
2020-08-04,26.078960418701172,26.329086637911214,25.723517316227387,25.855164339334635,52906813,MOTHERSON
2020-08-05,26.434404373168945,26.75035319508823,25.920987767307007,26.236936589226293,64654646,MOTHERSON
2020-08-06,26.315921783447266,26.789845907408374,26.06579557092448,26.566047995970056,33109797,MOTHERSON
2020-08-07,26.27643394470215,26.618711109163115,25.736687135221132,26.131622749150416,38388488,MOTHERSON
2020-08-10,27.619213104248047,28.501236981405846,26.210606628244186,26.30275936421571,144105636,MOTHERSON
2020-08-11,28.343265533447266,28.777695427667297,26.658204404056743,27.908835639227235,195992823,MOTHERSON
2020-08-12,30.739212036132812,31.173641917481692,27.553391680870824,27.685036876666814,245214472,MOTHERSON
2020-08-13,31.77920913696289,32.27946158233997,30.10731232266183,30.739209954921805,132219114,MOTHERSON
2020-08-14,31.59490394592285,32.20047328132334,31.13414762585907,31.726552810067197,70197080,MOTHERSON
2020-08-17,33.451107025146484,33.7802181467802,31.186803245488864,31.331612580140927,133187876,MOTHERSON
2020-08-18,33.26680374145508,33.74072790489918,32.911360618871996,33.47743751989923,50662255,MOTHERSON
2020-08-19,32.92452621459961,34.09617252296,32.62174336140258,33.385286246613965,52169381,MOTHERSON
2020-08-20,31.42376708984375,32.83237173985286,31.292121898518893,32.62174163939935,100121012,MOTHERSON
2020-08-21,30.94984245300293,32.081992551369204,30.76554065843651,31.766045567509515,65364508,MOTHERSON
2020-08-24,30.963008880615234,31.581742418613885,30.76554292021351,31.31845202067114,57943924,MOTHERSON
2020-08-25,30.818201065063477,31.68706089201506,30.59440495088226,31.292125275420858,44533656,MOTHERSON
2020-08-26,30.7128849029541,31.226301584466817,30.370607727964114,31.06832806925774,47058911,MOTHERSON
2020-08-27,30.778703689575195,31.252629690584065,30.620730193960814,30.923514871619492,33681486,MOTHERSON
2020-08-28,30.7128849029541,31.42377123556137,30.64706229860774,30.910354554048656,36111271,MOTHERSON
2020-08-31,28.883010864257812,31.107816832455192,28.68554307468405,31.015667770598117,64584043,MOTHERSON
2020-09-01,29.870349884033203,31.17363942382655,28.31693412462462,29.054146794499673,46491698,MOTHERSON
2020-09-02,30.410099029541016,30.673389420984925,29.225288591932838,29.870352256636767,46174255,MOTHERSON
2020-09-03,30.51541519165039,31.489591822364517,30.410098302369068,30.712881142456197,50249608,MOTHERSON
2020-09-04,29.659717559814453,30.554907436438253,29.304274439476096,29.48857991347841,28181794,MOTHERSON
2020-09-07,30.015161514282227,30.265287753014686,29.35693553764695,29.830857873213294,23397677,MOTHERSON
2020-09-08,29.435922622680664,30.410099284868817,29.172630390970824,30.199465499500945,35437780,MOTHERSON
2020-09-09,28.909337997436523,29.462248888695164,28.580225028135608,28.961996440135707,42029868,MOTHERSON
2020-09-10,29.39642906188965,29.68604960496923,28.935670861497687,29.093644366409933,23092912,MOTHERSON
2020-09-11,29.54123878479004,29.81769332367934,29.185795659313577,29.55440293653615,21621377,MOTHERSON
2020-09-14,30.633895874023438,31.463261362517134,29.620226739413887,29.620226739413887,74810201,MOTHERSON
2020-09-15,31.831867218017578,32.1609820385483,30.69971708785776,30.9366791704622,78093415,MOTHERSON
2020-09-16,32.26630401611328,32.806049024872344,31.858204221103044,32.04250604990696,65286910,MOTHERSON
2020-09-17,32.09516143798828,32.700730868526826,31.792378560774473,32.068833131467244,40232917,MOTHERSON
2020-09-18,32.292625427246094,33.108828519069775,32.04249920692904,32.35844985811861,57649703,MOTHERSON
2020-09-21,30.054655075073242,32.411108057675555,29.725540256727392,32.345283623562196,48198698,MOTHERSON
2020-09-22,29.580730438232422,30.541742898533855,28.988325245162333,30.278450680472034,46027104,MOTHERSON
2020-09-23,28.7645320892334,30.41010080811144,28.58022843683239,30.02832935057836,46931565,MOTHERSON
2020-09-24,27.36908531188965,28.435412762024736,26.93465547383053,28.435412762024736,52041683,MOTHERSON
2020-09-25,28.922502517700195,29.133136291184982,27.61921293697007,27.908833456484054,34621095,MOTHERSON
2020-09-28,29.646554946899414,29.844024582706115,29.27794765587472,29.35693624541953,28796394,MOTHERSON
2020-09-29,30.423263549804688,30.726048238852798,29.462251036123035,29.988833663440932,38979008,MOTHERSON
2020-09-30,30.23895835876465,30.85769001926844,29.98883212905166,30.85769001926844,29813242,MOTHERSON
2020-10-01,30.581239700317383,31.002505445731035,30.252124860246056,30.370605908582874,18207641,MOTHERSON
2020-10-05,30.7128849029541,31.331618486643183,30.067823012748665,30.857694264905007,33012610,MOTHERSON
2020-10-06,30.7918701171875,31.58174128260369,30.6338947812711,31.01566805022191,33395837,MOTHERSON
2020-10-07,30.818201065063477,31.25263281659469,30.238961793114225,30.778706768181884,23370640,MOTHERSON
2020-10-08,31.634401321411133,31.858199252715455,30.85769063770141,30.85769063770141,52995421,MOTHERSON
2020-10-09,31.88452911376953,32.42427406472143,31.542250124236546,31.858200809061767,59684439,MOTHERSON
2020-10-12,29.92300796508789,32.16097976373518,29.172627477231394,32.16097976373518,73668423,MOTHERSON
2020-10-13,29.462251663208008,30.107315349450808,29.212125415373443,29.909845711219017,42493328,MOTHERSON
2020-10-14,29.1068115234375,29.54124143644072,28.777696671911585,29.225290737842542,52837879,MOTHERSON
2020-10-15,27.777191162109375,29.488582478791432,27.50073660316663,29.30427698875575,57560624,MOTHERSON
2020-10-16,27.97465705871582,28.356428489337826,27.619213931700045,28.027315503983555,45212502,MOTHERSON
2020-10-19,28.316936492919922,28.48807414524497,27.632380369453852,28.435415699123688,50604846,MOTHERSON
2020-10-20,28.738201141357422,28.961999083743084,27.948329942936983,28.369595684927756,41529470,MOTHERSON
2020-10-21,28.185287475585938,29.475412881595783,27.882504648287913,29.146299914061952,55820200,MOTHERSON
2020-10-22,27.90883445739746,28.119466400381086,27.382251842855503,28.106302248579972,53997757,MOTHERSON
2020-10-23,29.08047866821289,29.251618154483552,28.05364358864416,28.17212463005806,58147934,MOTHERSON
2020-10-26,28.25111198425293,29.317441379848958,27.75085950446702,29.106809433959473,51001960,MOTHERSON
2020-10-27,28.975162506103516,29.225288746912693,27.843012346446745,28.488074176516108,45429699,MOTHERSON
2020-10-28,27.987821578979492,29.409592267704973,27.856176383104668,28.67237770036174,63774312,MOTHERSON
2020-10-29,28.264278411865234,28.422251914214197,27.38225264453813,27.645544878545266,38460691,MOTHERSON
2020-10-30,27.803518295288086,28.435415978848987,27.34276010379106,28.185289735853825,46022661,MOTHERSON
2020-11-02,27.96149444580078,28.198456543519402,27.685038052443936,28.04048119902187,20383675,MOTHERSON
2020-11-03,28.448579788208008,28.619719267152487,27.961491491703427,28.211617715524138,33132402,MOTHERSON
2020-11-04,28.89617919921875,29.133141316234102,28.145800387373807,28.17212869457306,45596501,MOTHERSON
2020-11-05,29.633392333984375,29.87035443881729,29.014658766056392,29.225290726988195,45095715,MOTHERSON
2020-11-06,30.818201065063477,31.04199901730011,29.19896246374965,29.751873429814786,85166304,MOTHERSON
2020-11-09,32.39794158935547,32.55591507337646,30.963005054176648,31.068321935560714,76016302,MOTHERSON
2020-11-10,33.54325866699219,33.96452622876464,31.71338642630559,32.687563067766234,174585616,MOTHERSON
2020-11-11,34.59642791748047,34.85971833614303,33.41161735738797,33.55642672004129,96290965,MOTHERSON
2020-11-12,35.04401779174805,35.14933468732174,34.22781828424569,34.58326142826538,47396716,MOTHERSON
2020-11-13,34.254146575927734,34.87288012058815,33.9908561751502,34.62275387223842,62374859,MOTHERSON
2020-11-14,34.227821350097656,34.58326452595507,34.08301198425449,34.491111774559954,4951954,MOTHERSON
2020-11-17,34.38578414916992,34.88603653490787,33.121989035317185,34.16198625531665,48441615,MOTHERSON
2020-11-18,36.05768585205078,36.71591176731813,34.004015849862334,34.31996649485679,115671060,MOTHERSON
2020-11-19,36.005027770996094,37.005532693719765,35.33363766405116,35.79439767091931,66277365,MOTHERSON
2020-11-20,36.74224090576172,36.86072194082008,35.70224356833525,36.070850824504554,43271709,MOTHERSON
2020-11-23,38.59844207763672,39.04603792446329,37.071356419704315,37.097684722197556,114690893,MOTHERSON
2020-11-24,38.26932907104492,38.96704743351576,38.07185945979061,38.69059291864788,63313382,MOTHERSON
2020-11-25,37.558441162109375,39.04603422537232,37.32147910989846,38.66426284705696,38595953,MOTHERSON
2020-11-26,37.70325469970703,38.519457823616484,37.49262092396709,37.55844535742723,52112455,MOTHERSON
2020-11-27,38.9802131652832,39.3883165549481,37.6637612905555,37.76907817575578,128054853,MOTHERSON
2020-12-01,41.38932800292969,41.77109942950045,38.519458389761986,39.45413889063852,102561565,MOTHERSON
2020-12-02,40.33616256713867,41.24451843589581,40.099200486255114,40.96806390023515,39101468,MOTHERSON
2020-12-03,41.205020904541016,41.599956431986264,40.810081700985755,41.54729615599422,44106735,MOTHERSON
2020-12-04,41.82375717163086,42.54780758943942,41.218187798120255,41.3366725185288,62591252,MOTHERSON
2020-12-07,41.91590881347656,42.44248958495257,41.74477116558001,41.82375607563512,27206587,MOTHERSON
2020-12-08,41.61312484741211,42.31084324791702,40.77059343016788,42.073884848049026,27908418,MOTHERSON
2020-12-09,41.52097702026367,42.442493454359706,41.3498393567648,41.836927717620235,37297168,MOTHERSON
2020-12-10,40.71793746948242,41.63945380923411,40.4414792590575,41.58679720312106,28742858,MOTHERSON
2020-12-11,40.62578582763672,41.28401180234299,40.02021646046273,41.08654217187583,25544332,MOTHERSON
2020-12-14,41.205020904541016,41.85008263364592,40.70476482511169,41.020715452733896,34927782,MOTHERSON
2020-12-15,41.4156608581543,41.69211910180254,40.546801020100546,40.810091434527635,30047825,MOTHERSON
2020-12-16,41.270843505859375,41.863248661658346,40.94172871350213,41.59995829821662,34289582,MOTHERSON
2020-12-17,41.6789436340332,42.78476537762828,41.441981569254956,41.48147769745814,68677053,MOTHERSON
2020-12-18,41.402496337890625,41.94224499117952,40.28351024844311,41.66578674998288,37948405,MOTHERSON
2020-12-21,38.76958465576172,40.90223972088456,37.26882725156007,40.67844179019965,59647527,MOTHERSON
2020-12-22,39.20401382446289,39.5331286541823,36.78174000014868,38.45363510063554,65345263,MOTHERSON
2020-12-23,39.87541198730469,40.12553825587514,38.59844866135736,39.34882746706873,38356920,MOTHERSON
2020-12-24,40.55996322631836,40.9154063715668,39.901737221845714,40.03338242274024,30393682,MOTHERSON
2020-12-28,42.29767990112305,42.38983263822531,40.83641496349902,41.04704874084405,46688129,MOTHERSON
2020-12-29,41.5999641418457,42.56097300056976,41.1128757982232,42.38983534312565,34878297,MOTHERSON
2020-12-30,42.27135467529297,42.49515262050051,40.88907822257266,41.87641907110299,34680689,MOTHERSON
2020-12-31,43.49565505981445,43.65362855696421,41.65261867269899,41.968569343109,75697464,MOTHERSON
2021-01-01,43.20603942871094,43.9695823411349,43.02173393889231,43.508822292699115,31099243,MOTHERSON
2021-01-04,43.587806701660156,44.206540199050934,42.98223735569148,43.57464255023806,26565638,MOTHERSON
2021-01-05,44.29869842529297,44.60148129774761,42.6531278280402,42.95591437660572,57064355,MOTHERSON
2021-01-06,43.811607360839844,44.85160479693971,43.12704938752831,44.29869569828172,30214502,MOTHERSON
2021-01-07,44.1275520324707,44.79894581802106,43.71945230618804,44.23286892095569,36853901,MOTHERSON
2021-01-08,44.232872009277344,44.44350580095368,43.86426471189911,44.44350580095368,33289423,MOTHERSON
2021-01-11,44.57514953613281,45.022745409700796,44.088061206465504,44.496160947823576,46544924,MOTHERSON
2021-01-12,44.53565216064453,46.03640943997277,44.25919397015497,44.496156032797344,58814383,MOTHERSON
2021-01-13,44.08806228637695,45.37818597832813,43.508821202179135,44.89109763672988,33831638,MOTHERSON
2021-01-14,44.035404205322266,44.8910998840455,43.614140280523365,44.31186244696087,24633256,MOTHERSON
2021-01-15,42.78477096557617,44.25920014960558,42.12654496417401,44.1538832541591,60686775,MOTHERSON
2021-01-18,41.336673736572266,42.784770938749034,40.87591369782431,42.758442633931594,52205810,MOTHERSON
2021-01-19,41.99489974975586,42.20552986446722,41.6262924538726,41.71844519687109,30317142,MOTHERSON
2021-01-20,41.66578674316406,42.3898372143547,40.954904101075655,42.12654680230553,59859549,MOTHERSON
2021-01-21,40.638946533203125,42.1791962862307,40.30983173570473,41.73160413183195,36835922,MOTHERSON
2021-01-22,41.13920211791992,43.364009937891375,40.757430688112144,41.00755692405898,81651256,MOTHERSON
2021-01-25,40.16503143310547,41.86325872943582,39.572626134837776,41.85009457570888,28614498,MOTHERSON
2021-01-27,39.78324890136719,40.49413506191972,38.76957993693675,40.17818443185969,35305877,MOTHERSON
2021-01-28,39.11185836791992,40.191351846503444,38.71692280534849,38.76958308602422,25931541,MOTHERSON
2021-01-29,38.16401290893555,40.1255302033808,37.808569807649135,39.256670514495205,35996794,MOTHERSON
2021-02-01,40.34933090209961,40.5731288545939,37.69009480641514,38.69059984004998,36465824,MOTHERSON
2021-02-02,41.15237045288086,41.71844741730264,40.20452201984379,40.717942371812796,46356480,MOTHERSON
2021-02-03,41.70527648925781,42.771605897193204,41.11287493873766,41.65261988071757,57008491,MOTHERSON
2021-02-04,41.61312484741211,42.65312221056474,41.362998620113856,41.75793418804104,49939737,MOTHERSON
2021-02-05,41.165531158447266,42.21869640429989,40.49414102534778,41.87641742368949,30504364,MOTHERSON
2021-02-08,42.876922607421875,43.548316420108684,41.4024934612594,41.547302810237746,95980088,MOTHERSON
2021-02-09,42.56097412109375,43.57464696836772,42.192370491680585,43.28502457938482,47217291,MOTHERSON
2021-02-10,45.85210418701172,46.549826227515275,41.889577209286294,42.416157939268494,216720445,MOTHERSON
2021-02-11,47.20805740356445,48.34020756970196,45.45717370787768,45.852109299398585,158281303,MOTHERSON
2021-02-12,51.94729232788086,52.57918997058339,45.41767845180744,47.36602798509428,468677607,MOTHERSON
2021-02-15,55.47538757324219,59.24044878718256,53.69817569035417,54.47488267015141,397520999,MOTHERSON
2021-02-16,56.199440002441406,57.06829974878706,55.462225449414156,56.44956623735742,130332682,MOTHERSON
2021-02-17,59.80652618408203,60.398927699386334,55.48855587659658,55.81766701262999,243256342,MOTHERSON
2021-02-18,58.10830307006836,60.688554105588416,57.38425264072179,60.34627511926102,107919911,MOTHERSON
2021-02-19,56.21260452270508,57.8713391159467,54.44855671500668,57.8713391159467,102089555,MOTHERSON
2021-02-22,56.76552200317383,58.187290953875504,56.054635689767565,56.34425440584678,106106519,MOTHERSON
2021-02-23,57.805511474609375,58.64804287630616,56.541716210119375,56.962983749022925,65761676,MOTHERSON
2021-02-24,57.18677520751953,59.41158280112499,56.34424384686768,58.174115899073556,47414446,MOTHERSON
2021-02-25,57.46323776245117,58.66121238088524,57.00248140437786,57.71336400796064,44255866,MOTHERSON
2021-02-26,56.34424591064453,57.384246918144406,55.10677896326716,56.60753995733167,67059934,MOTHERSON
2021-03-01,60.96500778198242,61.478424416069,56.91032764134784,57.120961426243575,149608263,MOTHERSON
2021-03-02,61.24146270751953,62.03133756772992,59.543235617983356,61.07032505379777,83457635,MOTHERSON
2021-03-03,61.346778869628906,62.715894787531454,60.9386791303179,61.860199176897645,58155097,MOTHERSON
2021-03-04,61.54424285888672,62.26829320735718,59.62221803013894,59.898672548322864,45713503,MOTHERSON
2021-03-05,59.35892868041992,62.228798145874904,58.977157273498996,59.925001877253216,46278933,MOTHERSON
2021-03-08,59.18778991699219,61.4652579818247,58.96399566447436,60.29361540858024,41067738,MOTHERSON
2021-03-09,56.989315032958984,60.267284401496,56.60754360342163,59.72753947465952,62205668,MOTHERSON
2021-03-10,57.66070556640625,58.450576734667756,57.22627385058504,57.51589621983603,52418531,MOTHERSON
2021-03-12,56.23893737792969,58.52956982385336,55.90982620389511,58.187290820835436,45112076,MOTHERSON
2021-03-15,57.5422248840332,57.85817555898343,55.88349394984859,56.72602173082805,52284773,MOTHERSON
2021-03-16,58.35842514038086,58.64804382095924,56.94981683913514,57.83184438438003,41058482,MOTHERSON
2021-03-17,58.06880569458008,59.45108576253913,57.58171736802931,58.64804676088357,45234382,MOTHERSON
2021-03-18,56.91033172607422,59.10881144490086,55.88349838420033,58.450581738885056,30587199,MOTHERSON
2021-03-19,55.72551345825195,56.59437316752349,54.0536184716146,56.344246943280325,81792796,MOTHERSON
2021-03-22,54.2379264831543,56.46273445413267,53.71134567196932,55.817672592819996,46422764,MOTHERSON
2021-03-23,55.6860237121582,56.23893279216258,53.71134212452452,54.527545268842516,50380991,MOTHERSON
2021-03-24,53.0662841796875,55.37007708269808,52.710841026832604,55.133118656905616,61978032,MOTHERSON
2021-03-25,51.61817932128906,53.96146817976197,49.23539800755144,53.18476116955948,93827138,MOTHERSON
2021-03-26,52.39488220214844,53.171592827247366,51.74982043644409,52.39488220214844,53931765,MOTHERSON
2021-03-30,53.21109390258789,54.698687288051985,52.71084138981628,52.868814900136044,55744505,MOTHERSON
2021-03-31,53.03995132446289,53.71134143819055,52.68450820209748,53.316405860932484,32984870,MOTHERSON
2021-04-01,55.40956497192383,55.92298155761219,53.316402500656494,53.448047684778885,49185420,MOTHERSON
2021-04-05,55.0936164855957,55.67285752412305,52.72399940232619,55.37007101548656,44061928,MOTHERSON
2021-04-06,54.42222595214844,55.396402550736525,54.1720997268953,55.17260462790785,25943615,MOTHERSON
2021-04-07,56.38374328613281,56.60754120890431,54.10627528090155,54.50121452160908,43515446,MOTHERSON
2021-04-08,57.094635009765625,57.52906306985128,56.34425258578,57.39741786896678,51690512,MOTHERSON
2021-04-09,55.79133987426758,57.713361153501026,55.291087407990744,57.015642736705196,32651618,MOTHERSON
2021-04-12,52.84248733520508,54.67235974877301,51.499703288386236,53.92198096909644,48508979,MOTHERSON
2021-04-13,55.71234893798828,56.00197128990023,52.84247945378482,52.84247945378482,70856923,MOTHERSON
2021-04-15,54.7381706237793,56.30475234136755,54.158933290440615,55.22525890252059,38382079,MOTHERSON
2021-04-16,55.804508209228516,56.554886964895225,54.501220339327716,55.146282197971075,44143859,MOTHERSON
2021-04-19,53.842987060546875,54.488048876163596,52.28957304237235,53.44805148013524,37002219,MOTHERSON
2021-04-20,53.80349349975586,54.98830021664471,53.44805038185607,54.738173986579355,35172218,MOTHERSON
2021-04-22,55.96247482299805,56.25209717316294,52.32906254188205,53.06627705412127,61368033,MOTHERSON
2021-04-23,56.23893737792969,57.52906479665545,55.09362299302327,55.50172276040377,60504352,MOTHERSON
2021-04-26,55.98881149291992,57.18678617338231,55.593875875789394,56.0809642397503,24533548,MOTHERSON
2021-04-27,56.77867889404297,57.00247681698519,55.76500984130387,56.133617103764486,24938238,MOTHERSON
2021-04-28,58.35842514038086,59.67487703038294,57.13412230940166,57.397412687402074,69328722,MOTHERSON
2021-04-29,57.766021728515625,59.05614535561965,57.529059645805006,58.713870059358094,30847677,MOTHERSON
2021-04-30,56.52855682373047,58.424249880249945,56.3705833213815,56.93665656984472,29908559,MOTHERSON
2021-05-03,56.791847229003906,57.766023899851916,55.52805185778349,56.34425135014597,31891457,MOTHERSON
2021-05-04,57.08146667480469,59.22728967957467,56.80501212301074,57.66070775922447,44879407,MOTHERSON
2021-05-05,57.831844329833984,58.345260934061585,55.76501008553663,57.59488225463503,49382110,MOTHERSON
2021-05-06,58.49007034301758,59.437914968817985,56.84449996596576,57.92399345690744,68099585,MOTHERSON
2021-05-07,58.16095733642578,59.74070332990763,57.7923500604837,58.71387008839415,47572719,MOTHERSON
2021-05-10,61.794368743896484,62.34727777729684,58.10829626752672,58.63487699954805,80228910,MOTHERSON
2021-05-11,61.386268615722656,63.29512938445363,60.72804266587253,61.34677616156477,61522635,MOTHERSON
2021-05-12,62.11032485961914,63.61108237256181,60.55690706005294,61.21513674812696,62923658,MOTHERSON
2021-05-14,60.1488037109375,62.90019232047985,59.7275398236416,62.86070354106249,32685039,MOTHERSON
2021-05-17,63.24247360229492,64.5589255191347,59.76703098395068,60.82019619353297,87673881,MOTHERSON
2021-05-18,63.782222747802734,65.46728582148822,63.30830588079359,63.97969607396353,59764760,MOTHERSON
2021-05-19,63.88753890991211,64.4404480100597,62.663232310776735,63.663737292842406,33089582,MOTHERSON
2021-05-20,62.90018844604492,64.33512869794166,61.47841969740058,63.92702163540529,44466431,MOTHERSON
2021-05-21,64.624755859375,65.26981772519261,62.93969284048213,62.95286066935341,45667060,MOTHERSON
2021-05-24,63.32146072387695,65.11183686377295,63.18981185148315,65.01968412354152,50218003,MOTHERSON
2021-05-25,63.32146072387695,64.21665246993554,61.1098170149862,63.97969038140363,77625958,MOTHERSON
2021-05-26,61.596900939941406,64.7432286259828,61.34677471727605,63.821708641777576,73022584,MOTHERSON
2021-05-27,61.37310791015625,62.90019366999159,60.68855361909961,62.136650790073915,82653358,MOTHERSON
2021-05-28,61.93918228149414,62.61057239277854,61.34677707970762,62.136648231349334,35231171,MOTHERSON
2021-05-31,63.24247360229492,63.42677172409785,61.886525554672616,62.39993849374072,34053019,MOTHERSON
2021-06-01,62.47893142700195,63.75588722678747,61.939182826795516,63.676902316594216,30792812,MOTHERSON
2021-06-02,70.8515853881836,71.83892254721854,61.807537015339165,62.61057604147222,370358703,MOTHERSON
2021-06-03,65.96752166748047,70.74625143496282,65.57258981945942,70.56194598470235,254534610,MOTHERSON
2021-06-04,66.36247253417969,66.87588549730853,64.63791345768944,66.34930470589478,110266699,MOTHERSON
2021-06-07,66.70475006103516,67.86323225200066,66.48095579052003,66.61259731664025,46724118,MOTHERSON
2021-06-08,66.44145202636719,67.5077813504794,66.08600891832978,67.06018550863001,36155851,MOTHERSON
2021-06-09,65.08551025390625,66.84955813568567,64.242982446207,66.78374104999672,44393024,MOTHERSON
2021-06-10,64.95387268066406,65.75690440401155,64.42729184979883,65.55943843049253,30989188,MOTHERSON
2021-06-11,64.41410827636719,65.42778090696407,63.7953748484987,65.17765102971808,42374008,MOTHERSON
2021-06-14,64.57209014892578,64.95386155351348,62.505255962901884,64.42728081285601,38893486,MOTHERSON
2021-06-15,64.75639343261719,65.44095139102436,64.40095030145699,64.90120278025047,18368908,MOTHERSON
2021-06-16,64.61158752441406,66.95488021964127,64.17715945838854,64.76956470852404,68667767,MOTHERSON
2021-06-17,63.08449172973633,64.46676797745312,62.41310166979738,64.46676797745312,42543394,MOTHERSON
2021-06-18,62.37361145019531,63.78221613249231,59.95133766862856,63.45310866080207,43951466,MOTHERSON
2021-06-21,62.2682991027832,63.20297962802003,60.72804552858307,61.08348866109079,30934747,MOTHERSON
2021-06-22,62.597412109375,63.400443738953186,62.01816738128369,62.84753466632958,29760650,MOTHERSON
2021-06-23,62.65006637573242,64.16398419308705,62.42626477816318,62.900188923344295,39528458,MOTHERSON
2021-06-24,62.16297912597656,62.926522006283015,61.807535990086876,62.91336153026187,23734904,MOTHERSON
2021-06-25,62.30778121948242,63.40043880416955,62.05765868199617,62.2682924437964,19420451,MOTHERSON
2021-06-28,61.95234298706055,62.86070253465418,61.702220429944454,62.53158771552589,16016176,MOTHERSON
2021-06-29,62.2682991027832,64.44044667773852,62.03133701444472,62.6632310151999,106865569,MOTHERSON
2021-06-30,63.74272918701172,64.19032506631959,62.71589590637678,62.86070525670855,36072832,MOTHERSON
2021-07-01,64.45360565185547,64.83537703593224,62.87385616253558,63.834872211991716,34822517,MOTHERSON
2021-07-02,64.61158752441406,65.54627544808424,64.24298389778616,64.67741196381168,31826186,MOTHERSON
2021-07-05,63.966522216796875,65.34879860855486,63.86120900121274,65.05917991347735,18176405,MOTHERSON
2021-07-06,62.439430236816406,65.15132614149226,60.820191919612306,64.3087984443646,42167963,MOTHERSON
2021-07-07,61.95234298706055,62.663229231844625,60.714879648670056,62.663229231844625,30666674,MOTHERSON
2021-07-08,61.096649169921875,62.50525746395135,60.29361388874556,61.8733561486551,47880621,MOTHERSON
2021-07-09,62.22880172729492,62.439435507411815,60.58323496992177,61.096651592360004,36426518,MOTHERSON
2021-07-12,62.80804443359375,63.26880816423411,61.873363847785896,62.55792185315039,23795025,MOTHERSON
2021-07-13,64.37461853027344,64.71690116715197,62.68955570503817,63.30829654644697,26389814,MOTHERSON
2021-07-14,64.2956314086914,64.61157837997403,63.321454841034544,63.92702048201127,22668158,MOTHERSON
2021-07-15,63.76905822753906,65.09867805249867,63.57159226612015,64.24298241672155,21757478,MOTHERSON
