Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,
Date,,,,,,
2020-04-16,217.4630584716797,220.4017484510267,207.86333488308938,210.11633352331214,72467400,BAJFINANCE
2020-04-17,226.09793090820312,232.73446703327446,218.9520176247008,230.68718309330288,101915460,BAJFINANCE
2020-04-20,226.10772705078125,229.75660682745925,221.87111818086805,227.74849879493078,54031770,BAJFINANCE
2020-04-21,205.683837890625,216.48351876422234,204.23897584769392,216.48351876422234,73839850,BAJFINANCE
2020-04-22,210.4346923828125,212.56524564537628,198.10199346927283,201.7851462617652,90627230,BAJFINANCE
2020-04-23,212.8052215576172,217.37489266297345,206.88376327976883,211.58567004800327,71440060,BAJFINANCE
2020-04-24,193.58619689941406,207.03070915242273,192.97887243726336,207.03070915242273,104944510,BAJFINANCE
2020-04-27,200.22763061523438,204.2389434338274,187.65004171477878,195.91265557201666,144952470,BAJFINANCE
2020-04-28,218.2565155029297,219.8238228983032,199.34114892293397,203.84714647441953,147563440,BAJFINANCE
2020-04-29,224.95181274414062,232.64627809341053,215.50882335961657,215.50882335961657,150601540,BAJFINANCE
2020-04-30,227.07257080078125,236.95147345890373,224.43265542599184,231.67162776237484,88833050,BAJFINANCE
2020-05-04,203.71490478515625,215.71945938235177,198.7093350685174,215.50395423236327,73127450,BAJFINANCE
2020-05-05,196.14288330078125,209.13679155527169,195.61881328034156,208.6470098420275,115212090,BAJFINANCE
2020-05-06,206.3205108642578,208.8330930082531,191.24503294723522,196.8922145220929,131496960,BAJFINANCE
2020-05-07,201.84393310546875,212.5505690463845,200.6488794856147,205.60546799370124,77702040,BAJFINANCE
2020-05-08,198.27830505371094,208.64698948827214,197.3820111825673,208.64698948827214,69663750,BAJFINANCE
2020-05-11,197.38693237304688,204.99324175624383,195.45228863346478,202.7696286004547,76549900,BAJFINANCE
2020-05-12,202.74021911621094,203.74916812801192,193.66946826218313,194.90371264974894,103365270,BAJFINANCE
2020-05-13,211.68853759765625,219.41729197845206,210.11634257611408,217.46306784101316,94411850,BAJFINANCE
2020-05-14,206.88380432128906,221.2784968577128,205.39486364413366,211.48774969534642,143075310,BAJFINANCE
2020-05-15,204.38099670410156,209.29350624297527,201.3982281355404,207.66252491601477,80267260,BAJFINANCE
2020-05-18,189.8981475830078,205.06668633246292,188.66390316920618,204.72873578815708,108205710,BAJFINANCE
2020-05-19,192.47930908203125,196.26042447427616,188.29168144787968,191.99442997303203,94135140,BAJFINANCE
2020-05-20,200.10520935058594,201.79005958755855,189.54551713685717,192.97398902305355,163185080,BAJFINANCE
2020-05-21,194.95269775390625,203.50918402318973,193.4147761541719,201.6920832876641,98795420,BAJFINANCE
2020-05-22,185.65664672851562,196.59836791970773,182.7130539804597,193.46376808443867,161950940,BAJFINANCE
2020-05-26,179.16212463378906,189.42305635432228,178.43235474591987,187.88024712001192,98692950,BAJFINANCE
2020-05-27,189.6875457763672,190.6230305528803,174.6561452379104,179.26008991295134,173352460,BAJFINANCE
2020-05-28,190.78956604003906,194.2474236179533,188.76186264411507,191.40668081305625,90517750,BAJFINANCE
2020-05-29,191.3723907470703,193.9535346786852,185.2354272299889,187.4884108772824,103618470,BAJFINANCE
2020-06-01,211.66896057128906,218.08999138381694,195.62370754598948,195.62370754598948,189159830,BAJFINANCE
2020-06-02,229.82513427734375,232.6462813350836,211.6689400599906,212.09993535207897,234424700,BAJFINANCE
2020-06-03,236.26089477539062,244.58228093229351,234.89930227067904,236.76046671989883,187051760,BAJFINANCE
2020-06-04,226.57789611816406,240.35056953391856,223.02697893333868,236.46658944655803,163153500,BAJFINANCE
2020-06-05,234.1499481201172,235.97682435135198,222.85068036573344,229.60966205518818,158500390,BAJFINANCE
2020-06-08,245.60104370117188,249.5633759292231,242.4958145160269,245.3806359535707,149925030,BAJFINANCE
2020-06-09,239.3661346435547,248.3193443304101,236.59396817751383,248.3193443304101,123730770,BAJFINANCE
2020-06-10,238.58737182617188,241.95216985347204,235.19318809140682,239.01347953136508,89614430,BAJFINANCE
2020-06-11,229.11007690429688,240.8746276429427,227.2684929784957,236.07477309001732,100427670,BAJFINANCE
2020-06-12,240.00772094726562,241.95215485439866,215.40598127823282,215.50394359501095,168024570,BAJFINANCE
2020-06-15,230.3345489501953,238.02901566196172,228.33624608959101,237.05435481259573,120703460,BAJFINANCE
2020-06-16,231.66671752929688,240.5219630729978,223.83021122809444,240.1889151424646,129143510,BAJFINANCE
2020-06-17,234.70338439941406,237.5441121327367,228.4390725974067,229.903515021139,96502790,BAJFINANCE
2020-06-18,247.4328155517578,248.9756249007381,232.45039530388263,232.64630499238072,127382680,BAJFINANCE
2020-06-19,264.3449401855469,265.90734485896803,250.76820707352852,250.96413169286464,186038260,BAJFINANCE
2020-06-22,278.22540283203125,280.50777249526374,267.2248946325184,268.4003827187753,139393260,BAJFINANCE
2020-06-23,296.36688232421875,304.57072545629575,277.5102876624298,284.0684715258324,161869530,BAJFINANCE
2020-06-24,287.447998046875,306.1135720411173,285.15092060652233,306.1135720411173,201088070,BAJFINANCE
2020-06-25,294.39306640625,298.374993699551,279.27350893082144,281.92321456209066,159821300,BAJFINANCE
2020-06-26,284.416259765625,299.62887927353574,281.33551351742597,298.03218603288207,125724990,BAJFINANCE
2020-06-29,279.9543151855469,283.5297153629894,271.33904254072985,277.6082418769702,116139990,BAJFINANCE
2020-06-30,277.3144226074219,287.66351299498365,275.84507741157955,285.05296799341056,97030570,BAJFINANCE
2020-07-01,289.35321044921875,290.80294496561606,274.8654612267615,277.31436941678277,127048960,BAJFINANCE
2020-07-02,290.3670349121094,295.4362928503061,286.52226097454053,291.9098590441473,116197340,BAJFINANCE
2020-07-03,287.1589660644531,292.8355483564024,286.13043659050857,291.9098538935132,85435970,BAJFINANCE
2020-07-06,304.52667236328125,307.0588353635977,289.46098259767723,290.93032768700556,114375830,BAJFINANCE
2020-07-07,328.3447265625,334.97635932239706,306.14291606231893,308.56243860203375,228764010,BAJFINANCE
2020-07-08,314.2488098144531,333.91355580375847,311.5109470223488,328.3447406126817,191261830,BAJFINANCE
2020-07-09,326.194580078125,331.0825913967313,312.9802806794464,316.88872869451484,187577860,BAJFINANCE
2020-07-10,324.64202880859375,332.56179092317205,320.5180451648457,320.8070295356078,161504130,BAJFINANCE
2020-07-13,316.8495178222656,330.89645112240675,315.04712504462174,329.13324924472624,131364670,BAJFINANCE
2020-07-14,312.5738220214844,315.3998723374121,305.8540007421086,315.3998723374121,124044220,BAJFINANCE
2020-07-15,308.48895263671875,323.03057065997984,305.8441497287156,316.3989380454136,109802620,BAJFINANCE
2020-07-16,313.93048095703125,314.9296248370112,303.88995637047026,311.501153026966,99999250,BAJFINANCE
2020-07-17,323.38323974609375,325.50887538448137,313.9500403043161,314.43982195845695,84256260,BAJFINANCE
2020-07-20,337.1167297363281,338.3362813559344,324.8721875412421,327.6590465405997,105554950,BAJFINANCE
2020-07-21,322.5163269042969,344.7573292664112,315.28714467635353,342.84716879698203,259600480,BAJFINANCE
2020-07-22,318.6519470214844,327.17416015678134,312.83333830862114,325.2150334492557,170696590,BAJFINANCE
2020-07-23,323.0403747558594,325.2150064162056,315.03245696205596,318.65192053398175,87180350,BAJFINANCE
2020-07-24,318.539306640625,322.2763432248508,315.41939975198164,317.8683081351492,66376830,BAJFINANCE
2020-07-27,310.6342468261719,321.29680430332365,308.7779848923832,319.6315345185804,70898670,BAJFINANCE
2020-07-28,317.3393249511719,319.3376424953613,309.6595521054226,311.01135427078896,82116970,BAJFINANCE
2020-07-29,321.71307373046875,326.0966255978198,317.3393270624364,317.86829962933814,80700220,BAJFINANCE
2020-07-30,315.25286865234375,325.6068607278709,313.95496511339513,322.8053238170731,65082780,BAJFINANCE
2020-07-31,318.4854736328125,320.61110960776756,311.62362678878833,316.9867427295924,72353970,BAJFINANCE
2020-08-03,310.9623718261719,317.7703186121098,310.4235940916669,317.7703186121098,44639200,BAJFINANCE
2020-08-04,316.9475402832031,319.3376774383645,307.862095469834,313.6562215151206,66791450,BAJFINANCE
2020-08-05,319.5482482910156,326.1945890761261,318.15728510220623,318.94582640877,69853800,BAJFINANCE
2020-08-06,327.68353271484375,330.9748812325341,318.8478817459318,322.47227822717906,81729060,BAJFINANCE
2020-08-07,339.3501281738281,341.0300757516508,324.2354726793541,326.4884564534023,101512670,BAJFINANCE
2020-08-10,337.2587890625,348.41600048177315,334.3445820110063,342.25944101484004,71292450,BAJFINANCE
2020-08-11,338.67425537109375,342.3133299762285,333.51196678593686,339.1542617862371,55718180,BAJFINANCE
2020-08-12,334.8392333984375,337.9493348851103,329.3291898948759,335.5004266613052,56625270,BAJFINANCE
2020-08-13,334.97637939453125,340.1044091072125,333.14950330192727,337.9493577667913,46633590,BAJFINANCE
2020-08-14,326.3023376464844,337.8318175662722,323.8632344375668,335.50045197826034,55313350,BAJFINANCE
2020-08-17,331.5625915527344,333.0025507778057,324.47053303968346,328.1537005582657,46705720,BAJFINANCE
2020-08-18,335.0008850097656,336.76901970524057,329.77982512559925,332.9536010457505,47062980,BAJFINANCE
2020-08-19,334.0262145996094,339.41871586411116,333.14951612418946,337.6555137132872,41988490,BAJFINANCE
2020-08-20,332.4442443847656,334.47194787604366,328.4525114171944,330.89651741207757,36774590,BAJFINANCE
2020-08-21,332.0033874511719,336.969780636838,331.09240074200943,335.99021732103324,26273800,BAJFINANCE
2020-08-24,342.06842041015625,344.3165315432507,333.15441747735895,333.3454096190201,62055750,BAJFINANCE
2020-08-25,356.84515380859375,358.5201988262599,343.8267480546919,345.2960931318487,98540590,BAJFINANCE
2020-08-26,357.1047058105469,363.12414165971853,355.6794543058739,359.0099636790963,66650850,BAJFINANCE
2020-08-27,355.8263854980469,359.3430143235468,352.2901761674278,358.22142505398085,46110620,BAJFINANCE
2020-08-28,359.5780944824219,361.2629446079302,354.312941576946,357.54061590673535,42513280,BAJFINANCE
2020-08-31,341.652099609375,367.32154371163085,339.4186963959456,363.90777982999646,85297660,BAJFINANCE
2020-09-01,356.9382019042969,359.8915698683938,342.8667540123596,344.5124431645586,60651820,BAJFINANCE
2020-09-02,359.36749267578125,360.4793066250344,350.0420605053291,356.8255246303188,42810110,BAJFINANCE
2020-09-03,354.5725402832031,360.1609359358484,353.1325809902055,359.30381802082366,32213660,BAJFINANCE
2020-09-04,352.329345703125,357.52104949981856,344.8797854073011,346.9123614634566,49146490,BAJFINANCE
2020-09-07,343.3516540527344,355.4835255347329,340.6529523027229,353.3285041507928,46651680,BAJFINANCE
2020-09-08,342.84716796875,350.1840877972331,340.3982596261161,344.80629464285715,44487030,BAJFINANCE
2020-09-09,335.2898864746094,342.2056021928144,332.3120051505567,340.5942310437865,45632470,BAJFINANCE
2020-09-10,342.7198181152344,345.1442433402293,334.81473485304014,338.5860596592656,47622820,BAJFINANCE
2020-09-11,347.1964416503906,348.4992477731554,338.60568169698143,341.86761455069575,46083840,BAJFINANCE
2020-09-14,337.03839111328125,350.1988231921298,335.01068767126054,348.4307184039571,45315090,BAJFINANCE
2020-09-15,344.1597900390625,345.2177352168206,338.4391435586533,340.39827029415926,38936370,BAJFINANCE
2020-09-16,344.9532470703125,349.4494395117119,341.0497012507059,344.60552119365707,39077180,BAJFINANCE
2020-09-17,340.0995178222656,344.51245567019015,338.55669352791944,341.7500797402666,27811560,BAJFINANCE
2020-09-18,340.3786926269531,343.2194204383447,335.89227562464833,342.0047714182508,37690870,BAJFINANCE
2020-09-21,326.2093200683594,339.61464280865334,324.651787955399,339.20321302725006,36274190,BAJFINANCE
2020-09-22,323.54974365234375,328.5259419203216,315.1303959550222,326.09661419238836,42249680,BAJFINANCE
2020-09-23,317.7556457519531,327.5659565058196,313.47983168533,326.1945738856806,42443280,BAJFINANCE
2020-09-24,296.699951171875,312.9460006186326,294.544899889774,312.57866437013126,59637770,BAJFINANCE
2020-09-25,307.4800109863281,310.2423866641206,296.6901367923717,301.7054961003668,62325930,BAJFINANCE
2020-09-28,326.6990966796875,328.15373395726084,309.811403595347,311.3052317786108,55886950,BAJFINANCE
2020-09-29,322.74163818359375,330.30877098165365,318.79890170961005,328.9373583873108,46434460,BAJFINANCE
2020-09-30,321.1596374511719,327.5513124612628,319.33766390190885,322.6583981302073,36035360,BAJFINANCE
2020-10-01,337.2440490722656,338.9288991307525,324.73013399209935,325.7047946848994,53821060,BAJFINANCE
2020-10-05,331.37646484375,344.70830651349036,330.1373029661118,339.4186708683477,42071900,BAJFINANCE
2020-10-06,340.3297119140625,340.8880702381272,332.1895422835091,336.960011356978,47587570,BAJFINANCE
2020-10-07,326.3072204589844,333.05152337334243,321.81593108025635,333.05152337334243,65710800,BAJFINANCE
2020-10-08,325.84686279296875,331.8760744419258,323.451852952575,328.5455647956821,44618100,BAJFINANCE
2020-10-09,325.0093078613281,334.8588094314272,323.74566286442496,325.694984218499,56840990,BAJFINANCE
2020-10-12,325.9203186035156,331.0336404799296,323.7456867734568,328.1537218429895,32046520,BAJFINANCE
2020-10-13,320.5718994140625,327.1741465783684,317.7360444905163,325.2101173525611,37776570,BAJFINANCE
2020-10-14,330.3136291503906,331.3225781528014,316.6634169676758,320.1212742180641,53044470,BAJFINANCE
2020-10-15,314.9051208496094,330.11283524836927,313.55822129926366,329.9365210272236,52680190,BAJFINANCE
2020-10-16,316.5312194824219,320.26335353475326,310.53139383451065,317.0210011679656,50762360,BAJFINANCE
2020-10-19,320.0429382324219,322.7367374392376,313.12722338752707,318.85767495171524,42066370,BAJFINANCE
2020-10-20,319.5482482910156,322.22736954492257,316.0854883302217,318.8478640969341,32520900,BAJFINANCE
2020-10-21,316.6781311035156,322.76611354255095,303.7968794401574,320.31720524556647,75364600,BAJFINANCE
2020-10-22,324.6713562011719,327.6639148257171,308.56243100179637,309.54199427481797,70857690,BAJFINANCE
2020-10-23,324.9113464355469,328.81979435310046,323.5497391285291,326.33172514779864,32047770,BAJFINANCE
2020-10-26,322.65838623046875,326.1945955751691,317.0503800725058,326.1945955751691,35462450,BAJFINANCE
2020-10-27,338.2677001953125,339.41867508689324,321.100829870676,325.8027515311627,60209460,BAJFINANCE
2020-10-28,330.19122314453125,341.8578270175104,327.9480444452802,337.8465136328386,46491050,BAJFINANCE
2020-10-29,331.0972900390625,336.18612843474915,326.56190728608124,329.8973190466331,37803490,BAJFINANCE
2020-10-30,324.13751220703125,332.1699437751197,318.6372734666025,329.61817044192185,42876230,BAJFINANCE
2020-11-02,334.9910888671875,337.69466341497304,320.7727123369942,325.75868625588544,42885510,BAJFINANCE
2020-11-03,341.94598388671875,344.8063222129389,334.60416087148764,335.9902514745399,44460450,BAJFINANCE
2020-11-04,348.8665771484375,349.6992119714348,339.12484239046194,339.81051879641785,43711430,BAJFINANCE
2020-11-05,366.0530090332031,367.3362345544012,351.43303885549767,353.62234846437025,63321410,BAJFINANCE
2020-11-06,370.34844970703125,374.9083162034626,362.84008776839966,365.7787780104109,57440500,BAJFINANCE
2020-11-09,378.6012268066406,379.94322378487163,370.8675850829637,373.21362849503254,41498980,BAJFINANCE
2020-11-10,412.254150390625,415.7217831761866,380.344861845145,381.9268471122351,114214480,BAJFINANCE
2020-11-11,418.1560363769531,433.9025003743453,404.946608149299,412.49416102048633,138966540,BAJFINANCE
2020-11-12,421.04571533203125,423.66116271528995,411.4215230402159,417.2940007322856,55900380,BAJFINANCE
2020-11-13,428.661865234375,431.9874723149947,416.3144574464235,417.2940208757092,60884590,BAJFINANCE
2020-11-14,428.53936767578125,434.4363280409366,425.13047659473835,431.00785645549513,7894790,BAJFINANCE
2020-11-17,439.62799072265625,441.19039535931006,425.6202476928561,430.88049775473587,58515230,BAJFINANCE
2020-11-18,455.86431884765625,458.23974814329006,437.27709728975293,438.3546230122507,75130190,BAJFINANCE
2020-11-19,444.3837890625,468.72104052325113,442.0328431138906,453.4300717112614,83510050,BAJFINANCE
2020-11-20,461.9473571777344,466.4827401057108,442.2973194855003,447.85145663058296,87364100,BAJFINANCE
2020-11-23,471.31201171875,476.97878945944393,463.68123451199017,467.15376995358207,73250390,BAJFINANCE
2020-11-24,471.2336730957031,476.26374076006726,467.2517454520679,473.61890760183405,42973850,BAJFINANCE
2020-11-25,459.3907165527344,472.63930455127235,457.9458546688494,472.34544751118403,47633210,BAJFINANCE
2020-11-26,472.2720031738281,475.4800673229072,454.51741658834584,455.9867616850754,62732080,BAJFINANCE
2020-11-27,480.84808349609375,485.86344328895535,468.73579169869913,475.9698470335248,123647070,BAJFINANCE
2020-12-01,476.1755065917969,485.11892440107033,472.66378049340267,485.0013815868161,40174270,BAJFINANCE
2020-12-02,472.5316162109375,478.418772083232,468.72110012832326,476.4596452279412,36549700,BAJFINANCE
2020-12-03,476.7975769042969,479.00649712909245,471.85569634832535,476.5575886570623,28768440,BAJFINANCE
2020-12-04,477.5714111328125,485.6674865011781,471.6597428557532,477.0473411645936,36793780,BAJFINANCE
2020-12-07,473.0752258300781,482.4300437975826,471.65974962499547,477.0473480111585,31151240,BAJFINANCE
2020-12-08,469.4214172363281,476.5575393730986,467.7414697855182,475.08819444183524,29710760,BAJFINANCE
2020-12-09,474.5151672363281,475.3673825295063,469.32836637785107,472.14951348209587,19659920,BAJFINANCE
2020-12-10,469.6810607910156,476.0678032747904,468.72107791561154,475.08823989356654,19259630,BAJFINANCE
2020-12-11,474.4858093261719,478.9085223669041,470.6801960934779,470.6801960934779,26700190,BAJFINANCE
2020-12-14,479.853759765625,481.42596960222954,474.8922693280903,475.82286640780626,17863480,BAJFINANCE
2020-12-15,501.78131103515625,504.47511016711655,476.9346969713229,479.0015612289549,59367960,BAJFINANCE
2020-12-16,504.14202880859375,511.82183149594965,501.53641670033727,509.2749907950132,32691840,BAJFINANCE
2020-12-17,517.8657836914062,519.4771846717476,499.73408486365105,503.48089706076144,37331520,BAJFINANCE
2020-12-18,514.515625,517.6943031358243,505.94444609709666,514.2707341742027,32550430,BAJFINANCE
2020-12-21,493.88116455078125,512.7720181879816,480.4954224790369,512.1157274583896,35515700,BAJFINANCE
2020-12-22,490.8984069824219,502.02623263876626,472.77158183846024,496.63863404459414,54735210,BAJFINANCE
2020-12-23,498.4900207519531,506.04241611657085,486.8772861678958,489.7816879904107,34314570,BAJFINANCE
2020-12-24,507.893798828125,511.22924077933635,500.16505943413136,503.3927338705177,26255590,BAJFINANCE
2020-12-28,509.7745361328125,513.761366137672,506.9240330939317,507.8937912433674,19326060,BAJFINANCE
2020-12-29,509.42193603515625,513.9769297765761,506.1893887611512,511.8218783313043,19695290,BAJFINANCE
2020-12-30,522.5137329101562,523.8704376383025,506.82607219653147,509.4218790527772,38647000,BAJFINANCE
2020-12-31,518.6983642578125,526.2703692377844,516.4257702863821,522.5970069583211,28692120,BAJFINANCE
2021-01-01,517.22412109375,522.8908683778653,514.2707234471676,520.1677135414571,14471870,BAJFINANCE
2021-01-04,510.9598083496094,521.5195295165423,509.0006817320233,521.5195295165423,23336590,BAJFINANCE
2021-01-05,501.4384765625,511.7434723182464,495.903949573204,511.13614781981795,39534000,BAJFINANCE
2021-01-06,492.749755859375,506.27265076557995,488.83150241878394,502.5160037558043,36079230,BAJFINANCE
2021-01-07,497.7161560058594,502.66787157778697,491.86816147087546,496.14884862963106,30357500,BAJFINANCE
2021-01-08,497.8141174316406,503.373127608211,493.89586394502845,502.5160096580146,29984510,BAJFINANCE
2021-01-11,488.23883056640625,500.6499108507422,485.6919898768969,500.3609265211318,29241640,BAJFINANCE
2021-01-12,493.9154357910156,499.4793484699185,484.9818227811939,488.2388529984949,33359080,BAJFINANCE
2021-01-13,480.2701110839844,497.03042522913256,472.76174982601265,496.2467865265304,32693730,BAJFINANCE
2021-01-14,477.767333984375,486.5295356515001,473.52093507402236,480.270141156347,26808110,BAJFINANCE
2021-01-15,478.3795471191406,482.6308783990968,474.34375086758166,477.7330616095541,25449160,BAJFINANCE
2021-01-18,462.3392333984375,478.02695615493184,459.02343149968453,477.0473927201881,37034130,BAJFINANCE
2021-01-19,485.78021240234375,489.2870363691671,465.48855930142184,466.77178501811755,47674650,BAJFINANCE
2021-01-20,488.0135803222656,492.97507118313865,480.0840136458627,486.6470702889329,33147070,BAJFINANCE
2021-01-21,501.36993408203125,511.82188896795753,488.8021485071977,489.09600557679505,70618090,BAJFINANCE
2021-01-22,487.0927734375,503.20169973908946,484.4528430615404,503.00577511352,30847960,BAJFINANCE
2021-01-25,480.8382568359375,505.7485456521324,479.00647815444466,494.581529440809,36730600,BAJFINANCE
2021-01-27,474.59844970703125,484.45285475422446,471.26794024927096,482.072522954998,28004930,BAJFINANCE
2021-01-28,471.1944885253906,480.867677306075,462.65759690013607,468.18722164890943,34773290,BAJFINANCE
2021-01-29,463.77911376953125,484.8838175260776,461.09021738263766,478.68319519466553,42607950,BAJFINANCE
2021-02-01,495.52191162109375,497.6181915803673,457.11324028298816,467.7415088181602,42907450,BAJFINANCE
2021-02-02,506.7477111816406,522.8859931961518,499.0777135348945,499.577300401344,43479930,BAJFINANCE
2021-02-03,513.790771484375,516.2298746086028,503.4955513260376,511.1949047462702,26507830,BAJFINANCE
2021-02-04,539.23486328125,542.971899485054,509.96550848216043,510.7443043159458,53258880,BAJFINANCE
2021-02-05,542.5360107421875,551.2002791940371,535.8211234731706,541.3066540213961,44379870,BAJFINANCE
2021-02-08,538.5346069335938,554.922684012491,536.340394412815,542.8740657611316,28008090,BAJFINANCE
2021-02-09,528.9935913085938,542.5801293350563,527.2597451561096,542.4331709266836,22639040,BAJFINANCE
2021-02-10,536.3991088867188,538.9900132326109,528.4744152595127,532.3632529720826,26380120,BAJFINANCE
2021-02-11,545.327880859375,547.3800375652185,534.4253350040731,535.821200946601,20289470,BAJFINANCE
2021-02-12,546.3466186523438,550.318741318559,541.8994220558525,545.6168486557481,16252680,BAJFINANCE
2021-02-15,566.1729125976562,568.0488146906741,548.5554799694943,549.0795200589034,31688260,BAJFINANCE
2021-02-16,564.2529907226562,570.3213329349159,557.40095001665,567.3043209276345,21268100,BAJFINANCE
2021-02-17,558.8555908203125,568.0488022919768,555.4124113462278,561.2897913604736,23463950,BAJFINANCE
2021-02-18,544.9653930664062,559.7959366166099,540.9344396947547,558.2531721841319,23175130,BAJFINANCE
2021-02-19,538.5590209960938,550.7056305803003,531.4131230224867,544.6372283880232,27444560,BAJFINANCE
2021-02-22,526.696533203125,542.5507641054544,522.5725498526962,536.8007318520345,20005630,BAJFINANCE
2021-02-23,527.3675537109375,539.2154043670371,524.0664297681328,530.9233737090243,21902450,BAJFINANCE
2021-02-24,544.9212646484375,546.488601852933,527.2989298648927,533.2743020651174,19087950,BAJFINANCE
2021-02-25,541.693603515625,550.5096732354016,539.8716301226096,548.6533816456417,15845950,BAJFINANCE
2021-02-26,515.7302856445312,534.2538616097582,511.4299882967802,531.9028857135835,37133260,BAJFINANCE
2021-03-01,515.9163818359375,526.0156768749298,508.88312465052945,520.63788402648,20318810,BAJFINANCE
2021-03-02,520.7652587890625,529.9437624236156,515.4511396724117,519.168565775446,22086340,BAJFINANCE
2021-03-03,542.9620971679688,545.9449103380707,523.0965853702081,525.4524039178435,22524130,BAJFINANCE
2021-03-04,537.378662109375,545.3376139967542,529.0621193923805,531.9028769042263,22346980,BAJFINANCE
2021-03-05,533.3624877929688,540.6945057911047,529.1699873601093,532.8825112734959,20757600,BAJFINANCE
2021-03-08,521.19140625,538.1672568245488,520.246101256131,535.7232509084538,17210420,BAJFINANCE
2021-03-09,530.4384765625,533.3722641229988,522.5970668679887,526.1234711454158,18114960,BAJFINANCE
2021-03-10,543.1728515625,544.7352266129437,532.8825324352973,532.8825324352973,21912500,BAJFINANCE
2021-03-12,544.4265747070312,555.4124036718284,540.8168862563375,548.5554604166207,25080130,BAJFINANCE
2021-03-15,532.7894897460938,547.149863691272,524.1203172957447,545.7196795232102,20870080,BAJFINANCE
2021-03-16,534.44482421875,539.44553565432,530.9233227594767,537.6284050286546,15613050,BAJFINANCE
2021-03-17,525.0263061523438,534.8807103289155,523.5227028285564,534.8415493214368,11347580,BAJFINANCE
2021-03-18,526.2067260742188,543.1678675581927,519.6583475917425,531.2171829510203,23390580,BAJFINANCE
2021-03-19,534.180419921875,536.7028076196058,508.398304210923,520.7358764632384,32203100,BAJFINANCE
2021-03-22,527.9209594726562,538.4659730414261,522.7929598026743,533.5191901955052,19384610,BAJFINANCE
2021-03-23,526.8875732421875,533.3722782516812,524.0664258303938,529.9438063069964,18490380,BAJFINANCE
2021-03-24,516.2593383789062,526.4174062699032,515.2503593573028,526.4174062699032,17376430,BAJFINANCE
2021-03-25,501.7519226074219,519.1685880909586,499.88588547007356,517.2094613434456,23432710,BAJFINANCE
2021-03-26,507.7125244140625,514.0747829560462,503.00573016032087,506.43420154408153,23474600,BAJFINANCE
2021-03-30,508.74114990234375,515.2503680760108,504.4751702645353,512.7867516818587,18452800,BAJFINANCE
2021-03-31,504.46044921875,511.2145580744323,501.8254212497987,507.90362895990455,18459750,BAJFINANCE
2021-04-01,516.4405517578125,518.0420877183769,505.6457438005256,510.3525388315273,21482340,BAJFINANCE
2021-04-05,486.1082763671875,515.1523514546735,482.00390384372895,515.1523514546735,37396800,BAJFINANCE
2021-04-06,489.1058044433594,495.6052172425688,485.138584585653,494.67952264446967,20709060,BAJFINANCE
2021-04-07,497.3341369628906,500.45894667277923,483.9043308081241,487.8225844988781,24027820,BAJFINANCE
2021-04-08,492.6714172363281,501.0466722339983,491.251038368231,499.57732715413323,14078790,BAJFINANCE
2021-04-09,477.27264404296875,490.76122010931914,474.5984254350601,489.78165679572766,29026460,BAJFINANCE
2021-04-12,441.88104248046875,464.3130376896482,431.00788308743716,464.3130376896482,45000460,BAJFINANCE
2021-04-13,463.2110290527344,467.7317044437641,442.179802282012,444.241793939732,31750190,BAJFINANCE
2021-04-15,456.50592041015625,465.29260511728506,447.27842022482923,461.18823216694886,28971850,BAJFINANCE
2021-04-16,452.2252197265625,459.4152111279493,449.61957762841945,456.57448339186584,21426480,BAJFINANCE
2021-04-19,438.80517578125,441.19531266988173,427.28553148363966,435.9056767288066,34265070,BAJFINANCE
2021-04-20,451.93621826171875,460.29679472406394,446.21066950242135,446.9747276906794,33945970,BAJFINANCE
2021-04-22,459.2878723144531,461.766166443748,441.36677720847433,445.70133316132876,25635390,BAJFINANCE
2021-04-23,457.2406005859375,466.2525957826938,451.62769156754683,452.6660263753332,27295250,BAJFINANCE
2021-04-26,463.9750671386719,473.03112532711816,459.41520104051824,459.41520104051824,29039890,BAJFINANCE
2021-04-27,476.5624694824219,478.9917674435813,464.9546378765919,464.9987313803907,26449970,BAJFINANCE
2021-04-28,517.2976684570312,520.148171678806,481.45541691173844,481.45541691173844,85764540,BAJFINANCE
2021-04-29,537.2757568359375,541.2087177948669,522.107233637401,524.0663602176538,72584860,BAJFINANCE
2021-04-30,534.048095703125,541.1744423293021,521.8819367637979,524.066343699835,41248880,BAJFINANCE
2021-05-03,543.770263671875,546.5963133166297,518.3114234474224,520.765234260658,40335910,BAJFINANCE
2021-05-04,550.0983276367188,563.2440517079826,544.6372497308671,549.5350667248497,48383470,BAJFINANCE
2021-05-05,540.2438354492188,558.3510476180779,534.0970521940945,556.6857781500789,43786930,BAJFINANCE
2021-05-06,541.5809936523438,550.5048014863842,536.1493315778504,545.4208652715618,22231110,BAJFINANCE
2021-05-07,538.1525268554688,549.8436132384563,534.6456732642171,547.575921654404,18510330,BAJFINANCE
2021-05-10,538.5149536132812,546.1065696032821,533.3722460071517,546.1065696032821,19973390,BAJFINANCE
2021-05-11,531.3837280273438,534.6554960846059,527.9846717330713,530.0662439546535,16172480,BAJFINANCE
2021-05-12,524.8892211914062,532.8824313551013,522.0484637267834,530.2474037056019,15393360,BAJFINANCE
