Price,Close,High,Low,Open,Volume,symbol
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,
Date,,,,,,
2020-10-08,66.77658081054688,67.38290570804189,66.57447251138187,67.18079740887688,11961568,NTPC
2020-10-09,67.01911163330078,67.22121992763049,66.00857016165226,66.97868750729258,18016087,NTPC
2020-10-12,66.8978500366211,68.35303232329123,66.61489963861747,67.62544117995616,11714109,NTPC
2020-10-13,66.81700897216797,67.42333390627502,66.61490066079895,66.93827519256061,11503196,NTPC
2020-10-14,63.94705581665039,67.14037020444775,63.13862273131257,66.9382619331133,47114322,NTPC
2020-10-15,63.866233825683594,65.07888383503202,63.46201715590079,63.94707592606878,20107413,NTPC
2020-10-16,64.9172134399414,65.0788976750965,63.42160650939485,63.86624740785867,16578267,NTPC
2020-10-19,66.00859069824219,67.22124084150006,65.0788910215063,65.44268359734062,21839955,NTPC
2020-10-20,65.20014190673828,66.25110141588347,64.91719150688597,66.00857514509126,14238188,NTPC
2020-10-21,66.5340576171875,67.74670746803886,65.20014154767978,65.84688443408685,38563701,NTPC
2020-10-22,68.43389129638672,69.44443308703669,65.80648264069683,66.53407396353631,34256481,NTPC
2020-10-23,69.72737121582031,70.01032163355958,68.31261295926744,69.52526289345562,46258872,NTPC
2020-10-26,69.48483276367188,71.142123331142,68.15092288549775,70.41453219986595,34724632,NTPC
2020-10-27,72.31434631347656,72.79941116132596,70.37411159350196,71.78886967473264,95412168,NTPC
2020-10-28,71.22296905517578,73.28447633771336,70.73791033218349,72.31435272387249,44763206,NTPC
2020-10-29,69.92947387695312,71.54634032497516,69.52525726494761,70.33369048895864,41912944,NTPC
2020-10-30,70.81876373291016,71.74846336501419,69.7678040265877,70.25286282703324,40735912,NTPC
2020-11-02,72.11225891113281,72.43563351411363,71.10171713172872,71.3846737642479,31922062,NTPC
2020-11-03,69.48483276367188,74.37585620983027,67.14038136090767,73.93121547186826,118128168,NTPC
2020-11-04,68.79766845703125,70.41453495974811,68.31260973978745,69.6465258381001,47519427,NTPC
2020-11-05,70.17201232910156,70.33369652062706,69.20188867637899,69.40399699971412,41267817,NTPC
2020-11-06,70.57623291015625,71.74845878370502,70.2528583412217,70.49538464202995,46143960,NTPC
2020-11-09,72.31434631347656,72.63772082275759,70.8995882322459,71.66760346277029,42703600,NTPC
2020-11-10,73.97164916992188,74.17375750098724,72.39520665475477,72.59731498582013,43483223,NTPC
2020-11-11,75.10344696044922,75.58850565622278,74.13332340104616,74.3758558328609,51801855,NTPC
2020-11-12,73.40573120117188,74.86090714496586,73.08235671326587,74.69922298494053,33374610,NTPC
2020-11-13,73.93122863769531,74.65881989854233,72.1122535695063,72.75900272756078,24025139,NTPC
2020-11-14,73.48657989501953,74.69922970791472,73.00152120343265,73.20362950558184,12521960,NTPC
2020-11-17,71.7080307006836,74.69923758878147,71.34423818557681,74.17375471418326,55324429,NTPC
2020-11-18,71.38465118408203,72.39519264383486,71.22296084980823,71.70801951691847,37574681,NTPC
2020-11-19,72.59732055664062,74.29502943429351,71.14213799416258,71.46551258225294,55196018,NTPC
2020-11-20,74.21417999267578,74.45670628387529,72.67815547698557,72.96110590064667,47670803,NTPC
2020-11-23,75.70977783203125,76.3161027914423,74.37586168775564,75.1034528726202,54262598,NTPC
2020-11-24,76.1139907836914,76.63947362329108,75.79061625410267,76.19483287412456,35713773,NTPC
2020-11-25,75.95230102539062,76.72031631011612,75.06302568800085,76.35651764855471,32464332,NTPC
2020-11-26,76.0735855102539,76.63949261926476,75.50768456910072,75.95231926061889,30825401,NTPC
2020-11-27,76.55863189697266,78.45845510745303,74.2141802351024,77.40748933858545,216981706,NTPC
2020-12-01,75.7906265258789,77.77128576527907,75.5480940538533,76.55863574086501,35330973,NTPC
2020-12-02,76.63948059082031,76.96284898195131,75.83104727727941,76.51821436021784,27650080,NTPC
2020-12-03,79.67111206054688,80.15617085494137,77.04370357573141,77.48833823398586,43841111,NTPC
2020-12-04,79.67111206054688,80.68165378547589,78.8222545444636,80.19658882322419,34813873,NTPC
2020-12-07,80.64122772216797,81.77303566061191,79.79237022637075,80.03490270170055,27049393,NTPC
2020-12-08,79.3881607055664,81.53051053799413,79.06479226644024,81.28798420864952,30386160,NTPC
2020-12-09,79.46900939941406,80.76250166626608,79.14563479073665,80.23701869814748,24061383,NTPC
2020-12-10,78.5392837524414,80.31783426050775,78.0138009580132,79.5498252156281,25985382,NTPC
2020-12-11,82.7835693359375,83.18778597706233,78.94351124525157,79.14561956581399,63463638,NTPC
2020-12-14,84.56211853027344,85.16844348077902,83.26862653609948,83.63241903926028,45802433,NTPC
2020-12-15,85.57266998291016,86.01731079836725,83.14736990119599,84.96634496248161,52215593,NTPC
2020-12-16,84.80464935302734,86.70446626131236,84.52169894844978,86.46193381861374,25184934,NTPC
2020-12-17,84.44084930419922,85.41097289122798,84.07705681397351,85.41097289122798,16840984,NTPC
2020-12-18,83.87495422363281,84.72381164918329,83.14736302571193,84.52170332575285,33596568,NTPC
2020-12-21,78.82225036621094,84.03664292329445,76.59905868921524,83.83453458902211,34210970,NTPC
2020-12-22,79.95405578613281,80.68164700046557,78.01381460386433,78.70098168545657,29181188,NTPC
2020-12-23,79.67111206054688,80.35827919992717,79.06478702558945,80.07532875051848,17602151,NTPC
2020-12-24,80.80290222167969,82.05597624727818,80.03489308847823,80.27742553467675,23052394,NTPC
2020-12-28,81.2071304321289,82.09641208308166,80.84333787881711,81.53050501721562,15454893,NTPC
2020-12-29,79.7115249633789,81.69219031908821,79.18604206623739,81.24754952123227,23647197,NTPC
2020-12-30,80.11572265625,80.56036334881496,79.38813159925976,80.03488057610782,30281285,NTPC
2020-12-31,80.31784057617188,81.04543172045038,79.22645694368217,79.30729903352287,50363279,NTPC
2021-01-01,80.0753173828125,81.00501070347968,79.87320906651853,80.80290238718572,13493039,NTPC
2021-01-04,80.0753173828125,80.84332651758704,79.63067661982323,80.64121820129307,22325584,NTPC
2021-01-05,78.903076171875,79.54982517512745,78.41801750336346,79.54982517512745,23510160,NTPC
2021-01-06,79.1052017211914,80.03490130323472,78.6201429468644,79.2264679567374,21952878,NTPC
2021-01-07,78.41801452636719,79.63066423553781,78.29674832187905,79.3072897461879,24999580,NTPC
2021-01-08,80.964599609375,81.24755004261873,78.70098380771154,78.90309214115089,43240591,NTPC
2021-01-11,80.034912109375,81.85388738458806,79.79237960553681,81.44967065676293,22036573,NTPC
2021-01-12,80.964599609375,81.65176670949742,79.46899917549518,80.03490004198262,24262426,NTPC
2021-01-13,82.90483856201172,84.36001482200726,80.96459738082766,81.04543947840685,49236964,NTPC
2021-01-14,82.62187194824219,83.95578798401871,82.21765534151331,83.83452176842886,29301114,NTPC
2021-01-15,81.2071304321289,83.75369680888309,80.76249577450973,82.86442132578755,24067229,NTPC
2021-01-18,78.86266326904297,81.57091332902756,78.25633835257526,81.20711467843333,23613664,NTPC
2021-01-19,80.56037902832031,81.53049651455149,78.86267034348748,79.22646285886003,22934496,NTPC
2021-01-20,79.46900939941406,80.60081127799853,79.22647690094159,80.51996916779359,25599184,NTPC
2021-01-21,77.69043731689453,80.15616129890621,77.2862206751127,79.7923626205887,22667011,NTPC
2021-01-22,76.03314971923828,78.01380871692976,75.10345024707149,77.85212453388172,26029669,NTPC
2021-01-25,75.3459701538086,77.04368477161243,74.94175356249448,76.84157647595538,18599824,NTPC
2021-01-27,73.80996704101562,75.26514336475897,73.4057503675552,75.18430126363828,22812859,NTPC
2021-01-28,74.052490234375,74.90134768013496,73.04194859316394,73.40574728471394,32227832,NTPC
2021-01-29,71.9101333618164,74.86091588572712,71.26339047834604,74.37585718116034,36962884,NTPC
2021-02-01,74.37586975097656,74.69924433129137,71.4655108638576,72.23352009523028,29033297,NTPC
2021-02-02,76.1139907836914,77.08410820460146,75.1034492336367,75.1034492336367,29279584,NTPC
2021-02-03,78.37760925292969,79.30730882046788,76.23526585242206,76.88200881881531,31420256,NTPC
2021-02-04,80.0753173828125,81.00501070347968,78.41802672205944,78.66055916875473,39264443,NTPC
2021-02-05,80.4391098022461,82.46019296310655,79.34772612895271,81.16670097372712,54911202,NTPC
2021-02-08,81.08585357666016,81.61133022982493,77.69043038781126,77.77127247538616,53737961,NTPC
2021-02-09,80.80290222167969,81.81344380107966,80.43910972023822,81.16670089097747,28074809,NTPC
2021-02-10,80.7220687866211,81.24755169784021,79.75195123349117,80.84333502272658,19070866,NTPC
2021-02-11,81.09712219238281,81.59720593385154,80.2219708756302,81.59720593385154,18452535,NTPC
2021-02-12,79.97193908691406,81.59721946483933,79.0134477397014,81.51387322059182,21660998,NTPC
2021-02-15,79.34683990478516,80.59705275848815,79.18014740118933,80.38868394953765,12574055,NTPC
2021-02-16,81.68059539794922,82.63909345246289,79.59690673983827,79.88862188019118,32865663,NTPC
2021-02-17,82.80574798583984,83.47253059388403,80.8470828182116,81.55553536493966,28774857,NTPC
2021-02-18,86.18133544921875,86.88978808508472,82.97245725694746,83.09747344763892,50705280,NTPC
2021-02-19,86.84811401367188,88.97347833478868,84.51438724974544,86.38970646523279,61069583,NTPC
2021-02-22,85.05615234375,88.59842217864258,84.51439215604294,86.93147166810489,30636415,NTPC
2021-02-23,86.18133544921875,86.80644183832008,83.80593244241591,85.13949146738321,31233104,NTPC
2021-02-24,86.01463317871094,87.26484590723238,85.0978117829107,87.09815342032717,16153025,NTPC
2021-02-25,90.01530456542969,91.84894711486521,85.8479293540672,86.34801310764871,68361756,NTPC
2021-02-26,89.431884765625,92.47406392929351,87.34819692261333,89.26518592283767,67331805,NTPC
2021-03-01,90.39036560058594,91.51556199241283,89.30685186325881,91.26551693669354,27205189,NTPC
2021-03-02,93.80763244628906,94.76612379974796,89.93197165387011,90.39037917967417,53649872,NTPC
2021-03-03,93.93265533447266,95.59960578483712,93.34922522040964,95.39123697854156,31702057,NTPC
2021-03-04,92.34904479980469,94.18268749959546,92.09899972305574,92.93247483367163,28057179,NTPC
2021-03-05,90.5987319946289,93.64091708485063,90.34869330434957,92.51572708131924,24778407,NTPC
2021-03-08,92.14068603515625,94.43274283842968,91.26553453034194,92.22403228349306,28163362,NTPC
2021-03-09,91.26553344726562,93.22419887503659,89.55690676153777,92.84913758251638,20611697,NTPC
2021-03-10,91.39055633544922,92.18235522654491,90.8071198840372,91.97398642795014,13207045,NTPC
2021-03-12,90.93213653564453,93.43256195656369,90.51539896549134,92.5157405740088,21763020,NTPC
2021-03-15,92.0989990234375,92.51573657557975,89.76526618787673,91.64058517251686,20350674,NTPC
2021-03-16,91.30719757080078,92.89079513590218,91.09882880077056,92.1406726509216,15360040,NTPC
2021-03-17,88.80677032470703,91.59891050826832,88.47337902840641,91.43221168066297,18850429,NTPC
2021-03-18,86.51470947265625,90.22367076179428,86.01461937437763,89.51521826777923,20023557,NTPC
2021-03-19,90.43204498291016,91.30719634888948,85.01445703462522,85.30617203698161,72249183,NTPC
2021-03-22,91.55723571777344,92.14067208562469,89.05681049275144,90.68209070436185,31980425,NTPC
2021-03-23,90.55708312988281,91.84896589419604,90.0986692193422,91.68227339522376,14060206,NTPC
2021-03-24,88.3483657836914,91.1821825617429,88.01497445234816,90.0153160814969,15196366,NTPC
2021-03-25,85.84793853759766,88.7651014976131,85.55622351337823,88.34836393189661,22543755,NTPC
2021-03-26,86.84811401367188,88.1400031279054,86.43137641023024,88.1400031279054,17402475,NTPC
2021-03-30,89.7652587890625,90.59873382464863,87.18148745052747,88.22333124501013,36129962,NTPC
2021-03-31,88.80677032470703,90.84878168131945,88.43170273177756,89.76526155806997,23063667,NTPC
2021-04-01,89.93197631835938,90.64042897419151,89.14017105450247,89.5985849629939,13753303,NTPC
2021-04-05,88.5984115600586,89.84862429312295,86.47304737028486,89.5152329591903,15666099,NTPC
2021-04-06,88.39004516601562,90.09866546548305,88.18167637152611,89.80695042497993,17393454,NTPC
2021-04-07,87.88994598388672,89.47354993183907,87.72325350890661,89.09848868367865,15692013,NTPC
2021-04-08,87.51488494873047,88.72342129255357,87.26483987674139,88.34836004348028,11394998,NTPC
2021-04-09,85.68124389648438,88.30668540723246,85.3478525805275,88.30668540723246,19751417,NTPC
2021-04-12,82.55570983886719,84.597721256671,81.72223475259456,84.597721256671,20221362,NTPC
2021-04-13,83.84758758544922,84.30600140010142,82.72239755546916,83.01411254710696,19192856,NTPC
2021-04-15,84.47270202636719,85.84793724429578,82.76408184801635,84.34767948675359,13865351,NTPC
2021-04-16,85.38951873779297,85.76458633621971,83.76424488800764,84.93111126270719,14654851,NTPC
2021-04-19,82.55570983886719,83.68089993355316,82.22231853257608,83.34750862726207,11652043,NTPC
2021-04-20,82.55570983886719,84.09763747668948,81.80558098943978,82.68072601467986,16528675,NTPC
2021-04-22,82.47237396240234,83.13915671015872,80.88877606457618,81.72225131981587,18614270,NTPC
2021-04-23,85.47288513183594,85.847946431906,81.68057039152221,81.68057039152221,29484794,NTPC
2021-04-26,85.34785461425781,86.63973725087276,84.05596561873227,86.63973725087276,24369413,NTPC
2021-04-27,85.05615234375,86.30636522665326,84.76443091727666,85.05615234375,17763436,NTPC
2021-04-28,86.3480224609375,86.6397374855497,85.1394860622967,85.7229161115211,15160578,NTPC
2021-04-29,85.8896255493164,87.51489971473988,85.55623418338274,87.1815083488062,11588556,NTPC
2021-04-30,85.38951873779297,88.05664278837912,85.0561337955161,85.22282626665454,15321193,NTPC
2021-05-03,86.88977813720703,87.18149314694078,84.22266039262666,84.51437540236041,12186212,NTPC
2021-05-04,86.4730453491211,88.39004070524419,86.26467656514731,86.93145921742769,12992684,NTPC
2021-05-05,86.59807586669922,88.05665748884653,85.6812544045603,87.30652852567424,14956169,NTPC
2021-05-06,85.8896255493164,87.59824596649544,85.55623418338274,87.51489971473988,13547274,NTPC
2021-05-07,87.55656433105469,87.93162559333882,86.13965280472564,86.68141290717762,13229291,NTPC
2021-05-10,89.7652587890625,90.01530384330229,88.0149624861136,88.34835377213003,23980945,NTPC
2021-05-11,93.93265533447266,94.51609180744701,88.93180398337928,90.01532431968072,45613487,NTPC
2021-05-12,94.43272399902344,97.30821032590376,93.14083515134685,95.18284644331578,62158914,NTPC
2021-05-14,92.84912872314453,94.97448644281599,91.80728483342996,94.97448644281599,16227312,NTPC
2021-05-17,92.97416687011719,93.55759700273892,91.64060138027631,92.68244544489478,12832920,NTPC
2021-05-18,93.43256378173828,95.18286033879103,93.14084874871463,93.84930136003231,14892142,NTPC
2021-05-19,93.30753326416016,94.30770718195623,92.47405817878521,94.30770718195623,12610425,NTPC
2021-05-20,93.1408462524414,93.97432138669144,92.432393660111,93.34921503600391,10303689,NTPC
2021-05-21,94.05767822265625,94.30772333465971,92.72411912943097,93.59927066253172,12171685,NTPC
2021-05-24,94.0993423461914,94.9744874070907,93.39088976577469,93.64092848649855,11341268,NTPC
2021-05-25,94.43272399902344,95.72460648779015,94.2243552402956,94.9328077481883,15289982,NTPC
2021-05-26,92.59908294677734,95.01616202444443,92.432390469246,95.01616202444443,17466748,NTPC
2021-05-27,91.93231201171875,93.05750219761572,91.09883685788235,93.01582589635959,34169451,NTPC
2021-05-28,90.80712127685547,92.5157479951043,90.30703742433985,91.93231789365461,13383166,NTPC
2021-05-31,92.0989990234375,92.80745159029725,89.8486187854335,90.80711006823236,14754293,NTPC
2021-06-01,91.84896087646484,92.89080483540347,91.26553080302357,92.47406725182802,10271211,NTPC
2021-06-02,92.64076232910156,92.80745481218116,91.72394095434251,91.76561089565709,6492771,NTPC
2021-06-03,93.18252563476562,93.51591061236397,92.05732907918326,93.0158267870556,12140851,NTPC
2021-06-04,93.1408462524414,94.18269017025395,92.55741620203064,92.9324774688789,8930671,NTPC
2021-06-07,97.01651763916016,97.30823269666125,93.34922537067288,93.47424792643373,28407410,NTPC
2021-06-08,96.84981536865234,98.76681086572883,96.68312287278096,97.93333566854967,43191813,NTPC
2021-06-09,98.43341827392578,100.85049758705051,96.51642915993177,97.09985924703625,49807823,NTPC
2021-06-10,98.76679992675781,99.9336663453539,97.76663234448138,99.47525249411281,22144392,NTPC
2021-06-11,99.01683807373047,99.64194435864314,97.97499426554269,99.10018430660351,13871562,NTPC
2021-06-14,98.51676177978516,99.10019820956775,96.89148775456327,99.0168519650019,14179055,NTPC
2021-06-15,98.18336486816406,99.141856102541,98.01666604038236,98.51674980590731,8148417,NTPC
2021-06-16,99.85032653808594,100.517102849581,97.39157100501124,98.18337622098207,21585917,NTPC
2021-06-17,97.84998321533203,100.51710113360215,97.47491558504014,98.5167595154442,14466025,NTPC
2021-06-18,94.64110565185547,98.47509006301598,94.09934553357054,97.84998370166663,43927941,NTPC
2021-06-21,98.3500747680664,98.7251360689564,94.22437502263149,94.39106752104678,34597018,NTPC
2021-06-22,98.60011291503906,99.10019673389837,97.47491637396718,98.76680540168859,16712010,NTPC
2021-06-23,97.7249755859375,99.05853474859013,97.47493046091627,99.05853474859013,12590251,NTPC
2021-06-24,98.3500747680664,98.76681237301584,96.43307924173452,97.68329205658283,14046692,NTPC
2021-06-25,96.72478485107422,99.26688001063468,96.43306348813714,99.26688001063468,12768348,NTPC
2021-06-28,96.80813598632812,98.22504113983435,96.68311344715747,97.43324232327096,10709748,NTPC
2021-06-29,98.01666259765625,98.80846769426037,96.18302006883275,96.89147257501864,33488455,NTPC
2021-06-30,97.01651763916016,98.72513803818728,96.8081488325292,98.22505417405523,16739618,NTPC
2021-07-01,97.80831146240234,98.18337911013397,96.43307613854171,97.34990392705613,12479506,NTPC
2021-07-02,97.9333267211914,99.2252157023543,97.5165891606757,97.97500302080718,17215972,NTPC
2021-07-05,98.85014343261719,99.2668809735295,97.72495334393601,98.26671341890406,16409169,NTPC
2021-07-06,98.05834197998047,99.1418557415206,97.55825821627656,98.43340321303089,14979094,NTPC
2021-07-07,97.89164733886719,98.51675365995551,97.3915635537786,97.55826238808169,14545289,NTPC
2021-07-08,97.89164733886719,98.93349120734773,97.68327856517108,97.80830110117081,12037089,NTPC
2021-07-09,98.18336486816406,98.68344863368901,96.89147597822371,97.51658227485741,9585144,NTPC
2021-07-12,98.22505187988281,98.97518083801633,97.6416217785074,98.3500744327236,7651672,NTPC
2021-07-13,99.93366241455078,101.68395879414335,98.43340474123707,98.47508103840528,30663035,NTPC
2021-07-14,100.64212799072266,100.80882048316775,99.85032911324203,99.97534530312035,9539611,NTPC
2021-07-15,100.2670669555664,101.0171895323678,99.35023916807849,100.64212824396711,11278872,NTPC
2021-07-16,99.26687622070312,100.6837876073104,98.60010000251434,100.14202755828144,17198632,NTPC
2021-07-19,101.18389129638672,101.55895259558231,98.7668119268174,99.26689577871525,14364285,NTPC
2021-07-20,98.7251205444336,101.68395961786169,98.51675177472487,101.68395961786169,11360716,NTPC
2021-07-22,99.35022735595703,99.76696489748187,98.80847363910293,98.97516611214877,9520328,NTPC
2021-07-23,98.76679992675781,100.10035882276317,98.60010744934854,99.51692879292033,10442400,NTPC
2021-07-26,99.47525787353516,100.01701799277818,98.39174399395984,98.5167601793222,5370055,NTPC
2021-07-27,99.05851745605469,99.68362380057195,98.5167573523576,99.43358507811139,5280342,NTPC
2021-07-28,97.34991455078125,99.64197155437583,96.51643927674687,99.64197155437583,11010096,NTPC
2021-07-29,97.3082275390625,98.55844031258366,96.05801476554136,98.10002641872816,11897018,NTPC
2021-07-30,98.51676177978516,99.97534331587535,96.89148775456327,97.47491782543501,14546264,NTPC
2021-08-02,98.1417007446289,98.9751759101884,97.5165943704593,98.8501533635723,11742555,NTPC
2021-08-03,98.05834197998047,98.76679450847018,97.09984439018376,98.76679450847018,21122697,NTPC
2021-08-04,98.22505187988281,99.05852708693979,97.14153792605545,98.39175073664092,9432176,NTPC
2021-08-05,97.09986114501953,98.183381452434,96.64144723982623,97.55827505021284,11045322,NTPC
2021-08-06,98.05834197998047,98.9334869767348,97.05816809366259,97.09984439018376,8434733,NTPC
2021-08-09,97.26654815673828,99.26688980281972,97.14153197047321,98.76680598102706,7816050,NTPC
2021-08-10,95.3078842163086,97.6832871740066,94.72445414210588,97.43324843888153,9774255,NTPC
2021-08-11,97.47492218017578,97.76664358755531,95.47458678558621,95.5996029785647,8056886,NTPC
2021-08-12,99.30856323242188,99.51693201538586,97.09985286122141,97.47491412699236,8640167,NTPC
2021-08-13,98.55843353271484,99.55860113916548,97.6832821078876,99.55860113916548,9744939,NTPC
2021-08-16,99.05851745605469,99.51693131893157,98.43341111153741,98.55843365222297,8768804,NTPC
2021-08-17,97.84998321533203,99.60027974662871,96.8498092267977,99.47525720319808,8758578,NTPC
2021-08-18,97.14152526855469,99.10019047814309,96.76645765890349,97.8499778304598,9357721,NTPC
2021-08-20,95.14118194580078,97.51658465930961,94.5577455726639,96.93315464508296,11684504,NTPC
2021-08-23,94.51609802246094,96.47476365865121,93.51592387112788,96.26639483865412,6271685,NTPC
2021-08-24,94.97447967529297,96.93315113551719,94.72444097492456,95.1828484383883,11791078,NTPC
2021-08-25,95.01617431640625,96.0580183330335,94.84948181731038,95.59960442215302,9491958,NTPC
2021-08-26,93.97431945800781,95.43290091301014,93.30753682072826,95.09950959437037,11668986,NTPC
2021-08-27,94.51609802246094,95.09952817488808,93.4325776149114,93.93266151112205,8095717,NTPC
2021-08-30,95.8079605102539,96.26637436029567,94.39105537925094,94.39105537925094,9915170,NTPC
2021-08-31,96.64144134521484,96.9748326778466,95.59959740505984,96.05801128229234,11386659,NTPC
2021-09-01,96.18302154541016,97.26653528947247,95.64126149392402,96.68310530104738,7508413,NTPC
2021-09-02,97.09986114501953,97.26655364204738,95.84964834057723,95.93299458909115,5700524,NTPC
2021-09-03,97.51659393310547,98.2667228505269,97.09985635219476,97.51659393310547,9364904,NTPC
2021-09-06,97.05818176269531,98.05835578987109,96.59977423095349,98.05835578987109,7005043,NTPC
2021-09-07,96.55809020996094,97.43324161891856,96.05800641580392,97.26654278159259,7723357,NTPC
2021-09-08,97.7147445678711,98.18596474123082,96.3010709745027,97.54338642939469,10508654,NTPC
2021-09-09,98.14312744140625,98.31447903858043,97.24351521463075,97.62905957659486,5757417,NTPC
2021-09-13,98.52867126464844,98.95705679188605,97.8004171756734,98.228802702911,6322443,NTPC
2021-09-14,99.29977416992188,99.51396695003963,98.35732724473272,98.74287163428671,7369292,NTPC
2021-09-15,106.41097259521484,106.96787514156492,99.38545188683777,99.38545188683777,48721413,NTPC
2021-09-16,106.2396011352539,107.69610918132165,105.3828301583567,106.66798662370252,17684303,NTPC
2021-09-17,106.02542114257812,106.83935105386331,104.1405273813679,106.36813088188305,15763396,NTPC
2021-09-20,105.12579345703125,106.19675714969313,104.35470482762962,104.95444188086282,7431359,NTPC
2021-09-21,106.3252944946289,107.4390995632961,104.61175225769163,104.78311040337229,8629222,NTPC
2021-09-22,106.58232116699219,108.80992461557265,106.23961143567723,106.75367276432743,11698183,NTPC
2021-09-23,108.12449645996094,108.80991586748455,106.79650534576932,106.92502230176049,11053966,NTPC
2021-09-24,106.45380401611328,108.55289049473099,106.19677008391157,108.38153889769279,8598140,NTPC
2021-09-27,108.68140411376953,109.49534051624518,106.66799349567795,107.35341293601068,8490460,NTPC
2021-09-28,113.0509262084961,114.50743423422786,109.10978107712452,109.2382980291935,35900138,NTPC
2021-09-29,120.50483703613281,123.58921789399844,111.8942988650601,112.57970521277416,75859390,NTPC
2021-09-30,121.53297424316406,122.68960727454322,119.1768539415209,121.44729191197084,34614825,NTPC
2021-10-01,119.86225891113281,123.67490035922,117.97736530628374,120.76187108510044,22452069,NTPC
2021-10-04,124.70304107666016,127.95877399812412,120.37634423848371,122.90381646726718,58612212,NTPC
2021-10-05,124.57450103759766,126.67360049453595,123.54637842859441,124.70302453452823,24390676,NTPC
2021-10-06,122.77528381347656,126.20236772691185,122.34689832429714,125.4741071659918,14421296,NTPC
2021-10-07,122.346923828125,124.78871378147838,121.87569707714054,123.54639821854873,10035682,NTPC
2021-10-08,120.8904037475586,123.28935229566778,120.20498427383207,122.98949026379869,10686586,NTPC
2021-10-11,124.0604476928711,125.73114858582747,121.19025951457773,121.66148619548554,17449923,NTPC
2021-10-12,123.84627532958984,125.30278370500703,123.20369695161546,125.0885909123489,16030831,NTPC
2021-10-13,125.3884506225586,126.15953935193053,123.97477052099143,124.66018998781591,19100941,NTPC
2021-10-14,128.0015869140625,129.02972261079267,125.81683124173199,126.3737271830538,29263867,NTPC
2021-10-18,128.13011169433594,129.97216420170594,127.40185108074951,129.5866198482202,25346029,NTPC
2021-10-19,128.2157745361328,130.31487393846743,126.88778994874615,129.32957944744982,20234486,NTPC
2021-10-20,125.30274200439453,129.07252867128065,124.48881227782665,129.07252867128065,16129487,NTPC
2021-10-21,126.71643829345703,127.27334734290594,125.00289612276369,126.54508669104555,20818539,NTPC
2021-10-22,124.14612579345703,126.88780374189439,123.37503704126486,126.6736109692533,11379569,NTPC
2021-10-25,123.28935241699219,125.30276967180347,122.64677411098295,123.97477189139322,14079380,NTPC
2021-10-26,122.68960571289062,124.78869206752417,122.04702745698516,124.48883005874113,16224116,NTPC
2021-10-27,121.06173706054688,123.84624262989678,120.67619275021738,123.37501599581091,15072448,NTPC
2021-10-28,117.67750549316406,121.53297510501203,116.77789330240853,121.06174842668406,19999659,NTPC
2021-10-29,113.65068054199219,117.29195769636881,110.13792689586134,112.23701346431469,29217522,NTPC
2021-11-01,115.0643539428711,115.92112498775728,112.15132454628491,114.12190056418085,10043407,NTPC
2021-11-02,117.07774353027344,120.63335076943255,115.66407671089947,115.66407671089947,21525811,NTPC
2021-11-03,117.16342163085938,119.04831501318847,116.13529915625138,118.19154410546737,9808728,NTPC
2021-11-04,117.50614166259766,118.49143619213908,117.33479007106955,118.49143619213908,1026849,NTPC
2021-11-08,120.20496368408203,120.46199757686361,116.99207270752933,118.83412497143814,12765483,NTPC
2021-11-09,118.66280364990234,121.1474347424976,118.27725924909139,120.59053872724733,9556650,NTPC
2021-11-10,117.7203369140625,118.44859753509466,117.163440961477,118.40575636798299,5479056,NTPC
2021-11-11,117.07774353027344,118.02019679204743,115.10718083012476,117.80600405739762,11418813,NTPC
2021-11-12,116.90640258789062,118.40575186678002,115.36421214351816,118.40575186678002,9306659,NTPC
2021-11-15,117.50614166259766,117.93452717806215,116.52086020634468,117.63466516121007,3991733,NTPC
2021-11-16,115.0643539428711,118.06305259997272,114.80732001474752,117.97737026616863,5762128,NTPC
2021-11-17,116.90640258789062,118.23440027813602,114.8073162121031,114.8073162121031,15264066,NTPC
2021-11-18,115.92111206054688,117.8916878586895,115.44988542375167,117.03491690934811,9942974,NTPC
2021-11-22,111.50873565673828,117.29193965966459,111.12319133786734,115.66408005852622,15990636,NTPC
2021-11-23,114.37892150878906,114.59311424569691,109.79519170964632,111.42306435411824,11510010,NTPC
2021-11-24,115.96397399902344,117.63467503490806,114.42178339924936,115.23571333229165,7570759,NTPC
2021-11-25,115.83544921875,117.12060585891355,113.35081827708291,116.0924831614406,13919886,NTPC
2021-11-26,110.39495086669922,114.85015754435354,109.66669027229447,114.12189694994879,13323593,NTPC
2021-11-29,108.38152313232422,110.82332552311824,107.13920789289568,109.49532796098968,16077669,NTPC
2021-11-30,109.02410888671875,110.90900245713608,106.83934023936072,109.49533554764506,22883512,NTPC
2021-12-01,109.4096450805664,113.90769246036221,107.824620168348,111.38022083303909,17010938,NTPC
2021-12-02,110.26642608642578,111.6372649281865,108.46720827741989,109.40965507864735,12916313,NTPC
2021-12-03,108.80992126464844,111.59442712378313,108.29585995182933,110.26642940707659,12827354,NTPC
2021-12-06,106.53947448730469,109.32398028812945,106.23960593916007,108.80991898607523,8158812,NTPC
2021-12-07,107.39624786376953,108.2958600646231,106.23960827456082,107.18205510515146,8701301,NTPC
2021-12-08,109.02410888671875,109.36681859133388,106.9678571956719,106.9678571956719,12093435,NTPC
