Price,Close,High,Low,Open,Volume,symbol
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,
Date,,,,,,
2020-09-17,723.844482421875,733.9580779846557,719.2211362081255,723.3628826331711,7105767,CIPLA
2020-09-18,776.57958984375,789.1493314471356,747.5873086718626,751.2956031976744,35527335,CIPLA
2020-09-21,739.8335571289062,782.0698930288895,733.9580633395711,776.5796437894084,12576400,CIPLA
2020-09-22,749.0321655273438,758.9531092928707,727.3601753064681,748.4542105146988,14483843,CIPLA
2020-09-23,739.1593017578125,755.1483895515834,733.7653494161686,755.100241335566,6236391,CIPLA
2020-09-24,706.4586791992188,738.4369140929647,703.1356291938524,736.3178634526563,7123763,CIPLA
2020-09-25,741.7598876953125,748.4059875482253,713.1529104920677,724.3260008188745,13365087,CIPLA
2020-09-28,746.2869262695312,749.3691762845486,727.7934849684564,743.6862759822031,9290917,CIPLA
2020-09-29,734.2951049804688,757.0747963506524,731.116558432986,748.9838971488497,6582879,CIPLA
2020-09-30,746.190673828125,765.6473157315627,733.0429769715284,734.2951245795299,14333215,CIPLA
2020-10-01,744.55322265625,752.2588187510107,737.5700261953732,751.10296757899,5852563,CIPLA
2020-10-05,749.9953002929688,755.196542223169,734.0061536158333,747.4427981496547,6798052,CIPLA
2020-10-06,751.6326904296875,759.0011899646265,748.4059956884705,753.2219930867233,4789613,CIPLA
2020-10-07,745.131103515625,761.5537018858918,742.6268083519702,751.2956037802034,6086371,CIPLA
2020-10-08,781.5882568359375,785.5854995427684,746.3833263821406,746.4796228178587,12019967,CIPLA
2020-10-09,773.5936889648438,794.6395741712207,770.8966833788561,783.0811803650938,11673228,CIPLA
2020-10-12,783.707275390625,789.5827686653251,770.7040824940323,775.3755764264553,6612623,CIPLA
2020-10-13,758.1824951171875,798.540518104718,749.85079608947,780.1915797462693,13964602,CIPLA
2020-10-14,752.7403564453125,765.3100972807396,738.5813130307621,759.7717005442578,8675720,CIPLA
2020-10-15,740.0261840820312,759.0012265023979,734.8249419149527,751.921733501777,6291141,CIPLA
2020-10-16,753.55908203125,758.5195828186284,730.4905017500854,738.7258454628816,9099048,CIPLA
2020-10-19,735.8843994140625,755.2446853594747,734.10250389968,754.1851894518468,4351337,CIPLA
2020-10-20,736.17333984375,746.1906378021936,728.4677441184949,736.8475912275159,6029701,CIPLA
2020-10-21,738.870361328125,743.3974110324392,728.6604694750213,743.3974110324392,6932513,CIPLA
2020-10-22,729.6236572265625,741.5191481224971,716.620463335396,736.8476538327661,8429247,CIPLA
2020-10-23,729.6718139648438,746.1425616927003,727.2156668478667,733.2356640899848,8515845,CIPLA
2020-10-26,719.654541015625,735.6436294460739,714.9829880953137,733.1874824410817,4665147,CIPLA
2020-10-27,741.9044189453125,745.0829655549446,719.5100304474502,722.3996289633034,7003966,CIPLA
2020-10-28,737.08837890625,751.2955707897746,734.102484127697,743.012079037704,7050213,CIPLA
2020-10-29,734.2470092773438,746.1425590592054,729.1420633918525,737.907155829826,6084020,CIPLA
2020-10-30,726.7339477539062,739.255539961727,718.5467528487926,737.5217927984493,4126276,CIPLA
2020-11-02,723.6035766601562,734.2950668895403,717.0056840358379,729.6235731381942,3265890,CIPLA
2020-11-03,731.357421875,742.1934170394529,723.122077307823,728.2751714926372,5390467,CIPLA
2020-11-04,752.4033203125,754.9557637390891,729.334680303672,729.9125764937213,9035451,CIPLA
2020-11-05,764.2987670898438,766.8030621557489,749.6581236247088,757.0747711816222,6656549,CIPLA
2020-11-06,760.8795166015625,772.4860597312382,757.6046145284838,768.0553651985191,7765316,CIPLA
2020-11-09,735.1138305664062,774.4123562920792,724.614933066238,765.8398576881598,21178707,CIPLA
2020-11-10,690.9029541015625,741.470925253963,680.5004117937316,741.470925253963,22558440,CIPLA
2020-11-11,715.0311279296875,718.0652298814191,692.1551397208563,700.2460390661189,18892977,CIPLA
2020-11-12,712.4786987304688,730.9239343175685,706.5068499316583,715.0793491996803,10422659,CIPLA
2020-11-13,717.24658203125,723.3628757741789,712.9121839740146,715.1756794438453,6955531,CIPLA
2020-11-14,718.3060913085938,722.3033931063818,716.6204920329785,721.9180897563406,631992,CIPLA
2020-11-17,715.2237548828125,724.2297052031497,706.9884111699064,719.8953075869855,7313289,CIPLA
2020-11-18,715.6090698242188,724.3260134140147,706.5068229244412,719.7989640723708,7190828,CIPLA
2020-11-19,714.7903442382812,724.2297466178279,710.7931014815455,715.2237957824905,5804230,CIPLA
2020-11-20,712.67138671875,720.9067313001599,705.3028864785728,714.6940823039959,5394676,CIPLA
2020-11-23,718.835693359375,730.1532861975459,712.1896528384601,714.356851467046,8690680,CIPLA
2020-11-24,720.9066162109375,724.3259623872742,714.3086649237542,720.7621127826166,5471533,CIPLA
2020-11-25,704.7249145507812,726.7821471031069,701.401864627088,722.4958977110406,6060158,CIPLA
2020-11-26,711.5155029296875,713.7308500857772,699.7644569329516,706.9884533913097,6088729,CIPLA
2020-11-27,718.1614990234375,721.4364007265934,707.9516081896478,713.7308049911959,12777697,CIPLA
2020-12-01,727.7935180664062,732.0316193784204,718.6913298303606,725.2892228841455,6241872,CIPLA
2020-12-02,730.4423217773438,732.9948239835696,723.5073323661495,730.1052254658946,3983393,CIPLA
2020-12-03,734.1025390625,736.6549825218744,728.2269867060438,732.0316365749969,3765555,CIPLA
2020-12-04,738.725830078125,742.2414727978874,729.1419837909664,734.9211804920836,5423289,CIPLA
2020-12-07,744.69775390625,753.7036461626757,737.8108536237822,738.7259049520103,6779545,CIPLA
2020-12-08,737.810791015625,750.765835592178,729.9125436359808,748.4059851424813,4166424,CIPLA
2020-12-09,734.3433227539062,745.4201170105174,731.9834722196914,741.5673190082179,4045201,CIPLA
2020-12-10,734.6803588867188,739.4482077818421,727.3118597952529,734.9211587421388,3679209,CIPLA
2020-12-11,728.0343017578125,737.9070964049682,725.2892067617767,735.8844010172608,3178041,CIPLA
2020-12-14,760.2533569335938,764.1061549505273,747.7799115959651,749.6581623870267,19785595,CIPLA
2020-12-15,752.8848876953125,768.6331754818666,750.5731854564468,760.2533283522658,8249684,CIPLA
2020-12-16,757.8453979492188,761.2647446109083,753.5109999526737,761.2647446109083,3817724,CIPLA
2020-12-17,754.3778686523438,765.5991076802793,752.3551144061477,761.650013201424,3984988,CIPLA
2020-12-18,764.2506713867188,766.7068184064706,752.740425357609,755.3892240392896,6487014,CIPLA
2020-12-21,749.850830078125,786.8377153471102,732.0316388688183,763.8172231881222,14465355,CIPLA
2020-12-22,765.7435913085938,768.633189766362,733.0911052201998,753.2219979915978,6139589,CIPLA
2020-12-23,794.302490234375,796.5659855410372,763.0948029563323,767.0438973859652,8520251,CIPLA
2020-12-24,802.537841796875,804.1752927182274,785.296547088632,798.2997404462021,7294578,CIPLA
2020-12-28,799.60009765625,808.1243898138822,794.8322483184926,806.7758869827276,4810932,CIPLA
2020-12-29,797.4810180664062,804.9939622228547,787.4155717824514,799.6000686718226,3311293,CIPLA
2020-12-30,793.4837036132812,799.4555520247661,786.0189077961826,799.4555520247661,2715404,CIPLA
2020-12-31,789.7754516601562,802.6822898481569,786.3561051501985,793.6763979261372,4842886,CIPLA
2021-01-01,796.1806640625,798.4442181065554,790.4496742063669,792.5205178082123,2474916,CIPLA
2021-01-04,801.6227416992188,806.4868871604951,796.1324930802708,800.4187423875649,3487801,CIPLA
2021-01-05,796.8068237304688,812.699616225546,794.9285728596072,801.6228214562498,4559213,CIPLA
2021-01-06,794.4468994140625,803.6936494634863,785.2483563686538,798.4923488863711,3318460,CIPLA
2021-01-07,796.1324462890625,799.888947436253,787.8971032391721,799.4554959517271,2879675,CIPLA
2021-01-08,807.8353881835938,815.0593840381226,796.9512461872425,800.1297926054295,5072916,CIPLA
2021-01-11,825.3174438476562,828.3515456992599,802.1043600942543,808.12435679265,5332109,CIPLA
2021-01-12,812.1217041015625,832.7822869091171,810.0508016044395,828.3515926038264,4338010,CIPLA
2021-01-13,810.7250366210938,820.6459797832016,801.8635894008396,816.1670785610254,3596529,CIPLA
2021-01-14,809.95458984375,816.3598320897482,798.4924907670628,810.7251377875266,3652930,CIPLA
2021-01-15,793.387451171875,813.8072926195908,790.786800727146,808.1243919732954,3137877,CIPLA
2021-01-18,772.2451782226562,796.228868639103,766.8994329001558,791.7499675697205,3742440,CIPLA
2021-01-19,792.1834106445312,795.0248608201326,772.967569586719,772.967569586719,3791378,CIPLA
2021-01-20,802.1525268554688,804.1752810663131,792.0389321683417,792.2315838249505,3056546,CIPLA
2021-01-21,782.8403930664062,808.4133280153524,779.2283949439835,804.2715819261141,3326213,CIPLA
2021-01-22,778.5541381835938,792.2315827375994,768.8739950398647,785.7781343787694,3883231,CIPLA
2021-01-25,806.0053100585938,825.4619512388321,778.505976766378,783.0811742790787,10704200,CIPLA
2021-01-27,811.49560546875,824.9322506939621,794.8322653279106,808.991310201908,7410174,CIPLA
2021-01-28,810.917724609375,817.6119144502239,795.3138801425539,804.7532239741505,4489853,CIPLA
2021-01-29,795.5064697265625,819.5382495908015,790.5459689158947,816.7450063873923,7185812,CIPLA
2021-02-01,776.7240600585938,800.4187430149035,751.2474228462222,785.0075518136539,13856367,CIPLA
2021-02-02,791.3646240234375,795.9398212919507,772.0043390975503,777.3019359347761,8486828,CIPLA
2021-02-03,817.9971313476562,846.5560185011342,793.8689969291197,795.6027441779971,15674616,CIPLA
2021-02-04,803.7418212890625,824.9803581562958,801.9598669700057,816.3597110155371,4639606,CIPLA
2021-02-05,816.504150390625,823.4391978900326,799.9371088056586,808.7021999079066,7381183,CIPLA
2021-02-08,816.07080078125,827.6291951269271,810.0989519448434,820.6459985430805,4244906,CIPLA
2021-02-09,810.773193359375,825.3174825491096,808.1243946878712,816.7931903400653,4200281,CIPLA
2021-02-10,831.6265258789062,835.0940207887122,810.050832160677,816.4079257583331,5665209,CIPLA
2021-02-11,828.158935546875,842.7032835724474,824.4987891286432,836.0571833687644,5347864,CIPLA
2021-02-12,817.3228759765625,832.5414154251713,814.3851294318641,827.3883219183575,2473012,CIPLA
2021-02-15,813.2293090820312,825.0766509264163,811.0139620361756,818.8158543073722,2531913,CIPLA
2021-02-16,817.1303100585938,820.8868117977468,810.2916168082775,818.719612822628,2808115,CIPLA
2021-02-17,804.9458618164062,823.2466529509203,802.3452113184317,818.1898554005941,2539649,CIPLA
2021-02-18,795.072998046875,812.410588153124,792.231547910545,804.2715410398847,4114251,CIPLA
2021-02-19,777.6390991210938,795.0730454860155,769.596406746428,793.4837427825031,3834443,CIPLA
2021-02-22,763.2874755859375,787.4156119370268,757.1229751083706,781.5401183482783,4090429,CIPLA
2021-02-23,761.8426513671875,773.5936969491729,759.3865044158416,765.7435975592111,3264477,CIPLA
2021-02-24,760.0125732421875,768.7295171833225,747.683631083259,764.7804226474816,1587082,CIPLA
2021-02-25,779.3728637695312,784.044357618106,761.3610221745527,765.7435679439733,5478169,CIPLA
2021-02-26,758.086181640625,789.8236180505864,751.2956366822651,775.375625037466,7549015,CIPLA
2021-03-01,760.7349243164062,771.0411703309786,753.2219802608685,765.743573283108,2748271,CIPLA
2021-03-02,781.92529296875,785.0075429319326,761.6981047459641,763.4318519786829,4275166,CIPLA
2021-03-03,782.599609375,788.0417101742671,777.879908215156,787.8490585126143,3265559,CIPLA
2021-03-04,777.0610961914062,787.8970891658757,774.1233498539104,777.6871993010965,3640996,CIPLA
2021-03-05,775.5200805664062,782.1179734524559,770.8003796247879,776.8203763416326,3832170,CIPLA
2021-03-08,779.4691772460938,788.8603721526732,776.5314305972263,778.2170296830226,2915298,CIPLA
2021-03-09,767.669921875,786.644961814659,762.9502212989286,782.6958090008576,2783825,CIPLA
2021-03-10,782.5032348632812,784.7667299920167,771.5227379240324,776.3387350396631,2512573,CIPLA
2021-03-12,776.2906494140625,788.5714430490489,772.4859996281623,786.4523923895193,2082799,CIPLA
2021-03-15,775.8572387695312,779.1321407603984,760.9276457205831,778.1689412088534,2651062,CIPLA
2021-03-16,763.1429443359375,778.7467878351532,758.0379987956284,775.4718860528251,3671229,CIPLA
2021-03-17,743.7344970703125,765.5509298743584,741.6635946864201,765.5509298743584,3246092,CIPLA
2021-03-18,727.3601684570312,749.8027063610596,723.2183633337046,747.4428556903127,2894624,CIPLA
2021-03-19,732.65771484375,739.0148079557134,710.9375193349734,723.3628162590301,5262000,CIPLA
2021-03-22,744.40869140625,755.7262852476576,730.779454096186,733.9580006087326,3563266,CIPLA
2021-03-23,747.5391235351562,750.7177289805917,740.122534266562,746.4796275793665,2118532,CIPLA
2021-03-24,763.7691040039062,769.3075014822026,744.2161646644238,749.176607132433,6904173,CIPLA
2021-03-25,758.2787475585938,772.7748871513844,754.4740980708975,767.5736455282414,5292130,CIPLA
2021-03-26,758.4714965820312,769.5964396146488,752.4996476207064,761.8908432230128,2934548,CIPLA
2021-03-30,782.3106079101562,785.8744576460016,761.1683681474944,761.1683681474944,4453933,CIPLA
2021-03-31,785.1038818359375,793.6282326072845,775.3755904895079,781.1547874372558,3075406,CIPLA
2021-04-01,788.1860961914062,793.6763448003798,781.7326481348596,789.3419472863,1910949,CIPLA
2021-04-05,789.5828247070312,796.5660213878803,776.4351274405775,794.6396223035081,2920638,CIPLA
2021-04-06,805.3793334960938,813.9036260641095,791.6055327930112,793.6764353571908,4569120,CIPLA
2021-04-07,809.90625,813.8072548807077,799.6963591441242,805.3792595268852,2404472,CIPLA
2021-04-08,811.0139770507812,819.1530245640259,807.5464823747279,811.9771765484662,2459821,CIPLA
2021-04-09,850.5533447265625,859.4629404997129,805.860921202775,809.9545192607089,11189432,CIPLA
2021-04-12,869.1912231445312,905.4074996134575,846.7968355211133,857.2475262297629,30141861,CIPLA
2021-04-13,852.6242065429688,898.2798274295324,845.9781064977383,888.021788059411,11667200,CIPLA
2021-04-15,880.5570068359375,891.3448531429401,851.3720733401153,865.7237108151797,13218002,CIPLA
2021-04-16,903.5292358398438,909.5010842109489,877.3784059437328,885.902697593879,13746268,CIPLA
2021-04-19,911.4757080078125,919.8555557182357,889.9963701399474,910.4643602540966,17805574,CIPLA
2021-04-20,914.3652954101562,930.7878355192133,906.4670475638873,929.5838361154844,10205616,CIPLA
2021-04-22,909.5974731445312,927.7056717479633,904.2998756101099,923.5157184245908,8522208,CIPLA
2021-04-23,901.16943359375,917.7846250592657,888.7923434669352,909.5974292646638,7972589,CIPLA
2021-04-26,872.080810546875,905.4074881923874,868.9504123164227,901.1693870724708,10255697,CIPLA
2021-04-27,878.8231811523438,885.6618735718718,867.842684163411,879.4010772932234,5669049,CIPLA
2021-04-28,876.7042236328125,884.2171682061693,869.7210270429489,880.701466407383,7251009,CIPLA
2021-04-29,873.1403198242188,883.6392175660679,870.7323211484763,878.3897686951434,4953091,CIPLA
2021-04-30,876.8486328125,887.1067309037091,867.6019412177155,867.6019412177155,6459737,CIPLA
2021-05-03,876.7042236328125,890.3816687114554,873.0440771780011,885.2766641731557,6330144,CIPLA
2021-05-04,846.1226196289062,879.3048544399991,843.7627690763087,879.3048544399991,8347795,CIPLA
2021-05-05,855.9472045898438,865.9162952633039,837.0203121065751,852.4315031234971,10491085,CIPLA
2021-05-06,851.7572631835938,882.9649489270707,848.4824203219882,873.6219024899349,17973153,CIPLA
2021-05-07,850.4088134765625,862.5451029675294,844.7259132356486,860.137104355113,5479029,CIPLA
2021-05-10,867.120361328125,873.092210064809,845.2075724136959,859.6555651045283,8379304,CIPLA
2021-05-11,858.1144409179688,872.6105813454869,855.5137905621309,866.8313844609722,5864464,CIPLA
2021-05-12,865.5310668945312,873.381166513909,851.7573254886777,856.5733230983491,5224240,CIPLA
2021-05-14,870.7804565429688,887.106699081924,867.650058310595,875.5483056085438,15048471,CIPLA
2021-05-17,848.7714233398438,871.6955600110572,837.9835770272042,862.0635648728135,14122085,CIPLA
2021-05-18,851.8536376953125,855.6582285835927,846.1225890714173,854.3579328102603,5129966,CIPLA
2021-05-19,870.6842651367188,872.610664281315,848.578823194669,855.1767167492967,7242643,CIPLA
2021-05-20,890.18896484375,893.7528146522139,871.6955232014491,872.6587226745999,12378690,CIPLA
2021-05-21,892.7896118164062,900.5915040039298,888.3588589831827,895.7755066563152,6740711,CIPLA
2021-05-24,896.9796142578125,910.7052083551804,892.0673198859483,896.7388143613675,6420035,CIPLA
2021-05-25,901.16943359375,905.407534932451,895.775539879978,905.0704386212274,3695242,CIPLA
2021-05-26,910.3680419921875,916.9177869138929,904.492489697441,906.3707405030488,5445187,CIPLA
2021-05-27,907.6710205078125,913.835520790815,899.67647645791,911.1867221798273,6249606,CIPLA
2021-05-28,899.9653930664062,912.4869860621426,896.7386983869629,905.6001451879054,2156991,CIPLA
2021-05-31,914.4134521484375,916.0027548917813,889.9963675289231,899.9654591690719,3183414,CIPLA
2021-06-01,911.6201782226562,922.7451206860649,908.8268761579938,916.9659236880311,2904962,CIPLA
2021-06-02,919.5665893554688,925.1531347884722,911.6201933512991,911.6201933512991,2449102,CIPLA
2021-06-03,913.3538818359375,924.3825273369772,911.186683065433,919.8554781474509,2258695,CIPLA
2021-06-04,911.572021484375,916.4843153711722,902.0363230111433,913.1131171538321,3057699,CIPLA
2021-06-07,905.21484375,916.7250890929498,903.0476449578181,916.7250890929498,2028426,CIPLA
2021-06-08,918.6514892578125,919.8554885884256,897.5573974698586,905.2148449703641,2278534,CIPLA
2021-06-09,923.3712768554688,939.119566063066,915.2322288584485,919.6629232955421,5498857,CIPLA
2021-06-10,938.3489990234375,939.1195468938513,924.6715538647151,925.5866051810339,4754350,CIPLA
2021-06-11,932.2326049804688,946.1508494001218,929.9691096894835,939.119504865092,3480545,CIPLA
2021-06-14,940.2271118164062,942.9722065732514,921.7818199086839,936.9040621498394,2377279,CIPLA
2021-06-15,934.0145874023438,942.8278277473083,931.5584403812563,939.1195331065522,1289684,CIPLA
2021-06-16,921.5410766601562,935.4111722990041,918.6996265159929,933.340269959437,1684500,CIPLA
2021-06-17,915.95458984375,924.4307338114351,908.7787417047033,919.8555361186981,2429291,CIPLA
2021-06-18,925.5383911132812,932.0399875138269,910.5605923741336,915.9545446613376,4978288,CIPLA
2021-06-21,924.8161010742188,927.2722482475934,915.5212016033464,922.7451984597642,1625660,CIPLA
2021-06-22,920.6742553710938,925.538460071807,914.2208654942908,921.0114104829936,2344400,CIPLA
2021-06-23,922.5042724609375,930.4506679167482,919.0849261741216,920.8186734248563,1807471,CIPLA
2021-06-24,915.9064331054688,923.419377489003,909.2603330032852,922.55247441862,1769651,CIPLA
2021-06-25,921.878173828125,925.6346752140121,914.028133552121,916.0026806748444,2134441,CIPLA
2021-06-28,927.6092529296875,935.6037969030543,921.8782042320645,926.597905227526,1759671,CIPLA
2021-06-29,943.5501708984375,952.6042693706563,924.7196331454282,928.524282783936,4300755,CIPLA
2021-06-30,936.1336059570312,960.309889591619,933.4848073648778,955.6865438067575,7195632,CIPLA
2021-07-01,942.1053466796875,943.9354491272802,931.6065080801582,941.2385024590079,2291137,CIPLA
2021-07-02,943.1649780273438,949.5220713186943,939.2158247374767,945.7174214718715,1421148,CIPLA
2021-07-05,938.8306274414062,947.6438681847128,937.2894728645131,943.2613219232727,1286458,CIPLA
2021-07-06,933.4365844726562,939.1194848710779,929.2466902865359,939.1194848710779,1157576,CIPLA
2021-07-07,929.6801147460938,933.2921126596931,925.6346653250567,932.3770614304423,1740439,CIPLA
2021-07-08,915.6656494140625,932.3771376107914,910.0308969350401,929.9691388049783,1662518,CIPLA
2021-07-09,924.4788818359375,930.0654272596727,914.9913901380704,916.9659373840846,1301555,CIPLA
2021-07-12,924.5270385742188,932.328989983418,920.6742404824759,924.6715420182725,1122802,CIPLA
2021-07-13,930.1136474609375,934.1590384461455,920.8668967213804,926.7905973324879,1317621,CIPLA
2021-07-14,941.1904296875,942.3944290813647,925.7310304390514,925.7310304390514,1729994,CIPLA
2021-07-15,937.7709350585938,944.8986343069995,936.2779877102056,942.9722354602982,979315,CIPLA
2021-07-16,941.1904296875,953.4712235049196,937.771024377698,937.771024377698,2087320,CIPLA
2021-07-19,938.1563110351562,947.4030027001775,935.5075124157038,936.3262084733764,854347,CIPLA
2021-07-20,920.0000610351562,938.2526452251982,917.5920621933002,936.2299497136527,1520300,CIPLA
2021-07-22,914.9431762695312,923.660119488484,911.8127780734577,922.841364686863,1783069,CIPLA
2021-07-23,913.1131591796875,922.4562064269911,912.1018114257447,916.9659573196861,1056183,CIPLA
2021-07-26,915.5693359375,924.6715835963337,912.1499892351333,913.1131888013795,1306026,CIPLA
2021-07-27,879.4973754882812,923.2266530995846,875.5482813432681,917.4474565230614,3366104,CIPLA
2021-07-28,857.1513061523438,887.684684966249,854.0209076035525,887.684684966249,5094903,CIPLA
2021-07-29,850.6014404296875,866.8313870013491,839.9099496776147,861.437434619909,4929314,CIPLA
2021-07-30,886.191650390625,895.6792003340737,845.4483250375363,852.5278175447395,6280365,CIPLA
2021-08-02,887.1549072265625,899.2430494595857,879.7864661629427,894.1381037551296,2981630,CIPLA
2021-08-03,893.99365234375,895.342096389793,884.6987535189826,890.9595503593456,2014511,CIPLA
2021-08-04,905.0704956054688,907.8155908526448,892.8859975813281,893.9937005977176,2517694,CIPLA
2021-08-05,910.60888671875,917.9291798525369,897.7019891107707,909.4530354899848,4022548,CIPLA
2021-08-06,877.763671875,904.4443091530835,875.5483248350936,904.4443091530835,9727673,CIPLA
2021-08-09,889.7249145507812,891.032384077721,869.1440035055077,883.3811040908358,3310964,CIPLA
2021-08-10,883.8652954101562,894.7126571927479,876.5046172969865,891.0323181361631,2552532,CIPLA
2021-08-11,881.201904296875,885.2212586021772,862.9938639732455,884.155917494283,2174054,CIPLA
2021-08-12,876.795166015625,887.3519856826632,875.2455682265949,883.2842175947509,2127392,CIPLA
2021-08-13,866.2384643554688,882.2673503343963,864.2529644669909,877.4731968731767,2919925,CIPLA
2021-08-16,860.281982421875,872.7273553136769,858.1512412309747,867.7879608781312,1954152,CIPLA
2021-08-17,876.1656494140625,877.763661016754,861.8800771152855,862.9454181837465,3767678,CIPLA
2021-08-18,880.2333374023438,882.0251225737654,871.6620178719485,871.8557323652594,2323095,CIPLA
2021-08-20,862.8001098632812,880.4270649759098,859.0713570434442,880.2818234387917,2354874,CIPLA
2021-08-23,870.06396484375,879.4101425369835,860.6694324179125,869.7250088086026,2081206,CIPLA
2021-08-24,888.75634765625,890.5964876534081,869.3860796017433,874.5676026609772,2588128,CIPLA
2021-08-25,883.8652954101562,894.5189426922191,877.4247168394742,888.1267779683277,1697757,CIPLA
2021-08-26,882.6062622070312,887.8846721351167,877.7636951378461,883.8653178223459,1522032,CIPLA
2021-08-27,894.8095703125,896.3107542873522,878.9259266159122,885.0275493251177,1878603,CIPLA
2021-08-30,905.26953125,907.0128436329206,891.4682146223769,894.9064255385143,2016968,CIPLA
2021-08-31,917.9569702148438,919.7971692831392,901.0079860561009,905.5600107671221,2463088,CIPLA
2021-09-01,893.7925415039062,924.8334423602195,891.0323020396728,919.1191898213582,4434153,CIPLA
2021-09-02,925.1724243164062,929.7728629612667,894.3252962062151,897.8119207969731,3688123,CIPLA
2021-09-03,911.468017578125,932.6784865563758,901.3470989451318,925.9957198609346,3110583,CIPLA
2021-09-06,920.2814331054688,927.8358257092382,912.9691688487006,916.0683643996254,1699875,CIPLA
2021-09-07,920.572021484375,927.1579010305531,914.3250979956579,920.2814792760701,1113880,CIPLA
2021-09-08,921.8310546875,923.1385832630943,910.4026082365656,918.1507155407065,1600457,CIPLA
2021-09-09,919.4097900390625,922.1216158285375,896.8434388749265,921.2015753579677,3769007,CIPLA
2021-09-13,920.5235595703125,923.8649425747725,912.8722801753671,916.2136631798272,865538,CIPLA
2021-09-14,923.1386108398438,928.1748334472875,919.7003408302264,924.7366225510394,1373821,CIPLA
2021-09-15,922.9448852539062,926.479923806583,918.4412741575328,924.9303259634053,2509424,CIPLA
2021-09-16,923.9617919921875,934.42172498452,920.281452861433,924.4460486965859,3574908,CIPLA
2021-09-17,924.0101928710938,932.1941428832354,918.1991124998735,929.772859395227,2006356,CIPLA
2021-09-20,908.5624389648438,922.9933129383994,900.5237891952944,922.9933129383994,2308294,CIPLA
2021-09-21,925.99560546875,928.8043178751363,903.622970362359,905.559997094111,2438464,CIPLA
2021-09-22,933.1626586914062,943.5741777167644,921.6857985739161,922.2668829671942,2267730,CIPLA
2021-09-23,937.6178588867188,939.4580581098078,929.2886667591346,935.0513336805235,1297533,CIPLA
2021-09-24,937.1820678710938,952.436154779124,930.2087591761773,939.07062181663,1803409,CIPLA
2021-09-27,932.3878784179688,939.5064283879487,922.315315235288,934.6154474545132,1217035,CIPLA
2021-09-28,940.426513671875,946.2375940859133,920.8625311219391,930.2571229473078,1542732,CIPLA
2021-09-29,956.5037841796875,973.3559405266897,934.7607062317485,939.9422291354749,4052980,CIPLA
2021-09-30,952.581298828125,968.271227007407,945.6079908469593,956.8911950820885,2312926,CIPLA
2021-10-01,955.1478881835938,960.6684261624796,942.4603276898927,949.1430935243384,1948517,CIPLA
2021-10-04,927.3516235351562,965.5594907609235,924.8335122236462,954.9542567160983,4097873,CIPLA
2021-10-05,905.1240844726562,931.6129584551202,899.2161770416518,931.5160716579836,4986700,CIPLA
2021-10-06,884.6885986328125,908.9982619204495,882.4610295811489,906.0927216495749,2615582,CIPLA
2021-10-07,887.2067260742188,893.2115212329122,869.7250702815453,891.0323659900018,7008049,CIPLA
2021-10-08,888.2236328125,900.1848090037291,882.9452819702805,893.9378856292584,2075219,CIPLA
2021-10-11,884.9791259765625,894.0831756511075,881.347200698957,893.7441604905106,1449593,CIPLA
2021-10-12,887.10986328125,895.5843555573159,879.2648692491003,884.7369936212782,1164581,CIPLA
2021-10-13,884.737060546875,895.3422949343969,883.3327041836502,892.6304690235942,1821818,CIPLA
2021-10-14,882.6546630859375,891.5165843376826,881.2503659472015,888.5626302915565,913675,CIPLA
2021-10-18,875.2939453125,887.0614062309265,871.1777635503113,882.6546231713038,1913667,CIPLA
2021-10-19,877.6668701171875,888.4173453982023,874.8097437149854,877.4731556111561,1360282,CIPLA
2021-10-20,877.3763427734375,883.9622222964653,871.6620898722607,876.5046570382177,1941581,CIPLA
2021-10-21,882.8483276367188,888.9984228442652,873.2116080332103,885.6570399820063,2723509,CIPLA
2021-10-22,868.1270141601562,886.1898137915284,861.3474199562867,882.8484305398043,1360319,CIPLA
2021-10-25,873.453857421875,884.2528063584577,861.9769963406653,867.6912495123172,1901039,CIPLA
2021-10-26,878.9259033203125,885.3665410230475,871.6620528796487,880.2818457145829,1405411,CIPLA
2021-10-27,893.45361328125,897.7150958950926,874.0349313952089,888.0783757232069,5111161,CIPLA
2021-10-28,863.671875,899.3131583833814,858.3934648383856,893.3568360927828,2224983,CIPLA
2021-10-29,876.5530395507812,888.1267864863354,857.3764860818194,864.882464920717,2783659,CIPLA
2021-11-01,880.6207275390625,889.6278895037021,873.7927205229661,888.1267056951557,986133,CIPLA
2021-11-02,874.9550170898438,884.107421302417,872.1463046233893,881.3471817959847,1038025,CIPLA
2021-11-03,883.913818359375,885.8992590970076,875.245611212436,880.9113912147923,1275433,CIPLA
2021-11-04,882.0252075195312,885.4634184318128,880.2334221755469,883.9138205628145,96347,CIPLA
2021-11-08,884.9307250976562,889.0469071392658,870.4030237743283,889.0469071392658,860650,CIPLA
2021-11-09,885.3665161132812,895.8748624764429,881.008205971504,884.2527020983702,843911,CIPLA
2021-11-10,883.7200927734375,895.3906678053385,881.3472230425723,881.3472230425723,1597922,CIPLA
2021-11-11,876.4077758789062,883.7200400307756,867.7879832039672,883.7200400307756,1180372,CIPLA
2021-11-12,887.10986328125,888.1267905317045,876.5046296959571,882.1219956105616,936613,CIPLA
2021-11-15,908.61083984375,910.2572652786749,881.443992580383,886.189731728977,2615304,CIPLA
