Price,Close,High,Low,Open,Volume,symbol
2021-04-27,2188.5234375,2194.592699642703,2163.785912598236,2173.0279936141924,1668456,HINDUNILVR
2021-04-28,2213.076904296875,2248.435694757624,2176.0627788514785,2188.661330684313,1951215,HINDUNILVR
2021-04-29,2214.041748046875,2252.0672914285765,2192.4768247557226,2237.3996322071725,3151150,HINDUNILVR
2021-04-30,2164.521728515625,2246.5044797500777,2142.910996441226,2216.2495446511552,4010778,HINDUNILVR
2021-05-03,2214.409912109375,2220.847150225972,2151.876741833861,2154.6355581695457,1692239,HINDUNILVR
2021-05-04,2214.088134765625,2223.7900178794494,2181.4881640675335,2215.5135682205964,1453111,HINDUNILVR
2021-05-05,2202.133056640625,2238.3196201737965,2178.2233154226633,2238.3196201737965,1256857,HINDUNILVR
2021-05-06,2197.85693359375,2222.272502172891,2185.948088416844,2207.052987709205,1377740,HINDUNILVR
2021-05-07,2217.3525390625,2229.1235333159516,2204.432038036505,2215.1455758644333,1169518,HINDUNILVR
2021-05-10,2237.30810546875,2250.228607498083,2221.7668625023307,2228.204100928455,988495,HINDUNILVR
2021-05-11,2208.984375,2230.9628557855767,2201.7653823019855,2230.0432503215266,1019077,HINDUNILVR
2021-05-12,2141.71533203125,2196.9376910174133,2138.1289601391313,2196.9376910174133,2053932,HINDUNILVR
2021-05-14,2185.7646484375,2190.8682798796476,2139.002614123168,2141.669380543625,1388970,HINDUNILVR
2021-05-17,2185.212890625,2202.45549628485,2176.246735681878,2193.25943993293,811243,HINDUNILVR
2021-05-18,2183.373291015625,2214.7319274034026,2176.6601261701207,2208.98439320572,1153722,HINDUNILVR
2021-05-19,2170.0390625,2188.6610737366245,2155.555275982625,2170.2689638732913,1323590,HINDUNILVR
2021-05-20,2155.69287109375,2172.107917003328,2151.8765985553714,2170.268706235332,856235,HINDUNILVR
2021-05-21,2172.337890625,2175.924261936701,2151.8766701502805,2151.8766701502805,771492,HINDUNILVR
2021-05-24,2148.7041015625,2170.222778711057,2138.312515353154,2165.6707767580597,1194864,HINDUNILVR
2021-05-25,2155.60107421875,2179.2809131747836,2150.0374166682204,2165.6707084061845,1098457,HINDUNILVR
2021-05-26,2164.75146484375,2179.6490298521244,2156.7049162807157,2166.360774556357,811095,HINDUNILVR
2021-05-27,2139.369873046875,2163.831466038069,2136.1512542066143,2163.831466038069,3755182,HINDUNILVR
2021-05-28,2135.0478515625,2161.072729763968,2132.8869135405607,2145.7613893774524,1215325,HINDUNILVR
2021-05-31,2151.922607421875,2156.474609135568,2133.6223257111574,2138.082501594966,1178704,HINDUNILVR
2021-06-01,2168.705322265625,2173.0274224690743,2143.232299202765,2158.3137370016575,1141451,HINDUNILVR
2021-06-02,2169.165283203125,2182.821288816127,2161.072710702991,2166.59034315585,1113091,HINDUNILVR
2021-06-03,2173.25732421875,2180.4302907880874,2156.474526729279,2178.5450549346106,868532,HINDUNILVR
2021-06-04,2153.76171875,2179.464642948839,2146.312825734713,2179.464642948839,1283795,HINDUNILVR
2021-06-07,2151.23291015625,2164.7510643385103,2143.600140600284,2164.7510643385103,1128300,HINDUNILVR
2021-06-08,2169.349609375,2172.1084261736964,2147.4169260201284,2151.233423966177,1106664,HINDUNILVR
2021-06-09,2166.590087890625,2181.257747530406,2157.026282571016,2172.1077196934025,1072858,HINDUNILVR
2021-06-10,2187.5576171875,2207.007183786271,2165.900862671928,2173.947410829609,1944339,HINDUNILVR
2021-06-11,2176.245849609375,2196.5231905119276,2170.2684154143776,2189.5801258905226,1128097,HINDUNILVR
2021-06-14,2190.232666015625,2199.958387931969,2164.2974075720417,2184.4896778788257,1761632,HINDUNILVR
2021-06-15,2215.566162109375,2218.3912985521606,2185.9722190326092,2185.9722190326092,1215463,HINDUNILVR
2021-06-16,2230.339599609375,2240.482319497836,2207.8778123739994,2209.1283528400472,2153668,HINDUNILVR
2021-06-17,2239.417236328125,2247.0125179437964,2210.425272784576,2221.169971944579,1555777,HINDUNILVR
2021-06-18,2299.809326171875,2312.591750854638,2227.653810861362,2241.5477015735955,3937751,HINDUNILVR
2021-06-21,2328.940185546875,2342.509793977499,2285.081716782321,2291.5191737565333,2506277,HINDUNILVR
2021-06-22,2306.6171875,2347.0946730801456,2298.6512671835317,2332.4135990761306,1945883,HINDUNILVR
2021-06-23,2297.586181640625,2328.6158680284343,2276.930554131086,2311.016941420423,1035668,HINDUNILVR
2021-06-24,2306.524658203125,2320.0944935293815,2291.6583763635376,2306.3858097539387,759681,HINDUNILVR
2021-06-25,2268.084716796875,2306.339270647295,2264.703960848163,2304.533110261853,1112942,HINDUNILVR
2021-06-28,2278.783203125,2283.2292932236933,2257.571954507064,2269.4281193910674,694906,HINDUNILVR
2021-06-29,2308.747802734375,2313.3327413184898,2264.7041251346172,2273.9667186934503,1354397,HINDUNILVR
2021-06-30,2289.064453125,2320.2793435775648,2281.376456379857,2308.7474615286023,1447245,HINDUNILVR
2021-07-01,2295.27099609375,2300.828552985018,2281.3771038655796,2300.828552985018,735043,HINDUNILVR
2021-07-02,2303.884765625,2308.8864753107655,2271.1877676254007,2295.270509043941,860231,HINDUNILVR
2021-07-05,2314.7685546875,2328.0602411416858,2301.80092333461,2314.7221964908736,761700,HINDUNILVR
2021-07-06,2290.17626953125,2313.749525035621,2286.9343617685163,2306.385808344919,461782,HINDUNILVR
2021-07-07,2298.651123046875,2307.126530666817,2265.491223589638,2276.7451827564787,623145,HINDUNILVR
2021-07-08,2267.06591796875,2287.628828503072,2258.636868169932,2280.635525798011,1114426,HINDUNILVR
2021-07-09,2270.678466796875,2282.766196693423,2258.6370950959154,2260.0728423339224,538094,HINDUNILVR
2021-07-12,2263.91650390625,2278.5050874061126,2250.810025693126,2272.113988899275,543898,HINDUNILVR
2021-07-13,2257.015869140625,2274.475946457303,2250.8099773934214,2273.966458642325,994396,HINDUNILVR
2021-07-14,2236.777587890625,2261.323461829811,2231.3588799811064,2259.8877145417077,1377829,HINDUNILVR
2021-07-15,2234.46142578125,2246.178513966116,2223.948293621709,2246.178513966116,693792,HINDUNILVR
2021-07-16,2239.13916015625,2250.810117889205,2228.5798945026445,2241.5475248114712,545405,HINDUNILVR
2021-07-19,2231.034912109375,2238.7692695900905,2221.633468395462,2223.0692158852303,463873,HINDUNILVR
2021-07-20,2255.348876953125,2278.598077877544,2225.801293146235,2225.801293146235,1061476,HINDUNILVR
2021-07-22,2202.78369140625,2323.058564391675,2200.3291944626894,2269.3355194416285,3546044,HINDUNILVR
2021-07-23,2184.212158203125,2215.380693370321,2181.062740882705,2206.349665143976,1517589,HINDUNILVR
2021-07-26,2175.50537109375,2185.9721473658497,2165.5944409073545,2183.4249340585375,1311535,HINDUNILVR
2021-07-27,2169.669921875,2185.4626898271626,2160.0369145976797,2175.505401305754,1656945,HINDUNILVR
2021-07-28,2187.268310546875,2193.798482913809,2170.317948669398,2176.709046478529,912373,HINDUNILVR
2021-07-29,2162.584228515625,2196.5315465519166,2158.18449617364,2187.2689521477378,1012663,HINDUNILVR
2021-07-30,2161.240966796875,2182.7764964872226,2147.0691536441072,2167.446859157554,1708251,HINDUNILVR
2021-08-02,2160.777587890625,2179.858392442542,2153.182307393745,2169.2991276221856,1229936,HINDUNILVR
2021-08-03,2210.84228515625,2216.5386898716088,2154.57202798546,2158.184349101901,1733476,HINDUNILVR
2021-08-04,2201.811279296875,2218.1596670224376,2192.9654569234995,2210.8423083201424,1588974,HINDUNILVR
2021-08-05,2183.841552734375,2214.686033306552,2180.41443847914,2214.686033306552,921757,HINDUNILVR
2021-08-06,2196.6240234375,2205.1919223271466,2183.6563926856024,2183.84159932598,1432661,HINDUNILVR
2021-08-09,2208.665283203125,2218.391005775418,2199.7269714845506,2203.9876285479936,921476,HINDUNILVR
2021-08-10,2206.16455078125,2217.4648695506175,2185.1385088998186,2217.4648695506175,1061370,HINDUNILVR
2021-08-11,2214.176513671875,2218.3910387433393,2188.0096882670737,2213.759742211516,1300594,HINDUNILVR
2021-08-12,2215.889892578125,2235.52654206443,2202.134853231618,2218.390747149082,1226064,HINDUNILVR
2021-08-13,2227.190185546875,2231.9603298415414,2211.9069091644574,2223.948278435453,1033159,HINDUNILVR
2021-08-16,2247.4755859375,2257.1551770100336,2216.2143330203194,2226.7274670489633,1146309,HINDUNILVR
2021-08-17,2300.642822265625,2304.023578149369,2251.782645726145,2253.588806076878,1921902,HINDUNILVR
2021-08-18,2302.72705078125,2315.648323197184,2273.0403940503556,2301.754433258001,1545643,HINDUNILVR
2021-08-20,2426.24365234375,2436.062091914466,2293.418151931641,2306.3857828391706,5779927,HINDUNILVR
2021-08-23,2439.906005859375,2475.7524240479847,2403.179912642669,2431.4308231593777,2163220,HINDUNILVR
2021-08-24,2438.840576171875,2461.997057145782,2417.5366136758807,2439.7668354108314,1482854,HINDUNILVR
2021-08-25,2449.9560546875,2469.8242731170976,2427.4015483793105,2437.914682774102,1746570,HINDUNILVR
2021-08-26,2469.777587890625,2498.8622641897146,2436.9881007078284,2436.9881007078284,2117291,HINDUNILVR
2021-08-27,2480.475830078125,2491.6372988936064,2455.6059057326374,2472.185855296296,1176229,HINDUNILVR
2021-08-30,2489.50732421875,2506.2263514823885,2474.594683680686,2493.119871532353,1168190,HINDUNILVR
2021-08-31,2523.222900390625,2535.588325631961,2478.345459049141,2489.6921348032292,2535891,HINDUNILVR
2021-09-01,2531.3740234375,2570.369631545875,2514.794071944883,2542.581851745379,1775792,HINDUNILVR
2021-09-02,2594.498779296875,2602.788755193561,2528.8268561612495,2545.3606758974756,1946183,HINDUNILVR
2021-09-03,2562.681884765625,2601.6311384928686,2552.770954227449,2595.5640940816897,1561823,HINDUNILVR
2021-09-06,2575.556884765625,2616.682710180346,2570.647664896009,2584.263632355103,1444978,HINDUNILVR
2021-09-07,2572.870361328125,2601.584399058342,2565.7382100871555,2582.966723180294,1219915,HINDUNILVR
2021-09-08,2594.360107421875,2602.7891592110027,2561.2001986878904,2583.2449935747104,946711,HINDUNILVR
2021-09-09,2603.390869140625,2615.4322412341776,2576.8536280202375,2576.8536280202375,879454,HINDUNILVR
2021-09-13,2580.882568359375,2614.320391817803,2570.369435348978,2591.2102686085645,1341412,HINDUNILVR
2021-09-14,2558.837890625,2597.2312966261484,2548.185907775071,2595.3787778696387,1755061,HINDUNILVR
2021-09-15,2570.7861328125,2579.6319536800893,2546.3329796132284,2569.443102157475,1362350,HINDUNILVR
2021-09-16,2564.1171875,2591.0250641361094,2549.065474577802,2549.065474577802,1259196,HINDUNILVR
2021-09-17,2521.509033203125,2577.779277951803,2499.973507435112,2565.8306250774517,3095032,HINDUNILVR
2021-09-20,2593.8505859375,2601.8626392451974,2510.209317383596,2519.425553131697,2671330,HINDUNILVR
2021-09-21,2605.057861328125,2648.4531989598404,2590.4229195074095,2602.788571324403,2277437,HINDUNILVR
2021-09-22,2579.1689453125,2630.48361857461,2569.4432229473423,2619.3685073001443,1580594,HINDUNILVR
2021-09-23,2577.131103515625,2609.920589836455,2568.377999010595,2592.599587445084,1054473,HINDUNILVR
2021-09-24,2544.110107421875,2575.000946643274,2529.98465258867,2565.8310696983704,1635284,HINDUNILVR
2021-09-27,2509.699462890625,2561.1068517780323,2505.068166594462,2561.1068517780323,1465932,HINDUNILVR
2021-09-28,2522.99169921875,2551.3351005254744,2510.07019997538,2524.0568070492764,1078052,HINDUNILVR
2021-09-29,2487.284423828125,2542.072577142601,2479.5964255442022,2514.747924713182,1503894,HINDUNILVR
2021-09-30,2502.567138671875,2505.8090458548845,2484.1808031932355,2487.2838619519725,1620199,HINDUNILVR
2021-10-01,2504.6513671875,2512.01508298867,2482.4675034040956,2506.457527495332,956111,HINDUNILVR
2021-10-04,2488.117431640625,2523.1300748227136,2482.096746807164,2500.8998538991655,1025005,HINDUNILVR
2021-10-05,2508.912109375,2514.7475880689644,2487.9324271291607,2488.117633757735,562784,HINDUNILVR
2021-10-06,2487.97900390625,2532.3930950755503,2478.670052092967,2495.3890788003996,862471,HINDUNILVR
2021-10-07,2472.556396484375,2504.8366223892344,2469.4072054320786,2499.0475019713986,1082816,HINDUNILVR
2021-10-08,2445.37109375,2481.0320794768295,2431.8012583038894,2473.5756463246203,1579941,HINDUNILVR
2021-10-11,2450.048583984375,2468.9441833966657,2441.156404180046,2447.362296310919,1086252,HINDUNILVR
2021-10-12,2478.808837890625,2489.8314596996006,2431.4307631886486,2431.4307631886486,1174337,HINDUNILVR
2021-10-13,2451.576904296875,2494.972244762773,2447.733018496922,2489.8778184007692,1660007,HINDUNILVR
2021-10-14,2454.17041015625,2479.3646182646175,2426.799402205397,2451.576838850052,2158809,HINDUNILVR
2021-10-18,2458.2919921875,2481.3557565197875,2448.149498863964,2475.7057109090197,1758177,HINDUNILVR
2021-10-19,2358.997314453125,2530.540497692944,2334.6366487683254,2473.019702660064,5431133,HINDUNILVR
2021-10-20,2295.872314453125,2393.4538132784373,2287.860262692624,2379.559925043462,4864654,HINDUNILVR
2021-10-21,2265.3984375,2320.279295078197,2248.957336706532,2318.7971899037857,3254632,HINDUNILVR
2021-10-22,2273.13330078125,2314.027563138219,2250.810358621384,2277.671881419746,1845622,HINDUNILVR
2021-10-25,2274.75390625,2281.88605736251,2232.284828497642,2273.132952536361,1560381,HINDUNILVR
2021-10-26,2271.026123046875,2300.894986853421,2252.57343768493,2300.894986853421,1595060,HINDUNILVR
2021-10-27,2233.515380859375,2288.127610188437,2228.4360624236206,2287.94126536677,3083879,HINDUNILVR
2021-10-28,2227.038330078125,2251.5953488381597,2206.8616664109113,2236.68412136241,2015791,HINDUNILVR
2021-10-29,2230.2998046875,2238.547667077929,2211.5210715969715,2236.683763941311,2453400,HINDUNILVR
2021-11-01,2243.30078125,2246.842015298541,2207.0943706778917,2230.160172714956,1941114,HINDUNILVR
2021-11-02,2254.297607421875,2262.7784578919227,2238.547716580065,2250.6630872359938,1350154,HINDUNILVR
2021-11-03,2247.26171875,2268.370332766691,2223.8229980639308,2268.370332766691,1591607,HINDUNILVR
2021-11-04,2257.97900390625,2264.642366772894,2255.3228508602483,2263.7104151816297,245719,HINDUNILVR
2021-11-08,2266.413330078125,2282.3497957346317,2236.7774469695432,2282.3497957346317,2555533,HINDUNILVR
2021-11-09,2265.714111328125,2279.7400288469034,2252.0144678903252,2273.7756294335327,1696949,HINDUNILVR
2021-11-10,2236.8232421875,2255.3225699810823,2232.9557345763114,2246.9816497834963,1794509,HINDUNILVR
2021-11-11,2214.5029296875,2243.160435994706,2205.183415441254,2239.199642440052,1282647,HINDUNILVR
2021-11-12,2241.296630859375,2249.3581475501583,2214.503026233296,2225.5000990287467,1651974,HINDUNILVR
2021-11-15,2259.74951171875,2264.642257336452,2240.5048033000144,2240.5048033000144,1007999,HINDUNILVR
2021-11-16,2242.88134765625,2268.975993858515,2236.7772463700267,2268.975993858515,1245209,HINDUNILVR
2021-11-17,2228.435791015625,2246.0498112993123,2224.7546280088463,2240.4114590852705,956809,HINDUNILVR
2021-11-18,2236.12451171875,2242.6017571684697,2208.7252265021507,2227.3642579494262,1236943,HINDUNILVR
2021-11-22,2226.012939453125,2245.9099687008593,2215.3885551751696,2245.443992921841,1629290,HINDUNILVR
2021-11-23,2231.2783203125,2236.6836847226928,2177.5047622310713,2225.313921497465,1932539,HINDUNILVR
2021-11-24,2213.15185546875,2242.2753402496314,2205.9292312430916,2242.2753402496314,999070,HINDUNILVR
2021-11-25,2189.200927734375,2224.5684450652166,2181.698671930319,2224.5684450652166,1363272,HINDUNILVR
2021-11-26,2176.199951171875,2204.065208890729,2166.97349517647,2184.4942281775343,2450902,HINDUNILVR
2021-11-29,2170.8876953125,2182.8633628899947,2129.2295094928577,2175.5474527314136,1724612,HINDUNILVR
2021-11-30,2159.844482421875,2200.3377340552224,2145.3525894939103,2163.9916215485923,3931035,HINDUNILVR
2021-12-01,2185.286865234375,2196.3769985931604,2165.1566190650515,2180.7668088291057,1263139,HINDUNILVR
2021-12-02,2221.119873046875,2225.4999992317144,2185.4260880227685,2196.609505104335,1673117,HINDUNILVR
2021-12-03,2184.168212890625,2227.270973138719,2178.8094913462674,2221.120229273713,1890178,HINDUNILVR
2021-12-06,2149.54638671875,2203.086961164305,2144.420652867914,2184.494572065359,1079171,HINDUNILVR
2021-12-07,2163.618896484375,2182.304343791381,2154.672070233753,2169.49000946365,895313,HINDUNILVR
2021-12-08,2181.325927734375,2184.913804749343,2160.4967192105473,2160.4967192105473,839769,HINDUNILVR
2021-12-09,2180.533935546875,2188.7817988965307,2163.572460536481,2181.698875142744,716666,HINDUNILVR
2021-12-10,2174.056396484375,2187.29006162018,2162.1273723727386,2187.29006162018,724539,HINDUNILVR
2021-12-13,2147.54296875,2191.9503757859466,2144.4208395763026,2191.9503757859466,1804894,HINDUNILVR
2021-12-14,2160.543212890625,2166.7405993688926,2147.2162609047386,2148.1482124068675,1219031,HINDUNILVR
2021-12-15,2163.0126953125,2166.6007994439383,2143.954333463313,2158.399581091516,755122,HINDUNILVR
2021-12-16,2152.342041015625,2167.066920575215,2147.169664560781,2163.0128404418224,926493,HINDUNILVR
2021-12-17,2078.48486328125,2151.8294018987663,2074.5240693483074,2146.2843358980913,2439222,HINDUNILVR
2021-12-20,2114.69140625,2119.584152010436,2051.3651148145655,2074.5242024248582,2175705,HINDUNILVR
2021-12-21,2118.186279296875,2146.004897964696,2099.4539611770397,2134.1691581824084,1591415,HINDUNILVR
2021-12-22,2122.6591796875,2159.704250708184,2114.5978904636963,2143.4883861024687,1661605,HINDUNILVR
2021-12-23,2144.094482421875,2148.148563128922,2119.8173238495356,2142.510210115041,1423081,HINDUNILVR
2021-12-24,2140.64599609375,2155.60386347937,2127.9249488700993,2152.808008922328,895503,HINDUNILVR
2021-12-27,2144.793212890625,2151.03747031701,2123.218625451306,2140.6460739855556,584302,HINDUNILVR
2021-12-28,2151.969482421875,2160.6364500861596,2141.391740987647,2152.808147832212,783710,HINDUNILVR
2021-12-29,2149.872802734375,2163.8520777959748,2142.60353419689,2157.3748316622896,1410236,HINDUNILVR
2021-12-30,2167.346435546875,2171.446931015159,2140.3662583951077,2150.943998619308,963711,HINDUNILVR
2021-12-31,2199.545166015625,2209.0512530102455,2171.4469202685295,2180.7664349477936,1123597,HINDUNILVR
2022-01-03,2200.6171875,2216.180732504574,2192.881944315922,2216.180732504574,879278,HINDUNILVR
2022-01-04,2237.8486328125,2244.23259186494,2195.0721481873306,2207.746552600195,1484275,HINDUNILVR
2022-01-05,2251.408203125,2255.32235343958,2229.227714639453,2240.224786496374,1202512,HINDUNILVR
2022-01-06,2228.669189453125,2247.8674853555435,2206.5819798164034,2234.820161642866,1198901,HINDUNILVR
2022-01-07,2251.73486328125,2257.093585209599,2225.5005156342363,2225.5005156342363,1026186,HINDUNILVR
2022-01-10,2243.254150390625,2259.9826361507035,2238.547749292367,2259.9826361507035,919447,HINDUNILVR
2022-01-11,2240.0849609375,2253.738185886433,2229.2278178023125,2252.666305226936,1321335,HINDUNILVR
2022-01-12,2248.938720703125,2251.5948735474635,2235.285721938573,2243.3936546615473,1487554,HINDUNILVR
2022-01-13,2249.91748046875,2257.093462197997,2239.7126560755087,2253.4589420121,1586299,HINDUNILVR
2022-01-14,2202.854248046875,2256.255127423189,2200.1516790538503,2255.323175697694,1596037,HINDUNILVR
2022-01-17,2226.944580078125,2231.278063207045,2185.426098459101,2203.133175589473,912205,HINDUNILVR
2022-01-18,2208.259033203125,2244.7914857359015,2196.9823292773794,2244.7914857359015,1667579,HINDUNILVR
2022-01-19,2152.71435546875,2207.420082322897,2148.19452788903,2203.133015055991,2145255,HINDUNILVR
2022-01-20,2107.887939453125,2167.2998473314365,2090.3672058204297,2166.7872285031203,2829711,HINDUNILVR
2022-01-21,2167.15966796875,2175.500814918203,2096.8906242814837,2110.683550337752,4596050,HINDUNILVR
2022-01-24,2129.13671875,2185.3798613564986,2112.4546485750116,2179.741508664749,2231103,HINDUNILVR
2022-01-25,2168.88427734375,2174.895319426171,2088.410168780537,2128.1113964182846,1843543,HINDUNILVR
2022-01-27,2139.15478515625,2167.3463156408807,2120.1894827284355,2152.807782462719,2620474,HINDUNILVR
2022-01-28,2128.157958984375,2160.9159642090744,2123.0322255762453,2138.4560688825172,1967721,HINDUNILVR
2022-01-31,2119.0244140625,2154.531852044582,2116.4615478112974,2134.168623728697,1639875,HINDUNILVR
2022-02-01,2148.75390625,2162.1275014183693,2123.3582276234265,2146.563956719639,1270508,HINDUNILVR
2022-02-02,2169.48974609375,2174.242789623745,2140.2732038896747,2165.948512513049,1246111,HINDUNILVR
2022-02-03,2141.7646484375,2173.2646605218774,2134.1693333058543,2170.515448589229,1448039,HINDUNILVR
2022-02-04,2149.6396484375,2155.371059758247,2127.6454996986613,2149.0803864674167,1014561,HINDUNILVR
2022-02-07,2103.973876953125,2159.0520761690627,2084.775584316431,2139.061761243759,1207402,HINDUNILVR
2022-02-08,2110.2646484375,2113.6661806891766,2093.675864829641,2113.6661806891766,1190660,HINDUNILVR
2022-02-09,2122.6591796875,2125.1756306842617,2102.109831746855,2113.2466063344223,1049611,HINDUNILVR
2022-02-10,2127.784912109375,2129.509113343318,2102.342818947658,2124.8493559837048,1195100,HINDUNILVR
2022-02-11,2104.346435546875,2123.917416568347,2095.9588722519584,2123.917416568347,2100036,HINDUNILVR
2022-02-14,2076.90087890625,2084.0768610498017,2056.817275500017,2068.932646855477,1661501,HINDUNILVR
2022-02-15,2134.262451171875,2147.356189136219,2071.3090750569004,2094.9805546971043,1533070,HINDUNILVR
2022-02-16,2130.906982421875,2146.983144873997,2120.189540787127,2134.262098640158,995668,HINDUNILVR
2022-02-17,2150.524658203125,2155.6037482046927,2121.1215438451713,2126.7132526602286,869374,HINDUNILVR
2022-02-18,2155.184326171875,2169.3965854874195,2137.8965816301484,2137.8965816301484,890713,HINDUNILVR
2022-02-21,2138.642578125,2147.2631304287875,2129.276419035436,2141.624777740861,737919,HINDUNILVR
2022-02-22,2115.483642578125,2124.8498023439092,2096.984538490743,2124.8498023439092,902667,HINDUNILVR
2022-02-23,2106.583251953125,2119.2112413168115,2098.987937617553,2115.5300780960574,1324411,HINDUNILVR
2022-02-24,2023.6396484375,2089.435523553151,2013.295122013868,2050.2935556721377,2997629,HINDUNILVR
2022-02-25,2022.9871826171875,2046.5656023205902,2015.0189513650007,2045.6336507712638,2193728,HINDUNILVR
2022-02-28,2024.292236328125,2031.5612770554924,1975.7374651592988,2016.7433370776994,2334036,HINDUNILVR
2022-03-02,2002.857177734375,2008.169256092091,1978.5797942227177,1984.078217385975,2034688,HINDUNILVR
2022-03-03,1948.7109375,2020.424572836549,1944.610441172311,2011.0584130690806,2372998,HINDUNILVR
2022-03-04,1882.076171875,1936.5486949489505,1840.8373154226756,1933.799483357576,6320118,HINDUNILVR
2022-03-07,1811.6669921875,1845.403703242281,1795.8704604718741,1844.7979120415541,2976453,HINDUNILVR
2022-03-08,1816.37353515625,1824.7610989409632,1772.152480485624,1793.5873657132247,3211938,HINDUNILVR
2022-03-09,1861.946044921875,1870.4734244506374,1818.2374939947017,1830.3528642775982,2879079,HINDUNILVR
2022-03-10,1958.91552734375,1970.1455890973632,1909.5687379661765,1912.2713064672894,4879791,HINDUNILVR
2022-03-11,1951.8792724609375,1966.604152736656,1929.1397452190097,1957.0982922511694,2481643,HINDUNILVR
2022-03-14,1919.16796875,1952.4385952495188,1906.8661394143592,1952.4385952495188,1730325,HINDUNILVR
2022-03-15,1899.503662109375,1939.2048903709785,1887.2019467765758,1905.8409783496777,2391023,HINDUNILVR
2022-03-16,1931.143310546875,1938.4592212147568,1893.7721899619114,1919.820190241538,2808685,HINDUNILVR
2022-03-17,1959.0087890625,1972.661788174635,1940.6493891465368,1955.3276259682223,2995889,HINDUNILVR
2022-03-21,1911.6190185546875,1967.2564818852334,1906.772915886816,1963.1559859802433,1674982,HINDUNILVR
2022-03-22,1857.8453369140625,1913.9954154438203,1835.0125248978125,1913.9954154438203,5356303,HINDUNILVR
2022-03-23,1843.912841796875,1879.3270017923637,1840.8373560812922,1875.086576603245,3212162,HINDUNILVR
2022-03-24,1832.12353515625,1855.841656083822,1818.5635948924385,1835.944513675644,3054664,HINDUNILVR
2022-03-25,1820.1011962890625,1842.468031266501,1812.6455846299161,1840.5109559586963,2233647,HINDUNILVR
2022-03-28,1840.6973876953125,1846.0095795115542,1799.8779801914297,1826.578299696128,1794533,HINDUNILVR
2022-03-29,1851.8343505859375,1859.1035043300467,1839.7189805821397,1845.2640467322778,1249125,HINDUNILVR
2022-03-30,1878.7213134765625,1881.6103407765402,1859.2901447457857,1863.9032598083606,1476829,HINDUNILVR
2022-03-31,1909.2423095703125,1914.2283410020175,1880.6780877030533,1881.9828425285125,2540524,HINDUNILVR
2022-04-01,1936.73486328125,1943.9110716476312,1899.6899059801547,1915.0669915264236,1714996,HINDUNILVR
2022-04-04,1983.6121826171875,1987.3399887260887,1929.3260061563153,1936.5952735741182,1693019,HINDUNILVR
2022-04-05,1994.18994140625,2011.1514138489274,1982.260916244981,1998.5700681181766,1277652,HINDUNILVR
2022-04-06,1996.286865234375,2017.115845881939,1976.948870552003,1989.7165612946765,1736115,HINDUNILVR
2022-04-07,2017.4886474609375,2026.9945072307826,1989.809733488334,1994.3295617352514,1824732,HINDUNILVR
2022-04-08,2034.4969482421875,2044.2357967765452,2016.277249293848,2029.510916263543,1693462,HINDUNILVR
2022-04-11,2015.857666015625,2044.794804568774,1993.3509015733032,2039.109809609708,1380107,HINDUNILVR
2022-04-12,1987.1534423828125,2017.674851803864,1980.3967944957094,1995.2147312648187,1370233,HINDUNILVR
2022-04-13,2005.6995849609375,2017.6752542708587,1985.709268247399,1992.232929577605,1071601,HINDUNILVR
2022-04-18,2029.4642333984375,2034.3569791120044,1989.7632332675512,2001.8319605222355,1828131,HINDUNILVR
2022-04-19,1969.26025390625,2056.6773541657226,1958.076835387611,2036.9664425102826,1775996,HINDUNILVR
2022-04-20,2017.628662109375,2021.0768376797798,1950.2951559659668,1970.5184610945912,1511804,HINDUNILVR
2022-04-21,2048.382568359375,2053.787932075155,2020.47066896832,2036.3138430331087,2244813,HINDUNILVR
2022-04-22,1982.2142333984375,2040.0418705285028,1975.7372158613184,2033.5182099100928,3520828,HINDUNILVR
2022-04-25,1957.7972412109375,2014.8792743058655,1907.704844821511,1957.0982775403875,2437310,HINDUNILVR
2022-04-26,2002.158203125,2011.1048014871922,1976.6692372257871,1996.4265645770997,1447088,HINDUNILVR
2022-04-27,1999.1295166015625,2005.9325814245758,1960.3602380914442,2001.6457404770708,2214481,HINDUNILVR
2022-04-28,2089.295654296875,2096.8909683491133,2017.6750873225915,2078.2519375193438,5865359,HINDUNILVR
2022-04-29,2082.77197265625,2134.1690086439226,2071.308923305249,2091.671927766584,2678692,HINDUNILVR
2022-05-02,2078.7177734375,2098.75473023145,2055.791676048419,2068.932282910222,1543544,HINDUNILVR
2022-05-04,2023.7791748046875,2097.682968763275,2002.4373505257283,2089.388464513875,1608395,HINDUNILVR
2022-05-05,2019.1663818359375,2052.1107336333866,2007.0510113103558,2029.7905388243976,1101451,HINDUNILVR
2022-05-06,2002.9501953125,2022.3348327633273,1962.8762792715677,1980.3970136507237,1585602,HINDUNILVR
2022-05-09,1972.615234375,1993.8171329659476,1966.5575490633007,1977.1352905800113,1341414,HINDUNILVR
2022-05-10,2032.0269775390625,2048.3361289331297,1974.8052459444818,1988.784518567968,2162232,HINDUNILVR
2022-05-11,2016.2772216796875,2040.6943073080545,1972.0095221050237,2036.3141804345355,1858636,HINDUNILVR
2022-05-12,1993.2578125,2017.5351933477875,1965.6719584897523,2017.5351933477875,1531515,HINDUNILVR
2022-05-13,2044.7950439453125,2067.068595601174,2007.563396461723,2022.334919952456,2057239,HINDUNILVR
