Price,Close,High,Low,Open,Volume,symbol
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,
Date,,,,,,
2023-10-06,1843.7451171875,1848.5636003680831,1806.6569372518427,1808.360458210581,408253,TORNTPHARM
2023-10-09,1840.435302734375,1855.572231193084,1827.488496569676,1830.0681376570105,169472,TORNTPHARM
2023-10-10,1818.630126953125,1848.4661006136432,1815.466445479769,1847.5412608860615,88144,TORNTPHARM
2023-10-11,1835.421875,1857.8597237610493,1822.3777498686795,1825.6387514444662,267605,TORNTPHARM
2023-10-12,1831.5283203125,1846.5193279382556,1823.5947563871246,1842.7228861820688,162795,TORNTPHARM
2023-10-13,1845.2537841796875,1863.8951934813833,1821.8426115005043,1830.0681361770469,276953,TORNTPHARM
2023-10-16,1861.5589599609375,1887.5011736584986,1844.2317899524762,1845.2538312044755,510628,TORNTPHARM
2023-10-17,1870.5146484375,1884.9214966032157,1851.7759187310419,1866.3288067380295,300335,TORNTPHARM
2023-10-18,1866.08544921875,1887.5011403417614,1855.4749239421662,1872.9968530428118,405999,TORNTPHARM
2023-10-19,1868.22705078125,1871.8774528334968,1847.1521579954988,1869.2492108871559,101361,TORNTPHARM
2023-10-20,1841.3599853515625,1888.3772079940436,1832.0637000788652,1860.536834074783,299259,TORNTPHARM
2023-10-23,1827.43994140625,1860.1961199434927,1818.143536880085,1847.8821923897767,224516,TORNTPHARM
2023-10-25,1871.196044921875,1902.151501077687,1774.1440723315684,1858.2979579949847,1682093,TORNTPHARM
2023-10-26,1839.4617919921875,1868.8110456744912,1810.1612578642355,1868.8110456744912,433022,TORNTPHARM
2023-10-27,1869.6385498046875,1898.9878051117705,1845.059176789049,1845.2052166320073,695215,TORNTPHARM
2023-10-30,1879.0809326171875,1899.5719036244443,1867.6430062113554,1878.7889717505493,287857,TORNTPHARM
2023-10-31,1873.142822265625,1893.1470714326306,1867.0588193350493,1893.1470714326306,184243,TORNTPHARM
2023-11-01,1869.0545654296875,1889.9835371412657,1862.5324424831178,1878.545610740752,249601,TORNTPHARM
2023-11-02,1876.209228515625,1893.3417574134724,1870.4659058457519,1875.6737887136171,220680,TORNTPHARM
2023-11-03,1908.332763671875,1915.633567359539,1881.3197900275177,1883.9967513796612,401602,TORNTPHARM
2023-11-06,1914.2706298828125,1941.040242047459,1902.6380641279923,1925.8545949124227,221392,TORNTPHARM
2023-11-07,1945.3236083984375,1947.8545300491548,1914.027471119016,1916.5097920394105,295281,TORNTPHARM
2023-11-08,1974.234619140625,1999.0574702769345,1948.9251665911636,1963.5267738312375,439459,TORNTPHARM
2023-11-09,1996.72119140625,2005.190076586926,1963.3322521261575,1980.4160623343878,308733,TORNTPHARM
2023-11-10,2003.5350341796875,2013.950799190593,1989.955587789149,2006.455355453195,206637,TORNTPHARM
2023-11-13,2011.1282958984375,2020.4734207967301,1994.8231657162987,2001.5885304098467,188309,TORNTPHARM
2023-11-15,2000.0308837890625,2029.380018883289,1994.3361619796801,2029.380018883289,179655,TORNTPHARM
2023-11-16,1985.3804931640625,2003.2917021635155,1979.9291316478689,2003.2917021635155,342090,TORNTPHARM
2023-11-17,2027.044189453125,2032.544033946021,1970.8765938464887,1985.4294837230111,147474,TORNTPHARM
2023-11-20,2054.689453125,2062.5256963675865,2026.5083993093726,2027.0438390942134,318186,TORNTPHARM
2023-11-21,2063.35302734375,2088.0298386816257,2053.521421046809,2077.321993355053,288221,TORNTPHARM
2023-11-22,2055.468505859375,2075.764599374626,2028.0660109168218,2059.994909497406,164055,TORNTPHARM
2023-11-23,2050.60107421875,2079.220129038529,2026.7030630952634,2078.344127676106,189688,TORNTPHARM
2023-11-24,2035.26953125,2072.4549123958113,2027.9687271903622,2053.8621029947144,157910,TORNTPHARM
2023-11-28,2023.7828369140625,2049.286930954287,2017.2121134175882,2044.0304472196583,306047,TORNTPHARM
2023-11-29,2036.291748046875,2068.5124882667146,2019.2078185403723,2025.7298228173001,209338,TORNTPHARM
2023-11-30,2070.06982421875,2083.1625506624364,2022.6633221157879,2036.2914883350747,529836,TORNTPHARM
2023-12-01,2094.114013671875,2100.1492976384548,2062.23383519529,2078.2956045041037,308776,TORNTPHARM
2023-12-04,2076.932861328125,2114.8483233797333,2056.1985299941407,2112.3660024354563,272694,TORNTPHARM
2023-12-05,2044.2252197265625,2102.6316545758928,2040.3801769635934,2079.0257204909553,676468,TORNTPHARM
2023-12-06,2024.70751953125,2068.561061567761,2019.889036589696,2050.8444920070197,183439,TORNTPHARM
2023-12-07,2044.7606201171875,2051.963985213703,2019.4024459448574,2030.012853008501,145283,TORNTPHARM
2023-12-08,1998.9112548828125,2048.0212783086076,1989.8583299477934,2043.7382353689502,221098,TORNTPHARM
2023-12-11,2023.150146484375,2024.7562282374959,1983.5796477954304,2004.119337288657,254019,TORNTPHARM
2023-12-12,1993.606201171875,2041.3047870397568,1978.0311527252197,2015.021892786026,279183,TORNTPHARM
2023-12-13,2023.8802490234375,2031.1323332544678,1971.8983834622181,1991.7565935300065,267134,TORNTPHARM
2023-12-14,2047.5345458984375,2053.9593479260584,2018.3800519745505,2029.623336694707,183980,TORNTPHARM
2023-12-15,2037.751708984375,2053.959397795428,2019.2563399994874,2051.477077058288,550534,TORNTPHARM
2023-12-18,2087.2509765625,2095.8173000997535,2039.5523942564676,2040.3799137059534,568660,TORNTPHARM
2023-12-19,2112.901611328125,2126.4810606133037,2090.561196354908,2109.251208958109,342287,TORNTPHARM
2023-12-20,2090.025390625,2141.5690155358284,2074.693703354687,2126.9674086117207,352547,TORNTPHARM
2023-12-21,2136.896728515625,2148.09129526332,2057.658759816239,2078.782373017567,272796,TORNTPHARM
2023-12-22,2163.471435546875,2176.2236007132065,2131.2019791635807,2138.64870366546,288655,TORNTPHARM
2023-12-26,2221.683349609375,2228.8379948481183,2163.9582791568223,2164.8342805635657,277523,TORNTPHARM
2023-12-27,2203.6259765625,2241.6875959469035,2196.8118929243165,2218.7143046184774,244967,TORNTPHARM
2023-12-28,2195.692626953125,2217.6435215035485,2188.343103177933,2207.9091158824695,549145,TORNTPHARM
2023-12-29,2244.31591796875,2248.7936019256385,2189.6086063368834,2196.568611239035,194385,TORNTPHARM
2024-01-01,2235.3115234375,2269.7712229344925,2227.913280390414,2263.2492189530863,99208,TORNTPHARM
2024-01-02,2260.523681640625,2266.4130447181487,2230.7365422980815,2239.838069184806,235455,TORNTPHARM
2024-01-03,2288.947998046875,2305.3018467026895,2240.4708491242436,2248.6963741823924,292829,TORNTPHARM
2024-01-04,2308.708740234375,2322.5315475271823,2268.9438391969493,2292.452331740145,337858,TORNTPHARM
2024-01-05,2287.682861328125,2317.7620809660493,2271.036931916755,2317.7620809660493,324466,TORNTPHARM
2024-01-08,2262.85986328125,2312.2619682615045,2250.594418016708,2312.2619682615045,249754,TORNTPHARM
2024-01-09,2275.806640625,2302.18697544851,2265.682953639073,2265.682953639073,235412,TORNTPHARM
2024-01-10,2290.408203125,2300.094126841408,2261.351144944937,2277.7049939167987,221790,TORNTPHARM
2024-01-11,2403.3759765625,2410.7255001795247,2296.638316287001,2296.638316287001,693516,TORNTPHARM
2024-01-12,2403.180908203125,2410.092429877607,2375.437857718552,2410.092429877607,166278,TORNTPHARM
2024-01-15,2409.4111328125,2423.7693800343477,2387.606160907631,2409.2652118016053,112984,TORNTPHARM
2024-01-16,2384.636962890625,2414.0348162103733,2373.2477574431896,2414.0348162103733,246441,TORNTPHARM
2024-01-17,2406.539794921875,2417.004281333319,2352.3679207940286,2373.3456131780163,306575,TORNTPHARM
2024-01-18,2397.14599609375,2413.304966105206,2343.3146878954813,2404.398080424484,131306,TORNTPHARM
2024-01-19,2398.411376953125,2412.185464425536,2381.522089877754,2404.203300169767,117583,TORNTPHARM
2024-01-23,2427.1279296875,2484.0254785361285,2401.8184770634207,2472.5388332754646,306184,TORNTPHARM
2024-01-24,2440.464111328125,2449.0789173650005,2409.8007348459646,2427.128023690969,170599,TORNTPHARM
2024-01-25,2407.70751953125,2444.260256044489,2393.252071409162,2444.260256044489,287050,TORNTPHARM
2024-01-29,2373.150634765625,2418.561779265394,2349.8855005558985,2407.7077744796825,272821,TORNTPHARM
2024-01-30,2407.46435546875,2423.6722829124033,2376.6063381508084,2376.6063381508084,110028,TORNTPHARM
2024-01-31,2463.875244140625,2472.782129289871,2397.583853731307,2409.6544203765447,227428,TORNTPHARM
2024-02-01,2445.76953125,2470.154266048071,2421.0927167378136,2470.1055464863184,136887,TORNTPHARM
2024-02-02,2458.56982421875,2507.5826468705554,2414.765003135996,2453.069980634239,456411,TORNTPHARM
2024-02-05,2573.484619140625,2613.6877595846922,2472.587605718648,2511.476506416576,588737,TORNTPHARM
2024-02-06,2541.40966796875,2571.8296821884273,2512.4498144316167,2565.9890394582494,234980,TORNTPHARM
2024-02-07,2578.984619140625,2628.289284168121,2542.675241868807,2564.4314939050455,376095,TORNTPHARM
2024-02-08,2575.626220703125,2607.99311854477,2565.405095068921,2580.0554226758895,167199,TORNTPHARM
2024-02-09,2586.772216796875,2602.006465612679,2546.179557679615,2568.7148479273606,95974,TORNTPHARM
2024-02-12,2571.361328125,2606.845111127,2556.5889397479696,2602.0844163716615,96224,TORNTPHARM
2024-02-13,2573.4228515625,2584.8091227130485,2560.907874407004,2578.6252037199115,137215,TORNTPHARM
2024-02-14,2556.245361328125,2570.8217242921487,2527.53453217622,2565.815637712093,179312,TORNTPHARM
2024-02-15,2530.33203125,2569.594702629543,2519.142026122633,2566.698888903039,110816,TORNTPHARM
2024-02-16,2590.796630859375,2599.7289852454987,2531.5100876813367,2551.0922988382313,179212,TORNTPHARM
2024-02-19,2566.797119140625,2606.0597901791048,2547.4603015822386,2590.7963788848306,248087,TORNTPHARM
2024-02-20,2595.900390625,2606.059702269636,2561.251276314611,2565.8154658127414,191515,TORNTPHARM
2024-02-21,2555.0185546875,2619.065792756405,2543.681409446084,2595.9007188400947,232279,TORNTPHARM
2024-02-22,2559.926513671875,2575.48444512683,2528.614624947447,2555.0186790981174,169732,TORNTPHARM
2024-02-23,2578.52685546875,2589.962252464686,2550.2087970934112,2561.8893461488383,184936,TORNTPHARM
2024-02-26,2575.7294921875,2595.164322786644,2562.9691240032435,2578.526813736006,72375,TORNTPHARM
2024-02-27,2577.54541015625,2595.998914780747,2558.6502483793224,2575.6805290058333,107979,TORNTPHARM
2024-02-28,2564.93212890625,2608.955253149422,2545.59507253092,2583.9253014281794,89697,TORNTPHARM
2024-02-29,2616.95556640625,2625.69141582144,2538.96988572686,2565.9629750483887,470994,TORNTPHARM
2024-03-01,2619.458251953125,2673.7389461382345,2609.053787232364,2636.5867850249892,435032,TORNTPHARM
2024-03-04,2641.2490234375,2682.6219666944967,2632.120404601913,2649.788606358408,239363,TORNTPHARM
2024-03-05,2612.881591796875,2649.2486882239004,2599.4341750977933,2641.249014977019,199888,TORNTPHARM
2024-03-06,2641.592529296875,2692.045206697811,2593.6920214369648,2634.5252962513905,538870,TORNTPHARM
2024-03-07,2615.679443359375,2644.194008863728,2596.244371403408,2635.9978296422883,414029,TORNTPHARM
2024-03-11,2648.07080078125,2693.4191362699767,2615.6790983406854,2641.739743232294,375130,TORNTPHARM
2024-03-12,2624.66064453125,2661.9601850288113,2606.1091268241275,2648.0711098838838,136884,TORNTPHARM
2024-03-13,2614.8447265625,2640.8562457441662,2590.305557523192,2628.9303054471916,413261,TORNTPHARM
2024-03-14,2640.807373046875,2680.659083249379,2594.3303262079194,2603.1153016394555,566479,TORNTPHARM
2024-03-15,2546.6259765625,2661.1258893755225,2529.4976835599805,2661.1258893755225,493248,TORNTPHARM
2024-03-18,2522.283203125,2554.03698711845,2497.1061088506285,2554.03698711845,452371,TORNTPHARM
2024-03-19,2455.3896484375,2536.368919273436,2441.9422295722106,2536.368919273436,368335,TORNTPHARM
2024-03-20,2472.517578125,2484.492644843056,2443.4142191239584,2472.566704391779,174271,TORNTPHARM
2024-03-21,2507.31396484375,2514.0869190800336,2454.4076138349674,2483.216693280798,176094,TORNTPHARM
2024-03-22,2512.614501953125,2528.0741775726638,2485.3268995981953,2507.3138979565265,133752,TORNTPHARM
2024-03-26,2523.117431640625,2561.8893198140563,2501.817480243034,2513.056372051317,300411,TORNTPHARM
2024-03-27,2524.982421875,2551.092195452971,2468.689707864195,2546.4297530026433,257181,TORNTPHARM
2024-03-28,2552.662841796875,2576.6129770416196,2475.5115916567484,2521.399841819299,370338,TORNTPHARM
2024-04-01,2626.034912109375,2640.1202523228667,2559.97541658236,2560.6133391651447,422474,TORNTPHARM
2024-04-02,2619.35986328125,2635.4574612932547,2592.906688663821,2631.5311944961504,181201,TORNTPHARM
2024-04-03,2540.9326171875,2617.0531649500454,2535.5340001779623,2617.0531649500454,261270,TORNTPHARM
2024-04-04,2490.775146484375,2560.8589276107227,2478.8980910835803,2560.8589276107227,229321,TORNTPHARM
2024-04-05,2529.59619140625,2571.0182672732244,2497.2044832252896,2497.2044832252896,331883,TORNTPHARM
2024-04-08,2549.423583984375,2578.47781846501,2487.781138926851,2547.215058609514,359617,TORNTPHARM
2024-04-09,2530.577392578125,2561.6930113449466,2516.001030147261,2561.6930113449466,109121,TORNTPHARM
2024-04-10,2531.41162109375,2542.4542474635887,2509.473747156535,2532.39318788218,175245,TORNTPHARM
2024-04-12,2530.184814453125,2552.0246768063785,2504.566063521829,2532.4424661300695,132838,TORNTPHARM
2024-04-15,2473.401123046875,2527.387295436299,2467.6588615820515,2483.854713298879,201879,TORNTPHARM
2024-04-16,2490.823974609375,2499.069039764249,2459.1193194604193,2472.5667365145887,119210,TORNTPHARM
2024-04-18,2499.9033203125,2537.8407785428885,2485.3269585266266,2507.902993299973,264434,TORNTPHARM
2024-04-19,2492.5908203125,2512.811193743293,2476.5423457304196,2493.1798562921736,287483,TORNTPHARM
2024-04-22,2544.123046875,2568.5150791858123,2497.5477473272435,2514.8725461788554,278112,TORNTPHARM
2024-04-23,2588.783935546875,2596.7838479880465,2536.3192430189993,2561.889103648224,286051,TORNTPHARM
2024-04-24,2636.93017578125,2649.248887487744,2591.238191686989,2591.238191686989,254562,TORNTPHARM
2024-04-25,2644.635498046875,2652.2426408069314,2622.746510306,2642.2795939240764,137290,TORNTPHARM
2024-04-26,2641.396484375,2678.8922914090717,2635.6053356165694,2650.3777255058644,146666,TORNTPHARM
2024-04-29,2637.91162109375,2649.1996391754824,2604.5874765109634,2647.089366433725,217666,TORNTPHARM
2024-04-30,2593.839111328125,2662.107122723093,2587.2135361534074,2646.303803116903,212255,TORNTPHARM
2024-05-02,2620.783203125,2638.843935335352,2593.790117699555,2603.9003030778763,93529,TORNTPHARM
2024-05-03,2684.291015625,2731.5536067380212,2623.0413355036294,2623.0413355036294,939897,TORNTPHARM
2024-05-06,2667.11328125,2710.9892696145357,2647.334805936202,2699.3087204621243,262320,TORNTPHARM
2024-05-07,2571.0673828125,2675.653145411473,2561.938762616998,2673.1012152284497,196277,TORNTPHARM
2024-05-08,2539.853271484375,2577.0545580837615,2527.6328125108266,2571.705066846061,217789,TORNTPHARM
2024-05-09,2477.818359375,2564.9324168104977,2473.4993214756823,2547.1659610717406,151139,TORNTPHARM
2024-05-10,2551.9755859375,2569.7420419769014,2479.928674199634,2479.928674199634,166701,TORNTPHARM
2024-05-13,2556.5888671875,2576.6127331432276,2527.534395369071,2561.5947138562715,235650,TORNTPHARM
2024-05-14,2582.15869140625,2589.324177209754,2537.497400538807,2557.0307242848157,130290,TORNTPHARM
2024-05-15,2600.12158203125,2606.2563751331377,2571.0182194120366,2590.404165614002,98937,TORNTPHARM
2024-05-16,2650.181396484375,2669.861859961054,2586.772321094508,2600.121486610105,136934,TORNTPHARM
2024-05-17,2648.9541015625,2668.683688805131,2634.9176493146847,2652.782355615713,74126,TORNTPHARM
2024-05-21,2632.267578125,2657.052139245871,2602.0352734633575,2631.1879984544253,153450,TORNTPHARM
2024-05-22,2614.648681640625,2653.076927740839,2598.060297827226,2649.150660363434,121332,TORNTPHARM
2024-05-23,2643.26123046875,2648.0219254680683,2608.4156078743226,2622.3049223546154,91602,TORNTPHARM
2024-05-24,2564.392333984375,2655.1381346892185,2552.0736229914855,2655.1381346892185,199442,TORNTPHARM
2024-05-27,2606.30517578125,2743.479132401316,2596.2441163511558,2743.479132401316,1077403,TORNTPHARM
2024-05-28,2617.544189453125,2624.709675163051,2586.0360383335374,2610.9677396909933,210787,TORNTPHARM
2024-05-29,2664.16845703125,2684.585093605381,2599.1887853261605,2627.654221419234,387361,TORNTPHARM
2024-05-30,2609.0537109375,2689.493063202666,2599.188916554985,2664.168591540793,257586,TORNTPHARM
2024-05-31,2646.353271484375,2672.659310173485,2599.1889378821247,2610.9677397154273,1001916,TORNTPHARM
2024-06-03,2628.586669921875,2678.7448274603107,2620.6361229110266,2662.0090661920635,224866,TORNTPHARM
2024-06-04,2644.341064453125,2669.8126759989095,2523.068433558025,2628.7342475680575,328146,TORNTPHARM
2024-06-05,2729.148193359375,2749.074047024412,2640.660043541223,2680.2663591750284,310617,TORNTPHARM
2024-06-06,2730.71875,2778.766395390591,2694.74442379017,2763.1104533608914,255802,TORNTPHARM
2024-06-07,2792.508544921875,2813.9067500492365,2708.0937963375077,2728.755826331866,311615,TORNTPHARM
2024-06-10,2811.158447265625,2826.7655046040477,2781.7605668321494,2826.7655046040477,184170,TORNTPHARM
2024-06-11,2798.44677734375,2851.991290969499,2793.440691110754,2828.875346301188,227961,TORNTPHARM
2024-06-12,2840.163330078125,2864.99701624741,2802.2747584863796,2822.004345593437,221740,TORNTPHARM
2024-06-13,2821.906494140625,2855.08350222101,2793.195663239583,2817.096912341547,218452,TORNTPHARM
2024-06-14,2828.9736328125,2865.487868071965,2807.2809117293723,2820.04127950996,125792,TORNTPHARM
2024-06-18,2833.63623046875,2855.377839370976,2807.6735967312643,2855.377839370976,186896,TORNTPHARM
2024-06-19,2832.360107421875,2925.0690430911095,2815.0844360092315,2840.850564325051,579158,TORNTPHARM
2024-06-20,2805.416259765625,2846.3475487519495,2785.784923116036,2846.3475487519495,154689,TORNTPHARM
2024-06-21,2784.907470703125,2857.2044063664116,2769.5627189127185,2811.318079993014,255631,TORNTPHARM
2024-06-24,2793.95654296875,2842.6955404894225,2762.0869727594522,2782.7924675451945,227280,TORNTPHARM
2024-06-25,2784.120361328125,2809.3506591006158,2764.44772687525,2797.20271126818,75860,TORNTPHARM
2024-06-26,2744.87353515625,2796.6616489844214,2733.7584487282825,2787.1204693610102,184605,TORNTPHARM
2024-06-27,2726.331787109375,2760.562216443171,2710.7903590627407,2744.332294272741,229004,TORNTPHARM
2024-06-28,2745.611328125,2786.6287237173606,2734.545471032935,2739.21772180514,130761,TORNTPHARM
2024-07-01,2735.676513671875,2770.497220927045,2712.757846382365,2750.3327705046136,376124,TORNTPHARM
2024-07-02,2773.4970703125,2790.5631766327374,2739.463557045813,2739.463557045813,468913,TORNTPHARM
2024-07-03,2791.054931640625,2806.3504525107537,2769.365804759689,2790.56311579364,218267,TORNTPHARM
2024-07-04,2823.318115234375,2832.859294691075,2754.0213100302853,2799.8091735285625,318200,TORNTPHARM
2024-07-05,2843.77783203125,2877.1228521055577,2827.6461273378914,2827.6461273378914,252725,TORNTPHARM
2024-07-08,2835.564453125,2871.712920266564,2800.055250568967,2844.5155981892717,143062,TORNTPHARM
2024-07-09,2888.041015625,2891.877083044729,2831.0393687603114,2833.941274275524,209993,TORNTPHARM
2024-07-10,2903.43505859375,2916.714087404122,2853.860113759484,2901.7137030072204,232495,TORNTPHARM
2024-07-11,2909.975830078125,2929.6484634349117,2873.2865609832775,2903.582224237169,257651,TORNTPHARM
2024-07-12,2900.188720703125,2935.1568742547206,2881.106362551607,2921.189352707733,124957,TORNTPHARM
2024-07-15,2905.35302734375,2929.747142566076,2898.7627427034504,2901.713637928462,136293,TORNTPHARM
2024-07-16,2926.353515625,2955.813236794779,2897.4345997706837,2905.3528829264296,315395,TORNTPHARM
2024-07-18,3008.240966796875,3023.634707308006,2904.7137272519217,2928.9601533298423,416024,TORNTPHARM
2024-07-19,2898.123291015625,3009.1259818097355,2887.0574346362823,3004.552190564055,155562,TORNTPHARM
2024-07-22,2980.20751953125,2994.8143069092885,2823.0231180974856,2909.189355320897,240962,TORNTPHARM
2024-07-23,3087.324951171875,3124.55550927438,2944.8460350953596,2985.3223858840715,585410,TORNTPHARM
2024-07-24,3094.406982421875,3140.195087764487,2953.4035171439664,3108.2762859581458,1046153,TORNTPHARM
2024-07-25,3034.749755859375,3107.243365396915,3024.667530756852,3041.3892699512803,507075,TORNTPHARM
2024-07-26,3142.60498046875,3203.8360568760795,3037.405612886979,3039.9631514935068,309512,TORNTPHARM
2024-07-29,3146.047607421875,3174.179570763152,3085.35757812939,3142.703355620784,533386,TORNTPHARM
2024-07-30,3060.225830078125,3186.917647801925,3052.209327354753,3146.2936084034686,306432,TORNTPHARM
2024-07-31,3119.833984375,3158.294081627416,3071.094983425548,3076.2098204660165,641461,TORNTPHARM
2024-08-01,3152.539794921875,3203.049381921704,3108.3255952809604,3120.1291764163934,400745,TORNTPHARM
2024-08-02,3175.26171875,3221.885767209301,3127.358660854211,3137.7852533651867,647028,TORNTPHARM
2024-08-05,3115.653564453125,3196.803183732488,3104.78438559954,3121.2602173926234,248760,TORNTPHARM
2024-08-06,3167.835205078125,3244.017434273142,3121.1126980653976,3121.5552843134674,636197,TORNTPHARM
2024-08-07,3269.247314453125,3274.5098399623316,3177.1795339316627,3177.1795339316627,273861,TORNTPHARM
2024-08-08,3278.837890625,3317.642354227532,3246.5257325989614,3277.018316023443,289623,TORNTPHARM
2024-08-09,3283.75634765625,3308.6915101674804,3246.0834413431758,3284.690989993959,140553,TORNTPHARM
2024-08-12,3282.624755859375,3308.8876731406795,3257.001103099004,3283.755836210087,90273,TORNTPHARM
2024-08-13,3308.3466796875,3328.5111290253067,3255.8208442994824,3285.28056493729,413070,TORNTPHARM
2024-08-14,3293.936767578125,3327.6261544507042,3207.524623731839,3327.6261544507042,447194,TORNTPHARM
2024-08-16,3293.3955078125,3324.6258133193287,3239.1483172970015,3309.920567889098,225209,TORNTPHARM
2024-08-19,3294.52685546875,3314.789523940893,3273.575452706716,3294.1332587110332,82204,TORNTPHARM
2024-08-20,3307.461669921875,3324.1834092196214,3290.2973443774927,3309.920749230367,206288,TORNTPHARM
2024-08-21,3295.904296875,3316.314656991439,3283.362991261285,3307.461970675875,257431,TORNTPHARM
2024-08-22,3307.560302734375,3314.789852194074,3269.6412497785236,3298.953524702965,124001,TORNTPHARM
2024-08-23,3294.52685546875,3336.429420848365,3286.362664515677,3309.920595165602,131033,TORNTPHARM
2024-08-26,3288.083984375,3321.724139356472,3257.2470355577216,3298.903932711666,136267,TORNTPHARM
2024-08-27,3306.969970703125,3318.773551800221,3256.804751040466,3288.0842889766654,219015,TORNTPHARM
2024-08-28,3363.4794921875,3394.513121492279,3305.0518631173118,3305.0518631173118,597337,TORNTPHARM
2024-08-29,3378.33251953125,3389.4965959542546,3354.6761276029706,3371.8896834549137,170950,TORNTPHARM
2024-08-30,3428.104248046875,3515.500028931346,3390.6280208122753,3405.284038473307,993340,TORNTPHARM
2024-09-02,3373.61083984375,3465.334496324668,3360.282582213609,3446.1044484651925,233417,TORNTPHARM
2024-09-03,3370.020751953125,3432.8747231764205,3364.0205023677245,3379.316023733406,314363,TORNTPHARM
2024-09-04,3406.169189453125,3412.661014702806,3339.4296813541387,3345.3314716599193,176935,TORNTPHARM
2024-09-05,3386.15234375,3439.5143668868013,3373.90617633091,3393.578811588717,182585,TORNTPHARM
2024-09-06,3360.7744140625,3408.2838736636736,3352.069417519472,3397.9557407131774,104521,TORNTPHARM
2024-09-09,3374.938720703125,3387.0864277471037,3309.08438824773,3360.0857864208265,170242,TORNTPHARM
2024-09-10,3370.06982421875,3435.6290244432053,3329.5934737638695,3329.5934737638695,368058,TORNTPHARM
2024-09-11,3379.316162109375,3413.202228423183,3364.119099351775,3398.44775193144,201770,TORNTPHARM
2024-09-12,3404.7919921875,3467.301836445069,3393.824594493126,3403.365774212749,388926,TORNTPHARM
2024-09-13,3395.201416015625,3441.5305641221057,3368.3974527815044,3423.8251939124116,199928,TORNTPHARM
2024-09-16,3397.365478515625,3426.038487045052,3384.3323583143747,3403.7590846520875,83215,TORNTPHARM
2024-09-17,3396.72607421875,3419.792188917849,3388.0700674689083,3412.119813840843,146515,TORNTPHARM
2024-09-18,3304.609375,3419.5958323141426,3293.4450584052433,3410.2513305431135,200401,TORNTPHARM
2024-09-19,3297.03515625,3339.282331893312,3266.5918017135054,3293.2975477274986,260230,TORNTPHARM
2024-09-20,3401.20166015625,3424.907039481074,3300.1335053624252,3310.215730049887,522159,TORNTPHARM
2024-09-23,3401.053955078125,3462.7278530361573,3368.6925691228703,3421.021726051228,174672,TORNTPHARM
2024-09-24,3414.087158203125,3437.694318911374,3399.824498608558,3411.8249974174837,171380,TORNTPHARM
2024-09-25,3371.938720703125,3434.8419203274225,3358.167876807196,3432.973116142188,204828,TORNTPHARM
2024-09-26,3356.446533203125,3393.234263111849,3308.986303179488,3368.9386078954803,261256,TORNTPHARM
2024-09-27,3425.595703125,3441.3338096296447,3339.7246114801433,3356.347890417895,596251,TORNTPHARM
2024-09-30,3340.954345703125,3444.924169828085,3321.3309410407273,3399.431203062563,335126,TORNTPHARM
2024-10-01,3314.740478515625,3377.2503231302153,3276.919886438774,3352.708759438996,425354,TORNTPHARM
2024-10-03,3336.626220703125,3351.4791556339223,3278.837857538258,3278.837857538258,414498,TORNTPHARM
2024-10-04,3416.694091796875,3437.64549596927,3300.133730153454,3349.2168581126007,475367,TORNTPHARM
2024-10-07,3349.3642578125,3462.3834393634893,3333.8228295728313,3432.874489596187,305094,TORNTPHARM
2024-10-08,3459.875244140625,3480.088923423431,3325.560288680001,3359.1022254072973,256690,TORNTPHARM
2024-10-09,3499.024169921875,3531.926605126906,3446.695006947933,3476.154730902778,463341,TORNTPHARM
2024-10-10,3386.889892578125,3521.4015292034233,3350.2003816890965,3508.6143169465395,294303,TORNTPHARM
2024-10-11,3439.809326171875,3462.3836259313707,3386.643984114122,3423.0383574548778,240330,TORNTPHARM
2024-10-14,3432.825439453125,3452.842440816217,3391.8080451610667,3452.596532888633,168714,TORNTPHARM
2024-10-15,3440.3505859375,3473.941514933859,3420.6287208563153,3440.7439425889825,289020,TORNTPHARM
2024-10-16,3457.809814453125,3470.449337791138,3432.874654643134,3440.350351668049,201555,TORNTPHARM
2024-10-17,3341.052734375,3464.3510720222234,3329.593520384789,3464.3510720222234,170971,TORNTPHARM
2024-10-18,3393.03759765625,3425.644892919615,3331.0687996703555,3341.0525655102983,187099,TORNTPHARM
2024-10-21,3336.970458984375,3401.4967929520676,3324.6750630411757,3398.39820908771,80576,TORNTPHARM
2024-10-22,3284.985595703125,3347.052853634195,3274.1656467236303,3334.560778750398,146815,TORNTPHARM
2024-10-23,3264.62451171875,3322.609554696688,3253.0668387869387,3284.9856406846216,403652,TORNTPHARM
2024-10-24,3266.93603515625,3313.1174957521825,3242.0501049504023,3270.5754244417744,615291,TORNTPHARM
2024-10-25,3376.66015625,3391.709529050158,3275.4443108673827,3275.4443108673827,551899,TORNTPHARM
2024-10-28,3262.4111328125,3454.317768919774,3245.9845318468924,3378.77480814972,862562,TORNTPHARM
2024-10-29,3163.015380859375,3245.984816079686,3109.1615418653255,3245.984816079686,604063,TORNTPHARM
2024-10-30,3086.439697265625,3098.1940484362917,3034.3072154600454,3074.0458413823612,3410175,TORNTPHARM
2024-10-31,3150.22802734375,3176.1468191852236,3096.4726499829926,3096.4726499829926,861329,TORNTPHARM
