Price,Close,High,Low,Open,Volume,symbol
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,
Date,,,,,,
2020-12-16,1074.747802734375,1084.2535632237943,1071.381146491457,1075.341890101407,10131,SOLARINDS
2020-12-17,1079.649169921875,1103.0670905886345,1067.4203982536337,1077.2726995917478,38845,SOLARINDS
2020-12-18,1050.9835205078125,1103.067283696391,1042.2203979491414,1085.0953823234618,25607,SOLARINDS
2020-12-21,1031.8726806640625,1093.1156531254942,1029.793314491952,1051.9735023631617,46246,SOLARINDS
2020-12-22,1028.753662109375,1061.528914316314,1021.8719179873572,1025.8326618555252,18724,SOLARINDS
2020-12-23,1049.7950439453125,1054.5479846192782,1031.1300638849623,1033.7540806972079,10066,SOLARINDS
2020-12-24,1061.9742431640625,1075.3417511199737,1049.4979265796694,1052.6170359438393,16551,SOLARINDS
2020-12-28,1069.9454345703125,1075.3418994367967,1052.6666178985213,1067.32141773148,17176,SOLARINDS
2020-12-29,1079.3521728515625,1084.253544635928,1068.2620184104449,1070.3909422387565,22893,SOLARINDS
2020-12-30,1078.1143798828125,1082.2731120192389,1069.4006962312699,1081.282926189395,17976,SOLARINDS
2020-12-31,1083.2138671875,1086.9766221309096,1061.5783284436648,1072.3713794286268,28723,SOLARINDS
2021-01-01,1082.3721923828125,1086.7290345545762,1074.0546065771368,1083.6594824127553,23815,SOLARINDS
2021-01-04,1087.3726806640625,1089.20450042213,1079.3026413273833,1084.2535708747566,21272,SOLARINDS
2021-01-05,1107.02783203125,1122.2767190082875,1078.8075339875195,1087.2241141058253,29912,SOLARINDS
2021-01-06,1113.810546875,1118.5139297371459,1099.551846234245,1108.0179837350272,36399,SOLARINDS
2021-01-07,1113.76123046875,1121.5341661801704,1100.344162189417,1119.4052421643516,126418,SOLARINDS
2021-01-08,1117.622802734375,1132.723138057331,1096.135816558173,1123.8610223970427,35600,SOLARINDS
2021-01-11,1118.217041015625,1126.7820527801596,1109.0082633372053,1123.2174075367516,27068,SOLARINDS
2021-01-12,1171.2908935546875,1231.7416685887204,1115.295834077649,1136.7333824063753,110455,SOLARINDS
2021-01-13,1167.775634765625,1216.938385413459,1143.7141916132102,1177.0338481042793,64736,SOLARINDS
2021-01-14,1169.6075439453125,1181.2917859863028,1153.0714876622376,1173.419856381669,15463,SOLARINDS
2021-01-15,1167.132080078125,1175.3506714540629,1154.0616744563692,1175.3506714540629,113459,SOLARINDS
2021-01-18,1159.359130859375,1174.459465756472,1143.7637030148323,1172.8751924991057,17116,SOLARINDS
2021-01-19,1170.5482177734375,1187.2328250435014,1158.5174356137586,1163.4683648257833,11181,SOLARINDS
2021-01-20,1175.59814453125,1178.3211556051274,1156.3390781940172,1174.06330812251,9672,SOLARINDS
2021-01-21,1173.518798828125,1181.4897224959138,1164.0624754946534,1181.4897224959138,10669,SOLARINDS
2021-01-22,1163.9139404296875,1179.3113791614458,1144.3083325942118,1173.9643512527525,7336,SOLARINDS
2021-01-25,1165.399169921875,1172.2314763564711,1137.2284312706618,1156.5370550493103,15129,SOLARINDS
2021-01-27,1173.023681640625,1181.3907036547587,1139.4067997887742,1178.3211517196958,21494,SOLARINDS
2021-01-28,1171.389892578125,1176.3408219634932,1153.5665467907993,1172.3800784551986,6241,SOLARINDS
2021-01-29,1175.400146484375,1183.272075541781,1160.547358925273,1166.191369848814,10023,SOLARINDS
2021-02-01,1177.3804931640625,1189.411154133698,1111.9291140119324,1185.2028644146244,37769,SOLARINDS
2021-02-02,1199.0159912109375,1208.0266576798294,1163.6168493977787,1176.1921605181533,37211,SOLARINDS
2021-02-03,1209.511962890625,1212.9776132140937,1188.420956858884,1199.016017514006,14503,SOLARINDS
2021-02-04,1208.7198486328125,1222.879554986843,1195.2039081439552,1212.9776962420103,17647,SOLARINDS
2021-02-05,1229.613037109375,1245.6540021425708,1197.1348875917076,1217.9287938277919,29585,SOLARINDS
2021-02-08,1237.2373046875,1257.5361160089035,1230.8506538645654,1239.6632118379655,18992,SOLARINDS
2021-02-09,1237.732421875,1244.6141657917021,1208.1258381692885,1239.9603402343748,16055,SOLARINDS
2021-02-10,1228.2265625,1244.2675250514953,1210.5517691082623,1244.2675250514953,15299,SOLARINDS
2021-02-11,1232.3853759765625,1238.6235956423345,1217.9286856707047,1218.077237733662,30995,SOLARINDS
2021-02-12,1228.0780029296875,1252.2385618926849,1224.8598989107222,1237.633320575843,8380,SOLARINDS
2021-02-15,1235.99951171875,1241.6930804689064,1221.2952757297621,1227.8304782946125,12357,SOLARINDS
2021-02-16,1277.191162109375,1396.4591172453706,1228.9691607842815,1242.1881173726165,242770,SOLARINDS
2021-02-17,1261.1007080078125,1276.3000370360833,1233.4250611113691,1271.8937582350259,26461,SOLARINDS
2021-02-18,1259.0709228515625,1296.945533326751,1249.6145992075294,1267.4379453135004,39351,SOLARINDS
2021-02-19,1265.507080078125,1293.1827263709115,1251.2483795945225,1260.506593162458,17181,SOLARINDS
2021-02-22,1266.1507568359375,1280.2114701926903,1258.67492525426,1264.467489028755,13904,SOLARINDS
2021-02-23,1286.6475830078125,1335.7607794876035,1262.4870228663412,1262.4870228663412,105856,SOLARINDS
2021-02-24,1281.1025390625,1293.0837640282737,1272.2403029188647,1286.6475558124457,25663,SOLARINDS
2021-02-25,1306.7481689453125,1311.9962021026397,1285.3107427936952,1310.0158304768245,15682,SOLARINDS
2021-02-26,1291.945068359375,1307.0454035136042,1282.290755719786,1306.748299391157,9433,SOLARINDS
2021-03-01,1327.4925537109375,1335.7605805726419,1293.7272437137656,1311.9961225046334,16004,SOLARINDS
2021-03-02,1325.165771484375,1360.5153579826028,1310.0158796295368,1360.5153579826028,12235,SOLARINDS
2021-03-03,1336.9984130859375,1340.7116099376851,1310.362390161609,1325.8588225306944,11880,SOLARINDS
2021-03-04,1384.4779052734375,1390.2210319595142,1327.0471219018907,1340.662178304628,30862,SOLARINDS
2021-03-05,1363.683837890625,1405.1726471605207,1351.6036194575759,1386.2601225205908,13135,SOLARINDS
2021-03-08,1388.834716796875,1398.142488415461,1371.4074691610579,1386.2602576357262,10844,SOLARINDS
2021-03-09,1375.665283203125,1407.4996623568388,1336.7509300030067,1395.122338930885,28798,SOLARINDS
2021-03-10,1361.8521728515625,1403.0934403503654,1355.5645164711716,1403.0934403503654,46666,SOLARINDS
2021-03-12,1334.671630859375,1386.2602933146966,1322.2943068119223,1386.2602933146966,22149,SOLARINDS
2021-03-15,1311.253662109375,1341.8998669923105,1282.9838066596635,1341.355337277322,19523,SOLARINDS
2021-03-16,1309.421875,1317.8384552571213,1302.0944750722808,1307.7880440697452,13920,SOLARINDS
2021-03-17,1291.64794921875,1311.9963178175965,1279.2211886941232,1311.9963178175965,18345,SOLARINDS
2021-03-18,1267.0418701171875,1293.182802395196,1241.445588440258,1283.2809432650643,22495,SOLARINDS
2021-03-19,1278.9241943359375,1334.770708076819,1231.048726125004,1244.6637834217815,21808,SOLARINDS
2021-03-22,1277.8348388671875,1308.085064920401,1267.0913465738367,1307.0453214294364,4872,SOLARINDS
2021-03-23,1287.24169921875,1295.1631865985576,1247.6342623197115,1284.2711414513221,13514,SOLARINDS
2021-03-24,1275.8050537109375,1291.2024937607662,1247.634311455955,1277.3398903001446,6705,SOLARINDS
2021-03-25,1273.67626953125,1287.2417690562256,1241.5942197280017,1256.050910806017,6318,SOLARINDS
2021-03-26,1281.8946533203125,1306.0552136687825,1267.4379632267185,1277.389379958787,8432,SOLARINDS
2021-03-30,1287.6376953125,1294.4204441673362,1271.0025247895437,1285.2612251131784,6143,SOLARINDS
2021-03-31,1270.06201171875,1346.5538750780424,1250.604833951925,1304.6689617440315,8022,SOLARINDS
2021-04-01,1279.71630859375,1311.006159525796,1239.0691281840018,1272.3889086032084,10605,SOLARINDS
2021-04-05,1235.454833984375,1279.8152083159266,1227.7808936637186,1271.3986286094002,11706,SOLARINDS
2021-04-06,1237.286865234375,1273.0325527877878,1230.256448501409,1241.643586586466,27008,SOLARINDS
2021-04-07,1260.8037109375,1267.4379078876805,1243.4259006484021,1243.4754582905982,7090,SOLARINDS
2021-04-08,1300.7578125,1317.9375147575772,1252.981339857586,1257.5361711060277,10970,SOLARINDS
2021-04-09,1299.1239013671875,1344.6724527870738,1263.1801048325738,1335.760779683183,16733,SOLARINDS
2021-04-12,1246.446044921875,1331.8000201704988,1237.7323607532517,1331.8000201704988,10892,SOLARINDS
2021-04-13,1264.5169677734375,1371.3579310230555,1242.7823144729766,1248.62443553057,101337,SOLARINDS
2021-04-15,1298.9752197265625,1314.9667445977477,1238.0293561580756,1280.3102415398253,19315,SOLARINDS
2021-04-16,1286.1029052734375,1298.9753217055295,1282.2907138122393,1298.9753217055295,3758,SOLARINDS
2021-04-19,1252.832763671875,1274.3693079199393,1234.9598590619148,1274.3693079199393,5527,SOLARINDS
2021-04-20,1236.2470703125,1271.7947675540154,1230.8506056192068,1266.4477396313075,11202,SOLARINDS
2021-04-22,1266.398193359375,1282.2907252138414,1215.6017298182999,1235.7519884686285,30204,SOLARINDS
2021-04-23,1242.23779296875,1272.240353789579,1239.0196887321597,1265.1605002946194,4700,SOLARINDS
2021-04-26,1219.0675048828125,1252.5852764456504,1213.0768312987122,1243.6736025420846,16385,SOLARINDS
2021-04-27,1206.4920654296875,1235.1580222272685,1200.1054141734814,1225.2066047261624,14447,SOLARINDS
2021-04-28,1282.5384521484375,1321.0071551432206,1209.0666972551999,1212.8788892866976,53418,SOLARINDS
2021-04-29,1246.0499267578125,1311.8972873123207,1232.7318542425814,1311.7982928994804,17109,SOLARINDS
2021-04-30,1210.056640625,1244.6635869981062,1206.0463396688094,1239.7126578533246,13624,SOLARINDS
2021-05-03,1210.79931640625,1231.0981265102532,1188.2230304782445,1211.9874910878093,16705,SOLARINDS
2021-05-04,1206.4423828125,1222.8794426444372,1195.1542407059399,1208.0266558916708,8481,SOLARINDS
2021-05-05,1216.0472412109375,1244.812189046418,1205.749284001702,1212.4825962579748,15729,SOLARINDS
2021-05-06,1223.8697509765625,1247.2876712761,1208.0267768538886,1222.136925681895,18366,SOLARINDS
2021-05-07,1226.295654296875,1255.1101600923714,1217.9286319627986,1219.9585613649897,8834,SOLARINDS
2021-05-10,1228.2265625,1247.6341811433258,1217.9781630436394,1228.7710921985495,99292,SOLARINDS
2021-05-11,1212.6312255859375,1240.7525302242748,1207.4327494438478,1219.0674341428105,11415,SOLARINDS
2021-05-12,1205.749267578125,1226.7907170019976,1198.1744424833682,1198.1744424833682,8367,SOLARINDS
2021-05-14,1197.5802001953125,1235.7023545373297,1191.1935499596582,1225.5529498099097,17931,SOLARINDS
2021-05-17,1206.04638671875,1215.7006989277056,1198.6199927118612,1203.5709220497872,21688,SOLARINDS
2021-05-18,1228.622802734375,1241.6436515718005,1199.709299820873,1199.709299820873,29142,SOLARINDS
2021-05-19,1246.2479248046875,1252.585138613238,1214.0174469234341,1232.7814210067047,16149,SOLARINDS
2021-05-20,1242.287109375,1267.0913125903398,1228.8206063565106,1246.2478526670434,17757,SOLARINDS
2021-05-21,1263.9722900390625,1267.1903941852645,1237.7323639238764,1248.5254143117527,25633,SOLARINDS
2021-05-24,1299.81689453125,1320.9079011214624,1258.8232977460054,1277.8348173892407,53754,SOLARINDS
2021-05-25,1321.0565185546875,1335.760754726925,1308.5306429737816,1321.8981523798702,17442,SOLARINDS
2021-05-26,1313.9271240234375,1335.760771340526,1306.94638599237,1317.095791408412,7757,SOLARINDS
2021-05-27,1324.32421875,1336.7511014120528,1306.0553353796279,1326.8492414015932,16375,SOLARINDS
2021-05-28,1390.963623046875,1431.3632555355443,1351.603734087193,1406.063957804992,338128,SOLARINDS
2021-05-31,1539.14501953125,1583.3072874263419,1397.8949737486791,1401.1130779914156,1298995,SOLARINDS
2021-06-01,1480.1300048828125,1628.855886070543,1439.0867247742458,1549.6410101522188,673731,SOLARINDS
2021-06-02,1582.3170166015625,1609.052035029749,1481.3180580950798,1485.278801565922,308039,SOLARINDS
2021-06-03,1562.7113037109375,1623.9048392967723,1539.7885973418745,1596.1796347234128,158603,SOLARINDS
2021-06-04,1542.1156005859375,1592.3179791819628,1534.7882004865724,1576.5739986283165,53260,SOLARINDS
2021-06-07,1591.8724365234375,1609.052138255893,1560.1369290784526,1560.1369290784526,125887,SOLARINDS
2021-06-08,1613.904052734375,1628.6082894496096,1586.2778414338195,1600.1404442927917,77727,SOLARINDS
2021-06-09,1615.933837890625,1627.8656263842727,1584.7925395547618,1621.0828771154654,68880,SOLARINDS
2021-06-10,1624.5980224609375,1653.0658682193232,1605.7350528383306,1629.747061869317,47293,SOLARINDS
2021-06-11,1622.0235595703125,1662.5221885766896,1604.101218281261,1614.0526352991508,105833,SOLARINDS
2021-06-14,1605.982421875,1630.142980301813,1548.0069931787327,1622.0233839723178,28504,SOLARINDS
2021-06-15,1601.9228515625,1625.8853028042367,1574.3956342623244,1613.9535139566597,17542,SOLARINDS
2021-06-16,1569.642822265625,1607.4680005532564,1554.5424855403714,1586.3275533123647,47454,SOLARINDS
2021-06-17,1590.9810791015625,1614.2008884186987,1559.8397831606126,1567.4641656871158,45416,SOLARINDS
2021-06-18,1569.7911376953125,1592.3178661354282,1541.7193925828587,1586.2777565303404,45666,SOLARINDS
2021-06-21,1556.32470703125,1585.28764495437,1544.6900225664067,1577.3661576591578,17417,SOLARINDS
2021-06-22,1595.387451171875,1614.0029941775672,1570.4348151936329,1570.4348151936329,26071,SOLARINDS
2021-06-23,1586.7232666015625,1613.0127492616516,1584.297359618565,1613.0127492616516,10443,SOLARINDS
2021-06-24,1574.5933837890625,1610.0420831696338,1564.5430947893703,1589.2481817264836,7128,SOLARINDS
2021-06-25,1566.0780029296875,1592.6644703003371,1559.5428001321657,1584.2974477533112,5565,SOLARINDS
2021-06-28,1564.8897705078125,1573.9499953776342,1550.6806274715132,1573.9499953776342,10324,SOLARINDS
2021-06-29,1572.6131591796875,1582.2180346957805,1560.631934260144,1564.8897818738747,15339,SOLARINDS
2021-06-30,1569.444580078125,1599.1501557262914,1564.4936508034307,1584.2973679022082,10827,SOLARINDS
2021-07-01,1574.3955078125,1586.2281804185245,1564.4936492727988,1584.2973663522014,9004,SOLARINDS
2021-07-02,1595.2884521484375,1609.0520600985094,1583.3567847800102,1594.1992718514464,19159,SOLARINDS
2021-07-05,1613.75537109375,1626.0336996716835,1603.4574141937965,1612.0225458755178,27453,SOLARINDS
2021-07-06,1580.03955078125,1634.1037961990912,1572.6131567263046,1623.9048333480466,34102,SOLARINDS
2021-07-07,1591.17919921875,1599.1502441406324,1577.0690500057444,1587.9610950122749,21710,SOLARINDS
2021-07-08,1585.4854736328125,1609.6955892566452,1575.3856267005565,1599.1500861856684,30864,SOLARINDS
2021-07-09,1593.7042236328125,1603.1109897865942,1579.3465279244087,1588.2582011227285,12922,SOLARINDS
2021-07-12,1597.120361328125,1613.9535222844534,1593.753825834705,1600.784121824357,18554,SOLARINDS
2021-07-13,1601.576171875,1612.9633099828704,1594.79342248086,1605.1409378935687,8015,SOLARINDS
2021-07-14,1639.995361328125,1696.6339452315638,1601.576100891941,1601.576100891941,319157,SOLARINDS
2021-07-15,1650.1446533203125,1697.6735722278283,1639.7477023092933,1697.6735722278283,72432,SOLARINDS
2021-07-16,1614.4981689453125,1667.1760124012906,1606.0815884877627,1661.3340120756602,71674,SOLARINDS
2021-07-19,1586.079833984375,1604.1011691406138,1554.888977917752,1584.2974510030754,56066,SOLARINDS
2021-07-20,1576.078857421875,1593.2091219357987,1534.7881535118013,1586.1788261812699,51330,SOLARINDS
2021-07-22,1598.8038330078125,1614.0031637806092,1582.861862742479,1586.2779560592244,18917,SOLARINDS
2021-07-23,1599.1998291015625,1614.0030603552855,1586.277854410532,1614.0030603552855,11659,SOLARINDS
2021-07-26,1573.50439453125,1609.2996391048116,1563.9986340354099,1607.2202728826437,23924,SOLARINDS
2021-07-27,1621.13232421875,1678.3651181909377,1582.317084878536,1602.1208030872785,68501,SOLARINDS
2021-07-28,1617.5181884765625,1633.8066978118884,1591.4762515503985,1621.1322702314583,13583,SOLARINDS
2021-07-29,1611.3790283203125,1640.7380649422923,1596.0807042471713,1625.6377297036865,11495,SOLARINDS
2021-07-30,1688.069091796875,1713.021729918439,1620.9839922581616,1646.6792698580136,331329,SOLARINDS
2021-08-02,1703.020751953125,1737.776252835372,1688.2669578827972,1713.0216053590846,113347,SOLARINDS
2021-08-03,1711.585693359375,1732.3300372831557,1696.8319009336917,1703.1195565173066,39252,SOLARINDS
2021-08-04,1751.9852294921875,1780.849169875639,1736.7363439242988,1777.3835195589504,131736,SOLARINDS
2021-08-05,1759.807861328125,1778.3738466424602,1727.8743665874683,1772.432731341873,46098,SOLARINDS
2021-08-06,1754.559814453125,1772.4327178620504,1744.707513336834,1768.075875833628,28758,SOLARINDS
2021-08-09,1757.8770751953125,1768.6205680271514,1732.8253235966795,1768.6205680271514,33206,SOLARINDS
2021-08-10,1684.751708984375,1771.9376236433222,1639.7478093061422,1771.9376236433222,42257,SOLARINDS
2021-08-11,1665.0472412109375,1698.9115525277277,1608.1115487905124,1676.3848220483421,66385,SOLARINDS
2021-08-12,1708.71435546875,1722.9234992333688,1673.414203278387,1673.414203278387,30821,SOLARINDS
2021-08-13,1742.7767333984375,1754.6094064985336,1728.6170267465095,1754.6094064985336,25273,SOLARINDS
2021-08-16,1717.180419921875,1757.580054884481,1709.1105011564491,1752.629125152412,17747,SOLARINDS
2021-08-17,1685.1478271484375,1714.8534037501865,1674.4043344519316,1713.0215840342055,18993,SOLARINDS
2021-08-18,1686.0421142578125,1691.2589824469112,1666.6154422908076,1679.3347123003996,10724,SOLARINDS
2021-08-20,1661.1007080078125,1684.402673087497,1653.1014607894344,1659.4610964369695,14386,SOLARINDS
2021-08-23,1673.074462890625,1716.3496762095199,1629.153448629618,1679.334753390701,84617,SOLARINDS
2021-08-24,1695.879638671875,1711.1327431033117,1667.410419818442,1679.3346898052246,71397,SOLARINDS
2021-08-25,1694.488525390625,1714.6107318935778,1670.7393290111002,1714.6107318935778,68277,SOLARINDS
2021-08-26,1690.0169677734375,1712.1265532698121,1664.4294699517905,1712.1265532698121,66137,SOLARINDS
2021-08-27,1713.36865234375,1782.0325537772217,1679.3347962655864,1679.3347962655864,117417,SOLARINDS
2021-08-30,1736.4720458984375,1752.8679192931868,1716.3498376412454,1737.9625798434147,49069,SOLARINDS
2021-08-31,1738.4095458984375,1754.7060732585235,1728.9198866902436,1748.8930156200045,41481,SOLARINDS
2021-09-01,1738.906494140625,1763.6991142730294,1732.0501351993603,1763.6991142730294,44852,SOLARINDS
2021-09-02,1744.520751953125,1751.1785424368034,1733.9876705923255,1734.9316268213774,18759,SOLARINDS
2021-09-03,1757.239990234375,1786.9015883360312,1738.956084853638,1738.956084853638,58520,SOLARINDS
2021-09-06,1747.402587890625,1768.7669072762653,1743.9246754324975,1763.7984609075118,47465,SOLARINDS
2021-09-07,1720.0760498046875,1813.4828370268947,1696.8734306429917,1758.8299296096457,182930,SOLARINDS
2021-09-08,1732.34814453125,1743.9246486526683,1689.9672733965938,1715.9026600831899,73470,SOLARINDS
2021-09-09,1777.4615478515625,1788.6405512971698,1733.9876455630897,1737.96240234375,103818,SOLARINDS
2021-09-13,1794.3541259765625,1835.4431467721638,1779.6972114766847,1808.5141959171224,197003,SOLARINDS
2021-09-14,1975.007080078125,1986.3847732558818,1810.402434662638,1821.283283224773,493880,SOLARINDS
2021-09-15,1974.46044921875,2036.06917989392,1939.6813270634123,1991.3531656942,169583,SOLARINDS
2021-09-16,1950.8602294921875,1976.2986475472374,1917.621375846617,1974.4603468743037,79369,SOLARINDS
2021-09-17,1966.6103515625,2020.1702258840508,1862.223369630659,1963.5299391770213,616301,SOLARINDS
2021-09-20,1915.882568359375,1961.940039908391,1891.1396822731863,1915.6341460518831,69306,SOLARINDS
2021-09-21,1940.426513671875,1956.52422959767,1891.5370553565413,1931.2348889111709,35869,SOLARINDS
2021-09-22,1965.864990234375,1982.4596725334172,1941.7680273099743,1952.599263771035,30576,SOLARINDS
2021-09-23,1987.279052734375,2007.252181368197,1967.6536910601067,1979.9257284040261,43918,SOLARINDS
2021-09-24,1996.7686767578125,2012.2205920463455,1981.1180721530075,1987.378362514909,50238,SOLARINDS
2021-09-27,1994.334228515625,2013.2143233545871,1984.5960258155483,2005.264809738182,32841,SOLARINDS
2021-09-28,1983.70166015625,2009.2394222955188,1972.4729244592506,2007.7488885994537,18133,SOLARINDS
2021-09-29,2002.2838134765625,2024.1449767006243,1977.4415825401288,1995.327988814361,45318,SOLARINDS
2021-09-30,2104.931884765625,2200.0776258412616,2012.3199783746954,2012.3199783746954,528365,SOLARINDS
2021-10-01,2153.224853515625,2192.1776610349048,2067.5191670578197,2089.38032766155,200501,SOLARINDS
2021-10-04,2403.48583984375,2428.5764930555556,2160.2306663237678,2160.2803993055554,593481,SOLARINDS
2021-10-05,2388.828857421875,2483.2293322367996,2368.0111170221435,2402.740506341969,242792,SOLARINDS
2021-10-06,2318.5751953125,2398.219292339057,2305.35907965484,2395.5861128440733,86387,SOLARINDS
2021-10-07,2306.650634765625,2362.1977603040236,2295.819277647481,2333.2318190942647,70900,SOLARINDS
2021-10-08,2398.219482421875,2444.4260366031494,2310.3774420505665,2321.655670468185,104349,SOLARINDS
2021-10-11,2481.490234375,2829.9272384196743,2459.3806507470717,2567.6927682951246,402395,SOLARINDS
2021-10-12,2513.934326171875,2548.8129157430612,2470.0630430051906,2516.269592939714,84681,SOLARINDS
2021-10-13,2522.132080078125,2568.139937356675,2504.096718609054,2532.6155493843444,55968,SOLARINDS
2021-10-14,2516.468017578125,2551.992404382606,2492.5202548307016,2522.1319971640364,37398,SOLARINDS
2021-10-18,2680.327880859375,2716.199918366462,2548.0677404337266,2564.3146572284354,142371,SOLARINDS
2021-10-19,2698.01513671875,2781.286340272147,2663.0870583479164,2706.8093831864644,105985,SOLARINDS
2021-10-20,2568.785888671875,2710.883435460535,2535.8449481745715,2702.7349904458906,49448,SOLARINDS
2021-10-21,2487.154052734375,2597.0561628384016,2463.4049805859754,2597.0561628384016,41446,SOLARINDS
2021-10-22,2194.512939453125,2573.65511505823,2086.747390587754,2515.077183256713,439568,SOLARINDS
2021-10-25,2323.096435546875,2364.4834944402755,2229.8386053893582,2260.344815864677,173211,SOLARINDS
2021-10-26,2433.793212890625,2483.229249367632,2285.5845694171053,2320.1647586417075,97680,SOLARINDS
2021-10-27,2522.62890625,2548.0674459599686,2434.637924610015,2448.4501069885396,51577,SOLARINDS
2021-10-28,2482.83203125,2588.5604693096698,2474.2862067489746,2572.6614414751384,69695,SOLARINDS
2021-10-29,2471.354736328125,2557.7559624527717,2292.0930617757695,2449.543307235114,82379,SOLARINDS
2021-11-01,2402.69091796875,2562.724623161953,2356.037255338112,2475.2799675441743,178710,SOLARINDS
2021-11-02,2378.096923828125,2396.331217526362,2337.852511585062,2384.8540588481746,72306,SOLARINDS
2021-11-03,2255.97265625,2394.7909900142477,2245.7376088930287,2394.7909900142477,68787,SOLARINDS
2021-11-04,2309.731201171875,2335.219476055148,2261.63673839707,2261.63673839707,16520,SOLARINDS
2021-11-08,2467.57861328125,2495.153487546247,2281.9574291684244,2334.871377082338,128211,SOLARINDS
2021-11-09,2493.166259765625,2509.2639766534567,2428.5764602898316,2478.2609214250574,53732,SOLARINDS
2021-11-10,2487.8994140625,2543.844160327172,2464.100608035666,2478.2606780687374,50030,SOLARINDS
2021-11-11,2515.772705078125,2711.77790546389,2462.411642010195,2489.1915182070516,367011,SOLARINDS
2021-11-12,2559.693603515625,2568.6865391455726,2496.147228755775,2530.926350175541,148048,SOLARINDS
2021-11-15,2671.632568359375,2681.966837793323,2559.7430804577994,2584.5853075585155,91696,SOLARINDS
2021-11-16,2666.86328125,2725.3914815525322,2635.810491912936,2671.6330382121564,75804,SOLARINDS
2021-11-17,2714.361328125,2781.335878535306,2656.9260478153333,2662.4905613907354,161362,SOLARINDS
2021-11-18,2759.57421875,2832.01406030522,2717.7895417262207,2729.365923213478,233268,SOLARINDS
2021-11-22,2783.62158203125,2860.8311837286064,2634.2700479557266,2782.3297375616876,221382,SOLARINDS
2021-11-23,2843.34228515625,2870.7682051320558,2649.1755053243546,2788.8385760773967,106374,SOLARINDS
2021-11-24,2822.623779296875,2919.4587389845356,2777.709077986322,2869.476125940758,137897,SOLARINDS
2021-11-25,2840.3115234375,2880.655157999571,2793.7570889907433,2824.0646085405274,113718,SOLARINDS
2021-11-26,2712.3740234375,2809.5071386578106,2685.9417947877196,2783.323332297596,78031,SOLARINDS
2021-11-29,2581.05810546875,2638.294703565426,2507.624566604361,2598.6463567526516,99129,SOLARINDS
2021-11-30,2749.985107421875,2795.992965557244,2578.623454685401,2578.623454685401,770808,SOLARINDS
2021-12-01,2813.780029296875,2900.578881138995,2675.8064243785248,2769.411901930243,106404,SOLARINDS
2021-12-02,2780.73974609375,2807.1719757192436,2724.69577253882,2780.3423674557325,65077,SOLARINDS
2021-12-03,2760.91552734375,2826.8966314371633,2728.322475210848,2799.2222920002587,26902,SOLARINDS
2021-12-06,2714.510498046875,2782.3297865951313,2683.9545548548035,2733.6390153297166,22893,SOLARINDS
2021-12-07,2749.48828125,2812.1404337805325,2676.2037028078394,2752.5190818275883,83057,SOLARINDS
2021-12-08,2678.687744140625,2831.020336569372,2663.08687329095,2831.020336569372,76241,SOLARINDS
2021-12-09,2680.377197265625,2711.7281405862814,2673.3221493838955,2681.9671970530067,29977,SOLARINDS
2021-12-10,2699.555419921875,2712.771534893903,2673.8189665025866,2696.5743523011124,21202,SOLARINDS
2021-12-13,2625.625244140625,2731.055531633447,2578.8223818152105,2731.055531633447,114608,SOLARINDS
2021-12-14,2561.134521484375,2653.1502411189513,2536.441489706566,2607.44053659031,31964,SOLARINDS
2021-12-15,2596.95703125,2631.090352836098,2565.7055539482644,2572.4129561516534,34725,SOLARINDS
2021-12-16,2537.136962890625,2631.9845489962822,2514.033688872332,2631.9845489962822,38358,SOLARINDS
2021-12-17,2534.652587890625,2561.432461841941,2483.229174610868,2530.2307197131163,42855,SOLARINDS
2021-12-20,2361.00537109375,2494.2591803658893,2342.721588155537,2494.20944738945,51351,SOLARINDS
2021-12-21,2308.687744140625,2397.7718778720027,2257.015909225853,2346.1000429572314,76764,SOLARINDS
2021-12-22,2414.217529296875,2463.3554093745456,2286.478740206063,2286.478740206063,125999,SOLARINDS
2021-12-23,2396.480224609375,2434.538569957674,2371.787193245462,2414.6647857131215,33570,SOLARINDS
2021-12-24,2348.98193359375,2394.7911053036323,2316.0412318200997,2394.7911053036323,37843,SOLARINDS
2021-12-27,2338.49853515625,2350.273606411353,2285.634076556483,2326.2263767098975,26799,SOLARINDS
2021-12-28,2346.547119140625,2374.271191092276,2337.6039170787794,2346.100007557509,18972,SOLARINDS
2021-12-29,2351.118408203125,2381.326463203216,2316.786397413939,2345.1065399514887,22925,SOLARINDS
2021-12-30,2353.00634765625,2370.9424866557524,2337.1073200843757,2352.5592360257724,25950,SOLARINDS
2021-12-31,2406.26806640625,2414.6646914016387,2335.318513864388,2335.318513864388,30004,SOLARINDS
2022-01-03,2373.724609375,2413.6708633275503,2347.1434255157938,2413.6708633275503,99237,SOLARINDS
2022-01-04,2359.912353515625,2412.627613413757,2335.1695897956224,2412.627613413757,22150,SOLARINDS
2022-01-05,2353.602783203125,2376.904748205473,2338.1011334574687,2376.904748205473,16281,SOLARINDS
2022-01-06,2334.2255859375,2347.3919673984237,2310.5757352462024,2335.16954212604,17735,SOLARINDS
2022-01-07,2332.089111328125,2354.04973992245,2316.289549919473,2317.2832391300776,36395,SOLARINDS
2022-01-10,2328.660888671875,2343.019648977525,2287.5222531595114,2332.188533823757,46205,SOLARINDS
