Price,Close,High,Low,Open,Volume,symbol
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,
Date,,,,,,
2023-11-30,436.3306884765625,440.05576549827475,427.8375249929603,433.1022883910785,6906477,AMBUJACEM
2023-12-01,439.0624084472656,441.04911617779624,435.0889929862044,441.04911617779624,2478791,AMBUJACEM
2023-12-04,471.3960876464844,472.637780038678,450.23766140940734,456.9428003272529,13146040,AMBUJACEM
2023-12-05,505.6667785644531,510.08721543953885,471.3960698348249,471.8430912050262,22838581,AMBUJACEM
2023-12-06,497.7696228027344,520.1697704218044,496.18025057178585,511.5772353242637,13223984,AMBUJACEM
2023-12-07,501.7430419921875,505.02109761240837,493.0511956956505,500.3523526476924,3608185,AMBUJACEM
2023-12-08,491.0644836425781,506.2131299115967,479.1442373981045,505.56745596963844,4085720,AMBUJACEM
2023-12-11,500.65032958984375,503.133714161222,486.24669907585024,494.59086517273033,4277828,AMBUJACEM
2023-12-12,498.0179443359375,507.1071257372291,494.4418645165637,502.68668910686046,3392736,AMBUJACEM
2023-12-13,505.6667785644531,509.98790430372037,498.71330143090535,500.65035361543835,3481573,AMBUJACEM
2023-12-14,516.7923583984375,519.9214473863395,508.4481918317933,511.3785676021435,5858223,AMBUJACEM
2023-12-15,518.9280395507812,525.8815160191826,511.08052042749847,520.2193873404409,5777967,AMBUJACEM
2023-12-18,522.156494140625,528.9609440041801,520.8154300175565,526.4775592905454,2875095,AMBUJACEM
2023-12-19,518.8783569335938,527.0238705924143,513.5639381120898,524.888196202341,2762093,AMBUJACEM
2023-12-20,487.1903991699219,522.802109805525,482.76996249035375,520.5174081171716,5434428,AMBUJACEM
2023-12-21,500.5509948730469,502.53770255685714,477.25686546922356,477.80319795636996,3610387,AMBUJACEM
2023-12-22,500.45166015625,507.0078016639451,494.9385583854347,501.7430383569459,2571515,AMBUJACEM
2023-12-26,501.99139404296875,505.17010830001675,499.3093264158378,500.65036022940325,1869260,AMBUJACEM
2023-12-27,513.5639038085938,519.524026483355,509.7395160107566,517.4876633620455,5618393,AMBUJACEM
2023-12-28,510.83221435546875,516.4943433930399,508.6468237724317,514.557291271041,1945694,AMBUJACEM
2023-12-29,517.4380493164062,518.9777356716913,508.19984024043384,511.1798715021702,2686563,AMBUJACEM
2024-01-01,530.7489624023438,536.1130975702104,516.3453312388409,517.3883406799514,4251624,AMBUJACEM
2024-01-02,527.37158203125,533.4310162508251,515.0539700671375,533.4310162508251,2655551,AMBUJACEM
2024-01-03,532.5369873046875,545.3512765239948,524.6398725143679,534.871405285,13711402,AMBUJACEM
2024-01-04,545.7982788085938,550.8643591342444,533.1826729309948,534.7720148211383,6112049,AMBUJACEM
2024-01-05,538.7454223632812,554.1921228349223,534.8217232608574,546.3446033710629,5130749,AMBUJACEM
2024-01-08,526.67626953125,540.6328802204081,523.3982136650031,540.6328802204081,3333769,AMBUJACEM
2024-01-09,521.70947265625,535.2190612437697,519.7724204541215,532.2886551563969,2741683,AMBUJACEM
2024-01-10,522.6531372070312,525.186177324855,514.8056177687872,525.186177324855,1792977,AMBUJACEM
2024-01-11,534.6727294921875,538.3481509987139,521.9081563004714,525.6332333754286,2505937,AMBUJACEM
2024-01-12,528.8616333007812,541.1295295443848,527.5702247450254,539.3911602434162,2315342,AMBUJACEM
2024-01-15,527.9179077148438,533.6296922658578,523.0007941058956,533.4310093729647,1838608,AMBUJACEM
2024-01-16,525.1861572265625,531.3946183706502,521.510736103362,530.2522372683367,2732941,AMBUJACEM
2024-01-17,517.09033203125,535.7653721964915,514.8056303130222,524.4908303044394,6229815,AMBUJACEM
2024-01-18,520.6664428710938,523.4478215152658,505.6171078455004,519.1764121014115,2084710,AMBUJACEM
2024-01-19,533.5303344726562,534.4243771993283,521.7591154720208,523.348457397762,2661086,AMBUJACEM
2024-01-23,521.5604248046875,540.1858094203403,513.6135940353422,540.1858094203403,2682760,AMBUJACEM
2024-01-24,523.9445190429688,527.4709132106598,511.08057409959406,521.560445465919,3893697,AMBUJACEM
2024-01-25,556.4271850585938,562.2382808473508,522.8517763206405,526.4775421362118,8019238,AMBUJACEM
2024-01-29,570.284423828125,575.0525708350993,559.059537394014,567.1057399961525,7828638,AMBUJACEM
2024-01-30,567.0560302734375,580.0690022984766,564.2746515739548,570.3838021029417,4572466,AMBUJACEM
2024-01-31,556.5761108398438,582.5523364401266,543.3645176909909,569.5890817362879,13741694,AMBUJACEM
2024-02-01,561.2945556640625,566.0129862401218,550.3676638037145,564.2249615161477,6228014,AMBUJACEM
2024-02-02,553.6954345703125,568.4467143070824,550.8643398513686,566.8573724725735,3263916,AMBUJACEM
2024-02-05,551.3114013671875,559.4072597111399,547.3379858618384,556.2781707488739,2366641,AMBUJACEM
2024-02-06,562.8342895507812,564.2250092479146,546.2949836679629,555.2351686736517,2969565,AMBUJACEM
2024-02-07,564.4237060546875,572.1221988881055,560.5496015383242,566.2117309739662,2248160,AMBUJACEM
2024-02-08,559.6058959960938,567.4534160674744,555.9305350652171,566.2117236909592,2089376,AMBUJACEM
2024-02-09,572.3704833984375,578.3802618855159,548.8776412958968,560.9469144646746,6956624,AMBUJACEM
2024-02-12,559.7548828125,583.2973806928933,556.5264828672638,578.2312397857419,3475737,AMBUJACEM
2024-02-13,564.4733276367188,566.2116968815304,548.8280044334133,562.5859310619772,2529788,AMBUJACEM
2024-02-14,567.105712890625,569.539381215126,555.93048255749,556.4271594611848,2094616,AMBUJACEM
2024-02-15,568.44677734375,570.9798176988029,565.0693497840053,570.0858355538196,1240706,AMBUJACEM
2024-02-16,581.2113037109375,586.7244659902958,569.2414021435368,569.3904294703597,9619487,AMBUJACEM
2024-02-19,580.9630126953125,590.0522252656024,578.0326671508853,584.8867727838395,3141571,AMBUJACEM
2024-02-20,584.8867797851562,586.078816622834,575.5989448243789,580.9630196496603,1867263,AMBUJACEM
2024-02-21,583.8933715820312,592.7342449576865,579.3736237625922,587.9661586797122,4209055,AMBUJACEM
2024-02-22,588.8104858398438,591.0455319691388,579.1252859462318,589.0588242986543,1838366,AMBUJACEM
2024-02-23,598.9426879882812,604.6544723588073,583.3470211463352,589.8534764338161,4824640,AMBUJACEM
2024-02-26,604.5551147460938,611.1609419461972,598.5949917852207,598.9427020023086,5715227,AMBUJACEM
2024-02-27,599.3400268554688,608.4292389213625,595.0189618186059,603.9094909867055,3604237,AMBUJACEM
2024-02-28,585.3338012695312,601.9724795406635,581.2113582221922,599.8864605465353,2831925,AMBUJACEM
2024-02-29,601.8731689453125,605.6479017440433,580.1186936804893,585.3338018000485,3263796,AMBUJACEM
2024-03-01,613.495361328125,615.8794350057586,602.9658339491863,604.0584990175529,4011709,AMBUJACEM
2024-03-04,613.04833984375,617.6177432055309,608.478875852463,617.121066291011,1878206,AMBUJACEM
2024-03-05,609.0252685546875,620.846204540952,606.7405666478792,620.846204540952,2430074,AMBUJACEM
2024-03-06,594.3236083984375,609.571626683294,591.5422296878556,608.8762668482714,4127035,AMBUJACEM
2024-03-07,599.1414184570312,602.5684408479077,592.5355908868743,594.3236157493988,2393414,AMBUJACEM
2024-03-11,598.0486450195312,608.3298932591313,596.2109647356317,600.8797397360173,2547145,AMBUJACEM
2024-03-12,583.64501953125,601.8730983409312,580.1682811927255,600.9790556592228,2900178,AMBUJACEM
2024-03-13,555.5331420898438,586.4264226551961,547.1392899091203,585.4330688025544,5946259,AMBUJACEM
2024-03-14,578.5789794921875,580.8140257220341,548.0333476842842,551.8080803021232,3200499,AMBUJACEM
2024-03-15,596.7573852539062,599.8367582460245,572.0228476557467,579.920023681389,3693325,AMBUJACEM
2024-03-18,580.7643432617188,591.0455311911402,578.3306142426775,591.0455311911402,6348109,AMBUJACEM
2024-03-19,576.4432373046875,584.688062280757,568.7447448299554,578.1319510056917,2021483,AMBUJACEM
2024-03-20,572.5194702148438,583.5953899525549,562.8342701262694,577.4862394910357,1678012,AMBUJACEM
2024-03-21,583.2974243164062,586.9728458856068,576.145264084626,576.145264084626,1977799,AMBUJACEM
2024-03-22,585.43310546875,590.747585290938,577.6849570587732,584.0921019354986,1818091,AMBUJACEM
2024-03-26,591.09521484375,596.4096944855303,582.6020512859437,585.433085595376,2175165,AMBUJACEM
2024-03-27,597.5023803710938,605.9458886556396,592.9826321799745,594.0256416656925,5070366,AMBUJACEM
2024-03-28,608.2801513671875,612.8992706081747,598.2473026317232,603.4624098775788,3861492,AMBUJACEM
2024-04-01,617.369384765625,622.4851810713977,609.223871505246,615.2833660439628,3976554,AMBUJACEM
2024-04-02,630.481689453125,632.8657022728141,615.5317264037077,617.8660836576857,4503263,AMBUJACEM
2024-04-03,630.7300415039062,636.0444603691554,622.3361893146231,627.7996355097235,4389047,AMBUJACEM
2024-04-04,620.5481567382812,636.5411293301784,619.4554311352312,635.7464583831008,2100754,AMBUJACEM
2024-04-05,623.0315551757812,629.04133392273,614.0913704062517,620.597826084841,2386291,AMBUJACEM
2024-04-08,626.3592529296875,630.2830127313792,617.9654008391208,623.0315418108834,2965491,AMBUJACEM
2024-04-09,618.958740234375,629.7366655459173,614.4389924847953,627.2036254339115,2431726,AMBUJACEM
2024-04-10,621.4918823242188,624.5712551155293,616.2767744286219,616.2767744286219,1293786,AMBUJACEM
2024-04-12,604.803466796875,626.1109189868221,601.5750667871712,619.3561249385739,4161320,AMBUJACEM
2024-04-15,602.8167724609375,611.5086188335773,589.5058669651143,596.0123226953029,2647237,AMBUJACEM
2024-04-16,613.4456787109375,617.8661156190011,597.2540225336405,600.9294440289802,1983635,AMBUJACEM
2024-04-18,611.1609497070312,633.561066660193,606.9391958894695,633.561066660193,4944023,AMBUJACEM
2024-04-19,605.5982055664062,610.0682979405811,597.0553259847227,607.9325628877832,2001911,AMBUJACEM
2024-04-22,612.2039794921875,616.9720659542572,609.0252349743048,611.905985456341,1566507,AMBUJACEM
2024-04-23,632.3193969726562,634.7531260921821,614.6377101244722,617.1210948118438,3751042,AMBUJACEM
2024-04-24,640.1669311523438,642.5012885588717,630.8790358361672,636.7398480812307,4701815,AMBUJACEM
2024-04-25,634.1073608398438,644.6866028424495,625.0182101358686,639.7198339453581,3367321,AMBUJACEM
2024-04-26,628.1472778320312,637.7331666605858,625.9122316871927,637.7331666605858,1663147,AMBUJACEM
2024-04-29,625.4652709960938,634.0577453534615,620.9454625104561,633.7597513267016,2217374,AMBUJACEM
2024-04-30,615.7800903320312,629.7863556942481,612.1543244425558,629.7863556942481,5514688,AMBUJACEM
2024-05-02,621.54150390625,626.7069559510546,605.1015101364109,610.9126057933746,6286712,AMBUJACEM
2024-05-03,618.3131103515625,630.2333564415422,612.2039599786451,625.3162428035242,2566478,AMBUJACEM
2024-05-06,603.4127807617188,621.5911432609482,595.8632554686612,620.8957834717909,3525659,AMBUJACEM
2024-05-07,590.0025634765625,608.131272226709,584.8867666185524,606.6412413705326,2548462,AMBUJACEM
2024-05-08,590.5985107421875,597.0056551067553,584.0920552458771,587.0224611863623,2526772,AMBUJACEM
2024-05-09,570.4830932617188,592.187910856068,568.1983915753416,592.0388835295518,2481928,AMBUJACEM
2024-05-10,577.9332885742188,582.1053870922497,569.4897803996724,572.1718480633716,3039660,AMBUJACEM
2024-05-13,584.2907104492188,587.8171042720561,565.6156713536329,580.168267975653,2203837,AMBUJACEM
2024-05-14,606.1445922851562,612.84973144621,583.0987685242245,583.1980796673977,3537595,AMBUJACEM
2024-05-15,609.1742553710938,614.1410246770138,605.8465441879306,607.9325630446137,1479399,AMBUJACEM
2024-05-16,611.3099975585938,612.3530069991076,602.1711298031462,609.0252351476003,2013842,AMBUJACEM
2024-05-17,616.5747680664062,618.0151433244392,607.0882505979279,611.9059926846313,2065379,AMBUJACEM
2024-05-21,627.5016479492188,630.5313651082009,609.2239126017228,616.77343834504,3811359,AMBUJACEM
2024-05-22,628.8426513671875,631.524718925411,617.5184536973114,627.50164790283,2209062,AMBUJACEM
2024-05-23,642.2032470703125,643.9912718272058,622.4354817253945,630.779678096904,4718924,AMBUJACEM
2024-05-24,631.0776977539062,652.5838331640566,623.1805224081959,643.6933039542193,4865705,AMBUJACEM
2024-05-27,628.2963256835938,634.4551318320066,622.4355135716586,634.4551318320066,1632214,AMBUJACEM
2024-05-28,625.4652709960938,632.2697205633942,622.832859062448,629.6870248254644,2482711,AMBUJACEM
2024-05-29,625.9122314453125,629.2896587591216,616.2767476837823,622.3858374329426,1702062,AMBUJACEM
2024-05-30,615.0350341796875,626.7565969825583,612.2535950150192,624.7698893675123,2485481,AMBUJACEM
2024-05-31,629.8359985351562,635.597438758177,618.5118009856689,620.8461582890326,3662225,AMBUJACEM
2024-06-03,666.3417358398438,672.1528921125976,649.1070711721386,663.5603572467467,11189978,AMBUJACEM
2024-06-04,552.9007568359375,666.4908117500852,514.9049701370404,666.3417844131873,20044195,AMBUJACEM
2024-06-05,594.919677734375,597.8500232494232,546.5929860223484,571.1784951619271,6564509,AMBUJACEM
2024-06-06,605.9954833984375,618.1144120810093,599.7373664827792,603.9591202012915,3774112,AMBUJACEM
2024-06-07,617.1707153320312,619.8527827679861,603.2637618724931,605.9954848734737,3023546,AMBUJACEM
2024-06-10,636.0941162109375,638.7761837428661,619.8528049484659,621.839512656634,4340712,AMBUJACEM
2024-06-11,635.4981079101562,645.679984590233,633.3623729400939,641.6072581700046,2706589,AMBUJACEM
2024-06-12,664.2557373046875,671.2588698812092,633.7597617228435,640.4649002677169,5320428,AMBUJACEM
2024-06-13,660.0836181640625,675.9276238335556,650.2991072180981,674.1892546359828,8012245,AMBUJACEM
2024-06-14,674.7300415039062,686.4869908686109,669.7482781449178,686.4869908686109,15699653,AMBUJACEM
2024-06-18,671.6412963867188,680.459053818166,667.8551684829092,680.459053818166,2670571,AMBUJACEM
2024-06-19,664.367919921875,672.836917256484,651.9135120768618,672.1893245360662,3104511,AMBUJACEM
2024-06-20,656.7459106445312,667.0581368291203,654.6535334738968,663.5709023572728,2840525,AMBUJACEM
2024-06-21,655.0520629882812,665.513765830582,650.6182815259411,656.7458746585903,3723454,AMBUJACEM
2024-06-24,655.3509521484375,660.0338217417286,640.9038387981489,652.6607878448414,2151184,AMBUJACEM
2024-06-25,646.43359375,664.1188534678591,641.6511131437348,659.9840264157149,2786086,AMBUJACEM
2024-06-26,654.6535034179688,663.4712609509038,645.686329473483,646.4335939688568,4247865,AMBUJACEM
2024-06-27,658.2404174804688,675.6765892510286,650.0703134026124,655.6000585730533,6564930,AMBUJACEM
2024-06-28,667.8053588867188,672.4882284707373,657.5927442972538,663.5708601545016,3948035,AMBUJACEM
2024-07-01,692.465087890625,699.2402737103564,661.6279613824843,665.5635664905576,6820204,AMBUJACEM
2024-07-02,689.8247680664062,704.3715539854547,676.8223774836154,694.4080269775624,5783589,AMBUJACEM
2024-07-03,690.1735229492188,696.84909815817,685.1419540095576,692.4651219817578,1357858,AMBUJACEM
2024-07-04,679.6121215820312,692.1163960510537,669.2998959288359,690.7712834794153,4072206,AMBUJACEM
2024-07-05,683.4979248046875,688.4796881050132,674.5307508641013,679.6121251054174,4592446,AMBUJACEM
2024-07-08,681.056884765625,686.0386483303104,676.7227747893662,683.9463319581599,2099399,AMBUJACEM
2024-07-09,675.1784057617188,685.4906314888975,668.9512016239199,679.5125155166106,2756185,AMBUJACEM
2024-07-10,662.5745239257812,679.163820165631,653.8066326137829,677.5198139391448,7590766,AMBUJACEM
2024-07-11,676.6729125976562,685.4408035740711,670.1467542249048,677.5197880076505,6139579,AMBUJACEM
2024-07-12,674.0325927734375,679.9609034237536,671.2926228841146,678.0180035215435,1807744,AMBUJACEM
2024-07-15,681.7045288085938,687.931733177255,679.0143643588235,684.0459333261933,2184021,AMBUJACEM
2024-07-16,682.8502807617188,689.4760503684552,680.7579644714552,686.9353632124091,2484802,AMBUJACEM
2024-07-18,687.732421875,689.9244098841216,676.5234544775444,682.850269527981,3034365,AMBUJACEM
2024-07-19,675.427490234375,689.9244092254016,667.9548453098726,688.5294911811452,2613915,AMBUJACEM
2024-07-22,684.5938720703125,686.0884010247485,671.2925887008474,675.3776101846237,3014997,AMBUJACEM
2024-07-23,688.828369140625,692.4650805794752,660.1832309152151,685.490612141984,4681258,AMBUJACEM
2024-07-24,679.9110717773438,690.4723855282286,677.6194120353713,688.8283793329075,1157565,AMBUJACEM
2024-07-25,673.434814453125,682.5015997007752,670.0471909471114,675.6267417437357,1226783,AMBUJACEM
2024-07-26,683.896484375,688.9280531030113,673.5841979435406,673.5841979435406,1914855,AMBUJACEM
2024-07-29,677.370361328125,690.9706000595045,668.5526642248414,689.4760710038603,3176753,AMBUJACEM
2024-07-30,671.9900512695312,678.5659543788789,668.7519051844281,677.3703190464869,1526425,AMBUJACEM
2024-07-31,677.4700317382812,684.1456070027203,669.8977147172224,675.2780436318552,5007055,AMBUJACEM
2024-08-01,661.5781860351562,678.51618176196,652.6110118268484,677.519829072148,7613696,AMBUJACEM
2024-08-02,650.4190063476562,659.8843566476663,646.2343129998806,658.5891103480678,3552731,AMBUJACEM
2024-08-05,633.8297729492188,648.1772148554513,631.4385022252429,644.6401750528319,3071394,AMBUJACEM
2024-08-06,623.2684326171875,646.6329160930748,620.6779398669478,635.7726471064015,2519055,AMBUJACEM
2024-08-07,640.9536743164062,645.6365441292348,631.239235573721,631.6876064474303,2259244,AMBUJACEM
2024-08-08,636.1712036132812,642.8965843875799,634.7762854980391,642.5976907378974,1121594,AMBUJACEM
2024-08-09,629.6948852539062,643.1456462522096,627.8017908624621,642.6474699189391,2605583,AMBUJACEM
2024-08-12,633.13232421875,638.6620694437814,615.4968695770608,618.8346267382168,3209718,AMBUJACEM
