Price,Close,High,Low,Open,Volume,symbol
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,
Date,,,,,,
2023-04-17,2848.677978515625,2870.3639557398055,2785.842829602675,2843.778286560608,5505048,TCS
2023-04-18,2840.7392578125,2864.421625310655,2822.4559012273435,2862.6974950818735,2617302,TCS
2023-04-19,2803.400390625,2849.1315860716577,2786.9769638914318,2840.7384436604593,3298034,TCS
2023-04-20,2817.19287109375,2824.633235568571,2792.8753932155673,2803.7637963080256,2419999,TCS
2023-04-21,2868.05078125,2871.3171692054207,2813.563354091303,2821.91108534421,1929184,TCS
2023-04-24,2880.70849609375,2886.288713952927,2836.564963222924,2859.203944736877,1640676,TCS
2023-04-25,2881.797119140625,2895.5890509725477,2855.937163883853,2888.1486870984286,2024090,TCS
2023-04-26,2901.895263671875,2911.1957740797325,2886.3340104775543,2886.3340104775543,2000029,TCS
2023-04-27,2892.640380859375,2902.848258894821,2876.9428885531743,2889.963692701773,2434446,TCS
2023-04-28,2921.041015625,2928.299951130164,2900.1715760476527,2903.937060230904,2931312,TCS
2023-05-02,2921.177001953125,2935.3320146523815,2912.647841432502,2935.3320146523815,2321159,TCS
2023-05-03,2885.335693359375,2918.0917245239298,2879.210967258462,2918.0917245239298,2468285,TCS
2023-05-04,2922.3564453125,2925.7590710882832,2883.611924117269,2885.5626742853387,1953253,TCS
2023-05-05,2931.429931640625,2943.497954612831,2912.69289547793,2921.721151002872,1710027,TCS
2023-05-08,2949.486328125,2953.342636658175,2931.974106245802,2944.404985918315,928235,TCS
2023-05-09,2979.1123046875,2992.4959661492044,2945.3128884537045,2951.3015984635645,1107375,TCS
2023-05-10,2982.333984375,3000.2090704762545,2963.50611859173,2985.2375145522087,1559987,TCS
2023-05-11,2978.114013671875,3003.112014657081,2968.9043287681666,3002.4769021680513,1719623,TCS
2023-05-12,2970.9912109375,2985.2368256484924,2958.015821159296,2975.3918070815257,1027479,TCS
2023-05-15,2953.524658203125,2987.0518206947813,2947.4453443068564,2979.792885529059,1150390,TCS
2023-05-16,2956.33740234375,2980.700292430745,2949.3507214579936,2954.5680811783823,986306,TCS
2023-05-17,2911.468017578125,2976.1633194055926,2901.9860781368707,2954.341101981148,1588815,TCS
2023-05-18,2903.43798828125,2929.8422314714453,2899.037170320326,2927.1201308420364,1369364,TCS
2023-05-19,2924.3076171875,2934.8783533778346,2906.341707556494,2912.647863454274,1152449,TCS
2023-05-22,2993.131103515625,3001.9779306569994,2919.0446858597024,2930.795042732196,1333243,TCS
2023-05-23,2991.634033203125,3019.671581346221,2985.3278776559046,2999.7549225207754,1687418,TCS
2023-05-24,2997.350830078125,3009.9177299537914,2972.534254332538,2972.534254332538,1016555,TCS
2023-05-25,2988.41259765625,2999.7546828151094,2964.4582024107794,2988.8662810626047,1374917,TCS
2023-05-26,3020.533447265625,3029.3802741378013,2986.1443319315176,2988.4127490782294,1791115,TCS
2023-05-29,3012.775634765625,3059.6410443587624,3005.1990328933043,3049.478579856899,1210372,TCS
2023-05-30,3009.009521484375,3018.7637138829746,2995.535258388335,3007.920725707687,1344224,TCS
2023-05-31,2984.78369140625,3019.445065861434,2962.689216754016,3002.477347579657,5815424,TCS
2023-06-01,3016.087158203125,3030.6050265939944,2992.0419386807475,3007.0134904588317,1177314,TCS
2023-06-02,2999.392333984375,3026.8853758575733,2991.9971602900687,3018.1293732382414,2030661,TCS
2023-06-05,2984.239501953125,3018.8102763245274,2980.746271608877,3007.921871360327,1861468,TCS
2023-06-06,2932.88232421875,2984.1939710758684,2922.2661748923115,2976.1636847189334,2022849,TCS
2023-06-07,2971.535400390625,2975.119676417245,2940.7757549394323,2951.664156377036,1567196,TCS
2023-06-08,2936.647705078125,2967.089910390368,2933.5173334226483,2958.9236078847066,1759366,TCS
2023-06-09,2912.012451171875,2948.9422373468583,2908.4283964499673,2944.405403135556,1775689,TCS
2023-06-12,2946.129638671875,2952.934890744503,2913.5552540276176,2917.1847217996856,2324605,TCS
2023-06-13,2943.22607421875,2962.5530341832255,2938.961493941644,2958.016199521383,1371928,TCS
2023-06-14,2949.89501953125,2954.2504246831013,2927.0294193904156,2943.225784624499,1658544,TCS
2023-06-15,2940.06884765625,2968.543447692948,2934.309877094709,2966.5781892250184,2273810,TCS
2023-06-16,2902.223388671875,2924.6192043541178,2884.9467058431806,2922.4254178012193,4156189,TCS
2023-06-19,2934.675048828125,2938.788566807641,2902.3154633249883,2916.027189923374,1468186,TCS
2023-06-20,2950.489013671875,2954.87681041467,2926.127937589783,2937.9656824973704,1528452,TCS
2023-06-21,2978.36962890625,2981.294752449042,2947.0611882584167,2970.8739300864027,1645987,TCS
2023-06-22,2960.36181640625,2987.008182887772,2952.683338666562,2980.0152914881505,1529603,TCS
2023-06-23,2940.11376953125,2970.325090715733,2933.531963216999,2959.2644334954502,1119505,TCS
2023-06-26,2915.707275390625,2937.8745675991736,2900.487347535049,2929.7390320989075,1978803,TCS
2023-06-27,2922.74609375,2933.989531286174,2908.988616439213,2926.9966398261013,863542,TCS
2023-06-28,2939.291015625,2953.4597980455083,2919.1347353535625,2932.4809035477288,1575872,TCS
2023-06-30,3018.63623046875,3025.7206216523773,2938.0570832427293,2943.4502724231584,2672406,TCS
2023-07-03,2991.25927734375,3033.7656350496386,2988.0141236800587,3029.652116561972,1687264,TCS
2023-07-04,3024.66943359375,3030.291151438237,2995.829061409342,3007.4382769930016,1656681,TCS
2023-07-05,3034.81640625,3043.0891926066924,3021.150430028573,3034.8621566398974,1453008,TCS
2023-07-06,3037.5126953125,3042.58607828234,3018.4077807602575,3022.567048714725,1848238,TCS
2023-07-07,3043.317626953125,3068.592819620022,3018.4079910488003,3018.4079910488003,1789326,TCS
2023-07-10,2990.938720703125,3039.2040404212626,2984.7684440589132,3039.2040404212626,1407431,TCS
2023-07-11,2991.35009765625,3012.009187727315,2980.7464966348984,3012.009187727315,1110172,TCS
2023-07-12,2979.92333984375,3006.661203060888,2970.9651915603636,2999.1655048447924,1515240,TCS
2023-07-13,3053.647216796875,3078.23682351536,2991.6701688926455,3001.9539636829727,4585146,TCS
2023-07-14,3212.794677734375,3222.1188306720537,3064.1139399358403,3075.9974367196014,6306101,TCS
2023-07-17,3191.81591796875,3245.0173766201583,3178.424219898652,3208.5442703375184,2743228,TCS
2023-07-18,3196.5234375,3221.341572891563,3167.4087826530267,3177.464048629703,2600090,TCS
2023-07-19,3172.025146484375,3214.8057777866934,3149.7206041471604,3199.402849087036,2405370,TCS
2023-07-20,3174.087646484375,3188.3847912979368,3149.113232732391,3164.7394703076247,1715404,TCS
2023-07-21,3087.020751953125,3148.058998813378,3078.543199020897,3119.785348420925,3770223,TCS
2023-07-24,3111.261474609375,3128.399831677828,3090.503018591767,3098.659708565961,1680132,TCS
2023-07-25,3115.2939453125,3122.305243933692,3097.926465252558,3113.7818228908627,1272980,TCS
2023-07-26,3105.350341796875,3135.1822055035386,3102.325873004653,3116.3941167600838,1066803,TCS
2023-07-27,3113.23193359375,3126.750192106114,3102.3716364305046,3111.444818744401,1701769,TCS
2023-07-28,3075.19775390625,3110.2994489526377,3052.8354343417113,3102.3260117822556,2599831,TCS
2023-07-31,3135.732177734375,3140.4978924006705,3080.2385305428656,3083.4462532273114,2743678,TCS
2023-08-01,3163.776611328125,3171.062678801949,3129.8205341354496,3129.8205341354496,1956167,TCS
2023-08-02,3153.328857421875,3158.5986876704637,3128.5379219504644,3148.10489653474,1914899,TCS
2023-08-03,3116.02734375,3146.546576146607,3086.7454652186043,3134.4030555367062,2026351,TCS
2023-08-04,3155.986572265625,3181.1442369080387,3117.2189097618743,3117.2189097618743,2248493,TCS
2023-08-07,3193.1044921875,3196.7245913979227,3153.8785837580563,3165.5179892112346,1853889,TCS
2023-08-08,3180.777587890625,3198.5115758637803,3167.946698425561,3193.104361947542,1634225,TCS
2023-08-09,3173.3544921875,3177.4787074120036,3139.0319013475078,3175.55398413937,1794589,TCS
2023-08-10,3154.657470703125,3175.5533110759743,3143.6136964143225,3161.89766861704,1096701,TCS
2023-08-11,3160.7978515625,3177.1571005314463,3128.903883221951,3150.991431301233,1679974,TCS
2023-08-14,3161.760498046875,3166.480343065744,3126.1546889138212,3153.3744607157764,1190425,TCS
2023-08-16,3169.5966796875,3176.5621102267,3148.334104427348,3161.898234357217,1328445,TCS
2023-08-17,3148.838134765625,3171.796309553587,3128.171190520314,3166.4806099440398,1843241,TCS
2023-08-18,3085.920654296875,3125.2380760753504,3076.205748488831,3125.2380760753504,2526749,TCS
2023-08-21,3117.58544921875,3125.009125174637,3090.4115463271137,3093.1610227918177,1375579,TCS
2023-08-22,3099.714111328125,3126.15500170862,3084.0422284209553,3116.07358716192,1222012,TCS
2023-08-23,3114.469482421875,3117.906328021546,3094.077531863827,3105.0754377827743,1330046,TCS
2023-08-24,3104.84619140625,3128.033486881535,3096.0021319156044,3123.4051569072394,1152881,TCS
2023-08-25,3098.93505859375,3103.059273411215,3070.477931602647,3093.1611130987044,1158046,TCS
2023-08-28,3093.6650390625,3110.5742740278224,3079.5052804737493,3110.5742740278224,1037485,TCS
2023-08-29,3094.21484375,3106.4959726571,3083.9960459073914,3098.705789480217,944517,TCS
2023-08-30,3107.77880859375,3123.496782192859,3100.5386105821626,3114.240122580418,1188200,TCS
2023-08-31,3076.480712890625,3132.0199996616384,3064.4287075753277,3116.9896187870163,3417652,TCS
2023-09-01,3097.010009765625,3105.9916769517795,3076.4806765569438,3084.9123589907613,1277950,TCS
2023-09-04,3133.028564453125,3146.180316935127,3088.62456241485,3095.910630604843,1828332,TCS
2023-09-05,3142.972412109375,3159.148408891023,3120.7931233027793,3134.403121092921,1501842,TCS
2023-09-06,3143.476318359375,3156.307208388253,3114.332047153296,3147.2340256547322,1314818,TCS
2023-09-07,3166.708984375,3171.0623213768904,3136.510617712474,3144.3007997158566,1885092,TCS
2023-09-08,3154.474365234375,3175.6454242304344,3148.196528012573,3166.709625417665,1518917,TCS
2023-09-11,3189.988525390625,3194.61685580775,3157.315667562757,3172.8960351530523,1783604,TCS
2023-09-12,3281.775146484375,3290.1150908255845,3192.14216916297,3200.390598540652,4476016,TCS
2023-09-13,3269.906494140625,3289.1528286270604,3248.964559733963,3272.8850935254304,1754929,TCS
2023-09-14,3262.758056640625,3297.2638979964904,3249.5147892827354,3271.922978515009,2604721,TCS
2023-09-15,3297.8134765625,3306.1077745876632,3264.9571461891155,3269.9063376433924,2952897,TCS
2023-09-18,3305.0078125,3317.05981755895,3276.6882968344953,3281.0875035527256,1395753,TCS
