Price,Close,High,Low,Open,Volume,symbol
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,
Date,,,,,,
2020-08-12,50.12480926513672,50.26153606445443,48.402027601085436,49.08567202926013,11384441,PFC
2020-08-13,52.14839172363281,52.85938249452643,48.757516273381206,50.343571003592324,30437287,PFC
2020-08-14,49.906036376953125,52.50388693220735,49.468504420500764,52.476540532955035,18635635,PFC
2020-08-17,51.02721405029297,51.49209241859694,49.659925345374525,50.37091609782721,8472501,PFC
2020-08-18,51.1912956237793,51.54679366616151,50.72641717929024,51.24598843272938,5412387,PFC
2020-08-19,52.99610900878906,53.62506579012165,51.191288298061394,51.191288298061394,24367345,PFC
2020-08-20,55.511924743652344,56.85187239496324,52.36716145900479,52.722659477774776,28451017,PFC
2020-08-21,55.265811920166016,56.578413158953346,54.8556263149544,56.058841943929046,10664475,PFC
2020-08-24,53.57037353515625,55.976799435396146,53.32426114338491,55.75803344446524,10314445,PFC
2020-08-25,54.144630432128906,55.922109914711854,53.10549331510741,53.89851804887257,15553061,PFC
2020-08-26,54.144630432128906,55.29315314872763,53.871176864770725,54.5548212147511,10382601,PFC
2020-08-27,53.32426834106445,54.91032329334643,52.80469708654989,54.14463961384041,10388986,PFC
2020-08-28,53.70709991455078,55.32050104130129,53.40629993918199,53.488333925285936,16920420,PFC
2020-08-31,51.43740463256836,54.636860722582256,50.94517981629038,54.14463590630427,12548590,PFC
2020-09-01,53.24222946166992,53.597727507019414,51.71086730883891,51.95697973537521,8692642,PFC
2020-09-02,52.91407775878906,53.51568295487307,51.51944255279203,53.51568295487307,8372340,PFC
2020-09-03,52.4492073059082,53.59773028398625,52.17574846050035,52.91408577836345,4289973,PFC
2020-09-04,50.589683532714844,52.832036238557,50.42561034384149,51.79289908796892,11338607,PFC
2020-09-07,50.48029708862305,51.136600264767985,49.933384729558995,50.8357950770176,6599178,PFC
2020-09-08,49.14036178588867,50.75376312477199,48.866908175197906,50.67172912788208,5909365,PFC
2020-09-09,48.86690139770508,49.22239417177472,47.80041264391101,48.675476594660196,9805421,PFC
2020-09-10,49.93339157104492,50.20685039594043,48.53875625829177,49.222400712633906,7016660,PFC
2020-09-11,50.39826583862305,50.699071042698485,49.57788943181534,49.87869463589078,6849465,PFC
2020-09-14,50.37091827392578,51.54678744548174,50.0701130767949,51.41005543960738,9517497,PFC
2020-09-15,50.835792541503906,51.05455851737675,50.370914190800086,50.370914190800086,5522826,PFC
2020-09-16,51.82024383544922,52.066356218803485,50.86314070193736,50.999867485670855,9203620,PFC
2020-09-17,51.79289245605469,52.47653674057994,51.21862854484166,51.656160469674454,8104343,PFC
2020-09-18,51.08190155029297,52.2030777547354,50.425603665921194,52.2030777547354,10443563,PFC
2020-09-21,48.40202331542969,51.41005436042408,48.04652532341156,51.41005436042408,10563632,PFC
2020-09-22,47.773067474365234,48.56609746003472,46.98004270448845,48.40202426898999,11949425,PFC
2020-09-23,47.14412307739258,48.3199924265607,46.54251780805252,48.128572805215846,8032032,PFC
2020-09-24,45.14786911010742,47.00738239583125,44.874410353537684,46.48781127992795,7115633,PFC
2020-09-25,46.67924118041992,46.89800719095608,45.2846059073295,45.53071832115682,6375402,PFC
2020-09-28,48.10122299194336,48.89424782644254,46.76128052167064,47.36288574838703,6681312,PFC
2020-09-29,48.26530075073242,48.730179220268504,47.58165624940252,48.51141318847468,5956786,PFC
2020-09-30,47.14412307739258,48.538758453211045,46.9800498613532,48.484065642600086,5310755,PFC
2020-10-01,48.48406982421875,48.648148270202945,47.39023959662719,47.47227881961929,5006875,PFC
2020-10-05,47.745723724365234,49.468510581269214,47.472270129371076,48.67548055156577,5344245,PFC
2020-10-06,47.718387603759766,48.31999287872952,47.472275169500875,48.04653403890926,4464263,PFC
2020-10-07,47.253501892089844,47.93714627887231,47.062077082524844,47.80041427204017,3409547,PFC
2020-10-08,47.499610900878906,48.9215871599673,46.952693344142496,47.55429848391865,7598538,PFC
2020-10-09,47.581642150878906,48.538745212308186,47.33552978606018,47.4722617752884,5171280,PFC
2020-10-12,47.03474044799805,48.40202935386086,46.65189600761705,47.66369209290456,3991040,PFC
2020-10-13,46.214359283447266,47.0347356731585,45.85886649896063,47.0347356731585,5905245,PFC
2020-10-14,47.14412307739258,47.308196293431955,45.66745370145117,45.94090732291897,7101011,PFC
2020-10-15,46.32374954223633,47.58165283072372,46.077637122176924,46.76128157438787,4381616,PFC
2020-10-16,46.515167236328125,46.898006444726484,46.077635222217715,46.13232802792977,4197215,PFC
2020-10-19,47.718387603759766,47.90980722689589,46.378439810219795,46.76128427228559,7858851,PFC
2020-10-20,47.88246154785156,48.2379543939563,47.362890265888986,47.745729517970034,4414866,PFC
2020-10-21,48.34733200073242,48.73017118932968,47.499614419213,47.909800009251896,5216613,PFC
2020-10-22,49.19504928588867,49.3317812922731,48.101219313776866,48.347331709476116,5926353,PFC
2020-10-23,49.22239303588867,49.71461780077435,49.00362705324975,49.30443223530043,3089208,PFC
2020-10-26,48.046531677246094,49.57789380285658,47.691038854009,48.94894215324072,3991893,PFC
2020-10-27,48.40202331542969,48.78486249225604,46.980041778942365,48.12856452521403,4122196,PFC
2020-10-28,46.92534255981445,48.45670427346985,46.48781064162719,48.18325073644673,6323907,PFC
2020-10-29,46.59720230102539,47.06207546085782,46.15966511003196,46.48781669932889,3929663,PFC
2020-10-30,47.63634490966797,47.82776451883064,46.37843642463826,46.7886272623219,10181063,PFC
2020-11-02,49.96072769165039,50.370913236668144,47.554296786839764,48.04652152717795,9073832,PFC
2020-11-03,50.04276657104492,50.28887896531175,49.41381499271532,49.87869338013126,4089906,PFC
2020-11-04,49.851341247558594,50.2068392054244,49.03097017151643,49.74196087145595,4146027,PFC
2020-11-05,51.1912956237793,51.3827204551046,49.82400669478718,50.261538734801185,4962071,PFC
2020-11-06,52.33982467651367,53.18754766736734,50.91784798745044,51.27334085576776,10477305,PFC
2020-11-09,53.871177673339844,54.19932404541189,52.3124641507237,53.07814771187939,9971010,PFC
2020-11-10,53.57037353515625,54.52747670140118,52.77734355816134,53.98055911617761,11297522,PFC
2020-11-11,54.22666931152344,54.39074249412775,53.160185800906795,53.67975174845251,8598577,PFC
2020-11-12,55.29315948486328,55.676003911461954,53.62507062650094,54.2813686517933,11938667,PFC
2020-11-13,56.332305908203125,56.633105931131304,53.980567239928924,56.16823269426108,14680822,PFC
2020-11-14,56.058837890625,56.769828655620714,55.812725502134455,56.33229667959144,1336501,PFC
2020-11-17,56.87921905517578,57.23471710815447,55.593969301298856,56.38699940733324,8868313,PFC
2020-11-18,57.18001174926758,57.86365608411372,56.277601435902376,56.44167461584359,7935951,PFC
2020-11-19,57.26205825805664,58.46526868563501,56.386994232256725,56.60576023870671,10325788,PFC
2020-11-20,56.605743408203125,57.754265904525234,56.22289909890144,57.37142159522356,7013365,PFC
2020-11-23,56.90656280517578,57.69959287420697,56.71514319286984,56.879216401161614,5812828,PFC
2020-11-24,57.28940200805664,57.72693400069672,56.687791606331956,57.15267000048613,8525200,PFC
2020-11-25,57.67225646972656,58.848125967248365,57.26207076998025,57.42614400671994,10749532,PFC
2020-11-26,59.668487548828125,59.996639184107266,57.45348096202213,57.75428619304523,15421326,PFC
2020-11-27,59.17625427246094,60.43416261004722,58.71137589793009,60.160703822242155,12670013,PFC
2020-12-01,59.53175735473633,59.805216165937864,58.49261491532911,59.50441095203688,5548787,PFC
2020-12-02,59.99663543701172,60.18805503905555,59.203605410495314,59.75052302987166,4898771,PFC
2020-12-03,62.594482421875,63.44220527153121,59.94194390776493,59.99663671402528,13385242,PFC
2020-12-04,63.16875076293945,64.67276652709305,62.56714028464326,62.73121871461137,16896823,PFC
2020-12-07,64.56336975097656,64.75478932160588,62.94996877596924,63.66095947815824,6171183,PFC
2020-12-08,63.41486358642578,65.35641141098043,63.00467794054176,65.05561138575534,7265007,PFC
2020-12-09,64.75479125976562,67.18856338625528,63.57892218694272,63.79768816218008,21220306,PFC
2020-12-10,62.64916229248047,64.09849006436744,60.32477066428138,63.989104474432416,18517313,PFC
2020-12-11,64.18052673339844,65.13762982231228,62.840584495235944,62.89527729249781,9602640,PFC
2020-12-14,66.36820220947266,67.05184663631323,64.37196173488853,64.59072774284579,11986780,PFC
2020-12-15,66.12210083007812,66.50494010392634,64.48135288876671,65.95802760068516,8569621,PFC
2020-12-16,65.7666015625,67.489388695351,65.35641588851438,66.64167094034153,7142817,PFC
2020-12-17,64.78215026855469,66.1220927796787,64.5360378465326,65.62986793563451,4526148,PFC
2020-12-18,64.2625732421875,65.30171042945275,63.2507772408723,64.78214444371653,9869700,PFC
2020-12-21,60.270084381103516,64.28991101339835,57.83630711063549,63.96175945232901,9426968,PFC
2020-12-22,60.76232147216797,61.0631267221618,57.75428983540417,59.80522334181237,21368001,PFC
2020-12-23,62.10224533081055,63.032001990420575,60.734956739124264,61.36391345530191,8095772,PFC
2020-12-24,62.430389404296875,63.79767783208769,62.074896708019494,62.34835022094452,5620163,PFC
2020-12-28,63.90707778930664,64.34460976738329,62.594476639284075,62.895281830134,4832227,PFC
2020-12-29,63.57894515991211,64.42666296828857,62.78591495326104,64.26258973152406,4600443,PFC
2020-12-30,62.64916229248047,63.688304533695124,62.129591171873145,63.44219217213334,4883026,PFC
2020-12-31,62.512447357177734,63.250779365869434,62.07491534617784,62.1569493383697,5647660,PFC
2021-01-01,62.92263412475586,63.4422053533128,62.40306289619892,62.785902108928724,4773375,PFC
2021-01-04,64.83683013916016,65.16498173470484,63.168741407869994,63.44220020152511,7029263,PFC
2021-01-05,64.86418914794922,65.32906762278493,63.71566616399004,64.53604270441441,7842203,PFC
2021-01-06,64.94620513916016,65.79392256687065,64.09848771144968,65.46577624069515,7309940,PFC
2021-01-07,65.24703216552734,66.23147668998345,64.91888051351292,65.62987141304953,6727071,PFC
2021-01-08,66.14942932128906,66.64165409194467,65.49313136567908,66.01269732066666,8423411,PFC
2021-01-11,65.4931411743164,66.6690052610183,64.75480390775526,66.58697126415147,5247801,PFC
2021-01-12,66.4228744506836,66.83305993663463,65.08292719903,65.43842511176796,7341978,PFC
2021-01-13,66.2314682006836,67.35264460968487,64.80949179966754,67.16122501045923,6954795,PFC
2021-01-14,66.12210083007812,67.10655063802376,65.98536879242238,66.69635974085047,3574333,PFC
2021-01-15,66.39554595947266,68.03628834569638,65.62986235432015,66.45023354743202,13860241,PFC
2021-01-18,64.2078857421875,66.77839034461724,63.606280501530854,66.77839034461724,9514675,PFC
2021-01-19,66.88776397705078,67.1612227736052,64.48133804211587,64.48133804211587,9711963,PFC
2021-01-20,66.4228744506836,67.18855263358115,65.84861059771899,66.72367435862559,5340328,PFC
2021-01-21,64.91887664794922,66.94246360346283,64.53603742322302,66.69635118305506,5220681,PFC
2021-01-22,63.250789642333984,65.11030359909847,62.922643188666044,64.83684474384596,7414443,PFC
2021-01-25,62.48509979248047,63.93442259604219,61.55534298244813,63.52423699533213,6653710,PFC
2021-01-27,61.0084228515625,62.48509721208928,60.70762287188654,62.34836520697049,6376865,PFC
2021-01-28,60.21541213989258,61.22720313496978,59.559114009514246,60.16071932507924,9095290,PFC
2021-01-29,60.05132293701172,61.7467633819227,59.77786934352317,60.76231375482645,7342738,PFC
2021-02-01,63.66096878051758,64.043807977718,59.3129899536535,60.81700555619192,8915563,PFC
2021-02-02,65.05558776855469,66.1767638943195,64.04379200794685,64.28990434928951,7340347,PFC
2021-02-03,68.33709716796875,68.88401480285634,64.97356779605151,65.76659262926609,13578550,PFC
2021-02-04,69.3762435913086,69.67704361345356,68.33710106886332,68.6379063068017,8767693,PFC
2021-02-05,68.993408203125,72.30225060778534,68.58322250755067,69.86847241122867,15815107,PFC
2021-02-08,70.05987548828125,70.25129507231547,69.07542595234241,69.1848063364509,7555363,PFC
2021-02-09,68.88400268554688,70.27863771496769,68.47381713943304,70.00517894562773,6669290,PFC
2021-02-10,69.54032897949219,70.1419343449007,68.50118627512056,68.884030794739,9913891,PFC
2021-02-11,69.73173522949219,70.22396007740376,68.96605155320825,69.51296920995296,7832261,PFC
2021-02-12,69.157470703125,70.08722229794647,68.52851388479677,70.00518830722885,6086160,PFC
2021-02-15,71.70062255859375,72.19284735950238,69.26685017164866,69.54030897390821,14528595,PFC
2021-02-16,73.12260437011719,74.32581997407866,72.13815476544028,72.43895997037885,10657770,PFC
2021-02-17,71.0990219116211,73.14995523599478,70.8529094954328,72.71242321072518,8762018,PFC
2021-02-18,71.64594268798828,72.71242639430278,71.04433221505732,71.50921066423425,10356158,PFC
2021-02-19,67.9815902709961,72.0287632400779,67.2705995792722,71.91937764944711,11552552,PFC
2021-02-22,66.53227233886719,69.26684991993989,65.95801355042246,68.11832712725764,7100868,PFC
2021-02-23,66.61430358886719,68.03627979720926,65.4931273317823,66.66899116995528,7744253,PFC
2021-02-24,68.03628540039062,68.74727617101195,66.94245545166267,67.16122144140826,3874747,PFC
2021-02-25,70.96228790283203,71.61858587408386,68.2277104147197,68.63789599477802,13553315,PFC
2021-02-26,67.81752014160156,69.86845327349427,67.51672016232965,69.86845327349427,10754685,PFC
2021-03-01,69.3762435913086,69.73173642322298,67.37999776107216,68.58321349703228,9094408,PFC
2021-03-02,70.88025665283203,72.00143313148378,69.75908017418028,69.97784618914177,9406738,PFC
2021-03-03,73.04056549072266,73.47810270703901,70.85290548810522,71.0990178903738,9553838,PFC
2021-03-04,73.12260437011719,75.85718196907052,72.19284756920962,72.41161356849418,21832872,PFC
2021-03-05,70.30598449707031,72.71241559996679,69.7043793292425,72.71241559996679,11655626,PFC
2021-03-08,73.14994812011719,73.83359249507156,70.63413661165342,70.79820980122052,11965602,PFC
2021-03-09,72.43894958496094,74.27111652221751,71.64592490717101,73.99765775836882,9034031,PFC
2021-03-10,73.50543975830078,74.07970373655394,72.73976140835335,73.06790778239008,6480653,PFC
2021-03-12,75.31026458740234,76.84162648089983,73.56013149332698,74.5172346326851,32011162,PFC
2021-03-15,74.84539031982422,76.62286469559767,73.56013552495061,76.40409869882237,20055378,PFC
2021-03-16,75.96658325195312,76.37676893327742,75.03682625919461,75.4743583480464,10440081,PFC
2021-03-17,74.2164306640625,76.51347614985272,73.83359148836166,76.29471016148187,10219120,PFC
2021-03-18,72.19285583496094,75.91188346440282,71.29044533261619,74.90008734199522,18335585,PFC
2021-03-19,71.90174102783203,72.57127005664118,69.54382575756432,71.61063976026004,32894595,PFC
2021-03-22,70.70823669433594,72.45483334008883,70.47535121912054,71.90174699333824,6339217,PFC
2021-03-23,70.21336364746094,71.4359845870432,68.69964142658861,70.73733929102893,14918430,PFC
2021-03-24,68.0301284790039,70.38803886655836,67.82635364723066,69.54384550610142,10959025,PFC
2021-03-25,66.13796997070312,68.17567379279551,65.61399422290154,67.79724593844499,10610125,PFC
2021-03-26,66.6910629272461,67.91368412777533,66.22530299869175,66.37085089425386,11771360,PFC
2021-03-30,64.68247985839844,67.76814680693715,64.15850402123444,67.76814680693715,15827626,PFC
2021-03-31,66.22530364990234,66.8657221698879,64.74069178092567,64.91535036777694,8420960,PFC
2021-04-01,66.60371398925781,66.83659389455157,66.05062768436946,66.72015671805215,5493510,PFC
2021-04-05,64.88624572753906,66.57462688616562,63.86739378388764,66.3708520555982,13123485,PFC
2021-04-06,66.57461547851562,67.3896924519351,64.65334912845218,65.11911453764318,12535383,PFC
2021-04-07,67.85546875,68.2047915034592,66.37085676431778,66.54552091719579,8260280,PFC
2021-04-08,67.04039001464844,69.25275259547135,66.807510035209,68.00102062387316,10589318,PFC
2021-04-09,66.31262969970703,68.001010692124,65.90508563098854,67.06949091041751,6777983,PFC
2021-04-12,60.985511779785156,65.20646257061948,60.60707830092098,65.20646257061948,16140737,PFC
2021-04-13,64.01292419433594,64.21669341693932,61.16014397329876,61.94611573387886,7915188,PFC
2021-04-15,63.72184371948242,64.97357569799944,62.877655871459574,62.877655871459574,7988110,PFC
2021-04-16,63.518070220947266,64.04205153093139,63.168753049155406,63.663623669440824,3785395,PFC
2021-04-19,61.18925094604492,61.946111978614674,60.781706973249165,61.6550107272733,3943238,PFC
2021-04-20,61.45124435424805,63.05229298210476,60.98548455151538,62.00433064980884,3241082,PFC
2021-04-22,61.94613265991211,62.23722845614399,60.89817002612882,60.89817002612882,3407792,PFC
2021-04-23,62.17899703979492,63.22695385855556,61.538573123129794,61.68412653705143,4144846,PFC
2021-04-26,62.26633071899414,62.877644023397,62.06256146829174,62.41188414970704,3753260,PFC
2021-04-27,63.16875076293945,63.37252003115924,61.65502826716945,62.557437405983976,8512015,PFC
2021-04-28,62.84851837158203,63.72181653872449,62.67385984861241,63.72181653872449,5183063,PFC
2021-04-29,62.38277816772461,64.36226055632358,62.23722472603582,63.63451000476784,6833430,PFC
2021-04-30,63.11054611206055,64.42049413449479,61.50949112602187,61.7423711446078,8686218,PFC
2021-05-03,62.26633071899414,63.02319190181424,61.7714601591616,62.877644023397,5688356,PFC
2021-05-04,62.76121139526367,65.06090600055276,62.266340755663265,62.44100490067274,15577337,PFC
2021-05-05,63.547176361083984,64.0420469459399,63.02319508861349,63.25607503723416,6123853,PFC
2021-05-06,63.37250518798828,64.3040247972665,63.22695177885429,63.92559148581295,6547287,PFC
2021-05-07,64.5660171508789,65.0899983335316,63.51805478557353,63.92559323772785,6588607,PFC
2021-05-10,66.57461547851562,66.83660053976085,64.68245981354508,65.11911453764318,8595907,PFC
2021-05-11,68.117431640625,68.37942221077428,65.3810887703407,65.73041138130458,13970076,PFC
2021-05-12,67.09860229492188,69.42740751838961,66.66195305061429,68.7869834445952,9602901,PFC
2021-05-14,66.0506362915039,68.1756663982614,65.90508286154376,67.68079584098815,5807063,PFC
2021-05-17,67.30236053466797,67.50612976163019,66.07973962059968,66.89481652844853,6512163,PFC
2021-05-18,67.76813507080078,68.84520280501278,67.53525511051471,67.85546158572292,5530185,PFC
2021-05-19,67.7972412109375,68.81608749864321,67.36058645643979,67.70990914957879,4018376,PFC
2021-05-20,68.117431640625,68.612302100652,66.95303219123632,68.37942221077428,6714203,PFC
2021-05-21,69.19450378417969,70.00958061297693,68.58319061028726,68.69963332999801,13717878,PFC
2021-05-24,69.48560333251953,70.15513229760556,69.28182857800721,69.54381913865728,5159137,PFC
2021-05-25,69.25271606445312,70.06779278638733,69.07805200778687,69.86402360590378,3692022,PFC
2021-05-26,68.69965362548828,69.57295207213376,68.64143224843295,69.5438413836061,3259305,PFC
2021-05-27,68.17566680908203,68.96163867871614,67.68079624882674,68.96163867871614,13366623,PFC
2021-05-28,70.1551284790039,70.94110011817303,68.43763736480206,68.93250777994994,13619533,PFC
2021-05-31,70.03870391845703,70.88289713165524,69.86404535970051,70.50446377667139,5898113,PFC
2021-06-01,69.36917877197266,70.59179985757716,68.81608682669314,70.09692928596829,3864220,PFC
2021-06-02,70.79557037353516,70.94112381030311,69.54383857881017,69.54383857881017,4904852,PFC
2021-06-03,70.30069732666016,71.20310639377749,69.98049088159667,70.882899948714,3443408,PFC
2021-06-04,71.14486694335938,72.10549706407764,70.32978465366449,70.44622736031828,8739158,PFC
2021-06-07,73.21170043945312,73.3572538733155,70.73734758675042,71.58154084626489,10492131,PFC
2021-06-08,72.62948608398438,73.9103226835167,72.33838483780177,73.44456291054232,9890256,PFC
2021-06-09,75.33675384521484,77.43267952107792,72.48397228895398,72.86240578145036,30709618,PFC
2021-06-10,76.12269592285156,76.7631198720119,74.57986852306416,75.80248950056671,13387805,PFC
2021-06-11,75.9771499633789,77.28709747429336,75.48227942308799,77.02510686165138,6998777,PFC
2021-06-14,75.42406463623047,76.21003654275725,73.35725579198886,76.21003654275725,5913466,PFC
2021-06-15,74.43431854248047,77.37443116124543,74.2305492955267,75.68605026210565,20101736,PFC
2021-06-16,75.24939727783203,77.37442724904064,74.87096393637033,75.10384385715628,23361322,PFC
2021-06-17,73.93943786621094,74.92917883212948,73.59012079135428,74.92917883212948,10192453,PFC
2021-06-18,72.39662170410156,74.43431975924463,71.63976052283276,74.05589194475806,16223613,PFC
2021-06-21,72.42574310302734,72.62951795137083,71.2613431596919,71.63977661146149,7503727,PFC
2021-06-22,72.0181884765625,73.4736894697484,71.90175128430137,73.06615096839096,6278636,PFC
2021-06-23,71.69796752929688,73.5027909785117,71.5815303515738,72.51304998253823,7615723,PFC
2021-06-24,71.31954956054688,72.10552143927531,70.76645762155698,71.90175218604107,6541807,PFC
2021-06-25,71.90174102783203,72.33839015304257,71.17399063504949,72.19283674310914,3360660,PFC
2021-06-28,72.2801742553711,73.26991530858965,71.84352509713827,72.30928493955932,7278011,PFC
2021-06-29,72.22195434570312,72.97881549299792,71.90174791775581,72.42572358684107,4777448,PFC
2021-06-30,74.98741912841797,75.86071758834741,71.37777698052206,72.42573402197816,34196573,PFC
2021-07-01,72.11920928955078,76.61372482365925,71.85308628819752,76.58415497463422,28813646,PFC
2021-07-02,71.58695220947266,72.74015358351433,71.32083488917043,72.41489093444217,6938495,PFC
2021-07-05,72.82886505126953,73.00628413641766,71.70523904469012,72.08963578276757,7521745,PFC
2021-07-06,71.85308074951172,73.39067894105783,71.73480700240056,72.82886313263297,4169183,PFC
2021-07-07,72.00091552734375,72.29660829556165,71.32082610835188,72.29660829556165,3022717,PFC
2021-07-08,71.7939453125,73.30197362824234,71.4391127982606,72.00092859585986,4457192,PFC
2021-07-09,71.94180297851562,72.08964659844844,71.26171330302851,71.91223312655454,5732168,PFC
2021-07-12,73.03585052490234,73.80464396464654,72.3557553437879,72.56274426665755,6308296,PFC
2021-07-13,73.47937774658203,73.68636100369174,73.03584138993682,73.27239448947232,3567562,PFC
2021-07-14,73.27241516113281,74.18905797545287,72.9767222933247,73.56810238906859,3029701,PFC
2021-07-15,74.33688354492188,75.3422356675074,73.15411800066568,73.27239737502678,9950891,PFC
2021-07-16,75.43096923828125,75.72666212855097,73.7750969485927,74.66216997952908,7178616,PFC
2021-07-19,75.16484832763672,76.9981397872794,74.21863556390099,75.105708619935,10691788,PFC
2021-07-20,75.43096923828125,75.99278516580644,73.98208027981967,74.8987231637703,8934925,PFC
2021-07-22,76.19976043701172,76.7911405151252,75.63794456891254,75.66751441879904,7174287,PFC
2021-07-23,75.96319580078125,76.73199486205863,75.78577672826786,76.46587189315987,4504678,PFC
2021-07-26,75.57879638671875,76.28845578473118,75.16482981451271,75.93362890566074,2716888,PFC
2021-07-27,73.24284362792969,75.84492839715043,73.03586031718025,75.63794508640099,4756245,PFC
2021-07-28,74.2481918334961,75.01699097334212,72.53318010303093,73.30197924287697,7350438,PFC
2021-07-29,75.46052551269531,75.90406194835218,74.30732401214131,74.60301684920316,4151460,PFC
2021-07-30,76.85027313232422,78.00346897225756,75.3126749191653,75.3126749191653,9487957,PFC
2021-08-02,79.00881958007812,79.24537271259834,76.93898108049424,77.47122703863258,12187708,PFC
2021-08-03,78.06260681152344,79.77761842702361,77.70777993376288,79.21580826392412,7285256,PFC
2021-08-04,77.35294342041016,78.77226213787958,76.87983718125368,78.56527886323254,4678216,PFC
2021-08-05,77.91476440429688,78.62442381048447,75.96319962731306,77.20510499810928,7951622,PFC
2021-08-06,78.97926330566406,80.25073872640777,77.47124035162237,77.47124035162237,14578285,PFC
2021-08-09,77.7077865600586,79.60021177580987,77.29381431420899,78.97925622697147,3627888,PFC
2021-08-10,75.8744888305664,78.71313204819772,75.40138256760643,78.06260670672413,6318270,PFC
2021-08-11,76.22930908203125,76.55456606056099,73.95248203296998,76.05189003206526,5097753,PFC
2021-08-12,76.6728515625,78.29915350489583,76.08146596169912,76.46586829418102,12384273,PFC
2021-08-13,75.90406036376953,77.38251887834247,75.22397080063517,77.38251887834247,8519075,PFC
2021-08-16,78.18087768554688,78.3287212618723,75.69706725215744,75.69706725215744,8823966,PFC
2021-08-17,76.02233123779297,78.15131502779884,75.46052108420493,78.15131502779884,5927247,PFC
2021-08-18,75.81535339355469,77.2346779019786,75.69707964111127,76.28845968307205,3960503,PFC
2021-08-20,73.56810760498047,75.96321492815207,73.36112427480155,75.10570611469915,5047470,PFC
2021-08-23,72.82886505126953,74.9282791065484,72.32618892309334,73.922926850196,6366702,PFC
2021-08-24,74.07077026367188,74.33689325086026,72.65145142524837,72.82886487008336,3020803,PFC
2021-08-25,74.42560577392578,75.19440491882985,73.77508602356323,73.9229296268682,3471362,PFC
2021-08-26,73.71592712402344,74.98740208477845,73.39066451363388,74.42558638679753,3321740,PFC
2021-08-27,74.69170379638672,74.98739654399495,73.77506135468427,73.77506135468427,2852005,PFC
2021-08-30,76.76156616210938,77.35295184540209,75.10569414471037,75.34224729005308,6116966,PFC
2021-08-31,77.66426849365234,78.08554313698535,76.61109049435737,76.61109049435737,5871491,PFC
2021-09-01,77.81473541259766,78.35637020729419,76.91200884165039,77.69436957406106,5188365,PFC
2021-09-02,77.2129135131836,78.17581721184436,76.76155312185621,77.63418244650799,2914165,PFC
2021-09-03,77.3633804321289,78.6873761504795,76.97220287909983,77.33329470750813,3714065,PFC
2021-09-06,77.2430191040039,78.11564858831689,76.82175009360176,77.66428811440605,4920148,PFC
2021-09-07,76.76156616210938,77.4837440587885,75.70838791052574,77.2430180932288,3504477,PFC
2021-09-08,79.56000518798828,80.01136563380568,76.34029340463543,76.85183677372436,8769730,PFC
2021-09-09,81.36544799804688,82.38852893760988,79.5600005799867,79.92108661998327,15625476,PFC
2021-09-13,83.47179412841797,84.04352035747365,80.40253425373018,81.24507786816177,14745376,PFC
2021-09-14,83.20098876953125,84.61525881744763,82.86999415906202,83.65234923061449,10350556,PFC
2021-09-15,82.71954345703125,84.73562570107111,82.59918333615728,83.41162993529684,9185468,PFC
2021-09-16,82.05754089355469,83.29126215063637,81.36545447896927,82.8098102327196,5568547,PFC
2021-09-17,83.23107147216797,83.95324928176433,81.33535543939739,82.38852782462602,15381280,PFC
2021-09-20,80.31226348876953,83.17088307953657,79.74053727487266,82.14779648176686,6118583,PFC
2021-09-21,80.28217315673828,80.94416801307501,78.74754323856978,80.31226461466615,4760286,PFC
2021-09-22,81.2450942993164,82.1177295485352,80.28219039628877,80.28219039628877,3584585,PFC
2021-09-23,83.20098876953125,83.98334958044337,81.48581557379914,81.48581557379914,7386392,PFC
2021-09-24,81.33535766601562,84.19397752317161,80.94417442134258,83.47179969380507,4513302,PFC
2021-09-27,81.6964340209961,82.38852030796403,80.97425627728713,82.0274343057888,3344686,PFC
2021-09-28,86.11980438232422,87.0526168415393,81.96727403471624,82.11773135998327,30536098,PFC
2021-09-29,86.81188201904297,89.15895866056738,84.46479963815904,86.33043010594261,18152508,PFC
2021-09-30,85.51797485351562,88.10578310026506,84.85597993104082,87.53405682123359,9363165,PFC
2021-10-01,84.19397735595703,85.51797291017908,83.17089066487988,85.39760706917744,7702117,PFC
2021-10-04,85.36752319335938,85.66842632364859,84.34443648016995,85.09670578461163,5645196,PFC
2021-10-05,85.7286148071289,87.17297058791385,85.18697995449463,85.60825469507668,7150197,PFC
2021-10-06,84.10371398925781,86.54106502881125,83.71253072082803,86.1799732225191,4937873,PFC
2021-10-07,84.88607788085938,85.93925620783503,84.37454018936621,84.64535189806723,4454902,PFC
2021-10-08,84.13378143310547,85.24714233287088,83.50187808358116,85.15686796607099,3437436,PFC
2021-10-11,85.4878921508789,86.66143055074663,84.3745366790454,84.64534837647957,7398092,PFC
2021-10-12,85.42770385742188,85.96933869699178,84.5550744131722,85.66842981507966,4525123,PFC
2021-10-13,85.87906646728516,87.68450820471978,85.60824905879811,86.66142149251519,12481470,PFC
2021-10-14,89.64042663574219,92.07777794391059,85.84898807894679,86.3906172390374,40427121,PFC
2021-10-18,90.75377655029297,92.52913272680152,90.03159864212404,90.99450251968261,17278336,PFC
2021-10-19,86.75169372558594,91.38567527655697,86.21005892203253,91.38567527655697,8172231,PFC
