Price,Close,High,Low,Open,Volume,symbol
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,
Date,,,,,,
2020-11-02,159.10317993164062,164.99230567786458,151.23490111450528,154.75873638531664,29960943,DLF
2020-11-03,157.992919921875,163.10971178849573,157.07576258996215,159.10317541319796,10843695,DLF
2020-11-04,157.17233276367188,158.95837312734844,154.51739475999946,157.99294112601302,8663963,DLF
2020-11-05,160.06861877441406,161.51676668600768,158.52392177618523,159.34454481861724,13322658,DLF
2020-11-06,162.0959930419922,163.39933186222484,159.00661423369718,159.97204603199688,10144658,DLF
2020-11-09,166.82664489746094,168.61268517677917,163.25454960750193,164.02688338703274,12011067,DLF
2020-11-10,174.2604522705078,175.66032553361885,166.05428138796313,168.5161355989908,15500699,DLF
2020-11-11,176.57749938964844,177.4463969914489,171.17108925862138,173.29503662192926,15718886,DLF
2020-11-12,176.33612060546875,179.32896521764556,173.00538368631769,175.70859579871598,13342624,DLF
2020-11-13,178.26699829101562,179.37725383877756,174.3087362543551,176.57749242954145,10070735,DLF
2020-11-14,178.21873474121094,180.34268197624183,176.67403780774026,179.47378442691894,1702545,DLF
2020-11-17,181.839111328125,184.10786754254983,177.63947650729853,179.0393498704666,13319247,DLF
2020-11-18,184.15614318847656,187.77651297593022,179.85997398696267,185.84564908928826,21293362,DLF
2020-11-19,178.5083465576172,193.90699664218647,176.38439939360387,183.3355058991571,32676477,DLF
2020-11-20,175.66033935546875,182.46663751045662,173.77775000995868,180.53577362145708,12984806,DLF
2020-11-23,179.66688537597656,180.92193508113115,174.8397257982375,177.5911979187556,11222797,DLF
2020-11-24,182.94935607910156,184.78367090715454,179.8117022149481,181.50120814179996,11941881,DLF
2020-11-25,176.5292510986328,184.59059964278077,175.80517708220088,184.59059964278077,12845778,DLF
2020-11-26,178.07391357421875,180.0047774020364,173.439837441192,177.59119761726433,10173802,DLF
2020-11-27,180.72885131835938,183.3355145393732,177.63947214044217,177.63947214044217,16434212,DLF
2020-12-01,188.35577392578125,190.67280464668045,183.04589835334207,185.36292907424126,19225092,DLF
2020-12-02,193.90699768066406,195.30687095094348,187.29378345480853,188.01785735991734,16010211,DLF
2020-12-03,195.98268127441406,197.86527058669697,192.21750264984826,195.0172493469539,14752672,DLF
2020-12-04,203.99575805664062,204.9129153912796,196.03094509090184,196.65846991688605,21352652,DLF
2020-12-07,200.9546661376953,203.99578579510668,198.5410861229196,203.70615324706893,9525344,DLF
2020-12-08,199.3616943359375,204.04404510754287,197.18947248481953,200.61675879618122,10544417,DLF
2020-12-09,204.86463928222656,206.5541450498979,199.2168716976608,200.71327930682702,12745554,DLF
2020-12-10,210.36761474609375,211.91231174932395,200.47193731816407,205.97491118509507,14237563,DLF
2020-12-11,211.23651123046875,213.84317451988687,205.44391959561852,210.80206980411944,21193126,DLF
2020-12-14,206.1197052001953,211.0916734612078,204.9611898970908,210.70550660394673,7492250,DLF
2020-12-15,207.1334228515625,207.80922225409188,200.23057573580405,206.11971638210738,12419020,DLF
2020-12-16,227.2626495361328,232.08980874234908,207.08512994667723,208.19537067157862,69126114,DLF
2020-12-17,226.20071411132812,229.38664256695978,223.01478565569647,227.1661460838636,22292093,DLF
2020-12-18,223.4009552001953,226.15244224706447,220.40812488865444,225.8628097056062,9591145,DLF
2020-12-21,207.37478637695312,226.3937928980283,201.09947868468367,221.0839171584157,17768901,DLF
2020-12-22,211.7675018310547,214.132807136668,202.7407073038086,207.66441608800142,19728934,DLF
2020-12-23,220.93910217285156,222.53205895833247,210.1745273584166,212.82946515509954,17973779,DLF
2020-12-24,218.28416442871094,225.18699680921924,216.5463840151085,222.0493430487478,12434884,DLF
2020-12-28,225.13873291015625,230.73824129367313,222.72515298030612,223.01478551815268,27762006,DLF
2020-12-29,223.44921875,228.2763784323561,220.69774656985038,226.73169617279552,11576761,DLF
2020-12-30,227.79367065429688,228.80737717030328,220.6012054152502,224.46293329998107,9073150,DLF
2020-12-31,224.8008270263672,230.15896236303092,223.64229694472124,229.38662861702954,11989362,DLF
2021-01-01,230.11070251464844,232.13810069455238,224.46291992717778,224.8008269894894,10012441,DLF
2021-01-04,235.85501098632812,236.53081035536488,225.13871123688304,231.55884207103577,17172770,DLF
2021-01-05,233.39315795898438,238.41340080956275,231.2209362199659,233.58624138952172,17130907,DLF
2021-01-06,232.7173614501953,235.9515494626289,226.5385884777157,233.34488628999418,12995777,DLF
2021-01-07,236.91697692871094,240.6821700910687,234.213779455824,236.43426098979236,16159966,DLF
2021-01-08,239.71676635742188,243.72330322830908,237.39972073978478,239.33058472215416,15045597,DLF
2021-01-11,238.4134063720703,242.3234085397935,235.08266924079567,240.3925447267274,13389039,DLF
2021-01-12,258.3013000488281,268.72798252853005,236.5308218998394,236.7239053387993,55656650,DLF
2021-01-13,270.7554016113281,282.6302027870943,258.9771200602495,262.4043916907139,53194247,DLF
2021-01-14,271.8656005859375,275.9203964655703,267.52115748891924,271.7690515134757,18052699,DLF
2021-01-15,269.78997802734375,276.9824285855946,265.2041761320106,271.8656508874391,18616023,DLF
2021-01-18,267.5694580078125,272.83107389987697,259.50809536418177,268.39008105464524,14493618,DLF
2021-01-19,279.0098571777344,289.1468935111815,269.0659190356976,269.8382528760441,45630675,DLF
2021-01-20,280.4096984863281,284.80240171070744,277.7547608432622,280.9889340383376,15773901,DLF
2021-01-21,272.9276428222656,287.698740888177,269.59689058061554,283.5473950027017,16708249,DLF
2021-01-22,260.0873718261719,275.148116740274,257.1910758604848,274.6654007459928,24757381,DLF
2021-01-25,260.61834716796875,269.1141359065998,256.32216352718297,264.6731433766888,19016825,DLF
2021-01-27,249.80551147460938,260.32871360168724,248.26081449663366,260.32871360168724,18254885,DLF
2021-01-28,251.97775268554688,253.71551850521615,242.85442320699,243.53022266256397,18465673,DLF
2021-01-29,246.61956787109375,256.32216109613836,244.4956207065802,255.83944516187069,14687473,DLF
2021-02-01,271.91387939453125,279.68562359993786,246.18512603657103,249.56413757040633,34749840,DLF
2021-02-02,284.3197021484375,288.6641458145427,269.2106984021784,275.4377166460093,27644084,DLF
2021-02-03,279.9269714355469,290.98114823286505,275.7755968809243,289.62954956077635,24568816,DLF
2021-02-04,294.2153625488281,301.5043613863918,275.8721570084582,277.07894684664046,43148676,DLF
2021-02-05,294.74639892578125,304.0145526821304,287.7953057055058,297.0151701808084,29462092,DLF
2021-02-08,302.2284851074219,307.87626837360096,298.8012131871037,305.12478119647295,24557444,DLF
2021-02-09,296.3875732421875,309.903618927499,293.6843758901818,303.6283120021758,21572096,DLF
2021-02-10,300.6354675292969,305.02820005617303,297.4012649894882,298.3184370178034,20575150,DLF
2021-02-11,298.94598388671875,304.5937664309788,297.7391940038702,300.6837789956069,13808073,DLF
2021-02-12,300.973388671875,305.46264102256765,297.93228414157625,301.2147466419406,16500467,DLF
2021-02-15,306.2832336425781,314.5376636152654,301.21471677378844,303.62829623511686,23007953,DLF
2021-02-16,307.9727783203125,316.85476364940405,304.5937666459517,307.9245185100219,19300639,DLF
2021-02-17,304.0144958496094,310.4346120167353,302.3732793164565,307.6831547041407,12470386,DLF
2021-02-18,295.66351318359375,306.3315236701406,294.16710555498696,305.9936460823307,13038811,DLF
2021-02-19,290.2088317871094,300.24931754229743,282.9198033460369,296.0979722037795,20551420,DLF
2021-02-22,283.93353271484375,293.9740187602683,281.0372369635111,289.62957513326927,11647381,DLF
2021-02-23,294.8429260253906,299.9597332876706,285.9609693295506,286.0574889591447,21574486,DLF
2021-02-24,302.3732604980469,305.07645783302985,296.4358311821328,296.77373821466597,11726034,DLF
2021-02-25,303.8214111328125,307.9727562501879,302.5180722592881,306.0418925746381,10043934,DLF
2021-02-26,292.04315185546875,299.95970527760005,289.9191898750988,293.4912997159091,16598725,DLF
2021-03-01,296.67718505859375,299.9596768007481,291.5604082225263,295.2290373356342,8238981,DLF
2021-03-02,302.75946044921875,304.06279945288134,296.9185795698847,298.99428179847246,8429333,DLF
2021-03-03,312.9930419921875,317.2409365713162,304.15931630487523,305.31784640038495,20023351,DLF
2021-03-04,315.1169738769531,321.1992126714138,305.5592037286796,307.97278353696305,20355344,DLF
2021-03-05,307.1039123535156,313.37922009320886,301.6009383967266,311.40006689771843,15748456,DLF
2021-03-08,305.31787109375,312.0758951179595,303.53181599482247,309.71057492442753,6273645,DLF
2021-03-09,300.6354675292969,310.2897858793876,297.88398090699275,308.26237313334025,7976670,DLF
2021-03-10,303.3869934082031,305.462666229525,300.7320555183939,303.5318023096637,4810951,DLF
2021-03-12,297.8357238769531,311.11041173208474,295.5669531510023,306.1384436279638,9498938,DLF
2021-03-15,293.7326354980469,299.9596826124786,286.44363693631544,299.9596826124786,9489942,DLF
2021-03-16,293.6844177246094,296.1462574686302,291.17428870439176,295.2290853099935,5444765,DLF
2021-03-17,281.0854797363281,295.6152468857125,279.4925230621809,293.6843831685299,7754321,DLF
2021-03-18,278.2374572753906,288.0365841785839,273.024101971594,285.381646721615,10848676,DLF
2021-03-19,277.46514892578125,279.4443021892338,268.1487360848495,275.14811803485907,9077585,DLF
2021-03-22,282.19573974609375,283.74043671782147,274.42402453893186,278.9132770953249,8212537,DLF
2021-03-23,287.65045166015625,292.23625326917363,282.5336448188242,283.74043471593404,11946828,DLF
2021-03-24,274.3274841308594,287.1194575350821,273.12069418706477,284.8024267355255,7392963,DLF
2021-03-25,267.4245910644531,275.8238589587531,260.6665689075897,275.1480449580113,10184085,DLF
2021-03-26,269.548583984375,274.47226284340377,267.47288193923094,273.02411507012664,7720066,DLF
2021-03-30,269.64508056640625,274.61707773340294,265.01101987281174,272.20349831743926,7730360,DLF
2021-03-31,277.1272277832031,278.382306988185,264.576612509253,268.72798754668486,8921131,DLF
2021-04-01,281.7130432128906,283.4508384744273,273.6999694719622,278.1409625234721,7372090,DLF
2021-04-05,267.18328857421875,279.00982980288785,262.74229577133246,279.00982980288785,10716857,DLF
2021-04-06,269.16241455078125,274.61712861156246,266.2178589028252,269.93477778456855,8462492,DLF
2021-04-07,273.3137512207031,275.63078167147285,268.9210188089499,270.2726469126528,7382197,DLF
2021-04-08,270.7554016113281,277.17551817322845,269.88648928798114,275.14810518982705,6174083,DLF
2021-04-09,269.886474609375,275.14809022505176,268.48661603844755,269.886474609375,7211615,DLF
2021-04-12,238.0755157470703,263.4181034748956,235.56538687959502,261.632048542501,18657763,DLF
2021-04-13,246.86094665527344,249.56415906139054,237.59280877457235,240.00638864944074,16183485,DLF
2021-04-15,239.42710876464844,249.85376139353556,237.49624498428838,247.24711296763536,10700910,DLF
2021-04-16,243.72328186035156,246.04032727484628,237.93069042109747,240.77871159913303,9010453,DLF
2021-04-19,228.6142578125,236.33771236879176,226.92475212831118,235.56536396689847,12812162,DLF
2021-04-20,226.29722595214844,233.10352362752948,224.02846988123565,231.70365035291158,12162782,DLF
2021-04-22,238.46168518066406,240.19946558978353,223.8353974274963,225.5249032941609,12569022,DLF
2021-04-23,233.5862579345703,239.76503126866177,230.7382366212834,235.56539638323494,7740849,DLF
2021-04-26,238.26858520507812,239.62018391207297,234.26203416055586,234.64821574206943,5940387,DLF
2021-04-27,244.93006896972656,245.79896651456758,237.73760429370418,238.4616782154109,10632521,DLF
2021-04-28,242.2268524169922,247.9228946074695,241.06833710908577,246.66784495050837,5698980,DLF
2021-04-29,240.68215942382812,245.7024020198156,239.04092825050998,244.25425426724303,5746596,DLF
2021-04-30,238.75132751464844,245.7024347054335,234.74477602741652,236.72391449881323,6442696,DLF
2021-05-03,239.28231811523438,240.34428443659803,233.39317724365142,235.5653991621549,6028248,DLF
2021-05-04,237.3997039794922,245.6058753252107,236.5308211412979,241.84069671793927,6949282,DLF
2021-05-05,239.861572265625,244.73700670643595,238.26861539260932,240.1994793508455,4866052,DLF
2021-05-06,241.8406982421875,242.66132127446033,236.6756315289173,241.35798227763226,3591055,DLF
2021-05-07,249.0331573486328,253.42586047853734,241.59932032287227,244.0128999464774,17385575,DLF
2021-05-10,256.90142822265625,257.91511990789843,250.77092991450834,251.3019056615128,10608802,DLF
2021-05-11,256.3221435546875,262.30783251503203,252.94313224605696,254.8257360459216,9244129,DLF
2021-05-12,256.12908935546875,261.63206335877425,254.0051567032062,259.7011994225471,7118778,DLF
2021-05-14,241.8889617919922,259.797726209373,241.35797130884842,258.6874854338809,9188880,DLF
2021-05-17,250.28822326660156,252.2673469017814,241.74414495012132,244.15772473089856,8266248,DLF
2021-05-18,252.8466033935547,256.2256149724065,251.7363626244605,252.94315247405044,6221518,DLF
2021-05-19,255.8877410888672,258.54267910208466,252.07430234747005,253.0397343522764,6331207,DLF
2021-05-20,258.1082458496094,259.84601162925173,252.36391378123466,254.92230263673713,7035433,DLF
2021-05-21,259.1219177246094,266.4109462938103,257.9151278418917,260.5700655838706,11798677,DLF
2021-05-24,267.4729309082031,269.21072623187655,258.3496159438448,261.53552984327524,11223254,DLF
2021-05-25,269.35552978515625,274.6171460050863,267.90738177555863,270.3692216068159,12889490,DLF
2021-05-26,281.1337890625,282.72674585028636,268.727982902062,270.3209396898484,17184211,DLF
2021-05-27,273.6033935546875,282.195731540353,272.10698590028403,281.7613048645471,9088297,DLF
2021-05-28,276.4031677246094,278.62367898540435,273.6999699301112,276.11354991185823,6276190,DLF
2021-05-31,278.4788513183594,280.6027838816231,274.4722852484582,276.4031491037766,9776560,DLF
2021-06-01,277.36859130859375,279.9752693949149,270.7554059292095,279.9752693949149,5328784,DLF
2021-06-02,280.8441467285156,282.53365263118604,271.62428344471493,271.62428344471493,9157000,DLF
2021-06-03,287.3608093261719,292.52587606674393,281.9061247903935,283.45082177766426,12795761,DLF
2021-06-04,286.6850280761719,291.89835469070476,283.49908497760276,288.56760269280176,7966626,DLF
2021-06-07,288.32623291015625,293.6843976674508,285.9609424174207,288.4710418035656,5565442,DLF
2021-06-08,293.9257507324219,296.0014234036536,286.3953643118915,288.76068422774546,8230268,DLF
2021-06-09,287.55389404296875,297.3530218241919,284.60930910381217,296.242781044325,7726753,DLF
2021-06-10,302.8077087402344,306.09017129900934,288.1814213865129,289.3399514485009,13347991,DLF
2021-06-11,299.3321533203125,305.6557500381832,298.36672140576525,305.6557500381832,11748668,DLF
2021-06-14,288.85723876953125,303.1456192283582,280.6027782753767,303.09735941799715,22458184,DLF
2021-06-15,298.1253356933594,300.1527484178328,289.8226455707444,290.88459700784085,10001848,DLF
2021-06-16,295.5187072753906,301.11820044956437,293.877461278145,297.304762163536,11292445,DLF
2021-06-17,286.63671875,295.71177251270814,284.56104610436273,292.4775992907965,6906253,DLF
2021-06-18,284.6576232910156,288.80896899218254,272.7345325252584,288.56761099879736,12563202,DLF
2021-06-21,292.13970947265625,293.6844064614449,277.22377428934016,278.18920622450247,8469243,DLF
2021-06-22,286.5401611328125,295.27733704795395,285.38166059105316,294.4567140833899,6275951,DLF
2021-06-23,282.9197998046875,290.20882815452217,282.0992062792505,288.1814153200435,5070124,DLF
2021-06-24,280.2165832519531,285.23684045616585,278.3822687028664,284.9954825033218,3432955,DLF
2021-06-25,283.7404479980469,286.1540279052481,280.21662722606214,280.94070119822254,4304141,DLF
2021-06-28,283.40252685546875,286.9263769152378,282.09921734036936,284.3196989597513,3238770,DLF
2021-06-29,277.2720642089844,286.1057605437498,275.14810216162624,283.25772454333475,7969215,DLF
2021-06-30,271.3829345703125,279.0581011082653,270.7071204014959,279.00984129448375,7442177,DLF
2021-07-01,270.5622863769531,276.0652599188297,269.7899526522813,272.83105720431075,4909910,DLF
2021-07-02,274.037841796875,275.9204162630749,270.94844803227284,273.2172188160298,4885936,DLF
2021-07-05,283.54736328125,284.31969702291013,274.66537793894037,276.0652659911734,7189626,DLF
2021-07-06,280.8441467285156,286.3953804087185,279.5408077110695,284.5128057947583,5099406,DLF
2021-07-07,284.70587158203125,288.18143243864426,279.7821628237165,280.5545260488774,7795807,DLF
2021-07-08,277.89959716796875,288.37453988640897,277.0789741047462,285.6713127053608,6407941,DLF
2021-07-09,289.9674987792969,293.4913195857413,277.36859386291366,279.87872288347876,13119855,DLF
2021-07-12,300.2010803222656,302.18020405899966,290.3536625263391,292.4776246274669,23057943,DLF
2021-07-13,303.3387145996094,307.68315814723985,300.68377687605744,303.09735662474105,16548982,DLF
2021-07-14,301.02166748046875,304.78687562125657,299.6218088433185,302.95253136286465,6841291,DLF
2021-07-15,311.4483337402344,312.799932494286,299.62179308265723,301.2147498093124,12763481,DLF
2021-07-16,319.3648681640625,325.0126508029709,310.00019619380595,313.6688257140889,29757038,DLF
2021-07-19,319.79931640625,327.0883154555087,313.23439128092997,314.63424985629206,23622887,DLF
2021-07-20,311.2552490234375,322.1163582598042,309.71055203951425,321.87500027677385,11504064,DLF
2021-07-22,319.0752258300781,323.17831118492785,314.7307825131784,316.37202844017503,9250040,DLF
2021-07-23,322.5990905761719,323.902429643122,313.76539384207047,320.4751578954439,11705345,DLF
2021-07-26,322.406005859375,329.3088382888445,320.66821070212444,322.5990745684177,11540718,DLF
2021-07-27,325.35052490234375,332.6395233932893,317.2891632741046,326.3159567269798,27226565,DLF
2021-07-28,320.5716247558594,327.76410361584374,315.116940853308,326.94348067449823,12956787,DLF
2021-07-29,328.29510498046875,329.88809118155865,320.7164881547317,324.19201941583566,13771413,DLF
2021-07-30,325.97808837890625,332.59130305496643,324.6264895565529,327.0883292164592,9615942,DLF
2021-08-02,339.6872253417969,342.63178089884605,326.2677276096423,328.2468512512467,20614630,DLF
2021-08-03,342.8731384277344,344.56264427754564,338.4321457299875,341.71463780830726,14244303,DLF
2021-08-04,338.3356628417969,346.83145282389256,334.47393476581755,343.69379876215936,8722938,DLF
2021-08-05,338.9148254394531,341.61805218762186,333.7497888211278,339.1561833921839,9899381,DLF
2021-08-06,330.9500732421875,341.03884928784896,329.2123074512569,337.80464624000683,4741644,DLF
2021-08-09,330.4190673828125,337.46670845938996,327.42622260383615,333.07400510466124,6125876,DLF
2021-08-10,322.69561767578125,333.7980847012756,318.7856302040343,331.62586289193973,6133189,DLF
2021-08-11,320.0889587402344,324.5782409830778,311.8345271593109,323.80587772738687,9652285,DLF
2021-08-12,322.50250244140625,326.6538771349288,317.62708331239753,321.24745280304035,6584207,DLF
2021-08-13,321.1026611328125,326.89525262842795,317.91671813263764,323.3231427544075,5586335,DLF
2021-08-16,318.2546081542969,326.3159701132321,316.8064603579364,321.00609485991026,5652582,DLF
2021-08-17,314.1033020019531,321.53711060388775,309.61404916723836,318.20638793545567,6982467,DLF
2021-08-18,315.7927551269531,321.3922479140754,312.79991058377766,315.69620605214595,6497642,DLF
2021-08-20,298.3184814453125,314.10330019101593,295.9049014983439,309.9036651907615,7814607,DLF
2021-08-23,297.9298095703125,307.404093932622,295.6462581777104,305.02336446179703,6842918,DLF
2021-08-24,306.2865905761719,307.4526384384258,297.63824657789365,299.48454092198284,7875017,DLF
2021-08-25,298.60992431640625,308.6672450518933,294.4315348584642,305.8978335950811,10506390,DLF
2021-08-26,298.8528747558594,302.691185763001,296.61792762168875,300.2618825064761,8282325,DLF
2021-08-27,302.9826965332031,305.41199983977015,299.53309769971054,300.26188869168067,7456521,DLF
2021-08-30,310.7564392089844,311.82533849880537,303.22559963487925,303.22559963487925,6860250,DLF
2021-08-31,311.4852294921875,314.7405015548641,308.61866964651836,310.07625149656053,9726975,DLF
2021-09-01,323.4374694824219,325.52666453283535,310.22205269285877,313.5258994766037,14296207,DLF
2021-09-02,329.31634521484375,331.4541439533969,321.6883270192648,325.28370771921846,12204919,DLF
2021-09-03,333.9806213378906,336.79860716571926,328.83048067571224,331.2112097130357,10190223,DLF
2021-09-06,335.7297058105469,338.93637420681836,331.8913948518937,335.000914842796,8448657,DLF
2021-09-07,326.54693603515625,337.8675130782674,324.84642373395184,337.8675130782674,7523534,DLF
2021-09-08,325.2351379394531,327.9559457759096,320.27935327236753,327.3243328482945,5673475,DLF
2021-09-09,323.53466796875,325.04082435129413,320.3765732627957,322.3200161587676,3618505,DLF
2021-09-13,330.04510498046875,331.5998648564991,322.8543739152288,324.06902543484966,6333561,DLF
2021-09-14,332.6202087402344,335.2438682667638,331.3569828375839,331.3569828375839,6832136,DLF
2021-09-15,332.7659912109375,335.6811552875832,331.4541614455304,332.7659912109375,3455110,DLF
2021-09-16,332.7173767089844,334.85517549198454,329.9965688529673,334.2721367643862,3236430,DLF
2021-09-17,325.2837219238281,338.74206855271325,322.5143101453152,333.15467079001866,9901964,DLF
2021-09-20,313.8659973144531,327.9073827403537,311.04801131901695,319.6963254379414,5888573,DLF
2021-09-21,321.3482666015625,324.1662526233076,310.51354968059377,315.1778300156799,12090071,DLF
2021-09-22,358.6137390136719,363.18084105058864,321.6883290874582,323.4374452451328,42525950,DLF
2021-09-23,390.48626708984375,401.126599078579,359.53693325569964,361.6747322882432,76461998,DLF
2021-09-24,398.8430480957031,406.4710371249566,386.4536006307699,392.9641160156714,43795780,DLF
2021-09-27,408.1229553222656,415.7995478366967,400.1548286184269,402.4383796565035,32580196,DLF
2021-09-28,398.4543762207031,407.685730169695,385.7734229210276,407.1512952239561,21272633,DLF
2021-09-29,399.2317199707031,408.9975076125818,393.54714417941733,393.7415003099807,17273596,DLF
2021-09-30,405.40216064453125,408.9003337943498,396.60806460038344,401.2237410306754,12248397,DLF
2021-10-01,405.40216064453125,410.8923803622779,399.52322866162046,407.15124721944056,11265711,DLF
2021-10-04,412.3985290527344,419.4435087384824,402.82706796256036,405.4021532265337,13898131,DLF
2021-10-05,403.89599609375,411.76694540587647,401.7582267953076,409.58057224442933,6736683,DLF
2021-10-06,396.5594787597656,407.5885217321116,394.85896644060244,404.0903190303453,7205982,DLF
2021-10-07,410.6494445800781,416.77127716568907,402.4383873879438,402.4383873879438,16871779,DLF
2021-10-08,404.09033203125,413.37025912398764,400.83505955606006,411.96128094981276,7456612,DLF
2021-10-11,412.8358154296875,425.51676699955766,404.23607567727146,406.1795183487968,13587772,DLF
2021-10-12,416.8684387207031,420.1237110145898,407.6856605513868,414.2447793424468,9631321,DLF
2021-10-13,415.4108581542969,423.47613312914444,413.9532761958607,419.5892479066481,6351171,DLF
2021-10-14,422.60162353515625,432.22165929592535,417.2571559286642,418.3260553808792,12094977,DLF
2021-10-18,429.2579040527344,436.98310060549926,416.86845690689995,417.1599614484985,8330640,DLF
2021-10-19,402.72991943359375,432.3674201717738,398.6972521668645,430.4725517053689,8662895,DLF
2021-10-20,401.2723388671875,408.51164505116657,393.8386468989622,405.11062036411306,9537787,DLF
2021-10-21,395.5877685546875,405.2078040140322,386.89085058751743,403.264361308929,10677501,DLF
2021-10-22,401.9525146484375,406.665368941036,395.2962177324649,399.377459103383,8070605,DLF
2021-10-25,389.8059997558594,403.16716784309153,380.4288949928273,403.16716784309153,7158126,DLF
2021-10-26,404.09033203125,405.3535579328664,390.9720937185062,391.6037066693144,5111958,DLF
2021-10-27,402.6813049316406,410.7466095973603,400.34917971856515,404.04170883471954,6585855,DLF
2021-10-28,385.3360900878906,403.2643608854754,383.052568635458,402.77850020970976,7192680,DLF
2021-10-29,387.3281555175781,398.21141739208986,377.2222589003231,391.50654567085417,15011614,DLF
2021-11-01,397.28826904296875,403.2643492515636,391.652267573933,392.9155230872289,12418986,DLF
2021-11-02,417.8887634277344,419.68645389367174,399.5232354603302,400.3492045559861,19028658,DLF
2021-11-03,417.5000915527344,422.5044508075288,410.35793336648226,419.637890484192,11101084,DLF
2021-11-04,417.5000915527344,417.5000915527344,417.5000915527344,417.5000915527344,0,DLF
2021-11-08,429.6951904296875,431.4442769880766,415.60523093345523,422.84453715773566,7938150,DLF
2021-11-09,425.0309143066406,429.84094687075043,420.80392048584446,429.84094687075043,5558139,DLF
2021-11-10,422.2129211425781,426.3913110319838,417.84017512384025,422.65020760628465,4563617,DLF
2021-11-11,404.236083984375,425.66252801642537,402.4869974058909,422.2129290654109,8079167,DLF
2021-11-12,416.2368469238281,417.06281600367413,406.51963340700985,406.66538567884567,5871736,DLF
2021-11-15,412.0584411621094,419.2005992678308,408.36591176349935,418.326055952853,3385226,DLF
2021-11-16,411.81549072265625,419.39493494334073,409.82347384381364,413.07874625339457,4307994,DLF
2021-11-17,406.1309509277344,414.584908897333,403.84739981963196,409.53197565971345,3311849,DLF
2021-11-18,404.1388854980469,410.11496560292807,393.83863371681326,405.2077848662601,6773134,DLF
2021-11-22,389.1258239746094,405.6936610240585,383.14971398675704,405.30497841746677,5824237,DLF
2021-11-23,396.41375732421875,398.79445696346465,385.43328770226157,388.54280804670236,5107281,DLF
2021-11-24,392.08953857421875,401.0293862598001,389.66023536124345,398.3571527255272,3762561,DLF
2021-11-25,395.7335205078125,397.0453502636167,387.71681935572053,393.54714746633283,4585718,DLF
2021-11-26,366.1932067871094,390.4376373461229,364.39551630906806,388.7371249366806,11874170,DLF
2021-11-29,364.249755859375,372.4607835165268,352.83202993791474,365.5129817590653,9038035,DLF
2021-11-30,364.2011413574219,379.70010837893193,361.48033350470297,367.31066146445625,9984396,DLF
2021-12-01,372.2664794921875,374.8901095162353,364.7356385365627,369.25413717902074,7479832,DLF
2021-12-02,374.16131591796875,376.05618452352553,366.9220092282895,372.1207246868571,4819894,DLF
2021-12-03,375.2787780761719,378.7283768307583,372.02350578891696,374.11270065386003,4410427,DLF
2021-12-06,365.8531188964844,379.45721893513183,364.3955367494864,375.2788286422383,6437207,DLF
2021-12-07,380.1374206542969,381.88650729917725,368.18522973233587,369.4484853354904,5299980,DLF
2021-12-08,386.45361328125,387.5224830993515,381.8865108318599,383.927131706153,4391196,DLF
2021-12-09,387.3281555175781,389.6602809439318,381.40064905359907,386.7451167473438,3237488,DLF
2021-12-10,407.2484130859375,410.06639899646615,384.4615361613866,386.74508720519793,13250517,DLF
2021-12-13,402.48699951171875,411.5239963054722,400.6407052025028,409.0461186972251,6510329,DLF
2021-12-14,405.2077941894531,408.6573930455403,393.9358208422355,398.64867521876056,5058088,DLF
2021-12-15,399.3774719238281,406.51962972491515,397.0939208371429,404.7219393096701,3224926,DLF
2021-12-16,393.6929016113281,402.827076430497,391.60370662600167,401.32092018992233,4319280,DLF
2021-12-17,379.1656799316406,395.39340856832706,378.048176663433,392.9641052106271,4920357,DLF
2021-12-20,356.3302307128906,374.7443324926189,351.3258420394486,373.3839285342758,8769978,DLF
2021-12-21,362.3548889160156,370.565946263117,358.3222512062382,361.4803456236491,5075432,DLF
2021-12-22,366.5818786621094,369.73997304422164,361.4803415833126,366.3389483250238,3998066,DLF
2021-12-23,372.8494567871094,377.90238951198353,369.49700660108635,370.6144801115676,5739918,DLF
2021-12-24,368.8654479980469,375.861824259257,364.68702820084815,375.861824259257,4499625,DLF
2021-12-27,371.7806091308594,373.5296957681371,358.7109445951127,367.5536151604243,4183245,DLF
2021-12-28,374.89007568359375,378.97131711435014,372.16926783281053,374.6957492111558,3818062,DLF
2021-12-29,374.7929382324219,377.99960683992504,370.4201921378726,375.1816208432431,3119708,DLF
2021-12-30,368.47674560546875,374.35564787641283,366.436124851605,371.877770310381,2569747,DLF
2021-12-31,379.4085998535156,380.7203999070021,370.7116822098274,371.05179060148663,3949389,DLF
2022-01-03,383.5870361328125,386.5022004352785,379.4572200376524,380.9148021888854,3274712,DLF
2022-01-04,383.2955322265625,389.17443505152437,379.6515768421849,385.09319315918754,4091503,DLF
2022-01-05,390.6805114746094,392.7211320032282,380.2345081768436,383.2954537970612,4327617,DLF
2022-01-06,387.6682434082031,389.51450803735213,379.94304683451753,388.49418282982987,5282381,DLF
2022-01-07,389.2715759277344,394.9561517150696,384.89882988433527,388.5913591258173,5075140,DLF
2022-01-10,396.41375732421875,400.0577125772741,393.69291960918713,393.69291960918713,6298597,DLF
2022-01-11,397.28826904296875,404.2360705750614,396.0250135296729,396.94816064882826,4585662,DLF
