Price,Close,High,Low,Open,Volume,symbol
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,
Date,,,,,,
2020-05-28,322.08404541015625,324.3652373945006,317.861448105456,319.85140707378724,5654879,ADANIPORTS
2020-05-29,314.31829833984375,320.3367583771132,312.6195428029954,320.3367583771132,12299517,ADANIPORTS
2020-06-01,319.70574951171875,326.50077062940056,316.4538406234685,316.4538406234685,2865749,ADANIPORTS
2020-06-02,329.99542236328125,331.64562432085404,316.2597461894396,320.5309268418558,4668305,ADANIPORTS
2020-06-03,329.6070861816406,334.84898391810617,326.9861669373524,333.9267905249275,5177337,ADANIPORTS
2020-06-04,329.2673645019531,332.85900122290974,327.71421068729444,331.01464402847853,4625229,ADANIPORTS
2020-06-05,331.16021728515625,336.9845213720965,327.3259015356194,330.14097591951867,2348630,ADANIPORTS
2020-06-08,333.2472839355469,337.4699107070161,330.96612166005974,333.0531582227103,2771175,ADANIPORTS
2020-06-09,335.916748046875,341.06156809678333,331.30584034709705,334.41214791020946,3387618,ADANIPORTS
2020-06-10,336.402099609375,339.50840710653193,330.43219358647207,335.9167409144407,2324983,ADANIPORTS
2020-06-11,328.7334289550781,337.80964222115347,326.9375959092863,337.80964222115347,4260956,ADANIPORTS
2020-06-12,335.1886901855469,337.61548356836704,318.1040884696469,320.9676868870091,3022904,ADANIPORTS
2020-06-15,329.80120849609375,336.69330737252966,326.986134201195,336.35355038674464,2474091,ADANIPORTS
2020-06-16,330.8204650878906,336.8389245812832,326.0639559393412,336.8389245812832,2686016,ADANIPORTS
2020-06-17,331.30584716796875,336.3050656340171,327.66565680372673,331.0146437884074,2457982,ADANIPORTS
2020-06-18,333.73260498046875,335.38283628499335,325.3359060315518,330.3836479786161,2502231,ADANIPORTS
2020-06-19,338.68328857421875,344.50759286482935,331.499985873921,334.3150603562608,6917609,ADANIPORTS
2020-06-22,339.3628234863281,343.5368966353616,336.5477488306582,339.7511045381541,2515837,ADANIPORTS
2020-06-23,345.2356262207031,346.7402559164117,336.59624756487915,339.75107901285566,2715717,ADANIPORTS
2020-06-24,341.54693603515625,349.45827721964525,339.36282180253346,344.94444706368057,2841354,ADANIPORTS
2020-06-25,333.9267578125,341.2071377066679,332.17947848747633,339.55690641441316,5056963,ADANIPORTS
2020-06-26,333.1502380371094,338.78038735270513,329.65564932014337,337.80966991043374,3979419,ADANIPORTS
2020-06-29,332.61627197265625,333.9752702476534,329.1702374584913,331.3543513510033,3263757,ADANIPORTS
2020-06-30,333.8297119140625,339.5569387175354,332.3736357967078,333.92678958000835,2828818,ADANIPORTS
2020-07-01,333.73260498046875,336.8874362913985,331.30581166436895,335.771117290781,1202080,ADANIPORTS
2020-07-02,336.6448059082031,339.3628325918032,334.80044864458466,335.86824378371523,1204040,ADANIPORTS
2020-07-03,349.8465576171875,356.0591432758298,338.44062775698154,339.9452575554609,9300920,ADANIPORTS
2020-07-06,348.92437744140625,355.2825644918885,345.67246826238846,354.4089247662874,3360559,ADANIPORTS
2020-07-07,335.8196716308594,350.42895557462936,334.1694403228979,350.42895557462936,4348413,ADANIPORTS
2020-07-08,330.6263427734375,339.41132313901073,329.3643924156798,338.7803627721035,3988463,ADANIPORTS
2020-07-09,333.1016540527344,336.35356311295845,330.04390031285965,331.014617666721,3635224,ADANIPORTS
2020-07-10,325.1418151855469,332.66487527169033,322.52086627369954,331.01464379031313,3368457,ADANIPORTS
2020-07-13,322.4723205566406,329.7041471527372,321.7928065514495,326.40371403597254,2187702,ADANIPORTS
2020-07-14,311.017822265625,323.7342250359015,310.3383379184753,322.9576630323185,3146768,ADANIPORTS
2020-07-15,305.92156982421875,314.9977830574421,303.73745576603926,311.163437639061,3905249,ADANIPORTS
2020-07-16,302.0872497558594,308.1542331649669,300.53409607833936,307.7173985099342,3122788,ADANIPORTS
2020-07-17,303.8345031738281,309.5617290980037,301.5047876685292,302.8637859112919,3264266,ADANIPORTS
2020-07-20,308.00860595703125,309.367633957885,301.26213809081725,306.74668524074457,4328735,ADANIPORTS
2020-07-21,305.4847717285156,315.82290591402466,304.4169766843535,311.50320171789093,4264584,ADANIPORTS
2020-07-22,302.86383056640625,309.31909538926675,300.0487560147766,306.9408555197625,3068805,ADANIPORTS
2020-07-23,304.70819091796875,306.6981793948766,302.47555271103704,304.22283221003187,2831414,ADANIPORTS
2020-07-24,300.3399658203125,304.7567478850486,296.40857209274867,304.7081942393589,2457668,ADANIPORTS
2020-07-27,300.00018310546875,301.6018904211113,289.27376831128817,299.95165908787936,5465737,ADANIPORTS
2020-07-28,309.2705383300781,310.62953662803756,299.02945302000785,300.82528595342694,4973488,ADANIPORTS
2020-07-29,305.92156982421875,313.54170701865576,302.91234008593847,307.7659268818929,4000041,ADANIPORTS
2020-07-30,303.3491516113281,312.3282864990234,301.01943605174125,308.54249501170216,2498353,ADANIPORTS
2020-07-31,305.9701232910156,308.8337217246202,303.59185391278515,305.7759679697117,1944926,ADANIPORTS
2020-08-03,302.23284912109375,310.1927135185919,299.6119004588301,301.89309212799407,2408531,ADANIPORTS
2020-08-04,305.7274475097656,308.44544429599887,302.2328590532206,303.8345367888203,3182644,ADANIPORTS
2020-08-05,317.5216369628906,319.17183861000177,304.2227980108317,307.1349499310833,8387003,ADANIPORTS
2020-08-06,314.31829833984375,321.2103981569889,311.98858238552657,320.43383604686505,3281920,ADANIPORTS
2020-08-07,317.0848388671875,318.7350703284181,312.13417410744046,314.41536596598456,2634656,ADANIPORTS
2020-08-10,321.5986328125,324.1710573820258,316.1626395780351,319.36599485005485,3187734,ADANIPORTS
2020-08-11,325.1903381347656,326.88909363248456,321.0162650470914,323.7342619938637,3504782,ADANIPORTS
2020-08-12,331.208740234375,337.56692642383905,322.0354502979399,326.1609986438819,10674205,ADANIPORTS
2020-08-13,337.4698791503906,338.7318294735774,331.7426527382208,333.4899321100888,2707033,ADANIPORTS
2020-08-14,337.90673828125,343.3912857543755,333.58703393242985,343.3912857543755,3376980,ADANIPORTS
2020-08-17,346.98291015625,347.51679282078373,336.6447472293281,340.5761700621401,4507708,ADANIPORTS
2020-08-18,346.98291015625,348.9728687683569,344.1192822764465,346.4489978677753,2151389,ADANIPORTS
2020-08-19,346.206298828125,355.4766662741283,345.08997992334366,349.45820751731003,3269069,ADANIPORTS
2020-08-20,343.24566650390625,346.64317728452534,337.76111931140974,344.5561408726479,3533915,ADANIPORTS
2020-08-21,343.97369384765625,348.8272805264042,342.6632195196059,347.41972853999044,1341709,ADANIPORTS
2020-08-24,338.7803649902344,352.66161164885284,337.4213665855493,347.9051024204835,3488987,ADANIPORTS
2020-08-25,335.9653015136719,341.69252830767647,331.01463679806153,341.5954506418911,3532971,ADANIPORTS
2020-08-26,343.87664794921875,356.1562174557851,336.20798621331943,336.20798621331943,11568355,ADANIPORTS
2020-08-27,340.2849426269531,346.98291579376587,339.3142253127996,345.5753638386666,2996658,ADANIPORTS
2020-08-28,349.50677490234375,352.37040297444054,338.2950012027342,344.6046640659129,5406394,ADANIPORTS
2020-08-31,345.33270263671875,367.2709210129194,341.69251251756856,354.311838263956,19379155,ADANIPORTS
2020-09-01,338.5862121582031,354.6516026600027,331.40290943145067,346.54610656759655,6726316,ADANIPORTS
2020-09-02,349.3611755371094,352.85576399388697,334.023852940735,342.61470758999656,5694675,ADANIPORTS
2020-09-03,355.2825622558594,357.22399702228483,349.02142328455983,352.8557687978275,4285869,ADANIPORTS
2020-09-04,342.6632080078125,352.7586620356624,340.81885105663804,352.7586620356624,7628188,ADANIPORTS
2020-09-07,341.74102783203125,347.46828383944097,337.03307243033066,344.60465583573614,3344349,ADANIPORTS
2020-09-08,335.47991943359375,345.5268498514844,333.4899311074545,342.3720184889161,2339457,ADANIPORTS
2020-09-09,333.78118896484375,336.15942885645967,325.53009094000595,334.31507169334367,3413201,ADANIPORTS
2020-09-10,331.5970764160156,338.731855373915,326.7434893186616,335.8682271368982,3892385,ADANIPORTS
2020-09-11,332.4706726074219,333.82967089183194,323.685692961824,331.01459666899524,4656343,ADANIPORTS
2020-09-14,341.352783203125,343.2456940681999,333.39291793796747,334.89751812634825,4221864,ADANIPORTS
2020-09-15,342.323486328125,346.351957626786,340.7218085375663,344.7017558156429,2042309,ADANIPORTS
2020-09-16,343.1971130371094,345.67246009576616,338.73183685087633,341.93519231038147,1998091,ADANIPORTS
2020-09-17,335.9653015136719,345.0900392425539,334.8975064379215,341.69252830767647,2433176,ADANIPORTS
2020-09-18,347.3712158203125,349.26409691222096,336.9360041216206,338.4891578341215,4963124,ADANIPORTS
2020-09-21,337.6640319824219,348.48752437743394,333.87824028862536,347.5168070393353,3086172,ADANIPORTS
2020-09-22,322.5693359375,338.14936584542573,317.5701479378118,337.66400721198147,4670128,ADANIPORTS
2020-09-23,315.0948791503906,325.53009137212575,310.77517479972244,322.812064833028,4281260,ADANIPORTS
2020-09-24,304.56256103515625,313.4931722840109,302.96088337203065,312.1341443284456,6847625,ADANIPORTS
2020-09-25,316.5994567871094,320.0455211431926,306.35840062622947,309.6588336811143,6282538,ADANIPORTS
2020-09-28,329.6070861816406,333.150228443052,318.20115656342,318.20115656342,4249775,ADANIPORTS
2020-09-29,331.0146484375,336.2565167108414,327.0347009919081,333.3443643785467,3490634,ADANIPORTS
2020-09-30,331.74267578125,336.4021075125062,320.33674618233357,330.5778030364637,2757175,ADANIPORTS
2020-10-01,342.9544677734375,344.5076216387781,334.412165949983,335.3828834128276,3004005,ADANIPORTS
2020-10-05,340.09088134765625,347.51686428253555,338.24652402625344,345.47835161195474,11896461,ADANIPORTS
2020-10-06,352.2733459472656,353.8264997447338,344.4590825624262,345.57540167112546,7483578,ADANIPORTS
2020-10-07,350.0892333984375,357.95205046565854,348.4875555719903,351.9335905811326,4024700,ADANIPORTS
2020-10-08,349.2156066894531,352.1762830967277,345.9151732459473,349.2641307129379,3036028,ADANIPORTS
2020-10-09,346.74029541015625,351.8365621758142,344.7503068034838,350.42900998143483,1988867,ADANIPORTS
2020-10-12,347.17706298828125,352.22480518414113,344.6531918903513,348.58461503057197,3626399,ADANIPORTS
2020-10-13,339.6540222167969,348.1477997139071,338.1979460744351,347.17708228566596,2413110,ADANIPORTS
2020-10-14,338.7318420410156,340.9159561488555,334.6062931706513,338.87744372341626,2363379,ADANIPORTS
2020-10-15,332.76190185546875,343.48834654477264,331.25730178485105,340.33351509920266,2855273,ADANIPORTS
2020-10-16,339.7025451660156,344.3619765509548,331.9368064418221,334.26652213429173,2634960,ADANIPORTS
2020-10-19,337.3728332519531,342.274974081313,334.7033603012145,342.274974081313,2181974,ADANIPORTS
2020-10-20,338.7318420410156,341.9837215690891,335.5284569084843,336.54772793317574,1999765,ADANIPORTS
2020-10-21,344.9444274902344,349.60385907252453,339.3142489023616,339.9937629190864,4398526,ADANIPORTS
2020-10-22,347.85662841796875,353.38970049489393,339.89673292266883,340.2850140049876,4506437,ADANIPORTS
2020-10-23,353.6808776855469,358.1947075057494,347.17705949372436,349.4582512251214,6357073,ADANIPORTS
2020-10-26,353.0499572753906,362.9512577395251,349.7980478114854,355.28259561684695,7541562,ADANIPORTS
2020-10-27,353.72943115234375,355.4767403282995,340.721823309752,349.6524356563379,5869559,ADANIPORTS
2020-10-28,343.2942199707031,359.1654561892609,341.69254210437794,352.3704340451398,3863941,ADANIPORTS
2020-10-29,332.66485595703125,340.2849636446391,331.160226252795,340.2849636446391,3346474,ADANIPORTS
2020-10-30,349.3126525878906,352.0792030256426,333.15021425273585,335.091648998675,12044256,ADANIPORTS
2020-11-02,346.4490661621094,352.0792453769482,340.91599424498037,349.4582963050814,9364431,ADANIPORTS
2020-11-03,343.2942199707031,352.0306770131446,337.0331101979874,351.3997165959796,7971473,ADANIPORTS
2020-11-04,350.52606201171875,358.6800823154821,339.36281181786745,356.8842491855954,17940352,ADANIPORTS
2020-11-05,357.85498046875,363.67928514353974,353.6323536547384,355.33110918488535,16920686,ADANIPORTS
2020-11-06,360.23321533203125,364.8926467730895,355.0883955909225,357.8549459695258,7290106,ADANIPORTS
2020-11-09,356.3017578125,364.98968912393553,355.28251654085216,364.0189718656272,7038841,ADANIPORTS
2020-11-10,356.0106201171875,363.5336802559965,353.4867488555077,359.84496584396504,6850175,ADANIPORTS
2020-11-11,360.7186279296875,361.5437437272007,354.55456589690266,356.01064214288584,4370366,ADANIPORTS
2020-11-12,357.27252197265625,364.60145600937227,355.3796408448261,362.0775848816551,4759659,ADANIPORTS
2020-11-13,354.7972106933594,359.5537200418878,352.0792138153272,356.738645498795,4156320,ADANIPORTS
2020-11-14,355.379638671875,358.19471314852456,352.3704088696868,358.19471314852456,444529,ADANIPORTS
2020-11-17,368.5328063964844,375.42490495259347,355.52520087624396,357.70931473828233,11192618,ADANIPORTS
2020-11-18,379.6475830078125,383.62753029297056,370.8140486978139,370.8140486978139,15514329,ADANIPORTS
2020-11-19,370.7169494628906,381.2007146009297,368.48431141094454,378.5797659104343,6894431,ADANIPORTS
2020-11-20,364.8441467285156,371.44501330774006,362.07759616812575,369.8433354961284,5562369,ADANIPORTS
2020-11-23,364.16461181640625,368.24163657951937,359.456626693844,364.8441258182394,4065424,ADANIPORTS
2020-11-24,380.7638854980469,390.22837978384916,364.989728355043,366.9311630803358,19485370,ADANIPORTS
2020-11-25,387.2677001953125,392.84932498034317,373.1437449214346,384.6952755082747,18238080,ADANIPORTS
2020-11-26,398.1397399902344,400.90629053493745,384.06433753803924,389.06352627730587,12856261,ADANIPORTS
2020-11-27,399.4987487792969,403.81845321737813,396.2468690691304,398.9648660392847,10593353,ADANIPORTS
2020-12-01,411.3899841308594,413.5255740624486,399.93553172236807,402.84768365238534,9170159,ADANIPORTS
2020-12-02,425.3683776855469,429.0570919659936,408.04106612366985,412.457818456095,13049398,ADANIPORTS
2020-12-03,423.03863525390625,431.48388856700006,420.36916237750745,429.0570950430012,10810399,ADANIPORTS
2020-12-04,440.4144592285156,444.8797351942138,426.1449027977832,426.82441677027197,10271034,ADANIPORTS
2020-12-07,457.6932373046875,460.9936704187874,445.5592702499503,447.50070497870826,16140936,ADANIPORTS
2020-12-08,449.78192138671875,460.7995700016834,444.15174259005954,458.85813516641014,9218366,ADANIPORTS
2020-12-09,450.3157653808594,456.1400693856748,444.7341407095779,453.955955383869,5811412,ADANIPORTS
2020-12-10,457.2078857421875,460.21711554341096,443.6178424292562,450.31578642298365,4785102,ADANIPORTS
2020-12-11,452.6454772949219,461.0907298812714,449.1509186202384,457.9358985715574,4922448,ADANIPORTS
2020-12-14,453.3249816894531,458.6154028542491,449.5391901226164,454.87813530311314,5943652,ADANIPORTS
2020-12-15,461.81878662109375,465.6045784216278,447.9375401444878,455.7518030869228,10973876,ADANIPORTS
2020-12-16,461.6246337890625,466.38117260467027,459.29491802415976,465.94433793827585,5452263,ADANIPORTS
2020-12-17,454.05303955078125,464.77945439716603,451.9174495354924,464.00289236830235,6757703,ADANIPORTS
2020-12-18,449.7333679199219,459.100814702988,445.0739361629951,454.0530722796967,5980780,ADANIPORTS
2020-12-21,431.2412109375,453.3250320941193,414.6904908872818,445.55929278629714,8223842,ADANIPORTS
2020-12-22,454.9266662597656,456.7224992272114,422.2620343545951,431.2411695678824,9462053,ADANIPORTS
2020-12-23,456.9651794433594,462.7409593602499,448.95676153489904,453.4705911585156,7943560,ADANIPORTS
2020-12-24,464.5367736816406,468.75940005791966,452.3542828493311,460.9936612965578,7679078,ADANIPORTS
2020-12-28,469.3903503417969,478.51511688987785,465.94431568991695,465.94431568991695,8372924,ADANIPORTS
2020-12-29,469.2447509765625,475.5058895990266,464.19703863945267,470.7979046279586,5866837,ADANIPORTS
2020-12-30,471.18621826171875,473.3218083832583,464.1485171382079,469.8272198316227,3736356,ADANIPORTS
2020-12-31,469.58453369140625,476.42807938709893,466.1870228533289,471.1862114474255,4386328,ADANIPORTS
2021-01-01,489.095947265625,493.12441838075796,468.4196497441921,470.79791912336145,7815730,ADANIPORTS
2021-01-04,484.2908935546875,495.9395020809527,480.69925703345507,492.15371023470516,9998803,ADANIPORTS
2021-01-05,484.8247985839844,489.72690941537377,477.5929423832783,484.2908862602064,5135408,ADANIPORTS
2021-01-06,482.2523498535156,490.16371966353876,475.16612530930684,487.1059364246015,5203982,ADANIPORTS
2021-01-07,498.8031005859375,505.6467054936561,484.8733299219686,485.45576627309,10295126,ADANIPORTS
2021-01-08,501.86090087890625,511.90780237142707,499.43410735434674,504.77305310837767,7272250,ADANIPORTS
2021-01-11,493.46417236328125,507.19981698458236,489.2415459525924,505.20985826034433,7156036,ADANIPORTS
2021-01-12,496.2792663574219,505.40403353581365,487.8340132025934,492.1537174439372,6751375,ADANIPORTS
2021-01-13,520.9354858398438,524.1873652398631,499.5311210275749,500.7931009718305,11045555,ADANIPORTS
2021-01-14,521.2267456054688,526.5656915700043,514.577295537267,522.1974630535661,6066782,ADANIPORTS
2021-01-15,512.490234375,525.1580838834243,508.6558890109322,521.0810591829963,5427713,ADANIPORTS
2021-01-18,500.4048156738281,516.7128560130387,489.0474103356302,515.4509352527696,6258367,ADANIPORTS
2021-01-19,517.1982421875,519.3338324133574,500.890200981855,500.890200981855,6694907,ADANIPORTS
2021-01-20,542.2427368164062,546.0285585213102,513.5095243693744,513.5095243693744,14440729,ADANIPORTS
2021-01-21,531.6134643554688,545.3976055033407,526.7598768392055,545.3976055033407,8870257,ADANIPORTS
2021-01-22,520.1104125976562,541.1749937090956,516.1304946390425,533.4092538890548,6843849,ADANIPORTS
2021-01-25,508.316162109375,531.4192231026573,506.7144547887623,527.0995190618734,5816153,ADANIPORTS
2021-01-27,503.65667724609375,520.3045036265837,497.492645725045,512.7814441058634,8920054,ADANIPORTS
2021-01-28,503.89935302734375,512.490237129397,492.2022208014935,500.59894958383813,5707393,ADANIPORTS
2021-01-29,494.774658203125,517.4894092439025,492.25078710172414,512.1019396587885,6781488,ADANIPORTS
2021-02-01,526.8568725585938,529.4778214066205,485.4557810819565,499.2399504846181,10259084,ADANIPORTS
2021-02-02,534.671142578125,538.6025362758096,524.1874063016695,532.6326596972186,7160471,ADANIPORTS
2021-02-03,543.6987915039062,545.8343816313749,526.128830280413,533.4577347935976,7462289,ADANIPORTS
2021-02-04,551.7557983398438,556.6093853792587,537.8259679879898,541.5632655570724,6850462,ADANIPORTS
2021-02-05,550.3482666015625,557.1432887080338,545.2034759990981,554.2796603992998,5586868,ADANIPORTS
2021-02-08,565.006103515625,576.6061893770827,554.3767351447011,555.3960359080766,8887710,ADANIPORTS
2021-02-09,564.9090576171875,572.5291662477416,556.415279542668,572.3835941723434,10917915,ADANIPORTS
2021-02-10,559.9583129882812,569.8111183765717,534.3799329919977,567.6270042090295,19987392,ADANIPORTS
2021-02-11,574.51904296875,576.3149056245787,559.4243999451567,559.9582826409329,10595917,ADANIPORTS
2021-02-12,598.5443115234375,603.4464816802194,568.9374314970199,574.9558910896724,24953701,ADANIPORTS
2021-02-15,609.3677978515625,621.1620369930041,592.9141274220034,599.8547799616803,15146033,ADANIPORTS
2021-02-16,617.91015625,624.6566541074202,609.6590582547972,611.3578137243977,15120148,ADANIPORTS
2021-02-17,636.5479736328125,650.3806974212496,627.9571478212557,638.7320879151973,34868085,ADANIPORTS
2021-02-18,644.6048583984375,650.3806386057826,630.0440978326365,641.450026942514,13189027,ADANIPORTS
2021-02-19,634.36376953125,656.835899220684,610.2414677937521,645.4784947107927,17553743,ADANIPORTS
2021-02-22,654.0693969726562,658.6317807745414,629.9956163930397,639.5086354227401,16739107,ADANIPORTS
2021-02-23,642.6148681640625,662.70872861031,639.9453955244081,660.0877799872545,11247164,ADANIPORTS
2021-02-24,645.72119140625,651.3513401721701,634.2667385553328,647.1772674274993,3919187,ADANIPORTS
2021-02-25,683.67626953125,690.519815517445,647.614152796443,649.7982669993493,18596690,ADANIPORTS
2021-02-26,656.10791015625,682.8511625053601,648.4392190462189,676.6870715061132,19909990,ADANIPORTS
2021-03-01,672.6101684570312,684.01609889563,653.5840702192286,664.5531659403873,11600468,ADANIPORTS
2021-03-02,699.4019165039062,703.4789416072199,675.6193391904493,677.1724633974779,11486477,ADANIPORTS
2021-03-03,708.4780883789062,732.8431312759436,702.2170083909009,710.5651545401678,19961472,ADANIPORTS
2021-03-04,730.4163208007812,743.2783263740465,694.8880283477835,711.778534837491,30607959,ADANIPORTS
2021-03-05,727.0187377929688,738.715869474493,709.1089916571841,730.4162483621682,17665200,ADANIPORTS
2021-03-08,726.4849243164062,745.3168062876823,722.4078993954864,740.3661712573506,15286852,ADANIPORTS
2021-03-09,728.76611328125,737.1628427811158,717.0204560337486,733.4255451129907,8548163,ADANIPORTS
2021-03-10,723.5242309570312,736.8715959553846,721.2430686382875,735.3184717274601,5235249,ADANIPORTS
2021-03-12,706.827880859375,730.0765146105366,701.8286626750523,727.0673144448328,10961076,ADANIPORTS
2021-03-15,697.9943237304688,706.4881008479507,685.3749977273527,706.4881008479507,13403522,ADANIPORTS
2021-03-16,696.3440551757812,714.1567537862738,693.3348551424301,709.9826811036666,14979009,ADANIPORTS
2021-03-17,668.0962524414062,695.9558537498556,663.7765481495994,694.062942964919,8151544,ADANIPORTS
2021-03-18,659.7481079101562,684.8411291265521,655.6225589395144,674.6485963755545,10925357,ADANIPORTS
2021-03-19,666.1548461914062,671.2511127742913,637.8584089891832,657.5640205079849,10373422,ADANIPORTS
2021-03-22,700.7609252929688,704.9835223472874,661.0585593370089,665.9121464099678,22864950,ADANIPORTS
2021-03-23,716.92333984375,732.8916532779941,705.8086135173071,708.8663970943777,30612174,ADANIPORTS
2021-03-24,686.1515502929688,728.523387254847,677.2209978741632,719.3015722263046,21213413,ADANIPORTS
2021-03-25,668.0962524414062,691.4905181484811,663.1456173865461,690.1800733539264,16860086,ADANIPORTS
2021-03-26,682.4627685546875,689.8887794099347,672.3187611781581,677.5606581639656,12350673,ADANIPORTS
2021-03-30,689.7431640625,696.97501978027,676.8811598673906,682.4627843294192,9109273,ADANIPORTS
2021-03-31,681.8319091796875,698.8194632740915,678.1431357494504,684.3557506602729,7752226,ADANIPORTS
2021-04-01,714.6907348632812,720.2723602968484,684.3558140286767,692.6069124956891,15017049,ADANIPORTS
2021-04-05,720.5149536132812,723.1844263279145,694.0629058046428,710.3224214301362,15622924,ADANIPORTS
2021-04-06,811.0828857421875,827.7307123181282,721.2430050992534,733.8623308950681,64555516,ADANIPORTS
2021-04-07,790.8919677734375,859.0848622025065,771.7202999446245,831.904776166721,97717880,ADANIPORTS
2021-04-08,798.9003295898438,813.4610889383828,782.3981356614994,794.0467431403307,34025873,ADANIPORTS
2021-04-09,799.4827880859375,812.4904243129209,793.1246012745233,800.5991367408382,21804785,ADANIPORTS
2021-04-12,722.8446655273438,786.1839697364211,713.4772198263886,786.1839697364211,28112240,ADANIPORTS
2021-04-13,709.6429443359375,733.6196759964477,680.8126256691656,728.0380509392468,52812517,ADANIPORTS
2021-04-15,728.3777465820312,732.4062473207896,703.7700852320378,714.3509281436461,26108614,ADANIPORTS
2021-04-16,733.3768920898438,771.5745926841867,721.2429263041084,728.9116163798451,41791181,ADANIPORTS
2021-04-19,699.8386840820312,709.4973335468561,686.7339998804388,694.0629040102709,22935238,ADANIPORTS
2021-04-20,699.3533325195312,724.0581011337003,689.2093242774203,722.8932284543586,21315167,ADANIPORTS
2021-04-22,716.1952514648438,723.087380222483,669.3096151467785,669.3096151467785,26840536,ADANIPORTS
2021-04-23,704.1098022460938,725.0288084217093,699.0135361866569,714.8848003204912,18435449,ADANIPORTS
2021-04-26,709.3517456054688,717.9911542322857,707.5559421005597,711.5358597725742,9390549,ADANIPORTS
2021-04-27,727.2130126953125,735.3184798299245,706.051324557339,713.4773368646792,20573107,ADANIPORTS
2021-04-28,724.3978881835938,737.7452529574958,719.3986696782124,732.891665766986,11156977,ADANIPORTS
2021-04-29,724.8831787109375,743.4238563353575,721.6312992983651,731.1443174472712,13851910,ADANIPORTS
2021-04-30,708.6722412109375,737.2113570818337,703.2847713750338,717.3601739767425,12600934,ADANIPORTS
2021-05-03,739.104248046875,741.6280895740189,692.8495404888167,706.3425359747243,25953577,ADANIPORTS
2021-05-04,746.239013671875,759.1010194359756,737.7937603017178,757.0139532920791,31400296,ADANIPORTS
2021-05-05,716.4865112304688,752.1118527534206,711.2446726583249,749.3938557995805,29426971,ADANIPORTS
2021-05-06,719.107421875,731.629699752134,714.0596796591054,723.1844467127567,11926793,ADANIPORTS
2021-05-07,745.268310546875,755.218164253297,723.4271682644853,725.8054378292569,20782117,ADANIPORTS
2021-05-10,743.0357055664062,756.6742742860633,740.123553131694,751.7236388462097,9201326,ADANIPORTS
2021-05-11,740.317626953125,766.5755199983486,728.3777558873094,729.0087458778362,12978165,ADANIPORTS
2021-05-12,729.5911254882812,750.1703448455398,725.8053634294665,740.6573268094902,10615003,ADANIPORTS
2021-05-14,712.0697021484375,736.43474324737,706.1968740147987,735.7067052329218,10876267,ADANIPORTS
2021-05-17,732.1150512695312,737.7452001580019,715.4187006795361,718.3308527854228,12271212,ADANIPORTS
2021-05-18,753.1796264648438,757.1595439582907,734.9300926224121,742.5987834975543,9877934,ADANIPORTS
2021-05-19,749.7820434570312,768.711030232379,746.7727843696581,761.0423400960348,15666729,ADANIPORTS
2021-05-20,743.2783203125,756.6742084979079,738.7644607319911,753.7620563163892,6964023,ADANIPORTS
2021-05-21,746.67578125,752.5486092403512,744.2004639108468,749.3937779213816,5274817,ADANIPORTS
2021-05-24,744.1033935546875,757.0625060875001,724.7375700322707,747.161176991659,8354397,ADANIPORTS
2021-05-25,741.6281127929688,753.9562359415921,736.7745256673603,750.3645696190639,4730725,ADANIPORTS
2021-05-26,736.0950317382812,747.3553897261814,734.8331109007116,745.3653715519814,7375242,ADANIPORTS
2021-05-27,729.3970947265625,742.5988279690793,727.5041839037301,736.0950093908832,7909776,ADANIPORTS
2021-05-28,753.42236328125,761.9161408646338,731.9209483281566,732.8916657662576,13623565,ADANIPORTS
2021-05-31,747.0155029296875,757.1109867726968,739.3953956548727,757.1109867726968,7820165,ADANIPORTS
2021-06-01,774.82666015625,778.3212191856134,741.9193157635384,750.4616172503407,17847137,ADANIPORTS
2021-06-02,787.7371215820312,799.8710883346811,779.4375001727956,779.4375001727956,27748928,ADANIPORTS
2021-06-03,801.1329956054688,824.1390080326349,786.960546374968,794.8718570164215,24105079,ADANIPORTS
2021-06-04,809.4326782226562,817.2955246912987,798.9004181587226,806.4720020097988,14457348,ADANIPORTS
2021-06-07,852.872314453125,872.4808184842146,811.180048029857,812.8788035406315,33684310,ADANIPORTS
2021-06-08,848.6011352539062,861.802867764199,833.9918507099406,857.5317468922273,16422574,ADANIPORTS
2021-06-09,827.6336059570312,874.6163503638558,806.9573378257537,853.503247566504,31225441,ADANIPORTS
2021-06-10,821.9549560546875,838.6513071356093,818.6059691848694,833.4094094917298,11744190,ADANIPORTS
2021-06-11,815.159912109375,831.3223800319545,796.6677580456643,827.0511999013844,17460610,ADANIPORTS
2021-06-14,745.9478759765625,760.7513178764083,661.1556666605125,733.668275881795,89771631,ADANIPORTS
2021-06-15,739.5409545898438,779.388947330098,732.8915647544694,779.388947330098,45408426,ADANIPORTS
2021-06-16,686.0059814453125,732.8916188549315,677.3665731000533,732.8916188549315,29440056,ADANIPORTS
2021-06-17,627.9571533203125,684.0160870591002,619.6574715762561,663.0000301920687,70812142,ADANIPORTS
2021-06-18,674.0176391601562,683.9674930440879,619.4147824800434,624.3654770344418,76266975,ADANIPORTS
2021-06-21,709.6429443359375,722.8447365417021,665.0384678988154,671.7364416666118,51759617,ADANIPORTS
2021-06-22,721.14599609375,739.3469477459221,716.3894570294932,718.3308918723916,35597113,ADANIPORTS
