Price,Close,High,Low,Open,Volume,symbol
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,
Date,,,,,,
2023-09-20,184.78314208984375,185.9569444636259,179.1850235889308,179.41075428475395,33369524,POWERGRID
2023-09-21,182.02923583984375,185.5957780238209,180.94571749445132,185.09916774510071,20332556,POWERGRID
2023-09-22,179.81704711914062,183.20300718624097,177.33400973660034,181.08114714402882,21193988,POWERGRID
2023-09-25,179.59132385253906,181.17143861566726,177.60489662010795,180.5845443575083,11951847,POWERGRID
2023-09-26,179.09474182128906,180.62970781661915,178.41754972533386,179.77193391724427,7440011,POWERGRID
2023-09-27,179.99766540527344,180.2233961049151,178.14667091271002,179.9525165098434,6736870,POWERGRID
2023-09-28,181.2617645263672,184.60257635989424,178.59814483926493,180.67487017713617,50185120,POWERGRID
2023-09-29,180.3588104248047,182.30008873063954,179.7719161772287,181.44231491591034,16293959,POWERGRID
2023-10-03,180.17823791503906,180.58455039793284,177.78548435576175,179.45589695794575,10830728,POWERGRID
2023-10-04,179.68162536621094,180.0427889514214,176.43109798928649,179.59132758115453,14120040,POWERGRID
2023-10-05,177.51463317871094,180.13310386423,176.38597964572705,180.13310386423,14575590,POWERGRID
2023-10-06,177.9209442138672,178.28210783041172,175.9345167678546,177.8757953174219,12857229,POWERGRID
2023-10-09,177.19859313964844,177.78548742757908,174.94128622067203,177.42432383154608,7853369,POWERGRID
2023-10-10,178.73358154296875,179.27534078258637,176.70200506066735,177.19861540073188,7440527,POWERGRID
2023-10-11,179.2301483154297,179.81704253442726,178.19179276566277,178.19179276566277,10031916,POWERGRID
2023-10-12,181.2617645263672,182.39041810374184,178.19183230691198,178.19183230691198,21872719,POWERGRID
2023-10-13,182.2097930908203,182.75153841302418,179.95248647120536,180.99084200522574,13105921,POWERGRID
2023-10-16,183.33847045898438,184.06081142755068,180.67485105380993,180.85543285157448,18336656,POWERGRID
2023-10-17,187.0404510498047,188.71086372777643,182.93216336386226,183.78993726166863,19378328,POWERGRID
2023-10-18,186.4535675048828,188.2142642972479,184.19626039223292,188.2142642972479,14923328,POWERGRID
2023-10-19,185.82151794433594,187.2661861807565,182.5709903017493,184.19625412304262,13192888,POWERGRID
2023-10-20,183.15789794921875,185.2797582911917,181.3971874435809,185.2797582911917,22081120,POWERGRID
2023-10-23,180.3588104248047,185.23458752353375,179.68161839567526,182.39038651219298,6988219,POWERGRID
2023-10-25,180.13308715820312,180.99086100821685,178.59812125120368,179.68162578687932,16817158,POWERGRID
2023-10-26,179.63648986816406,180.58456157191836,177.2437499383396,179.45590806209387,11070090,POWERGRID
2023-10-27,181.44232177734375,182.20981161705004,179.81705809047062,179.90735587543875,9995487,POWERGRID
2023-10-30,181.35206604003906,182.57100366207786,178.46270180074015,181.44235006157353,7679981,POWERGRID
2023-10-31,182.52581787109375,183.24815878492151,181.08114982094517,181.93892362845637,7474770,POWERGRID
2023-11-01,181.44232177734375,182.70642187935957,181.03600930000238,182.70642187935957,5598615,POWERGRID
2023-11-02,183.3836212158203,183.88021772034085,181.39718008770546,182.16466995788693,12924797,POWERGRID
2023-11-03,184.5574188232422,186.45356225548798,183.38363017971835,183.65449600360301,8684015,POWERGRID
2023-11-06,187.98851013183594,188.6657021811419,185.05401125151008,185.09916014363196,9804415,POWERGRID
2023-11-07,187.8079376220703,188.8011581878057,185.77636137375464,187.9885194219745,10730361,POWERGRID
2023-11-08,186.90501403808594,189.2526187592294,186.58898555648688,188.71085958434762,7435543,POWERGRID
2023-11-09,189.43321228027344,190.06525550507354,186.09240056846517,187.17590520776662,13777877,POWERGRID
2023-11-10,190.6521453857422,192.32255809143655,189.25262605544054,190.06525107158402,12066023,POWERGRID
2023-11-13,191.69049072265625,194.2186770217659,190.24580890102018,191.41961115891112,11352269,POWERGRID
2023-11-15,189.7492218017578,194.12840291336505,189.4332070867761,194.12840291336505,19182861,POWERGRID
2023-11-16,190.71568298339844,192.23442153364775,189.33501923490158,190.2554617338995,27533260,POWERGRID
2023-11-17,192.8326873779297,193.93721547518436,190.43953146318057,191.17588820962928,16705395,POWERGRID
2023-11-20,192.64865112304688,194.39748655526242,192.2344547359264,193.38500805839462,11156900,POWERGRID
2023-11-21,192.32643127441406,193.43095931445407,191.40598890024137,193.2928985762626,9608081,POWERGRID
2023-11-22,194.76564025878906,195.68608276654356,191.6361273055209,191.6361273055209,13079580,POWERGRID
2023-11-23,194.12132263183594,196.1463074198616,192.602598085655,195.1798399610018,11382709,POWERGRID
2023-11-24,193.70712280273438,195.22586136629346,192.8327052299908,194.48950455167432,7250200,POWERGRID
2023-11-28,193.47702026367188,197.38890108221955,192.83271329076118,197.38890108221955,15629209,POWERGRID
2023-11-29,194.2593994140625,194.6275708093564,192.46453928353748,193.56906751425763,10062023,POWERGRID
2023-11-30,192.32643127441406,195.87014003291327,191.6821244214604,193.66106990799724,60354322,POWERGRID
2023-12-01,193.47702026367188,195.5480159911383,192.7866883545164,194.67359838184242,20719909,POWERGRID
2023-12-04,195.9622039794922,197.06674622295733,194.8576757808651,194.8576757808651,27914088,POWERGRID
2023-12-05,204.6143798828125,205.4887974886903,194.71962255692932,196.69856840417052,40709207,POWERGRID
2023-12-06,206.54727172851562,208.25009580942236,204.79843676285734,208.019985206318,29544730,POWERGRID
2023-12-07,211.7017822265625,213.91083868403476,206.40923767089845,207.0995695694633,24534268,POWERGRID
2023-12-08,210.4131622314453,214.83127501895567,208.43420241906983,213.3585754380649,22206320,POWERGRID
2023-12-11,212.57620239257812,214.37106254157973,208.52626082330073,209.86089970102816,19106395,POWERGRID
2023-12-12,212.94436645507812,214.73922642386054,211.2415423044062,211.70176352947027,14355329,POWERGRID
2023-12-13,218.09884643554688,218.6050926168904,212.25404501774537,212.62221639790184,26878281,POWERGRID
2023-12-14,213.63470458984375,218.69713821477052,212.71426211258435,218.37497772979467,29972018,POWERGRID
2023-12-15,218.467041015625,219.1573729159758,209.07851593498305,216.30399544325704,41341690,POWERGRID
2023-12-18,213.4045867919922,218.05280990992446,213.03640138657096,218.05280990992446,29051897,POWERGRID
2023-12-19,214.96934509277344,215.75171277780075,212.48415319325767,213.680717187398,12612164,POWERGRID
2023-12-20,209.07850646972656,216.67215702981113,208.20408891116924,216.25796071731955,20400245,POWERGRID
2023-12-21,213.8648223876953,214.64719009272403,204.98254375709897,206.59331814636982,17755207,POWERGRID
2023-12-22,213.31256103515625,215.5676424744566,212.16200784726436,214.46311422304814,9735375,POWERGRID
2023-12-26,214.78526306152344,217.040344378276,212.66824250187983,213.54266006819145,6772092,POWERGRID
2023-12-27,215.4295654296875,217.08636470401413,214.00287677554962,216.30398297743727,10231881,POWERGRID
2023-12-28,220.0778045654297,220.86017225356414,215.475592124035,216.39603461231394,39164340,POWERGRID
2023-12-29,218.32894897460938,219.295416367779,216.07386775377176,218.88122006923126,12665999,POWERGRID
2024-01-01,219.29544067382812,220.44599387778314,217.5926163140391,218.97328015878514,5952776,POWERGRID
2024-01-02,218.92727661132812,220.99827244792738,217.36251296558163,220.90622257058723,9128513,POWERGRID
2024-01-03,218.19090270996094,219.7096272537495,215.93582133939924,217.22443525262355,8284439,POWERGRID
2024-01-04,222.2408447265625,223.75958331885636,218.19090323678884,219.06532082607654,19663959,POWERGRID
2024-01-05,222.05673217773438,225.5083912271292,220.2618722810164,222.74706398761333,16345257,POWERGRID
2024-01-08,223.06924438476562,225.73852200356993,221.27437028281187,223.1152552736667,13585746,POWERGRID
2024-01-09,223.02320861816406,225.1862399504512,222.28685184862147,223.29934416234718,8688409,POWERGRID
2024-01-10,220.12380981445312,222.83912632118046,219.06530659798605,221.8266339920783,16872195,POWERGRID
2024-01-11,222.70106506347656,223.75958238913262,220.16984813167568,221.13631558733093,18812468,POWERGRID
2024-01-12,220.44598388671875,223.34537221134363,219.80167693067304,223.2073114510618,11296498,POWERGRID
2024-01-15,221.96470642089844,222.28686691842563,218.14487560938665,221.27437453605862,12597366,POWERGRID
2024-01-16,220.0317840576172,223.11525802846788,218.78918105551264,222.4249261483738,7478450,POWERGRID
2024-01-17,220.16983032226562,222.01071521466724,218.7891666529644,219.52552341889248,13620300,POWERGRID
2024-01-18,214.87728881835938,216.94828434700142,208.06602025320493,209.17054839284654,25522629,POWERGRID
2024-01-19,216.67213439941406,218.0988229221744,213.91080721142745,216.3039630589504,20931080,POWERGRID
2024-01-23,219.019287109375,227.16520874234408,217.45453768946598,221.82663950544466,27492163,POWERGRID
2024-01-24,226.61294555664062,227.34930238141854,216.3039921442646,217.36249542405656,28309825,POWERGRID
2024-01-25,225.9686279296875,228.9140410448544,223.75957160452174,225.2782960724685,20651484,POWERGRID
2024-01-29,233.74636840820312,234.71283583531613,225.64647165668347,225.9226072136926,26181011,POWERGRID
2024-01-30,233.88446044921875,236.50772736691485,231.4913041718525,233.79241057515125,16031367,POWERGRID
2024-01-31,238.6707305908203,239.31505158094717,232.31968291679965,233.79239654446377,34369455,POWERGRID
2024-02-01,244.6536102294922,249.3939116724396,237.750291339386,238.39461233833316,29929092,POWERGRID
2024-02-02,255.0546112060547,259.0125025469763,242.9507984786855,243.45703059566105,33900724,POWERGRID
2024-02-05,260.3931884765625,266.37606497572915,253.0296481698959,255.42280438749796,27440927,POWERGRID
2024-02-06,252.4313201904297,260.3931410798689,250.63644633151134,260.3931410798689,29668277,POWERGRID
2024-02-07,246.63255310058594,252.5693897456716,245.57402186547972,250.45238345480502,27335466,POWERGRID
2024-02-08,254.2261962890625,265.1334160073332,249.2557849712449,249.2557849712449,69776717,POWERGRID
2024-02-09,251.2808074951172,257.21767297400424,247.69108729169366,256.43529121551643,24496638,POWERGRID
2024-02-12,248.79562377929688,254.04215784012763,245.06784248164485,251.46492979356313,19140023,POWERGRID
2024-02-13,248.74957275390625,249.30184384326517,243.22691803966597,248.79558364065517,22031847,POWERGRID
2024-02-14,251.8791046142578,253.12170770638843,245.75816711856623,248.05927355226066,13546941,POWERGRID
2024-02-15,263.57696533203125,265.1678904812127,253.9379112427013,254.54619607292452,25475670,POWERGRID
2024-02-16,256.9326171875,264.74681867027573,255.7628274014354,263.9045757361734,25129188,POWERGRID
2024-02-19,258.6170654296875,260.44191989333854,255.76276194657132,257.4472759429957,11429901,POWERGRID
2024-02-20,269.4259338378906,270.22139647444055,259.88046787724045,260.48875275484346,43053543,POWERGRID
2024-02-21,262.12646484375,270.8764969493412,261.33100218700224,269.09839387214606,24651085,POWERGRID
2024-02-22,264.4660339355469,265.3082767212113,255.71600216603525,262.12645477574785,26793590,POWERGRID
2024-02-23,263.8577575683594,266.89921057410527,261.09704264710945,264.4192337373513,14313526,POWERGRID
2024-02-26,269.33233642578125,272.79492494138776,263.9513044586698,264.7935757879309,31012494,POWERGRID
2024-02-27,273.73077392578125,274.57301674907404,265.86979330951965,265.86979330951965,36510093,POWERGRID
2024-02-28,261.6117248535156,274.8069567557171,260.5355241739681,272.7949244314648,18824161,POWERGRID
2024-02-29,264.6999816894531,266.7120139777734,256.7921930091932,261.6585288984785,35043015,POWERGRID
2024-03-01,269.23876953125,270.8296661557682,266.33768578625074,266.7120127238247,15149735,POWERGRID
2024-03-04,275.7427978515625,277.94200800386034,269.5195229128343,269.5195229128343,23131460,POWERGRID
2024-03-05,276.0703430175781,276.4914786933653,271.15722674353646,273.3096281636759,13220556,POWERGRID
2024-03-06,274.8537902832031,275.9767712226256,268.1157904093969,271.67193955654477,15969436,POWERGRID
2024-03-07,273.8711242675781,279.7200720289706,272.32700777043357,275.134502695902,14908694,POWERGRID
2024-03-11,267.2267150878906,273.21606046966036,266.1505144068685,269.89384099081695,19020659,POWERGRID
2024-03-12,266.8524169921875,270.1278281072644,264.6064265108556,266.61845905539633,17906155,POWERGRID
2024-03-13,247.3402862548828,265.68259175675985,245.00070720003407,265.12108707173326,39389523,POWERGRID
2024-03-14,249.2587890625,251.17723270116736,243.97134545605653,247.1063589300761,26005940,POWERGRID
2024-03-15,248.88446044921875,254.54623100181877,241.117039941146,250.89649296034747,43817794,POWERGRID
2024-03-18,247.9018096923828,249.53951515466076,242.84832426350278,248.88445010533965,12423655,POWERGRID
2024-03-19,242.38038635253906,249.39912340907975,241.72529280353623,245.3282502044233,20031514,POWERGRID
2024-03-20,247.6678466796875,248.13576251643707,242.33362327633205,243.2694549498312,11308487,POWERGRID
2024-03-21,256.18389892578125,256.88577262146833,249.9606245358853,250.61568951627163,23559105,POWERGRID
2024-03-22,258.05560302734375,260.39518238389263,253.93794907168135,256.1839395421046,22097588,POWERGRID
2024-03-26,252.72132873535156,256.5114640995812,249.0248108084402,252.76813745401068,28477120,POWERGRID
2024-03-27,252.9084930419922,255.29485222791337,251.92588127351036,253.61036675071188,18094214,POWERGRID
2024-03-28,259.1318054199219,261.5649736776239,254.2186887408252,254.54623556462866,26646830,POWERGRID
2024-04-01,262.1732482910156,263.53021569655294,259.8336690120322,262.7347530298351,8945400,POWERGRID
2024-04-02,261.6117248535156,263.6237857370833,260.62911305030167,261.3309867838303,13229425,POWERGRID
2024-04-03,262.12646484375,264.9339599433418,260.6759085733707,262.1732450050164,14499308,POWERGRID
2024-04-04,259.8336181640625,268.30291063218016,257.4004504782135,264.6531448237507,23722104,POWERGRID
2024-04-05,260.5355224609375,261.9860786362818,257.4940696356444,261.9860786362818,9308711,POWERGRID
2024-04-08,263.6705627441406,265.9633616699896,261.1438059099118,262.54755336019116,14473340,POWERGRID
2024-04-09,263.1558837890625,266.1037479134396,262.96870602652683,264.7000003723727,5780865,POWERGRID
2024-04-10,264.4192199707031,267.0395657132801,262.03286069877964,262.03286069877964,8809693,POWERGRID
2024-04-12,257.5876770019531,266.1973401183883,257.02617226665217,263.4366251627604,17731780,POWERGRID
2024-04-15,256.4646301269531,258.4766908482731,251.1771874726003,252.90848158756,13378690,POWERGRID
2024-04-16,256.6518249511719,257.86839464845417,253.84433005653736,255.4820354117408,9662195,POWERGRID
2024-04-18,262.12646484375,271.2976040786897,259.88047447594,269.42594067896187,51039603,POWERGRID
2024-04-19,263.57696533203125,264.1384700058196,257.0729528253152,260.2547745643639,18755469,POWERGRID
2024-04-22,265.4486389160156,266.4312792733896,263.6237843540043,265.7761857018069,14965203,POWERGRID
2024-04-23,267.03961181640625,268.72409764513367,262.6879996260936,265.44868632091465,11464036,POWERGRID
2024-04-24,271.7655334472656,273.1225009032958,266.1505429687712,266.7120477284843,19324163,POWERGRID
2024-04-25,274.47943115234375,275.6024406363888,270.68932412249734,273.26286134405956,22022414,POWERGRID
2024-04-26,273.4967956542969,277.1465333232782,272.74814176913173,275.36845892652474,15581578,POWERGRID
2024-04-29,274.8537902832031,275.69603312759943,271.01687448171117,273.5436030149001,9804396,POWERGRID
2024-04-30,282.4808044433594,284.82038369407576,274.2454683452475,274.8537817978874,33288857,POWERGRID
2024-05-02,293.47686767578125,296.89264814430067,282.48084367043674,282.5744325653252,44059506,POWERGRID
2024-05-03,290.9032897949219,295.8164062222536,288.4701216619037,291.9794905385692,27074447,POWERGRID
2024-05-06,287.159912109375,290.85642953552866,283.6505438545577,290.29495346220745,16855909,POWERGRID
2024-05-07,276.3043212890625,288.51691407472475,275.6024474839252,287.300344236214,13857464,POWERGRID
2024-05-08,282.6211853027344,283.4166479930991,273.2628679086041,273.2628679086041,18754452,POWERGRID
2024-05-09,277.1465759277344,284.8204079472572,276.3043330376207,283.3230713874333,11196567,POWERGRID
2024-05-10,284.25885009765625,284.91394364506374,277.24011305820795,277.24011305820795,11786977,POWERGRID
2024-05-13,286.8791809082031,287.9086014351539,278.5035047755792,284.6799993779683,11710605,POWERGRID
2024-05-14,289.4059753417969,292.91534448498766,288.0022276845206,288.23618562739995,9957875,POWERGRID
2024-05-15,294.6465759277344,296.003514570495,289.03158650008555,290.10778709518894,11397656,POWERGRID
2024-05-16,292.4473876953125,295.34847149311304,285.7093884590864,294.3190509765625,19843532,POWERGRID
2024-05-17,293.0556640625,295.7227898729001,290.80967390191046,294.6933693861632,9069551,POWERGRID
2024-05-21,304.75360107421875,306.4381153454307,291.04367176561226,291.04367176561226,21976662,POWERGRID
2024-05-22,304.84716796875,306.7188313177523,299.6533135989951,306.7188313177523,10287081,POWERGRID
2024-05-23,299.37255859375,300.12124109803216,289.1719986571884,298.9514514594513,35705284,POWERGRID
2024-05-24,298.3431396484375,302.22686411743945,297.03298095785107,297.59448569933596,15058182,POWERGRID
2024-05-27,297.5477294921875,300.86992092784953,294.3190983882074,300.86992092784953,12857918,POWERGRID
2024-05-28,292.7281188964844,298.99820216530424,291.9794650252736,298.5302863559688,10935739,POWERGRID
2024-05-29,297.3136901855469,298.2495217208375,289.26553327018536,289.26553327018536,16812268,POWERGRID
2024-05-30,287.01959228515625,297.26693220999215,284.30565752215614,294.41265696391986,22768893,POWERGRID
2024-05-31,290.10784912109375,291.5115967781313,286.08378392798045,288.7508816288964,36929443,POWERGRID
2024-06-03,315.98358154296875,326.3245394135394,304.70682049099423,313.5036331419187,55218939,POWERGRID
2024-06-04,276.9593811035156,313.4568145129152,261.7988973405007,313.4568145129152,73262478,POWERGRID
2024-06-05,279.62646484375,281.732085899981,261.28418871247743,277.28688589238226,45312613,POWERGRID
2024-06-06,281.170654296875,291.46480331203435,278.9714440226819,283.9313407608043,36508044,POWERGRID
2024-06-07,289.4995422363281,290.71611202314534,277.75483726048566,278.9246268860088,38016104,POWERGRID
2024-06-10,295.5356140136719,302.60115987646884,291.60513834737,292.91529690280396,25478964,POWERGRID
2024-06-11,296.23748779296875,299.185380242482,294.9273292372487,295.9099695735247,12238518,POWERGRID
2024-06-12,303.8177490234375,306.11054806183057,296.56505350765565,299.3725485460228,20346144,POWERGRID
2024-06-13,300.8230895996094,306.9059952090144,300.0744071582475,306.0169437346831,11756503,POWERGRID
2024-06-14,300.8699035644531,305.0811463826181,298.85787104097125,305.0811463826181,14159988,POWERGRID
2024-06-18,310.5089416503906,311.1640352535985,301.3378025613796,301.3378025613796,21653702,POWERGRID
2024-06-19,306.2976989746094,313.36324532959264,304.51962448556577,312.56778268574465,14235150,POWERGRID
2024-06-20,303.7241516113281,307.23352031070095,301.61853039170444,306.4848664118943,11749507,POWERGRID
2024-06-21,305.0343322753906,308.450112024821,302.273617533633,305.7362060003139,17209541,POWERGRID
2024-06-24,311.58514404296875,312.5677558036558,301.85247251181084,302.36719702971067,18044357,POWERGRID
2024-06-25,306.39129638671875,313.50362310025974,304.89395993766004,313.50362310025974,13979671,POWERGRID
2024-06-26,305.7362365722656,309.01164761609755,304.09853105034966,304.8004048454565,12946277,POWERGRID
2024-06-27,310.27496337890625,311.16401484504655,303.53699282461736,307.4674685081239,27061015,POWERGRID
2024-06-28,309.7135009765625,315.7028179211071,308.4501225168633,311.63194446621674,21676594,POWERGRID
2024-07-01,308.4501037597656,310.46213600543615,304.37923055242834,309.76026229931983,11959181,POWERGRID
2024-07-02,309.5731201171875,312.94212000543337,306.9995828991176,308.8712463304412,12684459,POWERGRID
2024-07-03,313.6439208984375,315.2816260202278,307.98215175825817,309.85381475458996,9369793,POWERGRID
2024-07-04,313.50360107421875,316.9661895844363,312.47418055285823,315.3752643642141,12878827,POWERGRID
2024-07-05,317.6212463378906,318.0891621482173,311.4915606463369,313.5035929188787,10894118,POWERGRID
2024-07-08,317.6212463378906,319.11858264279897,315.2348871289504,319.11858264279897,7828162,POWERGRID
2024-07-09,319.259033203125,320.38204285841755,316.40475745496246,318.1828322764074,9214579,POWERGRID
2024-07-10,323.84454345703125,325.48224890723014,313.9715305952731,320.9902682389827,10662609,POWERGRID
2024-07-11,320.8030700683594,326.3712796685086,320.0544161910536,326.13732176193616,12642065,POWERGRID
2024-07-12,321.0838623046875,323.70417964359524,318.2763672018648,320.80309565881504,11380570,POWERGRID
2024-07-15,321.78570556640625,323.2362331415886,318.36992589374364,323.2362331415886,5277531,POWERGRID
2024-07-16,320.4755554199219,324.73357794329087,319.58650394130785,320.7562934872131,11363095,POWERGRID
2024-07-18,319.3525695800781,322.5812003885706,315.32850466916955,320.054443359375,13908161,POWERGRID
2024-07-19,310.88330078125,319.91407093422737,309.76029132251716,317.7616408982089,12937990,POWERGRID
2024-07-22,316.87261962890625,317.62127356588127,308.35654543905974,308.82446128949834,10678640,POWERGRID
2024-07-23,312.8017272949219,318.6506750753056,300.4955468768576,317.34051648436275,15954324,POWERGRID
2024-07-24,315.5156555175781,317.05977212820784,309.1052025880914,309.66670732631604,12573882,POWERGRID
2024-07-25,317.6680603027344,320.6159242446315,309.24557557770544,309.24557557770544,16271884,POWERGRID
2024-07-26,322.1132507324219,323.37660055512373,316.778999145827,318.5102933316035,11468068,POWERGRID
2024-07-29,320.3819885253906,323.70417963996675,316.07715698924727,317.99560055242785,31849674,POWERGRID
2024-07-30,327.3538818359375,334.0451006147968,321.2709764437482,322.861901585431,25813219,POWERGRID
2024-07-31,325.8565673828125,328.149337616839,320.6159048261167,325.9033475380589,17976593,POWERGRID
2024-08-01,337.9288024902344,339.23896104170495,327.68143486400743,328.6172664806742,26792459,POWERGRID
2024-08-02,335.26171875,337.8820361818206,331.2844338799721,335.02776081646897,13771470,POWERGRID
2024-08-05,320.8030700683594,332.03304958383495,319.58650037790875,330.1146061736671,13566586,POWERGRID
2024-08-06,318.8846740722656,328.2897718911683,317.48092642411183,320.8031177676815,12273667,POWERGRID
2024-08-07,329.45953369140625,329.92744953448977,321.364595317924,323.65739437276005,12441847,POWERGRID
2024-08-08,320.6627197265625,332.2202466967493,319.3525610852555,332.2202466967493,15489731,POWERGRID
2024-08-09,323.7977294921875,326.5584441008897,322.20680436864495,325.57580379776743,8720610,POWERGRID
2024-08-12,319.259033203125,321.7389819192973,317.7149163465892,320.9903278553169,12521136,POWERGRID
2024-08-13,315.3284912109375,320.4755653727706,313.6439770769298,315.3752713705005,10435954,POWERGRID
2024-08-14,312.099853515625,316.63864270440195,311.1640218709005,315.3752642721608,12385993,POWERGRID
2024-08-16,319.5072326660156,320.40364735948657,311.9583318530998,314.2229963376203,13013828,POWERGRID
2024-08-19,321.1113586425781,323.94219646357095,320.16774603558054,323.3288540283768,5891370,POWERGRID
2024-08-20,321.3000793457031,323.32884060718095,319.69592646168604,321.2529102360198,6393840,POWERGRID
2024-08-21,317.66717529296875,321.7247267416092,317.1953689940644,320.8282832549824,10118601,POWERGRID
2024-08-22,315.1666259765625,318.65800430998206,311.86398169237697,317.0538512818114,18370039,POWERGRID
2024-08-23,317.2897033691406,317.95024363835614,314.5532328763887,315.7799176086253,7494822,POWERGRID
2024-08-26,319.17694091796875,322.24368166588715,316.9122765865521,317.4784498685986,7993675,POWERGRID
2024-08-27,316.44049072265625,322.1965333338851,316.1102205537682,319.8846709484401,9589690,POWERGRID
2024-08-28,315.59124755859375,319.79030637674106,314.93070721576225,316.4404931445404,8790600,POWERGRID
2024-08-29,314.50604248046875,316.95944080027215,310.2597861258444,313.7511639805764,17653536,POWERGRID
2024-08-30,318.3749084472656,321.6303836708144,315.21380024987843,316.1102438032537,22713812,POWERGRID
2024-09-02,316.62921142578125,320.7339321897805,315.35535739279237,319.31851322266164,9789776,POWERGRID
2024-09-03,315.7799377441406,318.89387647315596,315.1665953389129,317.0538204607028,8434423,POWERGRID
2024-09-04,314.1286315917969,315.82715156505975,312.33577339510674,312.52450743550423,9025610,POWERGRID
2024-09-05,312.5716552734375,315.4496620146059,311.01470033482565,313.6096348314353,13912371,POWERGRID
2024-09-06,311.2034606933594,314.3173999189676,306.6741311974606,314.270202005334,23755639,POWERGRID
2024-09-09,310.0238952636719,310.63726646547246,305.30583246071376,309.22184762458505,18597200,POWERGRID
2024-09-10,315.30816650390625,316.3933153101741,308.5613417030864,308.5613417030864,15472387,POWERGRID
2024-09-11,314.4117431640625,318.23336283732135,313.27939647736304,317.9030926539696,10134008,POWERGRID
2024-09-12,319.1297912597656,319.8846698173223,314.4588973941671,315.96868330605145,18410837,POWERGRID
2024-09-13,318.23333740234375,322.00778766063695,317.14818871243847,320.63953792329755,10417461,POWERGRID
2024-09-16,319.17694091796875,322.24368166588715,318.04459435387577,318.2333283801477,7748570,POWERGRID
2024-09-17,317.903076171875,320.8282809635439,315.638411712663,317.71437093172375,11451846,POWERGRID
2024-09-18,315.4496765136719,319.7903001759544,314.31735868662264,319.4128609002713,6583254,POWERGRID
2024-09-19,316.015869140625,319.27134428550585,314.31737789785313,317.2425828575359,10589610,POWERGRID
2024-09-20,321.63037109375,323.61196337856205,315.87432828425676,319.08260547088133,31236123,POWERGRID
2024-09-23,321.9134521484375,323.18733499463224,321.0642065165653,322.71552866617293,6542941,POWERGRID
2024-09-24,330.31158447265625,331.2080279759151,323.04578461278606,325.1217150884182,26145769,POWERGRID
2024-09-25,343.2391052246094,345.5981368756376,332.4819266552752,333.89734564589213,40770462,POWERGRID
2024-09-26,344.84320068359375,345.4565430510897,337.0583975351184,343.52212014219543,18733959,POWERGRID
2024-09-27,334.2747497558594,342.8144319147534,333.42550421025845,341.7764811350023,33148043,POWERGRID
2024-09-30,332.9537048339844,337.2943284642278,329.9813309643599,334.2747566875096,16356171,POWERGRID
2024-10-01,331.019287109375,335.9260841265613,330.2172394403099,331.302388166196,9856291,POWERGRID
2024-10-03,324.7442626953125,330.17003501440104,323.2816747193099,323.6591139908489,19350466,POWERGRID
2024-10-04,319.7431335449219,327.85820762051003,318.7051539311656,323.659120054448,20121706,POWERGRID
2024-10-07,310.4013671875,320.8282745930665,306.6740860080783,320.8282745930665,13851446,POWERGRID
2024-10-08,308.7028503417969,312.3357645406724,304.17352146837453,308.8443864696968,21148292,POWERGRID
2024-10-09,311.15625,313.09064428114004,307.14589651250947,308.5613153904473,9228363,POWERGRID
2024-10-10,315.49688720703125,319.0354345539096,311.48653354723575,311.5809005691736,20773976,POWERGRID
2024-10-11,311.4393310546875,316.4404951760742,310.9203556368248,315.59124958467544,6098468,POWERGRID
2024-10-14,312.05267333984375,312.8075518406612,309.3161739816506,311.43930216156457,5944216,POWERGRID
2024-10-15,311.2506103515625,314.6476213452107,309.0331150642664,314.6476213452107,12415489,POWERGRID
2024-10-16,308.75006103515625,313.892732540298,306.62693263842027,312.9963178286282,22085298,POWERGRID
2024-10-17,312.477294921875,313.1850043451301,306.2966441441553,309.9767273857277,17039729,POWERGRID
2024-10-18,313.3265380859375,315.0250579668857,309.7408218874413,312.807562698208,10569021,POWERGRID
2024-10-21,312.477294921875,314.93069334851333,310.8731708405589,314.22298392525823,8745904,POWERGRID
2024-10-22,304.55096435546875,316.7235610444044,302.94681142884616,314.12862641395503,11219831,POWERGRID
2024-10-23,299.03082275390625,303.7488856840618,296.1528158852197,301.2011489798403,12541589,POWERGRID
2024-10-24,301.1539611816406,302.7109162415018,297.47387773194004,297.47387773194004,8327779,POWERGRID
2024-10-25,297.9928283691406,303.3714313614416,295.58662791281984,303.3714313614416,12979410,POWERGRID
2024-10-28,300.35186767578125,302.3806577262924,293.2276043345509,296.7661514504143,9610615,POWERGRID
2024-10-29,302.4749755859375,303.08834674881774,296.43586134070614,298.2759172358104,15856332,POWERGRID
2024-10-30,300.49346923828125,307.0515600812754,298.88931616478055,300.5878074687912,14498110,POWERGRID
2024-10-31,302.7109069824219,304.50379393864205,299.92726712339487,302.3334677062385,9900390,POWERGRID
2024-11-01,303.8904113769531,304.5037825742267,301.9560171607252,304.2678794358199,847672,POWERGRID
2024-11-04,297.6626281738281,306.3910453685019,294.0297136361498,306.24948043062903,9249409,POWERGRID
2024-11-05,298.7477722167969,299.78575189624996,294.40714824612127,294.7374184345981,7518195,POWERGRID
2024-11-06,300.5406494140625,302.28633869434685,296.2000251702344,299.50266966929007,11019250,POWERGRID
2024-11-07,295.3035888671875,301.0124338525791,294.12407306055513,301.0124338525791,14504208,POWERGRID
