Price,Close,High,Low,Open,Volume,symbol
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,
Date,,,,,,
2020-10-30,46.70013427734375,47.4197048964403,46.19643155004328,46.77209024127578,25849220,ONGC
2020-11-02,47.275794982910156,47.52764913148199,46.19643888293605,47.05992705684875,12847852,ONGC
2020-11-03,47.70753860473633,48.03134321698526,47.275791801886214,47.49166520331127,10809489,ONGC
2020-11-04,47.81546401977539,48.13927408266346,47.20383010972633,47.70753282203401,12479581,ONGC
2020-11-05,48.642974853515625,49.00276017860064,47.63557484529993,48.13927759435197,17947631,ONGC
2020-11-06,48.9307975769043,49.07470949146955,48.355138938868016,48.714924215168786,10496588,ONGC
2020-11-09,49.25461196899414,49.39852940219677,48.786895408279605,49.39852940219677,8473527,ONGC
2020-11-10,50.90961837768555,51.08951102212966,49.29058457768848,49.68635059142067,33795453,ONGC
2020-11-11,52.060943603515625,52.31279227258025,50.7657195240879,51.413328818857146,23531793,ONGC
2020-11-12,51.48527526855469,52.45669441722998,50.9096166301387,52.16886509802199,16446681,ONGC
2020-11-13,51.917022705078125,52.16887133076623,50.40592546106117,51.23342730405235,16264536,ONGC
2020-11-14,52.27681350708008,53.24823287368989,52.168876801925904,53.24823287368989,5387569,ONGC
2020-11-17,51.30538558959961,52.74452677876215,51.08951221527005,52.31278003010302,18852045,ONGC
2020-11-18,51.773109436035156,51.88104613852713,51.017563498368816,51.55724152093995,14032869,ONGC
2020-11-19,51.917022705078125,53.3921392211875,51.413319963813606,51.44930069172118,27903903,ONGC
2020-11-20,51.55723190307617,52.312777699797465,50.87363657474237,52.132885059165574,14790440,ONGC
2020-11-23,55.04714584350586,55.98258973353351,51.66516653012128,51.80907844094669,44111534,ONGC
2020-11-24,54.759334564208984,56.16250086131293,54.25563722056509,55.22705666324364,31379070,ONGC
2020-11-25,58.14131546020508,58.86088616892104,55.51488127541406,55.55085651691656,87040163,ONGC
2020-11-26,57.709571838378906,58.64501600745969,57.16989377696057,58.393167343442286,30469713,ONGC
2020-11-27,56.48629379272461,58.39315703784518,56.12650848194292,58.14130841827563,44245938,ONGC
2020-12-01,58.680992126464844,59.00479674189783,55.44292401258021,56.48629931998755,42923229,ONGC
2020-12-02,61.05556106567383,61.19947847195448,58.24923477690972,58.64500078182188,52652362,ONGC
2020-12-03,63.82590866088867,64.04178203223337,61.16349969370603,61.45132902553634,53618786,ONGC
2020-12-04,64.65340423583984,65.48091135645373,62.78252215220426,64.58144828837057,44126894,ONGC
2020-12-07,65.87667846679688,67.6396239154468,65.3010198970936,65.58884918194524,46638129,ONGC
2020-12-08,65.301025390625,67.24386361951505,64.7973282171757,66.92005907799586,34326971,ONGC
2020-12-09,65.62482452392578,66.81211689479575,65.40895667733206,65.8406978604065,25763702,ONGC
2020-12-10,65.94864654541016,66.34440708122192,63.825909982847506,65.48092455773445,25329334,ONGC
2020-12-11,69.6544418334961,75.12317773185424,66.63224177843007,66.63224177843007,146821189,ONGC
2020-12-14,73.03641510009766,73.79196641777799,70.12215200605976,70.69781067571029,75021883,ONGC
2020-12-15,72.28087615966797,73.75599832206481,71.38141276549645,73.75599832206481,33553433,ONGC
2020-12-16,74.04381561279297,74.54751283530591,72.42478176771682,73.32424501498134,34618175,ONGC
2020-12-17,73.03641510009766,75.98665342980874,72.46075643044713,75.62686813374914,41881430,ONGC
2020-12-18,71.23748779296875,73.6120729153562,70.62585389474407,73.03641425238716,36480527,ONGC
2020-12-21,64.65340423583984,71.20149427350783,64.0057897288426,71.16551904471665,58724337,ONGC
2020-12-22,65.1571273803711,66.41637607250503,62.31481989562134,64.07777135854201,58602960,ONGC
2020-12-23,65.33702850341797,65.69681389057361,63.53810156763983,65.12115507516886,29216106,ONGC
2020-12-24,67.02799224853516,68.71898180223579,66.30842175845939,66.56027033200849,46351620,ONGC
2020-12-28,67.4957275390625,68.46714679517008,67.13594222273464,67.63963946963834,17759262,ONGC
2020-12-29,67.02799224853516,68.10734798364881,66.2004850869706,67.78353796918242,17678810,ONGC
2020-12-30,67.09996795654297,67.99943133397652,66.74018260556954,67.27986063202968,15960705,ONGC
2020-12-31,66.95606231689453,68.75498924115404,66.59627693204263,67.13595500932048,43701316,ONGC
2021-01-01,67.0639877319336,67.96345111615958,66.92007578641297,67.45975381694855,15130377,ONGC
2021-01-04,69.76236724853516,70.01422134963143,67.42376280609479,67.67561690719106,39545073,ONGC
2021-01-05,68.3232192993164,69.43855581141325,67.89147808136802,69.43855581141325,26998014,ONGC
2021-01-06,69.76236724853516,71.45336254497934,69.25867002611858,71.16553320793217,50306161,ONGC
2021-01-07,70.44596099853516,71.27346826490539,69.87030233761121,70.51791695867868,25285200,ONGC
2021-01-08,72.4247817993164,72.89250378607562,70.9136846412303,71.20150848857014,36022114,ONGC
2021-01-11,73.7919692993164,74.0438179184151,70.55390150833519,73.0364179521322,36301647,ONGC
2021-01-12,74.43956756591797,75.19511880247191,72.49672937176119,73.39619251533144,28353142,ONGC
2021-01-13,75.73480987548828,77.6416731698559,74.9073025413414,75.51893648748882,42401579,ONGC
2021-01-14,75.59089660644531,77.31786172034319,74.9792571812276,76.99405713395939,24455634,ONGC
2021-01-15,72.9644546508789,76.3464340298611,72.42477673998467,75.73480016215849,28185982,ONGC
2021-01-18,69.5465087890625,73.28827420814727,69.11476746992022,72.96446959126274,33623461,ONGC
2021-01-19,70.58988189697266,71.23749660040863,70.15814059131152,70.33803325949438,26085121,ONGC
2021-01-20,71.12955474853516,71.81315013204,70.4099841279331,71.23749143960309,18486566,ONGC
2021-01-21,68.1433334350586,72.10097172408263,67.5676802505879,71.273469928288,26939349,ONGC
2021-01-22,66.74017333984375,68.68301176941499,66.56028068933205,68.07137785565278,27311961,ONGC
2021-01-25,65.7327651977539,67.45973552517587,64.76134610416884,66.95603836254283,28522112,ONGC
2021-01-27,64.54547882080078,66.02060070554465,63.969825650815935,65.7687521005583,34022621,ONGC
2021-01-28,65.22908782958984,65.76876587756236,63.897883075902094,64.04179502607249,26810222,ONGC
2021-01-29,63.538082122802734,66.88408080744802,63.14231612209381,65.30102778438761,33858273,ONGC
2021-02-01,65.37297821044922,65.62482678509643,63.6460079287599,64.04177389598208,24228098,ONGC
2021-02-02,66.81214141845703,67.60366812627436,65.62484861178652,66.56029276004547,22141489,ONGC
2021-02-03,67.17191314697266,68.57507908447961,66.92006453969333,68.07137638003304,25912911,ONGC
2021-02-04,70.26607513427734,70.94966505644267,67.63964116141493,67.81953382407828,49670027,ONGC
2021-02-05,70.26607513427734,71.92108433684702,69.65444117919967,71.20151368619366,30514219,ONGC
2021-02-08,71.70520782470703,72.53271507156305,71.30944181841876,71.59727114209316,29096831,ONGC
2021-02-09,72.67662811279297,74.36761786694474,71.81314561829906,71.81314561829906,39638657,ONGC
2021-02-10,71.9570541381836,73.75598049163818,70.94965428227151,73.39619522094726,21467230,ONGC
2021-02-11,71.56130981445312,72.20892459578309,71.16554919078258,71.95707592801288,11287104,ONGC
2021-02-12,69.79833984375,71.52531017497489,69.47453530847105,71.16552491804835,18187705,ONGC
2021-02-15,70.84172821044922,71.41738692570496,68.79095295841925,69.79835296517261,26118576,ONGC
2021-02-16,74.65544891357422,75.4469754667285,71.41738124985292,71.41738124985292,76236798,ONGC
2021-02-17,74.83843231201172,75.75332757254976,73.7771560434186,74.6554532599041,21014091,ONGC
2021-02-18,81.02310943603516,84.53630892363506,75.64352725771008,75.89969677399667,110000964,ONGC
2021-02-19,76.92440032958984,82.12100482903949,76.00950497461356,81.02313040306795,48225988,ONGC
2021-02-22,77.80270385742188,79.44951550985394,77.07078756745207,77.50993622461833,36592043,ONGC
2021-02-23,82.12098693847656,83.73120576288558,80.10821759602295,80.32779466701228,90860972,ONGC
2021-02-24,83.14567565917969,84.42652895458454,81.24269473710791,83.43844324351623,26071364,ONGC
2021-02-25,87.1346206665039,88.19589685981691,84.42652753695953,84.9022741555084,62038881,ONGC
2021-02-26,81.2426986694336,86.65887969754466,80.54738050904692,84.53632158846469,55154985,ONGC
2021-03-01,85.6707992553711,86.10994788834658,83.07249433547616,83.65802956882871,41672980,ONGC
2021-03-02,83.07247924804688,85.3780161325393,82.52354216050472,84.82907904499714,36303917,ONGC
2021-03-03,83.43843841552734,84.75588967677169,82.85290328073499,83.47503645548069,19434630,ONGC
2021-03-04,82.48695373535156,85.63419563771924,82.19419172180083,83.4018489878913,38272786,ONGC
2021-03-05,84.1337661743164,86.54909190291242,83.07248990258401,85.08525948172151,57756103,ONGC
2021-03-08,86.54908752441406,89.54994271922735,85.78057330853679,87.06142661228075,63866178,ONGC
2021-03-09,85.45121002197266,87.50057746383922,83.58482161655571,87.39078892515404,26817643,ONGC
2021-03-10,83.73121643066406,85.63419748007237,83.14568122281031,85.56100697511005,23841269,ONGC
2021-03-12,84.20694732666016,85.92694899966335,83.438433208217,85.45120243034505,20691698,ONGC
2021-03-15,83.6946029663086,85.5243931736353,82.56013638821197,84.90226561995954,19679802,ONGC
2021-03-16,84.24356079101562,85.12186365744324,83.03589783972635,83.29207299914978,20680669,ONGC
2021-03-17,80.03504180908203,84.06058123379567,79.5958931704743,84.02398877129048,31017863,ONGC
2021-03-18,80.65715026855469,82.12098243737837,78.68097907427334,80.51076928530294,26710696,ONGC
2021-03-19,80.8767318725586,82.88950121780327,76.44863707938957,77.76608833899866,50386785,ONGC
2021-03-22,80.21800231933594,81.425664984232,79.4494937755487,80.87672791692258,15825065,ONGC
2021-03-23,78.42481231689453,80.73034918060908,78.02225622269412,80.21800455307431,15815643,ONGC
2021-03-24,76.70482635498047,77.58312363418918,75.27758629616892,76.85120737348927,31083656,ONGC
2021-03-25,74.65544891357422,78.82736882511367,74.14310983113154,77.58311357685163,37295495,ONGC
2021-03-26,74.9482192993164,76.1192840916025,73.37459836714568,75.38736789841401,26637085,ONGC
2021-03-30,75.75332641601562,77.80269400196393,75.09460072166956,76.1558825581375,31843017,ONGC
2021-03-31,74.7652587890625,76.26568400668283,74.58227969539571,75.24100554941188,19587582,ONGC
2021-04-01,76.37545776367188,77.03418348990226,74.03332805271685,75.38737196636515,22299747,ONGC
2021-04-05,75.71672821044922,76.48524244955418,72.75247096835314,74.7652405064993,24878516,ONGC
2021-04-06,76.08267974853516,76.41204535864438,74.1431064644476,75.13119212662139,15156974,ONGC
2021-04-07,76.59504699707031,77.10738620745396,75.7167440283116,76.04610973562558,10330347,ONGC
2021-04-08,75.82652282714844,77.36354584433214,75.60695130130955,75.97290942845223,26105970,ONGC
2021-04-09,75.97290802001953,76.7780147679923,75.3873727938151,75.3873727938151,17645822,ONGC
2021-04-12,71.76438903808594,74.8384349898573,71.32523483005198,73.81375114457427,27005598,ONGC
2021-04-13,74.69204711914062,75.02140716085006,71.76438244944892,71.76438244944892,25505623,ONGC
2021-04-15,76.92440032958984,78.13206331497415,75.97291251086138,76.3022726050216,28659714,ONGC
2021-04-16,78.53461456298828,78.9371651434004,76.26566975815845,76.55843737014402,21627285,ONGC
2021-04-19,75.4239730834961,77.54652577746236,74.58226826481399,76.08269325247711,19166492,ONGC
2021-04-20,75.27758026123047,76.85120121239501,74.80183361310016,75.60694590258721,23082015,ONGC
2021-04-22,75.46056365966797,76.44864947251538,74.39928733921663,74.94822452236274,14844968,ONGC
2021-04-23,74.9482192993164,75.863114540802,74.36268411113466,74.65545170522553,12790334,ONGC
2021-04-26,75.24098205566406,77.36353441217574,75.02140497819462,77.03417438004863,11797791,ONGC
2021-04-27,75.53373718261719,76.11927227993965,75.2409752180325,75.2409752180325,8886250,ONGC
2021-04-28,76.04610443115234,76.41206257992201,75.60695576944438,75.93631586970581,6887787,ONGC
2021-04-29,76.15587615966797,77.5099198940123,75.78991809178696,76.77800375825029,14990087,ONGC
2021-04-30,79.15674591064453,82.4869615968313,75.60695310929027,76.22908082349413,81358264,ONGC
2021-05-03,78.82736206054688,81.02311036957688,77.58310691906055,79.1567276573474,33975507,ONGC
2021-05-04,80.2546157836914,80.73036245028779,78.82737578390227,79.04695288666296,30811922,ONGC
2021-05-05,81.31587982177734,83.4384376867648,80.87673126655712,82.26737301148523,47588366,ONGC
2021-05-06,80.69376373291016,82.59674479936507,80.10822851981126,82.19419422642753,26083818,ONGC
2021-05-07,81.5720443725586,82.23076995725698,80.25459878723832,81.13289584411851,28016564,ONGC
2021-05-10,83.36524963378906,84.133758231919,82.34056591887214,83.32865159308321,33477142,ONGC
2021-05-11,86.43930053710938,86.87844913233755,81.05971768139014,82.37716905115202,48355326,ONGC
2021-05-12,84.24356079101562,88.67165641771699,83.21887690555569,86.87845822214263,49718697,ONGC
