Price,Close,High,Low,Open,Volume,symbol
2020-06-30,53.04780197143555,54.242221029642586,52.63235212262716,53.80080593672514,26541261,GAIL
2020-07-01,53.4632568359375,53.670984751361544,52.06111569331511,53.04780694815339,14916994,GAIL
2020-07-02,53.74888229370117,55.047162493687054,53.567119618725926,54.13836694800336,18913708,GAIL
2020-07-03,54.475921630859375,54.943302031899584,53.48922439038405,54.26819370647248,16057095,GAIL
2020-07-06,53.85273742675781,54.47591518309499,53.54114854858923,53.956598405126165,16607242,GAIL
2020-07-07,53.41133117675781,54.47592421064445,52.840089758004325,53.98257853857582,24438364,GAIL
2020-07-08,53.33342742919922,54.11239666531891,52.814116586140635,53.4892188991977,22707423,GAIL
2020-07-09,54.81346893310547,55.826125351437554,53.51518294007573,54.24222166983714,44272795,GAIL
2020-07-10,53.17763900756836,54.735577743228596,53.02184751122819,54.501890498718346,19520431,GAIL
2020-07-13,52.502525329589844,53.98256799992146,52.08707548531156,53.98256799992146,15588442,GAIL
2020-07-14,51.43793869018555,53.07377302022117,51.048454042888295,52.52849689123065,14136718,GAIL
2020-07-15,50.34737777709961,51.87935103681757,50.191586303798296,51.67162907241582,14376100,GAIL
2020-07-16,50.2435188293457,50.86669663391203,49.04909965648025,50.63300347143365,13902333,GAIL
2020-07-17,52.37269592285156,52.89201271281946,50.37334232774708,50.37334232774708,20969602,GAIL
2020-07-20,52.03514862060547,52.81411787574589,51.8274207124716,52.81411787574589,11335090,GAIL
2020-07-21,53.904666900634766,54.24222101703753,51.853382901178584,52.26883274989042,24915457,GAIL
2020-07-22,52.943946838378906,54.527850676099426,52.372699518804644,54.16433127538782,20188599,GAIL
2020-07-23,53.12569808959961,54.527845053925944,52.78814397066684,52.96990662381378,17706615,GAIL
2020-07-24,51.69758987426758,53.229563002303834,51.30810528142892,52.86604365278354,19401964,GAIL
2020-07-27,50.63300704956055,52.320771970191096,50.50318080737802,52.035154237389534,13767556,GAIL
2020-07-28,50.6849365234375,51.15231692892568,50.11369512629957,50.94459494562617,11913210,GAIL
2020-07-29,51.30810546875,51.90531201031588,50.45123460692601,50.84071920118664,16003372,GAIL
2020-07-30,50.16562271118164,51.801457007000444,49.98386004327736,51.41197236785007,13238655,GAIL
2020-07-31,50.191585540771484,50.99652002671895,49.98385763646392,50.217550785926974,9989065,GAIL
2020-08-03,48.867340087890625,50.32141470214708,48.55575118478396,50.32141470214708,15395923,GAIL
2020-08-04,48.373992919921875,49.17892747667764,48.218201435284314,48.86734153587043,23008432,GAIL
2020-08-05,48.45188903808594,49.334719289865106,48.34802508235972,48.84137367187838,12634243,GAIL
2020-08-06,49.672279357910156,50.08773225885037,48.55575581541868,48.91927524653369,32661715,GAIL
2020-08-07,50.32141876220703,50.58107719292316,49.672278628481195,49.983864585195406,14960743,GAIL
2020-08-10,50.39931106567383,50.84072620759258,50.00982641773797,50.50317799670372,11882295,GAIL
2020-08-11,50.52914047241211,51.30810972556105,50.37334305594406,50.52914047241211,13709914,GAIL
2020-08-12,50.91862487792969,51.10038159611228,49.854031985097585,50.477209762136795,16412251,GAIL
2020-08-13,50.5810661315918,51.723554656607135,50.11368581296352,51.30810482415276,29558493,GAIL
2020-08-14,49.828067779541016,51.51583254157178,49.672273332029825,51.48986729557524,24485158,GAIL
2020-08-17,50.710899353027344,50.89266202281073,49.64630938172525,49.931930066673424,17735583,GAIL
2020-08-18,50.34737777709961,50.89265981978173,50.217551549348514,50.84072338561753,17880877,GAIL
2020-08-19,52.68429183959961,52.91798502058082,50.42527954801764,50.52914648571177,55320151,GAIL
2020-08-20,52.71024703979492,53.567111968269415,52.08707524775136,52.450594602719825,27752764,GAIL
2020-08-21,52.840084075927734,53.56711690987059,52.476564687424364,52.96991030644184,18546679,GAIL
2020-08-24,52.76218032836914,53.593086000312475,52.52849312259503,52.969908232120886,13289787,GAIL
2020-08-25,51.775489807128906,53.567115513785055,51.56776190065634,53.281497814097904,22571388,GAIL
2020-08-26,51.85338592529297,52.37269678070338,51.541797034821215,52.00917739899696,10950342,GAIL
2020-08-27,51.51583480834961,52.2428736143714,51.41197381979339,52.2428736143714,10079370,GAIL
2020-08-28,51.46390151977539,52.19094028632171,51.30811004539995,51.61969299415083,13072588,GAIL
2020-08-31,49.672279357910156,52.71025808103022,49.386658645766815,51.87935822221437,33004056,GAIL
2020-09-01,50.0617561340332,50.47721196557067,48.81540646861279,50.21755355662575,29722410,GAIL
2020-09-02,50.52914047241211,50.78879292808592,49.568408557227734,50.03578892050435,13936278,GAIL
2020-09-03,50.9445915222168,51.126348245390055,50.13965700489317,50.165622251060775,13657464,GAIL
2020-09-04,50.91862487792969,51.46390097554119,49.931927721461555,50.347377591799784,20661397,GAIL
2020-09-07,49.724205017089844,51.334077051289675,49.25682463487402,50.892661915693395,16723225,GAIL
2020-09-08,49.10103225708008,50.11369474719742,48.815408589139665,50.11369474719742,15600906,GAIL
2020-09-09,47.28343200683594,49.230855046890696,46.76411820564409,49.12699109803963,27830835,GAIL
2020-09-10,47.15360641479492,47.98450618293264,46.634292573942865,47.698885501959786,26490486,GAIL
2020-09-11,47.12764358520508,47.59502398586699,46.79008942276474,47.15360883284939,17825986,GAIL
2020-09-14,47.75082015991211,48.63365346921738,47.15361052802675,47.72485491133434,24445828,GAIL
2020-09-15,47.828712463378906,48.16626362115674,47.30939864686649,47.776779001655385,12638770,GAIL
2020-09-16,47.698883056640625,48.166263409374494,47.43922763529201,48.166263409374494,13294863,GAIL
2020-09-17,47.12764358520508,47.69888794797637,46.997814375451384,47.69888794797637,11986947,GAIL
2020-09-18,47.828712463378906,48.52978299556224,47.15360420475959,47.25746518514297,32845972,GAIL
2020-09-21,45.80339431762695,47.8806467780666,45.38794441984544,47.8806467780666,22775569,GAIL
2020-09-22,43.70018005371094,45.95919239388784,43.02507465949885,45.751467428627784,35781394,GAIL
2020-09-23,44.5051155090332,44.842669698303006,42.9731420039974,44.24546004042001,25864539,GAIL
2020-09-24,43.102962493896484,44.37528027262091,42.55768344587173,43.75210251971733,21693714,GAIL
2020-09-25,44.245452880859375,44.45317781644348,43.15489771192583,43.466483629536036,19590232,GAIL
2020-09-28,45.80339431762695,46.27077768128021,44.42721541690116,44.94652927489409,18818188,GAIL
2020-09-29,45.43987274169922,46.114981021966216,45.180217310882945,46.114981021966216,13635609,GAIL
2020-09-30,45.076358795166016,45.777432405962564,44.401253404963505,45.439878225095164,14885265,GAIL
2020-10-01,45.90726089477539,46.08901763532526,44.894598368232685,45.0763580803148,11531364,GAIL
2020-10-05,45.18021774291992,46.634292329540365,44.84266359955855,45.959187014349574,20694472,GAIL
2020-10-06,45.569698333740234,45.803388500119745,45.02441929783359,45.69952455310013,13850917,GAIL
2020-10-07,45.02442169189453,45.621631247300265,44.8945924940996,45.18021613494208,18159952,GAIL
2020-10-08,43.70018005371094,45.258118778927475,43.54438855841512,45.05039381366743,22729912,GAIL
2020-10-09,44.5051155090332,44.842669698303006,43.25876569385103,43.88194060144212,21425562,GAIL
2020-10-12,43.54438400268555,44.92055989634652,43.23279510162858,44.86862940334768,15960847,GAIL
2020-10-13,43.18086624145508,43.62228139170063,42.6355871297524,43.414556440318485,14904708,GAIL
2020-10-14,42.921207427978516,43.077001882962215,42.16820337183404,42.76541594452689,18774798,GAIL
2020-10-15,42.73944854736328,43.59631658047975,42.58365408938464,42.79138201437758,15204727,GAIL
2020-10-16,43.62227249145508,43.72613346018937,42.79137285545481,42.869268582005525,16553877,GAIL
2020-10-19,45.413909912109375,45.647600109431174,43.622281103932835,43.72614209317271,25708569,GAIL
2020-10-20,44.5051155090332,45.38794885676984,44.141596070055314,44.55704897998173,16199113,GAIL
2020-10-21,45.51777267456055,45.8293586056093,44.531075473565494,44.55704369172389,23713570,GAIL
2020-10-22,46.03708267211914,46.27077583036364,44.73880253636853,44.73880253636853,29049411,GAIL
2020-10-23,45.33600997924805,46.4005998782048,45.18021553825803,46.4005998782048,19985785,GAIL
2020-10-26,44.4012451171875,45.59566418027603,44.14158673197227,45.5177684476305,14545039,GAIL
2020-10-27,43.726139068603516,44.453177829121145,43.41455315090444,44.37528209257935,17702235,GAIL
2020-10-28,43.154903411865234,44.11562950862786,42.99910894671672,44.11562950862786,19733571,GAIL
2020-10-29,43.33665466308594,43.70017404519231,42.66154936169688,42.843309052750065,13868286,GAIL
2020-10-30,44.01176071166992,44.19352039353705,42.947167864800804,43.62227610360205,16440627,GAIL
2020-11-02,43.5963134765625,44.29738403025423,43.36262032046667,44.193523046684454,15806593,GAIL
2020-11-03,43.5963134765625,44.45317847714081,43.44051902967592,43.9338676162281,13265691,GAIL
2020-11-04,43.28472137451172,43.95982960380368,43.12892693917267,43.88193090036832,14930577,GAIL
2020-11-05,45.413909912109375,45.67356535674114,43.49245189585091,43.830006053944665,27856581,GAIL
2020-11-06,44.557044982910156,45.54373924096591,44.40125052710513,45.439875279918525,20393556,GAIL
2020-11-09,44.92055892944336,45.05038813067789,44.479143805390656,44.76476745380023,11260150,GAIL
2020-11-10,46.842018127441406,47.17957227697819,45.07635461133424,45.180218569473254,38874718,GAIL
2020-11-11,48.270137786865234,49.023141940105155,46.99781970722788,47.36133915855284,57136578,GAIL
2020-11-12,48.322059631347656,48.8154052472418,48.0883694463698,48.685579017549614,20554857,GAIL
2020-11-13,48.192230224609375,48.45188862595028,47.51712491849322,48.27012893362441,15724098,GAIL
2020-11-14,48.555755615234375,48.81541107716075,48.140305687539254,48.81541107716075,3193311,GAIL
2020-11-17,48.58171463012695,49.490513087548045,48.32205920152031,48.97119925880286,18341221,GAIL
2020-11-18,48.78943634033203,49.1529556992569,48.19222681396452,48.65961012038151,15311140,GAIL
2020-11-19,48.63364028930664,50.29543952018742,48.2960862062097,48.2960862062097,26841070,GAIL
2020-11-20,50.60703659057617,50.866694991270975,48.29609405927746,48.76347442607706,44666955,GAIL
2020-11-23,52.39866256713867,52.7102514608264,50.68493256645191,51.41197133736867,44530549,GAIL
2020-11-24,52.08708190917969,53.22957060761325,51.54179983545907,52.8660512061542,27035023,GAIL
2020-11-25,53.12569808959961,53.852736816060414,52.19093740875769,52.63235250488101,39240312,GAIL
2020-11-26,53.35939407348633,53.7229134560793,52.76218153670367,53.12570091929664,26136252,GAIL
2020-11-27,53.30746841430664,55.410683220409574,52.71025582338824,53.7488835739547,59589234,GAIL
2020-12-01,57.48793411254883,58.16303645038078,53.54115135404835,53.82677500259101,128526679,GAIL
2020-12-02,60.60381317138672,62.57720164422969,57.20231235176454,57.64372749059025,146250633,GAIL
2020-12-03,61.40874099731445,63.30422757950915,60.318182921308825,60.88942423175174,91147707,GAIL
2020-12-04,62.213680267333984,63.35616891981151,61.53857198562821,62.161749775366445,50811147,GAIL
2020-12-07,63.56388854980469,64.60251618014645,62.62912784264165,62.707023577727966,39823042,GAIL
2020-12-08,63.22633361816406,64.91410423891158,62.65509229172429,64.420752703505,37523283,GAIL
2020-12-09,63.615821838378906,64.44672160197888,63.226337202749924,63.87548024315286,22963911,GAIL
2020-12-10,62.34349822998047,64.10916443805404,61.97997889134953,63.74564509942309,24284488,GAIL
2020-12-11,65.35552215576172,66.88749543121182,62.34350609649525,62.36947134231211,79196073,GAIL
2020-12-14,65.14778900146484,66.57590117867787,64.96603229537907,65.95272344311425,31028142,GAIL
2020-12-15,65.04393768310547,65.66711551118725,64.52462678841346,65.66711551118725,25140828,GAIL
2020-12-16,64.60252380371094,65.87483878945399,64.31690013162516,65.69308205280399,28354744,GAIL
2020-12-17,64.34286499023438,65.27763174511189,64.1351430067489,65.04393857062644,20720152,GAIL
2020-12-18,64.94007873535156,65.17376597093427,62.94072489337744,64.65445505990829,36113299,GAIL
2020-12-21,59.565185546875,64.91410959945065,58.44866210342948,64.91410959945065,42020571,GAIL
2020-12-22,61.538570404052734,62.629128536534765,58.500589157518405,59.46132106341818,65276847,GAIL
2020-12-23,61.40874099731445,62.05787803967275,60.577835361026786,61.79822559995479,22820253,GAIL
2020-12-24,62.39544677734375,63.875489802852066,61.7982400829679,61.7982400829679,30915960,GAIL
2020-12-28,63.6937141418457,63.95337253261609,62.603161975349906,62.91474491259809,26155936,GAIL
2020-12-29,64.26496124267578,64.70637634567154,63.30422935951501,64.10916977446442,21306684,GAIL
2020-12-30,63.92741012573242,64.49865742217358,63.14844086190455,64.3428600035697,17321797,GAIL
2020-12-31,64.00531005859375,64.34286422078527,62.94072301983306,62.94072301983306,17744406,GAIL
2021-01-01,64.2130355834961,64.60252022638583,63.641788270957015,64.34286181677133,13127679,GAIL
2021-01-04,66.47206115722656,66.70574842442878,64.73235956383955,64.81025531957361,38074425,GAIL
2021-01-05,67.14714813232422,67.3808412885853,65.30359190040164,66.03062472896805,37288144,GAIL
2021-01-06,69.58792114257812,70.62654283966339,67.77032425808339,67.92611572972707,68322273,GAIL
2021-01-07,69.30229187011719,70.52267612801745,68.70507939121748,70.34091942586906,27057928,GAIL
2021-01-08,68.93878173828125,69.92547299653965,68.36753442618301,69.84757725663462,25695991,GAIL
2021-01-11,70.47074890136719,70.93812924300244,68.5752563473976,69.58791870682688,34330885,GAIL
2021-01-12,73.43083190917969,74.52139005440849,72.28834921577477,73.17117945298028,97586422,GAIL
2021-01-13,73.35294342041016,74.78105584287542,72.26238516742202,74.78105584287542,40754778,GAIL
2021-01-14,74.78104400634766,75.81967159856806,73.17117510139724,73.45679872929395,45977088,GAIL
2021-01-15,71.9248275756836,75.92353470623776,70.91216519911092,75.01473925194733,56681310,GAIL
2021-01-18,71.61324310302734,73.74242302338675,69.8995071251147,73.11925116665266,51258841,GAIL
2021-01-19,72.52204132080078,73.43083686496001,71.95079993554576,72.59993706291772,24831927,GAIL
2021-01-20,71.66516876220703,73.01537931328272,71.43147561727876,72.72976162211474,30661965,GAIL
2021-01-21,69.45808410644531,72.54799562205459,68.8349123204705,72.54799562205459,37836190,GAIL
2021-01-22,69.61387634277344,70.78233004068767,69.06859438457576,69.5879111012462,39321474,GAIL
2021-01-25,69.04263305664062,71.11988815494321,68.67911371159083,70.10722584879096,36106143,GAIL
2021-01-27,67.58716583251953,69.67776180087336,67.16375406749799,69.17496146559021,34566082,GAIL
2021-01-28,68.0634994506836,68.61923152491461,66.47570390766809,66.68741280665118,25917363,GAIL
2021-01-29,66.31693267822266,68.64570048949558,65.78766946910058,68.27521442602217,33971523,GAIL
2021-02-01,67.42837524414062,68.27519860529401,65.76119137331003,65.76119137331003,26058949,GAIL
2021-02-02,68.64569091796875,69.96885178476057,68.14289063656211,68.222279198317,24691153,GAIL
2021-02-03,69.04264068603516,70.10117302747821,68.43398292404164,68.80446894069877,27508782,GAIL
2021-02-04,69.17495727539062,71.58311343587901,68.93679157903244,69.33374046325537,36515719,GAIL
2021-02-05,67.85179901123047,70.23349241008732,67.48131296761099,69.96885779122783,24708759,GAIL
2021-02-08,69.54544067382812,71.08031044235979,68.3545940662045,68.75154293541237,41634937,GAIL
2021-02-09,69.36021423339844,70.63044965141273,69.1749681612312,69.86301461734905,22848123,GAIL
2021-02-10,70.70983123779297,70.92154014834236,69.22788703482614,70.07471056310443,43526124,GAIL
2021-02-11,72.21823120117188,73.03859179214142,70.4451896917816,70.86860141431558,68614404,GAIL
2021-02-12,70.33934020996094,72.64164492160022,70.04824274991294,72.48286779264271,20971080,GAIL
2021-02-15,70.81568145751953,71.66250497136353,69.78361794994196,70.89507608322204,25271722,GAIL
2021-02-16,70.44520568847656,71.58312684398545,70.12765136718514,71.02740072476503,22841383,GAIL
2021-02-17,71.13323974609375,72.48286960379309,69.86300451181623,70.12763912365048,32423616,GAIL
2021-02-18,75.73784637451172,78.22539103651803,73.03859281978019,73.54139311168377,172072992,GAIL
2021-02-19,76.95515441894531,79.09867587598269,75.94954779689287,76.18771953965658,104480796,GAIL
2021-02-22,75.57907104492188,77.00808956268342,75.15565927242953,76.74345493351579,30914005,GAIL
2021-02-23,77.98722076416016,78.72819281727244,75.7378478068113,75.7378478068113,45379051,GAIL
2021-02-24,77.51087951660156,78.38416580174412,75.63198662099013,78.09307441133589,32315163,GAIL
2021-02-25,79.81318664550781,80.8717189967131,77.3785676889989,78.30477971070405,58101687,GAIL
2021-02-26,75.04979705810547,79.36330879175433,74.30882504848934,79.36330879175433,56187516,GAIL
2021-03-01,76.47882080078125,77.08747252956601,75.42028841803294,76.26711190144786,25289113,GAIL
2021-03-02,76.6375961303711,77.74905419757614,76.00247550426559,76.98161929809831,25249303,GAIL
2021-03-03,77.77552795410156,78.0666254532832,76.61114401433505,77.24626472946589,24425679,GAIL
2021-03-04,76.45236206054688,77.7225973540399,75.87016709876279,77.00808810865018,24878889,GAIL
2021-03-05,77.8813705444336,79.38977752887408,76.39942641537212,76.39942641537212,51476011,GAIL
2021-03-08,81.58621978759766,83.59743301434553,78.0666117831863,78.54294920764386,94604086,GAIL
2021-03-09,78.88697052001953,81.98316673512512,78.51648451921872,81.98316673512512,30716043,GAIL
2021-03-10,78.17247772216797,79.86612490466842,77.8549173612091,79.25747309837737,32017675,GAIL
2021-03-12,77.72259521484375,80.68647748475111,77.08747455709815,79.65441398711386,23323801,GAIL
2021-03-15,75.97601318359375,78.22539218848823,74.91748687525688,78.22539218848823,33737184,GAIL
2021-03-16,75.8172378540039,77.08747308833357,75.12919149738224,76.21418674329189,22843108,GAIL
2021-03-17,73.25030517578125,77.00809156861462,72.64165338688905,76.21419371739178,23420679,GAIL
2021-03-18,71.50372314453125,75.04980016179442,70.07470477303745,73.62078179030063,26944941,GAIL
2021-03-19,73.30322265625,74.22943461643496,68.16935048218951,71.95359293813958,63397212,GAIL
2021-03-22,73.73442840576172,75.45921493790962,72.95288614683719,75.45921493790962,25674943,GAIL
2021-03-23,72.44084167480469,74.54291847197048,72.09049451389355,73.84223031844923,21115888,GAIL
2021-03-24,70.60826873779297,72.19830263535653,70.09621953232913,71.47065895879331,21688359,GAIL
2021-03-25,68.99128723144531,71.63235657730314,68.69483865807707,70.63521978729396,30227956,GAIL
2021-03-26,71.03945922851562,71.57845153951419,69.34162203751326,70.20401837073238,24132462,GAIL
2021-03-30,71.33589935302734,73.97697454690345,70.5004585216412,72.1713401844135,107787562,GAIL
2021-03-31,73.03375244140625,74.27343930609904,71.79406557671345,72.1713559470832,47196391,GAIL
2021-04-01,75.54005432128906,75.97124936350521,72.87202998583258,73.43797771944783,28242048,GAIL
2021-04-05,72.73728942871094,75.16276405322898,72.5216888057689,74.9202141234568,19137969,GAIL
2021-04-06,72.52168273925781,73.8422233366738,72.27913899807561,73.68052134091856,13039233,GAIL
2021-04-07,74.7315673828125,76.456347656383,73.46493148389037,73.46493148389037,49814551,GAIL
2021-04-08,74.67765808105469,75.99819240346903,74.24646307438266,75.99819240346903,20390359,GAIL
2021-04-09,74.81241607666016,75.72870483544992,74.51596753647492,74.73156815705534,12520753,GAIL
2021-04-12,71.5514907836914,73.11457502061506,70.36570295458725,72.44083011344452,23915031,GAIL
2021-04-13,74.8663101196289,75.40530238572664,72.17133645253921,72.22524123061943,29176507,GAIL
2021-04-15,75.78260040283203,76.29464954301852,73.54577720882497,73.57272651427682,21462112,GAIL
2021-04-16,75.24361419677734,76.75280009705743,75.0549690433929,75.97125783929104,17054697,GAIL
2021-04-19,73.51882934570312,74.32732086172142,71.98269423160822,72.76423644164595,17736906,GAIL
2021-04-20,72.44084167480469,75.3244607151643,71.95574797827427,74.48901985772277,28390069,GAIL
2021-04-22,71.68624877929688,72.3330444872374,70.31181561029952,71.68624877929688,15984199,GAIL
2021-04-23,69.74586486816406,72.2252441980004,69.26077119191594,71.03945622922676,35660049,GAIL
2021-04-26,70.06925964355469,71.147250341188,69.9345131194632,70.44655607931132,9030549,GAIL
2021-04-27,70.90470123291016,71.57844619760242,70.06926043747602,70.06926043747602,17735046,GAIL
2021-04-28,71.87489318847656,72.22524031590822,71.14724962906467,71.41674884285068,10324981,GAIL
2021-04-29,72.65642547607422,73.51881544094816,71.84793411296745,72.60252687430705,13927243,GAIL
2021-04-30,73.95003509521484,76.24076344436916,71.30895954938855,71.92880601310857,32024217,GAIL
2021-05-03,74.11172485351562,74.48902132900284,72.57558964391063,73.3571319025412,11181586,GAIL
2021-05-04,77.48043060302734,78.5045164558006,74.03086429700672,74.65071060392216,46779609,GAIL
2021-05-05,78.1811294555664,80.22930761247437,77.07619554091802,79.39386676564222,32885070,GAIL
2021-05-06,81.468994140625,81.84629060345783,78.47757791301558,78.63927375352924,39768303,GAIL
2021-05-07,80.98389434814453,82.27747947967704,80.14845356517768,81.54984208389658,28393536,GAIL
2021-05-10,83.30156707763672,83.81361000806832,80.98388998660927,80.98388998660927,24594211,GAIL
2021-05-11,87.26317596435547,88.12556600187263,82.03493096464517,82.46612598340374,53661036,GAIL
2021-05-12,86.80504608154297,89.33831800917005,85.53841011772943,87.6404869548732,39969171,GAIL
2021-05-14,82.30443572998047,87.18233395024096,82.00798720694405,87.04758125706049,31277709,GAIL
2021-05-17,82.54698944091797,83.4363289490994,81.03780350685174,83.00513384912352,21743668,GAIL
2021-05-18,82.35833740234375,85.16110840216858,82.19663539817456,83.54412537028121,21403944,GAIL
2021-05-19,82.35833740234375,83.3015754481778,81.54984588640006,82.35833740234375,13490071,GAIL
2021-05-20,79.42080688476562,82.08883112560702,79.09741524079716,81.90018599995874,22357680,GAIL
2021-05-21,78.55843353271484,81.09171179381988,78.31588974817284,79.55557648518104,25575448,GAIL
2021-05-24,81.76544189453125,82.25053557969422,78.63927299501302,78.96267084122195,23611546,GAIL
2021-05-25,83.5980224609375,83.94836960057765,81.76543884627378,82.78953095970658,39346974,GAIL
2021-05-26,81.98104095458984,83.97532043857413,81.76544033845336,83.54412537460192,13011952,GAIL
2021-05-27,82.35833740234375,83.54412537028121,81.14560012842823,82.0618888682842,22522069,GAIL
2021-05-28,82.4391860961914,84.8377113606192,81.95409241571967,82.57393262735,23036859,GAIL
2021-05-31,86.2121353149414,86.99367744914822,82.57392384586485,83.00511886801688,72157479,GAIL
2021-06-01,86.48164367675781,87.1823379750827,85.1611091670692,86.5624915954182,21191044,GAIL
2021-06-02,85.61924743652344,88.09862044180245,84.97245179675485,87.53267271492983,21189259,GAIL
2021-06-03,86.80504608154297,87.45183563311737,85.53841011772943,86.13130105403106,17615073,GAIL
2021-06-04,87.31707763671875,88.79931403541748,86.4007889607197,86.93978121101908,20177104,GAIL
2021-06-07,90.73970794677734,91.57514888856728,87.31709625008335,87.5865955168323,49836346,GAIL
2021-06-08,90.44325256347656,91.52123713922118,88.93406675547318,90.65884701130518,25042431,GAIL
2021-06-09,87.53266906738281,91.79072682043906,85.32279536547776,91.62903100138507,62295735,GAIL
2021-06-10,88.12557983398438,89.47306370806727,86.50859671776448,88.66457214995732,35289424,GAIL
2021-06-11,88.26031494140625,90.41629626270581,86.88588193792549,88.9340598753499,35738218,GAIL
2021-06-14,87.93692016601562,88.71846234254902,86.29298789847306,88.610665123248,25594012,GAIL
2021-06-15,87.85607147216797,89.58085780718618,87.61352773089227,88.66456294635448,21552793,GAIL
2021-06-16,87.18232727050781,89.3383023449032,86.88587877018469,88.01776799735478,18742569,GAIL
2021-06-17,86.50860595703125,88.2064371767332,85.53841845100206,87.0475983305695,15169980,GAIL
2021-06-18,83.57107543945312,87.2901352130974,82.25053476126502,86.91283875765805,27276078,GAIL
2021-06-21,83.67887115478516,84.16396482637015,81.52289585424036,82.46613389167233,20233188,GAIL
2021-06-22,83.70581817626953,85.53840175794863,83.49021756794824,84.62210688295882,11793544,GAIL
2021-06-23,82.65476989746094,84.62209984042525,82.30442896158374,84.62209984042525,12285874,GAIL
2021-06-24,82.0618896484375,83.51717685829169,81.79239041779392,82.95122909077025,12256840,GAIL
2021-06-25,82.52003479003906,83.38242493415653,82.06189041149545,82.46613617706933,9826611,GAIL
2021-06-28,82.65476989746094,83.62496330171321,82.03492976568589,83.32851480305557,10817572,GAIL
2021-06-29,81.92713928222656,82.87037729287455,81.57679214928002,82.70868146303793,9614037,GAIL
2021-06-30,80.66049194335938,82.2235762016567,80.44489751782878,81.95408316974344,15773007,GAIL
2021-07-01,82.46614074707031,82.87038653504615,80.84915759516697,81.2264540751645,18541380,GAIL
2021-07-02,81.54984283447266,82.97817450275878,81.38814083635502,82.97817450275878,11203966,GAIL
2021-07-05,82.00798797607422,82.81647946953758,81.68459014502875,82.08883589176044,9413395,GAIL
2021-07-06,81.03778839111328,83.59801537348864,80.20234765522346,82.30443031484957,19510194,GAIL
2021-07-07,80.82219696044922,81.98103554601593,80.06760410620578,80.74134904784464,12318030,GAIL
2021-07-08,80.1484603881836,81.44204562983847,80.01371385310527,80.76830678614587,12805605,GAIL
2021-07-09,79.3130111694336,80.33710323292705,79.23216325691314,80.14845193541231,10268650,GAIL
2021-07-12,79.09741973876953,80.41795419830191,78.96266704448624,80.04065775724973,14658186,GAIL
2021-07-13,80.20235443115234,81.60374298929997,79.50166632037916,79.85200729161544,21299175,GAIL
2021-07-14,79.69031524658203,80.82220463543293,79.3399680903924,79.77116316686404,9304242,GAIL
2021-07-15,77.83077239990234,80.2562467115608,77.56127936636261,80.2562467115608,19727857,GAIL
2021-07-16,78.04637908935547,78.26197970132276,77.0761917562542,78.15417631118879,16989651,GAIL
2021-07-19,77.80382537841797,79.77115542245758,77.50738303283006,78.0463752840175,19776231,GAIL
2021-07-20,76.72583770751953,78.15416927308598,75.86344767391334,77.83077146840866,13439010,GAIL
2021-07-22,77.50737762451172,78.26197042450028,76.37548842452888,77.93857262903377,17509659,GAIL
2021-07-23,76.75279235839844,78.15417471857654,76.5371917508246,77.61518245209272,11050608,GAIL
2021-07-26,76.18684387207031,76.59108961004667,75.29750448218242,76.53719100075655,13892751,GAIL
2021-07-27,74.94715881347656,76.537192491711,74.6776657617762,76.45634457620088,13121917,GAIL
2021-07-28,74.30036163330078,75.40529536754688,73.62661673716055,75.40529536754688,13732599,GAIL
2021-07-29,74.11172485351562,75.24361427997727,73.815282469298,74.86631780449005,10445511,GAIL
2021-07-30,75.21665954589844,76.42939680783694,73.97697297824803,74.38121873222752,21627378,GAIL
2021-08-02,76.99534606933594,77.2378960132161,75.10886980829517,75.9712600136226,11319531,GAIL
2021-08-03,77.2378921508789,77.69603653903043,76.45634990982602,77.5882393108303,13360672,GAIL
2021-08-04,76.75279235839844,78.80097037299751,76.4563438360971,77.74992897663856,14392776,GAIL
2021-08-05,77.02229309082031,78.47758037428889,75.62091059084781,77.0761978743164,29264226,GAIL
2021-08-06,80.17540740966797,82.97817843750649,78.10027998711172,79.23216935440627,95269251,GAIL
2021-08-09,78.58538055419922,81.11865874155123,78.26198885089167,80.9569567215961,16898479,GAIL
2021-08-10,78.07332611083984,79.85200489225852,77.50738454447038,78.63926767720929,22428588,GAIL
2021-08-11,79.3130111694336,80.04065471871837,77.7499268541701,78.42367179510791,16947189,GAIL
2021-08-12,81.19950103759766,81.38814618478112,78.98962087507151,79.63641657344525,23069728,GAIL
2021-08-13,79.98675537109375,81.87323131900332,79.50166173215415,81.38813768006372,15121327,GAIL
2021-08-16,80.04065704345703,80.44490278610076,79.50166477603224,80.01370773850081,7275816,GAIL
2021-08-17,79.23217010498047,80.41795809600296,78.0733314204607,80.01371233016123,8829298,GAIL
2021-08-18,78.47757720947266,79.66336520084523,78.18112866955428,79.33996735441619,6614773,GAIL
2021-08-20,75.64785766601562,77.8307823584975,75.4592125184003,75.4592125184003,21531570,GAIL
2021-08-23,75.8904037475586,77.66908257951987,75.45920869228614,76.86059107984644,11996193,GAIL
2021-08-24,78.39671325683594,79.77114611269465,76.51023134539295,76.53718064639217,31872112,GAIL
2021-08-25,78.10027313232422,79.50166160739533,77.61517949414586,79.0165618009167,11509722,GAIL
2021-08-26,76.88754272460938,78.31588062936366,76.21379773161574,78.1002800110174,14629591,GAIL
