Price,Close,High,Low,Open,Volume,symbol
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,
Date,,,,,,
2021-05-19,784.8090209960938,793.6920175252794,774.6365205571808,783.2329800948067,2239046,GODREJCP
2021-05-20,778.9346923828125,790.8742186302499,775.3528345085813,784.8089626159389,1808216,GODREJCP
2021-05-21,781.75244140625,786.7192960431348,777.3109142707204,783.9015561559961,1510500,GODREJCP
2021-05-24,772.0575561523438,788.0087757576782,767.6638335705379,780.3674785382099,1910129,GODREJCP
2021-05-25,770.5770263671875,784.6656673822678,768.9054926874322,780.3674379200398,1103602,GODREJCP
2021-05-26,787.9131469726562,790.3010519419048,766.0876605746472,774.3975815273246,1798172,GODREJCP
2021-05-27,794.073974609375,801.5720319421459,783.2329082836167,789.0593736721934,7216411,GODREJCP
2021-05-28,806.8253784179688,813.7980495774252,797.5602950670776,800.4257811571389,2050175,GODREJCP
2021-05-31,818.14404296875,823.2541949197071,803.8643586493229,807.1119329414912,1705253,GODREJCP
2021-06-01,810.9802856445312,826.5016681675789,807.6372186395671,820.4841592183359,1044836,GODREJCP
2021-06-02,812.4607543945312,817.379861895936,798.9452473977647,803.3867156121632,2189760,GODREJCP
2021-06-03,825.5943603515625,826.692820115934,811.8878071618069,814.6578006468056,858017,GODREJCP
2021-06-04,814.3235473632812,830.7523493756773,805.5360431893507,826.0242846784316,1553693,GODREJCP
2021-06-07,811.028076171875,819.5290417659899,809.0222591792465,816.663555605969,561596,GODREJCP
2021-06-08,817.284423828125,820.3887004618578,808.7357119001528,811.0280658198305,877939,GODREJCP
2021-06-09,814.9920654296875,826.2152201543272,804.6763263637549,811.8877885909574,905294,GODREJCP
2021-06-10,846.0348510742188,857.1625131348028,812.5086838514613,819.5291021413262,5068398,GODREJCP
2021-06-11,859.216064453125,866.2365409412154,846.3691224129994,851.8613045458978,2884644,GODREJCP
2021-06-14,879.3699340820312,883.286075031507,848.2316173554249,858.6429066578794,3301859,GODREJCP
2021-06-15,891.8348388671875,895.2733990092414,875.4060395583897,879.369985479159,1537325,GODREJCP
2021-06-16,876.170166015625,900.0969645061189,873.4002309573581,896.8971948513289,1447631,GODREJCP
2021-06-17,867.2872314453125,875.883690787832,860.4577987593668,869.1975557436501,953217,GODREJCP
2021-06-18,852.9120483398438,872.4928722963285,840.5426869125165,869.1975512390795,1425767,GODREJCP
2021-06-21,845.9393920898438,854.870134985104,839.8740773820955,843.1693985006709,709452,GODREJCP
2021-06-22,837.8204956054688,856.7804407918991,835.3847855062471,849.5689782843926,1464780,GODREJCP
2021-06-23,841.259033203125,846.942259449885,834.525151948732,841.4978237319933,1221549,GODREJCP
2021-06-24,831.3731079101562,840.3993430376768,828.4120704468945,835.7668302124576,1062919,GODREJCP
2021-06-25,831.5164184570312,840.5427126560435,824.3049557070062,834.7162467172485,1237154,GODREJCP
2021-06-28,830.7522583007812,840.2083866586028,829.0807245818662,835.7668594575264,996056,GODREJCP
2021-06-29,838.441162109375,867.2870651427578,833.9041427707979,834.62051424531,4206824,GODREJCP
2021-06-30,831.229736328125,852.8641790991986,827.9821621859701,845.1273318658749,1546268,GODREJCP
2021-07-01,848.2317504882812,852.2434432481631,830.0359228721253,832.7103652792225,1829407,GODREJCP
2021-07-02,851.2881469726562,867.7169453116528,841.0679017392106,854.5834675883721,1816510,GODREJCP
2021-07-05,883.52490234375,886.1038515562302,861.5561750422297,861.5561750422297,3799078,GODREJCP
2021-07-06,921.0150756835938,933.1456462866961,885.5785842942843,888.0619824908699,6203163,GODREJCP
2021-07-07,919.7255859375,936.7274592239095,913.1349442963094,921.0150314202054,3106332,GODREJCP
2021-07-08,919.5345458984375,926.125129270087,909.0755094647603,918.006251591652,1104970,GODREJCP
2021-07-09,922.352294921875,928.3698044252278,913.1349574400441,919.8210920656511,1419037,GODREJCP
2021-07-12,914.0902099609375,930.3757135361791,910.2695612254686,926.5073183512114,560070,GODREJCP
2021-07-13,900.2880249023438,915.0452909940394,898.3299542587621,914.0901288948806,682912,GODREJCP
2021-07-14,897.99560546875,904.2996515448715,893.4585858280443,901.7207024051986,655350,GODREJCP
2021-07-15,905.7801513671875,907.3561920534344,898.8074801310709,902.6281282931583,429946,GODREJCP
2021-07-16,908.4547119140625,916.7646344101894,901.6730838611902,910.5560803369926,1080656,GODREJCP
2021-07-19,901.6729736328125,915.4750768910162,899.8581424215809,906.5442767599598,613585,GODREJCP
2021-07-20,906.3055419921875,910.9381131906512,897.1360090835187,901.6730290921923,671763,GODREJCP
2021-07-22,926.1729125976562,929.9935608285778,908.4546097879852,911.7021841036546,1022132,GODREJCP
2021-07-23,936.2020874023438,939.8794378999448,919.1046637390467,935.1036277480142,1052281,GODREJCP
2021-07-26,932.7634887695312,944.1299404900311,930.8531646685037,940.7391268704002,1069963,GODREJCP
2021-07-27,953.9682006835938,959.651427155871,925.6476195166272,932.2860081422798,1419282,GODREJCP
2021-07-28,956.0695190429688,964.7137244189098,940.8346718342833,955.1621033850593,1408767,GODREJCP
2021-07-29,942.6016845703125,962.6600884469742,938.0646646458295,958.9827377223065,519303,GODREJCP
2021-07-30,943.509033203125,954.0635618812883,926.9847418904277,943.6045843843555,1015249,GODREJCP
2021-08-02,947.8550415039062,962.0869794359462,945.6581804381561,945.6581804381561,977930,GODREJCP
2021-08-03,971.4953002929688,974.9339186610995,943.4135709281256,947.5207560942443,1227353,GODREJCP
2021-08-04,944.6074829101562,978.0858997527426,936.058771247742,971.5430632935082,2339710,GODREJCP
2021-08-05,932.2381591796875,955.6873758067377,927.7011394500732,953.2517242431641,974321,GODREJCP
2021-08-06,928.6563110351562,943.4135764932481,925.7908248607099,931.4740507663882,581029,GODREJCP
2021-08-09,931.521728515625,939.1630244173168,920.2030822806283,928.6562425524905,448237,GODREJCP
2021-08-10,941.0257568359375,947.4731013141547,924.5969562836008,935.3425304139629,1140694,GODREJCP
2021-08-11,935.8677978515625,948.4759490147757,914.1378604496631,945.6104627639756,740627,GODREJCP
2021-08-12,946.3744506835938,947.9504912242797,930.9963665708751,934.9602536938634,612459,GODREJCP
2021-08-13,939.1631469726562,955.1143659086717,937.0140322198583,949.6221837626327,557489,GODREJCP
2021-08-16,947.043212890625,950.3862802079393,932.6680350858667,939.1631256426697,678302,GODREJCP
2021-08-17,960.3677368164062,966.4329927796739,939.1631267197154,948.7624940821761,1223601,GODREJCP
2021-08-18,960.1290283203125,976.7488151576782,957.4545858946015,965.6689572661011,1136005,GODREJCP
2021-08-20,986.8258056640625,998.1444539032901,942.8883464491809,955.1621568452538,2742914,GODREJCP
2021-08-23,983.578125,1015.3372632920612,979.0411052439913,998.1443463219227,2708079,GODREJCP
2021-08-24,968.009033203125,992.9864869145184,955.1620914139144,987.1600214762806,1095340,GODREJCP
2021-08-25,994.1803588867188,1008.1735057102777,957.0723379646597,963.7584720622172,2350390,GODREJCP
2021-08-26,995.8998413085938,1026.6560159705912,982.5752593272667,999.0518064526816,4201220,GODREJCP
2021-08-27,1006.7886962890625,1009.9884661259084,996.0908104055785,1004.162000414542,1407309,GODREJCP
2021-08-30,1038.7388916015625,1050.6784190912356,1010.3706209248784,1010.3706209248784,3463813,GODREJCP
2021-08-31,1050.0098876953125,1050.6784546185615,1021.2594112504611,1037.8792573974542,1993712,GODREJCP
2021-09-01,1048.6246337890625,1057.3643898702487,1040.2192777030848,1056.2182420484567,1038779,GODREJCP
2021-09-02,1075.034912109375,1078.6645746219958,1042.1773135109459,1042.1773135109459,1503286,GODREJCP
2021-09-03,1069.1607666015625,1084.586659181883,1058.9405778786095,1084.586659181883,1255070,GODREJCP
2021-09-06,1063.095458984375,1078.3780531836112,1054.3080139585904,1069.7815939465409,908333,GODREJCP
2021-09-07,1062.760986328125,1081.243347077603,1060.277588532313,1063.0474649601879,945095,GODREJCP
2021-09-08,1059.418212890625,1076.3723425077997,1051.585812630435,1062.7612807024623,1015437,GODREJCP
2021-09-09,1059.513671875,1072.8381379453992,1046.1414010557528,1054.9766514184696,858513,GODREJCP
2021-09-13,1070.9752197265625,1077.1837717249773,1053.5435160387053,1059.1789942489552,1009511,GODREJCP
2021-09-14,1064.0985107421875,1074.5574903427434,1060.516652441045,1072.933761218339,506206,GODREJCP
2021-09-15,1076.3720703125,1086.9743450866674,1060.2776140934748,1064.0982620551151,965726,GODREJCP
2021-09-16,1055.16748046875,1079.6674106137973,1050.9648606845828,1075.4646742326993,774196,GODREJCP
2021-09-17,1041.699951171875,1062.140447124783,1034.154145898989,1060.2301225795945,1513263,GODREJCP
2021-09-20,1031.2408447265625,1053.066276665039,1024.4114119938815,1037.3061010959022,737707,GODREJCP
2021-09-21,1032.0048828125,1038.1657485455364,1019.2058034724882,1028.2798437610597,938081,GODREJCP
2021-09-22,1007.1705932617188,1033.4853548032925,1002.920168709295,1032.7689832542144,1596402,GODREJCP
2021-09-23,1010.6092529296875,1018.2027445830689,1007.0273952447096,1018.2027445830689,854695,GODREJCP
2021-09-24,994.9446411132812,1018.489410584082,990.6940997403603,1011.5166805008721,1191536,GODREJCP
2021-09-27,992.1267700195312,1002.3470738645126,979.8052729101564,996.3295063391064,599969,GODREJCP
2021-09-28,1006.1199951171875,1053.0184318587822,996.9504620906397,999.3861721338042,4658523,GODREJCP
2021-09-29,976.5099487304688,1011.1823795678149,969.68057470074,1010.2749056154759,1558499,GODREJCP
2021-09-30,983.7214965820312,990.2643338237165,965.6211626402448,976.5099758941897,1384361,GODREJCP
2021-10-01,974.5995483398438,996.1861867732869,961.036294231262,983.0527089369422,1190574,GODREJCP
2021-10-04,983.4826049804688,988.5926985084458,962.1824451274579,979.9962402605463,835807,GODREJCP
2021-10-05,995.3744506835938,1001.8695999259788,980.1396610683184,983.4827285848817,1160213,GODREJCP
2021-10-06,972.3072509765625,1018.0594796285823,969.9193457766095,1018.0594796285823,1934913,GODREJCP
2021-10-07,982.8618774414062,987.2556001241849,968.3911471800957,976.6533233079085,528402,GODREJCP
2021-10-08,973.5966796875,991.2672361611086,970.4446565375731,991.2672361611086,559020,GODREJCP
2021-10-11,978.7069091796875,982.5752458850025,970.9223144263839,979.0411926089951,550846,GODREJCP
2021-10-12,980.521728515625,986.4914918118408,967.3881909654806,974.8862486446095,598652,GODREJCP
2021-10-13,1010.8956298828125,1017.2474801911833,974.8860708847651,980.9513259683993,1527860,GODREJCP
2021-10-14,992.1267700195312,1024.1246985436992,990.694026951285,1022.0233886823762,1070723,GODREJCP
2021-10-18,971.5431518554688,1018.2506017937562,968.5343679256616,1018.2506017937562,1538818,GODREJCP
2021-10-19,962.66015625,988.5928321221583,960.5110413975606,979.0412105557606,1256910,GODREJCP
2021-10-20,947.90283203125,973.1190749139139,943.2225147147984,969.6805148885165,992533,GODREJCP
2021-10-21,933.6710205078125,958.9828179947251,926.0774696020443,957.0724936560902,1495578,GODREJCP
2021-10-22,917.7196655273438,938.9242742244555,910.3171598048214,938.9242742244555,988464,GODREJCP
2021-10-25,900.1923828125,921.0149014633089,888.3006049892426,918.1494156407629,683757,GODREJCP
2021-10-26,920.7761840820312,925.4565012831612,893.1719784805188,894.9868096316009,867692,GODREJCP
2021-10-27,964.6181640625,970.4446291662582,917.1943456268694,924.596851410372,4206753,GODREJCP
2021-10-28,940.6912841796875,967.3403276333307,937.0139337529474,962.9466056976052,594357,GODREJCP
2021-10-29,913.755859375,949.0013063908511,908.8367511701409,940.3571009217064,1341226,GODREJCP
2021-11-01,930.5189819335938,933.7187518295794,909.1233263681208,913.3260631644188,621347,GODREJCP
2021-11-02,917.2899169921875,931.8561392962969,915.0453093335648,930.327903226401,347373,GODREJCP
2021-11-03,917.0032348632812,924.8833210919303,905.5412912579735,917.9583968303901,519455,GODREJCP
2021-11-04,928.1309814453125,930.3278425143494,918.1495263007375,918.8658978427147,71965,GODREJCP
2021-11-08,927.7489013671875,938.3512352596803,915.0452575720701,929.7547766812371,476554,GODREJCP
2021-11-09,917.2421875,931.2830825582648,907.404029159335,929.468251180558,639253,GODREJCP
2021-11-10,932.9068603515625,937.0140458346709,915.0453169313096,915.140809824545,870398,GODREJCP
2021-11-11,908.0248413085938,941.0734254708531,903.2967774224801,934.9603649294282,1920420,GODREJCP
2021-11-12,878.3670654296875,914.8542702061873,870.1526944871765,914.8542702061873,2401940,GODREJCP
2021-11-15,880.9459838867188,884.0980071238084,869.4840388075071,880.0863729848583,734590,GODREJCP
2021-11-16,893.2197875976562,901.6729481673398,881.9966338466327,885.2441497401913,1688451,GODREJCP
2021-11-17,880.3251342773438,890.2110382605289,877.7939315036759,888.30071414409,409606,GODREJCP
2021-11-18,878.3192138671875,886.1515540020259,870.343634410052,882.5696964676604,453443,GODREJCP
2021-11-22,870.7734985351562,882.9040098245811,857.7355133480633,878.7490782630492,566677,GODREJCP
2021-11-23,871.7286987304688,876.7910461127725,863.4665233897092,865.567891632873,422645,GODREJCP
2021-11-24,872.874755859375,882.8084638135016,865.3767576034974,873.20909753289,671741,GODREJCP
2021-11-25,876.8388061523438,881.6146166433696,857.2579831391379,875.1195260352681,612233,GODREJCP
2021-11-26,857.210205078125,880.3728851053098,850.5718170807438,875.6925676773377,555686,GODREJCP
2021-11-29,872.2540893554688,882.9041123771613,837.7249542219079,847.2288292993342,1398906,GODREJCP
2021-11-30,881.7100830078125,889.5901700809351,872.6360433478533,872.6360433478533,2253997,GODREJCP
2021-12-01,896.3240356445312,904.5384054474786,885.435165628102,887.3454896100397,1843746,GODREJCP
2021-12-02,882.6174926757812,901.9595244519767,873.0181256021034,897.7568463537593,1113713,GODREJCP
2021-12-03,872.158447265625,886.2948922886466,870.2481231596454,886.2948922886466,947193,GODREJCP
2021-12-06,846.9421997070312,884.6711006068507,844.0289671200293,872.0629499122814,864223,GODREJCP
2021-12-07,858.977294921875,861.0786632750855,844.6498629206257,856.3028526080025,1587575,GODREJCP
2021-12-08,862.2725830078125,867.8125115103402,858.2131440958399,860.6010493381767,794353,GODREJCP
2021-12-09,886.1039428710938,894.0317770980596,863.6576322281403,867.2872367575194,2071868,GODREJCP
2021-12-10,900.7178344726562,903.3445301723378,881.6623394643633,884.6711233124761,1847909,GODREJCP
2021-12-13,887.441162109375,916.9079504739689,881.8534866506367,904.5385885276502,2373494,GODREJCP
2021-12-14,888.9694213867188,890.9752385749341,874.1644081163106,883.8115224763495,566133,GODREJCP
2021-12-15,881.853271484375,888.7781956308811,872.3493984098232,886.4857836285162,891863,GODREJCP
2021-12-16,871.58544921875,887.5366685518173,868.576665170552,884.2413475224744,604811,GODREJCP
2021-12-17,858.690673828125,873.9255200234782,852.9597015890051,870.3436623740283,837940,GODREJCP
2021-12-20,851.2881469726562,861.078557639102,832.1371602067649,853.9148425173124,1297082,GODREJCP
2021-12-21,894.891357421875,905.4936329695372,857.831022851438,859.6458540850036,2962529,GODREJCP
2021-12-22,915.1884765625,919.7732424173588,891.1661293908334,898.8074252484182,1297628,GODREJCP
2021-12-23,921.5404052734375,924.3581451980078,906.6398994633095,916.239267146669,770115,GODREJCP
2021-12-24,922.92529296875,932.2381225743856,918.0061852935678,921.5402963933476,678167,GODREJCP
2021-12-27,912.1320190429688,920.9195216371884,909.4575769399798,919.5345249932493,406673,GODREJCP
2021-12-28,924.3104248046875,925.5521239407858,908.3592052298116,915.0453402840793,551091,GODREJCP
2021-12-29,917.6719360351562,929.2293734766607,915.3795238045194,922.0179116863766,329919,GODREJCP
2021-12-30,907.7382202148438,922.2089484214222,904.156362569499,919.2957158629013,378306,GODREJCP
2021-12-31,924.93115234375,930.4711388997487,910.2216916805384,912.1797622329684,766542,GODREJCP
2022-01-03,914.6632690429688,932.2382762590445,913.278330537714,930.2324590250072,365511,GODREJCP
2022-01-04,907.117431640625,916.9555893247283,892.1213754471836,916.9555893247283,781428,GODREJCP
2022-01-05,911.7500610351562,913.4215948754119,898.9986690588815,907.4040847101865,280753,GODREJCP
2022-01-06,906.4964599609375,912.6572663542612,891.595956482701,909.2187065665021,399966,GODREJCP
2022-01-07,914.6153564453125,918.8658389817916,894.0316271174189,894.0316271174189,748205,GODREJCP
2022-01-10,889.3035888671875,919.582236622366,886.9634302537428,916.0003790400924,811201,GODREJCP
2022-01-11,874.0210571289062,895.942038712318,871.728703096356,894.7958325468092,619574,GODREJCP
2022-01-12,883.4771728515625,884.4800813705291,867.9557891342071,878.749108921044,599785,GODREJCP
2022-01-13,882.9039916992188,888.1096363787107,874.9284121350585,886.1993123347476,411748,GODREJCP
2022-01-14,877.55517578125,882.9996113886476,868.2423453443878,874.832987126785,690471,GODREJCP
2022-01-17,883.4771728515625,892.8854959700806,867.2871640220739,880.6594330708724,1342109,GODREJCP
2022-01-18,886.7724609375,905.4936135954032,883.7159307509028,884.480048722936,1309979,GODREJCP
2022-01-19,895.5121459960938,901.2908645948593,887.8708497865622,891.8825419562589,986677,GODREJCP
2022-01-20,862.2725830078125,898.5687426913315,859.8846777654757,898.5687426913315,838602,GODREJCP
2022-01-21,851.2404174804688,859.598085288965,844.0767022160435,858.6906696957783,844538,GODREJCP
2022-01-24,822.2035522460938,850.7629233359081,815.660714955869,850.094298183261,1449993,GODREJCP
2022-01-25,854.3447265625,860.8875634332686,810.6938082327209,816.6635711799428,1244694,GODREJCP
2022-01-27,839.969482421875,851.0493382537172,831.4207708998136,851.0493382537172,801632,GODREJCP
2022-01-28,841.449951171875,859.741267962659,838.2979283229228,846.2257610334573,1023782,GODREJCP
2022-01-31,848.470458984375,859.1205394327511,844.5065713549072,845.6527192053527,399856,GODREJCP
2022-02-01,860.0279541015625,864.4216763192683,845.7960158902896,851.0494072933349,813871,GODREJCP
2022-02-02,869.4839477539062,872.9703123364563,855.5863524604316,866.3319248469008,728598,GODREJCP
2022-02-03,881.901123046875,887.8231395101865,864.517161802367,869.4840162005787,884886,GODREJCP
2022-02-04,871.4421997070312,887.5367175687757,867.1439698570625,882.569862526895,781566,GODREJCP
2022-02-07,849.5211181640625,871.1077563507374,846.0347534952474,871.1077563507374,881015,GODREJCP
2022-02-08,838.5845947265625,854.2970232567501,833.9042770202192,848.1839623707265,1308258,GODREJCP
2022-02-09,821.4393920898438,835.7190769027269,810.0251935284368,835.7190769027269,1538750,GODREJCP
2022-02-10,814.8486938476562,826.1673987346339,811.1235969583113,822.0124089792384,711095,GODREJCP
2022-02-11,788.0087280273438,813.7981045809659,783.5672009681662,811.8877803918087,1853146,GODREJCP
2022-02-14,763.890869140625,783.8059750761081,758.5419848423967,768.905470032139,1708417,GODREJCP
2022-02-15,777.2631225585938,797.3215257213961,767.281667420268,770.8635251279113,2517405,GODREJCP
2022-02-16,793.0233764648438,808.9745960582482,778.2661095610882,779.0302276227693,895517,GODREJCP
2022-02-17,795.6023559570312,801.5243731808577,789.1072647399363,801.5243731808577,598651,GODREJCP
2022-02-18,788.3907470703125,799.3751101950226,758.2553389894032,792.7844690008114,376013,GODREJCP
2022-02-21,772.72607421875,788.3907546669208,765.8488960147125,786.0983424994206,548546,GODREJCP
2022-02-22,745.8860473632812,758.3986465499466,730.6989478724297,752.6676744097707,1867712,GODREJCP
2022-02-23,767.425048828125,769.8607006755307,745.5518120528187,749.8022953229424,882666,GODREJCP
2022-02-24,736.5732421875,760.3567423829213,732.227208197564,735.4747825046329,887861,GODREJCP
2022-02-25,743.4503784179688,754.5302934769013,733.5644742523144,741.0147267842461,1150389,GODREJCP
2022-02-28,733.5166625976562,743.1160289468532,708.7779437130744,743.1160289468532,2644457,GODREJCP
2022-03-02,718.5684204101562,728.7886663156922,715.4163972089823,725.9231800785401,1483184,GODREJCP
2022-03-03,700.89794921875,722.1025598584131,697.2683448368275,722.1025598584131,2003112,GODREJCP
2022-03-04,689.6747436523438,702.0441038076962,679.1679611463783,698.2712020663156,1833048,GODREJCP
2022-03-07,634.896240234375,699.3219335810884,630.4547132849715,673.4847529225393,3263788,GODREJCP
2022-03-08,669.6163940429688,672.386387516465,630.4547470366081,635.1828112007285,3176686,GODREJCP
2022-03-09,670.5238647460938,675.2996757485588,663.3124017920663,671.3357292971232,2756142,GODREJCP
2022-03-10,678.97705078125,704.718684649586,675.4907436059186,675.4907436059186,2212776,GODREJCP
2022-03-11,677.6397705078125,680.1231686740902,667.6583147999648,676.7323548437412,1691259,GODREJCP
2022-03-14,678.1651000976562,681.9380021029637,668.5179860776263,678.1651000976562,1006751,GODREJCP
2022-03-15,692.1105346679688,707.7752186980862,677.7831010910844,677.7831010910844,2483379,GODREJCP
2022-03-16,713.7448120117188,716.371507539363,687.7166472377886,700.1337533684708,1324407,GODREJCP
2022-03-17,713.0285034179688,730.6035092730432,706.2468758676068,720.19221912545,1872618,GODREJCP
2022-03-21,689.8658447265625,719.8579587685728,687.7167299454828,717.5177999028143,1519162,GODREJCP
2022-03-22,667.9449462890625,688.6719786658865,660.2559018762746,687.7168164208575,2803453,GODREJCP
2022-03-23,663.2168579101562,675.9205619556517,656.1486925276099,675.9205619556517,2683742,GODREJCP
2022-03-24,663.837646484375,671.6699872105028,654.2860256716502,660.0169981592851,2017206,GODREJCP
2022-03-25,654.1427001953125,669.0432630079741,650.3698567736576,668.6134284300048,1704500,GODREJCP
2022-03-28,657.867919921875,662.7870282323304,637.1886363973202,657.390338854781,1637418,GODREJCP
2022-03-29,664.171875,667.9925230093155,653.6650929743823,660.9721056115831,1992992,GODREJCP
2022-03-30,695.1670532226562,700.1339084346847,667.7061393515824,668.6135551217999,2980050,GODREJCP
2022-03-31,713.7926635742188,716.3716130408601,695.4057921728366,697.2683700264371,2639682,GODREJCP
2022-04-01,719.237060546875,721.5294729038618,705.9602840513901,716.3715742498755,1290173,GODREJCP
2022-04-04,736.0956420898438,740.2505736029392,719.2370089329203,721.1473329938311,1286677,GODREJCP
2022-04-05,736.33447265625,749.2291607689075,731.6541551330098,740.2506138747815,978539,GODREJCP
2022-04-06,718.7117309570312,732.6093277972728,715.3209171751598,732.6093277972728,1218462,GODREJCP
2022-04-07,746.5068359375,755.9629628858424,719.2369729904493,725.0634377656755,3504782,GODREJCP
2022-04-08,775.25732421875,795.4112207527195,755.9630385762227,755.9630385762227,6265030,GODREJCP
2022-04-11,775.8303833007812,780.2241054577676,767.3772223884507,776.4512619592201,1576113,GODREJCP
2022-04-12,769.9561157226562,779.1734529506838,765.3236030361451,773.681271088022,1277820,GODREJCP
2022-04-13,751.0916748046875,775.5916053624317,749.038111321293,771.8664499483241,1078826,GODREJCP
2022-04-18,760.643310546875,770.385975569331,745.5995075602565,751.0916896029902,1581680,GODREJCP
2022-04-19,740.2982788085938,769.4307191147453,731.2242400247105,764.1295818006951,1004353,GODREJCP
2022-04-20,764.5116577148438,767.6636805297958,738.0059132689742,743.5935874273682,1030275,GODREJCP
2022-04-21,762.2192993164062,776.8810131455256,757.252445104777,767.9502714917176,832196,GODREJCP
2022-04-22,761.3119506835938,769.2397845636394,752.8110428550027,759.2583871192486,453216,GODREJCP
2022-04-25,727.0215454101562,754.0526170785454,715.6550948256078,731.6540575727935,2871354,GODREJCP
2022-04-26,758.2075805664062,760.7387831745276,731.6540887442574,731.6540887442574,1228628,GODREJCP
2022-04-27,756.4883422851562,764.129638671875,743.0683271656744,743.1160736083984,718655,GODREJCP
2022-04-28,766.9951171875,772.3918060263245,730.7467061538773,741.2057421388542,1705372,GODREJCP
2022-04-29,747.3187866210938,771.4843740303343,743.8801683752903,767.1861449469271,945798,GODREJCP
2022-05-02,737.2418212890625,756.5361067857586,733.5644706345648,745.9815775593687,922151,GODREJCP
2022-05-04,721.6726684570312,750.3752761309464,716.4670236736058,740.2505818151826,702967,GODREJCP
2022-05-05,727.8811645507812,746.9366574327013,725.9230941801189,727.8334181121719,907000,GODREJCP
2022-05-06,722.1979370117188,735.4269651803008,713.8880745711575,720.956238119327,891772,GODREJCP
2022-05-09,723.3920288085938,730.3169543752774,715.08216476735,720.0489612936431,642095,GODREJCP
2022-05-10,736.7164916992188,754.0049601163852,720.430990092648,721.9114796389788,1278879,GODREJCP
2022-05-11,745.7427368164062,752.9541983081244,729.8392660836455,735.9523262466104,1026366,GODREJCP
2022-05-12,736.668701171875,750.0887157701595,722.4367638849556,745.0263687702593,1509515,GODREJCP
2022-05-13,761.4551391601562,790.9218628093989,741.7310210303298,744.7398045750357,4061765,GODREJCP
2022-05-16,761.5984497070312,772.6783646473655,737.4328611064017,766.9951386972011,1772749,GODREJCP
2022-05-17,782.8507690429688,787.5310862649596,755.2466216168832,765.371315719461,1924331,GODREJCP
2022-05-18,793.1666870117188,800.6169402566488,783.2807236014992,789.9191123236475,1283672,GODREJCP
2022-05-19,759.9269409179688,782.8508312418709,750.7574081077951,780.4151795546499,917614,GODREJCP
2022-05-20,724.3949584960938,756.3450840377794,719.7146408961609,740.2506260046778,4115079,GODREJCP
2022-05-23,718.8071899414062,733.3734112216092,716.7536265104894,733.3734112216092,1817765,GODREJCP
2022-05-24,728.7408447265625,732.6569855274669,714.556654336197,721.1472953214328,1175865,GODREJCP
2022-05-25,721.0040283203125,736.7642016687328,715.7506372041724,734.0420132279363,838878,GODREJCP
2022-05-26,744.9786376953125,747.7485726059749,716.3715232088144,725.7320994523835,1747144,GODREJCP
2022-05-27,748.9425659179688,752.1423938749155,738.3402901166635,747.8919109461158,1095717,GODREJCP
2022-05-30,760.78662109375,764.4639719001766,748.9425876029093,752.6677431536409,974857,GODREJCP
2022-05-31,732.5614624023438,759.7835777242885,727.1647741156274,759.7835777242885,6437056,GODREJCP
2022-06-01,731.4630737304688,745.0263862683807,726.3529801696802,745.0263862683807,1200368,GODREJCP
2022-06-02,734.6151123046875,738.5313117045945,721.2428435506412,730.6989712032457,1150066,GODREJCP
2022-06-03,729.1229858398438,747.796452049017,727.0694222472449,744.596623946619,655547,GODREJCP
2022-06-06,726.0664672851562,730.2691453935587,709.6376681016701,726.6872876485456,864750,GODREJCP
2022-06-07,716.1805419921875,721.1473966486668,711.5957755010023,721.1473966486668,1043606,GODREJCP
2022-06-08,714.5567626953125,720.5265259790873,710.9271582784714,716.1805499681932,881007,GODREJCP
2022-06-09,728.7408447265625,730.6989151270146,702.8081736350234,713.5059994769673,1018160,GODREJCP
2022-06-10,716.3238525390625,724.6815211938988,711.0704608131654,714.461274722005,1324588,GODREJCP
2022-06-13,705.1962280273438,714.8911475038824,701.5666233917509,705.8648532151176,825363,GODREJCP
2022-06-14,704.0499877929688,707.5363529120585,699.895055816822,702.1396635191596,822474,GODREJCP
2022-06-15,708.5392456054688,714.4612623811561,700.6114117066551,709.685451803742,611045,GODREJCP
2022-06-16,708.634765625,714.1746939914188,697.3160600753291,713.4105759923381,1078506,GODREJCP
2022-06-17,692.7789916992188,707.7750468619237,676.7322816486814,706.8198848553624,2910365,GODREJCP
2022-06-20,724.9680786132812,728.9797713404008,685.3765954667351,691.537403051404,1671813,GODREJCP
2022-06-21,727.8335571289062,741.3968712967769,711.6912935004909,724.9680706835168,1279545,GODREJCP
2022-06-22,727.8811645507812,734.2330149442412,716.3714745198542,724.299307178182,896052,GODREJCP
2022-06-23,740.0595703125,748.4172385394704,722.6278622962474,722.6278622962474,900315,GODREJCP
2022-06-24,758.924072265625,760.8821430073491,735.3793603203363,744.0713125389511,1328035,GODREJCP
2022-06-27,761.5029296875,772.2007561010341,756.8704171536596,764.1296252743807,1040251,GODREJCP
2022-06-28,758.494140625,761.455177881156,735.5702520282675,760.2134789085256,1285196,GODREJCP
2022-06-29,732.5138549804688,752.6677524435153,729.8393543990006,749.8022660763445,1306038,GODREJCP
2022-06-30,723.5831298828125,735.8569994191167,715.4165045414009,733.4690938632376,1793914,GODREJCP
2022-07-01,746.4590454101562,749.8021121522363,716.8967721312141,723.1053246522199,743399,GODREJCP
2022-07-04,776.4990234375,780.3674181960367,747.8919075244758,748.8470696030512,1908043,GODREJCP
