Price,Close,High,Low,Open,Volume,symbol
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS,
Date,,,,,,
2020-09-14,31.175859451293945,31.59339401008807,30.9438962007948,31.361430759588924,13826555,PNB
2020-09-15,30.897502899169922,31.500608739723724,30.619147718713613,31.500608739723724,23921967,PNB
2020-09-16,31.175859451293945,31.26864687518059,30.38718581538817,30.9438962007948,26126290,PNB
2020-09-17,30.851112365722656,31.12946755887111,30.61914911485256,30.851112365722656,14159296,PNB
2020-09-18,30.248004913330078,31.036682048665824,30.016041674609824,30.943894629490845,26475003,PNB
2020-09-21,28.438692092895508,30.24800425360819,28.20672885923447,30.201612314771594,28356034,PNB
2020-09-22,27.88197898864746,28.577868664933895,27.371660600599665,28.531476727743716,30887287,PNB
2020-09-23,27.23248291015625,28.299513388904874,26.814948398162073,28.299513388904874,37098972,PNB
2020-09-24,26.026273727416992,27.000520356357654,25.93348985110369,26.861342772148703,26290043,PNB
2020-09-25,26.954126358032227,27.139697648137304,25.65513263651362,26.211844737089873,31735862,PNB
2020-09-28,27.97476577758789,28.06755142550431,27.093306546729526,27.371661720739738,20887757,PNB
2020-09-29,27.000520706176758,28.206728811267322,26.629379886898047,28.02115928649748,30263021,PNB
2020-09-30,26.49020004272461,26.90773456280161,26.258236813734943,26.90773456280161,26580672,PNB
2020-10-01,25.979881286621094,26.907734189714702,25.701526123588597,25.794309998106783,62176969,PNB
2020-10-05,26.258237838745117,26.768558024286516,26.026274600700585,26.35102348791074,35375815,PNB
2020-10-06,26.304630279541016,26.5365935063981,26.072667052683933,26.39741592423164,25184933,PNB
2020-10-07,25.7479190826416,26.490200726677998,25.655133434702293,26.304631200538417,33248097,PNB
2020-10-08,25.794309616088867,26.62937863229678,25.747917679516846,26.02627283842686,31575254,PNB
2020-10-09,26.814950942993164,26.90773659554632,25.655134710426513,25.979883609493,41073470,PNB
2020-10-12,26.397417068481445,27.603625192528234,26.211845771056222,27.18609065819101,33394203,PNB
2020-10-13,25.8407039642334,26.443808003344333,25.747918319045798,26.351022358156733,25015960,PNB
2020-10-14,26.11905860900879,26.304629895682034,25.51595458192916,25.79430974220008,32332343,PNB
