Price,Close,High,Low,Open,Volume,symbol
Ticker,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,
Date,,,,,,
2022-12-26,391.3729248046875,398.6002806486189,342.6307662718287,343.1174577011921,18745948,MAZDOCK
2022-12-27,399.9386291503906,409.28310929855104,391.78654878742253,400.5469933565823,15363596,MAZDOCK
2022-12-28,389.1828308105469,398.3326241514931,382.29613489436986,398.3082955199924,7881082,MAZDOCK
2022-12-29,384.0968933105469,387.6983921707675,378.1592517563268,384.4862405244507,5535656,MAZDOCK
2022-12-30,386.01934814453125,400.4254036561839,382.41781941397323,387.16306120752876,6749280,MAZDOCK
2023-01-02,383.5858459472656,389.8884759306021,380.3006789359863,388.3797444445735,3339588,MAZDOCK
2023-01-03,405.9736633300781,410.88923483179644,384.48622507209853,384.9972451263901,18033638,MAZDOCK
2023-01-04,393.6846618652344,408.942424463243,391.34851952031875,404.9272206526846,6768384,MAZDOCK
2023-01-05,396.36151123046875,400.547045633221,387.1630313502154,396.65351420543755,5402844,MAZDOCK
2023-01-06,390.74017333984375,399.5736340128634,388.647406289116,397.1401770456718,3073684,MAZDOCK
2023-01-09,393.9766540527344,402.1530629209254,392.27323430080776,393.8793098401391,3340044,MAZDOCK
2023-01-10,384.53485107421875,395.0474028043087,382.3934268052394,394.4147099454122,2670592,MAZDOCK
2023-01-11,383.24517822265625,391.2999155684873,378.40259248072,385.94630975847065,3956484,MAZDOCK
2023-01-12,383.8778991699219,386.74939074154986,380.10604025573247,385.16764345495426,3487206,MAZDOCK
2023-01-13,379.7896423339844,387.3090308054945,378.6702579954275,385.6542977805413,2491334,MAZDOCK
2023-01-16,375.3607482910156,383.14781081633976,370.7371799166044,381.07937233305057,3582056,MAZDOCK
2023-01-17,373.2679748535156,377.0398332003069,369.4717878778022,375.8960905881085,2401048,MAZDOCK
2023-01-18,370.8345642089844,379.3759933983184,368.474092802768,373.68169737033264,2720340,MAZDOCK
2023-01-19,359.1539306640625,369.3501216080968,357.23149366039144,368.4253960502947,2197118,MAZDOCK
2023-01-20,373.4870300292969,383.2208590141075,356.4771579372827,360.0543282070851,12100912,MAZDOCK
2023-01-23,376.4801330566406,382.4421028100138,373.77900168086353,375.96911301883733,3994272,MAZDOCK
2023-01-24,369.1068420410156,378.18362060821977,367.20873332659454,377.6726004790423,1936456,MAZDOCK
2023-01-25,359.2026062011719,367.84137913732064,357.3775133273376,366.1136304911484,2176862,MAZDOCK
2023-01-27,350.9775390625,363.92351930823384,344.820880548156,361.0033707079671,3050174,MAZDOCK
2023-01-30,371.46722412109375,380.81170527096214,351.4155317944628,352.24291314463363,3694886,MAZDOCK
2023-01-31,386.0680236816406,394.7067976121154,381.1280931857597,382.0528188970538,9385772,MAZDOCK
2023-02-01,362.5120849609375,391.25123649395516,355.503746478088,388.3797452920125,5011968,MAZDOCK
2023-02-02,374.1683349609375,376.6991361318207,352.9972594806608,361.6117030309338,3738488,MAZDOCK
2023-02-03,361.8307189941406,377.0884821530034,359.664936372626,376.84513645857,2326278,MAZDOCK
2023-02-06,362.1714172363281,366.74629857371525,358.44821614375934,361.80639868628356,1895828,MAZDOCK
2023-02-07,360.3463439941406,371.1995568619678,358.32656269243506,362.7798011261775,2085986,MAZDOCK
2023-02-08,357.328857421875,364.02086465132373,355.82009615060844,362.0984275425336,1674314,MAZDOCK
2023-02-09,349.8094787597656,358.9592720544416,347.61936724057404,358.058904756445,1643738,MAZDOCK
2023-02-10,351.8292236328125,362.2444017308819,347.2786412365757,349.4200952707207,2834986,MAZDOCK
2023-02-13,345.964599609375,354.7737325313676,343.14179518727497,352.1212582318256,1824232,MAZDOCK
2023-02-14,347.0109558105469,354.14099644809477,336.59574834029036,347.32731709136596,3464704,MAZDOCK
2023-02-15,355.2604064941406,360.0786337089513,344.13948977017,346.9623237586721,3806844,MAZDOCK
2023-02-16,369.6177673339844,374.6793397649275,353.6542963197603,356.9881203261734,5983376,MAZDOCK
2023-02-17,369.2771301269531,375.7257917074238,365.38359860666895,368.7904386869176,3482216,MAZDOCK
2023-02-20,364.87255859375,375.1417355351272,361.563062923445,370.42082288374434,2334296,MAZDOCK
2023-02-21,362.6094665527344,366.8193595664135,359.64066052704237,364.8725937252281,1556146,MAZDOCK
2023-02-22,347.93572998046875,361.8794222195669,346.13496567185763,359.6649820599847,1593534,MAZDOCK
2023-02-23,346.0375671386719,352.8512463790958,341.65734476982794,349.4444067588838,1540950,MAZDOCK
2023-02-24,348.0086669921875,354.7736890886529,345.8428843997734,348.8117196551416,1477204,MAZDOCK
2023-02-27,342.72808837890625,347.47332950893895,339.51590732925126,343.84747265313894,1318384,MAZDOCK
2023-02-28,350.1988220214844,356.25813643052015,342.1440845773984,344.77223025285366,2213356,MAZDOCK
2023-03-01,359.8840026855469,363.3881871059614,351.5615609739013,351.5859193109058,2314482,MAZDOCK
2023-03-02,352.72955322265625,361.5143260821088,351.43980927287856,361.44134020333496,1298142,MAZDOCK
2023-03-03,356.136474609375,361.80644198065943,354.7980730990562,354.7980730990562,1407192,MAZDOCK
2023-03-06,356.5988464355469,365.529623038587,355.284773523921,357.93724797964387,1520874,MAZDOCK
2023-03-08,360.78436279296875,366.96535009504373,350.92886101654346,353.2649740150829,2741062,MAZDOCK
2023-03-09,357.620849609375,365.0185651372132,356.3067768338237,360.6383423555667,1271502,MAZDOCK
2023-03-10,351.5372009277344,355.52807644697816,347.6923565963119,354.7980393290172,1116222,MAZDOCK
2023-03-13,342.9958190917969,355.47946738356836,341.9494205320683,350.95321287431483,1437390,MAZDOCK
2023-03-14,332.11822509765625,344.7235146049105,329.73342534221814,343.60413031971365,1615520,MAZDOCK
2023-03-15,326.0589294433594,339.6619608518239,323.8931466389759,335.33039524305696,1416814,MAZDOCK
2023-03-16,323.2361145019531,326.5699388058596,316.3250904818448,326.05891876219835,1526058,MAZDOCK
2023-03-17,324.7934875488281,334.3326566252343,321.65435184451707,328.37068709196234,1395746,MAZDOCK
2023-03-20,319.8049621582031,330.31751603261927,317.76088169024985,322.7007824281913,1815366,MAZDOCK
2023-03-21,326.2049255371094,327.78667265832627,316.9577885207646,323.16310415015386,1427696,MAZDOCK
2023-03-22,327.056640625,330.8771564644717,325.86424068166383,327.85969336579245,1116998,MAZDOCK
2023-03-23,320.997314453125,326.76462550148227,319.65891307175286,326.76462550148227,863628,MAZDOCK
2023-03-24,311.1175537109375,322.57913304933544,309.1464589988411,321.07040122163033,1111176,MAZDOCK
2023-03-27,303.7684631347656,312.674910222505,297.8551504712366,311.9205444589375,1470116,MAZDOCK
2023-03-28,308.2216796875,313.5266282084139,301.8946910357216,304.1821467201144,2304314,MAZDOCK
2023-03-29,318.0528564453125,323.4794778903432,304.7418574264648,307.73499196310627,2772056,MAZDOCK
2023-03-31,322.70074462890625,331.9235531086875,319.318233271272,321.5813602882189,2378224,MAZDOCK
2023-04-03,319.8049621582031,324.13652824661807,316.4468087427865,323.6498367627643,834298,MAZDOCK
2023-04-05,336.3524475097656,338.90757760932775,320.0969709852484,321.36235686672563,3299692,MAZDOCK
2023-04-06,335.4033508300781,343.239069568385,330.9987704127593,334.8436439036496,2972630,MAZDOCK
2023-04-10,333.99200439453125,342.1440861047074,331.7045486601704,337.73953446504305,1697430,MAZDOCK
2023-04-11,336.6201477050781,340.392006380171,333.0672764146311,335.3304035018021,1150700,MAZDOCK
2023-04-12,345.7699279785156,356.1607779944932,335.50072111320054,336.79046526838073,4626608,MAZDOCK
2023-04-13,342.4604187011719,347.71667992936904,341.19500322614283,345.7699143111267,1300312,MAZDOCK
2023-04-17,349.6634826660156,351.8779228507822,338.3479063087809,341.3410409413921,1951690,MAZDOCK
2023-04-18,348.5683898925781,353.7273068988834,347.4976628614716,349.4444284797431,1206978,MAZDOCK
2023-04-19,344.3584899902344,353.6543134416829,341.19499592825514,349.15241804578943,942338,MAZDOCK
2023-04-20,350.3204345703125,351.39116150209577,341.82766440735617,344.5288252163703,1263242,MAZDOCK
2023-04-21,360.29766845703125,363.9478542708712,343.87183229475175,350.41783812862894,2673384,MAZDOCK
2023-04-24,365.4322204589844,370.8101841144946,358.2048651568868,360.63832212126783,3596578,MAZDOCK
2023-04-25,360.2247009277344,369.8855146587449,358.86194105686513,365.5052914588387,1599576,MAZDOCK
2023-04-26,361.5387268066406,365.01858250867195,358.7159223762979,360.49235802662207,1161636,MAZDOCK
2023-04-27,361.6360778808594,364.96993215404297,359.6649834390644,361.46574775458026,898628,MAZDOCK
2023-04-28,367.11138916015625,372.19732122982083,361.611781201382,363.3152014358434,2036120,MAZDOCK
2023-05-02,380.5440368652344,383.026151249156,368.1577341652303,369.10678838447814,3412114,MAZDOCK
2023-05-03,380.9820556640625,390.2778800491386,376.60183267677826,380.5927084506949,4569482,MAZDOCK
2023-05-04,383.4398193359375,387.40636624937423,377.1858465367651,381.4200677873319,2159404,MAZDOCK
2023-05-05,379.61932373046875,386.4816611619427,377.6725579677484,383.4398396576922,1250292,MAZDOCK
2023-05-08,374.04669189453125,382.68546476107434,370.9562132018547,381.54175178480193,1091148,MAZDOCK
2023-05-09,371.515869140625,379.0839441918171,369.27710057772117,374.99572454053924,1148814,MAZDOCK
2023-05-10,369.2528076171875,375.21477785645544,366.5760046526182,372.27030053648696,984262,MAZDOCK
2023-05-11,369.423095703125,374.21702374458897,366.77062167174347,369.8854584672661,697854,MAZDOCK
2023-05-12,364.9211730957031,373.1219402743936,362.60938915275216,370.3721222285598,784600,MAZDOCK
2023-05-15,366.7463073730469,369.8854729198051,364.06950460849566,366.9166671903265,1030918,MAZDOCK
2023-05-16,393.952392578125,402.688509878915,367.69538341380496,368.42542057478533,18348190,MAZDOCK
2023-05-17,389.4261779785156,399.03833417473373,383.5371935743682,396.14251408848617,4440478,MAZDOCK
2023-05-18,380.568359375,392.71131616736096,378.49992085323487,391.5432448847201,1706032,MAZDOCK
2023-05-19,375.5310974121094,383.9995402192108,373.2923287048602,382.49080866066737,1490840,MAZDOCK
2023-05-22,360.02996826171875,375.94478320873503,358.9349125961711,373.00030613798634,2209154,MAZDOCK
2023-05-23,374.9471130371094,378.6216276226873,360.71138781802375,361.36840940755815,3654338,MAZDOCK
2023-05-24,368.6687316894531,377.03982962398686,366.9409831783682,373.68164711658267,1350276,MAZDOCK
2023-05-25,367.01397705078125,369.56910692997195,363.4611357312495,368.6687397118001,900376,MAZDOCK
2023-05-26,374.1683349609375,376.6991361318207,366.5272741913668,368.86341662928055,1352536,MAZDOCK
2023-05-29,376.9425048828125,380.8846935036684,372.41628061675544,376.3098119777141,1113132,MAZDOCK
2023-05-30,389.2314758300781,396.653520226963,373.3166599363559,378.1592456642334,3212038,MAZDOCK
2023-05-31,393.3439636230469,410.1834728196231,390.95916407372033,403.9538293442859,7580656,MAZDOCK
2023-06-01,396.8238525390625,403.95389399592506,388.13642224307256,394.90144512102313,3790340,MAZDOCK
2023-06-02,408.0420837402344,415.4884562574659,396.6534930395609,398.1135672470685,7938326,MAZDOCK
2023-06-05,479.9263610839844,489.61153149162845,409.01545031706866,411.7409101808327,46635870,MAZDOCK
2023-06-06,499.83209228515625,516.8662921196066,491.0716466560104,494.42982936263115,37663798,MAZDOCK
2023-06-07,500.8785095214844,513.2647829587521,492.5317394073182,501.778876807258,14685058,MAZDOCK
2023-06-08,490.14691162109375,525.2860673914885,481.5081390144192,515.8928993281709,16893198,MAZDOCK
2023-06-09,503.7013244628906,508.25193733839996,485.742426638371,492.5804360049037,12506012,MAZDOCK
2023-06-12,508.8358459472656,515.7225409667816,497.0579084213939,505.6723519265509,8374058,MAZDOCK
2023-06-13,505.1613464355469,516.8906574370206,502.2655561888046,511.02600193628376,4964644,MAZDOCK
2023-06-14,501.4382019042969,508.30053915522564,497.39863928870085,507.22978236755483,2435676,MAZDOCK
2023-06-15,513.240478515625,523.1932946353888,500.0267941224858,502.5089085684083,7361070,MAZDOCK
2023-06-16,577.9947509765625,591.8167999630788,515.0412241455001,515.6252301180749,40247704,MAZDOCK
2023-06-19,592.8387451171875,601.5505325105788,579.7954520650785,582.5695691061188,19329872,MAZDOCK
2023-06-20,636.03271484375,643.9901082353597,581.6206459272533,589.3833508551273,22613668,MAZDOCK
2023-06-21,593.812255859375,651.0471613499327,587.0959491609707,635.1323739059469,17880536,MAZDOCK
2023-06-22,598.557373046875,611.7710557025155,576.2425854827194,597.1703145162979,12348932,MAZDOCK
2023-06-23,570.9133911132812,602.5239749184827,565.5354271851995,600.5528509132034,6442482,MAZDOCK
2023-06-26,611.81982421875,620.9209901929044,572.4708314482884,573.8578902311058,12874416,MAZDOCK
2023-06-27,605.7848510742188,626.590911489856,595.0776386965808,618.0981690727343,6555310,MAZDOCK
2023-06-28,603.5460205078125,619.3391927972124,598.6304490279902,607.901944380824,5326332,MAZDOCK
2023-06-30,606.6121215820312,621.9428993865462,601.988553672733,607.6341615535523,4272380,MAZDOCK
2023-07-03,627.3938598632812,653.1398463131801,622.9649800900675,622.9649800900675,11261906,MAZDOCK
2023-07-04,624.5711059570312,633.5261803114906,614.3262280821825,631.3847856505552,3744344,MAZDOCK
2023-07-05,634.0372314453125,644.6471278984747,624.4250761422652,624.5711073288188,4939724,MAZDOCK
2023-07-06,629.072998046875,636.446325289515,624.9117627781654,636.008350554343,1940374,MAZDOCK
2023-07-07,643.6981201171875,656.060095217799,622.965075577732,628.8053731612732,6310660,MAZDOCK
2023-07-10,704.3154907226562,708.062990841281,633.8182513799134,644.8661226989032,15203790,MAZDOCK
2023-07-11,774.7398681640625,774.7398681640625,723.2722409913493,725.1703497621054,12007482,MAZDOCK
2023-07-12,842.8765869140625,852.196740186568,788.5861905970675,806.9344347397657,27153026,MAZDOCK
2023-07-13,838.10693359375,859.8376566723541,816.5221228755263,843.9228719516802,14843630,MAZDOCK
2023-07-14,797.6142578125,846.8431090512437,796.2028407486326,841.9761946314089,7128538,MAZDOCK
2023-07-17,837.474365234375,837.474365234375,774.3991612313393,793.0881259683154,10443584,MAZDOCK
2023-07-18,846.0645141601562,863.0500593657333,829.3223147041989,851.3207467055934,4722184,MAZDOCK
2023-07-19,843.436279296875,855.1168740476684,836.6956146248867,846.3077707218938,1737934,MAZDOCK
2023-07-20,885.6080322265625,885.6080322265625,840.0293699967123,844.5556238542026,6091076,MAZDOCK
2023-07-21,907.4847412109375,929.4345107106195,891.326611053311,895.0254536834289,6374714,MAZDOCK
2023-07-24,951.481689453125,952.8444491408669,909.163895878249,915.9532171615249,4878508,MAZDOCK
2023-07-25,905.2460327148438,993.8238703245758,903.907631322389,973.3828308761761,7876670,MAZDOCK
2023-07-26,906.949462890625,929.0939225426365,872.2970574851134,905.6354198183615,4784978,MAZDOCK
2023-07-27,925.7600708007812,939.3144145903461,897.945645035849,919.0194067025452,3321302,MAZDOCK
2023-07-28,954.6452026367188,961.1668794259615,930.9920119452189,934.4475090810604,3042580,MAZDOCK
2023-07-31,923.253662109375,957.8087543654455,917.5350376867156,957.8087543654455,2626146,MAZDOCK
2023-08-01,905.1243896484375,931.5030414690684,900.8658396232062,929.5806340790513,1671598,MAZDOCK
2023-08-02,881.8605346679688,921.1122113518484,866.3107668585308,905.1244093624452,3534824,MAZDOCK
2023-08-03,899.11376953125,917.364698356541,881.8605225020628,881.8605225020628,2716732,MAZDOCK
2023-08-04,897.3859252929688,914.4931398714542,891.6186440896776,904.7593118792089,1417506,MAZDOCK
2023-08-07,881.1304931640625,929.5806497462175,876.0445913838699,917.4133637547749,3132320,MAZDOCK
2023-08-08,885.3402709960938,902.3258119158905,878.2102304491647,888.1387464106117,1607428,MAZDOCK
2023-08-09,884.999755859375,914.8826231529533,881.3982272012851,889.7692964839131,3171698,MAZDOCK
2023-08-10,873.2216796875,897.4102777357771,866.8217353530706,890.1585640470468,1460294,MAZDOCK
2023-08-11,847.475830078125,885.2917312840832,834.2134883093007,875.5579024629277,3747640,MAZDOCK
2023-08-14,906.7547607421875,933.8635081244411,836.6225399287076,847.4757822155722,15145540,MAZDOCK
2023-08-16,942.0885620117188,961.7022500869318,907.1928108107494,911.5730336097283,11684740,MAZDOCK
2023-08-17,935.9805908203125,966.5447755194019,926.8551269432925,945.7630762143637,4774192,MAZDOCK
2023-08-18,911.0863647460938,946.2011636027978,901.3525360629089,940.287850795648,2724034,MAZDOCK
2023-08-21,909.188232421875,937.3920359379352,900.3791295767792,915.4665636399576,2500112,MAZDOCK
2023-08-22,908.8231201171875,926.6603707535648,900.3790367090835,913.9577378475124,1529056,MAZDOCK
2023-08-23,911.9867553710938,930.0673544952278,903.6156862534209,912.6437769419185,2870576,MAZDOCK
2023-08-24,904.5889892578125,923.0102470034765,900.890146472262,920.1144569160465,1192010,MAZDOCK
2023-08-25,895.1958618164062,917.9000287032978,888.6985431666076,905.7327430630103,1623532,MAZDOCK
2023-08-28,892.4703979492188,905.2460478176124,890.6453051108767,899.6734547821047,1159642,MAZDOCK
2023-08-29,885.0239868164062,897.8483532311692,883.3692835208259,895.0255192376964,771856,MAZDOCK
2023-08-30,907.1685180664062,923.253694494337,886.7518351969858,890.4993356539492,2819476,MAZDOCK
2023-08-31,899.8681030273438,917.6566987022433,895.4149239352125,912.0597472118822,1294076,MAZDOCK
2023-09-01,918.4110717773438,941.2125530191071,909.6019095094566,910.1129592668575,4135120,MAZDOCK
2023-09-04,929.7266845703125,937.8300495437733,918.3867502178069,924.2270475164894,1920536,MAZDOCK
2023-09-05,930.724365234375,961.4589416130032,926.7091608464696,933.8635606749015,2752708,MAZDOCK
2023-09-06,927.6337890625,936.248202898695,917.9486185222833,934.4474685204617,1066336,MAZDOCK
2023-09-07,1016.1630249023438,1036.628424017748,928.1205896477542,931.5274297775571,25939104,MAZDOCK
2023-09-08,1076.7076416015625,1209.2823601983441,1059.0407161840744,1060.0140991952728,34660436,MAZDOCK
2023-09-11,1105.8846435546875,1143.7249036653166,1092.6223015866535,1099.0953216141818,11082354,MAZDOCK
2023-09-12,1008.3516235351562,1112.0898478052504,975.8649132094864,1109.6563908078647,10256660,MAZDOCK
2023-09-13,1003.1682739257812,1038.9888079232771,969.099876468814,1014.7515528253782,7566478,MAZDOCK
2023-09-14,1021.4679565429688,1033.7325563283987,1007.1835161104435,1019.6185054180769,2955310,MAZDOCK
2023-09-15,1104.7896728515625,1114.5235025683164,1019.6186628299663,1024.7776401083113,16303836,MAZDOCK
2023-09-18,1070.1126708984375,1148.591655859153,1061.6685279338992,1117.638036588053,7942690,MAZDOCK
2023-09-20,1097.3355712890625,1115.5704354939307,1049.7346446104375,1070.849927470443,6939630,MAZDOCK
2023-09-21,1077.8802490234375,1109.2724725537641,1065.5283954460997,1089.7682033628882,3916992,MAZDOCK
2023-09-22,1074.2430419921875,1093.3321613222495,1054.5435352195595,1083.275012085503,3613344,MAZDOCK
2023-09-25,1053.4696044921875,1083.6900439048152,1045.9022773533745,1079.2716774464504,1849210,MAZDOCK
2023-09-26,1090.940185546875,1115.4729743078517,1047.7331844454534,1053.9090527448805,8754514,MAZDOCK
2023-09-27,1076.83056640625,1099.9475771450761,1071.6555627699408,1092.624357590182,2771708,MAZDOCK
2023-09-28,1066.8709716796875,1085.4963112897833,1061.3541227730225,1083.1529765267924,1777892,MAZDOCK
2023-09-29,1070.26416015625,1090.6715569037997,1064.9671025796765,1073.0469598961356,1897062,MAZDOCK
2023-10-03,1068.2381591796875,1075.0242955847564,1056.9847869168611,1071.4847391389608,1270176,MAZDOCK
2023-10-04,1039.360107421875,1067.1883421161529,1015.4864590192586,1064.3323579659782,1765886,MAZDOCK
2023-10-05,1051.8094482421875,1069.6781496283836,1042.826347606676,1044.5595332121345,1854370,MAZDOCK
2023-10-06,1049.929931640625,1060.9879446510167,1047.2203167726097,1056.4963941705955,895846,MAZDOCK
2023-10-09,1012.2398681640625,1034.0386040905548,1007.5285253878715,1034.0386040905548,1498294,MAZDOCK
2023-10-10,1058.229736328125,1083.7877028962357,1055.031906387326,1078.9299907475433,3907466,MAZDOCK
2023-10-11,1051.7606201171875,1070.068665589242,1048.587225568698,1063.5265191580918,1037160,MAZDOCK
2023-10-12,1045.31640625,1057.0335575300649,1042.8264639257757,1055.0318298425098,675120,MAZDOCK
2023-10-13,1050.5889892578125,1066.7489407979097,1035.5520743712343,1043.3146391236305,1055718,MAZDOCK
2023-10-16,1056.05712890625,1066.2118980007974,1039.970361263679,1053.7624247580713,1496526,MAZDOCK
2023-10-17,1051.5167236328125,1070.0933146676152,1045.7557669974885,1061.4762546889106,1126546,MAZDOCK
2023-10-18,1045.4140625,1085.3011758951473,1041.5083452678089,1064.3079457721192,2795938,MAZDOCK
2023-10-19,1039.7752685546875,1044.2668200045882,1029.8400516251693,1043.8519090209325,852432,MAZDOCK
2023-10-20,1013.46044921875,1039.6775526112924,995.0547207864583,1037.3829675488487,1236210,MAZDOCK
2023-10-23,944.9638061523438,1017.3660561887351,937.3720451770198,1017.2440025370194,2576872,MAZDOCK
2023-10-25,905.6869506835938,968.0808044077306,890.5279221383263,945.2323358223111,2702216,MAZDOCK
2023-10-26,926.89990234375,941.1313110192438,850.4698787790487,897.3384828908677,6043884,MAZDOCK
2023-10-27,1003.7203979492188,1011.0924864498919,921.7736448148087,937.5185664410805,6576390,MAZDOCK
2023-10-30,961.6363525390625,1003.7448652377343,954.9478358098789,1003.7204306671296,3187502,MAZDOCK
2023-10-31,960.2205810546875,986.1935761523721,953.7761120268726,968.3004976162454,2166984,MAZDOCK
2023-11-01,937.6650390625,967.0311619973997,924.7517854885948,963.247498483337,2508066,MAZDOCK
2023-11-02,941.985595703125,963.7111444707049,933.4907097049168,946.1110446539737,1600936,MAZDOCK
2023-11-03,938.5926513671875,956.4124858404787,936.39568547322,949.0892661939206,1205986,MAZDOCK
2023-11-06,947.2583618164062,960.3181021481104,935.3703484244182,948.6009519439646,2675424,MAZDOCK
2023-11-07,962.75927734375,969.5698477845284,946.1599794585129,950.2609943847567,2458096,MAZDOCK
2023-11-08,969.3014526367188,985.2904836548992,962.2711492162913,967.6659453526363,2002520,MAZDOCK
2023-11-09,974.6961059570312,1010.018483264694,969.911638185176,983.2642968310817,4636450,MAZDOCK
2023-11-10,968.4469604492188,980.5302725134012,963.2474627326014,976.7221745697206,1399092,MAZDOCK
2023-11-13,965.6153564453125,975.9411084565902,964.2239565791724,975.9411084565902,652382,MAZDOCK
2023-11-15,975.7945556640625,989.4401903097968,963.2718981007444,966.6649659354989,1909044,MAZDOCK
2023-11-16,967.4216918945312,986.1935199580998,964.2238623352708,976.4292276812869,1130408,MAZDOCK
2023-11-17,961.2212524414062,975.2330464780775,957.5352681643027,968.2759887961109,1019586,MAZDOCK
2023-11-20,973.8375244140625,985.0808174353276,962.9140147754321,969.3352699038937,1344370,MAZDOCK
2023-11-21,979.4222412109375,990.960750998953,969.8272983806872,977.1833971914141,1633056,MAZDOCK
2023-11-22,962.86474609375,984.0720167414522,959.4942271037455,980.2094494298561,996242,MAZDOCK
2023-11-23,979.5452880859375,994.429751210187,966.3829942487913,966.3829942487913,2604462,MAZDOCK
2023-11-24,1003.704833984375,1014.1854280016819,976.7406199259334,982.1285254359682,4218196,MAZDOCK
2023-11-28,991.6495971679688,1019.5241472809971,985.5728122605392,1008.1332764090618,1832990,MAZDOCK
2023-11-29,988.8695068359375,1001.3183536366774,984.6870960222217,996.840725837245,1184024,MAZDOCK
2023-11-30,990.3949584960938,1002.9175651749199,975.9040983217884,991.4774408573353,1790962,MAZDOCK
2023-12-01,990.6655883789062,1021.4924312282461,984.6134293770916,994.971011680085,2466914,MAZDOCK
2023-12-04,993.9622802734375,1009.7815864647372,991.4774121130632,1003.7786207000739,1449190,MAZDOCK
2023-12-05,984.7363891601562,1008.1578185969746,979.1762187664879,998.6367550798313,1219490,MAZDOCK
2023-12-06,1040.4852294921875,1053.9673028685195,977.2569722201414,989.435165845723,7348096,MAZDOCK
2023-12-07,1023.5097045898438,1044.5201427217248,1018.5645952084357,1042.8717328849295,2032210,MAZDOCK
2023-12-08,1013.2998046875,1045.1106820572802,1004.2706695286764,1029.0453516864798,1817946,MAZDOCK
2023-12-11,1042.035400390625,1065.284685088279,1038.2466520953244,1055.443718020489,4040656,MAZDOCK
2023-12-12,1020.3606567382812,1048.284401076113,1018.5401018380892,1046.5868582655148,1494072,MAZDOCK
2023-12-13,1021.3939819335938,1027.6183454667039,1010.864075238593,1023.4605609635875,1031752,MAZDOCK
2023-12-14,1019.8685913085938,1038.099006707065,1018.0480364388756,1026.3882319479437,1096904,MAZDOCK
2023-12-15,1024.8631591796875,1040.6332158535135,1022.1076398160245,1028.2336189750617,1069588,MAZDOCK
2023-12-18,1046.488525390625,1070.2052334344999,1043.634620742333,1069.2211366681233,3205012,MAZDOCK
2023-12-19,1052.958740234375,1089.8869893391336,1040.6821591206626,1050.0803297439825,4683008,MAZDOCK
2023-12-20,1006.8538818359375,1066.268716891131,994.9955292539693,1057.9531482766151,2083582,MAZDOCK
2023-12-21,1043.634521484375,1056.5507903146272,1023.9525880287526,1033.3015064201732,4635502,MAZDOCK
2023-12-22,1043.8311767578125,1052.491274567414,1028.4055352037396,1050.5230814405932,1273366,MAZDOCK
2023-12-26,1125.73291015625,1147.4567976169972,1045.62741157983,1047.0789302439837,17585838,MAZDOCK
2023-12-27,1152.549560546875,1172.55127896183,1111.0452320167067,1132.2033121658292,9128648,MAZDOCK
2023-12-28,1124.03515625,1160.6436240549524,1120.2217816950458,1158.3310209312936,3967666,MAZDOCK
2023-12-29,1122.31298828125,1149.178875161278,1115.867227233139,1128.3405803260907,3025558,MAZDOCK
2024-01-01,1126.667724609375,1143.3727422913996,1121.0337949516809,1125.6590014524706,1740834,MAZDOCK
2024-01-02,1105.60791015625,1131.7848558442815,1086.688676935868,1130.727000044657,1992720,MAZDOCK
2024-01-03,1123.223388671875,1131.219174485441,1090.3545343478477,1109.076998386335,2267466,MAZDOCK
2024-01-04,1110.2333984375,1156.928741150464,1105.5589388772962,1128.8573573447031,3700140,MAZDOCK
2024-01-05,1112.693603515625,1120.8861606328321,1102.1883230103354,1115.5720143353763,1456662,MAZDOCK
2024-01-08,1092.150634765625,1117.9585483290982,1088.4110190175816,1117.4664999479874,1217184,MAZDOCK
2024-01-09,1097.464599609375,1118.917955873857,1093.626718555218,1101.7455163880759,1232544,MAZDOCK
2024-01-10,1131.5145263671875,1144.012507429005,1100.2202006930129,1102.040755711293,5343742,MAZDOCK
2024-01-11,1129.1771240234375,1151.6637079989976,1124.5517977838429,1136.6316079460357,1917502,MAZDOCK
2024-01-12,1127.99609375,1138.9934212328938,1123.3462613719566,1135.6474687895206,817288,MAZDOCK
2024-01-15,1127.99609375,1127.99609375,1127.99609375,1127.99609375,0,MAZDOCK
2024-01-16,1144.50439453125,1226.1844158090605,1122.411472972159,1155.0341805480004,8391410,MAZDOCK
2024-01-17,1175.552734375,1190.7569799935702,1122.4115137802457,1146.1035932438115,4613194,MAZDOCK
2024-01-18,1141.3306884765625,1196.6122443662543,1122.411454866985,1178.3573240308383,3177450,MAZDOCK
2024-01-19,1137.61572265625,1166.40054954872,1124.7978398176522,1154.7881610755483,1770430,MAZDOCK
2024-01-23,1120.4677734375,1174.8883651760239,1112.029192879411,1169.9925084632584,2066298,MAZDOCK
2024-01-24,1144.7998046875,1149.9170597688042,1075.150332732614,1121.8703022134673,1961432,MAZDOCK
2024-01-25,1153.1153564453125,1219.1482237508385,1144.0124615896527,1190.3142613124714,6377812,MAZDOCK
2024-01-29,1141.1585693359375,1164.1864573533417,1134.466783501246,1161.5539504907363,1275074,MAZDOCK
2024-01-30,1125.0439453125,1150.4583151074598,1123.5186674784838,1148.4901216733792,1843682,MAZDOCK
2024-01-31,1127.2581787109375,1143.520401213547,1122.6329721276788,1131.2191920782896,1341780,MAZDOCK
