Price,Close,High,Low,Open,Volume,symbol
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,
Date,,,,,,
2020-08-24,866.8313598632812,873.5275190477516,857.6156164870728,870.1649189757148,3676190,DRREDDY
2020-08-25,858.1388549804688,870.6784569792957,856.6465282489036,870.2133284700401,3010780,DRREDDY
2020-08-26,859.5053100585938,863.0229924864369,852.7703505741791,858.7785171461726,3460010,DRREDDY
2020-08-27,859.94140625,866.0076548033361,856.0651773449229,860.9879454688482,4518315,DRREDDY
2020-08-28,847.7893676757812,865.5619027457292,845.1729014068434,864.3990222765837,5814245,DRREDDY
2020-08-31,826.547607421875,857.6155772675351,817.2349824107871,847.9250057729867,5944120,DRREDDY
2020-09-01,843.4576416015625,848.0994039176187,820.2099707361017,827.7879453720902,4063205,DRREDDY
2020-09-02,843.6127319335938,852.2664056145983,836.6258673894461,843.3220266034901,3018485,DRREDDY
2020-09-03,859.1951904296875,865.5619033346976,841.1707501586193,847.837809283371,4691970,DRREDDY
2020-09-04,837.75,868.9439555179734,831.8290743455506,852.7703875072295,6774000,DRREDDY
2020-09-07,856.6174926757812,859.7475877536876,832.4686030239736,841.9460111399088,6153985,DRREDDY
2020-09-08,842.84716796875,868.5659237946558,838.970939314844,865.3680469844944,7357755,DRREDDY
2020-09-09,858.47802734375,861.2979575421188,840.288806250897,843.0602954225136,6175435,DRREDDY
2020-09-10,848.9231567382812,864.786617425613,841.2481815859373,864.3989709100811,4355845,DRREDDY
2020-09-11,853.0803833007812,861.8794386385396,847.9249922503129,852.7702779203147,4434725,DRREDDY
2020-09-14,845.8125,857.3539450582902,840.3664033475771,857.3539450582902,2924530,DRREDDY
2020-09-15,860.9782104492188,881.6482168067001,847.4502099739772,847.915338496788,12522330,DRREDDY
2020-09-16,896.93994140625,901.37818060706,854.9022371350094,863.4299283012664,14898945,DRREDDY
2020-09-17,935.576171875,939.1228947715051,902.1824435283556,911.6888911392383,42149590,DRREDDY
2020-09-18,1033.6644287109375,1065.3719562788704,959.4152013888914,969.0573336884042,109935390,DRREDDY
2020-09-21,996.5784301757812,1068.414643848693,990.6187048445793,1033.6642674782254,63716980,DRREDDY
2020-09-22,1001.6078491210938,1019.4482262016974,979.7168789828099,1010.5329468259273,38516740,DRREDDY
2020-09-23,989.9403686523438,1023.3244009481944,980.56960211,1018.6728790811839,25066590,DRREDDY
2020-09-24,974.36767578125,1008.3815619808584,969.5417895487764,980.6859480493371,25989895,DRREDDY
2020-09-25,990.8027954101562,998.7102757344472,977.5848416810015,992.314522199207,17571115,DRREDDY
2020-09-28,994.2235717773438,1007.8194724742425,986.6552375277985,1007.8097724389428,12487900,DRREDDY
2020-09-29,985.3761596679688,999.0882837046938,981.926318365436,994.2526976891287,7146485,DRREDDY
2020-09-30,1005.4550170898438,1030.689185432719,985.5311448344246,988.4383163531102,26977680,DRREDDY
2020-10-01,990.773681640625,1018.6728153284297,986.1900603084716,1012.6647083949086,11385685,DRREDDY
2020-10-05,999.9701538085938,1005.8813791023058,989.0197600714475,1002.0051502811024,9188390,DRREDDY
2020-10-06,995.5125122070312,1013.0039237496674,990.8028492478946,999.9701516833181,8450035,DRREDDY
2020-10-07,989.3976440429688,1006.8503726708075,987.1203834130665,997.15980123028,7912070,DRREDDY
2020-10-08,1006.7341918945312,1010.6879028547729,979.91069454438,996.9661374846354,11102775,DRREDDY
2020-10-09,998.7102661132812,1019.0604660795242,995.4154481744107,998.3226195981597,11669875,DRREDDY
2020-10-12,1011.7925415039062,1015.1842415116342,990.570225514912,999.6987272603905,9678985,DRREDDY
2020-10-13,1001.762939453125,1031.6196503228691,999.6503425838292,1013.6338908517231,16819870,DRREDDY
2020-10-14,992.89599609375,1011.6472294936943,986.6649653160611,1002.9742147605958,9322630,DRREDDY
2020-10-15,979.9590454101562,1001.0360384758383,972.9527811248754,997.8672026604451,8842090,DRREDDY
2020-10-16,984.668701171875,993.2836339089519,972.9334326288661,976.0344275103812,10115525,DRREDDY
2020-10-19,980.3273315429688,1010.7266509139979,977.2069366295749,1009.9513578434145,10753270,DRREDDY
2020-10-20,982.8468017578125,990.3763946439894,975.0556036641358,980.094712609052,6901450,DRREDDY
2020-10-21,978.117919921875,987.7697515064701,950.9455756942554,987.7697515064701,8006955,DRREDDY
2020-10-22,973.321044921875,977.7205431796278,936.3030492093936,976.1700753667038,24590740,DRREDDY
2020-10-23,972.5942993164062,986.6940699917732,968.2819828722616,978.9416122572419,9087405,DRREDDY
2020-10-26,964.8126831054688,981.0734906102444,959.6088508977125,970.6076259845478,7040385,DRREDDY
2020-10-27,988.3220825195312,993.671297302206,961.4016445506588,967.1191058087529,9217170,DRREDDY
2020-10-28,959.5604248046875,998.1288884716599,953.5522585010809,990.3764310854722,18141410,DRREDDY
2020-10-29,957.8063354492188,976.8095304728691,948.6971752961097,953.5521606997056,11551185,DRREDDY
2020-10-30,947.476318359375,964.8030665792597,943.8908538809749,964.0181325790478,6316955,DRREDDY
2020-11-02,941.6619262695312,953.5522769424497,934.3261562283932,948.9008142500907,5854965,DRREDDY
2020-11-03,945.2861938476562,953.5522801133768,936.3224147917124,940.1793026484154,7304100,DRREDDY
2020-11-04,956.5757446289062,962.2350647374607,945.2959045538416,950.0152084161949,7607400,DRREDDY
2020-11-05,961.0139770507812,968.9214572844473,953.9592126850272,963.7757662396752,5170230,DRREDDY
2020-11-06,950.2478637695312,961.8668505986841,947.9027026662351,961.8668505986841,5452210,DRREDDY
2020-11-09,945.7319946289062,960.1418705911586,943.8617213136233,954.5213506097731,6028255,DRREDDY
2020-11-10,910.526123046875,943.4740679042472,906.9212586469455,934.9463763587095,9830150,DRREDDY
2020-11-11,946.2164916992188,953.532861552072,909.188795694471,916.728088917565,13535220,DRREDDY
2020-11-12,935.4986572265625,954.5212530210307,931.2638823890462,944.8306819243704,6582350,DRREDDY
2020-11-13,941.3228149414062,946.7398117242849,936.1189823583561,939.9855112349348,5459350,DRREDDY
2020-11-14,944.2589721679688,949.2883812523775,936.1092273826315,946.0323633523069,676080,DRREDDY
2020-11-17,927.2230224609375,945.7707324220501,924.4805740084506,944.830775323102,6416065,DRREDDY
2020-11-18,911.6503295898438,929.325924785505,906.068550234043,927.3878102395498,6500295,DRREDDY
2020-11-19,912.4061279296875,932.5819066639671,902.5799325162285,906.0685149042948,8836445,DRREDDY
2020-11-20,905.2835083007812,921.0500871796812,902.444177926987,916.7280709646147,4774680,DRREDDY
2020-11-23,935.866943359375,943.8616648532552,905.3125430051447,908.0065502746407,10763015,DRREDDY
2020-11-24,952.6800537109375,957.4284573706891,927.5427090533793,939.9854287951098,9611490,DRREDDY
2020-11-25,931.5159301757812,972.3520146316729,926.6125031273285,968.6695499677082,13295580,DRREDDY
2020-11-26,949.937744140625,955.354740902099,925.2170848866054,932.2330497267125,8336175,DRREDDY
2020-11-27,935.9056396484375,956.5659442136578,932.0779114029606,949.8697856461447,10018690,DRREDDY
2020-12-01,936.1868286132812,943.8617453408477,931.4578245825181,943.8617453408477,5585950,DRREDDY
2020-12-02,940.033935546875,947.5441289308917,932.4268601003974,940.3924819831615,6117260,DRREDDY
2020-12-03,954.1433715820312,957.2346663384129,938.5512747469063,943.8616891429068,5174465,DRREDDY
2020-12-04,951.3331298828125,961.4112889017464,942.3305509743252,957.428478152379,6998410,DRREDDY
2020-12-07,974.6970825195312,983.3991969139922,950.6644767130185,955.4903624565403,12029520,DRREDDY
2020-12-08,972.0031127929688,984.5621154002844,960.5101085938047,978.7477721991015,6638505,DRREDDY
2020-12-09,980.0850830078125,988.4383514026475,973.902493293785,973.902493293785,6767490,DRREDDY
2020-12-10,979.3485717773438,985.8025257792225,971.9643607276677,980.2982288958225,4741470,DRREDDY
2020-12-11,972.34228515625,985.3470157785606,966.1112546689697,979.7361960734388,3839815,DRREDDY
2020-12-14,973.4761352539062,979.5230429469703,959.7543108078424,959.7543108078424,5918125,DRREDDY
2020-12-15,975.1331787109375,983.7868521532372,971.0340266565966,978.1566323537311,5025520,DRREDDY
2020-12-16,976.6060791015625,979.0868630274966,970.2200256365477,978.7477166852868,4162280,DRREDDY
2020-12-17,983.1763916015625,995.1248836950256,974.8715641217455,978.7477930049333,6803005,DRREDDY
2020-12-18,1013.3914184570312,1020.0003355439773,984.2034246002534,984.5619709800084,18525665,DRREDDY
2020-12-21,982.343017578125,1022.2002866948897,961.702051437074,1016.1533790944641,9061285,DRREDDY
2020-12-22,1000.4158325195312,1002.9741576094764,956.7210784274848,989.9306269820079,7764120,DRREDDY
2020-12-23,1012.4902954101562,1015.3199850301725,994.4949551883857,1000.3480985518908,4062350,DRREDDY
2020-12-24,1008.168212890625,1016.9285267766135,1001.0359669533897,1016.9285267766135,3378180,DRREDDY
2020-12-28,1008.168212890625,1014.6027661182952,1005.299841778123,1013.2751626460249,2055865,DRREDDY
2020-12-29,1001.1524047851562,1021.1925604317836,997.2761758494397,1012.6648094559594,4412165,DRREDDY
2020-12-30,1002.1891479492188,1006.1623768621188,996.6752695971852,1006.1623768621188,2376345,DRREDDY
2020-12-31,1008.8079223632812,1018.2368297782748,1000.2607718092221,1005.8813507588383,6036190,DRREDDY
2021-01-01,1015.8336181640625,1018.450025307919,1007.8194961285266,1011.1626961782449,2915215,DRREDDY
2021-01-04,1021.8221435546875,1028.8188252523046,1015.8334373206677,1019.4480011354409,3923440,DRREDDY
2021-01-05,1024.66162109375,1034.371592351831,1013.0426357018193,1015.5718605869253,4770920,DRREDDY
2021-01-06,1024.93310546875,1030.1078379673215,1012.8585719145909,1024.6617410533488,2713390,DRREDDY
2021-01-07,1021.5606689453125,1032.0458147513798,1018.0913688087968,1027.3942933394844,3266465,DRREDDY
2021-01-08,1034.614013671875,1038.8293891202213,1023.130708728751,1027.181301856358,4045915,DRREDDY
2021-01-11,1049.837890625,1051.8148053487541,1032.239777131179,1035.7284780067748,4599235,DRREDDY
2021-01-12,1037.6373291015625,1055.012457316953,1032.9083255431506,1054.51822871383,3741860,DRREDDY
2021-01-13,1025.262451171875,1041.7364225045044,1015.1842332862332,1039.7983082300773,3296060,DRREDDY
2021-01-14,1028.925537109375,1032.6272834021597,1020.4171868759414,1028.1502440661095,2674860,DRREDDY
2021-01-15,1010.30029296875,1030.107764606262,1006.966674814521,1030.107764606262,2577605,DRREDDY
2021-01-18,979.1547241210938,1015.174562383948,975.8405651777521,1013.8275587293933,4412055,DRREDDY
2021-01-19,986.2870483398438,989.397684044221,976.140988875199,986.1125659978923,3990495,DRREDDY
2021-01-20,984.6881103515625,1000.0185434087349,981.6646565794207,988.8841446439264,3398145,DRREDDY
2021-01-21,979.174072265625,995.8030663110917,975.6273492542098,990.3763701333654,2906620,DRREDDY
2021-01-22,976.2088623046875,989.4752579483337,966.1500436779011,978.5055231732804,3815610,DRREDDY
2021-01-25,985.0272216796875,993.9426186959894,961.304720881604,977.1972822644789,3588895,DRREDDY
2021-01-27,951.4784545898438,979.2128659425175,936.6518917828414,979.2128659425175,5261980,DRREDDY
2021-01-28,944.2105102539062,950.4415406293353,925.8372245480779,939.0163781263166,5165470,DRREDDY
2021-01-29,892.055908203125,952.5832431990527,881.8420664406287,947.7379571197087,14820975,DRREDDY
2021-02-01,858.22607421875,887.2009061806833,851.4232742119449,883.7898061424933,12951700,DRREDDY
2021-02-02,868.759765625,877.5781623424928,849.0879166152845,866.1432993983797,18375530,DRREDDY
2021-02-03,901.1359252929688,922.8525295552838,880.3787373103175,887.4528428091536,17227025,DRREDDY
2021-02-04,904.7020874023438,912.0765980918476,895.8157907836463,909.5570140230793,6508800,DRREDDY
2021-02-05,930.4693603515625,936.109280505612,896.5039164026945,908.0066209459196,12038405,DRREDDY
2021-02-08,941.8848266601562,951.6044393026829,935.1401674755518,942.8926248224993,10792890,DRREDDY
2021-02-09,938.8419799804688,948.8426571304402,931.263945769544,939.985460350112,6233845,DRREDDY
2021-02-10,934.9559936523438,946.5943790780839,922.7361976156681,939.0163453339429,5767115,DRREDDY
2021-02-11,935.1498413085938,941.9235412622471,932.232969850084,934.3649073900707,3557750,DRREDDY
2021-02-12,928.7444458007812,941.8848590904361,927.38774205973,941.8848590904361,2504510,DRREDDY
2021-02-15,912.8228149414062,936.7973406099806,910.9235006152728,928.7444773558265,4923205,DRREDDY
2021-02-16,910.2548217773438,922.8525654545111,905.0994303441776,916.5342935449102,4064700,DRREDDY
2021-02-17,891.63916015625,912.8421353315182,887.6563494646331,910.254769301865,5106775,DRREDDY
2021-02-18,894.8177490234375,903.9075103614598,883.7801732349022,892.8893346439729,5147530,DRREDDY
2021-02-19,907.3184814453125,916.3404009845134,877.9657621898056,891.9202085587285,6392670,DRREDDY
2021-02-22,866.1917114257812,916.1369548803483,861.1332614840353,912.4641904214519,6976565,DRREDDY
2021-02-23,871.2114868164062,878.7991617925653,856.7434113707757,871.7637973485561,5317090,DRREDDY
2021-02-24,859.6602783203125,876.754460724584,848.3126568924444,871.2114821899846,3677930,DRREDDY
2021-02-25,868.3043212890625,889.594478846714,856.8693994071217,856.8693994071217,8531875,DRREDDY
2021-02-26,857.916015625,883.5087899022609,853.7393815160223,864.3990105701383,7534450,DRREDDY
2021-03-01,863.1198120117188,867.887556610716,852.8187298143143,861.4918031034405,3545365,DRREDDY
2021-03-02,853.6812133789062,868.2558117124959,850.8612830794093,866.9960492389973,9188390,DRREDDY
2021-03-03,872.6456909179688,875.2040160692004,857.8094278530543,865.3680620302786,4253070,DRREDDY
2021-03-04,886.697021484375,888.3056303818634,861.2980114537119,868.6628815241738,7364955,DRREDDY
2021-03-05,870.6979370117188,883.7802098549666,869.050527861405,881.8420953596707,4131845,DRREDDY
2021-03-08,870.6494750976562,876.4153774121888,864.9804548469406,872.151501966175,2782080,DRREDDY
2021-03-09,862.13134765625,876.0276530442903,855.9681584516866,872.3355477131405,2715590,DRREDDY
2021-03-10,872.2289428710938,875.9985300894613,863.6334110101037,871.3761678798895,3149805,DRREDDY
2021-03-12,857.9063110351562,877.956106488182,853.3711305228868,876.0276921602605,3439260,DRREDDY
2021-03-15,841.5776977539062,864.8253694296492,830.4819815042641,864.3989819157568,4608715,DRREDDY
2021-03-16,862.4027709960938,865.6975891502366,845.986939584907,848.9135112695906,4678635,DRREDDY
2021-03-17,844.2134399414062,865.3679725618183,841.9749204521531,862.4026602624629,4769865,DRREDDY
2021-03-18,816.4790649414062,848.6033321404099,813.048624028043,846.9559232064644,6054535,DRREDDY
2021-03-19,828.4373168945312,834.4260832422789,801.410297620008,815.9461554970336,7062075,DRREDDY
2021-03-22,843.8452758789062,846.5586832853583,827.2356808556424,828.9121308410046,4336515,DRREDDY
2021-03-23,847.39208984375,853.3517562024487,837.6724176287296,843.0797734262237,3326180,DRREDDY
2021-03-24,843.1766357421875,856.45273104902,839.4651892971314,843.1281947120918,3912020,DRREDDY
2021-03-25,849.0006713867188,853.1870054999928,830.4335618508869,843.0797462147975,4707080,DRREDDY
2021-03-26,853.9332275390625,857.2279865738386,842.6339873185153,856.6465759049247,3626590,DRREDDY
2021-03-30,875.6788330078125,877.4715651090099,856.8500593414561,858.5749503433439,4331625,DRREDDY
2021-03-31,875.25244140625,881.2024665819397,868.4690412655962,874.0895609813983,3862550,DRREDDY
2021-04-01,889.1390991210938,890.5538848079617,876.4250139846622,881.8420698669019,3238200,DRREDDY
2021-04-05,883.1212768554688,888.4316917589174,857.4025182472366,883.7802287003333,3661290,DRREDDY
2021-04-06,895.263427734375,899.2656385106445,880.2915420278359,883.5863008622889,3711470,DRREDDY
2021-04-07,909.4892578125,917.5033204210106,899.4788806450576,903.6070736693287,5568060,DRREDDY
2021-04-08,908.7915649414062,921.7672555382444,903.3939090344638,909.5086578332391,3303175,DRREDDY
2021-04-09,922.6005859375,929.1320219345939,909.2179085095788,909.537713943312,6810735,DRREDDY
2021-04-12,968.4660034179688,992.3144847998713,909.9446301045695,925.4495439295674,17568825,DRREDDY
2021-04-13,925.8953857421875,997.1016285819525,920.8174764838865,997.1016285819525,19686170,DRREDDY
2021-04-15,939.1229248046875,944.8403854313503,927.3876573586755,938.6093552908841,6934505,DRREDDY
2021-04-16,948.3678588867188,957.4285201097006,933.240830940484,942.660097744737,5990145,DRREDDY
2021-04-19,962.8745727539062,970.0262193425216,931.6612202673175,948.3193152510598,9219640,DRREDDY
2021-04-20,999.4371337890625,1009.9029990152975,986.4033615807638,988.4383580711103,17424880,DRREDDY
2021-04-22,1007.7904052734375,1025.2625352810996,999.873283520497,1003.9335764778233,12120670,DRREDDY
2021-04-23,981.9844360351562,1020.6400822785603,974.8909303277463,1013.246171209001,11774495,DRREDDY
2021-04-26,981.9844360351562,994.2526739997915,974.9199712871508,993.2836168126572,4752885,DRREDDY
2021-04-27,980.15283203125,991.5392531468492,973.195009034368,986.5970263661895,4789175,DRREDDY
2021-04-28,977.6721801757812,989.7756957280398,974.8715905366198,985.0563916666101,4219765,DRREDDY
2021-04-29,988.8840942382812,996.9660570053775,977.2554082776887,982.6724046989272,5359655,DRREDDY
2021-04-30,1000.6678466796875,1009.9513721216312,993.3127356129852,996.1908071225927,6534750,DRREDDY
2021-05-03,1005.0963134765625,1010.2129635417782,996.1907351830014,1006.6468995276756,4689495,DRREDDY
2021-05-04,982.0909423828125,1012.2576358767421,979.5907584718069,1009.9512752175253,3978090,DRREDDY
2021-05-05,1000.2510986328125,1008.2071387171044,982.6240048724529,990.3764625045827,5055995,DRREDDY
2021-05-06,1001.7046508789062,1017.8976766548241,994.2526580103798,1001.0360582112303,4891875,DRREDDY
2021-05-07,1002.9158935546875,1017.316186090579,1001.2297436721025,1007.8096792038064,3924345,DRREDDY
2021-05-10,1032.5401611328125,1044.633976231717,1021.7739496848236,1042.7055618400905,11222420,DRREDDY
2021-05-11,1026.41552734375,1036.8813912836401,1021.6381421110668,1032.0458058445865,4724450,DRREDDY
2021-05-12,1027.481689453125,1034.9530825605095,1022.3553390461963,1030.6892072508883,4400825,DRREDDY
2021-05-14,1007.2088623046875,1046.2716103601272,1000.0669162873439,1034.6719070969439,14885055,DRREDDY
2021-05-17,1017.5682373046875,1019.4481514496706,997.1598363514364,1017.5100370933025,6846935,DRREDDY
2021-05-18,1010.8137817382812,1028.1502282143233,1009.7575425749325,1025.310957030686,4550200,DRREDDY
2021-05-19,1015.1455688476562,1020.2234188702806,1008.9919612863431,1014.6028400608184,4594605,DRREDDY
2021-05-20,1014.8547973632812,1024.4871686250276,1012.6647187473263,1018.4790616300861,3879585,DRREDDY
2021-05-21,1011.0077514648438,1021.289434440555,1007.1024224525661,1018.6729089537141,3558170,DRREDDY
2021-05-24,1021.802978515625,1027.0068106579708,1012.9941638873617,1014.796595983766,3532490,DRREDDY
2021-05-25,1029.371337890625,1031.0768880711846,1018.4791441379841,1025.1462625820488,3478075,DRREDDY
2021-05-26,1024.332275390625,1033.9840473887414,1022.3553608201706,1031.0768757465985,2537400,DRREDDY
2021-05-27,1021.1634521484375,1024.0803238626597,1013.6629586813284,1023.0821665293558,3891965,DRREDDY
2021-05-28,1006.76318359375,1023.324336947468,998.1288513786857,1023.324336947468,4373725,DRREDDY
2021-05-31,1028.9739990234375,1034.03256768194,1002.2280430540538,1011.1143404652589,4338240,DRREDDY
2021-06-01,1030.398681640625,1034.7594395212375,1020.475544282415,1028.1698025177272,3736865,DRREDDY
2021-06-02,1029.5941162109375,1037.6664379344413,1023.9057555028756,1028.411894884667,2729755,DRREDDY
2021-06-03,1023.8186645507812,1034.953122671125,1020.8049107576528,1029.138779285332,2833590,DRREDDY
2021-06-04,1018.4791870117188,1025.2625878766873,1015.9596617776408,1023.8187020131654,2007655,DRREDDY
2021-06-07,1011.5406494140625,1022.113096743743,1010.280946011391,1019.6419535301259,1819835,DRREDDY
2021-06-08,1022.3068237304688,1026.4060349641006,998.1482945006846,1011.6956949370237,3663570,DRREDDY
2021-06-09,1012.2384033203125,1029.138703401505,1009.3796137238866,1022.9173138519196,2365525,DRREDDY
2021-06-10,1025.6597900390625,1027.2005577536231,1014.1182864992137,1014.1182864992137,1836400,DRREDDY
2021-06-11,1056.853759765625,1064.005406640822,1024.9814542291494,1027.2006330732652,7277420,DRREDDY
2021-06-14,1058.47216796875,1068.8701332025612,1040.7674733087495,1056.8537997962385,4489710,DRREDDY
2021-06-15,1048.6845703125,1062.6776981334694,1046.9693203090842,1061.1175303889831,2844075,DRREDDY
2021-06-16,1047.7640380859375,1057.822856944319,1035.0113300097003,1048.519931121642,3492955,DRREDDY
2021-06-17,1024.5841064453125,1049.295062188967,1017.2288779764623,1047.7638762823633,3536160,DRREDDY
2021-06-18,1024.080322265625,1035.9221731606112,1014.5641140753261,1030.1078298126563,3487140,DRREDDY
2021-06-21,1023.7120971679688,1027.2006795909745,1013.0524674741001,1022.3553933664887,2077445,DRREDDY
2021-06-22,1028.8189697265625,1031.0768303503621,1017.6069120095311,1024.3903122092045,2134275,DRREDDY
2021-06-23,1027.07470703125,1036.8815617096805,1024.7198458551343,1031.464564782074,2055715,DRREDDY
2021-06-24,1022.8689575195312,1030.0980862562665,1017.5197429385133,1027.0068506209025,1830910,DRREDDY
2021-06-25,1029.003173828125,1034.1779067053753,1020.8049868964767,1022.7431015029659,2320365,DRREDDY
2021-06-28,1047.405517578125,1050.4483715748295,1029.633040521838,1032.821276766412,2964815,DRREDDY
2021-06-29,1052.996826171875,1057.2316009868634,1042.7054444536936,1048.7135511844197,2881305,DRREDDY
2021-06-30,1051.049072265625,1059.9159689395394,1047.5507901126884,1054.140426118893,2340440,DRREDDY
2021-07-01,1077.30078125,1081.4677742925642,1048.984959851073,1051.6207668962788,4157750,DRREDDY
2021-07-02,1080.6343994140625,1085.3440029459587,1068.191738788074,1081.4677743640088,2858690,DRREDDY
2021-07-05,1073.308349609375,1084.5687897369874,1072.155228302067,1080.7313610122158,1486705,DRREDDY
2021-07-06,1073.6087646484375,1077.8241396886676,1068.6762967642653,1073.6765466015188,890540,DRREDDY
2021-07-07,1077.99853515625,1088.173634643847,1068.8796747791064,1071.5833819253178,2692540,DRREDDY
2021-07-08,1059.5186767578125,1083.0183140972724,1056.1948767720876,1073.7153885410992,2255835,DRREDDY
2021-07-09,1063.13037109375,1074.8027353258929,1054.690004683089,1060.7354579747912,2304980,DRREDDY
2021-07-12,1069.750244140625,1070.860058825614,1059.177949092971,1070.8405696288758,913295,DRREDDY
2021-07-13,1058.61328125,1077.4798918793208,1057.036201301765,1069.750168027845,1852410,DRREDDY
2021-07-14,1049.6083984375,1062.8578436505559,1045.0620679457572,1058.6133580355422,2506775,DRREDDY
2021-07-15,1050.153564453125,1058.8859134908644,1045.7825176347733,1053.3369585635596,1518410,DRREDDY
2021-07-16,1052.665283203125,1061.1250210541955,1048.2455134363524,1050.0269924795255,2189520,DRREDDY
2021-07-19,1055.1573486328125,1060.1514552830631,1047.9047530619666,1051.0004455840137,1204290,DRREDDY
2021-07-20,1040.496337890625,1058.3990660020322,1036.319945744941,1058.3990660020322,1322140,DRREDDY
2021-07-22,1048.3719482421875,1050.2216392548348,1037.0890113198743,1050.2216392548348,929240,DRREDDY
2021-07-23,1055.70263671875,1057.6204213268313,1043.6213542419014,1047.7880021492351,1533805,DRREDDY
2021-07-26,1053.5804443359375,1060.541059627396,1051.351070001897,1055.0894312918888,934695,DRREDDY
2021-07-27,943.009033203125,1060.141653996153,930.6746896747835,1058.7884621011972,29369105,DRREDDY
2021-07-28,921.2803344726562,949.1421608100459,908.5760523054523,948.1881408836781,16190650,DRREDDY
2021-07-29,909.7735595703125,927.7542455461116,907.310552832084,924.8337180155362,5434680,DRREDDY
2021-07-30,917.2792358398438,935.5422766792376,910.7372829877945,912.1780574905782,6866000,DRREDDY
2021-08-02,915.400390625,924.9310238562841,912.6843214747233,922.6919646847526,3781730,DRREDDY
2021-08-03,919.3236083984375,920.8325356177469,913.4825538063135,920.6280773164417,2991305,DRREDDY
2021-08-04,928.4940185546875,936.5157237711248,920.0828859435912,920.0828859435912,5520990,DRREDDY
2021-08-05,931.1224975585938,936.3210026683338,923.2760169063282,933.4004754863251,2969750,DRREDDY
2021-08-06,931.9013671875,935.7856591421897,926.0603123580039,934.2572426649443,1998185,DRREDDY
2021-08-09,938.1707763671875,941.1497119787509,926.6444019285649,933.5952714949738,2717725,DRREDDY
2021-08-10,928.6790161132812,946.0269553734313,921.6308197492249,942.1620933560645,3083355,DRREDDY
2021-08-11,923.8309326171875,928.1338857624609,913.1515659582591,927.754202940534,2633925,DRREDDY
2021-08-12,918.2916870117188,925.4761294629891,913.2488576150507,924.7168232669243,3107090,DRREDDY
2021-08-13,905.7918701171875,922.0689148398449,901.8589144800502,919.401509233911,3969475,DRREDDY
2021-08-16,907.534423828125,912.4993561875192,897.3807304350128,903.4164991014594,2096145,DRREDDY
2021-08-17,915.1959228515625,918.8368969628505,907.5344106388613,908.284031693874,2130070,DRREDDY
2021-08-18,912.5772094726562,925.8169699018853,910.23107850526,915.0986243796198,2768780,DRREDDY
2021-08-20,887.0615234375,907.2910120857454,877.7158002196777,907.2910120857454,4134540,DRREDDY
2021-08-23,879.049560546875,895.4337367729165,876.158266787254,895.4337367729165,2837575,DRREDDY
2021-08-24,893.1751098632812,894.7911682431727,865.5858952494137,886.2827082179157,3084680,DRREDDY
2021-08-25,885.6887817382812,894.5769241636968,880.7044201302537,889.7872762503205,2220705,DRREDDY
2021-08-26,876.8397216796875,886.8473650540827,873.5103369539754,885.6888867645533,2408595,DRREDDY
2021-08-27,895.7354736328125,897.7311554707558,877.3264420815154,877.3264420815154,2816975,DRREDDY
2021-08-30,910.7860107421875,915.0986493744707,891.3547456904189,899.3277884271258,3141835,DRREDDY
2021-08-31,915.8870849609375,919.333285750367,905.4607812121907,910.7956514320036,3227635,DRREDDY
2021-09-01,927.4524536132812,931.5412040112434,912.5675197934522,922.6919795112376,2814755,DRREDDY
2021-09-02,946.1924438476562,954.8956176410902,936.5157609472085,936.7104746522674,6299320,DRREDDY
2021-09-03,953.7566528320312,955.8399172160265,946.6987116270312,949.4050361157177,2156575,DRREDDY
2021-09-06,957.1444702148438,962.469536781563,948.480214952337,961.8270468821439,3080995,DRREDDY
2021-09-07,953.5424194335938,959.0914331906338,945.3844084171561,956.9594458836024,2101070,DRREDDY
2021-09-08,956.239013671875,961.8269461394857,946.5039231239045,956.9594008655005,2500145,DRREDDY
2021-09-09,956.3850708007812,958.4099864125087,949.5802515420745,951.1184125925979,1812055,DRREDDY
2021-09-13,960.1526489257812,963.228911746817,948.8014987740607,959.6658943426988,1493265,DRREDDY
2021-09-14,960.0260009765625,971.3673460835811,958.6630645001368,963.754497963907,1549905,DRREDDY
2021-09-15,966.227294921875,968.6415785359336,957.7188346836704,961.2429329596551,1601600,DRREDDY
2021-09-16,960.2596435546875,972.8276197364888,957.2612189265856,969.8097653310572,1482575,DRREDDY
2021-09-17,951.0308227539062,965.2830113475146,948.0129680763442,960.4641290438141,2274150,DRREDDY
2021-09-20,929.6914672851562,951.2254843189803,924.4832172476775,949.1713943311231,1660330,DRREDDY
2021-09-21,945.0144653320312,947.0296362900615,923.9087952701954,928.4842999030459,1701950,DRREDDY
2021-09-22,943.5932006835938,949.911265344895,936.9148829842468,945.1216171272105,1253645,DRREDDY
2021-09-23,934.0431518554688,947.9253430385048,928.7277702702573,947.594383187072,2800365,DRREDDY
2021-09-24,932.6898803710938,938.6769257480581,930.2950265693397,935.7369686395855,1258075,DRREDDY
2021-09-27,932.9430541992188,935.6688679760066,921.5237512958516,934.0431243085038,1130285,DRREDDY
2021-09-28,941.0231323242188,945.1021379436814,925.8266691098958,936.4962911156886,1527230,DRREDDY
2021-09-29,950.3396606445312,958.4976722169001,932.9430565848852,940.9939369909954,3275350,DRREDDY
