Price,Close,High,Low,Open,Volume,symbol
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,
Date,,,,,,
2020-04-13,2271.05078125,2348.459788175781,2216.534744312953,2313.5384530356205,1782628,DIVISLAB
2020-04-15,2323.675537109375,2345.549923087217,2260.1866504521154,2299.9581752025606,1136701,DIVISLAB
2020-04-16,2321.49267578125,2375.1357732842293,2283.2733098345293,2323.626709976798,1350131,DIVISLAB
2020-04-17,2262.320556640625,2376.1545090502887,2250.631561810361,2357.190235714732,1326979,DIVISLAB
2020-04-20,2272.360595703125,2303.8382541686706,2227.2538677794014,2265.036767782672,817776,DIVISLAB
2020-04-21,2334.491455078125,2400.3083323460964,2226.235216487374,2226.235216487374,1365316,DIVISLAB
2020-04-22,2313.0537109375,2340.6512220023337,2292.8283405213965,2334.8309987833677,596850,DIVISLAB
2020-04-23,2344.87109375,2380.7624720299987,2304.8085079264147,2316.4489549361438,993530,DIVISLAB
2020-04-24,2352.728271484375,2386.2916553508107,2318.9711643568876,2337.7897924371764,894214,DIVISLAB
2020-04-27,2353.16455078125,2398.319587501057,2322.4627350317846,2376.5908515881492,924358,DIVISLAB
2020-04-28,2292.537353515625,2371.740790712502,2278.61722592379,2371.740790712502,855492,DIVISLAB
2020-04-29,2298.8427734375,2336.8196354224506,2281.527514534497,2316.4488540426782,635110,DIVISLAB
2020-04-30,2262.999267578125,2301.6067883110695,2231.764122921984,2294.1375506276036,843162,DIVISLAB
2020-05-04,2218.620361328125,2273.7185185260305,2159.302684644999,2159.302684644999,936799,DIVISLAB
2020-05-05,2215.807373046875,2256.3064242998935,2205.0884151106216,2205.0884151106216,609756,DIVISLAB
2020-05-06,2222.694580078125,2244.520414595038,2174.5320964821935,2240.785677069737,762810,DIVISLAB
2020-05-07,2191.16845703125,2240.785761301305,2160.272679834635,2212.0242552424957,498471,DIVISLAB
2020-05-08,2231.861572265625,2245.4906418946525,2185.5908465353828,2202.9544171805896,641799,DIVISLAB
2020-05-11,2257.179443359375,2285.4076203270556,2240.834458798253,2249.5162442862656,654101,DIVISLAB
2020-05-12,2292.731201171875,2303.2076490620725,2234.043957489571,2260.1864095829596,676613,DIVISLAB
2020-05-13,2269.40185546875,2325.0818917511315,2244.66590876456,2316.4486560629944,538167,DIVISLAB
2020-05-14,2295.68994140625,2306.651171394637,2233.0254487654424,2259.2164509881477,413755,DIVISLAB
2020-05-15,2265.23095703125,2340.699903052584,2257.6163066528825,2304.8085245142724,600190,DIVISLAB
2020-05-18,2260.380859375,2307.7187267765444,2248.9343719191183,2271.827346830881,600640,DIVISLAB
2020-05-19,2252.183837890625,2287.3476859033462,2238.6518665032404,2279.5873884108837,322942,DIVISLAB
2020-05-20,2301.607177734375,2305.487326468053,2241.8530293310237,2255.336451450361,600994,DIVISLAB
2020-05-21,2286.717041015625,2318.873675990135,2263.387601511832,2303.838101015089,317110,DIVISLAB
2020-05-22,2250.486083984375,2303.983535604076,2235.93552740689,2280.557234244511,479501,DIVISLAB
2020-05-26,2226.9140625,2274.6398391560624,2218.862707424023,2269.8382030068306,404978,DIVISLAB
2020-05-27,2221.772705078125,2250.485895719203,2192.283674278189,2235.93534035895,720014,DIVISLAB
2020-05-28,2216.63232421875,2231.0857852276285,2187.7737146054797,2226.720617386966,392876,DIVISLAB
2020-05-29,2318.486083984375,2335.9467541682898,2194.5152783134795,2216.535076124762,1000264,DIVISLAB
2020-06-01,2405.74072265625,2418.205558153144,2289.2877134280047,2330.1263728765525,1128386,DIVISLAB
2020-06-02,2338.759521484375,2461.905687828298,2328.0891130495643,2425.0928260932965,1305076,DIVISLAB
2020-06-03,2310.822509765625,2368.8307801667456,2296.271952147893,2347.489962327406,888450,DIVISLAB
2020-06-04,2348.60546875,2365.9207274758674,2313.5387187494644,2320.328979139924,704299,DIVISLAB
2020-06-05,2386.33984375,2401.8118883148836,2343.3671523411467,2356.6566134049363,770517,DIVISLAB
2020-06-08,2340.747802734375,2397.9314358479432,2266.9764423853735,2397.9314358479432,1943064,DIVISLAB
2020-06-09,2349.236083984375,2383.2842468215063,2328.08922614843,2328.08922614843,1215283,DIVISLAB
2020-06-10,2322.8994140625,2370.770843125025,2304.8083155749014,2339.7296536896724,702873,DIVISLAB
2020-06-11,2285.6982421875,2344.919048706307,2276.676850676145,2322.899019233024,470891,DIVISLAB
2020-06-12,2323.3359375,2328.3800830213854,2233.898328014004,2240.7856861084183,589371,DIVISLAB
2020-06-15,2265.085205078125,2376.203003590315,2252.8626427403133,2336.770852903769,1261564,DIVISLAB
2020-06-16,2250.82568359375,2294.1377454531985,2216.5347773194753,2281.5272631314688,660650,DIVISLAB
2020-06-17,2231.1826171875,2267.801520810283,2223.6162798023315,2259.265146243054,699526,DIVISLAB
2020-06-18,2241.22216796875,2262.12651481682,2227.7387470231406,2236.8084518033074,304464,DIVISLAB
2020-06-19,2235.693115234375,2260.186553203642,2217.504918722543,2249.225086074083,728257,DIVISLAB
2020-06-22,2278.85986328125,2298.0180977389723,2247.5761639768675,2265.0368333560577,445228,DIVISLAB
2020-06-23,2308.73681640625,2329.107595234369,2252.426116137715,2289.2875254457394,838016,DIVISLAB
2020-06-24,2271.196533203125,2339.7295618325847,2261.6415727249882,2323.238930592471,501579,DIVISLAB
2020-06-25,2260.623046875,2306.7483610903246,2255.675999465846,2270.4205168983,316334,DIVISLAB
2020-06-26,2280.31494140625,2310.5315053700056,2262.6603117816235,2273.767190324896,497117,DIVISLAB
2020-06-29,2247.18798828125,2297.047799330452,2238.94267312318,2288.8510333913455,519075,DIVISLAB
2020-06-30,2210.617431640625,2264.9880579486653,2199.0740849895237,2264.9880579486653,684233,DIVISLAB
2020-07-01,2174.095947265625,2215.5650389535695,2166.093140097776,2215.5650389535695,788450,DIVISLAB
2020-07-02,2130.832275390625,2174.823560335463,2027.4264444565972,2037.078267932414,4392566,DIVISLAB
2020-07-03,2124.817626953125,2181.1283255516028,2115.7479225534416,2139.9017505745323,1516409,DIVISLAB
2020-07-06,2096.347412109375,2153.385407953649,2092.3701650024977,2153.385407953649,932519,DIVISLAB
2020-07-07,2119.046142578125,2140.871978333679,2082.6697496522015,2114.1959568546686,1348625,DIVISLAB
2020-07-08,2098.67529296875,2146.692130039216,2076.89800715744,2108.860682650364,1586276,DIVISLAB
2020-07-09,2111.140380859375,2128.1160304595132,2088.4899193770034,2105.950587537145,819353,DIVISLAB
2020-07-10,2137.0888671875,2159.8847394369423,2095.280172714718,2118.900671243796,1011412,DIVISLAB
2020-07-13,2168.1787109375,2172.8834864307332,2131.3658438784732,2153.482741016173,600585,DIVISLAB
2020-07-14,2151.687744140625,2188.98586088481,2145.043131960377,2176.278279875873,811086,DIVISLAB
2020-07-15,2158.623779296875,2177.7334643359736,2147.8077226682462,2152.5124977111473,1234453,DIVISLAB
2020-07-16,2138.447265625,2174.8236650175777,2127.5343458072266,2171.9135530661715,833354,DIVISLAB
2020-07-17,2195.582275390625,2206.398333111469,2111.8196987177334,2134.082006833004,1233698,DIVISLAB
2020-07-20,2229.873046875,2244.666114396411,2174.3869655696253,2211.6848491027736,1650713,DIVISLAB
2020-07-21,2213.8671875,2257.276348039216,2208.774492688137,2235.935531684741,549204,DIVISLAB
2020-07-22,2193.9814453125,2237.875624775478,2178.460851469237,2224.295105162623,314826,DIVISLAB
2020-07-23,2325.615478515625,2336.6740439336218,2206.494871147964,2216.534850210617,2533883,DIVISLAB
2020-07-24,2278.714599609375,2360.294590271445,2258.246718896053,2318.3890284199174,1234340,DIVISLAB
2020-07-27,2291.130615234375,2323.2389391443885,2250.6801140557027,2279.587268053993,915026,DIVISLAB
2020-07-28,2271.390625,2319.5043274310656,2262.126722489203,2292.197875318176,1049978,DIVISLAB
2020-07-29,2351.03076171875,2362.0407795899578,2272.1183709928464,2285.5049328377595,937679,DIVISLAB
2020-07-30,2485.57470703125,2499.931066934567,2357.6752181387137,2361.9918359539192,3392829,DIVISLAB
2020-07-31,2538.15087890625,2566.3305068856184,2480.385116374893,2492.995599954429,2698997,DIVISLAB
2020-08-03,2562.595703125,2649.171520860935,2527.5772664310284,2543.049548808928,2802784,DIVISLAB
2020-08-04,2609.933349609375,2625.599353941183,2524.085066823841,2594.849225438463,1260214,DIVISLAB
2020-08-05,2587.816650390625,2635.203060694458,2561.868156192162,2619.100349003725,1237767,DIVISLAB
2020-08-06,2656.010498046875,2670.512507341695,2582.9180976762123,2601.639863672512,1340401,DIVISLAB
2020-08-07,2701.408203125,2735.5049161259485,2640.8291902560745,2665.66223741635,1448742,DIVISLAB
2020-08-10,3024.3818359375,3194.332295134047,2971.5148119214646,2971.5148119214646,6015324,DIVISLAB
2020-08-11,3037.62255859375,3073.8049889450826,2994.5044578693396,3045.8678737514724,2731072,DIVISLAB
2020-08-12,3023.60595703125,3037.186477852051,2921.8491493255847,3028.456143038679,2244001,DIVISLAB
2020-08-13,3031.85107421875,3084.7180982292834,3000.9552966493775,3016.815498582727,1916602,DIVISLAB
2020-08-14,2997.22119140625,3089.568691750618,2968.4111319754347,3041.06682845783,1959949,DIVISLAB
2020-08-17,3035.77978515625,3044.946588783191,2979.323670856107,3026.5158830849177,1194516,DIVISLAB
2020-08-18,3056.441650390625,3065.3173955875313,3002.2649808048764,3036.070870230075,1416520,DIVISLAB
2020-08-19,3064.929443359375,3094.4184776956263,3046.353090026513,3071.768015738417,1002926,DIVISLAB
2020-08-20,3093.7392578125,3110.908866492597,3027.5827773650576,3036.3131109473566,1018936,DIVISLAB
2020-08-21,3150.05029296875,3235.073956033563,3126.0901854531844,3158.4410197437123,3851456,DIVISLAB
2020-08-24,3143.114501953125,3181.722030048692,3115.614089306992,3171.536639403719,842857,DIVISLAB
2020-08-25,3148.643310546875,3171.0027129418936,3124.149873908887,3157.228233564038,887308,DIVISLAB
2020-08-26,3101.0146484375,3164.406430822978,3087.38557981832,3151.5534392488385,700169,DIVISLAB
2020-08-27,3170.517822265625,3179.7817242575225,3089.5682708237364,3104.118827829186,1013525,DIVISLAB
2020-08-28,3174.786376953125,3199.0856195992096,3161.3512668666526,3181.7220482732805,636688,DIVISLAB
2020-08-31,3029.232177734375,3195.2539477130003,3002.1196856977103,3186.572162246406,1472451,DIVISLAB
2020-09-01,3134.287353515625,3162.7092545762334,3008.3764751052636,3020.69590042333,981942,DIVISLAB
2020-09-02,3230.902587890625,3239.923980470802,3142.9202684806583,3150.0015868210326,992629,DIVISLAB
2020-09-03,3184.14697265625,3249.042363827263,3174.3011902280373,3230.2237376832636,829828,DIVISLAB
2020-09-04,3126.5751953125,3221.444877465358,3112.8492641505973,3143.8904534472067,867200,DIVISLAB
2020-09-07,3103.24609375,3151.262935033949,3075.017916568029,3146.121690521277,582355,DIVISLAB
2020-09-08,3019.337646484375,3119.639390362226,3002.264898374095,3112.8491304951444,687872,DIVISLAB
2020-09-09,3062.50439453125,3074.4842112914143,2987.714435205493,2997.414806748368,904326,DIVISLAB
2020-09-10,3061.970703125,3089.568211685322,3031.414533998442,3065.317283807101,503343,DIVISLAB
2020-09-11,3052.3671875,3077.2973307694456,3024.5757189371943,3062.989283349842,464651,DIVISLAB
2020-09-14,3069.9736328125,3130.940325855412,3039.8053825883085,3074.629858517506,773804,DIVISLAB
2020-09-15,3089.519775390625,3152.620739401275,3071.3801280397806,3079.8679531073994,1365374,DIVISLAB
2020-09-16,3147.139892578125,3175.901397245723,3083.747874723321,3085.785047319789,1064745,DIVISLAB
2020-09-17,3114.934814453125,3166.3953345249392,3104.118994561643,3146.8491799612525,688789,DIVISLAB
2020-09-18,3244.19189453125,3287.455642748175,3131.2796738834786,3133.219748030866,3362844,DIVISLAB
2020-09-21,3064.1533203125,3273.147771698995,3026.564381688114,3250.5458593029794,1585478,DIVISLAB
2020-09-22,3139.622314453125,3175.707648838538,2951.3865593276532,3065.317374505492,1855832,DIVISLAB
2020-09-23,3053.240478515625,3191.810143282773,3035.2462420199863,3156.258376469329,1499849,DIVISLAB
2020-09-24,2929.948486328125,3057.3629530560597,2895.560718791655,2997.414613422517,6257683,DIVISLAB
2020-09-25,2969.041015625,3014.8752680102916,2914.6218402849777,2968.3134878093606,1594964,DIVISLAB
2020-09-28,3004.3505859375,3036.2164023343666,2931.1127781495625,3007.1152866570405,1269287,DIVISLAB
2020-09-29,2970.156494140625,3044.946449088956,2957.303502598596,3007.115002286003,1187338,DIVISLAB
2020-09-30,2956.62451171875,3041.0662880716045,2948.9127641906466,2996.4445817713513,1416088,DIVISLAB
2020-10-01,2973.06689453125,3004.8841617886033,2960.6989203353273,2968.3138070214427,740845,DIVISLAB
2020-10-05,3032.530029296875,3050.766774711117,2957.6917594264396,2987.714361243319,1059411,DIVISLAB
2020-10-06,3067.83935546875,3089.3741312202064,3047.3229291881144,3065.3171643375294,1403318,DIVISLAB
2020-10-07,3086.561279296875,3121.48261858,3056.7326353258727,3094.4186753657737,1304014,DIVISLAB
2020-10-08,3134.62646484375,3157.4708868278294,3077.2488628133046,3092.478398527533,1003283,DIVISLAB
2020-10-09,3094.418701171875,3171.9245795525353,3084.815427519124,3157.471119847791,952505,DIVISLAB
2020-10-12,3111.15185546875,3118.6696438793456,3057.605848606122,3096.649846480506,1176234,DIVISLAB
2020-10-13,3045.091552734375,3150.680174876913,3027.582574350968,3117.6989168886694,1080242,DIVISLAB
2020-10-14,3036.653076171875,3067.2577989183396,3010.0256008993065,3061.4375753909803,792943,DIVISLAB
2020-10-15,3018.173095703125,3055.616619484767,2953.762732168608,3045.9162492641804,992780,DIVISLAB
2020-10-16,3126.138427734375,3136.032758513701,3021.5683839018116,3021.5683839018116,1664500,DIVISLAB
2020-10-19,3000.712646484375,3149.613340147152,2992.5644296395285,3138.0699934793756,1329702,DIVISLAB
2020-10-20,2993.2919921875,3035.0035876388692,2978.9839449105766,3009.0550951197033,1348612,DIVISLAB
2020-10-21,2986.695556640625,3031.3658105905783,2924.66173405779,3005.174809987076,1234195,DIVISLAB
2020-10-22,3000.81005859375,3012.984072739307,2940.182733989868,2986.695970060869,899754,DIVISLAB
2020-10-23,2976.898681640625,3049.7968806707395,2970.8842616903667,3015.8455795182344,1214597,DIVISLAB
2020-10-26,2950.99853515625,2989.0724947647645,2929.6094046327466,2988.5874761710256,772978,DIVISLAB
2020-10-27,3062.26171875,3083.311476488485,2952.7929371101936,2968.3135307349517,1602501,DIVISLAB
2020-10-28,3037.62255859375,3114.6919570264295,3016.8153106490595,3065.0746552486708,1412166,DIVISLAB
2020-10-29,3014.487548828125,3064.977793138434,2998.966954393331,3027.9224212904583,729760,DIVISLAB
2020-10-30,3047.905517578125,3065.3176384440612,2962.2026338110495,3017.785814303631,1330322,DIVISLAB
2020-11-02,2957.3037109375,3040.9694164920365,2949.204042697943,3027.631405461603,977309,DIVISLAB
2020-11-03,2997.317626953125,3024.090746415007,2966.858555865372,2968.313611557312,724215,DIVISLAB
2020-11-04,3100.4326171875,3113.916275344756,3012.1106894308427,3027.243363338498,1479510,DIVISLAB
2020-11-05,3112.849365234375,3144.8605927360063,3073.174938606488,3114.6923411785165,1169897,DIVISLAB
2020-11-06,3140.252685546875,3166.9772557281913,3091.023301411728,3113.8191738683972,1234138,DIVISLAB
2020-11-09,3321.16455078125,3359.626427409509,3245.404557864568,3312.7252753009843,7053871,DIVISLAB
2020-11-10,3165.619384765625,3321.0195376430797,3142.0959820636044,3321.0195376430797,2531351,DIVISLAB
2020-11-11,3252.679931640625,3271.1591864680654,3183.710433285895,3201.1225525323016,2007813,DIVISLAB
2020-11-12,3266.163818359375,3306.6143224415264,3204.1782988664977,3236.0441157799582,1258544,DIVISLAB
2020-11-13,3330.0888671875,3346.6280473663896,3267.2789639796815,3269.0250781520963,1346031,DIVISLAB
2020-11-14,3341.7294921875,3360.402707658374,3335.7153091152236,3360.402707658374,124536,DIVISLAB
2020-11-17,3324.317626953125,3385.4299731737397,3293.276435222019,3356.3288559258276,1652851,DIVISLAB
2020-11-18,3348.374267578125,3358.2685991011967,3308.2145876426353,3336.9277818914256,817107,DIVISLAB
2020-11-19,3332.1259765625,3394.1598015346876,3304.2374100308843,3333.0474644393216,1130621,DIVISLAB
2020-11-20,3365.156005859375,3385.4296877694073,3322.3772723811517,3338.86790409808,1058905,DIVISLAB
