Price,Close,High,Low,Open,Volume,symbol
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,
Date,,,,,,
2021-09-03,119.66093444824219,120.48482111945738,117.4595133660845,117.70997485379084,7950405,VBL
2021-09-06,123.82650756835938,125.49405101400963,121.30213002700116,121.30213002700116,9328890,VBL
2021-09-07,122.13919067382812,124.70311549023465,119.97072425493673,124.70311549023465,5604390,VBL
2021-09-08,122.30397033691406,123.68809741720243,121.697590207588,123.04876241998038,3427837,VBL
2021-09-09,123.31241607666016,124.5713086978399,120.22119799663967,122.30397744889946,2943630,VBL
2021-09-13,122.42259979248047,124.57128863836566,121.01211047156077,124.08355060937409,2534842,VBL
2021-09-14,122.78511810302734,124.16264509798508,120.28051053812028,123.49036280517576,2941905,VBL
2021-09-15,123.33216857910156,124.32082961974209,122.32373763651768,123.2003491184522,1688317,VBL
2021-09-16,123.08169555664062,123.91217467533902,122.06667222746209,123.91217467533902,2561647,VBL
2021-09-17,116.27972412109375,123.4903603951414,114.70445287238601,123.4903603951414,3143992,VBL
2021-09-20,115.51514434814453,119.66093247513244,114.9614966175464,116.27971376117746,2887762,VBL
2021-09-21,121.05166625976562,124.17583138151525,115.34379130611971,115.51515812207731,19250220,VBL
2021-09-22,120.74187469482422,123.74740518237695,119.59503180278519,121.93486495841928,19104570,VBL
2021-09-23,122.72578430175781,123.5364860256344,120.61664283197885,120.61664283197885,2342902,VBL
2021-09-24,122.369873046875,124.17582836685209,120.74846950225087,123.4112664240996,2375227,VBL
2021-09-27,119.00184631347656,123.89241963314561,118.24386926287696,123.51013863819651,1844497,VBL
2021-09-28,119.51593017578125,121.335070318749,117.45292856895914,119.69388945560544,1766662,VBL
2021-09-29,118.65251159667969,121.00552219280077,117.99339919790471,119.51593812817785,2403727,VBL
2021-09-30,118.32295227050781,121.30212032102659,116.66200143981871,118.50750403900328,3706875,VBL
2021-10-01,119.9839096069336,120.74847156273277,116.4642785660387,118.65909983373753,7224045,VBL
2021-10-04,120.83415222167969,121.14393096784173,119.74662659790275,120.6166455883473,1146720,VBL
2021-10-05,120.47164154052734,121.8557684945837,119.99049598739495,120.83415259720795,1953457,VBL
2021-10-06,118.11204528808594,120.95279402750083,117.84839881096282,120.88029181200838,3571312,VBL
2021-10-07,119.43025970458984,119.9575451032206,117.84839596581223,119.02820128812155,2661802,VBL
2021-10-08,118.73819732666016,120.20800402162693,117.64407913654924,120.20800402162693,1624785,VBL
2021-10-11,120.42549133300781,121.85575799178969,119.53570251477039,121.84916551080278,3490912,VBL
2021-10-12,119.91798400878906,121.24278606382988,119.69388491147836,121.1373289961927,1418122,VBL
2021-10-13,118.24385070800781,120.75505048129882,117.99998170565509,120.74845800014896,2346930,VBL
2021-10-14,118.38227844238281,119.1600253784197,117.45952707323202,118.56023774276025,6342240,VBL
2021-10-18,118.67886352539062,121.24938053407992,118.11203083468064,119.29842097934198,2873370,VBL
2021-10-19,119.25230407714844,121.12416918555341,118.28341288450599,119.58185274712025,2247480,VBL
2021-10-20,112.13392639160156,119.81253017936297,110.3345637121192,119.55547621289844,7209060,VBL
2021-10-21,109.35250854492188,113.58397684263537,107.46745846586515,112.43054140786411,6548655,VBL
2021-10-22,109.47771453857422,112.76006845679721,108.3967815273049,109.6754512462287,3414900,VBL
2021-10-25,108.10678100585938,110.63775825768167,106.61719704649664,110.63775825768167,4563427,VBL
2021-10-26,108.66044616699219,109.41182315335034,107.05222002771049,109.14818422280653,4563075,VBL
2021-10-27,107.53995513916016,109.28000069607259,106.90721267171658,108.79885513527233,3433162,VBL
2021-10-28,108.54179382324219,110.99366883334267,107.5663178041741,107.5663178041741,3159787,VBL
2021-10-29,111.96256256103516,112.60189748209324,106.7753885261442,108.7527105358876,8130217,VBL
2021-11-01,121.46690368652344,122.59397674022043,112.44371923203835,113.16874139692274,10014367,VBL
2021-11-02,121.0186996459961,121.69757436199201,119.01500773295906,121.53939252526449,2715262,VBL
2021-11-03,123.6419448852539,124.17582274179502,121.20983967848994,121.40098392696207,4269217,VBL
2021-11-04,123.5101318359375,125.494046462562,122.80488713876797,124.30764864994885,792307,VBL
2021-11-08,132.4739990234375,133.93062079055778,121.76350847010384,123.7671931173348,13715752,VBL
2021-11-09,127.35272979736328,133.31105087169774,125.59290681200528,133.13969160745435,6698182,VBL
2021-11-10,124.93380737304688,127.60318927657073,124.45265425306212,127.60318927657073,2945340,VBL
2021-11-11,121.48665618896484,125.57971196463751,120.62982222076222,125.57971196463751,2356440,VBL
2021-11-12,128.11068725585938,129.18503536933744,120.35298903213295,122.42259057307798,5007727,VBL
2021-11-15,122.95648193359375,131.08986949747927,122.21168990119638,129.18504959971267,4241730,VBL
2021-11-16,121.53280639648438,123.86604706753084,120.74846702449298,123.73422760622024,3346612,VBL
2021-11-17,122.69284057617188,124.17583222103185,121.34166839941885,121.8953237426621,2607345,VBL
2021-11-18,125.18425750732422,125.88950214705525,120.89346488026356,122.69282758377035,3589582,VBL
2021-11-22,120.30686950683594,126.40361014228785,118.39545713525129,125.92905706167461,3136297,VBL
2021-11-23,121.15052795410156,124.17582840287054,118.96229166211351,119.87845051448082,2113807,VBL
2021-11-24,120.70892333984375,123.57604196764903,119.43026094914286,122.5214711593981,2290387,VBL
2021-11-25,120.12890625,121.27574910935827,117.65725370332228,119.70048546952452,2387775,VBL
2021-11-26,116.51041412353516,120.9659816028882,116.27973005109703,120.12891740857279,2621010,VBL
2021-11-29,115.00763702392578,116.66199528581338,111.17822008691086,116.39834883860097,3029737,VBL
2021-11-30,117.51223754882812,119.29841515981445,114.95489808425714,114.95489808425714,2300527,VBL
2021-12-01,117.43974304199219,119.12705618013592,115.60742548817863,117.92088857188952,1405890,VBL
2021-12-02,120.095947265625,121.01210604254376,116.62904133774694,117.75611425693644,2111542,VBL
2021-12-03,115.75902557373047,120.13550574584282,115.3306123111261,120.09595839764071,1896622,VBL
2021-12-06,116.72791290283203,118.63273277832974,115.09991691274593,115.50856780211772,1585155,VBL
2021-12-07,114.86924743652344,117.70340392380928,114.35513940445749,117.05748395682222,1573942,VBL
2021-12-08,117.57157897949219,118.10545689125203,115.38993504309688,116.00290765501799,1327987,VBL
2021-12-09,117.83522033691406,118.96229336505556,116.55655039720943,118.60637477270714,967530,VBL
2021-12-10,117.48588562011719,118.40204441848691,116.09516621908463,117.98021612406876,1656900,VBL
2021-12-13,118.9293441772461,120.84734163549875,117.23543831321564,118.07250252194751,1916130,VBL
2021-12-14,119.81912994384766,121.77667457660948,117.38043221200657,119.03479057726946,2400622,VBL
2021-12-15,118.96887969970703,120.61005308594795,118.17135537762621,120.46504866375143,1267740,VBL
2021-12-16,115.33719635009766,119.75320846138177,115.08014237704349,119.74003104153596,2134102,VBL
2021-12-17,114.18376922607422,115.75903305975403,113.01055629649275,115.3306197694446,2413177,VBL
2021-12-20,109.12181091308594,113.10281720022627,108.10018753085714,113.10281720022627,3428842,VBL
2021-12-21,110.64436340332031,111.28369842855945,107.73770470451278,109.41183318707266,3543135,VBL
2021-12-22,111.83734130859375,114.0189850951506,109.9391063495259,110.14343556805649,1437922,VBL
2021-12-23,111.99552917480469,112.99737524752516,111.03982293363693,112.97100531927465,1733955,VBL
2021-12-24,110.65094757080078,112.87873126806109,110.14343960394541,112.04825957163293,1768335,VBL
2021-12-27,112.70076751708984,113.1621431778386,108.79226313554682,110.3345719639121,2321377,VBL
2021-12-28,114.65831756591797,116.00289717565084,112.70076539963814,113.49828972559422,2042160,VBL
2021-12-29,116.74767303466797,117.26837343953216,113.6169158388264,114.68467148710205,1299562,VBL
