Price,Close,High,Low,Open,Volume,symbol
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,
Date,,,,,,
2020-08-31,229.156494140625,252.24979358660323,227.72550266112103,248.6969736537486,9080268,CHOLAFIN
2020-09-01,238.28524780273438,239.71623925641893,225.8504083796821,229.94600720553586,7331877,CHOLAFIN
2020-09-02,239.5188446044922,240.8018080690766,233.05469469579853,239.66688753816743,2901303,CHOLAFIN
2020-09-03,240.90052795410156,246.4764660064068,237.5944311953651,239.91363519731914,3577745,CHOLAFIN
2020-09-04,230.98223876953125,236.31145331039127,229.15648125636923,232.95602416374422,5680924,CHOLAFIN
2020-09-07,223.4818115234375,235.07779880888035,219.4848937452087,233.00533352079563,6325386,CHOLAFIN
2020-09-08,219.2382049560547,226.9853185923971,217.9059088604587,224.96218556709871,3874180,CHOLAFIN
2020-09-09,217.65919494628906,220.61987314081907,212.77407893707215,217.60984729795595,4342244,CHOLAFIN
2020-09-10,218.34999084472656,222.8897028925834,214.20504487773644,219.09016030521715,3321211,CHOLAFIN
2020-09-11,221.50804138183594,223.48182658471939,218.44868335263826,219.6822991044404,3603421,CHOLAFIN
2020-09-14,229.05780029296875,233.1040513029559,223.53119518324547,226.98531961212566,10305444,CHOLAFIN
2020-09-15,229.84730529785156,232.11716153433707,226.7385992961957,231.42633965161215,4772035,CHOLAFIN
2020-09-16,235.47259521484375,236.26209729754203,229.64991947282874,231.62370479714835,9428703,CHOLAFIN
2020-09-17,236.41012573242188,240.20965321342894,233.99224187018356,236.36077809058312,7041844,CHOLAFIN
2020-09-18,237.49571228027344,240.75246106557125,234.14028326438293,237.7917830896254,5329430,CHOLAFIN
2020-09-21,228.2189483642578,239.71624287455268,225.25827011520798,239.71624287455268,4128528,CHOLAFIN
2020-09-22,228.02154541015625,231.67304513319263,217.85654829883822,228.21892092460402,4621739,CHOLAFIN
2020-09-23,226.93597412109375,233.40012433972308,223.531197306331,231.82108999086532,4880039,CHOLAFIN
2020-09-24,226.78793334960938,236.06471821023658,219.04082004518895,225.01152357280358,9666063,CHOLAFIN
2020-09-25,235.57127380371094,236.85423726733302,224.37005120154876,229.00844366961,5326942,CHOLAFIN
2020-09-28,245.58824157714844,246.57513422554558,234.8804503185245,237.34768193951743,6419445,CHOLAFIN
2020-09-29,248.49957275390625,250.76942886497633,243.07166316859323,246.3284119315384,5355356,CHOLAFIN
2020-09-30,245.88427734375,253.18727632492275,244.45328613161576,248.69692718663688,4977764,CHOLAFIN
2020-10-01,254.12489318847656,256.5921251611802,246.67384961915374,247.0192681188478,6258481,CHOLAFIN
2020-10-05,249.09169006347656,260.14489940121194,247.562018556881,255.99993837016805,5329976,CHOLAFIN
2020-10-06,257.5789794921875,261.52655005911754,246.2297141122635,251.90434680222552,7060442,CHOLAFIN
2020-10-07,251.01614379882812,258.1711152903596,247.26594883288885,257.5789736951321,5497957,CHOLAFIN
2020-10-08,248.15414428710938,256.04930024226036,244.79871542966882,251.70696371398802,3720720,CHOLAFIN
2020-10-09,250.42401123046875,254.81569559267294,247.71005642895628,249.04236753684987,3886482,CHOLAFIN
2020-10-12,245.68692016601562,253.68074152937774,242.97296540104728,251.85499917730738,3472273,CHOLAFIN
2020-10-13,239.46949768066406,246.6244694583492,237.1009613226003,246.57513687242917,4031450,CHOLAFIN
2020-10-14,246.27906799316406,248.54892413839065,236.36079368081303,240.2590167026223,4851028,CHOLAFIN
2020-10-15,234.1896209716797,248.30218840327214,232.21583573813632,247.66069916709878,4757940,CHOLAFIN
2020-10-16,234.14028930664062,237.74244158015094,229.9459953991455,235.81800385788122,5319385,CHOLAFIN
2020-10-19,236.7555389404297,237.7917792269354,230.83418308472451,234.7324210700931,4656143,CHOLAFIN
2020-10-20,237.05162048339844,239.12410115029317,233.69619137001274,236.85424495769115,3580468,CHOLAFIN
2020-10-21,239.3708038330078,244.8973933736958,233.54812844092157,233.54812844092157,5203743,CHOLAFIN
2020-10-22,239.91363525390625,242.57824268608957,237.89050209026746,239.37084122579023,2637817,CHOLAFIN
2020-10-23,248.2034912109375,253.92745629720258,239.81490403283425,240.16032246956473,7921708,CHOLAFIN
2020-10-26,243.66378784179688,248.4995708338936,240.30835887486174,247.26595502858117,2990672,CHOLAFIN
2020-10-27,245.4895782470703,247.36466849961283,239.962972673068,242.38087202343695,2919343,CHOLAFIN
2020-10-28,240.06166076660156,247.4633563709161,237.89049973442692,245.68694641412296,2571646,CHOLAFIN
2020-10-29,246.82183837890625,248.15413431636492,231.42630822606728,238.33455623281554,3797328,CHOLAFIN
2020-10-30,269.6684265136719,276.6753706094542,244.749386186242,246.77251920478088,24234206,CHOLAFIN
2020-11-02,289.2088623046875,291.0346196250818,265.1286890612444,267.4478926780928,13380533,CHOLAFIN
2020-11-03,292.66302490234375,295.7717610732566,283.87968569284783,289.20890037250797,6956759,CHOLAFIN
2020-11-04,289.8010559082031,298.0416165618219,286.2975986214775,293.1071527114606,6560345,CHOLAFIN
2020-11-05,302.0384521484375,304.2589603805558,287.4817870712177,291.1333015443959,5915412,CHOLAFIN
2020-11-06,299.62060546875,303.4694806634055,294.29139134402914,301.0022491132965,5227334,CHOLAFIN
2020-11-09,301.39703369140625,305.9367462725136,299.1271924596406,302.0385079423334,4231352,CHOLAFIN
2020-11-10,308.4039611816406,318.2235553526938,299.76865026855467,303.962944140625,7253811,CHOLAFIN
2020-11-11,300.36077880859375,311.3152930559111,295.08089719973276,310.7724840373411,6290798,CHOLAFIN
2020-11-12,312.35150146484375,316.74318549139383,298.2882822045783,301.0022367986646,8666139,CHOLAFIN
2020-11-13,305.68994140625,312.20343770670064,304.5550210936306,309.83490181132805,5820864,CHOLAFIN
2020-11-14,308.20660400390625,310.52580806687007,307.02235073516005,308.6013852110659,435095,CHOLAFIN
2020-11-17,318.2728576660156,320.2466428298359,305.6406446645946,309.8842707197796,4944101,CHOLAFIN
2020-11-18,330.31298828125,335.5435073786523,313.14103175075377,317.73010675455055,9121056,CHOLAFIN
2020-11-19,328.0430603027344,338.5041268047627,324.04615773297104,330.06620799412053,7803220,CHOLAFIN
2020-11-20,334.5072937011719,340.08323144914493,329.62216277469645,329.96758124423286,6569386,CHOLAFIN
2020-11-23,347.0901794433594,350.5443039411903,335.54352264643705,335.54352264643705,7941918,CHOLAFIN
2020-11-24,355.4787292480469,359.0808812416999,346.4980004967999,349.014564598751,5854352,CHOLAFIN
2020-11-25,348.22503662109375,362.0908646757973,346.9420582564413,359.62363334096966,7347086,CHOLAFIN
2020-11-26,355.4787292480469,356.7616775906941,345.90585890881954,350.39620822565695,6076161,CHOLAFIN
2020-11-27,383.6051940917969,389.7239105946445,354.1957743620445,355.7748086625638,13549479,CHOLAFIN
2020-12-01,369.8873596191406,384.54272175055996,366.48259798784864,384.54272175055996,7531640,CHOLAFIN
2020-12-02,369.9860534667969,377.8318621874674,366.13717810324255,371.07164141999783,4970169,CHOLAFIN
2020-12-03,365.8411560058594,376.4995857035154,363.57128460079673,372.9961284733574,5027299,CHOLAFIN
2020-12-04,364.903564453125,370.5781973012804,356.5149767645474,368.9991630069745,5683929,CHOLAFIN
2020-12-07,359.72235107421875,370.0847233273855,358.6367631956107,368.604384434076,7661279,CHOLAFIN
2020-12-08,368.1603088378906,373.04543973864094,357.45254716167483,362.5350385314244,6112009,CHOLAFIN
2020-12-09,365.1009216308594,371.81177912071433,362.68302276539487,370.87421912368,3367707,CHOLAFIN
2020-12-10,361.5481872558594,365.05164468712695,357.3538928100085,364.163447180933,2568628,CHOLAFIN
2020-12-11,364.4594421386719,370.5781885912018,360.16648322241974,363.17649374583823,4991079,CHOLAFIN
2020-12-14,366.87738037109375,369.7887260350571,361.8935840230362,365.1503180559642,2862937,CHOLAFIN
2020-12-15,372.3052062988281,373.3907941034653,358.14329249429846,367.1240205252858,3384031,CHOLAFIN
2020-12-16,372.5519714355469,381.18728203173504,369.9860445491649,375.90740038655105,6207977,CHOLAFIN
2020-12-17,369.5419616699219,375.95676383990127,367.66684155694617,372.453276891907,2029421,CHOLAFIN
2020-12-18,370.1834411621094,372.5026449264284,357.94597825542263,370.43016432602474,4505413,CHOLAFIN
2020-12-21,350.1988830566406,369.88737448816914,342.9452156376247,367.76556119191184,4642486,CHOLAFIN
2020-12-22,356.07086181640625,359.13023510426876,340.6259976182947,350.7416474439605,3386376,CHOLAFIN
2020-12-23,371.318359375,373.0454215116279,353.6036242694158,356.66299750638564,2616831,CHOLAFIN
2020-12-24,371.4170837402344,378.0292469389914,369.3446029905199,373.34150648687387,3098846,CHOLAFIN
2020-12-28,381.2859802246094,387.8981428895314,370.82491214199905,371.41705375376443,5039946,CHOLAFIN
2020-12-29,378.1279296875,386.8619360530285,375.46333748421034,384.3453717303258,3923113,CHOLAFIN
2020-12-30,379.8550109863281,380.9899316179475,371.4170900756186,378.8187856525836,2218568,CHOLAFIN
2020-12-31,382.56890869140625,385.57894917876996,375.01918635797716,379.8549540532893,2778110,CHOLAFIN
2021-01-01,405.9582824707031,410.44863181381567,382.5689154904096,382.5689154904096,9520939,CHOLAFIN
2021-01-04,437.4401550292969,440.69688863730823,408.77093638574263,409.56043843690514,15940056,CHOLAFIN
2021-01-05,431.5187683105469,433.24583027634094,424.3637973094,426.3375824131647,5502895,CHOLAFIN
2021-01-06,429.1502380371094,440.54883511910714,424.8079167733755,433.1965035782865,5684264,CHOLAFIN
2021-01-07,425.6961669921875,434.4795058918699,423.17957256724344,432.1109694641856,4227651,CHOLAFIN
2021-01-08,426.1402587890625,431.7162266770642,422.0940227848643,429.34766008646244,3344933,CHOLAFIN
2021-01-11,421.20574951171875,429.10089030944596,418.0477112631711,429.10089030944596,2062482,CHOLAFIN
2021-01-12,437.2427062988281,445.08851365304344,412.6197567071888,419.5280041474799,6187578,CHOLAFIN
2021-01-13,422.29132080078125,442.8680367198004,414.19881987165274,441.5357257390233,5255513,CHOLAFIN
2021-01-14,420.5643310546875,435.5651126044486,417.801043456478,425.597490003461,4779868,CHOLAFIN
2021-01-15,418.54119873046875,424.4131922058006,411.92900561497237,421.50187682082685,2959135,CHOLAFIN
2021-01-18,403.88580322265625,421.0577287228417,397.27361064638643,421.0577287228417,5385397,CHOLAFIN
2021-01-19,432.2096252441406,441.14099120700763,405.3168019546754,405.3168019546754,13734366,CHOLAFIN
2021-01-20,451.4540100097656,452.8849861397828,426.3869150921142,435.26894806110454,9187097,CHOLAFIN
2021-01-21,426.04156494140625,458.75704994973916,422.1926595494832,452.98372197942786,9421726,CHOLAFIN
2021-01-22,416.6166687011719,438.0322482988941,414.69224636969255,428.65676941725366,9357221,CHOLAFIN
2021-01-25,415.0870666503906,443.6082590389459,410.7447448879848,429.29831519897994,9914676,CHOLAFIN
2021-01-27,405.1194152832031,425.1039905803648,403.34302063715097,416.9127939870756,5084464,CHOLAFIN
2021-01-28,399.9382019042969,408.7709021858554,392.28978471797166,395.7439086085701,3748093,CHOLAFIN
2021-01-29,392.63525390625,421.6498923159447,385.5296146510874,407.58667179984826,7562596,CHOLAFIN
2021-02-01,437.1441345214844,443.01612802949893,396.73086631613194,396.73086631613194,10811519,CHOLAFIN
2021-02-02,433.3445739746094,468.77401452236376,428.3114153741176,441.19035256817614,10099741,CHOLAFIN
2021-02-03,453.8226318359375,461.12563207753465,432.3083520654661,438.9205454606389,9972466,CHOLAFIN
2021-02-04,458.31298828125,464.82648647188734,451.79949009061266,456.9313444511334,4931739,CHOLAFIN
2021-02-05,445.1872863769531,467.7377897537733,443.3615289265843,461.86576636091587,4324685,CHOLAFIN
2021-02-08,454.56280517578125,462.40858444188433,448.0493070237272,449.0361997704755,2478180,CHOLAFIN
2021-02-09,454.3153076171875,466.04309176128004,450.30709173888044,459.21426498206705,4083298,CHOLAFIN
2021-02-10,462.92559814453125,466.0431028130115,449.81225944775935,455.3545067488454,4986969,CHOLAFIN
2021-02-11,466.73590087890625,473.5647279053158,459.4122308766291,465.10292509910676,5781855,CHOLAFIN
2021-02-12,463.71734619140625,472.87194135525414,460.5503692293879,466.8348811391878,2572633,CHOLAFIN
2021-02-15,527.2551879882812,532.4510392073117,467.18123895569704,467.18123895569704,31359318,CHOLAFIN
2021-02-16,522.6036376953125,531.4613387557011,511.7170925811361,523.0490084402012,10486006,CHOLAFIN
2021-02-17,522.5541381835938,528.2943041355448,516.7149674014865,516.7149674014865,3658655,CHOLAFIN
2021-02-18,522.2572021484375,531.0158972056216,520.6736686450507,524.5334673785777,5128060,CHOLAFIN
2021-02-19,524.8800048828125,530.075856966317,512.4594562690882,521.3666312693815,8654199,CHOLAFIN
2021-02-22,523.1974487304688,545.2674311028965,513.6469561163424,528.8881423675958,16351139,CHOLAFIN
2021-02-23,512.4594116210938,532.4510814055532,505.3831625834986,521.0202198988857,5512994,CHOLAFIN
2021-02-24,499.29656982421875,516.7645512855768,482.32346154865695,514.5872300793486,5523946,CHOLAFIN
2021-02-25,520.624267578125,532.4510264360375,504.73982059921775,505.72950652196135,6224603,CHOLAFIN
2021-02-26,513.5480346679688,517.6057226719777,494.9419217351255,507.7583359434587,4171821,CHOLAFIN
2021-03-01,516.9129638671875,552.244764654719,514.1418552654598,519.0902850562726,8234542,CHOLAFIN
2021-03-02,532.9953002929688,534.3808846396489,518.3974340641731,522.3561774482532,3164565,CHOLAFIN
2021-03-03,535.0737915039062,546.1087548089516,528.4923550549164,537.0036309927945,3014438,CHOLAFIN
2021-03-04,529.5809936523438,540.9129112725815,527.651154133954,531.4614213538422,2756879,CHOLAFIN
2021-03-05,521.3666381835938,528.3934459092894,510.33167414138666,528.3934459092894,2704745,CHOLAFIN
2021-03-08,528.6408081054688,533.7376548299915,521.1191581618722,526.512959014863,3061065,CHOLAFIN
2021-03-09,538.7850341796875,543.2386207797581,519.5851033415737,531.0159635339616,4781356,CHOLAFIN
2021-03-10,533.8366088867188,551.0571076344497,524.5830093004129,544.2283110365275,5035581,CHOLAFIN
2021-03-12,526.3150634765625,544.2284183878598,523.9398530457526,538.6861399046767,2659575,CHOLAFIN
2021-03-15,529.4324951171875,532.3025480425225,508.7480352217741,530.4716532523197,3189930,CHOLAFIN
2021-03-16,535.0737915039062,538.7355815945662,524.731560115055,532.4016270657584,3577095,CHOLAFIN
2021-03-17,524.1376342773438,538.4386077717111,520.6242613745949,536.3108193065473,2235033,CHOLAFIN
2021-03-18,522.2079467773438,534.3810749372169,511.07397704471856,528.9872730745037,2318387,CHOLAFIN
2021-03-19,547.1478881835938,553.1850091069268,513.1521977956465,519.6346291003651,6000233,CHOLAFIN
2021-03-22,564.5169067382812,573.6219694230613,539.4283309203852,552.2447764330689,9087183,CHOLAFIN
2021-03-23,553.9271850585938,568.8714173050599,550.7107060302271,565.7539431055601,3437253,CHOLAFIN
2021-03-24,542.8427124023438,563.5766439453283,539.7747102957779,546.1086637686697,3517690,CHOLAFIN
2021-03-25,531.9562377929688,547.0984218759938,520.0800055073584,545.3169991142805,3387697,CHOLAFIN
2021-03-26,548.9293823242188,558.8262426534708,537.5974651660969,540.1706246894457,5648327,CHOLAFIN
2021-03-30,549.5726318359375,558.4798059674945,543.7335205930789,554.4221174698192,1956770,CHOLAFIN
2021-03-31,553.0364379882812,559.1725023071136,541.3581571008693,549.9189638205665,2766939,CHOLAFIN
2021-04-01,556.6983642578125,563.0323786978457,543.9313909419113,560.1622651909722,4461159,CHOLAFIN
2021-04-05,538.735595703125,555.1644209421312,528.4923688952226,554.2242070811324,3489627,CHOLAFIN
2021-04-06,534.4303588867188,541.803530548782,528.4922437879774,538.3396300745162,4226629,CHOLAFIN
2021-04-07,572.0879516601562,582.034283382506,532.7974073404182,538.1417356358844,7380082,CHOLAFIN
2021-04-08,557.1436767578125,574.908550338089,555.2137772157756,574.908550338089,5476027,CHOLAFIN
2021-04-09,552.1456909179688,564.120864045098,547.0982574699809,555.7580075759364,1895419,CHOLAFIN
2021-04-12,505.58111572265625,539.3788876905944,498.5048666311328,539.0819939619848,5822507,CHOLAFIN
2021-04-13,526.9581909179688,538.29010486346,501.968625671222,506.71910520135987,12185363,CHOLAFIN
2021-04-15,529.7788696289062,535.5685685997372,517.7542217460466,522.0593314067675,3470035,CHOLAFIN
2021-04-16,535.0241088867188,544.822022277946,531.8571627129646,534.4303215805464,2861566,CHOLAFIN
2021-04-19,525.0778198242188,529.4324617612021,508.89648020991405,521.5644471098234,3922769,CHOLAFIN
2021-04-20,533.1932983398438,553.4323878243116,527.7500256885786,530.3727175828061,6039565,CHOLAFIN
2021-04-22,545.5150146484375,553.4325038003578,523.6924472545869,526.2656070667016,4070956,CHOLAFIN
2021-04-23,550.2159423828125,560.9540112932671,539.4283408479722,542.9417140579154,4252773,CHOLAFIN
2021-04-26,546.6530151367188,563.131310511661,545.267491037893,553.1849787076528,3793015,CHOLAFIN
2021-04-27,558.7767333984375,560.1623180647422,547.1974546534167,547.5932928397579,2758144,CHOLAFIN
2021-04-28,577.7786254882812,583.6177965530007,548.8797846695272,558.7766438262488,3858556,CHOLAFIN
2021-04-29,586.3889770507812,591.6343009669004,570.8508941853537,579.9560178088739,4417597,CHOLAFIN
2021-04-30,565.8529663085938,594.7518093756612,559.1231136395713,583.6673141766387,5481211,CHOLAFIN
2021-05-03,553.3333740234375,560.1127588226617,549.3251581262922,556.2529595702196,3245575,CHOLAFIN
2021-05-04,543.782958984375,567.090051097572,538.933473652176,556.3024500470736,3016254,CHOLAFIN
2021-05-05,552.8385620117188,554.1252021049836,539.4283291185225,553.8282479876835,1997565,CHOLAFIN
2021-05-06,574.3147583007812,577.877664048515,551.3045594185145,557.9354675216287,4217519,CHOLAFIN
2021-05-07,563.0322875976562,581.7373133668106,558.1828029136374,579.2136266049756,3203038,CHOLAFIN
2021-05-10,548.4346313476562,554.2242714496463,523.0491561806037,554.2242714496463,9065692,CHOLAFIN
2021-05-11,545.2675170898438,548.6819458916907,526.9088537595702,544.3273033030106,5071269,CHOLAFIN
2021-05-12,518.5953979492188,553.1354591122878,514.6366544534231,553.1354591122878,8559631,CHOLAFIN
2021-05-14,521.317138671875,527.0573058110535,507.7089551754568,524.533618407392,6037690,CHOLAFIN
2021-05-17,537.7459106445312,540.1706536362641,521.3171457798403,525.2264179005143,5657918,CHOLAFIN
2021-05-18,540.71484375,555.8075530675837,534.5788397617822,544.3272212899036,6141659,CHOLAFIN
2021-05-19,538.4386596679688,548.6324134521393,535.8160279945527,540.1211379598742,3598992,CHOLAFIN
2021-05-20,564.1210327148438,567.7828830785069,539.3788821571752,542.2984680041083,9211100,CHOLAFIN
2021-05-21,576.7889404296875,580.3518459747823,566.1498168204026,569.3662960511166,7059325,CHOLAFIN
2021-05-24,570.4549560546875,584.4589747840324,564.8632067619834,579.213651787036,6891826,CHOLAFIN
2021-05-25,545.8612060546875,575.0074657545237,540.9127769173853,574.9579935442765,4960155,CHOLAFIN
2021-05-26,538.488037109375,550.8096378007411,536.6076702716717,549.275636842038,3560232,CHOLAFIN
2021-05-27,532.2531127929688,543.1891308900833,518.4965137895133,539.5768132736854,40407205,CHOLAFIN
2021-05-28,538.4386596679688,541.3582454677988,525.671746429571,529.4820133917228,3401465,CHOLAFIN
2021-05-31,543.634521484375,546.405630273415,533.4902397275091,540.368569682805,3364865,CHOLAFIN
2021-06-01,540.0221557617188,552.0962758702963,536.8551486817494,547.1973788059707,3151070,CHOLAFIN
2021-06-02,551.552001953125,553.3829573172043,537.3995040742857,537.3995040742857,3923863,CHOLAFIN
2021-06-03,563.774658203125,568.2282452358362,552.3437364946543,554.7684792935917,4160097,CHOLAFIN
2021-06-04,564.8137817382812,567.9807888481503,555.4612374629012,567.9807888481503,2270508,CHOLAFIN
2021-06-07,574.1167602539062,578.7188238016707,557.0942112814673,566.8425931293833,5884824,CHOLAFIN
2021-06-08,565.0117797851562,575.1065289862229,560.1622940664936,575.1065289862229,3536560,CHOLAFIN
2021-06-09,550.0674438476562,566.3477899518648,544.772648130064,565.0117380696722,4761429,CHOLAFIN
2021-06-10,559.914794921875,564.8632243953339,542.7437688112259,549.7705145012842,3202514,CHOLAFIN
2021-06-11,556.50048828125,569.5643570310319,553.5314299474653,560.8551313330595,3044892,CHOLAFIN
2021-06-14,564.0220947265625,565.3086744891499,546.0097968334139,557.1932369322761,3122051,CHOLAFIN
2021-06-15,562.636474609375,573.7209695675914,559.1725737102847,564.1210035661279,3467307,CHOLAFIN
2021-06-16,558.4302368164062,565.1106162555037,554.3230164064129,563.0323001478143,1462027,CHOLAFIN
2021-06-17,544.1292724609375,559.6178802955859,539.4282646370474,553.2343944325457,1799072,CHOLAFIN
2021-06-18,532.9459228515625,548.533477698196,512.6573594003888,547.1974257307409,5504915,CHOLAFIN
2021-06-21,537.8942260742188,540.9622278564576,522.6035685600729,528.4922110830411,2527215,CHOLAFIN
2021-06-22,536.2613525390625,547.8901634207465,533.0944055596278,540.3685737361267,2304767,CHOLAFIN
2021-06-23,530.669677734375,541.6551688439398,529.4820423806169,537.3995308648131,1729953,CHOLAFIN
2021-06-24,524.5830688476562,531.1150328980971,523.0490675801577,530.6696621028512,1780163,CHOLAFIN
2021-06-25,526.4140014648438,530.471689855588,523.6428323724302,526.2655244043077,2700418,CHOLAFIN
2021-06-28,518.2490844726562,531.3624236287965,515.9727584078347,531.3624236287965,3090163,CHOLAFIN
2021-06-29,513.9933471679688,521.5644684529259,510.38102988221567,519.3871473953354,2568036,CHOLAFIN
2021-06-30,507.9563293457031,518.5954536330217,506.4223281574965,517.9026613657431,2301647,CHOLAFIN
2021-07-01,500.9295349121094,509.93568305021194,497.56460874040573,508.6985756192313,4718848,CHOLAFIN
2021-07-02,504.8387756347656,509.24285969832226,498.85115791290934,504.6408263767741,2960025,CHOLAFIN
2021-07-05,513.6470336914062,514.6367196908117,502.9584369789558,508.6491314755369,2195753,CHOLAFIN
2021-07-06,515.8242797851562,527.2551393310093,513.8943802864882,515.6263305330002,4648159,CHOLAFIN
2021-07-07,513.5975952148438,525.0284571778318,509.9852169174325,517.6058116946391,2653267,CHOLAFIN
2021-07-08,509.04498291015625,520.0305340334938,505.0367665891395,517.1109481779638,2276281,CHOLAFIN
2021-07-09,513.9439697265625,515.3790266249862,502.95847839090897,510.67801774074485,2565125,CHOLAFIN
2021-07-12,511.22222900390625,521.1190877994736,509.98512165446033,518.100557947952,1533331,CHOLAFIN
2021-07-13,512.6077880859375,515.9726836668989,504.7397736508426,514.6366319577219,1842560,CHOLAFIN
2021-07-14,508.154296875,514.6367281971241,507.7089260867782,514.6367281971241,988708,CHOLAFIN
2021-07-15,508.5006103515625,513.9438828766303,506.71918778812176,510.084144056781,1493932,CHOLAFIN
2021-07-16,507.1150817871094,510.8758761442622,503.0573333340064,510.8758761442622,1864018,CHOLAFIN
2021-07-19,501.2759094238281,511.07382401707054,498.8016946685279,504.6903378672692,2729557,CHOLAFIN
2021-07-20,485.1440734863281,504.8882904218252,474.0595785660773,504.8882904218252,5964588,CHOLAFIN
2021-07-22,490.3473205566406,495.2532836136198,483.16183682943364,494.55950067258954,2727010,CHOLAFIN
2021-07-23,494.60906982421875,501.34857651420293,486.72983298477965,493.56842560357904,2614875,CHOLAFIN
2021-07-26,487.324462890625,501.2494223879728,483.4591440871691,495.5010476354609,1356309,CHOLAFIN
2021-07-27,479.2469787597656,492.1808677184536,477.01700103371684,487.6217960959967,1947895,CHOLAFIN
2021-07-28,476.8188171386719,480.6841059621553,465.8671301851241,480.6841059621553,4841574,CHOLAFIN
2021-07-29,482.81500244140625,491.0907045203666,476.9179677294853,479.693039329682,2689089,CHOLAFIN
2021-07-30,471.51641845703125,486.630712480089,466.31313690810975,486.630712480089,4265725,CHOLAFIN
2021-08-02,521.7651977539062,524.193407601109,465.81752732089814,469.4350403668486,15993336,CHOLAFIN
2021-08-03,512.052490234375,523.251922375252,507.49338814264144,518.2468731100835,4123446,CHOLAFIN
2021-08-04,512.052490234375,519.63437857903,509.42604769826653,516.8593071491167,2902476,CHOLAFIN
2021-08-05,534.8477783203125,537.0777559850543,506.70048048854363,514.3815146670986,7908981,CHOLAFIN
2021-08-06,524.0942993164062,534.6990941911682,517.9494598148793,531.2302400119854,1977456,CHOLAFIN
2021-08-09,516.06640625,527.2162947351267,510.1197990579324,522.6571929259983,1440944,CHOLAFIN
2021-08-10,505.95721435546875,520.4272691588357,501.59637467859056,518.3459806227427,1298084,CHOLAFIN
2021-08-11,497.0868225097656,507.44384272631413,489.6535630948294,504.47053896033964,1868551,CHOLAFIN
2021-08-12,507.44384765625,511.90380334854126,493.91532143883524,498.5239362716675,1556728,CHOLAFIN
2021-08-13,498.8708190917969,512.3002591460823,494.4108634770325,509.12872305495705,1006725,CHOLAFIN
2021-08-16,496.739990234375,505.5112126586816,494.65867142761965,497.1364247104208,1248147,CHOLAFIN
2021-08-17,504.8174743652344,510.56588029380396,496.5417721141297,498.52397479722003,2765237,CHOLAFIN
2021-08-18,502.2406005859375,508.3854409500214,498.12753610246773,506.75009955347434,1844951,CHOLAFIN
2021-08-20,480.7832336425781,501.99279483827036,478.900147272841,500.20882464504797,2782529,CHOLAFIN
2021-08-23,479.8912353515625,490.2977984332605,468.2953386764094,482.66630674161144,1719618,CHOLAFIN
2021-08-24,505.56072998046875,510.0206551504389,474.2419258990615,481.8734172648061,4717280,CHOLAFIN
2021-08-25,506.4031982421875,508.98003730787843,499.0194817954692,505.46163995171656,1858112,CHOLAFIN
2021-08-26,526.0270385742188,528.8516532091307,505.8085771963576,506.45278702105657,6374214,CHOLAFIN
2021-08-27,520.1299438476562,529.9914137617301,515.620445085629,527.2163422537149,2373228,CHOLAFIN
2021-08-30,543.32177734375,545.0562047227711,519.9317489657357,521.3193150657631,3667059,CHOLAFIN
2021-08-31,549.11962890625,552.4893973128145,533.2124661321247,542.132377275599,5252586,CHOLAFIN
2021-09-01,563.7879028320312,570.8743007271,546.4932349970205,549.0700739632177,3711331,CHOLAFIN
2021-09-02,577.663330078125,583.0648439021844,560.4677478639004,561.9543997149982,2429494,CHOLAFIN
2021-09-03,566.3648071289062,593.2731690926474,562.945495804227,577.6633247987802,2631645,CHOLAFIN
2021-09-06,565.7701416015625,573.9963306207844,563.143759504263,564.9277297102068,1397164,CHOLAFIN
2021-09-07,569.338134765625,575.582060647556,556.7511365798787,566.9099245637573,1525560,CHOLAFIN
2021-09-08,571.9645385742188,578.6049294121241,561.8553536629255,573.3521045971924,1467068,CHOLAFIN
2021-09-09,563.1932983398438,571.8654344779408,555.413177544188,571.8654344779408,1416634,CHOLAFIN
2021-09-13,579.1995849609375,583.4613081658974,555.1653800524327,562.8464146108208,2602977,CHOLAFIN
2021-09-14,576.07763671875,589.7052797379032,574.2936664582837,584.7497731854838,2256309,CHOLAFIN
2021-09-15,574.8386840820312,578.6543994261144,572.3609311334018,577.3164370306607,1023993,CHOLAFIN
2021-09-16,603.9771728515625,612.3023877028853,573.3521176514186,577.4156088951806,5400892,CHOLAFIN
2021-09-17,601.44970703125,615.2260371752745,586.4345609451365,608.3874150622237,3593022,CHOLAFIN
2021-09-20,582.123291015625,601.1524469840871,576.8209235611405,594.66074593932,1397415,CHOLAFIN
2021-09-21,573.2033081054688,585.8894508251248,559.5756677161608,578.80305362588,2632441,CHOLAFIN
2021-09-22,565.9683837890625,580.7853602837854,563.7879488363502,571.865448607072,2939574,CHOLAFIN
2021-09-23,580.73583984375,596.6430041858481,567.9010654459983,568.000151382774,3186741,CHOLAFIN
2021-09-24,570.973388671875,592.0838930524758,568.8921003065849,585.7408210473722,1829086,CHOLAFIN
2021-09-27,567.0586547851562,576.6722893710117,563.8375754363628,572.8565734161742,2072323,CHOLAFIN
2021-09-28,549.8134155273438,571.7663322954551,546.1463288233497,569.8832157336145,1920986,CHOLAFIN
