Price,Close,High,Low,Open,Volume,symbol
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,
Date,,,,,,
2023-10-12,360.2833557128906,366.12469628425697,359.6886751201383,366.12469628425697,3313985,SHRIRAMFIN
2023-10-13,360.8301086425781,361.942749182487,358.8062450354687,359.65992025332406,2983920,SHRIRAMFIN
2023-10-16,358.25958251953125,361.60707632605335,355.9671522558763,360.8301509971559,2463960,SHRIRAMFIN
2023-10-17,362.26885986328125,363.12250580121645,359.11318288797077,360.3505201798289,3378270,SHRIRAMFIN
2023-10-18,358.00054931640625,362.72927897438575,355.38203433139125,362.25926583815806,2524565,SHRIRAMFIN
2023-10-19,360.4272766113281,362.56623610813443,349.79968659112967,352.3990289238093,3099700,SHRIRAMFIN
2023-10-20,360.01483154296875,361.75092674334195,357.96222315086334,359.97645655042635,2206225,SHRIRAMFIN
2023-10-23,360.6478576660156,367.55389218100225,357.962193838821,359.65031284239745,10365280,SHRIRAMFIN
2023-10-25,348.3992614746094,361.9619073999196,343.76645488893706,359.0268501158773,6849205,SHRIRAMFIN
2023-10-26,344.84075927734375,348.91723143943256,337.79088377896574,348.3993007578781,4792965,SHRIRAMFIN
2023-10-27,371.23712158203125,389.36542660772335,355.0847041835471,355.0847041835471,25056665,SHRIRAMFIN
2023-10-30,362.98822021484375,371.23708632099823,357.81828096014993,371.1987113330982,10187990,SHRIRAMFIN
2023-10-31,360.6191101074219,365.81782386845003,358.86384206194936,364.86822575849965,8455335,SHRIRAMFIN
2023-11-01,364.9161682128906,365.82736197518443,359.909300602412,361.4151749671909,3794295,SHRIRAMFIN
2023-11-02,375.00665283203125,376.9537665366643,365.02169077072693,367.0743283843965,4288760,SHRIRAMFIN
2023-11-03,386.26727294921875,389.029686735241,374.4694957822504,376.4741572086877,9322270,SHRIRAMFIN
2023-11-06,385.87005615234375,389.9196314317135,384.0293562427404,389.2511622151162,5634155,SHRIRAMFIN
2023-11-07,385.0369873046875,388.56337748930304,378.6526467232071,387.4977291320255,8807090,SHRIRAMFIN
2023-11-08,383.5740966796875,386.09296367881973,381.94653199663264,385.0369831559374,3525375,SHRIRAMFIN
2023-11-09,376.55029296875,381.7042765909569,375.89152110987635,381.7042765909569,4975345,SHRIRAMFIN
2023-11-10,378.25537109375,380.91955064503435,373.353283084603,375.8915148721215,2430100,SHRIRAMFIN
2023-11-13,381.2779846191406,382.285537125631,373.99267545846044,379.26290917136157,2779500,SHRIRAMFIN
2023-11-15,394.44390869140625,395.499889097699,382.69244949909967,384.6590973319576,6346865,SHRIRAMFIN
2023-11-16,394.44390869140625,397.39874391682037,390.52031041274034,394.64734686302484,3184495,SHRIRAMFIN
2023-11-17,386.50946044921875,391.1887449372379,383.85497837129924,391.1887449372379,5468870,SHRIRAMFIN
2023-11-20,385.3759765625,389.4158247279396,383.21555864565767,386.5482072083594,2862980,SHRIRAMFIN
2023-11-21,387.48797607421875,391.35344907408194,383.6806282649397,387.51703866951084,5089455,SHRIRAMFIN
2023-11-22,383.0799865722656,389.4546289326728,378.4588269042443,388.4761389364293,2639075,SHRIRAMFIN
2023-11-23,382.64398193359375,387.3038715789411,381.7042520087307,383.25432595023284,1529325,SHRIRAMFIN
2023-11-24,377.3447265625,383.64187861039795,376.1046731879837,382.64402339157,2379295,SHRIRAMFIN
2023-11-28,380.8711242675781,381.7042716845262,374.83553592716447,378.1778525467017,3604165,SHRIRAMFIN
2023-11-29,382.5471496582031,383.9131508449671,379.76671947817084,380.87115729244164,3299720,SHRIRAMFIN
2023-11-30,388.9120788574219,391.3921853897248,381.9561555295599,382.295209265731,11002290,SHRIRAMFIN
2023-12-01,388.1467590332031,393.31044027750875,386.9357682527643,390.2296572625169,3034950,SHRIRAMFIN
2023-12-04,405.8175354003906,408.4429549969378,388.92179054935093,392.3609923600055,9360830,SHRIRAMFIN
2023-12-05,401.0704345703125,406.6700545536751,395.85832570961657,405.81754190988994,8296900,SHRIRAMFIN
2023-12-06,398.3094177246094,403.81215278994966,396.23618729660024,402.43645424101214,3598450,SHRIRAMFIN
2023-12-07,394.25982666015625,401.0801348154686,393.32979404608756,399.32662258161247,3904160,SHRIRAMFIN
2023-12-08,393.6398010253906,398.65813940266,390.365277434251,397.2049505591509,4218365,SHRIRAMFIN
2023-12-11,396.6430969238281,400.67324830151125,390.51062293684373,393.6398338173502,4948465,SHRIRAMFIN
2023-12-12,386.5966796875,400.11134844031886,385.20161596210437,400.11134844031886,7159045,SHRIRAMFIN
2023-12-13,386.60638427734375,389.7840229187911,382.8765267415547,389.4449395855003,7973270,SHRIRAMFIN
2023-12-14,410.43865966796875,412.70563071137593,388.5051819102265,388.6795870406445,11924520,SHRIRAMFIN
2023-12-15,402.5720520019531,411.0780491441611,401.09946844995994,410.18674701715463,11228265,SHRIRAMFIN
2023-12-18,396.8174133300781,402.7367213050857,395.82922605980133,402.3976380175437,4203410,SHRIRAMFIN
2023-12-19,399.0553283691406,403.53114505764574,395.2673460879734,398.91001540494267,11070960,SHRIRAMFIN
2023-12-20,387.2748718261719,409.2083521791832,385.5794846449441,399.33635245584617,9435625,SHRIRAMFIN
2023-12-21,390.7818603515625,396.7980540272416,382.09178967993563,386.9938777957043,9405990,SHRIRAMFIN
2023-12-22,398.2608947753906,400.8863141029044,390.7139931211395,393.3103794222277,6928875,SHRIRAMFIN
2023-12-26,394.44390869140625,402.39768781067454,392.9616571677764,401.4676551752138,4822975,SHRIRAMFIN
2023-12-27,397.1856384277344,400.20826689571805,394.4536359412081,395.4708564415157,3750095,SHRIRAMFIN
2023-12-28,396.3620910644531,400.07255343195123,394.51169379116766,400.07255343195123,3288345,SHRIRAMFIN
2023-12-29,397.8443298339844,400.69258213657275,394.8701297765223,397.6893194868475,5291010,SHRIRAMFIN
2024-01-01,396.98211669921875,399.14253475166305,395.4805000571807,398.28029518189743,1523610,SHRIRAMFIN
2024-01-02,393.3395080566406,399.09413868633055,390.6172031115589,397.20498121787085,5389635,SHRIRAMFIN
2024-01-03,404.9649658203125,406.5053423605521,393.13598800804806,394.2985508439879,6787670,SHRIRAMFIN
2024-01-04,416.2223205566406,417.0651652891623,404.99401918994346,406.89284418454855,7695105,SHRIRAMFIN
2024-01-05,420.9210205078125,421.76386534141494,410.66151039686474,417.1621004803037,8114435,SHRIRAMFIN
2024-01-08,425.5614929199219,431.1126848765239,419.2062161552729,423.16857413811147,7487975,SHRIRAMFIN
2024-01-09,420.03936767578125,430.7348154960275,416.6970217537039,427.54750948562975,5463445,SHRIRAMFIN
2024-01-10,416.580810546875,423.91457749331414,413.8100779517446,422.3935660428779,2470725,SHRIRAMFIN
2024-01-11,441.7209777832031,443.67792810306696,427.04374690601554,429.7466864158116,14663945,SHRIRAMFIN
2024-01-12,444.24951171875,446.2452220171176,437.9136001298925,444.24951171875,5187280,SHRIRAMFIN
2024-01-15,444.24951171875,444.24951171875,444.24951171875,444.24951171875,0,SHRIRAMFIN
2024-01-16,447.5240173339844,452.41640771510015,444.6854623569425,450.48852006857436,6647950,SHRIRAMFIN
2024-01-17,443.3194885253906,449.10318138456284,434.0190738862168,444.48202187703544,5308645,SHRIRAMFIN
2024-01-18,437.0029602050781,443.183861825428,425.60028175853205,440.02561800169013,7883550,SHRIRAMFIN
2024-01-19,446.0030212402344,449.89758621058144,440.02558776690427,440.02558776690427,5296785,SHRIRAMFIN
2024-01-23,441.6725769042969,448.3475726608766,435.4916748753892,443.1354633119806,10999270,SHRIRAMFIN
2024-01-24,446.11932373046875,448.55100277440965,428.1191690684281,432.82748721726676,8501730,SHRIRAMFIN
2024-01-25,447.0299377441406,455.90408102005466,444.0944975101426,449.0934705991179,5327820,SHRIRAMFIN
2024-01-29,466.76422119140625,473.15825769372714,446.0611299077585,471.2206726666724,17895075,SHRIRAMFIN
2024-01-30,475.2799377441406,483.7278100371789,466.76424287635626,466.76424287635626,14238795,SHRIRAMFIN
2024-01-31,477.9635314941406,480.44366789827023,465.11736095515926,474.708402355005,9573360,SHRIRAMFIN
2024-02-01,464.47796630859375,472.56739112478704,462.8116417112045,467.15184357457355,10601720,SHRIRAMFIN
2024-02-02,466.0860900878906,469.11841542415806,462.2302851916309,464.53601613352885,4405185,SHRIRAMFIN
2024-02-05,456.7082214355469,471.2982356561955,454.790001440147,468.70184901332595,1993400,SHRIRAMFIN
2024-02-06,466.3109436035156,467.76058523961143,452.14522748307127,459.2183468398558,7511415,SHRIRAMFIN
2024-02-07,469.65777587890625,478.5113258902495,466.310928036677,466.6027922183728,5230250,SHRIRAMFIN
2024-02-08,456.8735656738281,471.8662686169478,455.48229699739414,471.8662686169478,4430985,SHRIRAMFIN
2024-02-09,454.1786193847656,458.0605615200103,445.88932019638094,456.87359767661655,2903050,SHRIRAMFIN
2024-02-12,440.19775390625,457.84651079620556,438.75782132947705,454.35373086066653,2845040,SHRIRAMFIN
2024-02-13,453.5072937011719,456.0077057196852,434.9439598167494,441.12200897218895,8984610,SHRIRAMFIN
2024-02-14,465.697998046875,467.89680725459164,443.6905473275531,444.6245424291943,3686385,SHRIRAMFIN
2024-02-15,474.3180236816406,479.33829524866576,469.33667723437543,474.24020313328765,5721585,SHRIRAMFIN
2024-02-16,476.6141662597656,478.63782727081065,473.588368909903,474.7850714797076,4596560,SHRIRAMFIN
2024-02-19,474.765625,479.05620678154,470.22207445723234,476.61416750061863,3451410,SHRIRAMFIN
2024-02-20,470.24151611328125,475.7288003970298,466.0871574693739,474.7656188819507,4396705,SHRIRAMFIN
2024-02-21,458.43023681640625,469.9301598384086,456.30927806635145,469.6869298067647,3665875,SHRIRAMFIN
2024-02-22,466.06768798828125,466.94331020574936,453.9742676725824,459.043203151562,2571220,SHRIRAMFIN
2024-02-23,475.84552001953125,478.09296322577813,464.68612453739695,466.7098151080019,5723325,SHRIRAMFIN
2024-02-26,483.570556640625,493.2705728405404,476.3320275159554,476.71148066990213,5989015,SHRIRAMFIN
2024-02-27,461.63116455078125,488.279432082794,439.17615080870917,481.59547538709916,20513770,SHRIRAMFIN
2024-02-28,457.0389709472656,474.3861238457373,449.080461698079,465.4449854527124,11119410,SHRIRAMFIN
2024-02-29,474.51263427734375,477.7232590144992,457.4962697263178,466.80709334053574,20232355,SHRIRAMFIN
2024-03-01,476.81842041015625,481.37167946843465,473.81210078740196,480.5252437104277,5500370,SHRIRAMFIN
2024-03-04,476.0498046875,479.64962102194033,470.69874400672785,478.67670089816363,2666695,SHRIRAMFIN
2024-03-05,473.13104248046875,477.8691884054574,469.1420937413935,469.1420937413935,6190170,SHRIRAMFIN
2024-03-06,462.05926513671875,477.3146464394127,457.05844115773436,475.5633723000034,6744720,SHRIRAMFIN
2024-03-07,476.6433410644531,477.7816410769383,462.0592766966558,462.0592766966558,5963990,SHRIRAMFIN
2024-03-11,482.7532958984375,486.4406719187964,471.01988018814063,475.95259292711773,11377355,SHRIRAMFIN
2024-03-12,471.23388671875,483.34672492906765,468.9864435183171,483.34672492906765,7206710,SHRIRAMFIN
2024-03-13,451.7073669433594,474.7266613006037,447.56271759502897,473.7926662682922,8118855,SHRIRAMFIN
2024-03-14,445.8893127441406,452.9819092673212,440.9566299290519,450.46204952943793,10111785,SHRIRAMFIN
2024-03-15,441.0830383300781,450.46200226175813,438.0086369698645,446.3757260019242,7257360,SHRIRAMFIN
2024-03-18,449.28485107421875,453.9451176993997,440.68423961733515,440.73287375342284,5870405,SHRIRAMFIN
2024-03-19,445.013671875,455.89091205553,443.1748682259349,452.018708850407,6619825,SHRIRAMFIN
2024-03-20,450.3063659667969,452.9721577198613,443.6515955957999,445.59743592736044,4526425,SHRIRAMFIN
2024-03-21,449.6448059082031,458.23567826192846,445.59745428884025,451.96036074876264,8698620,SHRIRAMFIN
2024-03-22,453.51702880859375,458.9653580859043,448.54539122908824,455.13205018576014,6367775,SHRIRAMFIN
2024-03-26,461.6603698730469,464.9391061699684,443.64186891228525,443.8462035302754,10693585,SHRIRAMFIN
2024-03-27,464.3455810546875,472.8391845021572,456.2995422459089,468.94750397127524,77232200,SHRIRAMFIN
2024-03-28,459.1794128417969,465.94122016073715,454.9861291225496,461.9522413715482,11625440,SHRIRAMFIN
2024-04-01,473.17974853515625,474.2013028758715,460.39556276551,461.3587739602767,4228910,SHRIRAMFIN
2024-04-02,479.83453369140625,480.8755654700743,472.8294961139389,472.8392348174756,4433110,SHRIRAMFIN
2024-04-03,497.4443359375,499.45825801846496,478.4432072018229,481.9846209954376,11588495,SHRIRAMFIN
2024-04-04,486.32391357421875,501.0442020602661,483.73597177539494,501.0442020602661,7019985,SHRIRAMFIN
2024-04-05,490.12799072265625,492.68677555882215,486.0903778946718,488.5129396532289,3253480,SHRIRAMFIN
2024-04-08,499.92535400390625,502.0852083975583,491.7138752472859,494.8174931369874,3678905,SHRIRAMFIN
2024-04-09,496.2671203613281,507.01790633857433,490.95498440630337,503.97266137542937,4766875,SHRIRAMFIN
2024-04-10,491.91815185546875,499.35127619021637,490.2544666818348,498.1253872774507,3504425,SHRIRAMFIN
2024-04-12,483.6580810546875,490.34203802256343,482.3543715604602,490.34203802256343,4144555,SHRIRAMFIN
2024-04-15,469.85235595703125,485.098028908726,468.568094137366,485.098028908726,4750690,SHRIRAMFIN
2024-04-16,467.14764404296875,471.6717171892139,460.8431399340431,467.0017119462194,4033025,SHRIRAMFIN
2024-04-18,461.4463195800781,475.22287286477996,459.43236768555056,470.87391848106864,6791185,SHRIRAMFIN
2024-04-19,460.49285888671875,462.84733884199096,452.4273420906705,457.2433089717795,4797160,SHRIRAMFIN
2024-04-22,471.7981262207031,473.28669275215054,461.9424410816053,465.0557972071566,3489700,SHRIRAMFIN
2024-04-23,472.2457580566406,477.97624269142216,470.3291040428219,475.16451870563344,2892585,SHRIRAMFIN
2024-04-24,478.8810119628906,482.8991768762972,470.504183841314,472.25542821014426,8459300,SHRIRAMFIN
2024-04-25,484.87420654296875,487.29676819600013,471.33117478989016,478.48211408250074,14587660,SHRIRAMFIN
2024-04-26,486.18768310546875,493.6499940970415,454.74289514315194,488.8924000714511,20810260,SHRIRAMFIN
2024-04-29,484.9423522949219,501.4333617460978,472.887856630144,500.0712496979068,11904615,SHRIRAMFIN
2024-04-30,496.5201110839844,501.7933518421584,483.3467627376957,485.0980369821588,13426225,SHRIRAMFIN
2024-05-02,502.43548583984375,505.7239612118984,493.2705932200886,495.5180367428983,9243475,SHRIRAMFIN
2024-05-03,503.6905212402344,517.204337234791,501.08310231749317,505.9184870459309,7622145,SHRIRAMFIN
2024-05-06,495.7125549316406,507.6599834901026,486.23629248439477,505.91847779993134,4326785,SHRIRAMFIN
2024-05-07,483.6969909667969,499.10804275922953,475.1060893152521,495.7125608973821,7825870,SHRIRAMFIN
2024-05-08,476.34173583984375,486.0709378394681,473.3743114152574,483.2494751978107,7324775,SHRIRAMFIN
2024-05-09,459.3934326171875,481.4300682355225,458.0897231697168,476.34171481663964,4104015,SHRIRAMFIN
2024-05-10,456.173095703125,468.305411951786,453.5948630758665,461.94250544266674,10984650,SHRIRAMFIN
2024-05-13,447.8935241699219,458.1772976984375,443.4083763482531,456.2995688586521,8390345,SHRIRAMFIN
2024-05-14,453.4488830566406,470.47498499151806,450.8122481793719,456.2995318547147,12376035,SHRIRAMFIN
2024-05-15,451.4349670410156,455.715809928171,448.1367533533304,454.9374856545674,4269680,SHRIRAMFIN
2024-05-16,455.07366943359375,456.45522913491465,440.7328356724881,454.7428801397377,12445545,SHRIRAMFIN
2024-05-17,461.4754943847656,464.4039638571293,451.62954718084916,456.10495613450803,4729135,SHRIRAMFIN
2024-05-21,461.7965393066406,464.9585297670764,457.00978883666494,461.16414715278677,3935580,SHRIRAMFIN
2024-05-22,454.6942138671875,463.080780363734,453.7894053016711,461.79651870813103,3465540,SHRIRAMFIN
2024-05-23,467.0892333984375,468.8891416224476,453.08892781496473,456.49414835562345,5512760,SHRIRAMFIN
2024-05-24,466.5152282714844,472.63490454294174,459.74371210374017,466.97250194565373,4877325,SHRIRAMFIN
2024-05-27,463.1100158691406,471.574433497838,462.33169158448334,468.9475370775752,3398210,SHRIRAMFIN
2024-05-28,465.77581787109375,473.42298626021545,462.1371057397068,465.0558664075365,6493910,SHRIRAMFIN
2024-05-29,462.0689697265625,466.5444084517777,458.8291586209698,462.14681996730286,2197930,SHRIRAMFIN
2024-05-30,448.06866455078125,463.1100021039064,445.9866011298983,460.3858374974092,6688165,SHRIRAMFIN
2024-05-31,458.060546875,464.5401988269016,450.1993648966499,451.22091920763177,12916455,SHRIRAMFIN
2024-06-03,488.2405090332031,495.595812731628,471.9149099960865,476.7308766468428,15161795,SHRIRAMFIN
2024-06-04,439.8961486816406,494.24345620909247,426.72280100380044,494.24345620909247,17788625,SHRIRAMFIN
2024-06-05,464.5596618652344,466.59306154247884,433.9224139341517,436.23796878600166,7114095,SHRIRAMFIN
2024-06-06,481.55657958984375,493.2705472503012,467.01144024203603,472.839222807981,10501485,SHRIRAMFIN
2024-06-07,486.0611572265625,487.81243125019546,478.6864358108331,482.4418932071199,3706890,SHRIRAMFIN
2024-06-10,490.1766052246094,496.67570427811836,483.580208224194,488.4058835408725,4849020,SHRIRAMFIN
2024-06-11,492.88134765625,496.5881710052868,484.5142285344894,489.3690905200373,4681350,SHRIRAMFIN
2024-06-12,499.4875183105469,502.69814311066847,492.40463071442906,493.22190981487984,3510365,SHRIRAMFIN
2024-06-13,522.3218994140625,524.9196389794752,502.2408131918398,504.3618313831581,10022455,SHRIRAMFIN
2024-06-14,531.6328125,534.5224165616379,524.4137607713208,527.7119747166054,15318425,SHRIRAMFIN
2024-06-18,550.6241455078125,552.8423724692328,531.6716214753166,534.9017233510082,12393205,SHRIRAMFIN
2024-06-19,543.1326904296875,550.8674177363669,537.0519393053067,550.6339263943643,9175135,SHRIRAMFIN
2024-06-20,545.8471069335938,555.4401448724324,537.976216068141,545.7206225618028,6948810,SHRIRAMFIN
2024-06-21,549.048095703125,553.0078882060716,543.8624141965219,546.7811749167179,9672340,SHRIRAMFIN
2024-06-24,560.8397827148438,562.3477969374318,540.9143394260741,548.590692982048,5367855,SHRIRAMFIN
2024-06-25,581.777099609375,583.7521562415154,556.8314692632327,561.0344919140525,15844875,SHRIRAMFIN
2024-06-26,581.6213989257812,595.3201314162682,575.696289018555,580.9889770683568,9032225,SHRIRAMFIN
2024-06-27,574.227294921875,583.1003230489472,568.9540242941209,581.2322733720493,12298175,SHRIRAMFIN
2024-06-28,566.5314331054688,577.7783884907647,564.2937284724765,574.2272653116767,6005455,SHRIRAMFIN
2024-07-01,569.0123291015625,572.4662431589101,564.69256123653,564.69256123653,6673330,SHRIRAMFIN
2024-07-02,549.680419921875,572.0770612896786,547.8805413561254,569.547492594733,12638725,SHRIRAMFIN
2024-07-03,554.652099609375,561.3749520227015,545.9152358859483,552.6186702753803,7945600,SHRIRAMFIN
2024-07-04,551.4025268554688,558.0670065149027,548.7269962884594,558.0573271940037,3958315,SHRIRAMFIN
2024-07-05,557.6486206054688,558.8939868895033,547.6178163267723,551.6457199623845,6163345,SHRIRAMFIN
2024-07-08,546.411376953125,555.7319680553056,544.0763449809543,555.7319680553056,4065755,SHRIRAMFIN
2024-07-09,543.2786865234375,547.5497612523916,539.9999500606712,546.5671616897916,6359760,SHRIRAMFIN
2024-07-10,537.4605102539062,545.740069886785,526.3497792306556,543.6580066007306,8300735,SHRIRAMFIN
2024-07-11,532.9656372070312,542.0041032511283,528.1302526474894,537.4605234728115,5689115,SHRIRAMFIN
2024-07-12,543.7456665039062,556.5103752556873,535.1061300535456,535.1061300535456,9030805,SHRIRAMFIN
2024-07-15,560.8495483398438,562.1532280339558,546.2362692761366,547.3648304762185,7400215,SHRIRAMFIN
2024-07-16,547.462158203125,564.2936642428685,545.224453824835,561.7446183032545,4907090,SHRIRAMFIN
2024-07-18,557.9308471679688,559.2247882970041,540.3599104825199,540.3599104825199,4119020,SHRIRAMFIN
2024-07-19,546.946533203125,559.5944958261613,542.7629882119726,556.5103554135982,3677715,SHRIRAMFIN
2024-07-22,550.1668701171875,554.1656170838671,537.8399883833007,544.8158092659506,2717785,SHRIRAMFIN
2024-07-23,535.847412109375,553.0230086104715,521.0192420515884,553.0230086104715,12227465,SHRIRAMFIN
2024-07-24,532.9227294921875,539.916233571141,521.3908444733289,535.8081633324215,5130575,SHRIRAMFIN
2024-07-25,524.0709228515625,530.1352121256513,515.5613604588129,528.0812065855965,10445410,SHRIRAMFIN
2024-07-26,572.1939697265625,595.4729603157975,526.2228302784455,529.3136295567339,32196680,SHRIRAMFIN
2024-07-29,575.715087890625,593.8590624649156,568.2814813770178,580.9969017864864,12753435,SHRIRAMFIN
2024-07-30,569.66064453125,583.2270762404611,565.7384761555907,575.7151438410453,9486875,SHRIRAMFIN
2024-07-31,573.553466796875,576.50731597873,570.4430867119131,573.9349437117693,4655790,SHRIRAMFIN
2024-08-01,584.7625732421875,586.6698981608173,571.2059937820388,573.7393229291813,8859720,SHRIRAMFIN
2024-08-02,585.3201293945312,591.3453158958162,571.2158105150149,576.1063568379175,8905205,SHRIRAMFIN
2024-08-05,565.630859375,575.4902187719796,549.3257925097527,562.6085347821638,9480440,SHRIRAMFIN
2024-08-06,554.9400024414062,575.2162460606312,552.6316791359721,571.245125232147,5917390,SHRIRAMFIN
2024-08-07,572.2037353515625,573.5828432071177,561.5423200235606,565.3667608461473,3986695,SHRIRAMFIN
2024-08-08,561.8650512695312,571.215772834128,559.2045632018675,571.215772834128,4434050,SHRIRAMFIN
2024-08-09,578.6690063476562,581.6522277061232,563.4105254885466,569.2595998680299,4568775,SHRIRAMFIN
2024-08-12,582.190185546875,589.7999045127175,572.7025731506066,577.074693040951,5709795,SHRIRAMFIN
2024-08-13,565.6112670898438,585.9755092703685,559.5762899061102,582.953125356224,7249815,SHRIRAMFIN
2024-08-14,566.3448486328125,570.550706554104,560.260977929758,567.4990104075542,3626125,SHRIRAMFIN
2024-08-16,583.24658203125,585.281066155102,567.7044104366643,569.8464722591337,4976095,SHRIRAMFIN
2024-08-19,601.654541015625,603.4933911324388,589.4183850730692,592.3429221006152,9092170,SHRIRAMFIN
2024-08-20,618.1357421875,621.490709819893,597.0966600486283,609.9489716387156,12149555,SHRIRAMFIN
2024-08-21,617.9793090820312,624.0338087682309,609.7240632050346,614.2429239408796,5227030,SHRIRAMFIN
2024-08-22,614.9568481445312,619.5246615417963,610.9857267893194,619.1431845884475,4610695,SHRIRAMFIN
2024-08-23,611.6215209960938,618.6150263364243,609.8902484398853,618.1650745689711,2466965,SHRIRAMFIN
2024-08-26,618.5856323242188,622.0285960241522,608.5795936951016,614.252615465,3366050,SHRIRAMFIN
2024-08-27,631.7509765625,639.4682726132153,609.5576760384685,616.9717606198437,9915805,SHRIRAMFIN
2024-08-28,626.3518676757812,635.3797976995086,624.3760677229611,630.880518655387,3352220,SHRIRAMFIN
2024-08-29,626.0877075195312,638.1184990628832,621.0113181202247,625.7942866841192,5976425,SHRIRAMFIN
2024-08-30,626.8702392578125,630.7630949508166,621.4906384081011,626.1366573237609,11026125,SHRIRAMFIN
2024-09-02,630.929443359375,637.4143133219264,628.7384879009613,629.8926498049807,3165735,SHRIRAMFIN
2024-09-03,639.9963989257812,642.236247432191,624.0434407598299,628.1417205678343,7181415,SHRIRAMFIN
2024-09-04,634.5874633789062,642.0211293175058,631.0760846882923,633.2376678708172,3467420,SHRIRAMFIN
2024-09-05,634.8906860351562,644.3783576363026,631.6923094044726,635.1743759231452,3368300,SHRIRAMFIN
2024-09-06,632.9638671875,639.0868408712794,629.9414832254012,636.5339899619372,3058060,SHRIRAMFIN
2024-09-09,648.6234130859375,650.0905770304097,629.139432920029,643.5959169751068,8095085,SHRIRAMFIN
2024-09-10,637.7369995117188,652.9661671695774,631.8879255034068,651.0099487374679,6190070,SHRIRAMFIN
2024-09-11,641.6200561523438,645.1608066927814,636.5730389303045,638.7151004737449,2946285,SHRIRAMFIN
2024-09-12,665.2610473632812,667.5399989910301,644.6815900070291,645.5521215896725,9163615,SHRIRAMFIN
2024-09-13,658.9033203125,670.0048364232503,658.2675254202152,665.0556060049325,4786700,SHRIRAMFIN
2024-09-16,668.8212890625,672.9097784810683,657.7980386329114,660.8105720787725,4724820,SHRIRAMFIN
2024-09-17,669.926513671875,678.1719667824267,666.5716063943229,668.048560787736,8030320,SHRIRAMFIN
2024-09-18,699.2894897460938,702.2727112754441,672.9392218960954,673.8195441764541,10582475,SHRIRAMFIN
2024-09-19,689.6354370117188,708.8650369526121,684.6764163749461,698.6731561560207,6428925,SHRIRAMFIN
2024-09-20,690.9559326171875,701.4999791853184,688.0020832221895,692.3057281834056,6407140,SHRIRAMFIN
2024-09-23,697.9200439453125,706.5861371622217,692.5013402603571,694.6434018787854,2935070,SHRIRAMFIN
2024-09-24,687.8651123046875,700.6196352772347,685.0677342116292,700.6196352772347,6681865,SHRIRAMFIN
2024-09-25,689.3812255859375,692.4622938152676,676.4603800118509,687.8651680838286,3801635,SHRIRAMFIN
2024-09-26,709.8041381835938,711.4767265732544,690.4571076318697,691.9340622223042,5359390,SHRIRAMFIN
2024-09-27,708.3565063476562,714.4598983858186,703.4170069811164,707.7598143465858,4967200,SHRIRAMFIN
2024-09-30,699.7296142578125,713.0318766263197,697.978760433937,706.9675871322153,4405700,SHRIRAMFIN
2024-10-01,698.4483032226562,709.676978843779,695.9834486915595,699.7394146580377,3381135,SHRIRAMFIN
2024-10-03,666.9727172851562,699.3285280895728,665.1240764864405,698.3700001342612,8036680,SHRIRAMFIN
2024-10-04,652.6532592773438,667.9509039526683,648.5842909196688,666.4837399167778,8827525,SHRIRAMFIN
2024-10-07,645.4249267578125,667.6573302430537,636.9447365291519,659.2065119465609,5480765,SHRIRAMFIN
2024-10-08,651.2838134765625,659.8422694482201,641.2484029796622,641.2484029796622,9122180,SHRIRAMFIN
2024-10-09,662.7571411132812,680.7641079894988,653.3770461738294,656.2135871700751,6569580,SHRIRAMFIN
2024-10-10,652.9172973632812,668.2344619754542,650.6187048026358,665.1142910749494,3740385,SHRIRAMFIN
2024-10-11,653.6117553710938,656.8786667321211,647.1268858737533,655.3332373075115,1799620,SHRIRAMFIN
2024-10-14,664.19482421875,670.982904385775,656.0667392372574,658.8543265493287,3844085,SHRIRAMFIN
2024-10-15,665.3392944335938,672.6653238073939,658.971793105246,669.026785733513,5209855,SHRIRAMFIN
2024-10-16,663.2363891601562,669.4180472706108,658.6783662649183,668.4399379436222,1607350,SHRIRAMFIN
2024-10-17,637.453369140625,662.3658442427297,634.9787836364989,661.0062579777189,8237815,SHRIRAMFIN
2024-10-18,654.28662109375,660.0085960926275,615.3774657170204,623.5935476937178,9380205,SHRIRAMFIN
2024-10-21,648.1538696289062,661.8865621362227,640.0747371181789,656.6928042440858,5627980,SHRIRAMFIN
2024-10-22,636.6513061523438,663.3536755399966,633.8147655749353,648.1538202692809,19691260,SHRIRAMFIN
2024-10-23,625.5497436523438,637.8250025008718,620.131040031062,625.9899047439267,9660305,SHRIRAMFIN
2024-10-24,634.8125,638.9009896006919,623.1631851173042,624.0337166987789,7501270,SHRIRAMFIN
2024-10-25,604.9899291992188,636.612157544015,592.3429243512657,636.612157544015,15251890,SHRIRAMFIN
2024-10-28,637.5902709960938,654.1888157418456,615.0350744462955,618.9475113825939,21602980,SHRIRAMFIN
2024-10-29,638.86181640625,642.744941202306,618.6345241236072,634.2255880772207,10906400,SHRIRAMFIN
2024-10-30,623.2120361328125,637.6685188693993,621.4808234315857,629.3252186772322,6964385,SHRIRAMFIN
2024-10-31,614.0374755859375,623.0556145379906,604.0020647701019,623.0556145379906,8075010,SHRIRAMFIN
