Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,
Date,,,,,,
2023-06-19,6766.66748046875,6788.835248922958,6689.080054543828,6705.439649289315,21007,BAJAJHLDNG
2023-06-20,6777.50927734375,6797.982994176974,6685.836750853239,6776.202343786233,14894,BAJAJHLDNG
2023-06-21,6780.6552734375,6803.307054982911,6746.629152407734,6778.235201206787,24527,BAJAJHLDNG
2023-06-22,6664.58935546875,6804.27574921634,6632.934618527581,6804.27574921634,7235,BAJAJHLDNG
2023-06-23,6613.86376953125,6688.111776409589,6568.996007439352,6669.719227017234,7487,BAJAJHLDNG
2023-06-26,6738.44873046875,6766.521566725552,6603.505605202882,6630.997529623753,14789,BAJAJHLDNG
2023-06-27,6737.626953125,6778.13906132898,6703.6490406742305,6771.362858325651,6752,BAJAJHLDNG
2023-06-28,6765.4091796875,6857.517039173376,6720.395833792305,6776.20260787883,45092,BAJAJHLDNG
2023-06-30,6793.2431640625,6823.259683124487,6725.791472172315,6772.343453522606,16134,BAJAJHLDNG
2023-07-03,6773.74951171875,6866.416854852095,6692.816767702585,6856.621447961907,13660,BAJAJHLDNG
2023-07-04,6923.97705078125,7026.439808488783,6785.484619700575,6798.529062457746,92127,BAJAJHLDNG
2023-07-05,6955.39892578125,6995.356229677584,6799.59536902194,6960.538850601592,31695,BAJAJHLDNG
2023-07-06,6937.990234375,6981.681489540977,6823.7441110773325,6905.210072608102,40825,BAJAJHLDNG
2023-07-07,6934.8876953125,6969.316765575328,6885.91113057242,6924.607371171658,25182,BAJAJHLDNG
2023-07-10,6960.20068359375,6980.4700985924455,6833.54039902757,6919.806760284899,29197,BAJAJHLDNG
2023-07-11,6960.685546875,7004.133875541486,6866.417590533609,6980.518347451361,34555,BAJAJHLDNG
2023-07-12,7177.9755859375,7249.500760666483,6944.440018412366,6973.09839052736,61507,BAJAJHLDNG
2023-07-13,7184.91064453125,7210.223380337314,7123.4716297666055,7178.024735576542,16884,BAJAJHLDNG
2023-07-14,7307.4482421875,7361.031508437987,7099.17663264375,7222.733245993456,56494,BAJAJHLDNG
2023-07-17,7230.39501953125,7345.90221246506,7207.022425515904,7324.857122696117,17496,BAJAJHLDNG
2023-07-18,7136.80615234375,7262.351210620761,7113.724318753151,7259.490014146378,16061,BAJAJHLDNG
2023-07-19,7231.70458984375,7254.350283366377,7138.018634522114,7166.095487138256,31590,BAJAJHLDNG
2023-07-20,7243.681640625,7273.746459323537,7165.997933729184,7273.746459323537,15638,BAJAJHLDNG
2023-07-21,7192.66845703125,7259.199087129209,7177.830203427943,7205.858278873751,8933,BAJAJHLDNG
2023-07-24,7204.015625,7228.988821363129,7130.308326996201,7204.112702997088,14960,BAJAJHLDNG
2023-07-25,7277.72314453125,7317.777053797828,7185.7343994464745,7193.250604405912,17851,BAJAJHLDNG
2023-07-26,7202.41552734375,7409.523147901589,7176.763258438712,7322.238189353011,20428,BAJAJHLDNG
2023-07-27,7322.72412109375,7369.761021944428,7225.643742359724,7260.557730620021,22799,BAJAJHLDNG
2023-07-28,7309.33984375,7369.76024430453,7266.036425705416,7369.76024430453,13331,BAJAJHLDNG
2023-07-31,7315.9345703125,7341.974678705106,7201.494286717766,7286.887885183007,23607,BAJAJHLDNG
2023-08-01,7207.6044921875,7315.935024584887,7138.018976443619,7315.935024584887,48841,BAJAJHLDNG
2023-08-02,7229.8623046875,7272.777413441304,7032.452993840502,7134.1396015042765,46840,BAJAJHLDNG
2023-08-03,7219.77587890625,7285.3849820172845,7157.367035048929,7229.862046684419,42321,BAJAJHLDNG
2023-08-04,7171.47802734375,7272.777268057568,7147.668817920293,7174.824140430709,11767,BAJAJHLDNG
2023-08-07,7237.18408203125,7264.048643604996,7122.550113869052,7200.039670243457,16998,BAJAJHLDNG
2023-08-08,7235.1953125,7263.902458750064,7176.762884956938,7237.183280365224,16999,BAJAJHLDNG
2023-08-09,7228.3583984375,7322.238029045042,7178.460308805847,7234.855994412027,31575,BAJAJHLDNG
2023-08-10,7225.30322265625,7273.504105975461,7201.106176550089,7240.772246436587,20804,BAJAJHLDNG
2023-08-11,7040.64697265625,7234.177402495506,7003.405485831998,7225.303053054532,14144,BAJAJHLDNG
2023-08-14,7079.8779296875,7108.875841479325,6940.852275376147,7031.919498744326,25277,BAJAJHLDNG
2023-08-16,7161.05224609375,7205.858717174198,7031.288788628928,7079.877513450943,25828,BAJAJHLDNG
2023-08-17,6931.396484375,7198.827935412695,6885.814333155519,7198.77963318297,44949,BAJAJHLDNG
2023-08-18,6733.74365234375,6998.2655629199,6691.846683686279,6934.741511067516,44951,BAJAJHLDNG
2023-08-21,6790.57666015625,6826.557559962238,6726.907217008425,6733.744823940403,16144,BAJAJHLDNG
2023-08-22,6858.8525390625,6879.024874298064,6775.301054494635,6826.3631363712575,14491,BAJAJHLDNG
2023-08-23,6858.65869140625,6881.934682440435,6805.366180847066,6864.477689164796,11456,BAJAJHLDNG
2023-08-24,6936.439453125,6971.159283508285,6859.143577158089,6885.668603198883,17327,BAJAJHLDNG
2023-08-25,7005.2001953125,7020.038449432763,6881.740181591053,6936.439136621478,24383,BAJAJHLDNG
2023-08-28,7102.61962890625,7142.576934276664,7014.898526200322,7021.5902785787775,15894,BAJAJHLDNG
2023-08-29,7147.62060546875,7176.763896465654,7075.949570958992,7102.619977330993,12812,BAJAJHLDNG
2023-08-30,7194.220703125,7201.009533661786,7129.532657018278,7175.793877382297,7628,BAJAJHLDNG
2023-08-31,7213.32666015625,7267.928065355383,7186.462098249718,7186.898712493995,56012,BAJAJHLDNG
2023-09-01,7119.34912109375,7242.712054669835,7086.37480268738,7221.812345218049,16812,BAJAJHLDNG
2023-09-04,7008.64306640625,7154.45754250675,6985.561232035006,7118.6220262331135,47769,BAJAJHLDNG
2023-09-05,6960.296875,7060.383824125128,6925.47996706106,7060.383824125128,85742,BAJAJHLDNG
2023-09-06,6974.068359375,6997.344348893148,6946.040283373808,6982.796855444306,11332,BAJAJHLDNG
2023-09-07,6976.638671875,7021.881284060583,6919.273147873813,6982.797205787575,145744,BAJAJHLDNG
2023-09-08,6926.35205078125,7014.31607959604,6912.9685468870475,7010.873362402959,13932,BAJAJHLDNG
2023-09-11,6968.443359375,6982.651316276381,6917.769591681668,6926.352233780147,31984,BAJAJHLDNG
2023-09-12,6917.818359375,6994.435161616781,6829.757717864436,6994.435161616781,154364,BAJAJHLDNG
2023-09-13,6879.21875,6923.636906329607,6807.256961132864,6886.831559240653,90976,BAJAJHLDNG
2023-09-14,6910.10791015625,6931.1534741019495,6883.583358432059,6883.583358432059,13303,BAJAJHLDNG
2023-09-15,6888.81982421875,6947.83424796006,6771.421273379552,6916.799596702965,71560,BAJAJHLDNG
2023-09-18,7011.79541015625,7035.556318311166,6936.633353747841,6977.900031429281,42353,BAJAJHLDNG
2023-09-20,7012.5712890625,7054.516564078684,6969.559103092882,7035.119905111663,75653,BAJAJHLDNG
2023-09-21,7124.974609375,7162.701015171173,7018.9715873174855,7023.239230997241,45166,BAJAJHLDNG
2023-09-22,7110.86328125,7195.190443178154,7089.526956981242,7126.332305765342,21167,BAJAJHLDNG
2023-09-25,7060.62646484375,7175.745827558706,7034.198516467391,7119.931656123018,142385,BAJAJHLDNG
2023-09-26,7129.72705078125,7225.255597948761,7084.920578323805,7099.17731234697,87105,BAJAJHLDNG
2023-09-27,7083.5625,7181.806857960354,6975.038292029749,7176.763537405471,39279,BAJAJHLDNG
2023-09-28,6950.38720703125,7227.373030755834,6912.330101137131,7164.403677474896,52319,BAJAJHLDNG
2023-09-29,6999.47265625,7031.375621787068,6893.670489267012,6952.652151541526,33287,BAJAJHLDNG
2023-10-03,6906.66748046875,6991.102271993175,6838.479616759521,6991.102271993175,33983,BAJAJHLDNG
2023-10-04,6714.7080078125,6906.717172833137,6696.688878488973,6906.6681320307725,31137,BAJAJHLDNG
2023-10-05,6569.71630859375,6760.642724885905,6548.989358226709,6729.625860537064,42162,BAJAJHLDNG
2023-10-06,6738.73388671875,6768.962732252563,6598.36998088194,6646.470832621641,41262,BAJAJHLDNG
2023-10-09,6720.71484375,6774.182302096248,6695.704514222961,6735.091011365449,15307,BAJAJHLDNG
2023-10-10,6716.77587890625,6786.293139259656,6681.869885926717,6745.872940780443,17024,BAJAJHLDNG
2023-10-11,6778.908203125,6989.08458194155,6717.366803939102,6717.366803939102,70547,BAJAJHLDNG
2023-10-12,6679.408203125,6871.7616141131575,6657.302340412882,6810.269737056917,29503,BAJAJHLDNG
2023-10-13,6733.9580078125,6744.88785573027,6666.163910876545,6684.035435838116,15812,BAJAJHLDNG
2023-10-16,6745.18310546875,6758.131318910248,6687.186590567422,6733.958051099486,25560,BAJAJHLDNG
2023-10-17,6735.63232421875,6774.477449001195,6686.005434413576,6771.424899341026,25456,BAJAJHLDNG
2023-10-18,6759.755859375,6769.55344176394,6718.055794807453,6764.6301301699295,30829,BAJAJHLDNG
2023-10-19,6755.916015625,6783.338958348975,6652.378865235256,6717.366580614997,16188,BAJAJHLDNG
2023-10-20,6947.1865234375,7010.795806265134,6723.274405221677,6755.915865380337,101039,BAJAJHLDNG
2023-10-23,6990.16650390625,7055.105173007446,6901.251693135511,6971.408879957114,53413,BAJAJHLDNG
2023-10-25,6750.84521484375,7019.5594797020685,6696.048850061979,6990.216733366321,28693,BAJAJHLDNG
2023-10-26,6565.3837890625,6729.133425525804,6548.004594830142,6666.164076240611,21099,BAJAJHLDNG
2023-10-27,6625.79296875,6734.105827505015,6567.845493157633,6663.161097337346,13991,BAJAJHLDNG
2023-10-30,6690.09130859375,6715.397323669902,6526.243587353551,6685.857452744667,19034,BAJAJHLDNG
2023-10-31,6820.21435546875,6843.304397844901,6701.16829919588,6707.076272974498,19889,BAJAJHLDNG
2023-11-01,6637.609375,6818.39349151892,6608.069502392079,6778.908432307892,28739,BAJAJHLDNG
2023-11-02,6744.248046875,6779.400687199579,6672.564815803623,6672.564815803623,56156,BAJAJHLDNG
2023-11-03,6816.1279296875,6877.767888382585,6746.0693002950875,6754.832698970142,17745,BAJAJHLDNG
2023-11-06,6892.98095703125,6926.114747888237,6807.265813735991,6918.582177310621,31959,BAJAJHLDNG
2023-11-07,6956.78759765625,6988.740085489047,6892.636937177955,6892.636937177955,28285,BAJAJHLDNG
2023-11-08,7021.18408203125,7025.812187494992,6967.470941973241,6975.348240946641,14575,BAJAJHLDNG
2023-11-09,6965.30419921875,7060.02890770312,6941.869428076289,7010.795791191941,17729,BAJAJHLDNG
2023-11-10,7029.11083984375,7040.335894622196,6907.455516434103,6907.455516434103,14493,BAJAJHLDNG
2023-11-13,7016.90185546875,7040.336629835791,6943.888749002482,7024.58203038441,23008,BAJAJHLDNG
2023-11-15,7073.076171875,7079.722643062854,7001.097254408093,7053.8262143070515,21269,BAJAJHLDNG
2023-11-16,7028.9140625,7084.646051152565,6928.084727715002,6982.782532360116,21153,BAJAJHLDNG
2023-11-17,7235.10205078125,7261.885059861271,6999.620138523981,7015.719464611736,62674,BAJAJHLDNG
2023-11-20,7160.46484375,7244.850602226026,7132.500528252426,7235.10206000797,12074,BAJAJHLDNG
2023-11-21,7233.32958984375,7242.191550953005,7123.096447951197,7207.728368861455,11430,BAJAJHLDNG
2023-11-22,7264.14892578125,7355.427312457517,7217.968360500017,7246.129798176019,27197,BAJAJHLDNG
2023-11-23,7309.7392578125,7325.887623620115,7217.5257281709255,7307.080477245134,15089,BAJAJHLDNG
2023-11-24,7324.755859375,7373.939456899903,7285.516967278458,7309.7397580436045,14344,BAJAJHLDNG
2023-11-28,7208.41748046875,7365.273992292564,7188.034778574294,7306.292816774745,19597,BAJAJHLDNG
2023-11-29,7197.24169921875,7330.663444957382,7133.4352917481565,7212.651568527549,17133,BAJAJHLDNG
2023-11-30,7243.27490234375,7286.501483907416,7099.415634996279,7258.192440980072,57191,BAJAJHLDNG
2023-12-01,7220.43017578125,7325.838564818545,7149.189761307443,7293.344708503307,30157,BAJAJHLDNG
2023-12-04,7729.55029296875,7851.943628956021,7244.209843161194,7283.202567805898,157847,BAJAJHLDNG
2023-12-05,7591.0078125,7775.878158745987,7512.628597507056,7775.878158745987,65891,BAJAJHLDNG
2023-12-06,7758.15478515625,7828.065813173269,7601.593468892785,7660.673210878998,43794,BAJAJHLDNG
2023-12-07,7956.4658203125,8245.414708015154,7680.366584386083,7749.2929511690345,151760,BAJAJHLDNG
2023-12-08,7861.7900390625,7956.465223895505,7798.52548572189,7956.465223895505,27621,BAJAJHLDNG
2023-12-11,7698.1884765625,7915.7002839652005,7650.826123449385,7861.790022670624,64180,BAJAJHLDNG
2023-12-12,7717.783203125,7779.324597638309,7636.647124757083,7779.324597638309,26619,BAJAJHLDNG
2023-12-13,8106.8232421875,8238.325668833348,7703.259761029163,7729.451875804331,53366,BAJAJHLDNG
2023-12-14,8197.904296875,8221.930442322215,8034.943162313341,8106.823031495982,41327,BAJAJHLDNG
2023-12-15,7847.56201171875,8241.624086900318,7762.832006583079,8197.855651971413,75533,BAJAJHLDNG
2023-12-18,7773.515625,7916.537833923091,7749.4404377903975,7916.537833923091,39141,BAJAJHLDNG
2023-12-19,7707.296875,7818.218991613005,7680.366263801188,7818.218991613005,54892,BAJAJHLDNG
2023-12-20,7748.94775390625,7792.86378966973,7692.1820671446985,7739.445858647892,27757,BAJAJHLDNG
2023-12-21,7624.19189453125,7685.290003911068,7542.513956432899,7657.719456811836,29668,BAJAJHLDNG
2023-12-22,7717.3896484375,7752.443723883102,7626.2098196388415,7626.2098196388415,17659,BAJAJHLDNG
2023-12-26,7770.3642578125,7832.988878505557,7714.829398251545,7756.185216340449,19122,BAJAJHLDNG
2023-12-27,7799.85498046875,7857.605329495143,7710.0045435869915,7777.798640614562,11177,BAJAJHLDNG
2023-12-28,7594.94677734375,8062.858512602142,7559.055642812622,7846.725129446279,87310,BAJAJHLDNG
2023-12-29,7556.89013671875,7699.912350044707,7503.127473623327,7631.035022979807,52509,BAJAJHLDNG
2024-01-01,7644.5732421875,7679.381150072438,7581.899583992534,7591.746206828888,17080,BAJAJHLDNG
2024-01-02,7697.8447265625,7728.56638675297,7637.090862200733,7690.213592715695,30786,BAJAJHLDNG
2024-01-03,7979.11279296875,8094.4658911437145,7592.92850767061,7709.857161764429,86219,BAJAJHLDNG
2024-01-04,8084.029296875,8119.526184226006,7845.839076688948,7956.072225145055,46150,BAJAJHLDNG
2024-01-05,7942.38525390625,8148.081127231645,7896.992222404568,8125.433892678615,26527,BAJAJHLDNG
2024-01-08,7922.39599609375,8003.630638459193,7895.022575589287,7946.225016837809,11458,BAJAJHLDNG
2024-01-09,7885.52099609375,8185.449250502049,7842.835786146308,8152.955392254361,38473,BAJAJHLDNG
2024-01-10,7908.75927734375,8011.804100320524,7867.452497757673,7963.949411998005,21386,BAJAJHLDNG
2024-01-11,7917.8173828125,7984.577777127656,7882.468101394955,7909.497274616008,19415,BAJAJHLDNG
2024-01-12,7928.05810546875,7993.440071409561,7901.91551188648,7954.102617447848,9367,BAJAJHLDNG
2024-01-15,8096.681640625,8123.464649726424,7957.844244793312,7965.91866864082,33759,BAJAJHLDNG
2024-01-16,8051.92919921875,8083.09366812257,8015.890459102061,8074.231706493492,14829,BAJAJHLDNG
2024-01-17,7974.53369140625,8024.997633580606,7934.556306422869,8024.948592783143,21311,BAJAJHLDNG
2024-01-18,7876.6591796875,8014.954723783794,7768.986251263454,8014.954723783794,33821,BAJAJHLDNG
2024-01-19,8342.84765625,8369.630666700321,7880.745769521885,7880.745769521885,135675,BAJAJHLDNG
2024-01-23,7997.625,8271.164017696963,7884.7330731485235,8271.164017696963,38548,BAJAJHLDNG
2024-01-24,8065.3203125,8104.657765916168,7878.283505769814,8074.0832305127,21964,BAJAJHLDNG
2024-01-25,8069.0126953125,8098.749690390962,8005.304849397113,8097.961191249027,14926,BAJAJHLDNG
2024-01-29,8120.06689453125,8251.470273967558,8052.1251941847395,8066.402797880745,32525,BAJAJHLDNG
2024-01-30,8125.08935546875,8200.169858644014,8076.348569800873,8128.3875896630525,34625,BAJAJHLDNG
2024-01-31,8237.9814453125,8264.813497668429,8085.063555762394,8125.090469873913,35250,BAJAJHLDNG
2024-02-01,8213.955078125,8327.289327713797,8124.744094045307,8327.289327713797,21348,BAJAJHLDNG
2024-02-02,8331.671875,8354.860482253787,8144.191768996641,8213.955677139687,16462,BAJAJHLDNG
2024-02-05,8202.5810546875,8389.322641067502,8180.476155728151,8338.907739921699,18949,BAJAJHLDNG
2024-02-06,8322.80859375,8349.443515188193,8156.498755762305,8214.839993839421,19163,BAJAJHLDNG
2024-02-07,8479.7646484375,8585.27161101834,8322.366745765226,8393.262439766066,48763,BAJAJHLDNG
2024-02-08,8541.009765625,8591.080420147324,8443.479157873358,8566.561944431278,38780,BAJAJHLDNG
2024-02-09,8501.6240234375,8649.372421130409,8379.476847605665,8551.054267193831,27292,BAJAJHLDNG
2024-02-12,8487.39453125,8567.44834319471,8388.978306475614,8501.574052594071,11036,BAJAJHLDNG
2024-02-13,8627.4140625,8655.181732045947,8440.082057434955,8487.394889261988,16594,BAJAJHLDNG
2024-02-14,8629.9755859375,8742.76847236068,8518.314484331924,8566.711026277539,16425,BAJAJHLDNG
2024-02-15,8634.6015625,8689.644568251579,8547.705116817484,8629.974419079494,17982,BAJAJHLDNG
2024-02-16,8650.0126953125,8788.111591754354,8487.986695761225,8690.531936192812,38842,BAJAJHLDNG
2024-02-19,8740.109375,8837.246702581915,8623.082636781324,8743.801858893114,14418,BAJAJHLDNG
2024-02-20,8682.259765625,8761.869327353728,8608.607218450075,8723.12325077084,18070,BAJAJHLDNG
2024-02-21,8672.708984375,8762.41230275895,8615.795692006386,8758.57173490249,11657,BAJAJHLDNG
2024-02-22,8550.7099609375,8709.831015695127,8483.06346363185,8709.831015695127,38170,BAJAJHLDNG
2024-02-23,8621.505859375,8665.0281247731,8427.773554426238,8615.795010427799,12322,BAJAJHLDNG
2024-02-26,8667.1953125,8732.97056655202,8596.102497011967,8630.565679989679,17937,BAJAJHLDNG
2024-02-27,8569.515625,8999.813031425945,8498.768026449017,8667.24335403381,70693,BAJAJHLDNG
2024-02-28,8571.78125,8685.50975523102,8538.155606572785,8574.58811474203,16018,BAJAJHLDNG
2024-02-29,9009.2666015625,9205.559625581647,8469.081200082397,8518.314319487597,80740,BAJAJHLDNG
2024-03-01,8807.1650390625,9145.544668454488,8774.819262804927,9013.895108978651,35724,BAJAJHLDNG
2024-03-04,8719.775390625,9034.2769251094,8703.332298895248,9034.2769251094,45298,BAJAJHLDNG
2024-03-05,8592.3125,8724.55247282968,8551.79325612736,8694.569309338467,41517,BAJAJHLDNG
2024-03-06,8582.4150390625,8622.639072611568,8517.280202206743,8622.639072611568,41202,BAJAJHLDNG
2024-03-07,8532.24609375,8653.162420256205,8477.941588488551,8653.162420256205,38774,BAJAJHLDNG
2024-03-11,8483.998046875,8613.530173803738,8427.527089774449,8533.329241064597,67923,BAJAJHLDNG
2024-03-12,8462.3359375,8529.588180649218,8394.24615444053,8484.786045748684,23669,BAJAJHLDNG
2024-03-13,8240.638671875,8449.633242087148,8150.9363222503935,8379.476054206745,36711,BAJAJHLDNG
2024-03-14,8104.75634765625,8172.698054373329,7956.663216419779,8098.848373159112,68591,BAJAJHLDNG
2024-03-15,8117.31005859375,8172.599232891161,8017.169707616209,8023.718096724793,46749,BAJAJHLDNG
2024-03-18,8084.373046875,8117.3101945833805,8025.096662269001,8117.3101945833805,19087,BAJAJHLDNG
2024-03-19,8078.7607421875,8190.421842978227,8064.483618180075,8137.840486185901,23350,BAJAJHLDNG
2024-03-20,8005.4521484375,8069.061429543425,7963.948728411145,8065.41798669552,14503,BAJAJHLDNG
2024-03-21,8076.84130859375,8093.629609965323,7995.458577722474,7996.4432401088925,16304,BAJAJHLDNG
2024-03-22,8266.2890625,8318.082876513285,8076.840612628003,8089.0008074187135,49514,BAJAJHLDNG
2024-03-26,8284.1611328125,8305.626578838104,8086.046883867044,8086.046883867044,29115,BAJAJHLDNG
2024-03-27,7972.12158203125,8379.279463247725,7843.081773541781,8298.882359421234,108749,BAJAJHLDNG
2024-03-28,8145.865234375,8216.071465703353,7941.400199117883,7941.400199117883,74053,BAJAJHLDNG
2024-04-01,8278.5986328125,8334.281102336587,8133.311879866159,8145.817285363953,23249,BAJAJHLDNG
2024-04-02,8291.3486328125,8317.442182930608,8241.672229044385,8271.114015509458,14963,BAJAJHLDNG
2024-04-03,8229.95703125,8349.297353679754,8176.7352553303,8349.297353679754,21126,BAJAJHLDNG
2024-04-04,7999.98779296875,8319.412161872631,7990.534938288129,8229.955972366683,61071,BAJAJHLDNG
2024-04-05,8069.849609375,8083.093510757494,8000.381870496362,8052.8151424476155,20381,BAJAJHLDNG
2024-04-08,8111.7470703125,8129.3729122050345,8064.385192703395,8113.569272734014,23206,BAJAJHLDNG
2024-04-09,8046.6611328125,8143.1580480126495,8028.444878412472,8098.848240012581,16546,BAJAJHLDNG
2024-04-10,8023.9150390625,8121.692300249142,7979.900919882244,8121.692300249142,16089,BAJAJHLDNG
2024-04-12,8050.15625,8144.339590362419,7981.771736851082,8062.366448026688,43228,BAJAJHLDNG
2024-04-15,7831.4130859375,8039.767725980493,7771.939578832092,8039.767725980493,40510,BAJAJHLDNG
2024-04-16,7781.6875,7823.141878484948,7727.629636544981,7823.141878484948,42416,BAJAJHLDNG
2024-04-18,7798.72314453125,7832.496871719058,7739.446277165352,7798.5260197391335,28100,BAJAJHLDNG
2024-04-19,7715.51904296875,7803.449199358854,7620.794331664082,7803.400158557743,31951,BAJAJHLDNG
2024-04-22,7833.13671875,7910.974567198215,7724.6762553762865,7724.6762553762865,36625,BAJAJHLDNG
2024-04-23,7977.0947265625,8197.314373297515,7845.2975698796345,7923.085898467082,109168,BAJAJHLDNG
2024-04-24,8103.771484375,8154.530638354546,7977.980863824708,7995.458621278857,34767,BAJAJHLDNG
2024-04-25,8074.77294921875,8196.822044462053,8026.91874182164,8123.4646965958245,30933,BAJAJHLDNG
2024-04-26,8021.69921875,8121.987172521489,7956.071571070332,8074.821462608776,32513,BAJAJHLDNG
2024-04-29,8061.775390625,8215.03798930479,8017.2684600705015,8182.14988216803,60799,BAJAJHLDNG
2024-04-30,7991.66748046875,8167.7744433164125,7926.532160180485,8123.464636209814,72113,BAJAJHLDNG
2024-05-02,7986.10400390625,8123.464401976026,7891.379293350586,8063.104792130331,37195,BAJAJHLDNG
2024-05-03,8112.09228515625,8197.26558426356,8005.305453669573,8005.305453669573,46486,BAJAJHLDNG
2024-05-06,8060.64306640625,8192.39069561258,8018.843957619584,8192.39069561258,54469,BAJAJHLDNG
2024-05-07,8152.56103515625,8182.544196278976,8060.643188656091,8060.643188656091,33098,BAJAJHLDNG
2024-05-08,8221.9306640625,8264.86155810579,8060.6431626340445,8060.6431626340445,32647,BAJAJHLDNG
2024-05-09,8254.9658203125,8305.62689034224,8192.636886113814,8244.183575304558,38823,BAJAJHLDNG
2024-05-10,8302.2294921875,8339.597619999844,8143.157484786436,8273.034830997345,16630,BAJAJHLDNG
2024-05-13,8276.826171875,8303.75630454199,8210.755707847688,8302.230270101423,11773,BAJAJHLDNG
2024-05-14,8306.759765625,8364.7067609657,8248.172355115588,8276.87468600279,17962,BAJAJHLDNG
2024-05-15,8300.60546875,8363.67289949363,8257.378407264507,8314.685947936103,12212,BAJAJHLDNG
2024-05-16,8208.4404296875,8338.120651504018,8172.697379249332,8338.120651504018,21728,BAJAJHLDNG
2024-05-17,8094.56494140625,8256.344773379158,8075.21594157292,8208.440565363215,29430,BAJAJHLDNG
2024-05-21,8021.94580078125,8172.648665638568,7903.884878264721,8151.921714977056,60118,BAJAJHLDNG
2024-05-22,7999.34814453125,8049.614966777559,7951.247291048401,8049.614966777559,15810,BAJAJHLDNG
2024-05-23,8039.96484375,8055.522315849526,7970.841357633775,8005.304538302976,12988,BAJAJHLDNG
2024-05-24,7908.75927734375,8072.606522123653,7892.06905751286,8072.606522123653,59111,BAJAJHLDNG
2024-05-27,7865.77783203125,7910.038595708029,7843.426285804199,7878.28323583356,26182,BAJAJHLDNG
2024-05-28,7732.15966796875,7877.347843042268,7705.081453336044,7877.24976144097,53389,BAJAJHLDNG
2024-05-29,7674.35986328125,7739.446141366442,7636.056593676432,7739.446141366442,53870,BAJAJHLDNG
2024-05-30,7863.759765625,7936.821904989528,7645.903218666849,7645.903218666849,60364,BAJAJHLDNG
2024-05-31,7831.4130859375,7896.94265085663,7693.166594376679,7891.083717820902,114833,BAJAJHLDNG
2024-06-03,7891.37939453125,8004.320360042468,7867.501332195042,8004.320360042468,28468,BAJAJHLDNG
2024-06-04,7811.77001953125,7956.072100270647,7542.464856236197,7891.379589019643,40557,BAJAJHLDNG
2024-06-05,7925.4482421875,7973.79525698236,7778.8321227661945,7811.769268818053,26432,BAJAJHLDNG
2024-06-06,8005.6005859375,8020.075315656482,7928.550752487516,8004.320717123578,17926,BAJAJHLDNG
2024-06-07,8249.107421875,8285.934180644954,8038.193022115717,8056.458798297624,45046,BAJAJHLDNG
2024-06-10,8294.2060546875,8359.784189134574,8153.005074915699,8320.397691188122,20223,BAJAJHLDNG
2024-06-11,8253.8330078125,8490.545229417547,8221.437236022088,8300.7025450226,35518,BAJAJHLDNG
2024-06-12,8222.669921875,8319.314925594723,8192.391551657038,8319.314925594723,12780,BAJAJHLDNG
2024-06-13,8126.861328125,8335.1664473179,8100.324486575394,8310.54988958808,27651,BAJAJHLDNG
2024-06-14,8175.50244140625,8212.083028017254,8133.605255684467,8137.839110971998,37519,BAJAJHLDNG
2024-06-18,8156.54833984375,8247.531522070507,8146.4555511497165,8212.08367885244,18624,BAJAJHLDNG
2024-06-19,8073.93603515625,8245.168240267167,8060.248843905758,8220.748806390095,24661,BAJAJHLDNG
2024-06-20,8119.23046875,8150.837745306166,8039.66946301167,8074.3292889875975,19663,BAJAJHLDNG
2024-06-21,8100.4736328125,8182.544862412438,8074.231994197593,8123.465116113432,59500,BAJAJHLDNG
2024-06-24,8590.982421875,8854.920989155378,8147.589129966382,8182.495604796681,464475,BAJAJHLDNG
2024-06-25,8479.46875,8717.215663420777,8392.375174035835,8596.102196053696,74272,BAJAJHLDNG
2024-06-26,8373.173828125,8512.40545995802,8314.488340530423,8478.926942243897,112962,BAJAJHLDNG
2024-06-27,8320.2978515625,8596.101360523618,8303.213384737388,8372.681113495566,72022,BAJAJHLDNG
2024-06-28,8426.265625,8585.931574901157,8340.139788036315,8340.139788036315,74446,BAJAJHLDNG
2024-07-01,8643.5791015625,8723.584625148727,8388.557217469965,8388.606380452107,111072,BAJAJHLDNG
2024-07-02,8781.8232421875,8849.489811980617,8605.178743551704,8618.011244115647,71695,BAJAJHLDNG
2024-07-03,9176.966796875,9228.543586090233,8706.902163422643,8741.451208829976,131187,BAJAJHLDNG
2024-07-04,9775.3076171875,9851.413845572784,9160.482077505356,9180.175226836362,499552,BAJAJHLDNG
2024-07-05,9543.0380859375,9772.394966702528,9426.953680655684,9752.70181831185,136490,BAJAJHLDNG
2024-07-08,9777.52734375,9806.992355421156,9510.117372945775,9639.182722766742,91945,BAJAJHLDNG
2024-07-09,9721.11328125,9751.713861237688,9596.7367303323,9732.958667051686,74520,BAJAJHLDNG
2024-07-10,9641.947265625,9713.16803954654,9565.149867124592,9713.16803954654,46700,BAJAJHLDNG
2024-07-11,9647.96875,9665.143981630592,9537.510137909136,9629.756275891184,26061,BAJAJHLDNG
2024-07-12,9775.7509765625,9845.491079900168,9568.11159389135,9665.836039140007,38090,BAJAJHLDNG
2024-07-15,9781.0810546875,9792.186104453136,9626.350694619654,9792.186104453136,23059,BAJAJHLDNG
