Price,Close,High,Low,Open,Volume,symbol
Ticker,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,
Date,,,,,,
2020-12-03,1641.2764892578125,1650.410955453964,1603.2906319530255,1603.2906319530255,2060546,INDIGO
2020-12-04,1741.8564453125,1749.0442496474948,1644.7205486839312,1655.2028344266816,4860585,INDIGO
2020-12-07,1737.3641357421875,1765.0173566682179,1717.098333410257,1741.0578450392375,1563286,INDIGO
2020-12-08,1744.70166015625,1783.9852505621213,1733.6702532578918,1750.741380415298,1616895,INDIGO
2020-12-09,1728.7286376953125,1765.6162523124044,1722.18963915182,1746.0493429393605,1014150,INDIGO
2020-12-10,1733.420654296875,1747.0476503424204,1719.0948879369419,1737.2641347547537,943295,INDIGO
2020-12-11,1726.9815673828125,1745.9993556401878,1696.3332872173053,1739.0611295007297,1542434,INDIGO
2020-12-14,1712.20654296875,1729.5772129434818,1694.6362591466439,1725.084804598174,1161901,INDIGO
2020-12-15,1656.9998779296875,1706.1168261690266,1648.015061408025,1706.1168261690266,1568196,INDIGO
2020-12-16,1653.0565185546875,1680.9094749852245,1634.288307706144,1675.5685249312723,1085904,INDIGO
2020-12-17,1639.7789306640625,1651.2095648186614,1622.707682290826,1651.2095648186614,1066899,INDIGO
2020-12-18,1648.2646484375,1681.7081323354278,1624.055559347209,1634.2383027136643,1828435,INDIGO
2020-12-21,1504.4576416015625,1634.2383273402506,1484.740960498954,1634.2383273402506,2728396,INDIGO
2020-12-22,1568.2996826171875,1594.255819359564,1422.5959560725582,1422.5959560725582,6290730,INDIGO
2020-12-23,1646.4676513671875,1656.101395816275,1544.6397293181026,1563.3580973418316,2543200,INDIGO
2020-12-24,1641.02685546875,1670.1775444990758,1612.425165435446,1647.2163469357292,1599459,INDIGO
2020-12-28,1685.052490234375,1711.4578196046482,1652.2079690744606,1652.2079690744606,2239393,INDIGO
2020-12-29,1689.3450927734375,1711.1083634108763,1666.6834379897655,1687.1488530714007,1705739,INDIGO
2020-12-30,1686.849365234375,1697.5812295891637,1674.4204175878351,1692.1404726852768,1065369,INDIGO
2020-12-31,1720.3927001953125,1735.9663573419728,1671.0760176772471,1677.165702103678,1474347,INDIGO
2021-01-01,1710.6092529296875,1720.9417676684684,1690.093872904273,1716.099974196751,1000420,INDIGO
2021-01-04,1742.006103515625,1748.0459455054101,1715.2513900325662,1719.0948704513514,864639,INDIGO
2021-01-05,1711.857177734375,1731.0247381517675,1699.6278437630988,1729.0780765918867,862655,INDIGO
2021-01-06,1729.5771484375,1740.059434185606,1705.9670233081772,1728.5288711169408,1039152,INDIGO
2021-01-07,1758.0791015625,1775.9987705976534,1728.5789046036182,1736.0662518658344,1507671,INDIGO
2021-01-08,1729.3775634765625,1771.905670563327,1720.0932043417372,1767.0139127596487,946898,INDIGO
2021-01-11,1699.777587890625,1748.0459951954779,1690.14384344143,1739.8099132649452,808125,INDIGO
2021-01-12,1677.165771484375,1724.0864805675687,1673.7216405208267,1699.1286565871467,1039105,INDIGO
2021-01-13,1631.043701171875,1692.1404032698524,1618.3650539402572,1692.1404032698524,1313112,INDIGO
2021-01-14,1655.8018798828125,1665.1360818482892,1619.7128413782339,1637.2332828767203,761001,INDIGO
2021-01-15,1628.29833984375,1661.5920514128265,1618.1654393146302,1657.199450184043,657711,INDIGO
2021-01-18,1591.36083984375,1624.2552034857408,1567.9503275599486,1624.2552034857408,842489,INDIGO
2021-01-19,1661.9415283203125,1672.1742363336978,1593.3075111573621,1593.3075111573621,1833017,INDIGO
2021-01-20,1663.5887451171875,1671.9246339813594,1639.47946269944,1661.04299831701,880286,INDIGO
2021-01-21,1674.719970703125,1723.0881853288597,1662.6402862808714,1677.1657887326096,1704954,INDIGO
2021-01-22,1639.5294189453125,1681.558370085682,1631.2933370454487,1681.558370085682,682971,INDIGO
2021-01-25,1584.871826171875,1661.59215460376,1574.88869633391,1655.4025409855951,753452,INDIGO
2021-01-27,1587.4674072265625,1624.7044082081422,1571.9935560589165,1592.3092007996925,1283190,INDIGO
2021-01-28,1590.1129150390625,1621.659579876929,1557.3682015429233,1586.3192770844264,1303613,INDIGO
2021-01-29,1545.138916015625,1641.4261542669387,1531.412112529781,1557.368250030286,2558849,INDIGO
2021-02-01,1637.2332763671875,1657.19953583508,1554.6228778187822,1558.366551469012,1647758,INDIGO
2021-02-02,1627.2501220703125,1668.7300742344805,1594.5054082914912,1650.8602479075819,1056437,INDIGO
2021-02-03,1618.964111328125,1661.0430278186018,1615.320366441709,1643.123358568838,729638,INDIGO
2021-02-04,1669.5286865234375,1677.1658051877932,1602.8414526262636,1612.275461534694,1155073,INDIGO
2021-02-05,1678.0142822265625,1729.4773630722616,1664.686828839314,1689.9940375165604,1716622,INDIGO
2021-02-08,1693.0887451171875,1740.9579226703315,1678.0142444230898,1679.1623286520578,1232332,INDIGO
2021-02-09,1659.24609375,1705.1185252352575,1649.9117701396776,1697.1320216041788,614345,INDIGO
2021-02-10,1620.910888671875,1688.2970145858235,1612.2754570522493,1679.0626195531713,1657187,INDIGO
2021-02-11,1627.5994873046875,1646.168083729312,1601.3439299408262,1627.2501021464263,828472,INDIGO
2021-02-12,1640.3779296875,1698.2301157425804,1613.2737090274381,1692.1404311890517,2402673,INDIGO
2021-02-15,1639.7789306640625,1654.7036600283743,1629.7458371018529,1646.218000233357,525619,INDIGO
2021-02-16,1607.7330322265625,1643.7722270033541,1593.457230243256,1643.7722270033541,929036,INDIGO
2021-02-17,1607.3338623046875,1626.1020732113448,1574.5391834179425,1606.7347770251445,1192359,INDIGO
2021-02-18,1589.713623046875,1619.2136986602354,1575.9368550963377,1610.2788461825928,1108617,INDIGO
2021-02-19,1563.158447265625,1605.7363965852605,1542.4434537994816,1592.309136313196,855393,INDIGO
2021-02-22,1509.69873046875,1563.1584366895202,1499.7655655473377,1562.4097019909905,1074104,INDIGO
2021-02-23,1527.8680419921875,1538.5999064604373,1503.5093029231964,1508.4509033977095,1062743,INDIGO
2021-02-24,1618.2652587890625,1632.2416398026633,1528.4170951302003,1528.4170951302003,1579112,INDIGO
2021-02-25,1657.399169921875,1667.1327215313254,1616.8178445493618,1618.8144705205311,1344545,INDIGO
2021-02-26,1617.217041015625,1651.7587671411845,1603.5901665170995,1635.2366388031314,1160739,INDIGO
2021-03-01,1671.8746337890625,1682.1573058286008,1617.31692904701,1618.2652775953482,1088141,INDIGO
2021-03-02,1688.5465087890625,1696.0338557401808,1664.1876490018835,1672.1741524164097,907278,INDIGO
2021-03-03,1779.5926513671875,1820.7730608108527,1697.3816037961635,1701.1252773819513,2461629,INDIGO
2021-03-04,1795.865234375,1816.3804928843374,1733.5704803872864,1748.0460185189395,1733743,INDIGO
2021-03-05,1739.0611572265625,1784.634167723084,1730.0763406852084,1767.0139197996646,1056152,INDIGO
2021-03-08,1705.0186767578125,1741.7565194467697,1693.2884998355553,1741.7565194467697,1651023,INDIGO
2021-03-09,1685.85107421875,1724.535702047775,1656.2012275703835,1705.0187564810478,1272447,INDIGO
2021-03-10,1681.7081298828125,1704.8189772005046,1675.219095703126,1697.1320162257025,417598,INDIGO
2021-03-12,1661.142822265625,1702.1236185428622,1654.5539810183345,1685.0524910816712,530235,INDIGO
2021-03-15,1659.1461181640625,1683.1555927735137,1627.3498758525734,1665.1859601104513,815004,INDIGO
2021-03-16,1679.26220703125,1698.529695920927,1632.341497872464,1643.2231335183342,1126523,INDIGO
2021-03-17,1692.6895751953125,1715.1016522310454,1668.2309078614007,1679.162385944481,1629064,INDIGO
2021-03-18,1717.04833984375,1727.081433913681,1677.1657855346728,1677.1657855346728,1836379,INDIGO
2021-03-19,1660.79345703125,1727.081463590489,1648.2147377964725,1709.11182986527,1381719,INDIGO
2021-03-22,1710.9586181640625,1724.934999408347,1623.5064284655566,1660.7933926265412,2226951,INDIGO
2021-03-23,1770.4580078125,1778.993632065634,1697.1319722287192,1697.1319722287192,2790975,INDIGO
2021-03-24,1731.32421875,1765.9157865449229,1722.8885231403,1741.0577699293642,1288016,INDIGO
2021-03-25,1660.7435302734375,1739.0611312080996,1647.216341270588,1724.0864371965488,1428198,INDIGO
2021-03-26,1610.27880859375,1673.521910398441,1597.300740080595,1651.2096400583152,1262754,INDIGO
2021-03-30,1582.725341796875,1626.9505314270118,1572.5424768038201,1599.2973120431748,1229662,INDIGO
2021-03-31,1629.19677734375,1652.207939690629,1577.134854258291,1582.3260328759195,1283008,INDIGO
2021-04-01,1613.8726806640625,1637.2332279231578,1598.6983726632068,1629.1469174508022,663120,INDIGO
2021-04-05,1550.0804443359375,1607.1840172963023,1522.4272248016819,1598.2990078081918,1714868,INDIGO
2021-04-06,1574.9384765625,1588.1162805459483,1543.9409327604574,1561.3614448928283,1069917,INDIGO
2021-04-07,1596.9512939453125,1609.2804341892104,1578.9316969135125,1587.3175498516407,860357,INDIGO
2021-04-08,1637.98193359375,1646.1680508424975,1592.958044996898,1594.0062004507415,812682,INDIGO
2021-04-09,1644.1715087890625,1660.8932511544701,1605.2872670791342,1618.8144566637668,624303,INDIGO
2021-04-12,1591.1112060546875,1610.228801286534,1526.620092901151,1607.2338624786994,1367498,INDIGO
2021-04-13,1603.041015625,1636.833884528729,1591.111224646808,1591.3108384905806,1096901,INDIGO
2021-04-15,1607.134033203125,1617.2169693430426,1562.958686402033,1572.3428522422578,847017,INDIGO
2021-04-16,1580.2296142578125,1613.722941063781,1573.7405799952235,1601.2939934142646,546565,INDIGO
2021-04-19,1525.3223876953125,1555.371583255683,1513.9915600335585,1532.410385300047,971452,INDIGO
2021-04-20,1551.6778564453125,1583.17455668635,1500.4643537106374,1518.334179767757,1964923,INDIGO
2021-04-22,1538.6998291015625,1562.3597977401193,1517.4357140990296,1517.4357140990296,619438,INDIGO
2021-04-23,1539.248779296875,1546.6862838046345,1502.710550133859,1546.6862838046345,646250,INDIGO
2021-04-26,1570.396240234375,1582.3260312828397,1542.3935131432097,1542.3935131432097,565955,INDIGO
2021-04-27,1637.732421875,1647.2163950586712,1562.359792888982,1573.3412355227065,1017757,INDIGO
2021-04-28,1644.7705078125,1653.6055528230988,1630.344812932162,1637.3330034049654,553525,INDIGO
2021-04-29,1653.0565185546875,1661.1927936899265,1635.436270138166,1647.1166050874244,516705,INDIGO
2021-04-30,1640.6275634765625,1676.9661800505903,1629.246771216513,1629.246771216513,753681,INDIGO
2021-05-03,1663.43896484375,1671.9745893730942,1609.4801007642839,1617.266990575769,519292,INDIGO
2021-05-04,1619.213623046875,1682.157302611407,1612.9741671766546,1682.157302611407,484049,INDIGO
2021-05-05,1646.5673828125,1661.1926913974974,1593.9063765197009,1630.244991016895,767445,INDIGO
2021-05-06,1660.14453125,1680.1607553641718,1635.0370571447058,1635.0370571447058,646315,INDIGO
2021-05-07,1637.8321533203125,1679.1123682182013,1622.558038752292,1670.1775163237237,568355,INDIGO
2021-05-10,1674.86962890625,1682.1573623673012,1640.2781818244416,1643.223156354052,525536,INDIGO
2021-05-11,1672.124267578125,1709.710775433847,1661.8417170613375,1667.1826671010315,1161037,INDIGO
2021-05-12,1678.064208984375,1691.2418907620797,1655.701975238369,1677.0658960659316,413106,INDIGO
2021-05-14,1691.890869140625,1712.10670634381,1677.1657531531198,1692.1404473777013,731403,INDIGO
2021-05-17,1700.875732421875,1706.1668399390628,1667.1826694905537,1691.1421809083822,347534,INDIGO
2021-05-18,1711.80712890625,1721.9400294983857,1689.8442444901166,1707.11510689037,524717,INDIGO
2021-05-19,1686.74951171875,1722.0898140139986,1676.2173833661573,1721.990007093307,527228,INDIGO
2021-05-20,1666.7833251953125,1691.541535817735,1654.2046060340724,1680.1607434854218,550260,INDIGO
2021-05-21,1689.6446533203125,1701.1752165392372,1658.1977956661974,1658.1977956661974,512802,INDIGO
2021-05-24,1680.260498046875,1705.9172139236166,1671.175874594891,1694.636228867878,427968,INDIGO
2021-05-25,1716.1998291015625,1733.3708855718037,1669.428890101,1692.8392808666067,1097806,INDIGO
2021-05-26,1721.2413330078125,1745.7498433227554,1707.11518009787,1732.0730043683068,617840,INDIGO
2021-05-27,1737.7633056640625,1744.9512320323856,1701.5246186487889,1721.8902272291434,730539,INDIGO
2021-05-28,1773.1036376953125,1791.8719702352648,1717.1482689700545,1742.60524964836,1013747,INDIGO
2021-05-31,1755.9326171875,1828.0607255682248,1729.0779752998649,1788.976750425726,1491987,INDIGO
2021-06-01,1742.7548828125,1774.9504757223663,1735.06792177822,1758.5282763016883,438074,INDIGO
2021-06-02,1761.6729736328125,1771.8557169888686,1725.5339716822896,1732.0729702581202,429246,INDIGO
2021-06-03,1761.623046875,1781.6392707190844,1746.947894925214,1769.110394168641,449007,INDIGO
2021-06-04,1751.4901123046875,1776.9970570091928,1744.8514286562367,1767.013927475433,423366,INDIGO
2021-06-07,1752.4884033203125,1846.9289050189652,1739.8098777168982,1751.4900903794335,2648012,INDIGO
2021-06-08,1781.289794921875,1791.9716944382378,1756.3319718795597,1766.5147149350762,1268201,INDIGO
2021-06-09,1790.0250244140625,1856.4626759159066,1777.99530501953,1783.0368339956815,1902195,INDIGO
2021-06-10,1784.4344482421875,1809.7916217512584,1768.511405305956,1797.9616375704356,650874,INDIGO
2021-06-11,1788.62744140625,1808.044579756919,1775.0504095060505,1801.9548950661356,605765,INDIGO
2021-06-14,1773.4031982421875,1798.061480049562,1762.4715980160015,1796.9633601467922,328593,INDIGO
2021-06-15,1786.6806640625,1795.965023379361,1775.000451122014,1775.000451122014,370508,INDIGO
2021-06-16,1730.775146484375,1780.4412167172288,1725.0848113039492,1776.9970857181884,893431,INDIGO
2021-06-17,1704.619384765625,1735.3674727797681,1692.8392430534125,1698.230157427889,835755,INDIGO
2021-06-18,1699.827392578125,1713.3545816480287,1662.2908504426434,1705.1184999008497,477005,INDIGO
2021-06-21,1716.0999755859375,1722.0898533366737,1673.2224827660004,1687.1488997907122,519407,INDIGO
2021-06-22,1714.552490234375,1735.0179052677631,1704.6193253419667,1717.0982369476912,491436,INDIGO
2021-06-23,1705.967041015625,1740.6584156373005,1699.2284286790405,1720.093193471858,574750,INDIGO
2021-06-24,1687.2987060546875,1730.5255849325245,1681.209021254851,1721.0915760254675,653570,INDIGO
2021-06-25,1725.284423828125,1729.5272539452635,1689.1455431055417,1692.1404820117573,513349,INDIGO
2021-06-28,1726.6820068359375,1744.5018681343618,1717.1481915421846,1731.0746080689637,290011,INDIGO
2021-06-29,1726.3326416015625,1749.9926093982206,1719.0948728280414,1728.9282308578129,354016,INDIGO
2021-06-30,1714.0533447265625,1742.0560712945532,1706.2166125609485,1728.5288822817322,281540,INDIGO
2021-07-01,1739.66015625,1744.052757688605,1714.103368604084,1714.103368604084,310710,INDIGO
2021-07-02,1717.04833984375,1739.660152932316,1705.2683199449295,1739.660152932316,440453,INDIGO
2021-07-05,1752.987548828125,1757.030764959149,1717.0982475737137,1726.0830639854366,545078,INDIGO
2021-07-06,1765.666259765625,1806.9464767256818,1756.0325152267812,1776.9970876086816,1458817,INDIGO
2021-07-07,1806.447265625,1810.5902887004686,1766.0155915394446,1766.0155915394446,695752,INDIGO
2021-07-08,1818.876220703125,1840.1902995622424,1802.4540215098891,1816.929559206867,841105,INDIGO
2021-07-09,1806.2476806640625,1834.8992137654666,1799.0597542597407,1818.726592618398,482765,INDIGO
2021-07-12,1809.4422607421875,1826.8129308181876,1797.2628912363216,1826.8129308181876,314517,INDIGO
2021-07-13,1821.3720703125,1825.9144431239777,1798.9599926240612,1816.929626290672,272846,INDIGO
