Price,Close,High,Low,Open,Volume,symbol
2022-04-18,825.2542114257812,832.9467106600122,788.2401849622182,792.941147055755,4052334,HAL
2022-04-19,802.7941284179688,834.774824699698,792.4188101361465,830.0263899744438,2087080,HAL
2022-04-20,794.1282348632812,816.7307725574789,786.9343446633034,807.2101377497988,1140070,HAL
2022-04-21,796.2650756835938,811.4125949063019,792.5850385634892,797.7370789387767,1076504,HAL
2022-04-22,797.0485229492188,824.2570187693451,789.2610785148478,792.0389011977733,1945030,HAL
2022-04-25,772.6415405273438,795.3153155367908,758.6098932258342,790.6143537325502,1686524,HAL
2022-04-26,781.5447998046875,797.1671599801857,773.1875671709644,777.2474436501923,1315140,HAL
2022-04-27,779.621826171875,788.8100367434932,774.9683944278755,779.6455915337294,1044702,HAL
2022-04-28,775.1106567382812,787.694007558127,768.8427466854308,783.1355222502099,1526388,HAL
2022-04-29,757.4228515625,783.0169276805133,753.1017873264367,779.1232341852242,1275486,HAL
2022-05-02,747.9734497070312,763.1209687816565,744.8632595951507,749.3030346779822,1161508,HAL
2022-05-04,751.155029296875,766.3974957799355,745.1720121122711,753.1018762744595,1682782,HAL
2022-05-05,757.6840209960938,771.0745841326724,751.5585284260148,757.4228338927433,1001110,HAL
2022-05-06,751.60595703125,756.7105242124163,740.8032683455258,749.7778213080622,1230358,HAL
2022-05-09,743.9134521484375,752.6268172729042,731.2588634702034,738.3815147377703,1000198,HAL
2022-05-10,736.3160400390625,754.9773536743376,732.7072412516343,746.2165148184375,913308,HAL
2022-05-11,739.331298828125,746.2877674073881,720.8836412113028,736.9570814266217,1278840,HAL
2022-05-12,720.313720703125,752.4131830651176,712.2651477196079,735.9835539529564,1394432,HAL
2022-05-13,716.9661865234375,745.4567955014061,697.0702329942976,723.1866245574355,2715380,HAL
2022-05-16,759.9395141601562,764.497999958354,722.6405357590801,726.9853651777887,2134260,HAL
2022-05-17,793.7720947265625,797.1909445098067,765.471435631915,767.347044144448,2057806,HAL
2022-05-18,798.2119140625,806.7590969614441,791.1367344032931,801.4645804061838,1698510,HAL
2022-05-19,800.46728515625,805.8092735637883,771.6205477555428,780.1677292076042,1285596,HAL
2022-05-20,834.3948974609375,848.5452556314415,816.493322360528,819.1049613677877,3816272,HAL
2022-05-23,862.2207641601562,878.4603870485271,835.7244763272473,841.89744120921,4954548,HAL
2022-05-24,847.429443359375,870.3881144358976,838.0275191011915,864.0964382131613,1593430,HAL
2022-05-25,828.7918090820312,866.1144944541376,825.7765646223764,847.4294153908717,1799772,HAL
2022-05-26,837.1491088867188,842.8472310118693,809.9880832758855,835.724578355431,1533562,HAL
2022-05-27,851.9403686523438,870.3642593281137,840.9477314340219,849.969756785375,1846810,HAL
2022-05-30,865.1173706054688,876.6797980553441,855.7629190243522,863.2654693918025,1385854,HAL
2022-05-31,872.9048461914062,888.9070492665223,859.7279388104522,865.1648738053439,1873818,HAL
2022-06-01,899.0449829101562,915.8306900463651,873.7120922626822,877.5108404899112,4099956,HAL
2022-06-02,901.06298828125,913.9075277752484,895.0799719449276,902.2026242415716,1964814,HAL
2022-06-03,901.1104125976562,911.6519722086014,887.5299012082702,906.0013234308237,1255358,HAL
2022-06-06,896.4332885742188,909.206590298441,889.8329523409899,902.20264868366,1439400,HAL
2022-06-07,901.537841796875,921.9324045450545,897.6916211067585,907.8058106662256,3436266,HAL
2022-06-08,874.8753662109375,906.9510671918428,865.1648400123232,904.576849738461,1894752,HAL
2022-06-09,889.9041137695312,892.7057017668702,864.4287506342305,875.1364938065648,1409134,HAL
2022-06-10,898.8549194335938,901.5615619793728,874.946562416144,877.9855722037582,1254786,HAL
2022-06-13,880.7872314453125,891.3999722184583,873.8069971239939,883.1851563735955,1449750,HAL
2022-06-14,894.5338745117188,898.2613842214698,876.5610604607847,878.4366690133237,1373658,HAL
2022-06-15,882.781494140625,901.9651821530588,879.9087258910209,901.9651821530588,825786,HAL
2022-06-16,853.34130859375,897.4305194032756,845.6963392423082,896.4808323294493,1563972,HAL
2022-06-17,901.5853271484375,936.652565873682,837.8851182150186,842.847209587152,8249262,HAL
2022-06-20,819.010009765625,921.6711409737966,807.2338689621093,902.2025594282399,5165108,HAL
2022-06-21,857.1399536132812,860.3926198563667,822.4289068400831,835.2496807919781,2085472,HAL
2022-06-22,845.2926025390625,863.2416506679775,835.1547061934313,847.0732655259166,1488688,HAL
2022-06-23,840.7103271484375,867.6814582596152,831.1185126564354,856.1189738954907,3107600,HAL
2022-06-24,852.9614868164062,859.4668202257651,843.7969831719253,849.969949284044,742786,HAL
2022-06-27,858.75439453125,866.4706007303835,853.2936947595556,864.6661724027165,727950,HAL
2022-06-28,854.78955078125,862.8855977976133,851.4418808709377,858.2796389650955,761634,HAL
2022-06-29,846.9783325195312,855.5730462892207,843.3220607347214,844.7940640001268,1100850,HAL
2022-06-30,840.3779907226562,854.243396767406,833.8251276951446,849.4474893456166,662900,HAL
2022-07-01,824.4232788085938,845.0789714918978,820.2446906995142,837.1491080612672,860300,HAL
2022-07-04,843.4882202148438,857.0924977695289,826.2276709800445,828.1270449363204,1613616,HAL
2022-07-05,835.2735595703125,857.0925972395268,830.9762023097904,847.5957263559862,898662,HAL
2022-07-06,829.5990600585938,844.7940519267447,823.331149098699,838.0987702276994,1541340,HAL
2022-07-07,824.1858520507812,852.2966224484175,818.8913933182899,833.3503549231183,1550608,HAL
2022-07-08,826.4888305664062,841.4701073691482,821.0281306239294,833.1128738326507,1620218,HAL
2022-07-11,829.124267578125,839.7845394951198,826.0377846649978,828.1271077682819,1436876,HAL
2022-07-12,827.0111083984375,837.172769847259,821.4791705989453,828.6018223671442,1094328,HAL
2022-07-13,818.6776123046875,833.4927632978686,816.77823843102,829.3141175900838,1539698,HAL
2022-07-14,821.4791870117188,834.2999604506299,818.6775990007284,818.9862588430416,1251144,HAL
2022-07-15,819.627197265625,829.7413850702397,817.2055074708574,825.6102126304282,1116446,HAL
2022-07-18,842.1822509765625,846.1709471688683,824.1144942064367,830.2162203639281,1935542,HAL
2022-07-19,866.1619873046875,868.7023883504464,842.8471838403291,844.2717142918901,2952758,HAL
2022-07-20,869.4859008789062,881.6894133214679,862.4107213018691,873.9732066273135,1960542,HAL
2022-07-21,877.4158935546875,883.1140158863401,865.1649073559154,872.2400875105769,1500514,HAL
2022-07-22,887.4586791992188,902.1788267547622,881.3094794544742,881.3094794544742,2977562,HAL
2022-07-25,903.8407592773438,906.3574527969555,887.0313471921874,887.9097959988969,2356300,HAL
2022-07-26,894.4389038085938,912.8865608179608,889.3343365634478,903.8407696303815,1967752,HAL
2022-07-27,920.792724609375,922.0510713952268,895.0799391672301,895.0799391672301,1957612,HAL
2022-07-28,961.391845703125,966.306464037929,922.3834429452958,929.6960439957384,3884756,HAL
2022-07-29,961.5580444335938,981.311579520305,955.4325519650844,968.6806966145833,1988732,HAL
2022-08-01,963.5524291992188,977.8926800436725,957.9730179457578,963.9323271936834,1776780,HAL
2022-08-02,972.6456298828125,985.2763961307791,961.557988923059,963.4573627283391,1778528,HAL
2022-08-03,961.5105590820312,981.1690904368786,951.1114754411643,974.5450471810552,1164778,HAL
2022-08-04,951.8949584960938,968.063343612292,940.9260861074762,966.3302113459583,1684594,HAL
2022-08-05,948.4049072265625,956.3347701688596,938.1720070313428,954.435396245982,1403264,HAL
2022-08-08,1025.3056640625,1032.3096045718999,950.6365355809309,953.0107527027614,7183926,HAL
2022-08-10,1029.6031494140625,1046.673749476009,1014.0282599550948,1025.6619253116387,3451804,HAL
2022-08-11,1075.25927734375,1091.1902990203862,1032.452184700088,1035.6811434964827,5522052,HAL
2022-08-12,1077.9896240234375,1089.1246802259047,1053.2028180380157,1075.4255156530282,3423576,HAL
2022-08-16,1090.8577880859375,1096.7933307060798,1059.7080140440044,1085.8244015726302,2581672,HAL
2022-08-17,1087.65283203125,1106.1954944020629,1083.3554750523151,1095.9625935098454,1766172,HAL
2022-08-18,1099.4288330078125,1115.858346890586,1085.5396620362037,1089.7657223877582,2665298,HAL
2022-08-19,1069.3363037109375,1109.5631390974424,1061.610494409374,1106.2485683914383,2288654,HAL
2022-08-22,1063.375,1081.9503579223647,1050.1409350824083,1068.2155213161948,2141126,HAL
2022-08-23,1067.5477294921875,1074.9397285125713,1052.2629598443973,1058.0096662400795,1318978,HAL
2022-08-24,1057.4376220703125,1075.8460180541565,1050.0694899869147,1068.2633027899724,1625678,HAL
2022-08-25,1059.03515625,1073.0084447706606,1056.6268879810514,1062.9219875989806,1381672,HAL
2022-08-26,1084.1202392578125,1091.607596486797,1059.7504382692757,1063.4941750994926,3448186,HAL
2022-08-29,1091.726806640625,1103.768612710717,1056.3406116932185,1063.4941598536693,2438668,HAL
2022-08-30,1094.588134765625,1103.5539376664892,1085.455485613778,1101.3363844939697,1221170,HAL
2022-09-01,1098.3558349609375,1110.4213930885094,1083.0471952715739,1083.0471952715739,2410434,HAL
2022-09-02,1130.02197265625,1156.490096514626,1106.463004479204,1108.799783256291,5455060,HAL
2022-09-05,1133.8372802734375,1150.3619284480653,1122.177021119058,1135.8163818451885,2140418,HAL
2022-09-06,1141.89697265625,1158.636321507032,1137.4141291600213,1139.512456662204,2138480,HAL
2022-09-07,1150.958251953125,1168.4129573995128,1144.0908917556862,1144.5677950036043,2718368,HAL
2022-09-08,1154.9642333984375,1162.642305327827,1148.3829457222114,1156.9672036221282,1234534,HAL
2022-09-09,1160.7110595703125,1176.997259518209,1156.4904190971056,1160.782548487569,2369116,HAL
2022-09-12,1246.6248779296875,1258.2375166130457,1167.1727637736826,1168.4127585798524,7416854,HAL
2022-09-13,1238.756103515625,1258.070683762933,1232.0794584918642,1255.8292619341032,2767998,HAL
2022-09-14,1225.1644287109375,1252.8009482988382,1210.046619225669,1225.6413319529427,2740260,HAL
2022-09-15,1213.313232421875,1232.413228910895,1199.0300048362092,1231.292576247255,1979796,HAL
2022-09-16,1184.34130859375,1217.9629827256763,1153.485696187334,1211.3340751077023,2923862,HAL
2022-09-19,1183.2447509765625,1206.541405880949,1161.8078558230256,1187.489143511307,2277992,HAL
2022-09-20,1173.6824951171875,1203.870487143197,1170.7972078360306,1189.1818471557501,1662434,HAL
2022-09-21,1170.6304931640625,1183.1969401285785,1148.859906799575,1176.3057115870347,2533448,HAL
2022-09-22,1186.3206787109375,1206.565197975661,1164.2400353984515,1173.1819711542,2726474,HAL
2022-09-23,1163.0714111328125,1193.7839270406878,1147.9297363074363,1189.8733445453022,1511820,HAL
2022-09-26,1115.7864990234375,1148.3590101024333,1083.2855932816221,1140.9670106765627,2907240,HAL
2022-09-27,1088.4600830078125,1127.5898980667037,1084.000991441841,1120.7225384462502,1899410,HAL
2022-09-28,1092.2037353515625,1104.9847649829292,1068.7639885711385,1077.8012813385499,1342928,HAL
2022-09-29,1103.935546875,1110.5405863135686,1078.4688462231327,1101.6463882365313,3562366,HAL
2022-09-30,1118.2664794921875,1124.2992582075537,1092.108293232364,1103.553969667987,1537268,HAL
2022-10-03,1092.87158203125,1134.3621665943954,1085.4318444335493,1123.0357139119274,1951292,HAL
2022-10-04,1129.3067626953125,1132.2635392099996,1106.4154093974346,1107.4169526767942,1648706,HAL
2022-10-06,1180.8123779296875,1189.2535416746393,1130.4990879977076,1132.6690209445712,3203376,HAL
2022-10-07,1173.0389404296875,1191.7812620751447,1164.4546816392303,1177.4264271918512,1778044,HAL
2022-10-10,1153.986328125,1169.5095480144337,1149.336522690877,1163.643616334332,1345132,HAL
2022-10-11,1129.6883544921875,1168.889775323225,1125.4915829305635,1158.3979046348893,1211382,HAL
2022-10-12,1125.5870361328125,1141.3009750564436,1118.33812996263,1135.0297438426692,1495980,HAL
2022-10-13,1125.682373046875,1144.0908848784436,1120.1264968146081,1126.9223680565913,1493578,HAL
2022-10-14,1114.5228271484375,1147.3099235825218,1111.661407823281,1139.7986978539861,908480,HAL
2022-10-17,1127.37548828125,1138.3442637486048,1112.6392234650855,1114.5229681394903,1697222,HAL
2022-10-18,1181.7423095703125,1186.5113417657021,1125.4915981119805,1133.2174069822217,3098996,HAL
2022-10-19,1177.927001953125,1219.441447615207,1167.9836403756285,1187.6558968144736,3684862,HAL
2022-10-20,1167.4591064453125,1195.1194937712228,1155.3219425342857,1175.518724455626,2160936,HAL
2022-10-21,1145.783935546875,1187.489101799693,1135.029743888863,1175.5665204563227,1552594,HAL
2022-10-24,1151.697509765625,1156.3950534708874,1145.0447325442153,1156.2758276553373,404974,HAL
2022-10-25,1194.09423828125,1199.8885661437414,1147.9061123640643,1153.0328222551793,2591880,HAL
2022-10-27,1202.0108642578125,1206.4699565557803,1186.2254353455562,1199.3164072637248,1429232,HAL
2022-10-28,1204.013671875,1206.0882474616008,1183.4830813296812,1201.7961184670755,1115040,HAL
2022-10-31,1206.5888671875,1217.0329998530578,1198.17145652713,1204.6573860969006,1038820,HAL
2022-11-01,1207.208984375,1215.864731043622,1195.524855757401,1210.3803441414836,841596,HAL
2022-11-02,1189.3251953125,1215.6263625069876,1180.3355226382087,1206.5652009190578,1265316,HAL
2022-11-03,1213.7900390625,1224.21041974942,1173.1817812947306,1173.1817812947306,1930752,HAL
2022-11-04,1221.3251953125,1227.5488051985715,1204.4667374853634,1220.2521631401237,1865810,HAL
2022-11-07,1236.419189453125,1243.7395831610365,1217.5337775877672,1227.4533866844054,2117362,HAL
2022-11-09,1193.4742431640625,1241.8560542493522,1187.489084132445,1241.8560542493522,1930226,HAL
2022-11-10,1159.3994140625,1192.2579979123873,1149.9089705402503,1190.3503851157275,1648594,HAL
2022-11-11,1182.2908935546875,1208.4728354050474,1162.308577522383,1175.0896079076704,3045810,HAL
2022-11-14,1187.608154296875,1198.338475939955,1155.178737775567,1187.9419632394827,1631814,HAL
2022-11-15,1203.131591796875,1208.0437187598993,1173.420494815399,1188.4429478073457,1712410,HAL
2022-11-16,1278.64892578125,1292.1214407352793,1203.3936964575246,1205.3727980994338,9942896,HAL
2022-11-17,1279.221435546875,1298.44054272071,1264.3182094930617,1285.9218328355068,4194458,HAL
2022-11-18,1260.0980224609375,1285.2754307433877,1249.9117472514768,1281.6717873457412,2384470,HAL
2022-11-21,1275.4013671875,1282.2482893360332,1242.103797531088,1258.296144343944,2329032,HAL
2022-11-22,1311.3177490234375,1315.089609403612,1275.689774558491,1278.0922035124618,5499386,HAL
2022-11-23,1306.272705078125,1319.1497482931268,1300.242701986072,1316.5070763287315,2154714,HAL
2022-11-24,1310.7171630859375,1327.2699926926841,1301.6360284147872,1309.8042869910337,2017230,HAL
2022-11-25,1312.4708251953125,1333.323859049455,1308.3626487239628,1312.6870203135757,1506132,HAL
2022-11-28,1327.3660888671875,1332.0027299797737,1313.2637835169648,1316.867427067505,1508604,HAL
2022-11-29,1322.368896484375,1332.5792193401041,1316.0746031310907,1329.0236714798427,986228,HAL
2022-11-30,1323.2818603515625,1330.4410514130627,1307.6660728027032,1322.3688670035099,962258,HAL
2022-12-01,1323.9305419921875,1329.7204194116073,1312.8313902651123,1326.140823620664,859294,HAL
2022-12-02,1332.9876708984375,1348.7235801430706,1318.9334618784214,1322.4890097166017,1871954,HAL
2022-12-05,1337.3360595703125,1344.8796626556075,1329.095658277565,1341.6363837263737,1360562,HAL
2022-12-06,1325.420166015625,1351.0300842923748,1322.849519894999,1326.1649425155726,1451394,HAL
2022-12-07,1310.1165771484375,1333.0838221564607,1306.1525692454852,1326.9816758761674,1009110,HAL
2022-12-08,1322.77734375,1326.5971822149745,1303.0774268979294,1311.7261708817653,1021472,HAL
2022-12-09,1307.0894775390625,1332.939517451673,1287.437539670627,1329.3599220189647,1329912,HAL
2022-12-12,1303.7501220703125,1318.9094725130772,1300.675059874469,1309.3238042696448,953218,HAL
2022-12-13,1301.155517578125,1312.999445363329,1297.5999696593253,1307.401832839763,813070,HAL
2022-12-14,1289.45556640625,1308.8432137973823,1287.701840299921,1303.557870423017,863386,HAL
2022-12-15,1251.0888671875,1292.3625477695118,1245.4431594089517,1287.7018592773763,1667784,HAL
2022-12-16,1242.7523193359375,1256.470210680493,1222.4517968115586,1249.2629245771632,1548086,HAL
2022-12-19,1270.596435546875,1273.2872025955498,1227.8092745271667,1239.7012965136723,1327990,HAL
2022-12-20,1276.386474609375,1281.9361090373802,1252.145989561999,1271.3654214816,1273414,HAL
2022-12-21,1240.6383056640625,1285.4915819017465,1230.0676187259853,1279.9900432974664,1910302,HAL
2022-12-22,1212.986328125,1249.7434895833333,1197.851026348039,1243.4971745642702,1737178,HAL
2022-12-23,1172.217041015625,1212.9863047976714,1165.5383358538131,1203.616832449264,1735564,HAL
2022-12-26,1214.2596435546875,1222.355876213844,1160.3732079624344,1165.1780659664198,1637110,HAL
2022-12-27,1211.8333740234375,1225.7193677628293,1196.9383131058962,1224.6142268786925,2309794,HAL
2022-12-28,1213.2506103515625,1230.980488244971,1200.4455942675716,1211.7851052998737,1371280,HAL
2022-12-29,1204.361572265625,1214.0673608910795,1201.2143671624412,1206.019224631091,1502838,HAL
2022-12-30,1216.2296142578125,1226.2957677521294,1209.0463754046993,1210.3436635320215,909436,HAL
2023-01-02,1220.6741943359375,1236.7464211406236,1213.875367080126,1220.4339514321123,998072,HAL
2023-01-03,1219.9775390625,1231.6052723912396,1211.5690372515776,1222.355920399225,1109886,HAL
2023-01-04,1192.541748046875,1226.0556337265582,1188.2895189572034,1226.0556337265582,1376606,HAL
2023-01-05,1206.836181640625,1210.0794608477108,1177.1902307200394,1192.32553368644,1290668,HAL
2023-01-06,1201.406494140625,1220.6980669333655,1192.589651219004,1206.9320801357558,1006604,HAL
2023-01-09,1199.24462890625,1221.3950743044795,1194.0073798767237,1209.3829276256392,1064990,HAL
2023-01-10,1191.29248046875,1204.0973797435024,1179.8328475499482,1204.0973797435024,911896,HAL
2023-01-11,1184.229248046875,1206.9562492339583,1179.5926071246095,1197.2504597974523,1345496,HAL
2023-01-12,1176.6376953125,1191.2925121758835,1172.3853490706836,1186.7999230346672,805988,HAL
2023-01-13,1183.3162841796875,1187.8808988176763,1170.2470952037168,1176.589483660546,1054624,HAL
2023-01-16,1190.4515380859375,1203.6168006799203,1175.3882629394232,1177.1900844973272,1176602,HAL
2023-01-17,1180.842041015625,1193.7670631203227,1169.3583591171353,1193.4307464953372,1182260,HAL
2023-01-18,1169.8387451171875,1189.6828319711415,1165.009839401803,1184.397488210365,1305786,HAL
2023-01-19,1178.5115966796875,1179.5926897762238,1156.0488845627674,1169.5024875418853,1079776,HAL
2023-01-20,1205.7791748046875,1211.7852476020807,1175.8689322736686,1178.6317257604696,1758206,HAL
2023-01-23,1212.96240234375,1217.334870219203,1201.0703783232018,1214.6681504624644,1168318,HAL
2023-01-24,1222.40380859375,1225.23862751537,1208.4216267455513,1214.0192386507842,835766,HAL
2023-01-25,1211.352783203125,1222.403956474497,1196.5778450250953,1222.403956474497,1442252,HAL
2023-01-27,1184.3974609375,1221.3708186605156,1161.8627245260784,1213.6350678997155,1602946,HAL
2023-01-30,1187.4725341796875,1202.1273507709373,1164.3371903195482,1181.9950430975296,1147896,HAL
2023-01-31,1226.608154296875,1235.2328504734608,1186.7998610238978,1193.3824926622847,2401150,HAL
2023-02-01,1136.0367431640625,1245.899783599938,1105.1174324257065,1237.2510384766063,4646160,HAL
2023-02-02,1132.385009765625,1156.9858614502598,1105.1414859461813,1105.1414859461813,1834140,HAL
2023-02-03,1124.2886962890625,1148.2409607631496,1109.9703130418907,1136.3489370038074,1316218,HAL
2023-02-06,1154.51123046875,1160.9256451082115,1129.1415583767678,1129.9103825304414,1718828,HAL
2023-02-07,1165.994873046875,1179.5926447139636,1156.048840399917,1159.8446313158624,1456402,HAL
2023-02-08,1169.430419921875,1181.9950767625803,1160.87774915725,1171.9769008358703,800110,HAL
2023-02-09,1157.033935546875,1189.6829244924631,1132.505110270087,1172.3854344756098,2284432,HAL
2023-02-10,1154.583251953125,1176.4453543819532,1141.153698208064,1143.0996890283327,2477466,HAL
2023-02-13,1175.7005615234375,1186.631612584839,1154.4151361586382,1156.0487408233992,2257348,HAL
2023-02-14,1185.5025634765625,1193.0461666023982,1173.8748313067797,1178.9438623340957,1409882,HAL
2023-02-15,1192.829833984375,1198.787809921698,1180.0488670563363,1191.6045719511926,1296058,HAL
2023-02-16,1280.686767578125,1302.1164805644673,1194.0071786725837,1198.331550748259,6259508,HAL
2023-02-17,1268.0980224609375,1320.3748977698115,1259.3532048961704,1281.936036117124,8472188,HAL
2023-02-20,1243.0888671875,1270.4045335240294,1231.8455456967588,1270.4045335240294,2273804,HAL
2023-02-21,1259.9537353515625,1275.2091576405937,1239.6532127779699,1247.8214703815456,2991976,HAL
2023-02-22,1229.827392578125,1267.0169447530461,1220.9143579637268,1261.2751631856681,2344648,HAL
2023-02-23,1220.8902587890625,1236.506045865996,1214.6679917073184,1233.4789621406335,1457900,HAL
2023-02-24,1217.4310302734375,1233.02277274507,1206.932367460917,1225.8876282103142,1296700,HAL
2023-02-27,1236.4581298828125,1239.172827619563,1209.5028306806298,1215.6290243805715,1473038,HAL
2023-02-28,1236.91455078125,1252.6264121210893,1228.1936636043438,1242.0557250989702,1522170,HAL
2023-03-01,1289.743896484375,1292.5066895941022,1236.9385585791574,1239.6532561906258,2802016,HAL
2023-03-02,1302.380859375,1311.1016300622061,1277.131306140386,1302.5970545321995,3566784,HAL
2023-03-03,1293.49169921875,1327.2938016734677,1288.182308168846,1304.4947760773898,2545132,HAL
2023-03-06,1302.4766845703125,1310.2845776346924,1295.437615591629,1304.4947011626582,1490630,HAL
2023-03-08,1375.7509765625,1390.6700842190462,1299.7140981756963,1299.7140981756963,8720466,HAL
2023-03-09,1375.486572265625,1390.4297264389465,1362.17714007252,1378.0091225250185,2678066,HAL
2023-03-10,1369.0482177734375,1399.8472872681357,1352.303240667519,1371.7629156296657,3121364,HAL
2023-03-13,1342.1649169921875,1400.1354758205216,1333.3720043039564,1375.9190409374146,4027458,HAL
2023-03-14,1337.047607421875,1352.3270769829528,1313.1915380280172,1348.2429483084616,2195194,HAL
2023-03-15,1337.360107421875,1379.474638005958,1333.348004342227,1347.210065652151,3016680,HAL
2023-03-16,1308.2425537109375,1344.1588629166642,1280.590575804374,1342.9576485619577,2539078,HAL
2023-03-17,1344.855712890625,1369.3845365593384,1333.5642965365391,1359.774820513308,4055368,HAL
2023-03-20,1279.9588623046875,1349.186931382392,1266.287449360661,1349.186931382392,4032142,HAL
2023-03-21,1285.1370849609375,1293.0979374804003,1254.3824303702088,1285.8387798972394,2647334,HAL
2023-03-22,1270.255615234375,1295.009291500057,1265.5129427176419,1287.290412095192,1320540,HAL
2023-03-23,1208.0931396484375,1219.4415980086776,1197.8093340069004,1206.4718806754001,10594782,HAL
2023-03-24,1242.525634765625,1265.416198814159,1219.538305592746,1219.538305592746,9542446,HAL
2023-03-27,1272.3123779296875,1275.6757634635326,1221.9580055938618,1221.9580055938618,5794146,HAL
2023-03-28,1272.0220947265625,1282.4511075520074,1268.7554739809111,1272.2882874544255,3718146,HAL
2023-03-29,1309.9149169921875,1314.6333691730958,1266.9164619091046,1272.2398438567961,3182244,HAL
2023-03-31,1321.6988525390625,1377.303943401499,1314.7057706744006,1316.1818227750834,6241754,HAL
2023-04-03,1312.6490478515625,1341.1776279037713,1310.6165076269367,1335.6848187982166,2026130,HAL
2023-04-05,1317.174072265625,1326.006046847731,1292.1299799574606,1319.7147772823953,2337742,HAL
2023-04-06,1339.4840087890625,1342.460216153776,1312.8912001816684,1320.198799447549,2885656,HAL
2023-04-10,1362.8824462890625,1368.593006509232,1339.0724360010768,1341.97609867401,1839512,HAL
2023-04-11,1366.923583984375,1377.7880994596328,1360.7533000826854,1369.052889600112,1341074,HAL
2023-04-12,1360.6322021484375,1373.7229054494778,1351.5098143412467,1366.9234714912338,998346,HAL
2023-04-13,1357.4381103515625,1367.6251507627899,1352.622893270346,1362.3502107110662,850886,HAL
2023-04-17,1370.2626953125,1374.4004385727794,1350.687191569235,1356.9784611824202,1431092,HAL
2023-04-18,1369.1497802734375,1381.6355560023262,1359.8823022354295,1376.094422208699,1039432,HAL
2023-04-19,1365.25390625,1378.513919156579,1360.559556853188,1369.585179645191,794646,HAL
2023-04-20,1343.50048828125,1373.1179423732772,1339.8225864141757,1369.076964517976,1293338,HAL
2023-04-21,1346.3076171875,1353.5909960160132,1326.2481675301694,1340.524511606849,1204638,HAL
2023-04-24,1367.4317626953125,1371.4968436945346,1340.5486587310038,1352.284296860712,1286140,HAL
2023-04-25,1366.8748779296875,1378.7557204212276,1362.3500748339457,1368.1089581013725,921288,HAL
2023-04-26,1374.8843994140625,1387.8783383054113,1363.9231190970354,1366.657354433408,1467544,HAL
2023-04-27,1373.892333984375,1379.14317188194,1365.4475376491862,1376.336273994076,791556,HAL
2023-04-28,1413.2127685546875,1415.5115017794246,1376.336271821605,1376.8202156583918,1994824,HAL
2023-05-02,1421.97216796875,1431.530058534958,1413.6483577892611,1422.7223045293322,1528660,HAL
2023-05-03,1454.58984375,1467.3175892126183,1414.5192738182152,1419.9153180328658,3559852,HAL
2023-05-04,1432.401123046875,1476.028609946298,1422.7947912269233,1463.2766433838376,1973526,HAL
2023-05-05,1424.900146484375,1443.5077642064432,1420.375224149005,1439.2490346232164,922178,HAL
2023-05-08,1431.89306640625,1437.3132138181875,1415.1485621770487,1427.634336957459,899728,HAL
2023-05-09,1410.3575439453125,1442.1526303192609,1396.6134681218582,1434.893472784097,1102232,HAL
2023-05-10,1429.763671875,1432.4738047116234,1410.696331329183,1416.0197137115574,969060,HAL
2023-05-11,1460.7120361328125,1463.4462717547501,1434.8935832515986,1439.7330219809462,2020784,HAL
2023-05-12,1439.224609375,1467.8015137794416,1426.3275546429754,1467.8015137794416,2713000,HAL
2023-05-15,1463.6156005859375,1467.3177237038756,1437.6277218430644,1445.5160300695638,1882018,HAL
2023-05-16,1498.6529541015625,1511.404920418961,1467.8257578474718,1470.5599930417386,3066666,HAL
2023-05-17,1516.631591796875,1533.521303136078,1501.0486233794538,1504.968615844089,2582144,HAL
2023-05-18,1497.2738037109375,1524.2295701983444,1484.2557616368651,1522.0033812676688,1786942,HAL
2023-05-19,1487.3045654296875,1505.0652799911536,1473.6089316955188,1505.0652799911536,1215278,HAL
2023-05-22,1499.8870849609375,1503.613428695192,1475.3511572440975,1492.9182231556322,1190554,HAL
2023-05-23,1474.286376953125,1514.0424318733735,1472.1570714471984,1502.1615876962867,1497886,HAL
2023-05-24,1452.4364013671875,1485.6590976152058,1450.3796401157722,1474.2864177544382,2081962,HAL
2023-05-25,1458.945556640625,1466.7854236797361,1442.0075212442425,1457.8566829365718,1935542,HAL
2023-05-26,1461.6072998046875,1485.6592872913316,1449.6781302836039,1466.2532083670555,2405718,HAL
2023-05-29,1458.4615478515625,1477.8677433734463,1450.8878739073082,1472.157182349646,2016656,HAL
2023-05-30,1501.2662353515625,1508.0414486573547,1459.0905797831424,1465.5996003647099,4393486,HAL
2023-05-31,1508.4771728515625,1541.3611332094295,1467.8016693953532,1518.6157726879717,23508736,HAL
2023-06-01,1490.9097900390625,1499.2578201869726,1481.1099285610812,1490.5468322065447,2170032,HAL
2023-06-02,1533.10986328125,1536.4732493369493,1492.5312432143705,1497.3222399670528,2692120,HAL
2023-06-05,1589.029541015625,1609.5971534697637,1536.6668430565699,1540.7561447262058,4784968,HAL
2023-06-06,1651.748779296875,1664.7668214252044,1591.6913010661328,1593.1431325964456,4634846,HAL
2023-06-07,1688.020263671875,1705.901964176937,1673.0905495763157,1679.2850540975805,5907826,HAL
2023-06-08,1707.063232421875,1716.814770422581,1682.672513311319,1702.538428995292,3310766,HAL
2023-06-09,1806.5140380859375,1831.7275611548441,1708.44285938359,1746.5534394208278,11784674,HAL
2023-06-12,1783.841064453125,1838.9864367351543,1764.991477106658,1817.208965773817,7888898,HAL
