Price,Close,High,Low,Open,Volume,symbol
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,
Date,,,,,,
2020-09-22,1087.53466796875,1110.2316921049367,1076.4078060574523,1102.8465588980303,2000953,TITAN
2020-09-23,1100.089599609375,1104.7668515128175,1086.1071262099133,1090.538206960543,2068183,TITAN
2020-09-24,1079.362060546875,1096.840212394701,1059.520641592149,1095.9539722045185,2356296,TITAN
2020-09-25,1092.3597412109375,1097.9232327533798,1064.6901304166743,1080.7405360699595,2275740,TITAN
2020-09-28,1121.3095703125,1126.429882070288,1091.3751349112074,1101.8620497736003,2509616,TITAN
2020-09-29,1149.42236328125,1156.1674286432462,1121.9003570308678,1127.4638489720598,3586518,TITAN
2020-09-30,1182.9508056640625,1186.5449284501415,1145.4343469042549,1155.0350216365277,3635996,TITAN
2020-10-01,1180.292236328125,1192.4530672679562,1163.897213468806,1185.1663770859523,2990243,TITAN
2020-10-05,1176.05810546875,1197.3765525037268,1170.4946130719802,1182.6062825304077,2151235,TITAN
2020-10-06,1181.5721435546875,1197.3270958995017,1173.7439496886568,1185.5601639472675,2087249,TITAN
2020-10-07,1234.7945556640625,1248.5801408150169,1182.0646443813564,1186.545007635722,9411156,TITAN
2020-10-08,1234.942138671875,1243.2135128399254,1214.70682331439,1237.748465567977,3144780,TITAN
2020-10-09,1235.9759521484375,1249.5646465027614,1228.393929481635,1234.9421055306443,1873176,TITAN
2020-10-12,1237.502197265625,1242.0317217493853,1217.0699946849513,1240.8993105782602,2009418,TITAN
2020-10-13,1210.029541015625,1262.2671025647837,1204.9092296230099,1238.2900586885005,4735253,TITAN
2020-10-14,1204.71240234375,1229.8218612393432,1199.8875436577573,1205.598642580218,4096708,TITAN
2020-10-15,1195.01318359375,1218.5964514317636,1191.4683431419085,1204.1707982783657,2727327,TITAN
2020-10-16,1204.4169921875,1221.0581859629172,1197.3764732593515,1197.4257555696404,2772602,TITAN
2020-10-19,1209.98046875,1215.6915672349214,1194.5208486115503,1206.3370636571528,1606979,TITAN
2020-10-20,1214.6085205078125,1226.4740186668525,1198.4596681447347,1211.1621242193835,2841242,TITAN
2020-10-21,1225.63671875,1237.3053259469386,1210.1772205627337,1221.993434270425,2687516,TITAN
2020-10-22,1210.620361328125,1233.809730358092,1201.3151404923165,1221.1565580414172,1973416,TITAN
2020-10-23,1222.682861328125,1228.6895337530418,1212.343672676447,1216.0855223640253,1527141,TITAN
2020-10-26,1196.8841552734375,1230.8557746538847,1191.960732174822,1230.8557746538847,1425518,TITAN
2020-10-27,1212.9344482421875,1218.054759701458,1194.9639556273519,1200.3304382183323,1778338,TITAN
2020-10-28,1198.361083984375,1221.9935129207965,1167.1957942843192,1212.9344632421348,4810354,TITAN
2020-10-29,1160.1552734375,1182.6061289618717,1137.8522648345802,1182.6061289618717,5274120,TITAN
2020-10-30,1147.8961181640625,1169.6084625390424,1141.3479412731351,1158.3830336118472,2275592,TITAN
2020-11-02,1150.6038818359375,1163.8971230894979,1136.3259560450765,1149.619197298637,2502801,TITAN
2020-11-03,1181.5721435546875,1186.8403019055825,1156.8074239982805,1159.9583663869444,2079628,TITAN
2020-11-04,1197.0318603515625,1199.247400705859,1174.433276617283,1181.5722399811275,2043263,TITAN
2020-11-05,1223.0767822265625,1234.6468268877281,1191.714600100066,1205.4017408032148,2215527,TITAN
2020-11-06,1234.302001953125,1246.462831302782,1220.02407692056,1223.0765747839253,2546487,TITAN
2020-11-09,1265.368896484375,1267.9782143141047,1233.2680848201212,1246.0198215348132,1840061,TITAN
2020-11-10,1285.4073486328125,1291.9062431940938,1254.832842586672,1266.3044426429915,2898878,TITAN
2020-11-11,1255.1773681640625,1298.5034890668255,1244.3458379383717,1289.8383370067245,2872916,TITAN
2020-11-12,1258.5252685546875,1276.151145609036,1247.5952943569819,1267.239702569044,3650248,TITAN
2020-11-13,1268.716796875,1284.0286901484058,1258.8699510916533,1277.135898100063,3107920,TITAN
2020-11-14,1267.0921630859375,1278.0221378618905,1259.5100197146742,1275.1665285454603,288198,TITAN
2020-11-17,1282.0101318359375,1284.8165792487166,1257.7377513769115,1277.1359908993177,2185705,TITAN
2020-11-18,1260.4947509765625,1283.0440526886796,1247.5954065668127,1282.010085763155,2934467,TITAN
2020-11-19,1272.655517578125,1324.9915262325703,1250.5986794892406,1258.9684982892688,6942825,TITAN
2020-11-20,1344.2420654296875,1350.2978991277828,1275.7572105672468,1276.1018261011275,10421957,TITAN
2020-11-23,1326.9609375,1353.9413194699525,1311.5998818428923,1353.9413194699525,2995116,TITAN
2020-11-24,1306.82421875,1343.5528829914306,1302.983924688096,1326.960971168371,2876893,TITAN
2020-11-25,1286.9334716796875,1324.4007682598308,1280.4345774517978,1310.615184054896,3417818,TITAN
2020-11-26,1307.0703125,1312.5845220106821,1288.115134669013,1296.78028669987,2819881,TITAN
2020-11-27,1340.3526611328125,1347.4424625409074,1293.432534993975,1312.5846028365297,5497388,TITAN
2020-12-01,1320.560302734375,1365.1665567671619,1314.5537515800372,1361.8186055694318,2881906,TITAN
2020-12-02,1367.7269287109375,1370.7302648636444,1322.9237787783618,1327.3055772299256,2969071,TITAN
2020-12-03,1396.775146484375,1402.190911944836,1364.8221783479587,1377.475351792702,3939085,TITAN
2020-12-04,1415.1395263671875,1418.4874781169813,1392.0485998964073,1396.775134155029,2229459,TITAN
2020-12-07,1403.470947265625,1414.0070239459242,1396.2827019187469,1414.0070239459242,1430365,TITAN
2020-12-08,1405.9818115234375,1413.6623990983599,1390.7192009892528,1403.470938039877,1666175,TITAN
2020-12-09,1404.3077392578125,1413.0221725185634,1395.8394771072562,1408.098750314666,1579066,TITAN
2020-12-10,1402.3876953125,1422.8691821391635,1393.8702700713684,1406.1295447022321,2588422,TITAN
2020-12-11,1420.3089599609375,1427.644811473408,1401.2060564443163,1405.6371367352506,1398271,TITAN
2020-12-14,1441.03662109375,1446.9940109681029,1422.869238413684,1428.7773459780315,2453825,TITAN
2020-12-15,1446.2554931640625,1453.394456449468,1427.103425947656,1438.1318452875664,2035503,TITAN
2020-12-16,1481.40869140625,1486.8737389907903,1446.6985594198757,1454.3791473439717,2638988,TITAN
2020-12-17,1478.9468994140625,1496.7205034731055,1469.4447897466916,1472.2511166505537,1951230,TITAN
2020-12-18,1496.0804443359375,1501.643936073672,1474.1712131374854,1478.9961914640362,3299825,TITAN
2020-12-21,1449.111083984375,1505.139660540971,1428.7773233982734,1491.0093406789442,2298069,TITAN
2020-12-22,1475.84521484375,1486.8736334486327,1428.9741352711287,1443.5475143282752,3305444,TITAN
2020-12-23,1468.0169677734375,1496.5236582076054,1455.4130773924883,1481.6548250336311,2847742,TITAN
2020-12-24,1472.98974609375,1496.7206213794166,1463.2413443222454,1496.7206213794166,1947894,TITAN
2020-12-28,1519.9100341796875,1523.9472171901698,1473.2359578956098,1480.2764771582108,2497242,TITAN
2020-12-29,1516.5128173828125,1533.0062854003663,1505.0412170797044,1530.1999581658906,2081338,TITAN
2020-12-30,1528.8211669921875,1531.873664974581,1509.8168278109974,1524.2916422246926,1151230,TITAN
2020-12-31,1543.1484375,1546.9394490287614,1520.5498546505796,1525.2763886349787,2031709,TITAN
2021-01-01,1534.7293701171875,1548.9088521811198,1532.1199319268267,1538.1757661646343,1003018,TITAN
2021-01-04,1527.147216796875,1543.0006132244437,1514.4447626925298,1542.0159287233432,1383979,TITAN
2021-01-05,1546.8902587890625,1552.6999220987834,1517.89134475262,1521.3377409294828,1351709,TITAN
2021-01-06,1548.5150146484375,1596.5183900370098,1537.9296549473677,1553.8323356547082,3312171,TITAN
2021-01-07,1518.7281494140625,1545.954700504498,1511.4907422129966,1545.954700504498,2820445,TITAN
2021-01-08,1524.882568359375,1531.480027389992,1498.1976393748416,1524.1933372102585,3478504,TITAN
2021-01-11,1539.9482421875,1547.924163263401,1522.0269106704861,1536.1079482766575,1425529,TITAN
2021-01-12,1503.711669921875,1536.895609560179,1500.6591720241795,1536.1078138830183,2550741,TITAN
2021-01-13,1482.738037109375,1512.4754623115016,1472.1033959346971,1506.5673550368472,3527208,TITAN
2021-01-14,1467.1307373046875,1494.603461040963,1457.3824561537626,1484.9043419984318,2814477,TITAN
2021-01-15,1454.625244140625,1485.8889784452213,1448.7664191780163,1467.1306897821635,1725346,TITAN
2021-01-18,1480.5224609375,1485.8889435013912,1437.6394019297752,1444.5321935828633,2302268,TITAN
2021-01-19,1496.6220703125,1500.659252923917,1478.0115082931754,1494.7511456289408,2279346,TITAN
2021-01-20,1507.8475341796875,1517.398926454094,1496.6221060113235,1496.6221060113235,1838240,TITAN
2021-01-21,1494.0618896484375,1526.1132990695708,1488.892295851408,1509.619833145715,1558030,TITAN
2021-01-22,1468.361572265625,1511.1953507561345,1464.225945181325,1498.6899048863327,1364197,TITAN
2021-01-25,1476.879150390625,1489.6308878835343,1456.1023296926426,1481.9995823517554,1604484,TITAN
2021-01-27,1418.6351318359375,1481.9504031192791,1410.068423433095,1481.9504031192791,2021747,TITAN
2021-01-28,1427.89111328125,1432.174467247683,1393.9687769186023,1398.2521308850353,1850239,TITAN
2021-01-29,1398.547607421875,1446.7478712684672,1393.5749020334852,1433.7008001135873,2435997,TITAN
2021-02-01,1478.5531005859375,1485.4458922795473,1401.8461518411898,1415.7794619477074,2215933,TITAN
2021-02-02,1462.69970703125,1512.4755621874488,1459.3025932042963,1491.7971853606673,1974202,TITAN
2021-02-03,1501.7916259765625,1505.5826373542113,1469.1493099623829,1469.1493099623829,1853072,TITAN
2021-02-04,1490.41845703125,1516.414152252877,1465.309001912777,1506.567307108378,2728965,TITAN
2021-02-05,1486.3321533203125,1515.3803496443497,1481.458012525905,1495.2928795334196,1344007,TITAN
2021-02-08,1518.088134765625,1540.8836063201318,1486.9229646700978,1490.8124205933266,2683198,TITAN
2021-02-09,1536.009521484375,1560.3804651741914,1519.4176101235805,1524.2917507812413,2364475,TITAN
2021-02-10,1539.2095947265625,1563.6789804241596,1502.6285416418561,1551.27197980855,2125469,TITAN
2021-02-11,1501.3485107421875,1551.7644326768395,1488.1045514005941,1528.2304474929508,5970196,TITAN
2021-02-12,1471.315673828125,1513.1647691173152,1468.1647312043003,1513.1647691173152,3284441,TITAN
2021-02-15,1462.0103759765625,1495.243479320027,1454.132899628482,1482.9349225261512,3156535,TITAN
2021-02-16,1449.3077392578125,1481.9500518146747,1438.6239373430165,1469.2968810602579,3090249,TITAN
2021-02-17,1438.0333251953125,1460.287171742746,1427.3002396770805,1446.895486048775,2096959,TITAN
2021-02-18,1411.0531005859375,1449.3573574333425,1407.114361993932,1442.6614537466282,2686046,TITAN
2021-02-19,1403.7169189453125,1422.770538376975,1391.1621926266782,1412.0374541899175,2543997,TITAN
2021-02-22,1383.72802734375,1411.1514692787089,1374.6196948385518,1403.1755480980921,1931189,TITAN
2021-02-23,1402.2401123046875,1414.9424471180637,1378.706127002669,1393.3286688511685,1871135,TITAN
2021-02-24,1429.6143798828125,1451.425168841444,1402.2402188324477,1402.2402188324477,1143204,TITAN
2021-02-25,1412.480712890625,1440.54422272901,1408.591256975781,1437.6394513698988,1967386,TITAN
2021-02-26,1385.352783203125,1410.0190602311768,1381.610933655185,1398.252127380356,2715597,TITAN
2021-03-01,1429.9097900390625,1443.5476479388515,1394.90420383855,1399.7291825000527,1962042,TITAN
2021-03-02,1448.61865234375,1451.4249791792186,1427.7925507529626,1446.5015565904152,1293306,TITAN
2021-03-03,1452.015869140625,1458.9579435649694,1443.6953324539547,1449.455713252477,1227772,TITAN
2021-03-04,1447.978759765625,1464.8661253426562,1428.3343493234377,1429.7620939678256,1822476,TITAN
2021-03-05,1451.6219482421875,1470.1340662796608,1439.8057333759077,1442.562898258341,1954113,TITAN
2021-03-08,1434.4393310546875,1458.5641044274967,1428.7773944467833,1452.4098255058616,1060584,TITAN
2021-03-09,1434.5870361328125,1456.250097609948,1422.8692652027557,1447.4863805176824,941590,TITAN
2021-03-10,1448.717041015625,1458.3177146944033,1440.593394056659,1447.4861854157816,1257628,TITAN
2021-03-12,1459.794921875,1484.7074903758341,1455.856183468592,1457.333210370995,2631081,TITAN
2021-03-15,1469.34619140625,1473.9742807667376,1448.4709276804138,1473.9742807667376,1482287,TITAN
2021-03-16,1477.9622802734375,1507.5521001429597,1473.9743798232969,1481.9503009243333,3191850,TITAN
2021-03-17,1449.997314453125,1476.5837978948189,1447.5356030233386,1471.3649215833702,1195023,TITAN
2021-03-18,1445.7138671875,1470.0356486848195,1440.5935553989884,1462.8474030963746,1242978,TITAN
2021-03-19,1443.0059814453125,1448.3233022608147,1410.117612365782,1427.7926526405822,2360672,TITAN
2021-03-22,1437.9349365234375,1446.1570287049535,1425.8232681405607,1442.5629059571281,1331121,TITAN
2021-03-23,1472.4481201171875,1491.600308065951,1431.7314351855896,1437.9349963619518,2534795,TITAN
2021-03-24,1465.3583984375,1485.6921592859737,1453.8375165999823,1463.2413025262645,1871092,TITAN
2021-03-25,1428.629638671875,1475.5498842567954,1425.577140428946,1461.3704018694314,1609996,TITAN
2021-03-26,1482.787353515625,1489.2370860419176,1434.6855324891376,1437.541142009193,1922278,TITAN
2021-03-30,1528.427490234375,1539.062132705738,1486.873845416292,1486.873845416292,3466042,TITAN
2021-03-31,1534.187744140625,1543.3945202404998,1513.2139160621978,1526.1625413687975,1431746,TITAN
2021-04-01,1535.4678955078125,1568.898009548716,1527.7874278056001,1536.1079645331859,1343989,TITAN
2021-04-05,1511.49072265625,1535.1231508932208,1477.0267648106678,1517.497274126331,1376233,TITAN
2021-04-06,1502.1363525390625,1524.2917559688422,1485.8890566905575,1506.075090926579,1400544,TITAN
2021-04-07,1490.910888671875,1537.5356791861886,1484.9043368137736,1498.7883652597463,2592185,TITAN
2021-04-08,1547.23486328125,1554.816886146694,1502.1362633418503,1505.8288303608815,2085919,TITAN
2021-04-09,1567.6177978515625,1593.219596057681,1537.388030357715,1545.856293416512,3569146,TITAN
2021-04-12,1487.3167724609375,1548.564225320683,1479.2424070032616,1546.9394717271587,1889829,TITAN
2021-04-13,1507.1580810546875,1529.5104914644673,1493.4217802743603,1505.1887120424115,1880575,TITAN
2021-04-15,1514.9864501953125,1530.6921205601295,1492.338705729,1521.3376174110003,1313429,TITAN
2021-04-16,1525.32568359375,1535.9110427375927,1506.3705055919852,1506.3705055919852,1501276,TITAN
2021-04-19,1495.4404296875,1508.9798427179255,1477.1253204646753,1501.643990647197,1439975,TITAN
2021-04-20,1499.576171875,1536.1079457760618,1486.8737167447778,1500.8561897093607,1789104,TITAN
2021-04-22,1458.170166015625,1506.5674381506149,1450.5881426751698,1506.5674381506149,2200432,TITAN
2021-04-23,1439.067138671875,1473.974276904995,1429.368020223736,1455.363715501531,1726070,TITAN
2021-04-26,1457.185302734375,1466.9337031201449,1442.7104889681432,1447.48618465287,1020499,TITAN
2021-04-27,1472.2017822265625,1480.5224384303178,1459.3024392263171,1462.2564927470182,1145908,TITAN
2021-04-28,1485.7412109375,1491.698600351672,1468.853847413726,1481.9501995833662,1037771,TITAN
2021-04-29,1483.7227783203125,1504.105701116018,1474.072821322867,1500.659305074181,1927546,TITAN
2021-04-30,1468.8046875,1493.3233560748258,1448.4709281328999,1477.0267791973827,3691399,TITAN
2021-05-03,1402.141357421875,1454.3789149385195,1399.2365864100448,1454.3789149385195,3945733,TITAN
2021-05-04,1381.4140625,1412.037729810694,1378.6077354034985,1412.037729810694,3194977,TITAN
2021-05-05,1406.5234375,1409.9698334304883,1381.9063237107978,1384.4664795047247,1819256,TITAN
2021-05-06,1422.2784423828125,1426.2663428421763,1409.0836448686987,1413.8101789695247,1464006,TITAN
2021-05-07,1424.34619140625,1436.9009193291188,1417.8472974627973,1426.8079027636752,1190019,TITAN
2021-05-10,1432.8638916015625,1447.2402634425196,1422.8693183700907,1432.1253781145192,1322561,TITAN
2021-05-11,1413.2684326171875,1435.6207227500302,1410.0682079831477,1417.0594439127474,1582827,TITAN
2021-05-12,1432.666748046875,1437.639453139748,1404.0124514799247,1409.0836009883421,1358169,TITAN
2021-05-14,1433.552978515625,1455.1668765151835,1411.0529605813963,1446.501604392234,1876873,TITAN
2021-05-17,1445.8123779296875,1448.2740893133446,1415.9763878794652,1439.6088171625715,2218758,TITAN
2021-05-18,1515.6756591796875,1523.405408681562,1453.6405339379658,1457.3331009166398,3075596,TITAN
2021-05-19,1497.85302734375,1530.101448510757,1493.5696733052305,1498.9361563809632,1504440,TITAN
2021-05-20,1507.896728515625,1542.262244875753,1499.18229390157,1499.6746361984178,3032029,TITAN
2021-05-21,1514.78955078125,1529.0674776736414,1510.063136758017,1528.4274086348653,1158893,TITAN
2021-05-24,1497.458984375,1511.4907387904816,1482.3932631328155,1508.6844119475347,1126532,TITAN
2021-05-25,1545.1177978515625,1550.779734058691,1511.490796163858,1512.4754807216195,2530758,TITAN
2021-05-26,1558.706298828125,1589.280800979308,1552.5028585283933,1555.8015276005617,3839248,TITAN
2021-05-27,1569.8333740234375,1582.3388199686015,1543.3453350789555,1566.3376957234198,2810155,TITAN
2021-05-28,1552.84765625,1587.5577893399254,1546.4964884883177,1570.571979529962,1028675,TITAN
2021-05-31,1571.802734375,1583.618949136159,1544.9700800215348,1546.5948335913447,1525715,TITAN
2021-06-01,1567.0269775390625,1587.311454719271,1564.959164076166,1583.3727166182305,1111933,TITAN
2021-06-02,1561.414306640625,1572.2951194429215,1540.243587950772,1556.7863371468663,1859258,TITAN
2021-06-03,1665.29833984375,1676.228433701811,1564.2205744147009,1576.4798480761583,7221910,TITAN
2021-06-04,1653.777587890625,1687.5523137111118,1639.9920051395272,1687.5523137111118,2952017,TITAN
2021-06-07,1659.2919921875,1687.6016743823518,1650.3313863851067,1660.0305056360612,1471576,TITAN
2021-06-08,1686.2723388671875,1699.5655806626369,1648.5588714709072,1660.178197565009,1743285,TITAN
2021-06-09,1704.24267578125,1713.2525628769517,1670.172616573078,1688.684612807211,2551140,TITAN
2021-06-10,1712.0218505859375,1719.1115314051442,1695.8237172992485,1714.7297331517218,1850763,TITAN
2021-06-11,1701.97802734375,1716.3052361735213,1698.1378536127438,1709.9540686638525,761647,TITAN
2021-06-14,1708.23095703125,1713.3512690653938,1686.7647838557582,1701.9781134231896,887780,TITAN
2021-06-15,1697.0054931640625,1722.1641130107164,1693.2636435387487,1721.2287107047673,868275,TITAN
2021-06-16,1688.6846923828125,1702.5195581566345,1680.3641561563313,1697.5961354899005,1116772,TITAN
2021-06-17,1685.189208984375,1695.626841459597,1675.3423632151555,1679.8718882288458,546515,TITAN
2021-06-18,1685.0908203125,1698.5809513823056,1660.178251611923,1674.062280565679,2018319,TITAN
2021-06-21,1716.1575927734375,1720.7856826802922,1664.8555473090494,1672.9791955511312,925811,TITAN
2021-06-22,1730.0908203125,1743.6795157008912,1721.2286590246158,1723.2964726183045,2083172,TITAN
2021-06-23,1755.24951171875,1758.646625372792,1728.170686300076,1730.0907731130994,1608518,TITAN
2021-06-24,1753.575439453125,1765.4900983499258,1740.5283692948938,1757.6619043352869,1271298,TITAN
2021-06-25,1726.989013671875,1764.5547541579667,1715.3205255263272,1757.6619621495372,1378327,TITAN
2021-06-28,1701.584228515625,1741.414671508272,1693.41129845991,1741.414671508272,1339433,TITAN
2021-06-29,1705.079833984375,1719.2593163033166,1694.8883723866459,1709.215581436143,1236704,TITAN
2021-06-30,1705.9659423828125,1728.4659597761101,1701.6825887321306,1711.3817072792658,803926,TITAN
2021-07-01,1713.646728515625,1719.6532807845315,1699.3195189112532,1702.5197439939486,567971,TITAN
2021-07-02,1727.8753662109375,1740.7747109112686,1713.5481566669662,1728.121537370107,1259675,TITAN
2021-07-05,1723.0994873046875,1735.9003862260195,1716.3051399909077,1733.0447770418803,632904,TITAN
2021-07-06,1735.8018798828125,1746.830298172034,1719.3084145533978,1723.1978702373501,960973,TITAN
2021-07-07,1700.79638671875,1756.086448167647,1691.6880546434,1735.8019705048553,2188364,TITAN
2021-07-08,1699.91015625,1719.2592317818533,1694.888289063296,1703.504278913291,1167637,TITAN
2021-07-09,1694.2481689453125,1713.3017904557087,1691.6880132215645,1697.5961203690206,831213,TITAN
2021-07-12,1693.5096435546875,1712.5632649301035,1685.6814497200642,1703.5042154484797,792602,TITAN
2021-07-13,1697.8424072265625,1708.4277665872617,1691.146503922748,1703.504343628797,797913,TITAN
2021-07-14,1684.1551513671875,1702.125643927882,1678.887113204613,1699.56548820596,891780,TITAN
2021-07-15,1675.489990234375,1690.4571468326,1668.5479162998927,1679.3794460014558,943422,TITAN
2021-07-16,1669.3848876953125,1683.8105400463858,1662.787549449114,1680.7580420548725,907734,TITAN
2021-07-19,1654.61474609375,1683.0721551173094,1649.2482630958668,1668.400330514778,831260,TITAN
2021-07-20,1645.8017578125,1665.544610642473,1637.0380414003425,1654.6146363310174,819793,TITAN
2021-07-22,1679.706787109375,1692.4397141328377,1660.4099751775864,1673.0442216250276,1146821,TITAN
2021-07-23,1678.9171142578125,1703.5932829055307,1675.018327807115,1692.439726970225,1053239,TITAN
2021-07-26,1700.533447265625,1714.3521015878748,1677.9794534160592,1678.8678195774532,1435514,TITAN
2021-07-27,1706.6533203125,1719.8303710145735,1691.156613235635,1710.5521069827423,1075244,TITAN
2021-07-28,1701.2244873046875,1726.5421402465504,1693.3773932880842,1707.590890695743,1714957,TITAN
2021-07-29,1716.6224365234375,1733.5503129474528,1705.4194796357028,1716.4743554081854,1346162,TITAN
2021-07-30,1692.3411865234375,1725.2591741273625,1689.0344832595565,1719.4355737464716,1199644,TITAN
2021-08-02,1748.6026611328125,1752.9949708314286,1702.6555882230937,1705.6167283765253,1718511,TITAN
2021-08-03,1816.36328125,1830.9222200117233,1754.1300593789404,1756.9431183638944,5956344,TITAN
2021-08-04,1776.289306640625,1834.574465405341,1771.7489156898814,1833.1431753248303,2040687,TITAN
2021-08-05,1775.9932861328125,1797.6095138180149,1740.3608016519747,1796.4745064335941,2301814,TITAN
2021-08-06,1764.5927734375,1773.0813511305132,1754.9690679188225,1772.735908876381,877876,TITAN
2021-08-09,1775.84521484375,1807.8748342354152,1754.722389933343,1764.5928576027754,1770502,TITAN
2021-08-10,1775.8944091796875,1798.3991225755046,1770.120209969568,1786.5545619438328,862746,TITAN
2021-08-11,1766.221435546875,1791.4898076338627,1750.5767690380858,1781.619340374172,748179,TITAN
2021-08-12,1799.9783935546875,1805.9006739374004,1757.9302269352472,1774.7100213529336,889082,TITAN
2021-08-13,1814.0931396484375,1817.152960296364,1795.1911713954437,1806.2954466824258,1194666,TITAN
2021-08-16,1813.4022216796875,1823.124728455399,1793.4639257367041,1804.3214398715988,461655,TITAN
2021-08-17,1850.1697998046875,1854.0193063678732,1804.9631292997776,1816.1660862229505,1917077,TITAN
2021-08-18,1855.944091796875,1866.1600017793985,1835.9069941489608,1863.3469425797336,1029077,TITAN
2021-08-20,1852.4893798828125,1867.7886044358556,1833.8834523415378,1835.3147424157692,1070166,TITAN
2021-08-23,1846.1226806640625,1870.4534047230545,1823.9141310037623,1864.531124813641,1092285,TITAN
2021-08-24,1845.382568359375,1862.8533680204523,1828.6027737125135,1858.6090188258986,1003905,TITAN
2021-08-25,1799.040771484375,1845.481248481526,1796.4250735157755,1835.906943263375,1280400,TITAN
2021-08-26,1791.8353271484375,1810.8359774425903,1781.866178884132,1799.0408167543308,1059290,TITAN
2021-08-27,1798.9422607421875,1806.29571148126,1773.7231658643848,1800.37343046001,1020589,TITAN
2021-08-30,1854.117919921875,1862.5078172994995,1808.0722854112548,1811.2307868166008,1670309,TITAN
2021-08-31,1896.708984375,1900.0649673762384,1851.2555544618774,1854.1178936058627,1816071,TITAN
2021-09-01,1914.2784423828125,1928.6398999367507,1890.1944781972568,1900.262306595669,1247432,TITAN
2021-09-02,1941.6195068359375,1953.8589098080279,1921.631811496906,1933.1309294564398,1167157,TITAN
2021-09-03,1993.1436767578125,1998.1775914039442,1944.5809012873733,1944.5809012873733,1548784,TITAN
2021-09-06,1994.47607421875,2006.5179965828158,1980.163896094506,1998.7697035582019,679133,TITAN
2021-09-07,2007.5545654296875,2013.4768463913822,1986.6291004048967,1987.9123094755764,773091,TITAN
2021-09-08,2029.3187255859375,2040.225640412717,1988.9486097407053,2007.6036969990582,796813,TITAN
2021-09-09,2007.94921875,2033.3162716128295,1994.8708495272476,2025.4198977424883,653397,TITAN
2021-09-13,2004.3465576171875,2016.9806840428755,1994.969613255316,2010.6142805401955,786459,TITAN
2021-09-14,2029.0718994140625,2034.7968186006729,2005.7283408163041,2012.4895867681635,888765,TITAN
2021-09-15,2092.391357421875,2105.3709270836284,2033.316507169374,2033.316507169374,2795995,TITAN
2021-09-16,2081.385498046875,2105.321382476325,2067.9124058830284,2105.321382476325,725123,TITAN
2021-09-17,2068.455322265625,2122.15057054296,2053.0572961531893,2086.567486036585,1727410,TITAN
2021-09-20,2050.44189453125,2068.8502221105473,2043.7299276760834,2060.9538472169957,411738,TITAN
2021-09-21,2058.83154296875,2070.3305411205197,2035.3891828487917,2048.121989427928,539788,TITAN
2021-09-22,2054.09375,2083.6063523348125,2046.5426975450202,2069.6397367871596,1057480,TITAN
2021-09-23,2077.782958984375,2086.3702181324325,2049.7015251192906,2062.9278561309443,711634,TITAN
2021-09-24,2065.7900390625,2087.6038685483077,2057.9924661575515,2077.733401084722,540771,TITAN
2021-09-27,2063.1748046875,2080.0534032484716,2050.293794309732,2071.8114651544374,507550,TITAN
2021-09-28,2101.71875,2110.30600876237,2056.0678365737795,2056.21579719901,923489,TITAN
2021-09-29,2119.682861328125,2139.818518311042,2082.7180093343654,2101.422496748581,912912,TITAN
2021-09-30,2133.84716796875,2156.6972044298896,2108.628074659521,2122.0517662191573,1374265,TITAN
2021-10-01,2135.722412109375,2146.826688082214,2095.154694163985,2129.0598465256717,626710,TITAN
2021-10-04,2127.3818359375,2146.1357235480855,2110.3058795490633,2132.0209073086885,870878,TITAN
2021-10-05,2164.248291015625,2178.0669476291737,2102.4098990612947,2127.3822338514283,1329784,TITAN
2021-10-06,2119.830810546875,2176.1418746160625,2107.443566883988,2165.5805228143863,895210,TITAN
2021-10-07,2344.581787109375,2353.366407516614,2220.855370415175,2225.790604571653,8361061,TITAN
2021-10-08,2327.65380859375,2388.6533514673647,2322.52121322426,2388.6533514673647,1845797,TITAN
2021-10-11,2331.799072265625,2374.933206662777,2327.0120402660305,2346.2100507523983,1056932,TITAN
2021-10-12,2460.312744140625,2475.315806049209,2312.3048960864535,2334.365486611249,3517011,TITAN
2021-10-13,2504.335205078125,2575.1558161542694,2457.746642224378,2507.0001833619986,4023645,TITAN
2021-10-14,2530.837158203125,2550.528691819325,2499.5478257754394,2541.9414336609298,1546459,TITAN
2021-10-18,2555.266845703125,2643.212572430279,2542.1390748534122,2586.0626581696524,2572741,TITAN
2021-10-19,2452.71240234375,2603.8293579874535,2436.771693529767,2603.8293579874535,3546129,TITAN
2021-10-20,2380.164306640625,2473.094897667559,2371.8732107844676,2454.8839343197224,2868983,TITAN
2021-10-21,2364.66796875,2404.396602419517,2349.2207827331413,2402.373108285425,2303014,TITAN
2021-10-22,2380.7568359375,2462.6323182314977,2366.9381810025393,2386.0867921639833,3063724,TITAN
2021-10-25,2348.332275390625,2380.7568588521003,2309.689489931142,2373.8475313181184,1446182,TITAN
2021-10-26,2422.952880859375,2436.475372420441,2340.2877199379072,2359.041607191733,2567357,TITAN
2021-10-27,2428.23388671875,2450.1956776356988,2420.4360725478236,2436.031459911458,2082690,TITAN
2021-10-28,2344.3837890625,2438.0052615922473,2329.4301284849003,2438.0052615922473,3330380,TITAN
2021-10-29,2352.67529296875,2372.8603505001165,2316.15456378052,2368.9121635608485,1450019,TITAN
2021-11-01,2375.130859375,2409.825459410983,2359.387510472068,2409.825459410983,1276469,TITAN
