Price,Close,High,Low,Open,Volume,symbol
Ticker,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,
Date,,,,,,
2023-06-01,30.460004806518555,30.74423428611782,30.31788825963196,30.554746761660336,20794791,IRFC
2023-06-02,30.31789207458496,30.696867171187023,30.223148300434445,30.60212158994932,18155919,IRFC
2023-06-05,30.12840461730957,30.46000873138183,30.08103363363479,30.365263149857878,23679377,IRFC
2023-06-06,30.602123260498047,30.79161081914307,30.128406170972767,30.175778964177667,31526798,IRFC
2023-06-07,32.07064437866211,32.30750291503088,30.602122176010603,30.744238743501644,99888253,IRFC
2023-06-08,31.644296646118164,32.402243113713304,31.360063558367873,32.3548721371462,46914299,IRFC
2023-06-09,31.407440185546875,31.83378261646839,31.217952652818383,31.786411636829786,24830925,IRFC
2023-06-12,31.31269645690918,31.549554983230998,31.170583509620666,31.502184000801492,18481171,IRFC
2023-06-13,31.265321731567383,31.502180229533803,31.075834210359474,31.312692708325894,16812036,IRFC
2023-06-14,31.31269645690918,31.739042527123306,31.265325474479678,31.502184000801492,19489115,IRFC
2023-06-15,31.123207092285156,31.454811178241176,31.028465132968623,31.3126946250923,14736948,IRFC
2023-06-16,31.21795654296875,31.502186070393027,31.075839972169344,31.265327528510372,18034381,IRFC
2023-06-19,31.265321731567383,31.644296773983196,31.170579778050357,31.360063685084405,23821237,IRFC
2023-06-20,31.36006736755371,31.454812946370136,30.933724912489797,31.12320884177408,17410144,IRFC
2023-06-21,31.31269645690918,31.786413509552812,31.170583509620666,31.549554983230998,23054775,IRFC
2023-06-22,31.075838088989258,31.40744219603465,30.933725140976357,31.312696616518405,14109469,IRFC
2023-06-23,30.554746627807617,31.123205584515873,30.460004673080878,31.0758346071525,24307838,IRFC
2023-06-26,30.649492263793945,31.075838339619807,30.27052078519544,30.602121280740924,11033301,IRFC
2023-06-27,30.981096267700195,31.265325779221893,30.412633630482475,30.649492159112942,23652368,IRFC
2023-06-28,30.93372344970703,31.123207370031064,30.791606895289892,30.93372344970703,9648453,IRFC
2023-06-30,30.981096267700195,31.36006774500435,30.744237739069728,31.028467250591422,14373970,IRFC
2023-07-03,31.028465270996094,31.265323784515147,30.981094291127103,31.123207230734078,16288496,IRFC
2023-07-04,31.36006736755371,31.549554911012276,30.886350315994445,31.07583785945301,29446900,IRFC
2023-07-05,31.691669464111328,32.354874017107385,31.407439974019894,31.454810953339457,41585187,IRFC
2023-07-06,31.596925735473633,31.881158856328575,31.50218377130483,31.739042295901104,18663493,IRFC
2023-07-07,31.36006736755371,31.739042454470837,31.170583438269432,31.549554911012276,14912804,IRFC
2023-07-10,31.21795654296875,31.502186070393027,31.075839972169344,31.502186070393027,13203680,IRFC
2023-07-11,31.170583724975586,31.360067656002734,31.075838145287698,31.217954707732375,13406298,IRFC
2023-07-12,31.21795654296875,31.407444099309778,31.02846898662772,31.075839972169344,18276560,IRFC
2023-07-13,30.838977813720703,31.360065821918308,30.696864873761776,31.312694841932,12769558,IRFC
2023-07-14,30.838977813720703,31.07583632782635,30.744235853748084,30.79160683373439,10988416,IRFC
2023-07-17,30.79160499572754,31.075834472853323,30.649488450077705,30.83897597288619,17532573,IRFC
2023-07-18,30.886350631713867,31.454813267900366,30.744237683297982,30.886350631713867,24480880,IRFC
2023-07-19,31.123207092285156,31.217952665775766,30.83897760016148,30.98109415331036,14117155,IRFC
2023-07-20,31.50218391418457,31.88115900092718,31.075837845142704,31.1705834239155,42035133,IRFC
2023-07-21,33.112823486328125,33.34968201825583,31.454813762834185,31.549555729935516,172775659,IRFC
2023-07-24,33.25493621826172,34.20237033974125,32.87596473817452,33.633911312523274,89931586,IRFC
2023-07-25,32.63910675048828,33.34968235341252,32.49699018423367,33.30231136938579,33446144,IRFC
2023-07-26,33.39705276489258,34.34448688588244,32.78121914057943,32.828593737968404,85247455,IRFC
2023-07-27,33.0180778503418,33.491794913412264,32.733848335334386,33.491794913412264,37679849,IRFC
2023-07-28,33.20756530761719,33.58654040270721,32.92333579338685,33.25493629095985,30923854,IRFC
2023-07-31,36.191978454589844,36.52357889913275,33.302305562716406,33.63390600725931,216012818,IRFC
2023-08-01,38.3710823059082,39.50800398595518,36.760443560356194,36.949931109393084,381693749,IRFC
2023-08-02,37.61313247680664,38.939537977208005,36.807811366466524,38.60793750565118,159610570,IRFC
2023-08-03,42.35030746459961,42.918766512107865,37.6605076730458,37.802624242010104,454943778,IRFC
2023-08-04,42.68190383911133,45.76106454557804,42.160815827005635,44.33991345028571,274350314,IRFC
2023-08-07,47.13484191894531,47.987533972193795,43.297734907675,43.53459340978026,306863736,IRFC
2023-08-08,47.65593338012695,49.26657203487103,46.80324487879715,48.55599647667578,303287703,IRFC
2023-08-09,46.37689971923828,47.46644676106803,45.52420758722,47.27696283321886,170874267,IRFC
2023-08-10,46.85061264038086,47.655930105326334,46.28215006438352,46.37689563413671,108926518,IRFC
2023-08-11,46.32952880859375,47.51382143034539,45.95055372396352,47.08747536367994,69084615,IRFC
2023-08-14,48.1770133972168,48.60335938414785,42.49240987593228,46.09266166408467,240638055,IRFC
2023-08-16,48.55599594116211,49.92977606135665,47.750678429758835,48.22439546333115,207500648,IRFC
2023-08-17,45.14523696899414,47.371705690791615,44.24517383803423,47.371705690791615,155217100,IRFC
2023-08-18,44.76626205444336,46.424271760163485,43.96094450019189,45.145237147134836,127976241,IRFC
2023-08-21,45.23997497558594,45.808433948457726,44.95574548915004,45.66632101232678,74415020,IRFC
2023-08-22,45.334716796875,45.666320875199474,45.09785828986066,45.57157530388934,40881273,IRFC
2023-08-23,45.23997497558594,45.618950033616464,45.09785842528098,45.476833483311516,29610934,IRFC
2023-08-24,46.04529571533203,47.608563422640685,45.382094738097344,45.476836702223935,119824410,IRFC
2023-08-25,45.855812072753906,46.61375863301135,45.52420796789645,46.14004158107866,36732928,IRFC
2023-08-28,46.140037536621094,46.70849650344169,45.95055000962291,46.32952506361928,42444304,IRFC
2023-08-29,46.89799118041992,48.17702585785248,46.37690311236127,46.47164508321757,107331968,IRFC
2023-08-30,47.18221664428711,48.17702170931327,46.99272910471684,47.37170418385738,57580129,IRFC
2023-08-31,47.56119155883789,47.8454210601226,47.18221648100883,47.65593352120806,37388795,IRFC
2023-09-01,52.81945037841797,53.53002594404691,47.46644633834359,47.84542141901538,236065708,IRFC
2023-09-04,63.193851470947266,63.383342627633404,54.145860168378604,54.666948199655565,504243805,IRFC
2023-09-05,68.45211791992188,71.72076287389343,65.84667398525357,66.08353252476887,573870002,IRFC
2023-09-06,65.1360855102539,70.11011385830966,63.71493455366655,69.63639687278054,203998733,IRFC
2023-09-07,69.3048095703125,70.58384422810502,64.61500618727469,65.46769836858601,202538874,IRFC
2023-09-08,73.04716491699219,73.85248242603411,70.72595435063342,70.77332171684279,179288780,IRFC
2023-09-11,80.29503631591797,80.34241091009851,77.21587563123676,77.40535955126246,169943821,IRFC
2023-09-12,78.44754028320312,87.4955308989999,73.2840205019231,86.21649640893258,395003025,IRFC
2023-09-13,74.75254821777344,79.8686935489863,71.43652903269913,75.6999822706518,238578975,IRFC
2023-09-14,76.97901916503906,77.6895947265625,74.61043395996094,76.74216064453125,129797195,IRFC
2023-09-15,75.83222198486328,78.50809415956083,75.25882288776097,78.12582566443758,77020431,IRFC
2023-09-18,73.20413970947266,76.16670793296134,72.9174437923924,76.16670793296134,73958819,IRFC
2023-09-20,73.77752685546875,75.92777869467669,70.71939382283874,72.63072879102356,76414678,IRFC
2023-09-21,71.1494369506836,74.78097608602309,70.71938952544036,73.77752237223712,52360179,IRFC
2023-09-22,71.7706298828125,72.72629741065597,68.18687665339945,71.67506458826108,94866289,IRFC
2023-09-25,73.395263671875,75.21102600867393,71.48392875636955,72.77407836610291,85506777,IRFC
2023-09-26,72.58294677734375,74.01644808795224,72.20068559411325,73.77753120285082,33138244,IRFC
2023-09-27,72.05733489990234,73.29969834316329,71.53171482968419,71.53171482968419,31966561,IRFC
2023-09-28,71.53170776367188,72.91742995228832,71.19722561164862,72.63072679846034,25011662,IRFC
2023-09-29,73.1563491821289,74.11201667090307,71.29279320432067,71.96176482116118,39254526,IRFC
2023-10-03,73.20413970947266,74.35094525129004,72.9174437923924,73.44305661928892,32681918,IRFC
2023-10-04,71.72284698486328,73.20412719785318,70.52826263995325,73.06077561823113,34505676,IRFC
2023-10-05,71.05387115478516,72.48737228349432,70.71938901631911,72.39180699981314,20716740,IRFC
2023-10-06,71.53170776367188,72.63072679846034,70.52826130760212,71.48392876547659,27407523,IRFC
2023-10-09,67.9957504272461,69.7159477130421,67.23121343944892,69.42925181099197,49805228,IRFC
2023-10-10,72.29624938964844,72.86964844375987,68.18687613471485,68.23466242720937,75097719,IRFC
2023-10-11,72.24845123291016,74.20757224483638,72.00953439200029,73.2041185965496,45128089,IRFC
2023-10-12,71.7706298828125,72.72629741065597,71.48393399915822,72.67851840896257,21587597,IRFC
2023-10-13,73.20413970947266,74.87655807818656,71.19723912524907,71.6750729448816,78755411,IRFC
2023-10-16,72.91744232177734,73.82532364430264,72.82186972684599,73.77753734683697,23187941,IRFC
2023-10-17,75.6410903930664,77.21794335783731,73.20413514831455,73.53861734298353,153256370,IRFC
2023-10-18,74.06421661376953,77.12234909296967,73.72973451310122,76.35781961875111,60210098,IRFC
2023-10-19,74.15979766845703,74.9243345965382,72.43960051702118,72.72629639667824,36281928,IRFC
2023-10-20,73.63418579101562,75.73665143164271,73.25191732240218,74.1597985555901,34571282,IRFC
2023-10-23,68.99919128417969,74.49427946497902,68.80806069870464,74.0642320020779,59336442,IRFC
2023-10-25,67.18342590332031,71.57949479700116,64.98538781089782,70.14599359529018,67364514,IRFC
2023-10-26,67.08785247802734,68.23465779964019,62.83513521635203,65.84548916023516,109965024,IRFC
2023-10-27,68.7602767944336,69.90708222059983,67.32677548009934,68.2346640205432,71117911,IRFC
2023-10-30,69.52481079101562,69.85929295858143,66.8011598677448,69.23810762386526,44719772,IRFC
2023-10-31,69.38146209716797,71.1016665893876,68.90362832612526,70.43269493522898,44614720,IRFC
2023-11-01,69.7159423828125,70.14599713975488,69.28589491703464,69.7159423828125,17172572,IRFC
2023-11-02,69.81151580810547,71.24501709951491,69.5725989262039,70.71939704286561,22236579,IRFC
2023-11-03,68.95140838623047,70.09820641659225,67.90017564320482,69.47702111216125,35993734,IRFC
2023-11-06,69.57259368896484,70.91052229396627,69.4292421123821,69.85928955096627,28925365,IRFC
2023-11-07,69.81151580810547,71.00610021761334,69.5725989262039,70.00264639716089,32735491,IRFC
2023-11-08,72.24845123291016,73.10855331841833,70.1459859493687,70.24155122749997,61639026,IRFC
2023-11-09,71.29280090332031,73.49083928133558,70.81496710733136,72.63073699032243,35223000,IRFC
2023-11-10,71.58260345458984,71.87241451979042,70.7614819301236,71.87241451979042,20115569,IRFC
2023-11-13,71.14788818359375,72.11391515860466,71.05128696013284,72.06561086177375,21466105,IRFC
2023-11-15,71.00298309326172,72.25882111646102,70.66487512400067,71.87240885007655,19871941,IRFC
2023-11-16,70.6165771484375,71.38940175038931,70.51997591574393,71.24449621624815,15227424,IRFC
2023-11-17,74.28749084472656,74.96370691562454,70.2301723087315,70.90639574983187,116818430,IRFC
2023-11-20,73.51466369628906,75.833130300537,73.22485997713441,74.77050192323232,46928842,IRFC
2023-11-21,74.23918151855469,75.54331663579607,73.75616796622812,73.90107350596647,49893620,IRFC
2023-11-22,74.09426879882812,75.44670808832693,72.93503933365841,74.67389090161419,35591880,IRFC
2023-11-23,73.90107727050781,74.77050318302483,73.75617172338792,74.19088836474758,22783082,IRFC
2023-11-24,73.51466369628906,74.86710316295054,73.32146121685264,74.23918404947891,21604709,IRFC
2023-11-28,73.0316390991211,74.14257161362606,72.69353112606333,73.85276056803309,25080614,IRFC
2023-11-29,72.7418441772461,73.75616821847983,72.45203309677821,73.41806020473524,14635478,IRFC
2023-11-30,72.11392211914062,72.8867393516222,71.63090858501403,72.8867393516222,19003196,IRFC
2023-12-01,72.83844757080078,74.6255962993997,72.25883276290413,72.40373093722668,34411168,IRFC
2023-12-04,73.80445861816406,75.49500573861192,73.56295188667151,75.35010022567629,54336061,IRFC
2023-12-05,73.5629653930664,74.57728942944792,73.22485738093923,74.38408695686151,28021269,IRFC
2023-12-06,73.224853515625,73.9493738048817,73.03164368303564,73.901069504184,24145206,IRFC
2023-12-07,73.46635437011719,74.04596908086624,72.06561083475596,72.45202309865564,25013914,IRFC
2023-12-08,73.9976806640625,75.01201215320104,73.03165348210293,73.51466707308272,47322739,IRFC
2023-12-11,79.40742492675781,80.51835756936345,74.1908844661781,74.38408693871739,268676897,IRFC
2023-12-12,80.22855377197266,83.56134432590788,79.26252666993904,81.5809858186582,135491070,IRFC
2023-12-13,80.66326141357422,82.49871434492943,80.27684910641494,81.14627495497287,84559239,IRFC
2023-12-14,89.5024185180664,92.93181053961784,81.91910672933727,82.06400490826015,475975248,IRFC
2023-12-15,91.4827651977539,97.37553651830403,90.90315040054298,91.77257628146037,325150277,IRFC
2023-12-18,91.1446533203125,93.07670747599565,88.14997085304394,92.64199823904762,151821592,IRFC
2023-12-19,96.69931030273438,98.05174970372263,91.28956006898314,91.7242693117071,328191530,IRFC
2023-12-20,89.30918884277344,100.56340431749986,88.19826374315814,98.72795163304735,263936530,IRFC
2023-12-21,95.49177551269531,96.40950566205356,84.1409573073929,87.81186316442245,280904719,IRFC
2023-12-22,94.42914581298828,98.43815961566187,93.366517513174,97.56873378119505,137646820,IRFC
2023-12-26,94.0910415649414,95.92649453972831,93.26991999917414,95.15366990712269,77725407,IRFC
2023-12-27,93.4148178100586,95.54008185646005,92.9318042590858,94.67065599066864,48428319,IRFC
2023-12-28,93.17330932617188,95.25026903131273,92.78690438864017,93.9461339416388,59468778,IRFC
2023-12-29,95.97478485107422,97.08571741996987,93.22160926395117,93.41481172367155,153201085,IRFC
2024-01-01,96.98912048339844,98.92117464693146,96.02309340163193,96.60270817665149,102849848,IRFC
2024-01-02,96.60269927978516,98.19664529194182,94.4774428437103,97.568726272583,70051082,IRFC
2024-01-03,97.47213745117188,98.48646150056692,95.63668445724497,96.79591404803986,96843171,IRFC
2024-01-04,97.85855102539062,100.08040899791708,97.47213870010714,98.24495598047204,66810041,IRFC
2024-01-05,97.32723236083984,98.96947551711068,96.50611078270443,98.48646195700725,43542157,IRFC
2024-01-08,96.55440521240234,98.24495262891907,96.21629720313938,97.90684461965608,38895310,IRFC
2024-01-09,96.69931030273438,98.72796571911586,96.50610783267967,97.47213492335675,44804938,IRFC
2024-01-10,99.5490951538086,99.98380439876597,96.16800031906772,97.03741880898247,110316122,IRFC
2024-01-11,103.21998596191406,105.58675659103612,100.70831717546315,101.14302638785226,191294222,IRFC
2024-01-12,109.54747772216797,110.12709252457267,105.15205134437832,105.29695688753002,199380642,IRFC
2024-01-15,109.54747772216797,109.54747772216797,109.54747772216797,109.54747772216797,0,IRFC
2024-01-16,137.03094482421875,141.81277583943654,131.5245787711283,133.89135686851773,492705331,IRFC
2024-01-17,144.03466796875,145.5803027148226,128.52992775530979,133.31175966476923,336463589,IRFC
2024-01-18,141.28146362304688,149.7342007628873,131.66949690925196,147.80214655949518,272134347,IRFC
2024-01-19,154.8058319091797,155.38545402465752,144.13123025534915,144.42104131308807,266085180,IRFC
2024-01-23,155.82017517089844,186.2500290147841,153.35680310212217,179.4878392716984,269108130,IRFC
2024-01-24,166.06005859375,167.41250542685748,145.87009737042854,159.39447725907755,198113352,IRFC
2024-01-25,167.9438018798828,172.24261913385905,165.67363250623123,168.8132202942502,100074798,IRFC
2024-01-29,165.0457305908203,172.2426293048714,163.54838568618877,171.2766022361289,74341987,IRFC
2024-01-30,160.9884033203125,166.30155213933804,158.5733356753009,165.57703184583457,69398771,IRFC
2024-01-31,169.1996307373047,170.79358420298644,160.3604891872985,162.14764511355907,84194726,IRFC
2024-02-01,164.12802124023438,177.0244907165668,162.4857778897171,173.88490220454037,165894732,IRFC
2024-02-02,163.2102813720703,169.05474848195593,161.42314001807506,166.83288312525508,61739734,IRFC
2024-02-05,155.0956573486328,164.41781317757443,154.5643394835772,164.369508873405,68987316,IRFC
2024-02-06,155.43374633789062,158.62163854869573,146.93272009628103,155.91675986254586,81434112,IRFC
2024-02-07,156.97940063476562,160.26388681342397,154.22621755824068,158.9114547964243,36816341,IRFC
2024-02-08,156.4480743408203,158.81483761291764,155.24054055501526,158.81483761291764,34218693,IRFC
2024-02-09,148.47836303710938,156.49639095381136,144.08293676285675,156.49639095381136,64801528,IRFC
2024-02-12,128.4333038330078,145.91840076142,125.77672922866037,145.53198106563605,128716009,IRFC
2024-02-13,148.23684692382812,150.99002989483412,123.3133536157747,127.51556978228706,240631230,IRFC
2024-02-14,149.0579833984375,152.0526585425045,140.55694203193073,148.18855017049265,152849830,IRFC
2024-02-15,153.50169372558594,156.0133699742742,149.63758549092898,150.9900322173008,77035160,IRFC
2024-02-16,150.16891479492188,155.91677328505824,149.73420553338966,154.3228344126387,41902227,IRFC
2024-02-19,153.26019287109375,158.76655911014444,149.10628815097297,150.70022696307478,87423359,IRFC
2024-02-20,153.1152801513672,155.28884091061374,151.81113779965835,154.22620530993228,35987220,IRFC
2024-02-21,148.9613800048828,154.95074524297823,148.18855535535988,153.4534149887575,35706625,IRFC
2024-02-22,147.02932739257812,150.55533528901128,144.13124597981874,148.864787798235,39315419,IRFC
2024-02-23,147.995361328125,151.0866453623146,147.5123477371452,148.47837491910477,34425812,IRFC
2024-02-26,147.1259307861328,151.08663306556755,146.5946129312173,149.05798499280453,35557532,IRFC
2024-02-27,146.44970703125,151.32813185325608,145.87008490368342,147.70553040697254,43995103,IRFC
2024-02-28,142.3924102783203,148.1885737589641,140.55696440561218,147.6572705655632,39947465,IRFC
2024-02-29,141.7644805908203,145.14557552825045,136.0166221452699,141.03996024708528,63490121,IRFC
2024-03-01,142.3924102783203,146.2565192654162,141.57129596280603,142.9720325225471,30685800,IRFC
2024-03-04,140.60523986816406,144.4210437619545,139.73580668020483,144.32443516093585,22040025,IRFC
2024-03-05,140.12225341796875,143.3584358117406,138.9147193739332,139.977340488441,23046386,IRFC
2024-03-06,135.726806640625,140.7501445788877,135.2437930938612,140.2671310321239,26188126,IRFC
2024-03-07,138.81808471679688,139.494300706541,134.90567219987318,136.54792998405568,24018294,IRFC
2024-03-11,136.3064422607422,142.24750357678545,135.29211076423587,139.25281339479633,24321115,IRFC
2024-03-12,132.10418701171875,137.56223344913187,131.0415514576942,136.98262611635616,34760039,IRFC
2024-03-13,120.02886962890625,134.08456716934592,118.82133572921907,132.1042086257781,88853047,IRFC
2024-03-14,135.4853057861328,137.6588668415253,112.6870668569452,116.7926821837977,194522257,IRFC
2024-03-15,132.2974090576172,140.8950591347964,128.96461849405387,135.9200107007086,122337843,IRFC
2024-03-18,130.36534118652344,134.8573755974629,128.33669332322373,133.64984184297415,56717160,IRFC
2024-03-19,130.6068572998047,132.73211391197069,128.57820929108397,129.9306412968978,46347136,IRFC
2024-03-20,128.6748046875,133.50494010925604,128.33670405221918,131.57288594055362,39345072,IRFC
2024-03-21,130.6551513671875,132.97361026423366,130.22044216654163,132.3456986122343,35779582,IRFC
2024-03-22,136.16152954101562,140.26714510028245,130.41367070612307,131.331393588937,112209659,IRFC
2024-03-26,140.75013732910156,143.64821846040937,136.16150887119755,137.56224513658242,120887716,IRFC
2024-03-27,137.9969940185547,145.8218056418744,136.7894599957826,142.48901468710457,89910843,IRFC
2024-03-28,137.5139617919922,142.7788064704115,136.49963040210872,140.02562337507118,50962525,IRFC
2024-04-01,139.88070678710938,141.7644564114469,138.96298412298611,140.26711167503444,47979360,IRFC
2024-04-02,141.13656616210938,143.11690993819965,139.397714422251,141.08826185870146,59236883,IRFC
2024-04-03,140.3637237548828,142.77879121542654,139.59089921942842,140.07391271153716,42670072,IRFC
2024-04-04,138.86639404296875,143.26182024597475,138.6248872707201,142.0059820822011,38590096,IRFC
2024-04-05,142.8271026611328,144.32443276928885,137.94866319859094,139.1078926895903,81853830,IRFC
2024-04-08,142.48898315429688,147.31911817647642,142.00596965207893,144.90405066538665,57797243,IRFC
2024-04-09,142.19918823242188,144.2761553717599,140.6535536942675,143.50333073248072,38718449,IRFC
2024-04-10,141.7161865234375,143.50334272990844,141.52298403256623,142.68221371819905,20413452,IRFC
2024-04-12,140.3637237548828,142.682182620844,140.07391271153716,141.71615563662652,27108905,IRFC
2024-04-15,135.4853057861328,137.17585327366032,130.70347441235015,133.40835334047503,49605843,IRFC
2024-04-16,136.8860321044922,137.75546530686617,133.4083435162058,135.05058657793018,25012121,IRFC
2024-04-18,137.12754821777344,140.5086431743109,136.7894475663622,138.52828460882955,24827547,IRFC
2024-04-19,136.20982360839844,137.417357505636,132.82872869613323,135.24379649060836,28016383,IRFC
2024-04-22,139.20449829101562,140.07391670544015,137.5622405786989,138.14186268191685,23609150,IRFC
2024-04-23,142.73049926757812,143.16520850000788,138.72149283236584,139.83241806417553,41842082,IRFC
2024-04-24,143.9380340576172,145.3387703671442,142.4889934462989,143.9380340576172,44593104,IRFC
2024-04-25,145.1455535888672,146.83610080204866,142.24747265198465,143.93801986516613,43990323,IRFC
2024-04-26,152.68057250976562,153.59829522497904,144.51764718960035,145.8700791130304,131170998,IRFC
2024-04-29,155.43374633789062,158.62163854869573,154.17792296610943,156.0133684636381,67507054,IRFC
2024-04-30,151.90777587890625,156.35150685642265,151.27986410052912,156.20659393343973,49152158,IRFC
2024-05-02,153.50169372558594,155.7235589085943,150.89342361527312,153.01868019625383,37976109,IRFC
2024-05-03,151.66624450683594,155.0473391295998,149.87908859578536,154.37112315312757,31288231,IRFC
2024-05-06,150.3621063232422,152.8254782797358,146.35309991159411,152.43907335104797,40457121,IRFC
2024-05-07,144.7108612060547,149.83080773736145,143.45502303944681,149.20288128385573,29872858,IRFC
2024-05-08,147.07762145996094,148.5266620654778,141.3297633394914,143.93803348134108,25210562,IRFC
2024-05-09,142.05429077148438,147.70554057237564,141.1848575202983,146.8361220615936,21064246,IRFC
2024-05-10,143.0203094482422,144.469350040949,137.61055200597553,142.7304983816202,27205055,IRFC
2024-05-13,140.94334411621094,143.4067161015195,138.23848010295004,143.02031116831174,20343612,IRFC
2024-05-14,151.95606994628906,152.63228598675715,142.00598759527406,142.00598759527406,65039211,IRFC
2024-05-15,150.16891479492188,154.37113871734323,149.73420553338966,153.50170545387454,45470586,IRFC
2024-05-16,152.29415893554688,154.08131487889273,150.3138152701782,151.5696386461477,44997396,IRFC
2024-05-17,163.25856018066406,164.70760065564036,151.76284497534613,153.06697255858361,189723845,IRFC
2024-05-21,173.35354614257812,175.81691799665572,170.02075586489784,170.74527613136758,165354884,IRFC
2024-05-22,169.6826629638672,177.45918446773078,167.1226969130943,174.85091411138768,93399530,IRFC
2024-05-23,180.16404724121094,185.13908071927077,169.92415447772078,170.98679014313316,215698925,IRFC
2024-05-24,177.7489776611328,184.31796456625528,176.5414438455001,182.385910461243,87948476,IRFC
2024-05-27,178.28028869628906,186.25001157584865,177.74897088957127,180.64705193668385,87126920,IRFC
2024-05-28,174.1263885498047,181.37159195687008,171.46981396721407,179.6810444952215,79904182,IRFC
2024-05-29,174.17466735839844,175.57540353064508,169.34453246071905,172.43581584715346,54953818,IRFC
2024-05-30,170.60040283203125,175.9135522269762,169.8275781537765,174.1747003860042,43583688,IRFC
2024-05-31,171.75961303710938,173.73997144459668,166.253261780986,172.9188425530717,56435354,IRFC
2024-06-03,182.53079223632812,193.20539315629367,179.9708266731679,193.20539315629367,112293004,IRFC
2024-06-04,159.34616088867188,182.57911467199892,146.0632887895185,182.57911467199892,198103673,IRFC
2024-06-05,160.79519653320312,169.05473060513452,147.89874449985305,162.29254138092915,114119168,IRFC
2024-06-06,167.1709747314453,171.85619682132318,162.09933299863593,166.156643436803,70250205,IRFC
2024-06-07,167.70230102539062,170.45546926132343,164.32120636552713,167.1226789018243,45402104,IRFC
2024-06-10,167.13233947753906,173.2086580534868,166.1566574351916,170.55208358867998,47647958,IRFC
2024-06-11,170.21395874023438,171.95281033212288,167.7602565841936,169.44113417268363,66680300,IRFC
2024-06-12,171.6533660888672,172.8222506819743,170.22365003878724,170.938500693625,46384387,IRFC
2024-06-13,169.18032836914062,172.87054417441828,168.62003089014385,172.6290374028026,31750295,IRFC
2024-06-14,168.86154174804688,170.60039349383896,167.3158924761419,169.73096025074096,28398761,IRFC
2024-06-18,169.74063110351562,172.5324488802148,169.1030496690131,170.02077248148578,38754538,IRFC
2024-06-19,167.335205078125,170.20430656667318,165.50941456181278,170.19463686241363,26756319,IRFC
2024-06-20,166.4464569091797,168.2625776660129,165.86683480653784,167.30622035917693,17539484,IRFC
2024-06-21,170.3299102783203,174.36789659782326,165.7702610550895,166.54307096513878,96727451,IRFC
2024-06-24,170.86119079589844,174.8412320599037,168.4074887013476,170.02075202271487,50588329,IRFC
2024-06-25,169.64401245117188,172.53243866464743,169.1320192890419,171.56641160547338,23352075,IRFC
2024-06-26,169.09336853027344,171.22829479887451,168.28190934508692,169.7212949576987,22765762,IRFC
2024-06-27,167.2869110107422,171.75962119726486,166.63967462308358,169.53775592087635,27461491,IRFC
2024-06-28,167.90518188476562,169.9724794614259,167.12270222702296,168.2819318955456,23860432,IRFC
2024-07-01,165.9248046875,167.8858384656962,165.67364295516273,167.8858384656962,26142598,IRFC
2024-07-02,166.12765502929688,167.36416834054614,164.23423572997066,166.63964813127973,19310733,IRFC
2024-07-03,170.48446655273438,171.95283194157113,166.64933760491752,166.92949373180838,34748569,IRFC
2024-07-04,171.6823272705078,174.078070209965,170.50377309875162,171.80791550303354,35385014,IRFC
2024-07-05,181.83526611328125,184.99417867010445,172.0494221945716,172.49378637957133,224563674,IRFC
2024-07-08,195.15679931640625,199.0015830559014,186.92624427823745,186.92624427823745,260960455,IRFC
2024-07-09,189.19639587402344,205.99560499446622,185.67038844198933,202.6724697203835,152536043,IRFC
2024-07-10,196.7893829345703,198.03555138187878,187.2160510349495,190.9642260815322,171789924,IRFC
2024-07-11,198.98223876953125,201.99625305476886,194.19075306955736,200.3539953505884,121502241,IRFC
2024-07-12,210.0432586669922,216.77646852131267,197.45592712938094,199.0015763368968,300609460,IRFC
2024-07-15,208.97097778320312,221.22019365795316,207.2417811152686,212.91235516153696,167338162,IRFC
2024-07-16,204.9040069580078,213.78179828693828,204.14085204153642,210.98031087747836,86369570,IRFC
2024-07-18,198.8276824951172,204.79772222807077,194.2680339153355,204.79772222807077,94398777,IRFC
2024-07-19,198.77938842773438,204.2953945792681,193.88162425265136,194.28735384117377,124381385,IRFC
2024-07-22,197.6298370361328,202.092877772986,194.75108024304086,198.77941170845065,72152927,IRFC
2024-07-23,187.5444793701172,201.89964104040513,158.57332461476022,199.96758705915724,167582146,IRFC
2024-07-24,185.738037109375,193.10881395672328,184.74303036240187,187.7956648362087,65395254,IRFC
2024-07-25,177.3239288330078,184.89757761902607,176.78295602549272,183.54514560023833,73915719,IRFC
2024-07-26,177.2080078125,181.5164802835883,176.58975107824685,178.47350091383043,50538191,IRFC
2024-07-29,188.6361083984375,190.79034461795007,178.36723601928668,179.603749478591,109648645,IRFC
2024-07-30,188.8196563720703,191.56316969550664,186.92623684128557,190.11412909983775,58191861,IRFC
2024-07-31,187.0711212158203,189.67940588809216,186.63641201724238,189.186722688022,27603203,IRFC
2024-08-01,183.33261108398438,189.00318511078547,181.303948397051,188.0371580675606,35027956,IRFC
2024-08-02,185.7959747314453,186.82961595672876,178.3092654793259,180.16403555100268,41362024,IRFC
2024-08-05,173.2859344482422,179.29462379186714,171.95281242152842,173.91384612553048,84910762,IRFC
2024-08-06,170.3685302734375,180.6470574442878,169.18032113520766,175.81692221850471,49560277,IRFC
