Price,Close,High,Low,Open,Volume,symbol
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,
Date,,,,,,
2024-04-08,146.06072998046875,150.20696430582433,145.21264117080116,148.88771185105847,17595394,UNIONBANK
2024-04-09,142.71546936035156,147.47422518950572,142.29142494322915,146.9088230474933,15084804,UNIONBANK
2024-04-10,142.1971893310547,143.4222177443001,141.20775713071612,143.09241180377862,17948422,UNIONBANK
2024-04-12,140.59523010253906,144.505897019749,140.40676751853732,142.2914221161016,16088871,UNIONBANK
2024-04-15,136.920166015625,138.71058221845635,135.12973543401944,136.63746493655316,15095810,UNIONBANK
2024-04-16,134.98838806152344,138.05095183953358,134.6114628865086,135.83647689469367,11737571,UNIONBANK
2024-04-18,134.32876586914062,138.42788119151643,133.1979759312016,135.9778387224442,11659346,UNIONBANK
2024-04-19,132.58544921875,133.57489576685177,130.13540684782146,132.49122511531445,16570593,UNIONBANK
2024-04-22,141.91448974609375,143.23374214592872,134.47009583624563,134.47009583624563,27745626,UNIONBANK
2024-04-23,138.42787170410156,143.3279850639559,137.7682454837437,142.903926284865,18952074,UNIONBANK
2024-04-24,138.61634826660156,140.35964510264782,138.05094614861335,139.74713812380486,8377083,UNIONBANK
2024-04-25,141.34909057617188,142.29141784667968,138.28652694702149,138.99327239990234,17834511,UNIONBANK
2024-04-26,142.1971893310547,144.45878356599408,141.63180155640038,142.76259148448304,14002368,UNIONBANK
2024-04-29,147.7097930908203,147.9453748979827,143.09239542194638,143.23373875473484,23970707,UNIONBANK
2024-04-30,145.30686950683594,147.94538887202813,144.41166143081728,147.94538887202813,16033285,UNIONBANK
2024-05-02,145.7309112548828,146.72035779605434,144.92994167680948,146.06073156153116,8371301,UNIONBANK
2024-05-03,143.7049102783203,147.00305576011783,140.83080919699927,146.62613059942169,13310526,UNIONBANK
2024-05-06,139.18173217773438,145.30685931278973,136.6374514743121,145.1183967382349,17264861,UNIONBANK
2024-05-07,133.62200927734375,141.34908998757666,132.6796820107599,141.34908998757666,20164121,UNIONBANK
2024-05-08,135.78936767578125,137.39132118636428,132.726803996018,134.28163826654233,16847052,UNIONBANK
2024-05-09,133.9047088623047,138.61634514347273,132.67968055344645,136.63745215387303,14936492,UNIONBANK
2024-05-10,133.81048583984375,135.648021325974,129.61713194104016,134.94127580217204,16412431,UNIONBANK
2024-05-13,128.53343200683594,131.3604137757145,122.83236360928244,130.93636938613727,33666442,UNIONBANK
2024-05-14,125.94203186035156,129.9940419319984,125.7064500466369,129.8998178337762,17206316,UNIONBANK
2024-05-15,130.93637084960938,132.49121946713478,127.02571844379392,127.30841949959608,19140585,UNIONBANK
2024-05-16,132.58544921875,135.0826252095567,130.84215232806935,131.73736039396198,16210090,UNIONBANK
2024-05-17,131.12484741210938,133.00950214676433,130.98350405852005,132.58545770722188,11480094,UNIONBANK
2024-05-21,134.51722717285156,135.45955450856331,131.21908149786046,133.2450795181311,16455024,UNIONBANK
2024-05-22,139.6529083251953,140.9250559803573,135.22397272156775,135.60089790447367,29496408,UNIONBANK
2024-05-23,143.7991485595703,144.17607371974665,140.3596453631752,140.40676460289052,18477670,UNIONBANK
2024-05-24,147.47421264648438,147.94537626516325,142.47987541273392,143.2337400783746,31907317,UNIONBANK
2024-05-27,150.77236938476562,152.46856141609896,147.14440349493526,148.13385004477752,26988783,UNIONBANK
2024-05-28,148.79348754882812,151.14930599880182,142.29143437841066,150.0185160185694,23175943,UNIONBANK
2024-05-29,146.06072998046875,149.5944573187059,145.58956633537045,146.86171392864517,11401297,UNIONBANK
2024-05-30,143.7991485595703,147.66268177708392,142.9981646207291,145.8251464583712,11542863,UNIONBANK
2024-05-31,150.91371154785156,152.28009763772067,140.4067678901329,144.36453967973765,76445028,UNIONBANK
2024-06-03,160.1956329345703,162.55145106596103,154.44743094246778,158.31097842945772,37182648,UNIONBANK
2024-06-04,130.98350524902344,160.10141541258426,128.15652312134668,160.10141541258426,58454122,UNIONBANK
2024-06-05,132.82102966308594,135.41242973035668,122.07850422663658,133.8575954415036,39006751,UNIONBANK
2024-06-06,136.21340942382812,141.25485167883477,134.79991852225697,136.40187200161634,23237245,UNIONBANK
2024-06-07,138.0038299560547,142.0558402143753,137.24996524168307,138.52211284585852,17894835,UNIONBANK
2024-06-10,138.7294158935547,142.29141167118044,138.05093913793334,139.46442998234906,16860939,UNIONBANK
2024-06-11,137.86248779296875,139.74714240564427,136.920160486631,139.60578468242946,16386567,UNIONBANK
2024-06-12,138.8802032470703,140.21830629890832,138.13575662167554,138.52211426884125,16530250,UNIONBANK
2024-06-13,137.80593872070312,140.53868192487388,137.3536112994607,140.22771221480937,10014371,UNIONBANK
2024-06-14,139.0404052734375,139.323106358066,136.49612426932967,138.0886454344806,8892430,UNIONBANK
2024-06-18,138.56922912597656,140.04867547569148,137.90960290703444,140.0298392828454,8014001,UNIONBANK
2024-06-19,138.7576904296875,140.5010016297191,136.92015512997256,139.1346155859669,9434557,UNIONBANK
2024-06-20,137.49497985839844,140.35023042843582,136.63745856409057,139.3230971218597,11132479,UNIONBANK
2024-06-21,138.465576171875,138.9838590641616,136.40187707817142,138.89903867904306,12066820,UNIONBANK
2024-06-24,133.32989501953125,136.6374586702951,132.8775675622506,133.90471524839862,19720757,UNIONBANK
2024-06-25,132.12371826171875,134.9883869531211,131.45465954597134,134.28164147169113,14819259,UNIONBANK
2024-06-26,132.36871337890625,133.25450331740336,130.84214779565903,132.49122052577974,17100052,UNIONBANK
2024-06-27,130.40867614746094,132.3687186820982,129.33442358680887,132.3687186820982,15516200,UNIONBANK
2024-06-28,128.8067169189453,133.15084621156316,128.51459776566293,130.88925213485885,17791152,UNIONBANK
2024-07-01,127.59111022949219,129.47576482300772,127.21418506229847,129.4663467263986,15752734,UNIONBANK
2024-07-02,126.3755111694336,129.05171717410752,125.80069095769694,128.062270661607,13862976,UNIONBANK
2024-07-03,128.3261260986328,129.0046029117363,126.79014236180086,127.26130601652419,11382619,UNIONBANK
2024-07-04,128.09054565429688,129.34384271484592,127.11994966538894,129.14596202983878,9703546,UNIONBANK
2024-07-05,127.9020767211914,129.28729896261868,127.4026444168698,127.68534547448675,9751722,UNIONBANK
2024-07-08,125.5556869506836,127.96804239056536,125.32952323615494,127.21417772090915,10139728,UNIONBANK
2024-07-09,131.718505859375,132.67025123445302,125.90434827555818,126.1493481916488,24150550,UNIONBANK
2024-07-10,130.38983154296875,132.93412690512878,128.01517696048845,132.2085308155393,10287227,UNIONBANK
2024-07-11,128.8915252685547,131.40753740140244,128.15651113440921,131.2661940597488,9215193,UNIONBANK
2024-07-12,128.2601776123047,131.03062235276778,127.96805843115474,128.62768470774728,9543098,UNIONBANK
2024-07-15,131.15310668945312,132.8681492769671,127.59111064637248,128.6276764277022,22327366,UNIONBANK
2024-07-16,131.59600830078125,134.5078107318475,130.99291937365177,132.0954406445553,13617156,UNIONBANK
2024-07-18,131.73736572265625,133.62202041288376,131.02118773795434,131.92582831592418,14015928,UNIONBANK
2024-07-19,131.2053680419922,132.89802859786883,130.67340081720826,132.51114066005712,9426470,UNIONBANK
2024-07-22,131.7083282470703,134.40692093406432,129.135480775685,130.23812758358898,12569391,UNIONBANK
2024-07-23,130.31552124023438,132.68524319875667,124.87000015586192,132.4917992190705,12529462,UNIONBANK
2024-07-24,130.11241149902344,131.88245271017212,129.0774633213997,129.61911237334755,8709147,UNIONBANK
2024-07-25,127.70398712158203,129.4933770920624,127.34611503101765,129.4933770920624,9428228,UNIONBANK
2024-07-26,128.51646423339844,128.98074749540706,126.53364499236807,127.96514815315393,8580365,UNIONBANK
2024-07-29,132.375732421875,132.62720811319886,129.85124944017102,129.85124944017102,15178338,UNIONBANK
2024-07-30,130.47994995117188,132.9560830823771,130.23814128576285,132.02753131332142,11787457,UNIONBANK
2024-07-31,130.3832244873047,131.06028574232593,129.71583026491646,130.81847709704488,7821311,UNIONBANK
2024-08-01,130.82815551757812,131.63096206085066,129.99633311505244,131.24407409825582,7500594,UNIONBANK
2024-08-02,128.9033660888672,129.99633120864254,127.47184817883421,129.89961659882704,8343959,UNIONBANK
2024-08-05,121.61041259765625,125.58574011569287,121.0784306023615,125.25688388544852,22510832,UNIONBANK
2024-08-06,118.70870971679688,124.28965030046685,118.06065690454051,122.83879835143416,10663265,UNIONBANK
2024-08-07,118.16705322265625,121.32991460182934,116.88062939101196,120.90432900232848,17701548,UNIONBANK
2024-08-08,116.45504760742188,120.66251665207217,116.16487427492969,118.77641212911615,12293949,UNIONBANK
2024-08-09,118.98919677734375,119.32773478954455,117.25785334403383,118.34115136895049,10893251,UNIONBANK
2024-08-12,117.58670806884766,118.85378301233656,116.36799042690491,118.49591093912082,12166477,UNIONBANK
2024-08-13,115.45880126953125,118.32181490937896,115.12026324306638,118.00262570812534,12424537,UNIONBANK
2024-08-14,112.87627410888672,115.990770680641,112.48938617502091,115.58453392243331,14750576,UNIONBANK
2024-08-16,113.67908477783203,115.04288914698701,112.87627826461659,113.88220316441402,8032926,UNIONBANK
2024-08-19,116.2519302368164,117.2191648476443,114.33680246043482,114.62697579544897,8738303,UNIONBANK
2024-08-20,121.44597625732422,122.83879646845796,116.0874955888397,117.44162552972922,18480067,UNIONBANK
2024-08-21,120.76891326904297,122.11336877850864,119.98545560106476,121.87156012746209,6350192,UNIONBANK
2024-08-22,123.49651336669922,123.80602814187733,120.77858651655964,121.29121967112832,10170504,UNIONBANK
2024-08-23,122.91617584228516,123.82537873585824,121.74582285131046,123.51585657684235,7380835,UNIONBANK
2024-08-26,120.47874450683594,123.56422537266188,120.13053944576528,122.93552138020571,9410059,UNIONBANK
2024-08-27,120.44972229003906,121.26220318278641,119.84036715503927,120.71087976176347,5719506,UNIONBANK
2024-08-28,119.29871368408203,121.14613533794125,118.882809884525,120.50775695092776,6711889,UNIONBANK
2024-08-29,119.19232177734375,119.73397078635254,117.4222807065145,119.2987107931868,9647527,UNIONBANK
2024-08-30,117.55769348144531,121.28154519376612,117.13210789852374,119.79200303295494,13015776,UNIONBANK
2024-09-02,118.40885925292969,119.35675241821471,116.56144498406755,118.47656538049188,9080218,UNIONBANK
2024-09-03,118.52493286132812,119.40511254041883,117.49966651134578,118.92149522372306,8543755,UNIONBANK
2024-09-04,118.06065368652344,118.63132594155023,116.06815275890813,116.06815275890813,7475894,UNIONBANK
2024-09-05,118.95051574707031,119.56954530796192,118.00262258103439,118.95051574707031,5827144,UNIONBANK
2024-09-06,117.22882843017578,119.46314533342733,116.56144158634957,118.92148894930448,7379080,UNIONBANK
2024-09-09,116.1455307006836,116.93866276495315,113.27284280344679,116.56144186727704,12913331,UNIONBANK
2024-09-10,117.20948791503906,118.9698545737175,116.72587062002395,117.56736736993939,6293832,UNIONBANK
2024-09-11,113.70809936523438,117.30621332599452,113.40825899497587,117.0353888135785,6913248,UNIONBANK
2024-09-12,114.33679962158203,117.42228031492664,113.94023727828431,115.28469276360062,7510455,UNIONBANK
2024-09-13,116.2519302368164,117.76081386829529,114.1336840776907,115.09124427617427,11548234,UNIONBANK
2024-09-16,119.1729736328125,123.12896696592826,117.7124473272883,118.77641128593037,27066741,UNIONBANK
2024-09-17,120.06282806396484,120.401366076996,117.83819291490134,119.18264841656116,9509474,UNIONBANK
2024-09-18,118.9601821899414,120.22726454248742,118.28312091714156,119.93709120876497,6371039,UNIONBANK
2024-09-19,118.60231018066406,119.83069488475398,115.39109158022876,119.30838731138375,9388649,UNIONBANK
2024-09-20,119.3857650756836,121.38794037068486,118.77640994395773,118.77640994395773,14117339,UNIONBANK
2024-09-23,123.1966781616211,123.75766864177126,118.50558427662276,120.32399011391354,16543781,UNIONBANK
2024-09-24,123.12896728515625,124.28964585106583,122.41320836941146,123.9027579153722,10044990,UNIONBANK
2024-09-25,122.83879852294922,124.77326779102717,121.55237468861787,124.77326779102717,9163939,UNIONBANK
2024-09-26,122.80010223388672,123.37077447729789,120.53677684327529,122.35517520956347,8084395,UNIONBANK
2024-09-27,119.46315002441406,123.37077877611691,117.48999051339098,123.22569210718302,31323568,UNIONBANK
2024-09-30,118.74739074707031,119.84037058770315,118.19606731025546,119.16330192778427,12931210,UNIONBANK
2024-10-01,117.8672103881836,119.58888681653798,117.51900533757096,118.5442716647001,4801876,UNIONBANK
2024-10-03,115.08158111572266,117.24818465064698,114.83977245487885,116.06815720502289,10929576,UNIONBANK
2024-10-04,114.96550750732422,116.89997674705114,112.90530042360427,114.61730245382022,13145222,UNIONBANK
2024-10-07,110.30343627929688,116.25193063199201,108.90094166118027,115.53617170436789,13576169,UNIONBANK
2024-10-08,110.806396484375,111.13526009478133,109.20079084118868,109.7908045538876,7239203,UNIONBANK
2024-10-09,111.03853607177734,113.88220080440998,110.80639445242471,111.61887536133005,6626406,UNIONBANK
2024-10-10,110.27442169189453,112.4313507737476,109.98424835255132,111.52215524400702,4773755,UNIONBANK
2024-10-11,110.38081359863281,110.8934467484495,109.53931685231727,110.31310747279691,5448535,UNIONBANK
2024-10-14,110.3131103515625,112.63446751475178,109.62636728377286,110.69999829248441,10010655,UNIONBANK
2024-10-15,109.48128509521484,111.5995238194786,108.52371754238233,110.84508202348759,9770330,UNIONBANK
2024-10-16,108.29158782958984,110.60327799512392,108.0594535856113,109.47161525388715,9657072,UNIONBANK
2024-10-17,107.87567138671875,110.10031386959784,107.07286491530104,108.77519984012814,10159094,UNIONBANK
2024-10-18,108.5430679321289,110.52589443337368,106.65695603553291,107.5178016181137,11285455,UNIONBANK
2024-10-21,108.00141906738281,110.37114088757565,107.55648465713043,108.95897925593822,8437712,UNIONBANK
2024-10-22,105.66070556640625,109.49095369428977,104.76117709383718,109.49095369428977,17168854,UNIONBANK
2024-10-23,105.76710510253906,107.77895489996452,103.39738321555653,105.91219177263106,12706619,UNIONBANK
2024-10-24,106.6569595336914,108.11748589301499,104.55806215508214,105.76710544406185,8549338,UNIONBANK
2024-10-25,104.69347381591797,107.14057623814817,103.18459016129071,106.83106145311143,8890099,UNIONBANK
2024-10-28,109.1717758178711,109.75211512250353,104.61610157635523,105.2254567393071,10326648,UNIONBANK
2024-10-29,112.13150787353516,112.39265796952525,107.91436441212495,109.1717723483802,9796225,UNIONBANK
2024-10-30,112.85693359375,114.8107442417607,111.12558277160349,112.13150764265359,9785179,UNIONBANK
2024-10-31,113.33087921142578,114.3271296942166,111.83166997070504,112.60545324285991,5161468,UNIONBANK
2024-11-01,113.98859405517578,114.23040270076564,113.74678540958593,114.13368071841253,1174904,UNIONBANK
2024-11-04,112.17019653320312,114.81074283025872,109.45226969792245,114.81074283025872,10185394,UNIONBANK
2024-11-05,113.53399658203125,114.52058002293234,111.12558445416128,112.14118375283925,7204485,UNIONBANK
2024-11-06,116.85160827636719,117.65441475588914,113.86285693999305,114.2981095530564,11111457,UNIONBANK
2024-11-07,116.13585662841797,118.39918940051152,115.92306383845715,116.8516081569472,6601342,UNIONBANK
2024-11-08,113.6694107055664,116.74521713049944,112.81824688599666,116.66784396829463,7220742,UNIONBANK
2024-11-11,115.24600219726562,115.71994507734502,112.24757646176546,113.65006365725957,7359808,UNIONBANK
2024-11-12,115.10092163085938,116.68718584281385,113.9402430199611,115.25568271466695,7092442,UNIONBANK
2024-11-13,111.870361328125,113.98860015891567,110.95148399803195,113.7467915003777,8694315,UNIONBANK
2024-11-14,110.16802215576172,113.78547748498441,109.5393181913633,111.8703571139783,6290516,UNIONBANK
2024-11-18,111.40608215332031,112.19921423462992,108.33027581274612,110.26474502368802,6674880,UNIONBANK
2024-11-19,112.21855926513672,113.9305687039904,111.3287051707324,111.40608571270182,5367834,UNIONBANK
2024-11-21,111.44477081298828,112.03478450415459,108.65913046665183,111.71559531790115,9168096,UNIONBANK
2024-11-22,111.27066802978516,113.06005054396552,111.0482008273215,111.50280226496277,7863396,UNIONBANK
2024-11-25,115.86503601074219,117.36424524403411,113.25349810919687,113.25349810919687,17624755,UNIONBANK
2024-11-26,117.42228698730469,117.66409564774831,115.44912743255499,115.97143502464297,6930332,UNIONBANK
2024-11-27,118.8537826538086,119.45347075060317,116.30028395038366,118.4282044561806,7535056,UNIONBANK
2024-11-28,117.7027816772461,120.1111937822355,117.08375211917182,118.92149196878421,11913462,UNIONBANK
2024-11-29,117.63507843017578,122.06500742996923,117.08375498591029,118.67968622286881,23869952,UNIONBANK
2024-12-02,115.8070068359375,118.24443488477945,115.49749204593512,118.00262622448338,9218004,UNIONBANK
2024-12-03,121.92959594726562,122.35518154884822,116.61947985774539,116.89030437532898,28256395,UNIONBANK
2024-12-04,124.1252212524414,124.76359964734394,121.38794549141612,122.54862409016582,21643686,UNIONBANK
2024-12-05,123.61258697509766,125.03442304245732,121.88123612554784,124.76359853046776,10374429,UNIONBANK
2024-12-06,124.68621826171875,126.61100570763597,122.62600380068272,124.09620455384984,15783081,UNIONBANK
2024-12-09,125.02474212646484,126.3305147717845,123.8156988470315,124.03817343680417,11039235,UNIONBANK
2024-12-10,125.23753356933594,126.51429034284156,124.64751986500299,125.02474077375166,10584386,UNIONBANK
2024-12-11,124.95703887939453,125.73082950214395,123.90275671979808,125.25687924048815,8160003,UNIONBANK
2024-12-12,124.6572036743164,125.51804190353825,124.01882527723167,124.77326710693939,6457421,UNIONBANK
2024-12-13,123.08060455322266,124.77326512664615,119.78233097946135,124.33801250238875,10915461,UNIONBANK
2024-12-16,124.6765365600586,125.16015386984755,122.64535271424245,123.13863705704871,8082405,UNIONBANK
2024-12-17,120.98170471191406,125.01507119527871,120.40136543176469,124.27029642589865,8041026,UNIONBANK
2024-12-18,118.8441162109375,121.25252826328479,118.4862367576111,120.78825241516984,8626232,UNIONBANK
2024-12-19,117.03538513183594,118.38951503073177,115.20731235112156,116.05847613185486,8500346,UNIONBANK
2024-12-20,112.95365905761719,117.64474554333617,112.29593921318508,116.74521704108953,12508798,UNIONBANK
2024-12-23,115.34272766113281,115.71027415767762,112.05412849931406,113.35022671871371,10487387,UNIONBANK
2024-12-24,114.28844451904297,115.67158292056175,113.16644883463198,114.83976794895818,5092612,UNIONBANK
2024-12-26,115.14928436279297,116.61947773697416,114.32712903297515,114.32712903297515,6728140,UNIONBANK
2024-12-27,114.00794982910156,115.61355549639887,113.74679234347266,114.90747834070673,2936157,UNIONBANK
2024-12-30,115.03321075439453,117.35457525980841,113.30185994267293,113.98859562004614,34622127,UNIONBANK
2024-12-31,116.42603302001953,116.86128564409111,113.57268648410368,114.1143428853698,7304645,UNIONBANK
2025-01-01,119.02788543701172,120.01446884426342,115.53616800160485,116.0681499740851,8788317,UNIONBANK
2025-01-02,117.43196105957031,119.74365125635747,114.2304093865748,119.59856458462892,14864682,UNIONBANK
2025-01-03,119.99512481689453,122.69371029719679,118.2347581004274,118.58296315462218,17615033,UNIONBANK
2025-01-06,110.9611587524414,119.75331806184845,109.9842497027024,119.75331806184845,52447693,UNIONBANK
2025-01-07,109.11373138427734,112.00576811222038,108.87192273755788,110.98049443212815,15013620,UNIONBANK
2025-01-08,107.47911071777344,109.69407882306659,106.63761396459294,109.29750909749662,11406449,UNIONBANK
2025-01-09,104.51937103271484,108.04010447118478,104.23887210642721,107.58551039694056,10705000,UNIONBANK
2025-01-10,100.224853515625,104.50970315750615,99.72188738308824,103.60050025751512,19105349,UNIONBANK
2025-01-13,97.93250274658203,101.16306275185657,97.50691716335714,99.04482400674706,18743777,UNIONBANK
2025-01-14,100.6697769165039,101.43389312068179,98.37742830397029,98.4161185727227,17767397,UNIONBANK
2025-01-15,102.6139144897461,103.49410151201387,100.83420637969576,101.65635430834759,12714514,UNIONBANK
2025-01-16,106.3281021118164,107.74026377201845,104.03575340496396,104.46133899933686,19433784,UNIONBANK
2025-01-17,105.13839721679688,105.98956838072907,104.46133595404564,105.52529252954656,6345591,UNIONBANK
2025-01-20,107.97239685058594,108.76552893555701,105.14807356063177,105.91218978801108,12915935,UNIONBANK
2025-01-21,105.94120788574219,108.91061790585819,105.52529669949857,108.81389591870227,8077443,UNIONBANK
2025-01-22,106.39580535888672,107.01483490880346,104.42264590124674,106.32809923247127,9893570,UNIONBANK
2025-01-23,106.10563659667969,106.97614924479234,105.02233852739695,106.1153110092739,5207678,UNIONBANK
2025-01-24,103.7842788696289,106.39580942185403,103.01048821297685,106.3184288803059,5216313,UNIONBANK
2025-01-27,102.13030242919922,103.47476537225386,101.04700435168485,103.25229815738447,8933863,UNIONBANK
2025-01-28,106.94712829589844,109.43292089643556,104.47101010749503,105.53496668036124,44234897,UNIONBANK
2025-01-29,108.85258483886719,110.01326342916647,106.67630694749515,108.33027725940816,11886270,UNIONBANK
2025-01-30,107.41140747070312,109.99392213427275,107.17926584879397,108.86225940027005,7962048,UNIONBANK
2025-01-31,111.70592498779297,112.00577274011602,107.459765566308,107.70157422301858,12849018,UNIONBANK
2025-02-01,108.755859375,112.96332835455209,107.5564831733759,112.00576817920634,8892952,UNIONBANK
2025-02-03,105.57366180419922,107.85633613138086,104.81921997019107,107.5661627893402,7636353,UNIONBANK
2025-02-04,110.14867401123047,110.3614668047478,106.66663091384191,106.83105902540916,10610648,UNIONBANK
2025-02-05,115.31371307373047,116.06815489987332,112.32495424776317,112.73119839826778,32829349,UNIONBANK
2025-02-06,115.45880126953125,117.03539107117348,114.4915666325794,117.03539107117348,10048273,UNIONBANK
2025-02-07,113.98859405517578,117.87688120873264,113.64038901517324,115.10091530077196,14207366,UNIONBANK
2025-02-10,111.0868911743164,114.18204628965012,110.54524216538408,113.98859494402122,5737779,UNIONBANK
2025-02-11,106.98582458496094,112.17020286820895,106.44417554562344,111.2319840826317,13399832,UNIONBANK
2025-02-12,111.21263885498047,111.60920120832067,105.71874596758214,107.74993717544321,20452128,UNIONBANK
2025-02-13,109.31684875488281,112.00576708033887,108.9106120031961,111.42542043002734,7964717,UNIONBANK
2025-02-14,105.85415649414062,110.26474388825838,104.66445469471975,109.79080100269398,8407342,UNIONBANK
2025-02-17,105.43824768066406,106.173340676512,103.13622456904565,106.173340676512,7460353,UNIONBANK
2025-02-18,106.13465881347656,106.38613450318971,103.19426466336772,104.94495697593143,9400830,UNIONBANK
2025-02-19,111.15460205078125,111.52215593347694,104.3259279156555,105.80579572074289,14871033,UNIONBANK
2025-02-20,113.24382781982422,114.13368187354155,109.54899197299291,110.26474350494692,11571444,UNIONBANK
2025-02-21,111.88970184326172,113.7951552373993,110.7483646892786,112.44102528496626,11773517,UNIONBANK
2025-02-24,113.45661926269531,113.81449133471287,110.2744166068079,110.84508146727603,7889355,UNIONBANK
2025-02-25,112.4797134399414,114.13368373394597,111.24165432251678,113.90154949428246,7251739,UNIONBANK
2025-02-27,111.35771942138672,113.84351210580188,110.55492029314209,112.92464216627891,8237385,UNIONBANK
2025-02-28,108.427001953125,110.79673125500281,106.4151521255772,110.54524818170566,15250390,UNIONBANK
2025-03-03,105.49627685546875,109.65538856076684,104.3742885639043,108.426996494112,7583589,UNIONBANK
2025-03-04,108.97832489013672,110.16802674179446,104.07444557075517,104.46134090183007,14949162,UNIONBANK
2025-03-05,112.17019653320312,113.05037617241689,108.77520105757449,108.97831943585459,11020030,UNIONBANK
2025-03-06,113.0697250366211,114.37549025711972,112.63446504351202,114.04663403866843,5960499,UNIONBANK
2025-03-07,113.92089080810547,114.13368360230761,112.67315727980476,112.97300502591432,6559818,UNIONBANK
2025-03-10,110.43885040283203,114.86878678146783,109.15242657324055,113.56302150620927,7313320,UNIONBANK
2025-03-11,111.0868911743164,111.60919873839299,108.7171693808232,109.46193676810513,6465246,UNIONBANK
2025-03-12,109.87785339355469,111.90904465733566,108.92029316823495,111.90904465733566,6991957,UNIONBANK
2025-03-13,109.97457122802734,111.61887447806514,109.28783554655924,110.26474456021471,5896494,UNIONBANK
2025-03-17,108.85258483886719,110.9418077772888,108.49470537347456,110.612951549156,4665767,UNIONBANK
2025-03-18,108.85258483886719,108.85258483886719,108.85258483886719,108.85258483886719,0,UNIONBANK
2025-03-19,115.75863647460938,116.16487323292294,113.86285755639838,114.13368206194076,8683377,UNIONBANK
2025-03-20,115.28469848632812,116.91932000118217,114.47221755577864,116.06815617912453,5536428,UNIONBANK
2025-03-21,118.50558471679688,118.9698605904337,115.35240510700946,115.48781736610881,14086531,UNIONBANK
2025-03-24,123.28372192382812,123.76733922654803,119.47281521698268,119.93709107453613,13638740,UNIONBANK
2025-03-25,119.31806182861328,124.37669469578533,118.3314783960194,124.1445678355248,15698193,UNIONBANK
2025-03-26,116.27127075195312,120.42070808474016,115.92306570448747,119.32773563983733,9343771,UNIONBANK
2025-03-27,120.14021301269531,121.4266368470721,115.73929985531129,116.35832943076493,53997400,UNIONBANK
2025-03-28,122.04566192626953,123.95110788648724,120.5077550774553,120.5077550774553,14157702,UNIONBANK
2025-04-01,120.69153594970703,121.71680229608597,119.11494615940917,120.17890277651755,13543667,UNIONBANK
2025-04-02,123.13863372802734,123.69963156327557,118.2831193159563,120.74956310155154,12062536,UNIONBANK
2025-04-03,126.98822784423828,128.5358091529112,121.8715631548748,122.02632423750794,24054870,UNIONBANK
2025-04-04,118.10901641845703,128.3713760124641,116.69685480207018,127.19134863152617,29824780,UNIONBANK
2025-04-07,114.06597900390625,115.3717442647043,108.83323616886582,110.07130268087151,13443609,UNIONBANK
2025-04-08,116.88063049316406,118.54427525663014,114.09499738327192,118.47656912692698,12048353,UNIONBANK
2025-04-09,112.92464447021484,117.460977303279,111.71560116753588,116.79358303878752,10608142,UNIONBANK
2025-04-11,113.96925354003906,116.60013280622124,113.50497768977749,114.71402092758811,9947989,UNIONBANK
2025-04-15,118.38951873779297,118.66034325016945,115.58453686926677,116.18422498911077,8748156,UNIONBANK
2025-04-16,123.09027862548828,123.46749953331295,118.24443115958343,118.58296179744985,13803591,UNIONBANK
2025-04-17,122.44222259521484,123.66094023877163,121.04940981056419,122.9355142998902,8986202,UNIONBANK
2025-04-21,124.42505645751953,125.64376672176913,122.25845305277267,122.44222260597041,11910446,UNIONBANK
2025-04-22,123.73832702636719,126.51429308261655,122.69371185055753,125.83723179056287,23475105,UNIONBANK
2025-04-23,125.06343841552734,125.25688238636597,121.0010486131857,124.29931480629565,22310801,UNIONBANK
2025-04-24,124.30899810791016,125.92427816021653,123.41913664476671,125.05375814262608,9411382,UNIONBANK
2025-04-25,120.84629821777344,125.20852112863992,118.75706785438227,124.3089999981636,13496266,UNIONBANK
2025-04-28,124.3380126953125,125.20851794517797,120.47874126874045,121.02039767107824,8705644,UNIONBANK
2025-04-29,124.16390228271484,127.1913513377621,123.25470676643913,125.49869076862839,12465070,UNIONBANK
2025-04-30,121.65876770019531,123.90275907290264,121.0107222844985,123.90275907290264,8664857,UNIONBANK
2025-05-02,121.8715591430664,123.61258436830452,121.00104653044735,121.65876635115794,4681069,UNIONBANK
2025-05-05,122.07467651367188,122.82911831190052,120.91399795938385,120.9526882284487,4539265,UNIONBANK
2025-05-06,114.34647369384766,122.10369181008754,113.84350757772796,121.92958928980215,12230597,UNIONBANK
2025-05-07,114.58828735351562,118.00262440350075,113.02136460238809,113.16645127220974,12872742,UNIONBANK
2025-05-08,111.79297637939453,116.35832485332925,110.74836124463029,116.06815152275662,14324015,UNIONBANK
2025-05-09,118.87313842773438,119.43413628855853,110.75804040925082,111.23198331540209,62927788,UNIONBANK
2025-05-12,123.91242980957031,124.38638009439366,121.77484214951838,121.87156413723643,19027370,UNIONBANK
2025-05-13,126.48527526855469,127.52989042821223,123.18700167539923,123.91242763970344,25555763,UNIONBANK
2025-05-14,130.5089569091797,130.73143149253985,126.81412842832069,126.81412842832069,23675242,UNIONBANK
2025-05-15,127.83939361572266,130.3832253028153,127.46217271707795,130.3832253028153,14066035,UNIONBANK
2025-05-16,128.6615447998047,129.686811067977,127.79102484391696,128.54546661705615,7500019,UNIONBANK
