Price,Close,High,Low,Open,Volume,symbol
2020-09-11,40.73539733886719,40.86837266560174,40.15916077765035,40.33646459508546,13133617,BANKBARODA
2020-09-14,40.91270065307617,41.35595850031735,40.779721946188225,40.91270065307617,15548134,BANKBARODA
2020-09-15,41.26730728149414,41.40028599605037,40.46944513952433,41.00135323417087,12525341,BANKBARODA
2020-09-16,41.17866134643555,41.40029030590851,40.646749814626695,41.26731157750891,10517836,BANKBARODA
2020-09-17,40.42511749267578,41.045679203940956,40.33646726897615,40.6024213218643,12133041,BANKBARODA
2020-09-18,39.937530517578125,40.691070871065364,39.80455519528432,40.64674238184517,14227945,BANKBARODA
2020-09-21,37.98719787597656,40.15916210216627,37.67691872157338,40.15916210216627,23382228,BANKBARODA
2020-09-22,37.49961853027344,38.075855166306255,36.21416991420832,37.809901096517834,26901699,BANKBARODA
2020-09-23,36.83472442626953,37.942868984110305,36.214162797520935,37.854218772198564,23937482,BANKBARODA
2020-09-24,35.3276481628418,36.52444634865297,35.150347733941395,36.12551362004925,21988800,BANKBARODA
2020-09-25,36.83472442626953,37.100678443793555,35.01736802776843,35.637929656517024,21522463,BANKBARODA
2020-09-28,38.430458068847656,38.51911167674841,36.92338393421783,37.32231333350846,21360150,BANKBARODA
2020-09-29,36.65742492675781,38.6520853651814,36.081191718064524,38.474784920530674,31387359,BANKBARODA
2020-09-30,36.39147186279297,36.923383356507,35.72658503199241,36.923383356507,32130906,BANKBARODA
2020-10-01,37.189334869384766,37.76556805426764,36.657423412043954,36.657423412043954,21969216,BANKBARODA
2020-10-05,36.83472442626953,37.942868984110305,36.70174910840193,37.32230735536171,21946326,BANKBARODA
2020-10-06,37.27798843383789,37.455292268864945,36.169843692155496,37.05635948550141,29879095,BANKBARODA
2020-10-07,36.790401458740234,37.455288232090965,36.61309764282224,37.23365930764072,13207267,BANKBARODA
2020-10-08,37.76557159423828,38.51911205065724,36.879055797361424,37.10068474658064,29261197,BANKBARODA
2020-10-09,39.272647857666016,39.405626575621085,37.18933715496511,37.67692015115157,27476445,BANKBARODA
2020-10-12,37.056358337402344,40.38079245945021,36.524450230590396,39.36130135776243,36830839,BANKBARODA
2020-10-13,36.613101959228516,37.366642420269436,36.52445173171284,37.05635986038573,19646627,BANKBARODA
2020-10-14,37.27798843383789,37.455292268864945,35.770910908791954,36.79040542385551,17707153,BANKBARODA
2020-10-15,35.77090835571289,37.898547460602735,35.46062920290314,37.14501044275669,22010503,BANKBARODA
2020-10-16,35.726585388183594,36.43579733841712,35.371981103961495,36.081193054195026,18306969,BANKBARODA
2020-10-19,38.65208435058594,38.87371328237092,35.948212059166934,36.34714481273773,43030607,BANKBARODA
2020-10-20,37.100685119628906,38.341808600451785,36.74608082638624,38.16450476293574,38021799,BANKBARODA
2020-10-21,37.72124099731445,38.386127748319254,36.92337892518203,37.41096186622777,30554283,BANKBARODA
2020-10-22,37.98719787597656,38.29748041216889,37.10068214135131,37.588268500826516,27573786,BANKBARODA
2020-10-23,38.25315856933594,38.69641647451114,37.94287600663963,38.03152961674833,27661343,BANKBARODA
2020-10-26,37.85422134399414,38.78506215946346,37.72124263530322,38.16450048855423,33556100,BANKBARODA
2020-10-27,38.03152847290039,38.20882892420638,36.79040502302245,37.85422463980507,21932525,BANKBARODA
2020-10-28,37.233665466308594,38.29748515598961,36.92338627347185,37.942877465499414,20409998,BANKBARODA
2020-10-29,38.07585144042969,38.519109307298976,36.39147019361073,37.012031883585564,37137960,BANKBARODA
2020-10-30,36.96770477294922,38.519107223045985,36.65742225385649,38.34180340953427,45661090,BANKBARODA
2020-11-02,39.760231018066406,40.11483867955164,37.10068370229503,37.32231264527598,61695399,BANKBARODA
2020-11-03,39.937530517578125,40.55809216698264,38.82938592285182,39.538597787118874,38365746,BANKBARODA
2020-11-04,39.937530517578125,40.15915943652339,38.47478168161276,39.6715764912016,35144741,BANKBARODA
2020-11-05,40.55809783935547,41.267309802811454,39.937536103160454,40.15916505310229,31843085,BANKBARODA
2020-11-06,40.602420806884766,41.134332287703835,39.981859103490464,40.425116979945074,25675306,BANKBARODA
2020-11-09,41.444610595703125,42.020847175952625,40.77972379470254,41.09000294912048,30062307,BANKBARODA
2020-11-10,42.73006057739258,43.26196868402585,41.22298309954595,41.66624098233676,39007158,BANKBARODA
2020-11-11,41.843544006347656,43.35062145518395,41.40028613208929,42.81870997700038,35470779,BANKBARODA
2020-11-12,40.46944808959961,41.88787203324778,40.24781913704275,41.754893308997886,30619367,BANKBARODA
2020-11-13,41.26730728149414,41.444611106972715,39.36130045751971,40.29214131404575,26724684,BANKBARODA
2020-11-14,41.35596466064453,41.84354768888172,41.134335704010404,41.79922257391279,2862425,BANKBARODA
2020-11-17,42.15382385253906,42.46410639864971,41.400286806736105,41.400286806736105,21494471,BANKBARODA
2020-11-18,43.9711799621582,44.23713739328438,41.66624035885228,41.79921907441536,52946624,BANKBARODA
2020-11-19,42.5084342956543,43.749554416049115,42.24248022569751,43.749554416049115,27880377,BANKBARODA
2020-11-20,42.15382385253906,42.81871067476141,41.84354468821767,42.50843151044002,17592043,BANKBARODA
2020-11-23,41.57759094238281,42.7300607663782,41.40028711212445,42.41977821797876,20454971,BANKBARODA
2020-11-24,41.533260345458984,42.06517180930096,40.779723332252566,41.84354287814742,31404794,BANKBARODA
2020-11-25,43.48359680175781,44.94634913997586,41.93219424137652,42.153823178573845,95600102,BANKBARODA
2020-11-26,45.345279693603516,45.65555883784412,42.7743827946792,43.52791979171441,55805690,BANKBARODA
2020-11-27,45.5225830078125,46.542077486421235,44.85769618657791,45.345282560914676,61204165,BANKBARODA
2020-12-01,47.65022277832031,48.04915555235713,45.34528312222425,45.69988740219864,58316841,BANKBARODA
2020-12-02,47.96049880981445,48.979993234376835,47.02965798579044,47.82752348169049,61231380,BANKBARODA
2020-12-03,51.683868408203125,52.03847606681633,48.182130461107434,48.448087895961976,88098471,BANKBARODA
2020-12-04,52.3487548828125,52.96931659035442,50.17679059731041,52.21577954806089,73822092,BANKBARODA
2020-12-07,53.32392120361328,54.077458202905355,51.86116893229448,52.48173060442333,63605512,BANKBARODA
2020-12-08,57.80082321166992,58.64301721799553,53.102293874715116,53.32392280844633,134428758,BANKBARODA
2020-12-09,58.155433654785156,59.92846520989189,56.914310213494716,59.70683626550355,115081316,BANKBARODA
2020-12-10,58.820316314697266,59.21925244443926,55.76183980456598,57.579192961463505,69017267,BANKBARODA
2020-12-11,58.02245330810547,60.504700121067835,57.62352392482651,58.82031883824183,73246944,BANKBARODA
2020-12-14,59.39655303955078,59.83981089805489,58.64301603280943,58.82031647077981,40028589,BANKBARODA
2020-12-15,59.52953338623047,60.37172063510797,58.06678106024154,59.52953338623047,43111626,BANKBARODA
2020-12-16,58.864646911621094,60.19442053117468,58.199760101844305,60.01711332375384,33186305,BANKBARODA
2020-12-17,56.5597038269043,59.52953360027135,56.1607710654921,58.86464679184743,39697753,BANKBARODA
2020-12-18,55.939144134521484,56.958638630031544,54.963978133260014,56.69268457348654,38450486,BANKBARODA
2020-12-21,52.12712478637695,56.29374943679692,50.35409330805264,55.18560476284422,50895629,BANKBARODA
2020-12-22,52.12712478637695,53.19094434972937,49.82218521727101,51.55089158499505,52670734,BANKBARODA
2020-12-23,53.67852783203125,53.90015676889495,51.728192511272816,52.12712527398532,32358417,BANKBARODA
2020-12-24,53.944480895996094,56.07212000379652,53.72285196317477,54.12178471861099,39083563,BANKBARODA
2020-12-28,55.31858444213867,55.80616743083183,54.29908997158906,54.52071891024861,27299489,BANKBARODA
2020-12-29,55.27425765991211,56.91431050404259,55.05262871439235,55.85049427097921,41508873,BANKBARODA
2020-12-30,55.05262756347656,56.0721220442699,53.85583263540548,55.850493103383464,33108560,BANKBARODA
2020-12-31,54.47639846801758,55.45156452898486,54.210444395189185,55.05263172884751,22488846,BANKBARODA
2021-01-01,57.18026351928711,57.446220938761556,54.60936659748725,54.78667041654053,43369915,BANKBARODA
2021-01-04,58.332740783691406,58.775998671824084,57.00296711929338,57.712175682158495,40279407,BANKBARODA
2021-01-05,58.155433654785156,58.73167026291057,57.446225090889634,57.800825991048086,31735002,BANKBARODA
2021-01-06,58.0667839050293,60.01711592617896,57.357568571750136,58.5100417974341,47643226,BANKBARODA
2021-01-07,58.64301681518555,59.39655383198009,58.28840917093569,58.95329596756233,27985323,BANKBARODA
2021-01-08,58.111106872558594,59.52953064062718,57.88947794743606,59.39655193283805,22794827,BANKBARODA
2021-01-11,56.95863723754883,58.64301852413755,56.515379360213814,58.510039808221364,23307584,BANKBARODA
2021-01-12,62.72098922729492,63.563176483219465,55.939142396292226,56.648357700760144,81300070,BANKBARODA
2021-01-13,66.71031188964844,67.37519871911337,62.100432577456324,63.82913562863372,127567552,BANKBARODA
2021-01-14,67.552490234375,69.05957090666428,66.22271675130796,66.79895328001922,73557480,BANKBARODA
2021-01-15,66.62165832519531,68.97092635757924,64.58266944495759,67.81845320551822,61065625,BANKBARODA
2021-01-18,64.75997924804688,68.35036403312485,63.8734634842876,66.88761167020634,58500838,BANKBARODA
2021-01-19,67.15357208251953,67.33087253770192,64.89295407926062,65.114583030028,36969600,BANKBARODA
2021-01-20,70.43367004394531,71.18721380392005,66.53300635352072,67.24221485924424,61542233,BANKBARODA
2021-01-21,67.64115142822266,71.63047212615923,66.62165700825658,71.05423556151945,53482170,BANKBARODA
2021-01-22,65.02593231201172,68.5719954975456,64.71565313599326,67.50817924731695,45531180,BANKBARODA
2021-01-25,65.46919250488281,67.50818161346238,62.41071560559248,66.13407937547454,53420249,BANKBARODA
2021-01-27,65.64649200439453,66.931937097525,63.82913206651389,65.20323414282151,72480794,BANKBARODA
2021-01-28,59.1749267578125,64.53834979110555,57.18026630530196,64.2280638654078,153754944,BANKBARODA
2021-01-29,60.32740020751953,62.189081951855776,58.8646478499773,60.23874322060664,72845577,BANKBARODA
2021-02-01,65.51351928710938,65.95677718923653,60.01711724258534,61.12526199790323,88439891,BANKBARODA
2021-02-02,66.17839813232422,68.217380177233,65.02592502081812,66.48867727355186,73020753,BANKBARODA
2021-02-03,68.3503646850586,69.90176728643479,65.15890925780042,66.84329057772457,65076252,BANKBARODA
2021-02-04,72.73861694335938,73.6694543836869,67.46384439385756,68.35036010669032,95917593,BANKBARODA
2021-02-05,73.1375503540039,78.89990280613755,72.42833503907913,74.20136656281255,121275419,BANKBARODA
2021-02-08,71.7634506225586,75.44249251031027,71.00991355243566,74.02406859650614,44535603,BANKBARODA
2021-02-09,71.09856414794922,73.71378980481809,69.9904194027282,72.16238716150866,56527410,BANKBARODA
2021-02-10,70.6552963256836,71.89641961871988,69.14822238929672,71.00990394706221,43516962,BANKBARODA
2021-02-11,68.43901824951172,71.98508151142588,68.12873906681001,70.61098605558149,65851076,BANKBARODA
2021-02-12,69.45850372314453,70.47799813057921,68.26170888118993,68.66063824064878,48490727,BANKBARODA
2021-02-15,70.52233123779297,71.54181894839111,69.68013720974339,70.12339508863944,39681236,BANKBARODA
2021-02-16,70.6552963256836,72.47265615801291,69.68013043957575,71.27586135399063,44803164,BANKBARODA
2021-02-17,74.64462280273438,75.79709597325616,70.1677223618762,70.56665174051463,109833018,BANKBARODA
2021-02-18,84.79522705078125,85.72606446658082,74.82192554421314,75.79709144991754,256891275,BANKBARODA
2021-02-19,80.85023498535156,88.5185976979935,78.5896238449077,85.06118486507984,184205581,BANKBARODA
2021-02-22,79.38748931884766,83.11085281974063,78.72260249628972,81.0275421284415,75628484,BANKBARODA
2021-02-23,76.993896484375,81.204846567578,76.28468789693022,80.05238007663817,68592567,BANKBARODA
2021-02-24,78.32366180419922,80.05237150078395,76.59495887119262,77.48147458321203,40874043,BANKBARODA
2021-02-25,79.7420883178711,80.3626533956547,78.89990106808133,79.6977665889012,52500068,BANKBARODA
2021-02-26,75.70844268798828,77.30416690154507,75.35383505267185,77.03821624774132,87811972,BANKBARODA
2021-03-01,73.8910903930664,76.5506377864359,73.4921609894925,75.70845048396707,51758155,BANKBARODA
2021-03-02,73.84676361083984,75.57546659287006,73.6251346765499,74.46732192142035,39147694,BANKBARODA
2021-03-03,75.88574981689453,77.03822304242523,74.55597613985697,74.55597613985697,55604904,BANKBARODA
2021-03-04,76.06305694580078,77.83608851317535,74.60030455000101,75.35384161341948,62171034,BANKBARODA
2021-03-05,71.49750518798828,76.06306320222494,70.47801060017557,75.53114827739796,100394468,BANKBARODA
2021-03-08,71.98507690429688,74.0240658548314,71.54181902492662,72.69429221672067,49714873,BANKBARODA
2021-03-09,71.18721771240234,73.2705283804386,69.72446536639274,72.69429178794046,35236058,BANKBARODA
2021-03-10,70.92125701904297,72.60563822596086,70.61097787230028,72.11805187852369,36342485,BANKBARODA
2021-03-12,68.5719985961914,71.71913252099758,67.90711171885876,71.58615379281522,54547934,BANKBARODA
2021-03-15,69.90177154541016,70.65530864498868,67.37520279337441,69.1039059490886,74971277,BANKBARODA
2021-03-16,69.90177154541016,70.87693760154582,67.72981047658166,70.47800818517455,65198270,BANKBARODA
2021-03-17,66.35569763183594,70.03473907521136,65.82378957385372,69.76878166443129,47739117,BANKBARODA
2021-03-18,63.78480529785156,68.2173840333125,62.853967821551805,67.28654655701274,61825454,BANKBARODA
2021-03-19,65.33621215820312,65.91244878447877,61.65717697633779,62.809643465310224,63657565,BANKBARODA
2021-03-22,64.22805786132812,66.17839640183328,63.607499595099746,65.42485943181944,43215479,BANKBARODA
2021-03-23,65.82379150390625,67.24221528797514,64.53834642912653,64.62699664745993,66644024,BANKBARODA
2021-03-24,63.65183639526367,66.62166293754706,63.25290023181805,65.912447600474,53558041,BANKBARODA
2021-03-25,62.100433349609375,64.09509386280567,60.283073287710174,63.829136422281366,57493782,BANKBARODA
2021-03-26,62.72098922729492,63.74048369112565,62.23340286002593,63.2972258167278,34963255,BANKBARODA
2021-03-30,64.05076599121094,65.77946908069794,62.809642529322936,63.74048681663362,83791456,BANKBARODA
2021-03-31,65.6908187866211,66.88761375223335,63.563179534655575,63.91778720391295,54265324,BANKBARODA
2021-04-01,67.02059173583984,67.37519940119344,65.15890994720681,66.31138316871132,38540206,BANKBARODA
2021-04-05,64.4496841430664,67.06490933192914,62.76530984261972,66.57732302585612,37343942,BANKBARODA
2021-04-06,64.58267211914062,65.86812403637067,63.65183462415872,64.62700061281627,38056228,BANKBARODA
2021-04-07,65.6908187866211,66.97627074223173,64.0507659253318,64.6270025424277,40294171,BANKBARODA
2021-04-08,65.15890502929688,67.0205866774183,64.9372761006258,65.95677052522838,38186842,BANKBARODA
2021-04-09,65.60216522216797,68.61632011211839,64.62699925401358,65.07025712713634,57888088,BANKBARODA
2021-04-12,58.59868621826172,63.82913018321281,56.072117834558476,63.82913018321281,77084143,BANKBARODA
2021-04-13,61.080936431884766,61.435544084044096,58.775996838216706,59.529533871818785,49363120,BANKBARODA
2021-04-15,60.54903030395508,61.52419630641323,58.775998749093475,60.06144392093669,51164588,BANKBARODA
2021-04-16,59.70683670043945,61.612846988779296,59.44088602338329,60.54903075339731,36225190,BANKBARODA
2021-04-19,56.5597038269043,57.62352339674042,55.40723403532732,57.62352339674042,49914615,BANKBARODA
2021-04-20,56.072120666503906,58.33273851343066,55.58453768489214,57.57919472206951,36714142,BANKBARODA
2021-04-22,55.89482116699219,56.914312319835304,54.74235128987894,55.008305356629776,45762152,BANKBARODA
2021-04-23,55.80617141723633,57.57919967137628,55.40723862279432,55.495888851874994,45619019,BANKBARODA
2021-04-26,56.33807373046875,57.135935855071814,56.02779457897685,56.29374862051121,34891753,BANKBARODA
2021-04-27,57.88948059082031,58.111109526063,56.33807466233235,56.648357200745615,45483876,BANKBARODA
2021-04-28,60.061439514160156,60.416047151830234,58.2884080893879,58.510037017484436,47954929,BANKBARODA
2021-04-29,59.26357650756836,61.83447353410339,58.997625840837536,60.68200035420128,50981272,BANKBARODA
2021-04-30,59.1749267578125,60.637679109035915,57.66785267690259,57.97813183902187,51182287,BANKBARODA
2021-05-03,59.086273193359375,59.35222384717341,57.04728436289467,58.46570814063712,44344732,BANKBARODA
2021-05-04,62.41071701049805,64.67132836325034,59.440890274384756,59.57386224063318,117824041,BANKBARODA
2021-05-05,64.13941955566406,64.6713277059894,62.80964579806116,63.917790596063575,66540783,BANKBARODA
2021-05-06,62.63234329223633,64.71565409179053,62.14475689159266,64.71565409179053,38260232,BANKBARODA
2021-05-07,62.54369354248047,63.5631813203148,61.923128412952046,63.03127318327538,26413730,BANKBARODA
2021-05-10,65.11457824707031,65.95677225627077,62.67665996770504,63.25289655008886,50589470,BANKBARODA
2021-05-11,65.64649200439453,66.13407159397792,63.075595054555414,64.27238992808691,56166002,BANKBARODA
2021-05-12,68.61632537841797,70.87693664669881,65.51352002841853,65.64649875327713,128513179,BANKBARODA
2021-05-14,65.60216522216797,70.52233031926193,65.02592863439271,69.41418563645503,86863950,BANKBARODA
2021-05-17,68.3503646850586,68.92660128971404,65.42486669489634,66.3113824671113,73000338,BANKBARODA
2021-05-18,68.04008483886719,69.68013764839128,67.64115545078081,69.50283720114811,53617303,BANKBARODA
2021-05-19,67.99575805664062,69.36986022988451,67.50817843266086,67.90710783078782,54818016,BANKBARODA
2021-05-20,67.81845092773438,68.79361684326071,67.28654286140893,68.26170877693525,57767243,BANKBARODA
2021-05-21,71.63047790527344,71.9407570763194,68.35036545307408,68.7049731186603,136879510,BANKBARODA
2021-05-24,72.11804962158203,73.8910809915709,71.2315339365876,72.9602435804735,129796622,BANKBARODA
2021-05-25,71.67479705810547,73.09322090585131,71.3201894052744,72.78294174596603,55767882,BANKBARODA
2021-05-26,71.45317077636719,72.9602516660211,70.92126265913937,72.11805761379662,54711508,BANKBARODA
2021-05-27,74.06838989257812,74.64461969023327,70.74395599728427,71.71912192052153,106192011,BANKBARODA
2021-05-28,74.3343505859375,74.99923745479845,72.51699720253166,74.82193699520046,93311026,BANKBARODA
2021-05-31,71.54181671142578,74.02406346106031,70.12339289602531,73.58080559602402,129974240,BANKBARODA
2021-06-01,70.34502410888672,72.02940540334211,69.8574444996881,71.85210495701142,59105829,BANKBARODA
2021-06-02,71.98507690429688,72.56131350019389,69.68013728428728,70.16772365702595,51078156,BANKBARODA
2021-06-03,72.5169906616211,73.40350640680678,72.25103323263403,72.64996261253624,42158361,BANKBARODA
2021-06-04,72.56130981445312,73.4478255281632,71.94075152028734,72.78293874288065,38123227,BANKBARODA
2021-06-07,73.49215698242188,74.55597317633487,72.5613127400642,73.22619955215443,48213715,BANKBARODA
2021-06-08,72.5169906616211,73.7137855649061,71.09856005846127,73.58080685041257,44246218,BANKBARODA
2021-06-09,72.56130981445312,76.46198030749304,71.94075152028734,73.58080423793533,103136300,BANKBARODA
2021-06-10,75.13220977783203,75.6197961455384,72.56131275130262,73.22619956349583,59937914,BANKBARODA
2021-06-11,74.86625671386719,76.15170868389112,74.64462776354362,75.13221415968698,37977268,BANKBARODA
2021-06-14,75.30950927734375,76.10737479467974,71.80777481583027,74.46732203123139,78345224,BANKBARODA
2021-06-15,75.4424819946289,76.63927679372199,74.55596632662251,74.91057394654062,41494997,BANKBARODA
2021-06-16,74.82193756103516,77.12687737113488,74.55598010604791,75.35384570743062,54675510,BANKBARODA
2021-06-17,72.60563659667969,74.99922626192863,72.07372853368858,74.201360785653,50972723,BANKBARODA
2021-06-18,71.09856414794922,73.49216085577388,68.30604480085526,73.27053190672967,67649503,BANKBARODA
2021-06-21,73.04889678955078,73.40350443079474,68.6163181829467,69.41418368485108,59884792,BANKBARODA
2021-06-22,72.56130981445312,74.64462038895616,72.20670217625347,73.75810467524609,43437619,BANKBARODA
2021-06-23,72.96025085449219,74.15704579583762,72.0294065870132,73.18187979783684,48368946,BANKBARODA
2021-06-24,71.67479705810547,73.49215705162815,71.40884639116598,73.09322090585131,28655724,BANKBARODA
2021-06-25,74.02406311035156,74.4673209732878,71.80777379567039,72.33968187847822,49628774,BANKBARODA
2021-06-28,77.8360824584961,78.3679905346169,74.64462047461497,74.6889489657826,129796104,BANKBARODA
2021-06-29,77.21552276611328,78.81125386894877,76.59496442810982,77.9690598232828,63682439,BANKBARODA
2021-06-30,76.15170288085938,78.05771306111296,75.84142372676652,77.34849776869079,37370434,BANKBARODA
2021-07-01,76.28468322753906,77.12687048719778,75.61979641299425,76.55063389520993,31593866,BANKBARODA
2021-07-02,75.53114318847656,76.63928793457264,75.1322137853135,76.32900875838149,34228365,BANKBARODA
2021-07-05,76.5506362915039,76.9495724508659,74.99923367566853,76.15170689572055,31309297,BANKBARODA
2021-07-06,75.79710388183594,77.30417809569228,75.53114642594173,76.6836197167112,38145342,BANKBARODA
2021-07-07,76.28468322753906,76.50631216572067,75.0435598210064,75.57546791992655,23304711,BANKBARODA
2021-07-08,74.02406311035156,77.12686815090522,73.40350480767212,76.24035242503275,45235131,BANKBARODA
2021-07-09,74.15704345703125,74.60030132974084,73.04889877525726,74.06839323520501,31246359,BANKBARODA
2021-07-12,73.84676361083984,75.04355850328986,73.58080618426058,74.82192956899992,24224250,BANKBARODA
2021-07-13,75.08788299560547,75.26519020771019,74.42299616826452,74.73328209855315,24138879,BANKBARODA
2021-07-14,74.68895721435547,75.48682279844122,74.51165675726037,74.9105861675138,34885927,BANKBARODA
2021-07-15,74.20137023925781,75.22086476863299,73.93541955566788,74.86625709360091,30304299,BANKBARODA
2021-07-16,72.42833709716797,74.55597633882175,72.16238641919793,74.46732611283174,48457529,BANKBARODA
2021-07-19,71.05423736572266,72.33968247337755,70.56665100705175,72.16238203217628,28260629,BANKBARODA
2021-07-20,69.94609069824219,71.36451447800873,69.50283284434151,70.92125662410805,27131176,BANKBARODA
2021-07-22,71.09856414794922,72.11805866626831,70.6553062498608,70.92126369414535,25556770,BANKBARODA
2021-07-23,70.78828430175781,71.45317114259507,70.03474723485799,71.00991324870357,23717707,BANKBARODA
2021-07-26,70.69963073730469,71.09856011753838,70.03474392786295,70.74395923003216,21809569,BANKBARODA
2021-07-27,70.92125701904297,71.89642295033919,70.25637023448944,70.83260680048478,25418706,BANKBARODA
2021-07-28,69.19255828857422,71.05424004571886,68.17306380426832,70.92126132801313,30360309,BANKBARODA
2021-07-29,71.45317077636719,71.94075716258024,68.79362342664946,69.54716048968709,33487296,BANKBARODA
2021-07-30,71.18721771240234,72.25103391118473,70.7439598356466,71.45316838030871,23749505,BANKBARODA
2021-08-02,71.58615112304688,72.47266692642826,71.18722171695678,71.76345157829162,17536889,BANKBARODA
2021-08-03,73.2705307006836,73.58080987152248,71.40884891207165,71.71912808291053,38355785,BANKBARODA
2021-08-04,74.02406311035156,74.3786707534162,71.67479508407386,73.71378395901185,65116528,BANKBARODA
2021-08-05,73.09322357177734,74.20136830005522,71.63047794131347,74.20136830005522,47819469,BANKBARODA
2021-08-06,73.93540954589844,74.99922566339076,72.82726493868647,73.00456537040921,48295324,BANKBARODA
2021-08-09,71.94075775146484,75.70844986107278,71.45317136126056,75.57547113978264,56479849,BANKBARODA
2021-08-10,69.23687744140625,73.62513438087082,68.74929784607349,72.69429015516,49698860,BANKBARODA
2021-08-11,71.49750518798828,71.89643461802929,68.7049788869636,69.59149474356957,40957244,BANKBARODA
2021-08-12,72.29536437988281,72.694293774433,71.009912444017,71.58614905226177,26238192,BANKBARODA
2021-08-13,71.7634506225586,72.605644682702,70.74396287311042,72.2510370133563,16845526,BANKBARODA
2021-08-16,70.47799682617188,72.47265711370504,70.16771768971563,71.67479164597619,19778854,BANKBARODA
2021-08-17,69.19255828857422,70.65530389260167,68.1287353105069,70.30070299682443,26249389,BANKBARODA
2021-08-18,69.81311798095703,70.56665504454368,68.79362347677335,69.41418858364017,29876996,BANKBARODA
2021-08-20,65.73514556884766,69.36985886597876,65.2475591908758,68.52767159156762,37053960,BANKBARODA
2021-08-23,64.8929443359375,66.84328286800509,64.27238607239379,66.75463265372424,31136268,BANKBARODA
2021-08-24,66.93194580078125,67.06492452926021,64.71565620472889,65.02593539546041,25626609,BANKBARODA
2021-08-25,66.57732391357422,67.8184471753817,66.400023489135,67.28653913848639,22570604,BANKBARODA
2021-08-26,65.6908187866211,67.0649209686514,65.55784006520224,66.57733457797517,16730240,BANKBARODA
2021-08-27,66.0897445678711,66.62165260640256,64.93727151473819,65.60215825379694,18449906,BANKBARODA
2021-08-30,68.2173843383789,68.39469154673729,66.26705239148562,66.44435283626558,21909937,BANKBARODA
2021-08-31,68.5719985961914,69.54716466356348,67.37520356970845,68.08441894429491,26501208,BANKBARODA
2021-09-01,69.45850372314453,69.85743984618142,68.08440844667,68.43900931570985,19437409,BANKBARODA
2021-09-02,69.50283813476562,69.99041775302315,68.9709300223126,69.76878880920283,23249453,BANKBARODA
2021-09-03,70.21204376220703,71.18721648512022,69.36985651632199,69.63581394322165,24039114,BANKBARODA
2021-09-06,69.94609069824219,71.09855706023708,69.76878349853506,70.5666489882719,14905577,BANKBARODA
2021-09-07,69.23687744140625,70.25637188776135,67.99575406165128,70.03474295436148,16964984,BANKBARODA
2021-09-08,70.34502410888672,71.36451858423433,68.83795002434049,69.14822918720841,28788968,BANKBARODA
2021-09-09,70.167724609375,70.6996327191229,69.81311694835021,70.30070332770663,11453820,BANKBARODA
2021-09-13,69.36985778808594,70.0347446039462,69.14822884946585,69.81311566532611,10280673,BANKBARODA
2021-09-14,69.7244644165039,70.0790720657932,69.23687805328383,69.76878614542859,12162777,BANKBARODA
2021-09-15,72.07373046875,72.5613100547584,69.5471552654464,69.7244624669225,38935049,BANKBARODA
2021-09-16,76.15170288085938,76.7279394605051,71.2758663452972,72.02940336625933,83100665,BANKBARODA
2021-09-17,72.96025085449219,76.81659311597349,72.0294065870132,76.72794289135135,63908701,BANKBARODA
2021-09-20,69.36985778808594,72.82727058327492,69.14822884946585,72.16238376741467,30466537,BANKBARODA
2021-09-21,69.7244644165039,70.12339379471788,68.17306186899431,69.59148570257312,24543270,BANKBARODA
2021-09-22,70.6552963256836,71.05423243607623,69.63580871413956,70.12338827540457,20402969,BANKBARODA
2021-09-23,70.61097717285156,71.89642223815729,70.43366997391342,71.0985567518808,20391244,BANKBARODA
2021-09-24,69.01524353027344,71.09855400125761,68.88226482710895,70.96558206167093,23102595,BANKBARODA
2021-09-27,69.14822387695312,70.5666476294058,68.97092344423827,69.28120258327824,25777269,BANKBARODA
2021-09-28,70.43367004394531,70.6552989701548,69.32552541289786,69.5028326120123,22838831,BANKBARODA
2021-09-29,72.42833709716797,72.6942945387167,69.28121011126099,69.99041868275978,53912004,BANKBARODA
2021-09-30,72.47265625,74.20135910649547,72.02939841360856,72.38400603543728,37128256,BANKBARODA
2021-10-01,73.09322357177734,74.02406784896223,70.92126260978416,72.20670778915505,39414564,BANKBARODA
2021-10-04,74.77760314941406,75.08788231330472,73.35917928335789,73.53647973027297,37506487,BANKBARODA
2021-10-05,73.8910903930664,75.26519258507216,73.27053204004504,74.42299851902455,27059658,BANKBARODA
2021-10-06,72.96025085449219,76.06305606131737,72.69429341704716,74.20136752635939,37820587,BANKBARODA
2021-10-07,74.46733093261719,75.22086804767189,73.66946531990904,73.93542277867147,25229829,BANKBARODA
2021-10-08,78.10203552246094,78.81125082153747,73.89108574769261,75.13220913928737,81657382,BANKBARODA
2021-10-11,77.57012939453125,79.96371925327395,77.21552173601197,79.52046137101948,73810234,BANKBARODA
2021-10-12,78.10203552246094,78.67827210751332,76.50631124490627,77.52579893740855,50251340,BANKBARODA
2021-10-13,77.88040924072266,79.03288245009797,77.61445856719044,78.85557523749792,37149033,BANKBARODA
2021-10-14,78.67826843261719,79.2101765002911,78.1020318744796,78.23501058229257,35030330,BANKBARODA
2021-10-18,82.49029541015625,82.88922480270574,79.12153276621912,80.22967748283283,109088221,BANKBARODA
2021-10-19,79.2101821899414,84.13034738739013,78.50097363662655,83.77573972894345,80356848,BANKBARODA
