Price,Close,High,Low,Open,Volume,symbol
Ticker,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS,
Date,,,,,,
2023-07-17,4338.9453125,4376.011850548024,4297.90181184451,4314.34855389231,194300,ABB
2023-07-18,4409.54296875,4462.71248364051,4340.957511589591,4340.957511589591,350377,ABB
2023-07-19,4412.14501953125,4530.807121786483,4403.7989123395255,4414.108809458715,422756,ABB
2023-07-20,4127.88720703125,4423.535932328846,4066.126098037844,4418.528171179977,1566115,ABB
2023-07-21,4149.2919921875,4239.479150193415,4123.173966896152,4127.886871452542,413021,ABB
2023-07-24,4243.79931640625,4271.24347487753,4173.053969707931,4173.053969707931,291808,ABB
2023-07-25,4254.64990234375,4290.341886363921,4193.821306997183,4256.515407210732,230780,ABB
2023-07-26,4318.86572265625,4340.418512502963,4253.029846067495,4256.859141180404,214947,ABB
2023-07-27,4320.4365234375,4410.23053847046,4288.917596312673,4322.302028152103,334733,ABB
2023-07-28,4434.43505859375,4459.718858651442,4330.403075900366,4344.837126350474,415070,ABB
2023-07-31,4470.37158203125,4524.572380448415,4423.977041020793,4423.977041020793,254120,ABB
2023-08-01,4437.822265625,4506.211166114706,4416.56433177046,4495.852364182747,119691,ABB
2023-08-02,4328.193359375,4474.495721114309,4300.7002981085525,4426.382863898027,217964,ABB
2023-08-03,4293.77783203125,4357.649908517406,4246.695776101347,4328.193059203408,195937,ABB
2023-08-04,4357.69970703125,4368.4516510168305,4232.950116325816,4232.950116325816,199490,ABB
2023-08-07,4444.00830078125,4458.932818573398,4337.619871259085,4379.4976012083525,235866,ABB
2023-08-08,4395.60009765625,4465.609497893752,4364.523217205947,4465.609497893752,151125,ABB
2023-08-09,4439.09912109375,4474.4962498809255,4335.606987543707,4406.64719834937,392322,ABB
2023-08-10,4423.53564453125,4467.622637971613,4398.006372314269,4438.01859703896,169628,ABB
2023-08-11,4444.6953125,4476.4597145442585,4405.763268076352,4434.778076204504,212151,ABB
2023-08-14,4275.859375,4418.5285609815,4177.178903804746,4418.5285609815,753925,ABB
2023-08-16,4222.001953125,4320.338656427998,4178.062145198829,4275.85899794617,295770,ABB
2023-08-17,4235.60107421875,4263.290228306002,4198.141392693198,4231.820682204863,183884,ABB
2023-08-18,4202.02001953125,4264.812402042305,4192.692016216482,4236.68072428237,230500,ABB
2023-08-21,4239.03759765625,4252.784128667628,4174.035952097499,4220.970344774249,294745,ABB
2023-08-22,4246.00830078125,4261.178770107742,4208.401914553092,4261.178770107742,216566,ABB
2023-08-23,4224.7021484375,4268.396482407296,4216.061183493486,4265.352511568393,144208,ABB
2023-08-24,4258.4296875,4310.519025173625,4238.104269340697,4255.532905490317,233683,ABB
2023-08-25,4172.9453125,4271.7510620361645,4149.055159109644,4266.786388034576,220479,ABB
2023-08-28,4192.21484375,4237.3409541895535,4173.436740263261,4188.085456368735,197684,ABB
2023-08-29,4246.04248046875,4256.955451542084,4172.552623622993,4202.833202049236,187724,ABB
2023-08-30,4272.68505859375,4291.413716815651,4250.6133343991905,4261.919464466402,187244,ABB
2023-08-31,4307.6845703125,4315.99231017314,4272.734072895779,4286.49805748403,432110,ABB
2023-09-01,4219.1044921875,4324.841211347508,4198.999048343989,4307.488852849552,164901,ABB
2023-09-04,4236.65283203125,4255.03777599455,4173.6827907904035,4227.509805170186,298303,ABB
2023-09-05,4365.93603515625,4374.981131988339,4242.355395480255,4266.2949949877075,306152,ABB
2023-09-06,4424.43310546875,4463.4640291977075,4368.148234175453,4394.545689036492,504897,ABB
2023-09-07,4373.60498046875,4431.020369162394,4367.656684177662,4430.97140408922,193416,ABB
2023-09-08,4383.38671875,4438.885265865815,4360.233921177162,4389.629765244605,231272,ABB
2023-09-11,4540.98486328125,4599.137608126515,4384.86164832313,4409.342264607969,684497,ABB
2023-09-12,4327.69140625,4563.645417141293,4310.09326561429,4563.645417141293,433279,ABB
2023-09-13,4267.91748046875,4348.633528026483,4188.184574829991,4344.5041399468855,362583,ABB
2023-09-14,4292.59375,4313.534477494801,4243.534592073756,4286.547044128548,138301,ABB
2023-09-15,4305.5712890625,4322.776271306362,4267.425577593143,4315.992688603013,223156,ABB
2023-09-18,4247.46728515625,4311.863072429132,4233.113799055796,4303.211616693267,105351,ABB
2023-09-20,4256.06982421875,4353.253487317357,4212.86103006803,4229.476030505215,275335,ABB
2023-09-21,4204.111328125,4282.762675323075,4188.184238297499,4271.751294695454,146287,ABB
2023-09-22,4116.41455078125,4244.222979632829,4094.785432052521,4244.222979632829,250138,ABB
2023-09-25,4106.48486328125,4148.514174974061,4053.493616595461,4148.169979336225,274277,ABB
2023-09-26,4134.3076171875,4151.807347208917,4081.315896180087,4089.967831061746,179832,ABB
2023-09-27,4161.98388671875,4168.767469864996,4098.521788611709,4153.774555787892,217834,ABB
2023-09-28,4032.552978515625,4178.352717801617,4018.788753067421,4178.352717801617,259081,ABB
2023-09-29,4029.160888671875,4078.0232282344878,4020.656808097418,4050.5442228580796,270878,ABB
2023-10-03,4022.96728515625,4079.9897530488465,3989.737042290428,4034.765227498579,303772,ABB
2023-10-04,3930.109619140625,4020.902866702202,3911.2825483696993,3986.8368569453855,438394,ABB
2023-10-05,3999.224609375,4037.911098549984,3930.109686827444,3964.028081873234,310894,ABB
2023-10-06,4063.423583984375,4075.122875723795,3999.420954992617,4011.2678620211045,207353,ABB
2023-10-09,4030.586669921875,4052.6089504529,3991.555748050365,4052.6089504529,122211,ABB
2023-10-10,4122.0185546875,4134.946772525223,4019.132627846932,4050.445548170275,244817,ABB
2023-10-11,4114.84228515625,4155.05269552315,4099.701994902061,4142.271849975494,158952,ABB
2023-10-12,4144.9755859375,4165.523637523813,4119.463339382164,4131.211598107327,246829,ABB
2023-10-13,4157.9033203125,4163.605350496375,4119.363971329352,4129.195388922024,149733,ABB
2023-10-16,4209.2734375,4226.920548074886,4154.659612283791,4168.473045182579,264960,ABB
2023-10-17,4211.38623046875,4235.22741866574,4182.5309231770925,4215.662993227428,130579,ABB
2023-10-18,4029.2099609375,4266.245551635004,4014.2172880880953,4225.543575973173,621225,ABB
2023-10-19,4025.130126953125,4052.117562874765,3964.2737421791694,4029.2100696387065,388946,ABB
2023-10-20,3947.609375,4024.982587781149,3933.5503990504094,4021.000815428226,204827,ABB
2023-10-23,3876.233154296875,3973.072622282451,3863.747301353452,3953.9013570467278,162161,ABB
2023-10-25,3864.23876953125,3952.4757443602616,3829.6322268511926,3882.426892476506,261645,ABB
2023-10-26,3891.521240234375,3927.9958989962183,3785.096134630795,3863.747482882863,302100,ABB
2023-10-27,3940.924072265625,4016.625994072898,3902.1391746173913,3922.686743097991,262816,ABB
2023-10-30,4001.583740234375,4031.864555935718,3923.27659121133,3968.55031948961,114014,ABB
2023-10-31,4040.0244140625,4055.4599323704356,3960.930944138579,4029.8982455239793,205697,ABB
2023-11-01,3986.64013671875,4077.0891854433185,3976.710308185782,4050.544355926326,187184,ABB
2023-11-02,4008.219970703125,4043.367530579541,3998.978533661189,4020.7550288320026,170196,ABB
2023-11-03,4097.24365234375,4109.532925446161,4009.3016620278718,4036.288857755793,183990,ABB
2023-11-06,4132.833984375,4152.348967934733,4071.485542994512,4124.2804574373995,231433,ABB
2023-11-07,4137.8466796875,4161.786276582739,4102.650398126508,4142.959208652073,122172,ABB
2023-11-08,4203.47216796875,4215.712476671152,4146.941508591746,4167.538523462923,216669,ABB
2023-11-09,4237.8330078125,4299.2304092832455,4144.926101597843,4212.664480066094,522498,ABB
2023-11-10,4167.8330078125,4309.061717084259,4151.807987849925,4255.03788098851,640836,ABB
2023-11-13,4190.8876953125,4235.227486368736,4131.702367111089,4164.490242052159,157036,ABB
2023-11-15,4187.00439453125,4232.376775769628,4180.319221850163,4220.33328788918,95758,ABB
2023-11-16,4161.3935546875,4214.630588436301,4139.076043267363,4212.762714981026,130755,ABB
2023-11-17,4212.81201171875,4225.543891359198,4144.680469985467,4170.487944891976,121481,ABB
2023-11-20,4273.71728515625,4291.758032691981,4222.5939129850685,4243.239890208046,243547,ABB
2023-11-21,4272.0458984375,4355.219791251505,4261.968694924005,4319.876131348635,345900,ABB
2023-11-22,4163.015625,4301.884407021693,4149.153229333378,4286.596743746448,176385,ABB
2023-11-23,4188.72412109375,4207.7974538547405,4148.857917719411,4178.352168319312,82762,ABB
2023-11-24,4190.49462890625,4204.357024566348,4152.791044131523,4193.099858717081,116246,ABB
2023-11-28,4183.5146484375,4216.6956881848155,4124.820883886787,4216.6956881848155,184551,ABB
2023-11-29,4172.50390625,4202.146023672569,4160.313040603402,4191.380425996231,78223,ABB
2023-11-30,4345.2412109375,4389.72837984862,4162.721021680057,4184.251732281237,558962,ABB
2023-12-01,4313.2890625,4373.998071471309,4302.031896346966,4373.998071471309,150704,ABB
2023-12-04,4552.6845703125,4604.0537370347,4344.602673274539,4345.241619530027,798523,ABB
2023-12-05,4764.8955078125,4783.034187378032,4514.243294738862,4584.095812993725,860640,ABB
2023-12-06,4658.51953125,4803.090837173781,4642.1503144552335,4773.153973988491,248801,ABB
2023-12-07,4664.8115234375,4709.495515083845,4620.324352192253,4669.973018443854,177991,ABB
2023-12-08,4666.77783203125,4761.700471586796,4605.479317908173,4709.151344413623,231897,ABB
2023-12-11,4706.15234375,4752.015811953911,4679.803855914581,4697.451442953509,148181,ABB
2023-12-12,4641.7080078125,4738.498527130724,4610.984821138329,4717.2135994128175,201663,ABB
2023-12-13,4686.98193359375,4696.763908096304,4596.23764237364,4651.195662148402,166968,ABB
2023-12-14,4711.6083984375,4753.441367678964,4654.881407832466,4720.456674134442,150017,ABB
2023-12-15,4753.58935546875,4846.446817135061,4683.2947117072345,4725.028796092443,371899,ABB
2023-12-18,4805.99072265625,4873.434352370582,4701.237146218396,4752.507899810247,356079,ABB
2023-12-19,4757.3740234375,4842.563161144038,4719.129424838362,4839.023754789272,223298,ABB
2023-12-20,4536.56103515625,4812.479720246864,4485.240834679369,4772.170901343878,347680,ABB
2023-12-21,4605.5283203125,4626.125335538842,4452.748162084741,4521.666506627922,191984,ABB
2023-12-22,4678.7724609375,4684.671312537757,4607.101510004327,4643.379351335955,155535,ABB
2023-12-26,4690.91357421875,4742.675892332213,4667.219761582525,4690.91357421875,121004,ABB
2023-12-27,4653.80029296875,4741.594666942696,4644.362035329009,4719.031849826299,165313,ABB
2023-12-28,4564.67822265625,4685.063643034115,4544.081210782224,4666.679180167858,478064,ABB
2023-12-29,4596.04052734375,4608.968745968939,4540.738801242906,4590.289051819321,147991,ABB
2024-01-01,4603.267578125,4635.514443100564,4575.345961808587,4596.041388550504,84544,ABB
2024-01-02,4622.33984375,4633.547564892562,4522.452535222955,4620.7177556984,178550,ABB
2024-01-03,4695.04248046875,4748.476331595849,4619.881580297885,4634.530296638374,291954,ABB
2024-01-04,4743.41357421875,4783.9681749621095,4689.635523758575,4737.662098467019,266936,ABB
2024-01-05,4750.8857421875,4817.395194112595,4721.047290230344,4774.087986479297,118877,ABB
2024-01-08,4672.82470703125,4774.13729260671,4660.092826803089,4774.13729260671,60882,ABB
2024-01-09,4837.45068359375,4889.802983003126,4699.417674682065,4703.350241773849,571239,ABB
2024-01-10,4852.49365234375,4874.024363874997,4791.293069264317,4846.840586436814,241276,ABB
2024-01-11,4789.71923828125,4905.926305284224,4778.068912515489,4864.536421583867,87455,ABB
2024-01-12,4703.3017578125,4827.128188751619,4691.2088247384445,4827.128188751619,145377,ABB
2024-01-15,4672.7744140625,4727.928763268395,4645.344854739689,4727.928763268395,104057,ABB
2024-01-16,4728.2236328125,4760.667311979836,4669.972481580238,4689.586352369463,192280,ABB
2024-01-17,4692.5849609375,4781.707152650694,4651.6371993677685,4717.11454183165,163852,ABB
2024-01-18,4630.94189453125,4716.524192891342,4586.356319615724,4684.670495813274,151382,ABB
2024-01-19,4739.18603515625,4762.437242487321,4658.568408350209,4658.568408350209,132723,ABB
2024-01-23,4690.126953125,4814.445426580687,4656.061185538654,4670.857757756767,348426,ABB
2024-01-24,4651.48974609375,4733.729463507477,4536.01954706119,4684.621817520424,293735,ABB
2024-01-25,4659.40380859375,4714.11603460051,4586.356563809552,4687.620170684661,114581,ABB
2024-01-29,4710.77294921875,4726.110057469684,4635.906796372828,4670.906740830161,87854,ABB
2024-01-30,4650.0146484375,4778.068860173635,4636.447484434656,4743.6588992464585,152802,ABB
2024-01-31,4592.84521484375,4682.458491678597,4552.929562744966,4668.940292264271,292837,ABB
2024-02-01,4469.412109375,4618.8007153360095,4267.130660422173,4612.901863847713,825760,ABB
2024-02-02,4404.91748046875,4517.487206618444,4387.761465555328,4469.411192808232,315504,ABB
2024-02-05,4294.560546875,4461.9894168101,4270.522535919108,4424.138454477349,290961,ABB
2024-02-06,4328.7734375,4349.026255020845,4288.513587913539,4304.194891977061,177927,ABB
2024-02-07,4497.97216796875,4551.258165768779,4359.74233417878,4359.791299249145,281178,ABB
2024-02-08,4375.3740234375,4532.283545445957,4365.247855258223,4532.283545445957,132187,ABB
2024-02-09,4413.7666015625,4425.564304380108,4338.310460624881,4388.745448150254,203496,ABB
2024-02-12,4353.7451171875,4475.556292046305,4325.823985653678,4409.292629730553,149594,ABB
2024-02-13,4389.5810546875,4409.7354629325455,4302.031983524912,4373.015018241991,290402,ABB
2024-02-14,4481.5537109375,4543.1968969236095,4353.204734499822,4366.968720393395,371445,ABB
2024-02-15,4393.26806640625,4510.556705086849,4385.451896146034,4497.874270367242,286311,ABB
2024-02-16,4447.88134765625,4463.169492288784,4394.103773553209,4433.969985728716,185797,ABB
2024-02-19,4413.17626953125,4479.046771692367,4374.145347126343,4463.463877783114,155541,ABB
2024-02-20,4448.2255859375,4470.346278982829,4386.386055611842,4438.639952284524,169172,ABB
2024-02-21,4900.66748046875,5047.450369911211,4561.77828523335,4561.77828523335,4404765,ABB
2024-02-22,5333.54443359375,5358.12297937068,4995.933624811788,5112.337521601382,4222692,ABB
2024-02-23,5301.1494140625,5425.074722788839,5230.953187361359,5328.628418684264,1578299,ABB
2024-02-26,5206.916015625,5340.721236281539,5049.465465588776,5268.706096354974,1164768,ABB
2024-02-27,5358.615234375,5382.456426822224,5157.071133274757,5181.158111211127,656105,ABB
2024-02-28,5337.08349609375,5458.4030942168,5289.5484956159835,5348.291216235481,785448,ABB
2024-02-29,5353.158203125,5392.532840689364,5260.251301858792,5353.158203125,527441,ABB
2024-03-01,5397.3017578125,5431.4659394837,5363.039165939487,5405.314268439101,345570,ABB
2024-03-04,5536.6123046875,5569.49859165725,5396.318250434993,5397.448767554863,484602,ABB
2024-03-05,5585.0810546875,5598.992414809177,5477.525440393642,5525.256781602735,340244,ABB
2024-03-06,5604.5966796875,5623.571124503792,5494.239012078138,5564.582616204801,401305,ABB
2024-03-07,5673.4658203125,5694.357584586059,5579.329988350463,5601.008074082664,289128,ABB
2024-03-11,5742.87548828125,5833.865070466765,5673.465580721862,5703.254585443454,693540,ABB
2024-03-12,5621.60498046875,5756.295411095581,5594.077009245748,5751.3797019486165,310813,ABB
2024-03-13,5502.890625,5711.415103798367,5478.754685018684,5652.967129804071,454668,ABB
2024-03-14,5530.56640625,5562.911679089259,5426.943344913239,5520.243416191742,354416,ABB
2024-03-15,5521.86572265625,5692.19506535197,5491.339357154072,5554.752012876288,810054,ABB
2024-03-18,5669.533203125,5687.475541696472,5521.865106807303,5549.835684161898,306134,ABB
2024-03-19,5533.71240234375,5689.93354882331,5516.900580427128,5689.93354882331,245880,ABB
2024-03-20,5637.04052734375,5672.581008643737,5466.268598706012,5584.245618821969,272707,ABB
2024-03-21,5766.0283203125,5777.924432254087,5653.065422062447,5662.896840187773,381358,ABB
2024-03-22,5866.80078125,5932.327091793889,5736.681856921963,5775.958567198814,514271,ABB
2024-03-26,5829.83447265625,5885.677218939933,5776.253240704945,5781.857341387638,383434,ABB
2024-03-27,6173.49169921875,6234.987028197168,5983.401131825554,6006.9965355659115,1232034,ABB
2024-03-28,6253.6181640625,6362.845323650531,6117.895138616322,6174.131046537808,722060,ABB
2024-04-01,6394.99365234375,6457.570536199392,6289.207491392128,6314.179678866107,396061,ABB
2024-04-02,6321.4541015625,6434.662778500514,6265.218201226319,6434.662778500514,280233,ABB
2024-04-03,6394.4033203125,6410.084624258293,6323.420769404989,6349.1298318190275,217760,ABB
2024-04-04,6392.19140625,6510.80785296954,6380.639489660799,6481.854133838843,325004,ABB
2024-04-05,6557.40869140625,6571.025301887471,6405.169081614567,6411.166342842909,382254,ABB
2024-04-08,6586.8046875,6634.142872127856,6518.7221135816635,6557.55621711631,179056,ABB
2024-04-09,6419.71923828125,6608.286126625293,6386.145041273829,6605.729861893677,317551,ABB
2024-04-10,6529.5859375,6553.623949135319,6449.410907039857,6467.746407587268,234204,ABB
2024-04-12,6639.10791015625,6658.918122310951,6530.0281305002545,6537.893265255449,418148,ABB
2024-04-15,6450.4423828125,6615.610206952209,6436.6783974675245,6547.724456967053,333967,ABB
2024-04-16,6532.830078125,6553.623431797401,6415.000433915098,6458.9470656891635,268622,ABB
2024-04-18,6262.12109375,6531.993491934218,6203.624162267446,6531.452956016008,1041299,ABB
2024-04-19,6186.5185546875,6262.1220675947425,6139.720906213857,6262.1220675947425,286043,ABB
2024-04-22,6415.29541015625,6433.778765220698,6201.658875228284,6267.529380085655,384870,ABB
2024-04-23,6201.11767578125,6459.044532046981,6189.270529563212,6459.044532046981,550348,ABB
2024-04-24,6236.90478515625,6273.91998136575,6193.842882273492,6259.467603539051,239797,ABB
2024-04-25,6323.2734375,6352.276121198192,6238.526420572175,6266.54596245009,260935,ABB
2024-04-26,6302.3818359375,6380.541612660109,6270.281870639941,6360.927740821148,163903,ABB
2024-04-29,6343.13232421875,6354.97947064125,6242.163951922541,6351.685849683968,158748,ABB
2024-04-30,6430.484375,6530.519047653174,6345.196828536483,6390.4213488514315,393914,ABB
2024-05-02,6569.84521484375,6634.19203900902,6434.663214538324,6473.988887354448,317802,ABB
2024-05-03,6609.16357421875,6699.393447450656,6549.520515133997,6620.31307475912,337954,ABB
2024-05-06,6847.73779296875,6934.2180915680965,6620.461496075972,6620.461496075972,689802,ABB
2024-05-07,6796.529296875,6946.056789749258,6735.454917814074,6883.897474727355,384249,ABB
2024-05-08,7090.84912109375,7121.682117237233,6712.022404570229,6813.450917743171,545654,ABB
2024-05-09,6891.89013671875,7108.855670045441,6868.160773563004,7108.855670045441,412297,ABB
2024-05-10,7082.5615234375,7113.78908652802,6936.191023341467,6946.057582407387,509593,ABB
2024-05-13,7877.70751953125,8079.676178812059,7301.253798983154,7449.2521868003805,3294820,ABB
2024-05-14,7973.01806640625,8011.54678485796,7810.268990332527,7927.779799077693,856307,ABB
2024-05-15,7976.42138671875,8016.578470965678,7858.911064944467,7972.178959434175,460611,ABB
2024-05-16,8194.3251953125,8265.8577442391,7920.478575845198,7976.421673325706,1059012,ABB
2024-05-17,8259.6416015625,8278.141399952936,8125.111453079712,8189.244087499892,319044,ABB
2024-05-21,8435.216796875,8485.042918074847,8238.576475618263,8238.576475618263,375839,ABB
2024-05-22,8300.93359375,8475.374163809964,8272.665516859874,8440.841207380005,326374,ABB
2024-05-23,8311.1455078125,8376.708988182429,8245.03955937808,8347.109309778958,203242,ABB
2024-05-24,8309.8134765625,8395.208351619773,8264.032257594565,8364.671158944964,163314,ABB
2024-05-27,8286.28125,8356.97553113928,8150.862726782897,8347.059831981527,229846,ABB
2024-05-28,8123.77978515625,8262.947407979445,8068.033244706427,8253.474933163958,328008,ABB
2024-05-29,8088.94970703125,8138.381743874106,8016.529744823468,8024.472131812448,226167,ABB
2024-05-30,8154.36572265625,8181.005430823636,8000.940254963715,8033.647800305005,319976,ABB
2024-05-31,8206.955078125,8239.563864670028,8057.92040734388,8216.870777747814,516112,ABB
2024-06-03,8611.533203125,8648.039473578212,8283.223433035651,8387.068972635663,537121,ABB
2024-06-04,7564.44384765625,8633.23881266406,6889.225810566378,8633.23881266406,1346607,ABB
2024-06-05,7708.4462890625,7794.532011272118,7141.562886014218,7745.248359260794,1097810,ABB
2024-06-06,7880.9140625,8036.016563891678,7696.951875809026,7696.951875809026,483840,ABB
2024-06-07,7965.51953125,7993.096755622337,7814.314518626327,7942.530642102186,323673,ABB
2024-06-10,7954.37060546875,8090.578257698532,7887.622949430282,8068.920968314685,271789,ABB
2024-06-11,7987.22607421875,8223.185215154435,7964.385086773567,8036.312204627618,434290,ABB
2024-06-12,8170.49755859375,8213.910418463105,8011.645957708158,8011.79385974096,436181,ABB
2024-06-13,8333.8876953125,8376.610668431324,8194.226739411415,8238.577116716024,386195,ABB
2024-06-14,8899.63671875,9022.96871318944,8340.251932064235,8393.13726939859,1242412,ABB
2024-06-18,8748.677734375,9027.852209808352,8683.656726125586,9027.852209808352,517839,ABB
2024-06-19,8429.9873046875,8794.803293206718,8407.294220885087,8785.18339898613,601292,ABB
2024-06-20,8425.349609375,8549.964043160759,8273.700421484187,8485.239808637523,409555,ABB
2024-06-21,8287.318359375,8525.200723149648,8243.510449848425,8475.374597749607,318529,ABB
2024-06-24,8352.3369140625,8451.05163134557,8140.650110884658,8277.104411446986,435447,ABB
2024-06-25,8287.564453125,8483.11887784046,8273.158699149159,8381.592565842571,244800,ABB
2024-06-26,8278.880859375,8322.44210059554,8125.801782258643,8313.562197939302,336425,ABB
2024-06-27,8527.7158203125,8574.877778169131,8216.425893480258,8268.669514477346,654170,ABB
2024-06-28,8377.5966796875,8603.787537012702,8324.415543087141,8603.639153220325,400414,ABB
2024-07-01,8472.80859375,8530.47785573802,8348.43985652542,8377.596306898966,251582,ABB
2024-07-02,8400.5859375,8554.306735496226,8301.771962749594,8475.32512264577,240074,ABB
2024-07-03,8502.8525390625,8527.371517382335,8416.175199820322,8422.095135482565,235527,ABB
2024-07-04,8599.494140625,8691.154846784382,8465.65486396076,8564.172056875428,329126,ABB
2024-07-05,8563.5810546875,8599.643132813597,8489.631007018706,8599.643132813597,222477,ABB
2024-07-08,8445.330078125,8583.90608808076,8378.681666664575,8583.90608808076,161299,ABB
2024-07-09,8476.361328125,8598.657526723582,8452.829968958764,8500.041071097296,195613,ABB
2024-07-10,8428.853515625,8509.858548378326,8269.755241449251,8509.858548378326,178905,ABB
2024-07-11,8345.0859375,8475.373648198272,8314.54874660848,8470.489509094083,134239,ABB
2024-07-12,8099.70458984375,8386.57478011656,8081.698120462911,8287.90919446813,406193,ABB
2024-07-15,8141.04638671875,8154.711185810028,8006.466133702592,8100.740914233399,279190,ABB
2024-07-16,8122.44677734375,8189.194431140955,8075.729008166119,8178.390356855825,212920,ABB
2024-07-18,7787.82275390625,8139.812720456728,7610.422219592639,8124.815358391761,715249,ABB
2024-07-19,7518.81103515625,7804.152104624784,7498.584589880913,7794.581350007791,355166,ABB
2024-07-22,7613.974609375,7656.302052072296,7325.92022026391,7424.733714491187,363722,ABB
2024-07-23,7402.927734375,7707.804381800793,6959.081000549587,7663.306589870493,714300,ABB
2024-07-24,7422.21728515625,7536.028132144571,7335.78613760553,7449.202418612724,388681,ABB
2024-07-25,7522.06689453125,7662.369553173777,7311.169200481431,7350.586295537553,304924,ABB
2024-07-26,7746.48193359375,7764.981731238059,7547.276208912941,7596.214436634466,237187,ABB
2024-07-29,7867.8896484375,7887.820289558142,7707.804734811781,7793.594654727595,207473,ABB
2024-07-30,7738.7861328125,7941.593053046226,7725.5154187292765,7883.380357043029,136915,ABB
2024-07-31,7791.4736328125,7841.940985048367,7686.049354998337,7694.140125972985,274082,ABB
2024-08-01,7666.11865234375,7841.940922605114,7631.783220476919,7791.473570771104,143518,ABB
2024-08-02,7477.66748046875,7676.133698527425,7446.834483848346,7592.366227896653,195829,ABB
2024-08-05,7366.0771484375,7496.512769413071,7140.231227419954,7303.325736817966,335130,ABB
2024-08-06,7366.0771484375,7547.917638177829,7328.880028285609,7347.379826418398,271285,ABB
2024-08-07,7765.37646484375,7809.3814141432695,7370.664966491481,7455.171947601584,470318,ABB
2024-08-08,7836.31640625,8045.191638176471,7672.235734419946,7775.834596574537,630662,ABB
2024-08-09,7865.71923828125,8153.477322049229,7815.301027735827,8041.245218538946,1288936,ABB
2024-08-12,7572.2880859375,7883.3313525591475,7529.023129183564,7883.3313525591475,499233,ABB
2024-08-13,7444.12109375,7684.815988480269,7424.585500024269,7684.815988480269,485092,ABB
2024-08-14,7653.4404296875,7710.715610131388,7351.5728740996765,7498.584598464306,505429,ABB
2024-08-16,7805.6318359375,7819.2474937566885,7621.275096782065,7736.368403602043,383686,ABB
2024-08-19,7718.2138671875,7877.854585191409,7704.746111679092,7848.797860527534,140445,ABB
2024-08-20,7696.65576171875,7775.83489511976,7632.325606423792,7763.945884617484,180753,ABB
2024-08-21,7815.84375,7824.181184952488,7662.172095579274,7720.582316803685,139006,ABB
2024-08-22,7754.6708984375,7843.914113987773,7726.107500251558,7843.914113987773,112842,ABB
2024-08-23,7702.1689453125,7819.592353107174,7675.6411592307795,7765.4498889827555,141683,ABB
2024-08-26,7696.8828125,7738.576430549981,7607.568083689743,7726.1275862927,186052,ABB
2024-08-27,7812.0341796875,7927.925902899904,7734.723502440167,7734.723502440167,465311,ABB
2024-08-28,7843.1064453125,7860.446062564546,7750.876932866027,7834.758169527321,153307,ABB
2024-08-29,7781.94970703125,7918.24393441613,7695.7962715757585,7858.025391337909,261097,ABB
2024-08-30,7840.78466796875,7864.447362737902,7749.148048258457,7836.437582493422,328066,ABB
2024-09-02,7606.82763671875,7851.949522554926,7544.978995239014,7849.627635643792,278992,ABB
2024-09-03,7674.6533203125,7734.822174649584,7588.500366552664,7655.634399075959,199718,ABB
2024-09-04,7547.349609375,7671.78788137176,7484.068667275091,7661.809026664755,301420,ABB
2024-09-05,7558.267578125,7585.832567422621,7520.03194358903,7563.108661581162,165098,ABB
2024-09-06,7426.171875,7558.168216413757,7410.018046445656,7558.168216413757,170226,ABB
2024-09-09,7509.65771484375,7538.408491156378,7342.340517707441,7409.969028004303,197525,ABB
2024-09-10,7445.24072265625,7549.128392630168,7419.849035651521,7509.6577643793635,175153,ABB
2024-09-11,7478.091796875,7563.0097554437125,7442.128360003076,7469.150144484311,137928,ABB
2024-09-12,7627.52587890625,7662.8959379468815,7523.637727643507,7530.603387951857,267442,ABB
2024-09-13,7592.1552734375,7775.42850506527,7560.4405099171345,7680.926797747644,282303,ABB
2024-09-16,7671.9853515625,7802.203007961326,7606.6787312307115,7637.207705652912,355094,ABB
2024-09-17,7779.1337890625,7789.013748021238,7669.367348546951,7725.63390778491,157996,ABB
2024-09-18,7691.794921875,7822.457376955822,7666.848025914389,7779.133661150155,164835,ABB
2024-09-19,7412.63671875,7738.823454871218,7261.818765050429,7736.007570191201,438617,ABB
2024-09-20,7603.369140625,7676.53004109997,7426.369778765993,7469.2487026118315,474901,ABB
2024-09-23,7844.34130859375,7863.459125152064,7656.967988431776,7656.967988431776,267031,ABB
2024-09-24,7981.228515625,8002.766632854119,7775.527580316286,7775.527580316286,333336,ABB
2024-09-25,8080.1767578125,8096.231209547609,7896.508407563218,8001.779182854694,302067,ABB
2024-09-26,7973.52197265625,8115.39827962899,7866.966518921487,8115.39827962899,231382,ABB
2024-09-27,8035.81494140625,8088.968924521769,7968.186433328415,7992.886329277976,339640,ABB
2024-09-30,7958.306640625,8097.614056680633,7879.266971940953,7879.266971940953,266470,ABB
2024-10-01,8168.84814453125,8203.576584777784,7987.995696202882,8002.766427206221,368953,ABB
2024-10-03,8012.94287109375,8160.846048746608,7949.21713620947,8102.554291255561,320792,ABB
2024-10-04,7835.20263671875,8006.916614639181,7785.407739538671,7992.936086632916,305714,ABB
2024-10-07,7665.16845703125,7963.247015324692,7580.052706074752,7808.131657830154,193223,ABB
2024-10-08,8056.76025390625,8078.842057616308,7652.077057654683,7676.678540231707,190857,ABB
