Price,Close,High,Low,Open,Volume,symbol
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,
Date,,,,,,
2021-04-16,640.4008178710938,645.4091663813876,629.907135278097,632.2920631401417,2708331,TATACONSUM
2021-04-19,633.5321655273438,638.015841210208,621.5121533123039,631.5288495667616,2620095,TATACONSUM
2021-04-20,648.7957153320312,665.871821141588,635.6309259288281,646.1722948332642,8230341,TATACONSUM
2021-04-22,634.8677978515625,649.3681709202249,632.4828699858541,649.3681709202249,3013453,TATACONSUM
2021-04-23,634.0092163085938,644.5983312313438,630.574943386814,636.2987704069666,2329094,TATACONSUM
2021-04-26,639.3514404296875,643.9304900470896,631.5765527039941,636.2987212761611,1845322,TATACONSUM
2021-04-27,642.6903686523438,648.6050013653997,637.3480953329671,643.8828325773237,2258769,TATACONSUM
2021-04-28,645.9815673828125,661.1019863488206,643.9305061839161,645.838448424461,3900923,TATACONSUM
2021-04-29,640.9254150390625,649.1296008558716,635.3447077879899,647.126226751708,3247095,TATACONSUM
2021-04-30,638.6836547851562,646.7924091774995,634.4384717228331,640.1146114426285,2206232,TATACONSUM
2021-05-03,645.9338989257812,651.0853668771002,630.5749853564296,631.3858376146079,1985777,TATACONSUM
2021-05-04,615.5498657226562,654.710368588024,612.0201609303892,649.6543332927221,7400792,TATACONSUM
