Price,Close,High,Low,Open,Volume,symbol
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,
Date,,,,,,
2020-05-04,642.0411376953125,655.372237059235,634.100578563775,644.1884308722197,53456868,RELIANCE
2020-05-05,653.42626953125,661.6352335022636,647.409392668105,650.3172243173109,44903763,RELIANCE
2020-05-06,653.4711303710938,664.2970662951958,646.6489804736161,654.9250164824371,40489094,RELIANCE
2020-05-07,674.138671875,677.1359713581347,646.4251935136327,650.8987159981552,50026966,RELIANCE
2020-05-08,698.6760864257812,706.7731256998821,687.6264217526766,691.1605298647231,84262770,RELIANCE
2020-05-11,705.3863525390625,722.475230772329,703.3732613494101,706.817841580586,67085063,RELIANCE
2020-05-12,661.7470092773438,701.6062261496023,655.3722604271993,700.0180784316636,100683202,RELIANCE
2020-05-13,675.7872314453125,689.5834112989287,656.6170544616783,689.5834112989287,66430125,RELIANCE
2020-05-14,648.4657592773438,675.9000855316069,645.8013667337839,663.3909205122524,49266771,RELIANCE
2020-05-15,659.0557250976562,662.352366946693,639.0501134333077,652.1011647623593,62152260,RELIANCE
2020-05-18,650.6334838867188,669.2617172227509,644.8756934578628,663.8426273750064,62796089,RELIANCE
2020-05-19,636.2501831054688,660.0943806330317,633.6987303989603,657.9718729953,42315854,RELIANCE
2020-05-20,647.4497680664062,653.3882265487033,629.0698717548398,636.7469852193168,55320985,RELIANCE
2020-05-21,650.8592529296875,659.981412669229,643.5208404585119,648.0367682176926,39167981,RELIANCE
2020-05-22,646.4788208007812,658.4234659784153,644.1982807272651,655.6236168765307,37828973,RELIANCE
2020-05-26,643.091796875,654.6751640177939,639.5919112653286,653.9751868958597,33216635,RELIANCE
2020-05-27,652.8011474609375,656.6170983783275,637.6501643523708,646.230439764707,35667956,RELIANCE
2020-05-28,664.8585815429688,668.2455271815335,654.359044090917,657.0685886567666,40126278,RELIANCE
2020-05-29,661.313720703125,664.7458190579986,656.007510901674,662.9394357856911,40022527,RELIANCE
2020-06-01,686.580322265625,694.7090163146383,666.5295595380629,668.3585186853417,39943702,RELIANCE
2020-06-02,693.51220703125,695.4541060723005,686.7834677262479,689.1317954741431,22153960,RELIANCE
2020-06-03,696.1992797851562,704.4860062831307,692.4509975159605,697.7121144364211,25381289,RELIANCE
2020-06-04,713.4275512695312,717.8080227909754,695.9057249087699,697.2604674305974,34202350,RELIANCE
2020-06-05,714.2854614257812,730.6783035409757,710.6726957536978,720.2916470274907,33076685,RELIANCE
2020-06-08,708.776123046875,730.859089589277,706.7439793566319,730.859089589277,31414953,RELIANCE
2020-06-09,694.1669921875,714.872577617686,692.2928811427563,704.6213771422154,25857161,RELIANCE
2020-06-10,709.9728393554688,713.3146329578219,695.4766830422209,696.8540015463917,22132647,RELIANCE
2020-06-11,694.4154052734375,708.0760679196416,691.3897362648564,707.1954823716251,20385805,RELIANCE
2020-06-12,717.4918823242188,719.3885695925972,676.0355556331963,677.3903578499011,38548899,RELIANCE
2020-06-15,729.120361328125,734.7201185977291,704.9826774658966,706.7439083037186,53107403,RELIANCE
2020-06-16,730.5429077148438,744.474543171046,715.9112353938917,741.9682427707079,51187003,RELIANCE
2020-06-17,729.4817504882812,738.5587590012301,723.4981396521298,726.2754127989954,41782053,RELIANCE
2020-06-18,747.793701171875,751.9031997400788,725.0785489207035,725.7107978465832,40471557,RELIANCE
2020-06-19,794.53369140625,807.8105013724783,750.5484911968546,754.1611973181019,105804173,RELIANCE
2020-06-22,788.5501708984375,814.7651529947294,783.5148741969872,800.8560924984864,60198705,RELIANCE
2020-06-23,777.1472778320312,796.4980604519991,774.9796184501552,790.2886307127717,37962078,RELIANCE
2020-06-24,780.2858276367188,800.5398315469669,772.9926279248398,783.9211693289436,51586221,RELIANCE
2020-06-25,775.7925415039062,789.8371168459703,773.6023058840819,779.9020403666149,39679374,RELIANCE
2020-06-26,786.5179443359375,791.191964274281,775.3861571652835,780.7150021666101,30921913,RELIANCE
2020-06-29,778.1634521484375,785.6598967514907,774.7313543352946,780.3762638421109,25621946,RELIANCE
2020-06-30,769.560546875,786.2243018289918,765.6993848508981,784.4179786955026,30276420,RELIANCE
2020-07-01,784.6889038085938,789.8370801059237,771.3443062214384,776.7408788298266,28464103,RELIANCE
2020-07-02,798.19775390625,801.4851428535685,786.7259244633,790.3307243392775,28789533,RELIANCE
2020-07-03,810.689697265625,813.0022452904714,801.6664242784979,807.0168938963399,29434266,RELIANCE
2020-07-06,839.6640625,842.4753051236336,812.5941809641026,818.4434654093601,47016185,RELIANCE
2020-07-07,826.8092041015625,845.3545651080822,819.0329064848479,843.3821557977242,35189589,RELIANCE
2020-07-08,815.2694091796875,832.0236438535034,811.6419416064408,827.0812567649883,26204095,RELIANCE
2020-07-09,827.1719360351562,832.0463193953086,809.9415548565688,820.257139626406,36418942,RELIANCE
2020-07-10,851.5665893554688,854.5365672443328,827.1719444149811,829.0990778284718,43759967,RELIANCE
2020-07-13,877.3894653320312,883.1480175589572,861.5193398778321,863.0383306607164,69608392,RELIANCE
2020-07-14,869.2277221679688,880.4274760561808,855.7608159923657,876.9360759259316,67331128,RELIANCE
2020-07-15,836.1271362304688,897.2496904821614,815.2693491404729,878.7269992664014,139669773,RELIANCE
2020-07-16,835.855224609375,847.463061457531,821.8214999600007,837.4875551151266,60961724,RELIANCE
2020-07-17,866.8245239257812,870.5879989548259,833.4066071401047,836.5806561826539,49726765,RELIANCE
2020-07-20,870.5426635742188,876.0292010321696,861.3607145700907,869.5904907729887,36592938,RELIANCE
2020-07-21,893.9623413085938,896.4335647635958,878.0696081666921,879.2031842537095,42173371,RELIANCE
2020-07-22,908.67626953125,911.3968402873401,889.0426683207968,899.1541819328522,59771457,RELIANCE
2020-07-23,933.0709228515625,943.0010338235651,902.9403911340319,908.6536081303097,58333751,RELIANCE
2020-07-24,973.1314697265625,980.771759562493,933.0708309814001,933.161502678431,120597372,RELIANCE
2020-07-27,977.6885375976562,997.0047292904097,964.8564523008031,987.9361194684092,80304827,RELIANCE
2020-07-28,987.4373168945312,994.828260373316,975.1719895816392,977.6885492263167,55114422,RELIANCE
2020-07-29,950.6866455078125,989.7497164572247,938.806733983119,987.5279599955765,72663399,RELIANCE
2020-07-30,956.2185668945312,970.2068959629854,939.5096069794463,951.7522658851112,72857444,RELIANCE
2020-07-31,937.2877197265625,965.3551074174673,930.8036739652497,958.7803899595893,74958061,RELIANCE
2020-08-03,910.9434204101562,932.7081063612384,908.2681255398212,930.1235431581412,46715383,RELIANCE
2020-08-04,975.1492309570312,982.5855095976556,906.9758674005031,916.2032119273854,92041055,RELIANCE
2020-08-05,964.1988525390625,995.7349719814191,960.5033812650585,983.492374105097,74549993,RELIANCE
2020-08-06,967.6676025390625,982.9029063632007,955.7423553761497,978.0511909769217,49322975,RELIANCE
2020-08-07,973.2675170898438,978.41397565965,961.3649973579197,965.7178986420788,32984416,RELIANCE
2020-08-10,961.2062377929688,981.6786719644749,955.8784359553779,979.0034370833714,26958997,RELIANCE
2020-08-11,967.5316162109375,979.4115277857607,952.3643158271037,967.9850346750636,46828306,RELIANCE
2020-08-12,964.7202758789062,972.6100326976989,955.2889203298892,961.7276301780031,30264617,RELIANCE
2020-08-13,962.203857421875,969.8441477839456,956.7399877786922,964.9017603707093,24830322,RELIANCE
2020-08-14,958.4630126953125,978.0512181796919,947.331262509623,962.4304992398274,33224635,RELIANCE
2020-08-17,948.283447265625,954.472749949031,938.6480204856721,954.472749949031,30979066,RELIANCE
2020-08-18,960.6168212890625,967.7583570068861,944.2026051100721,945.4041850307872,30547672,RELIANCE
2020-08-19,966.5114135742188,976.6909912734272,961.8864371354927,970.7963711289713,34087543,RELIANCE
2020-08-20,950.8680419921875,963.0426971858464,946.7644877423543,961.2742991196269,22537845,RELIANCE
2020-08-21,943.975830078125,962.1811114690666,941.7766816436981,960.3673777103614,25280895,RELIANCE
2020-08-24,950.278564453125,954.2460509640609,938.8294034471639,948.3061551600297,32717218,RELIANCE
2020-08-25,944.0891723632812,957.3293988551819,942.2301027513665,954.926179130093,19388008,RELIANCE
2020-08-26,969.1185302734375,973.9475774399552,928.1737249632505,945.4041049124211,59870421,RELIANCE
2020-08-27,957.011962890625,974.8771650364313,953.6792384308745,973.9702681942395,28085062,RELIANCE
2020-08-28,959.528564453125,967.1235185049004,955.0395957954092,961.2742345079785,27166900,RELIANCE
2020-08-31,943.4544067382812,985.7595292256586,934.2270624878475,985.7595292256586,62076132,RELIANCE
2020-09-01,946.4243774414062,962.362446519786,935.1565603111148,952.205597527122,38616258,RELIANCE
2020-09-02,964.992431640625,969.4360647157956,945.4042254030269,948.5782147606872,26949439,RELIANCE
2020-09-03,957.6922607421875,969.7761846883416,953.5660384214475,964.9018008480825,18586429,RELIANCE
2020-09-04,941.8900756835938,950.8226774812872,939.6002554209449,944.7467140146105,28475945,RELIANCE
2020-09-07,944.338623046875,954.8128835439741,926.9268380792043,944.950776960414,21926473,RELIANCE
2020-09-08,955.4251098632812,961.7277530048063,943.363793855557,948.5782565741886,27397082,RELIANCE
2020-09-09,980.0236206054688,982.948262646231,943.7944599093832,945.4041824088742,55310877,RELIANCE
2020-09-10,1049.2398681640625,1063.2735913062183,986.3715829983507,989.8857107486725,140304404,RELIANCE
2020-09-11,1051.8472900390625,1060.054399431229,1037.0428539822522,1048.3332813865745,59470807,RELIANCE
2020-09-14,1044.04833984375,1070.0979877970385,1034.7302619381398,1054.2279189798085,44063445,RELIANCE
2020-09-15,1051.4390869140625,1054.5677402462597,1037.5187024549093,1048.3104335818653,27178393,RELIANCE
2020-09-16,1054.0235595703125,1074.3372576523657,1047.6755813917168,1051.9604186878269,33952295,RELIANCE
2020-09-17,1042.3251953125,1058.17259404091,1039.1964218842008,1051.9605029718427,25828669,RELIANCE
2020-09-18,1045.4764404296875,1051.7110790333331,1032.2588818564082,1049.3532551234189,33074915,RELIANCE
2020-09-21,1022.8729858398438,1059.2154272970997,1019.0187188937507,1042.8918823662696,33627381,RELIANCE
2020-09-22,1002.6044921875,1032.462885418295,998.2515311852266,1032.462885418295,34792254,RELIANCE
2020-09-23,1011.514404296875,1032.3495853551422,999.95196363165,1024.7546312020859,42988708,RELIANCE
2020-09-24,989.0242309570312,1009.337868735385,986.6890150583746,1001.130821092991,29826318,RELIANCE
2020-09-25,998.319580078125,1003.3526989604931,982.7215890510984,992.561027630643,28374935,RELIANCE
2020-09-28,1004.9169921875,1014.7791583315967,1000.7454344947183,1009.7913754651387,19666849,RELIANCE
2020-09-29,1017.9758911132812,1026.5683543037608,1004.9170669476492,1008.8846136182149,25842539,RELIANCE
2020-09-30,1013.1241455078125,1027.928578554187,1008.8845241351473,1024.754589473698,24465159,RELIANCE
2020-10-01,1008.9979248046875,1026.4776536649397,1003.8968020817645,1026.4776536649397,20783227,RELIANCE
2020-10-05,1003.0806884765625,1019.8349246567832,1000.2694458305725,1017.4997684325708,18922799,RELIANCE
2020-10-06,1002.2418212890625,1012.9200933518428,998.296942586189,1008.9979425426255,18412175,RELIANCE
2020-10-07,1023.6210327148438,1046.9727113511217,1006.6173319875696,1013.4187882912593,53170865,RELIANCE
2020-10-08,1015.3458862304688,1028.3821018510423,1007.5695886566497,1024.301155767066,21077808,RELIANCE
2020-10-09,1012.7160034179688,1021.5806008725526,1005.3023929613358,1013.4188289931045,18545499,RELIANCE
2020-10-12,1014.348388671875,1022.8275119437076,1009.4513972409951,1013.4188838080661,14226473,RELIANCE
2020-10-13,1034.140625,1036.430445017385,1009.2698357927377,1011.4236482729492,23112012,RELIANCE
2020-10-14,1037.2239990234375,1044.7056133384592,1028.608748631058,1033.3245163972065,26742011,RELIANCE
2020-10-15,1000.4960327148438,1038.3575230267356,995.2815705789496,1038.3575230267356,20036197,RELIANCE
2020-10-16,986.57568359375,1012.2851869024872,985.1473645281419,1004.3502142447803,21583600,RELIANCE
2020-10-19,986.7569580078125,1010.5621141891309,977.2122635939937,993.0369918919336,31200385,RELIANCE
2020-10-20,977.552490234375,994.3747895538761,975.8974318290545,988.0267509433463,18482288,RELIANCE
2020-10-21,963.3600463867188,993.9213260213652,951.1853919731954,983.0389831777511,34082321,RELIANCE
2020-10-22,955.35693359375,966.9421018379,948.1247264007278,964.6296137675083,30802210,RELIANCE
2020-10-23,958.1228637695312,968.075641258265,950.5732459566598,954.9261468747568,23422125,RELIANCE
2020-10-26,920.057373046875,953.0898169372152,915.2509933655792,953.0898169372152,37324416,RELIANCE
2020-10-27,922.5059814453125,934.0004191107241,909.129746090359,922.6873248555474,36478896,RELIANCE
2020-10-28,912.0542602539062,933.0254473288481,910.2178586428503,925.8158484232022,29924017,RELIANCE
2020-10-29,919.0597534179688,925.9066057760115,902.781605556934,905.5021761803395,30655304,RELIANCE
2020-10-30,931.5745239257812,936.3809035347286,916.7473024873174,922.0524364064571,34021563,RELIANCE
2020-11-02,851.2944946289062,919.105110257612,842.9967150587656,919.105110257612,99366895,RELIANCE
2020-11-03,839.0292358398438,865.6003029117848,832.0917710410919,856.9851117444604,88691623,RELIANCE
2020-11-04,867.5046997070312,874.6689636295238,832.9532636853438,832.9532636853438,80180117,RELIANCE
2020-11-05,886.4581298828125,889.1560327894556,876.0292050636682,886.4354619573483,37205373,RELIANCE
2020-11-06,920.0800170898438,924.9997362683603,896.955016187128,902.3282137896616,66674086,RELIANCE
2020-11-09,929.8515014648438,938.1492815350944,923.1860519106892,935.0206280565577,35838510,RELIANCE
2020-11-10,945.2000732421875,947.671296720315,925.5438649087239,941.7766770254419,36934242,RELIANCE
2020-11-11,905.5928344726562,949.9384288213167,896.9323084725518,947.217858238175,56724780,RELIANCE
2020-11-12,897.7937622070312,910.693908818151,890.9923061234117,898.2472405870444,40046527,RELIANCE
2020-11-13,905.2301025390625,923.4807196009718,898.5873814202945,898.7007210390979,45388670,RELIANCE
2020-11-14,907.9054565429688,913.8000769836483,904.7541349819926,913.6187335697492,5226220,RELIANCE
2020-11-17,903.8018188476562,945.4041769988106,900.0610116001939,945.4041769988106,46542562,RELIANCE
2020-11-18,901.05859375,909.8098520291383,888.7705994600573,903.8018324500739,30402290,RELIANCE
2020-11-19,894.6878662109375,911.6008364153229,892.4433818817643,901.0585724391551,27796343,RELIANCE
2020-11-20,861.2926635742188,899.5169003772073,859.2521905953536,895.5266860839987,57471248,RELIANCE
2020-11-23,884.5083618164062,893.2595600473776,873.4219475565428,884.644369365096,45327567,RELIANCE
2020-11-24,890.5616455078125,895.0732820966707,876.0291671598031,890.538977583329,30936268,RELIANCE
2020-11-25,883.193359375,903.6657931642695,880.654192057057,897.7938413094128,32637879,RELIANCE
2020-11-26,885.3698120117188,890.9923565552566,875.1449593853476,885.5738832910803,25838637,RELIANCE
2020-11-27,875.0316162109375,886.956863707273,871.2228051404243,879.8833317328676,47336811,RELIANCE
2020-12-01,886.4127807617188,891.5592393178523,875.1450229329691,879.8153351253683,19750687,RELIANCE
2020-12-02,887.8864135742188,889.6321436054803,877.3894853981996,888.0450890461269,22188887,RELIANCE
2020-12-03,890.5616455078125,898.2926670858094,888.1130898872199,894.166445181224,27785372,RELIANCE
2020-12-04,882.71728515625,892.8061306985533,879.6566356036066,892.8061306985533,18464552,RELIANCE
2020-12-07,887.9091186523438,890.9924362657266,879.9287495447478,879.9287495447478,18242188,RELIANCE
2020-12-08,904.0286254882812,913.3239744886017,884.1910116348379,889.2467987611823,43403061,RELIANCE
2020-12-09,919.08251953125,922.1885651259229,906.5225094998519,911.3742252800819,29175254,RELIANCE
2020-12-10,910.0365600585938,919.7853272816659,907.3159891974719,916.6566737897788,16065507,RELIANCE
2020-12-11,909.492431640625,924.0929139357568,895.1866323672836,912.7570925495094,26944202,RELIANCE
2020-12-14,902.9176025390625,913.6639373326992,900.6731183081919,910.467220412345,17312747,RELIANCE
2020-12-15,895.2320556640625,902.1921882018914,889.2240359631435,902.1921882018914,18551265,RELIANCE
2020-12-16,896.2295532226562,904.5727289498443,891.3098338764274,901.4213476389596,18561011,RELIANCE
2020-12-17,900.3331298828125,909.1297243018021,896.5016507528353,899.8343755485606,20252358,RELIANCE
2020-12-18,903.031005859375,909.0843613071538,890.9924186751066,897.8392714360722,18466344,RELIANCE
2020-12-21,879.5205078125,916.8379057961085,841.2282692058656,911.3967647349846,44135540,RELIANCE
2020-12-22,878.160400390625,888.2265790134423,856.2823129435187,883.7376098965668,28140001,RELIANCE
2020-12-23,881.4024047851562,884.8484691755272,870.8827482738318,875.1223699613015,19501410,RELIANCE
2020-12-24,904.2100219726562,906.3184389463692,882.3319351071959,882.8306894509022,20776988,RELIANCE
2020-12-28,908.3588256835938,915.0242747672096,904.7313581616152,909.9004843884214,17221499,RELIANCE
2020-12-29,902.3508911132812,912.4397367118075,898.9501027379986,910.943413813905,18611939,RELIANCE
2020-12-30,904.8220825195312,910.1272165991579,895.7761410801606,904.7087428928894,22043630,RELIANCE
2020-12-31,900.1971435546875,912.2583993085362,897.1591616899547,903.9152831436563,18781189,RELIANCE
2021-01-01,901.194580078125,905.5021450865967,898.7006887776097,901.4212593075945,10015175,RELIANCE
2021-01-04,902.7135620117188,906.3636372831431,892.352642220287,904.6406352837254,24513534,RELIANCE
2021-01-05,891.4912109375,899.4262438413816,886.9115106039434,892.80613046262,24123091,RELIANCE
2021-01-06,867.9807739257812,891.4457932255564,863.854552119663,891.4004573776713,46401468,RELIANCE
2021-01-07,866.5751342773438,881.9237776804218,863.854563591743,870.8146957594764,32325918,RELIANCE
2021-01-08,876.800048828125,878.9311936650147,867.0059456976594,869.6811807226603,27540187,RELIANCE
2021-01-11,860.2724609375,879.1125050229124,858.1186482532938,879.1125050229124,33307825,RELIANCE
2021-01-12,887.3876953125,888.7252828199374,861.4740587259083,862.87970997784,41161546,RELIANCE
2021-01-13,879.1124877929688,895.5040358477936,869.8852032617441,890.3349094942321,26619458,RELIANCE
2021-01-14,888.997314453125,891.8539526683576,879.225879879633,881.9237826562116,21553242,RELIANCE
2021-01-15,878.5003662109375,894.9825854452455,870.6106693815333,888.9972940596249,20593268,RELIANCE
2021-01-18,899.5850219726562,905.5023104311074,872.1071166758358,883.7829581350744,35100458,RELIANCE
2021-01-19,914.2988891601562,920.9189432089404,904.4367219149425,904.4367219149425,32006615,RELIANCE
2021-01-20,931.6652221679688,933.1615451092317,907.4973158868203,916.5659852036083,30924537,RELIANCE
2021-01-21,951.93359375,961.2742782497206,940.8699070414725,944.0438963533106,39087742,RELIANCE
2021-01-22,929.3526611328125,959.1657779947258,922.8005518130244,957.1933088409049,30532660,RELIANCE
2021-01-25,880.1101684570312,922.7100404976513,876.0292818670617,922.7100404976513,54207104,RELIANCE
2021-01-27,859.2522583007812,872.8552326609131,856.0782689298538,872.8552326609131,42370131,RELIANCE
2021-01-28,850.8864135742188,872.084340959147,847.9164357485394,852.5187439949068,34067814,RELIANCE
2021-01-29,835.1976928710938,867.4593064405973,829.7791594362084,858.9347876285253,43712383,RELIANCE
2021-02-01,859.3883056640625,863.7865428347654,837.9409701152957,843.110096652801,34180952,RELIANCE
2021-02-02,873.2179565429688,879.6566667876373,841.0923491274965,867.9808262438378,41470034,RELIANCE
2021-02-03,875.4171142578125,885.0978176672972,861.5193971120666,874.3515418529886,30301696,RELIANCE
2021-02-04,872.5377807617188,879.656648554206,863.7865225405493,872.4017132446297,25626981,RELIANCE
2021-02-05,872.2883911132812,881.7651430554548,870.5880568440388,875.1450294447208,20248046,RELIANCE
2021-02-08,884.8484497070312,892.8061507159327,874.691600163488,876.5052740367894,21183400,RELIANCE
2021-02-09,886.9796142578125,902.1469161459931,885.233944002577,889.6095735403137,19604141,RELIANCE
2021-02-10,895.2092895507812,899.9476653520371,873.8980223594517,885.8913333557456,21234156,RELIANCE
2021-02-11,932.11865234375,935.9728593397923,894.2798277886045,897.7938959649373,42539278,RELIANCE
2021-02-12,925.7252197265625,942.2301071014969,913.8453084946966,932.0279220969353,30497029,RELIANCE
2021-02-15,921.6444091796875,934.6578975884943,918.1983447144302,928.6499377082844,15791099,RELIANCE
2021-02-16,933.8417358398438,942.8650096572084,922.7326530138156,924.8864658007502,21421660,RELIANCE
2021-02-17,944.6107177734375,950.3692703869466,929.8061636594126,934.0683933136262,23742994,RELIANCE
2021-02-18,937.5598754882812,956.0145057624479,933.6603325517267,945.4042372455169,18646877,RELIANCE
2021-02-19,943.2730102539062,954.4500958860806,931.0303522839878,932.7080785090465,23403483,RELIANCE
2021-02-22,910.5352783203125,947.6260001116775,904.5727145749872,943.1370313830363,23804335,RELIANCE
2021-02-23,917.4954833984375,930.8490501461664,913.0291825324456,928.6272336757321,25644108,RELIANCE
2021-02-24,934.5218505859375,936.4489240552962,918.7197282010852,920.4654582700598,10807663,RELIANCE
2021-02-25,972.3153076171875,975.7840397521635,939.9629623775807,941.3232777095965,34855693,RELIANCE
2021-02-26,945.7669677734375,967.57699044691,938.9201148180857,959.9140321981981,37481215,RELIANCE
2021-03-01,952.9764404296875,957.6468123803251,935.2019094636117,956.8305872083303,17680764,RELIANCE
2021-03-02,954.9261474609375,965.8084897149365,947.263190026968,962.1810822756376,17150760,RELIANCE
2021-03-03,998.5009155273438,1006.5720155428403,955.4703006523928,961.7503348817029,31924461,RELIANCE
2021-03-04,986.5984497070312,992.9918242849485,978.3686732860034,988.4801874020635,21435754,RELIANCE
2021-03-05,987.890625,1002.9672532884404,976.260120871694,977.5977682721734,25511666,RELIANCE
2021-03-08,993.5133056640625,1012.0132716669716,983.039044773577,983.2657240329895,19506841,RELIANCE
2021-03-09,993.4905395507812,1003.8061245628406,973.3355758572837,997.5487577867862,15154484,RELIANCE
2021-03-10,989.3642578125,1004.3955499162571,984.0591241137868,1000.7227465962088,11519358,RELIANCE
2021-03-12,969.2546997070312,1000.4507422731192,963.0426687169551,995.2816157511662,16864952,RELIANCE
2021-03-15,956.2411499023438,974.378367439583,943.3636702802955,970.3655452396614,16698099,RELIANCE
2021-03-16,952.4777221679688,963.9948870594851,950.165234013291,958.553685547253,13873801,RELIANCE
2021-03-17,931.9598999023438,953.5659093364974,922.7778916021027,951.3214250817775,19210236,RELIANCE
2021-03-18,910.98876953125,945.3135252330827,907.3159659802869,939.9176595322679,20647480,RELIANCE
2021-03-19,944.0439453125,950.3239804534788,899.0635826580283,902.7817223103584,41787429,RELIANCE
2021-03-22,935.1566162109375,940.4164143959771,921.9164490477823,939.0561589834671,18572478,RELIANCE
2021-03-23,946.5377197265625,956.6038970524451,932.2546489163942,934.9525516306611,17421165,RELIANCE
2021-03-24,928.3097534179688,943.0235744782575,925.181100240172,943.0235744782575,16822814,RELIANCE
2021-03-25,902.9857788085938,931.3479140473149,900.0611363791135,931.3479140473149,22001648,RELIANCE
2021-03-26,904.4366455078125,913.0745041101142,894.937285828174,912.3036747318539,20180202,RELIANCE
2021-03-30,920.1480712890625,929.035337372419,903.0310289019577,910.4899757979094,20441701,RELIANCE
2021-03-31,908.2681274414062,929.4887232737643,906.40905776399,915.0243084377211,16250796,RELIANCE
2021-04-01,916.7699584960938,920.465429845356,908.2907755247039,915.0242884490825,11723312,RELIANCE
2021-04-05,903.5071411132812,918.1982951252521,889.677488179083,918.1756272004715,14875099,RELIANCE
2021-04-06,899.7435913085938,909.1069426679059,892.8060675079755,908.6761921647392,14009194,RELIANCE
2021-04-07,908.1547241210938,928.128402781999,903.8244911311536,906.862472591503,24266353,RELIANCE
2021-04-08,909.288330078125,916.8379481306634,903.6884533297169,911.850225266319,15369188,RELIANCE
2021-04-09,898.723388671875,909.7417386895142,897.7938238938312,906.159667024016,14037885,RELIANCE
2021-04-12,866.5751342773438,889.3600561933767,861.632747207554,888.2718159255257,20901482,RELIANCE
2021-04-13,875.9384765625,879.9286908340912,869.6131063111714,872.4016807388492,19411189,RELIANCE
2021-04-15,881.6063232421875,889.1786089267097,867.4139245804644,873.4445516203328,19723716,RELIANCE
2021-04-16,876.0745849609375,884.1456861292494,873.5126894782757,878.1150581636493,15656948,RELIANCE
2021-04-19,862.2902221679688,868.9556716698464,856.985088064207,863.3331266419872,18478808,RELIANCE
2021-04-20,862.0408935546875,870.1346024372397,857.189177823117,866.28045535031,17203668,RELIANCE
2021-04-22,864.42138671875,868.0715224771913,850.9544798546892,858.0053442180699,14490954,RELIANCE
2021-04-23,863.491943359375,870.0893297378433,859.4110567489932,864.240104905144,11828857,RELIANCE
2021-04-26,878.6817626953125,889.6321696188024,866.7338471259807,870.5880540621903,20846778,RELIANCE
2021-04-27,901.716064453125,905.592879224886,878.8631384956852,879.6566357896455,19992524,RELIANCE
2021-04-28,905.63818359375,910.4898988549594,897.8618863960234,905.8875907227454,17122437,RELIANCE
2021-04-29,917.767578125,927.0402589004967,910.1726236848527,917.2460958998795,17412606,RELIANCE
2021-04-30,904.36865234375,923.1860285256435,901.2173310194296,910.7166908105166,19828769,RELIANCE
2021-05-03,888.2945556640625,897.340497401844,881.0623478526642,891.4458771331132,23640186,RELIANCE
2021-05-04,869.0463256835938,892.2620588404909,866.5071582786076,884.190958253908,21849830,RELIANCE
2021-05-05,870.6334228515625,878.976538945821,865.1695531457119,872.1070779189138,12393609,RELIANCE
2021-05-06,875.5757446289062,877.3894784194164,864.5119984908221,871.4268548191382,14624666,RELIANCE
2021-05-07,875.9158935546875,886.7529013481309,873.308662266205,878.6364644741296,12288548,RELIANCE
2021-05-10,873.3992919921875,882.7399763357812,871.0188000480982,879.2032403073009,13941237,RELIANCE
2021-05-11,876.5506591796875,878.9991548596583,866.0536709526697,868.320883202796,13478264,RELIANCE
2021-05-12,867.4819946289062,876.4372641804301,864.6934200952072,875.1676804843173,13177961,RELIANCE
2021-05-14,878.4324340820312,880.563518938135,864.2400338075389,874.2381482108096,13291616,RELIANCE
2021-05-17,888.8839721679688,890.2895633789483,875.3036666921718,878.4323799585411,11873078,RELIANCE
2021-05-18,901.3986206054688,908.0414016691675,894.3930927948095,898.2472994692848,12064918,RELIANCE
2021-05-19,905.5248413085938,914.32143492012,894.1664125157001,897.7938200130252,16317002,RELIANCE
2021-05-20,900.242431640625,911.8049324349585,898.2473543943751,905.9103124284246,11422532,RELIANCE
2021-05-21,908.018798828125,911.2154560407943,900.5145161905418,903.2350870037179,10785605,RELIANCE
2021-05-24,900.355712890625,911.3061190300916,898.700714595752,910.4898938764023,8551760,RELIANCE
2021-05-25,890.153564453125,905.5022080454436,888.7252453359569,905.2301329831129,14780102,RELIANCE
2021-05-26,893.2822265625,897.5671839561246,891.1284738713696,895.5267109206686,7480204,RELIANCE
2021-05-27,896.025634765625,903.6885936278339,889.7455993861793,893.3957353971425,26819294,RELIANCE
2021-05-28,949.8478393554688,954.472815743996,902.3282518740783,902.3282518740783,56469931,RELIANCE
2021-05-31,979.5475463867188,993.7852821100847,945.4268620793822,953.1124880356037,59124142,RELIANCE
2021-06-01,983.4470825195312,998.4556475299046,973.2901730558312,982.1321030027278,28013832,RELIANCE
2021-06-02,998.1156005859375,1001.856407995626,978.0512481274061,978.0512481274061,24630162,RELIANCE
2021-06-03,1001.9243774414062,1020.220331233519,995.7804103170117,1007.0707759680465,23974257,RELIANCE
2021-06-04,993.2412109375,1005.007723278059,990.4072405064371,1004.2595618006808,14468646,RELIANCE
2021-06-07,1009.9727172851562,1016.5928305525485,990.747259262441,998.4556127916534,16336573,RELIANCE
2021-06-08,1004.1688842773438,1009.8594330639162,996.7099374722953,1009.6100858849402,9674735,RELIANCE
2021-06-09,986.2130126953125,1007.0708023507111,978.4819907883092,1006.1639653966724,11409161,RELIANCE
2021-06-10,989.8404541015625,1011.1517216348074,987.3692305170946,994.5561020859403,14155653,RELIANCE
2021-06-11,1007.0098876953125,1013.766875641892,991.9717457006176,993.24581569042,13762778,RELIANCE
