Price,Close,High,Low,Open,Volume,symbol
Ticker,LTM.NS,LTM.NS,LTM.NS,LTM.NS,LTM.NS,
Date,,,,,,
2021-06-18,3786.994140625,3936.9395808154927,3719.7162042473783,3905.5556514732966,463743,LTM
2021-06-21,3792.898681640625,3805.9635122670675,3727.0155931326867,3768.0240141964387,108975,LTM
2021-06-22,3822.6083984375,3853.481063481079,3767.9308082107464,3793.7819090126354,181327,LTM
2021-06-23,3830.140869140625,3877.6585503396536,3821.8649021333276,3824.0965572516066,139644,LTM
2021-06-24,3891.560791015625,3928.80287092957,3799.1757143531377,3831.163983012977,258001,LTM
2021-06-25,3919.92236328125,3936.2418235235386,3882.3079643776928,3905.555317457799,255481,LTM
2021-06-28,3833.16259765625,3928.802289768629,3823.3056300956237,3924.1528196032223,261465,LTM
2021-06-29,3844.3212890625,3860.9199882032503,3801.0812169402816,3835.7665364703594,226795,LTM
2021-06-30,3785.878173828125,3868.4060542621146,3767.04781691496,3830.234080263036,343166,LTM
2021-07-01,3758.2763671875,3833.268001746637,3714.488397819874,3822.601575588033,303755,LTM
2021-07-02,3782.649658203125,3803.8886258787506,3731.516830389471,3779.8893393634703,267215,LTM
2021-07-05,3786.205322265625,3803.0936601721532,3757.5280642419903,3783.7259690723627,150414,LTM
2021-07-06,3762.43994140625,3818.297567962437,3751.9139981446224,3789.3395741859654,182484,LTM
2021-07-07,3775.1181640625,3811.5144479281157,3733.6224623638045,3761.31748193549,125022,LTM
2021-07-08,3782.322509765625,3836.121778612013,3767.024713253046,3778.9541163450713,204842,LTM
2021-07-09,3793.17578125,3810.344627175929,3756.826099204882,3778.018240234567,134881,LTM
2021-07-12,3775.72607421875,3815.4439221485495,3754.72101480029,3803.3742649297733,142743,LTM
2021-07-13,3759.2587890625,3784.193487266358,3737.8793377745333,3775.7259051585984,129863,LTM
2021-07-14,3943.486328125,3955.8835506999226,3754.5808166374027,3773.7614251495474,743692,LTM
2021-07-15,4135.76025390625,4303.941444028901,3971.7894412831924,3985.964287494118,2524847,LTM
2021-07-16,4012.58251953125,4115.87699983138,3977.4023928809265,4115.87699983138,921642,LTM
2021-07-19,4097.7265625,4179.267447921109,3948.3984172445466,3995.086733698272,908381,LTM
2021-07-20,4077.14208984375,4174.027361007935,4041.0263198558105,4116.813106590777,424083,LTM
2021-07-22,4122.56787109375,4140.2047669522635,4084.393962425296,4111.199942596214,331876,LTM
2021-07-23,4080.5107421875,4140.204353284881,4064.4175617332257,4127.573221359606,215746,LTM
2021-07-26,4071.341064453125,4116.813229219629,4037.0033736770492,4090.6153268518674,123859,LTM
2021-07-27,4069.469970703125,4115.597267867748,4002.7120072281223,4079.3878398499432,146187,LTM
2021-07-28,4076.861328125,4104.041926496402,3988.630716458888,4069.0020486261647,196069,LTM
2021-07-29,4341.0390625,4360.032815609048,4077.5163282941503,4105.819418916201,1180829,LTM
2021-07-30,4392.32958984375,4433.070659551347,4289.093088152257,4346.993617898861,551524,LTM
2021-08-02,4409.30078125,4477.656124317272,4392.797868699616,4441.696760893226,248112,LTM
2021-08-03,4426.0380859375,4430.44527283775,4370.435008824709,4413.5673860840825,205148,LTM
2021-08-04,4402.2216796875,4453.886858818189,4358.714329098179,4453.886858818189,216436,LTM
2021-08-05,4411.41015625,4564.483184946992,4383.795880034366,4425.756174271366,566028,LTM
2021-08-06,4465.654296875,4500.76986153565,4382.62465267034,4439.821936327356,224775,LTM
2021-08-09,4452.33984375,4551.497430868305,4425.757079890312,4522.242243305115,207846,LTM
2021-08-10,4490.45556640625,4528.196396756605,4430.445301998231,4470.764698397369,136226,LTM
2021-08-11,4458.01220703125,4528.899419955466,4386.375048975502,4505.457911570604,191033,LTM
2021-08-12,4573.01611328125,4605.787524836813,4463.263155175739,4463.263155175739,502105,LTM
2021-08-13,4559.37353515625,4611.601400742028,4554.21640313705,4566.405987909704,167996,LTM
2021-08-16,4477.14111328125,4570.344932027015,4457.637958275001,4542.965062650901,120823,LTM
2021-08-17,4649.71728515625,4664.860408784208,4459.466084876945,4486.704935885917,611602,LTM
2021-08-18,4671.23583984375,4735.184454625166,4603.912014298924,4649.388538269086,403770,LTM
2021-08-20,4611.64794921875,4776.395053450992,4577.611062146285,4595.520008296867,383809,LTM
2021-08-23,4738.091796875,4788.631600205977,4623.603371963123,4623.603371963123,538165,LTM
2021-08-24,4671.751953125,4801.758463984144,4650.795153556211,4776.441635527286,291671,LTM
2021-08-25,4770.72265625,4814.88655634889,4643.341388697174,4713.806939919118,351741,LTM
2021-08-26,4817.41796875,4891.445981833927,4736.169329684424,4789.850387010923,513667,LTM
2021-08-27,4907.33984375,4922.717383627595,4782.068315523949,4826.888302089504,331314,LTM
2021-08-30,4944.23681640625,4993.4168319399,4904.057974852432,4941.470534962397,293439,LTM
2021-08-31,4981.27392578125,5039.924397728729,4918.0285518301735,4969.599871248793,282387,LTM
2021-09-01,4951.4091796875,5052.3015217353095,4940.485528522757,5022.108676280338,199409,LTM
2021-09-02,5053.05126953125,5095.199282425944,4937.484639549857,4952.721619162008,280435,LTM
2021-09-03,5120.79736328125,5156.194039951219,5042.456027589528,5063.365669346532,421953,LTM
2021-09-06,5104.7177734375,5171.197813322317,5076.6346574794625,5156.195244870249,191851,LTM
2021-09-07,5067.8671875,5193.513692026594,5053.989995509995,5104.623661513249,224631,LTM
2021-09-08,5061.77294921875,5109.312523980803,4988.354308603023,5095.247615215945,188426,LTM
2021-09-09,5095.76220703125,5118.407072246354,5020.233844009114,5044.613014712185,121111,LTM
2021-09-13,5146.77197265625,5175.88614910816,5050.239637517491,5098.9979852989445,230196,LTM
2021-09-14,5232.5205078125,5316.534979300721,5152.444393519834,5157.038838353292,482838,LTM
2021-09-15,5297.64208984375,5352.166964814211,5194.639976361375,5250.89961509453,322366,LTM
2021-09-16,5318.69140625,5359.667352737872,5258.353320083341,5332.475198568978,146820,LTM
2021-09-17,5358.96337890625,5422.208753400762,5316.53424756545,5321.50366434261,358488,LTM
2021-09-20,5201.6240234375,5437.492298245833,5134.956281859575,5358.72882988014,240211,LTM
2021-09-21,5381.93603515625,5407.4872798895585,5170.915754908411,5250.898000239557,313977,LTM
2021-09-22,5483.71923828125,5513.443256662301,5366.042855847386,5410.394468314513,269591,LTM
2021-09-23,5660.375,5717.853402228329,5494.690215981963,5548.090161542006,280558,LTM
2021-09-24,5842.89013671875,6093.386017220918,5719.72835347351,5785.364580480583,1103223,LTM
2021-09-27,5607.396484375,5971.395949501382,5560.325752707707,5907.26007454613,448074,LTM
2021-09-28,5411.56591796875,5649.403363868449,5326.707659972054,5649.403363868449,458096,LTM
2021-09-29,5386.48388671875,5550.902725193739,5284.231748026314,5302.469425473532,783825,LTM
2021-09-30,5405.75244140625,5502.988002229561,5358.728866716406,5400.923582202362,282121,LTM
2021-10-01,5392.2978515625,5438.4309315670935,5325.911670913982,5399.049190338505,211279,LTM
2021-10-04,5380.435546875,5494.68954999055,5326.1918050562745,5438.336072423109,264342,LTM
2021-10-05,5405.98681640625,5441.289636532665,5299.702925618562,5396.235240467975,310789,LTM
2021-10-06,5334.2099609375,5437.493172165089,5316.534969162969,5437.493172165089,237547,LTM
2021-10-07,5417.42724609375,5483.438451894249,5354.041306483612,5372.794515963415,299275,LTM
2021-10-08,5610.5380859375,5625.916083819916,5421.5528025649755,5483.438393185745,504760,LTM
2021-10-11,5512.646484375,5586.8155194398505,5260.275259355945,5586.8155194398505,359610,LTM
2021-10-12,5460.8876953125,5578.0952501544825,5363.417709569104,5512.693434552656,262597,LTM
2021-10-13,5580.34619140625,5623.1503038348455,5467.686368182974,5474.06227676969,183586,LTM
2021-10-14,5718.6962890625,5882.083595679255,5654.091586221164,5682.2213951078365,485930,LTM
2021-10-18,5537.68212890625,5844.578214862066,5493.564929481184,5760.985876275849,703972,LTM
2021-10-19,6427.80224609375,6623.023313777375,5982.2730230971565,6042.283285397818,3798353,LTM
2021-10-20,6507.5048828125,6708.961346901067,6094.79367643004,6381.717809505055,1863489,LTM
2021-10-21,6238.53515625,6611.817817161404,6141.909444458877,6543.931302298158,633550,LTM
2021-10-22,6135.58056640625,6351.664579531321,6068.584550539313,6244.817998359536,499076,LTM
2021-10-25,6025.576171875,6190.278726203994,5887.188433644219,6160.486411563784,386502,LTM
2021-10-26,6115.044921875,6211.094162996029,6033.610073948535,6061.8045135464245,363082,LTM
2021-10-27,6257.80322265625,6286.420764905905,6152.543972294543,6174.582811396591,313943,LTM
2021-10-28,6286.75,6442.430224290316,6243.800281613826,6291.120046885394,568697,LTM
2021-10-29,6280.12353515625,6418.793468349345,6212.175116456649,6296.758438768465,280562,LTM
2021-11-01,6392.76025390625,6423.633257537272,6260.105505260537,6315.554570687706,294832,LTM
