Price,Close,High,Low,Open,Volume,symbol
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,
Date,,,,,,
2020-10-26,15.684714317321777,15.824600149137101,15.562312963805377,15.658485098517408,31894935,CANBK
2020-10-27,15.41368293762207,15.70219765319642,15.247569566658724,15.68471317616959,29603070,CANBK
2020-10-28,15.212597846984863,15.457398877801065,15.116427383240058,15.41368351467107,25076275,CANBK
2020-10-29,14.985281944274902,15.25631217457257,14.749225669677925,15.21259681440981,39339650,CANBK
2020-10-30,15.072710037231445,15.38745394007916,14.83665211009566,15.282538749939798,63274485,CANBK
2020-11-02,15.273797988891602,15.509855951735261,15.08145539003971,15.212598146873756,46257295,CANBK
2020-11-03,15.4923677444458,15.6147690797632,15.247568408951812,15.387454219968493,30562450,CANBK
2020-11-04,15.632254600524902,15.737169799586507,15.177626518112662,15.51859799681447,31797390,CANBK
2020-11-05,15.999454498291016,16.23551243373394,15.675969180154059,15.772141302202014,60190580,CANBK
2020-11-06,16.09562873840332,16.349172850777734,15.929513687798382,16.051915041303907,49426100,CANBK
2020-11-09,16.20928382873535,16.38414025028918,15.999453454758234,16.226768303591506,37466380,CANBK
2020-11-10,16.83877182006836,17.074829766359485,16.244256252033157,16.30545608975963,95358695,CANBK
2020-11-11,16.497798919677734,17.08357136500187,16.30545468333316,16.952426961104983,52049865,CANBK
2020-11-12,16.069398880004883,16.541514794226437,16.01694211205935,16.497801098866923,52433705,CANBK
2020-11-13,15.999454498291016,16.034426785424973,15.789625778198559,15.833341137116008,27605790,CANBK
2020-11-14,16.09562873840332,16.261743789008257,16.051915041303907,16.09562873840332,3697910,CANBK
2020-11-17,16.165569305419922,16.39288416596306,16.095626399681297,16.19179852041081,30848225,CANBK
2020-11-18,16.497798919677734,16.55899875212542,16.113112114558955,16.15682580414434,38849240,CANBK
2020-11-19,16.314199447631836,16.663914003314673,16.261742681172045,16.427857720460345,34435280,CANBK
2020-11-20,16.314199447631836,16.436599125228195,16.156827480681926,16.392885431106794,25085705,CANBK
2020-11-23,16.410371780395508,16.5152853146232,16.200543044369564,16.506542242175797,30449485,CANBK
2020-11-24,16.305458068847656,16.57648666920572,16.174315305291866,16.55025911703699,50433750,CANBK
2020-11-25,16.873743057250977,17.625630616929524,16.436599437450997,16.436599437450997,182263240,CANBK
2020-11-26,17.48574447631836,17.55568738752081,16.83002905845642,16.89122889731225,76958640,CANBK
2020-11-27,18.15020179748535,18.482430187405768,17.52071563720804,17.52071563720804,149403040,CANBK
2020-12-01,19.216833114624023,19.33049138954313,18.158946355778664,18.351288948049483,130787035,CANBK
2020-12-02,18.491174697875977,19.321748238654585,18.193916904391248,19.225576109124066,147471520,CANBK
2020-12-03,19.225574493408203,20.00368953401167,18.62231588467282,18.639802028130752,188282490,CANBK
2020-12-04,19.44414710998535,19.933747474614737,18.473687785256494,19.409176489154216,233679705,CANBK
2020-12-07,20.528263092041016,20.860493162467293,19.470376378606364,19.57528990895219,145330060,CANBK
2020-12-08,23.955469131469727,24.6286706808851,20.580721647357908,20.720607467032465,362962275,CANBK
2020-12-09,22.407981872558594,25.642845420713325,22.2068962017866,24.698615241033284,402468200,CANBK
2020-12-10,21.42003631591797,21.935865895298775,21.026606410434137,21.533692917740805,253452900,CANBK
2020-12-11,21.900896072387695,22.36426893905607,21.5074677901861,21.5074677901861,119377350,CANBK
2020-12-14,22.276838302612305,22.381753504331556,21.944609887714027,22.198152318215502,55638385,CANBK
2020-12-15,21.332609176635742,21.682323753124074,20.35340836246842,21.594896359679968,436930035,CANBK
2020-12-16,20.974151611328125,22.005810866780326,20.738093645913676,21.66483936178433,195322435,CANBK
2020-12-17,21.699810028076172,21.97958169093304,20.982894725112786,21.157752848183655,170924845,CANBK
2020-12-18,21.262666702270508,22.067011078658997,20.7206095143654,21.9096390990831,113136495,CANBK
2020-12-21,19.085689544677734,21.227693855676723,18.395003522534015,20.458320184411,231056170,CANBK
2020-12-22,20.143579483032227,20.545750826434926,18.43871864104448,19.339235128656206,290327130,CANBK
2020-12-23,21.10529327392578,21.297637532457628,20.012434232524146,20.17854927373695,105124350,CANBK
2020-12-24,21.114038467407227,21.46375306227273,20.720610173522555,21.31512415100855,80200235,CANBK
2020-12-28,21.900896072387695,21.988325135400498,21.009124298855014,21.12278091347218,104975770,CANBK
2020-12-29,22.093236923217773,22.42546531013342,21.49872138788096,22.032037088857294,106589165,CANBK
2020-12-30,22.61781120300293,22.853867485966422,21.612379562040324,22.20689514076135,228498505,CANBK
2020-12-31,22.547866821289062,22.731466325794365,22.320551957922667,22.679009562731483,70687655,CANBK
2021-01-01,23.30849838256836,23.50958405356949,22.381754347352633,22.539126322073734,165284170,CANBK
2021-01-04,23.430896759033203,23.780612980045767,22.801410562837543,23.605754869539485,144495945,CANBK
2021-01-05,23.67569923400879,23.911757197415998,22.783925817295316,23.25604174410973,166935235,CANBK
2021-01-06,23.09866714477539,24.007924936275987,22.39923807439032,23.78061173907867,198688600,CANBK
2021-01-07,23.256040573120117,23.605755130427152,23.046211838735896,23.43089701798836,94819285,CANBK
2021-01-08,22.906326293945312,23.58826927208165,22.845124786549235,23.430897302490013,100987895,CANBK
2021-01-11,22.539125442504883,23.13363935953778,22.40798102364134,22.90632614666757,100857225,CANBK
2021-01-12,24.331411361694336,24.62866912663626,22.25935007872508,22.521637224740523,224433340,CANBK
2021-01-13,25.319358825683594,25.51170309450843,23.78061468050879,24.462557691591325,324462290,CANBK
2021-01-14,25.01335906982422,25.73901742972214,24.855987096039264,25.01335906982422,168398490,CANBK
2021-01-15,24.00792694091797,25.354330098295833,23.693184666749186,25.109529069435155,161771090,CANBK
2021-01-18,23.238554000854492,24.78604276448663,22.90632559441728,24.252727032172945,167950745,CANBK
2021-01-19,24.226499557495117,24.471300594493954,23.404670720742395,23.51832733260968,107299815,CANBK
2021-01-20,24.821014404296875,25.109529129052785,24.042899288227726,24.21775740462489,140015620,CANBK
2021-01-21,23.798099517822266,25.354331499863466,23.430898788017966,25.004616916138104,148362995,CANBK
2021-01-22,23.291011810302734,24.217757496109748,22.906326620888727,23.95547032052319,146861220,CANBK
2021-01-25,23.36969566345215,24.200269142320415,23.05495341607117,23.588267456041645,132229940,CANBK
2021-01-27,22.94129753112793,24.261471495495815,22.748954934011582,23.42215652527472,248009810,CANBK
2021-01-28,22.373010635375977,22.679011503305475,21.62986614685308,22.679011503305475,238782890,CANBK
2021-01-29,23.08118438720703,23.771872154662542,22.338039848669677,22.740212873818997,181546180,CANBK
2021-02-01,24.873472213745117,25.057071730527795,23.08118240227943,23.457126175772203,278047210,CANBK
2021-02-02,25.62535858154297,26.34227385276441,24.663642282375186,25.1794718882678,249047850,CANBK
2021-02-03,26.761932373046875,27.31273258864081,25.38930170265149,25.878902079576157,286683105,CANBK
2021-02-04,28.353134155273438,28.632905792387778,26.464673937181136,26.788159267255654,310688515,CANBK
2021-02-05,28.12582015991211,30.110452683130944,27.62747834534645,29.14873801044646,345454315,CANBK
2021-02-08,27.70616340637207,28.632907424015873,27.548791434634886,28.396849466410096,107651075,CANBK
2021-02-09,27.21656036376953,28.388107036915663,27.015474703837885,27.70616240652119,150625300,CANBK
2021-02-10,28.090850830078125,28.230736659429965,26.893076540236038,27.36519079740584,163381960,CANBK
2021-02-11,27.592506408691406,28.213251251800397,27.46136364869028,27.977193283255964,88013255,CANBK
2021-02-12,27.470104217529297,28.27444851780183,27.3039891806332,27.732389713621647,106126145,CANBK
2021-02-15,28.423078536987305,28.729081091795816,27.540049835132553,27.776107805364937,114925545,CANBK
2021-02-16,28.431819915771484,29.017590734197228,27.99467631928387,28.781532791876998,143555370,CANBK
2021-02-17,29.070049285888672,29.454734451727877,28.326906502862197,28.405592483958962,237259260,CANBK
2021-02-18,29.445993423461914,30.530107693379342,28.91267769311854,29.376048845975102,282764875,CANBK
2021-02-19,27.977191925048828,29.585880594144783,27.67119105485449,29.201195405826184,161413225,CANBK
2021-02-22,27.050447463989258,28.15204957800553,26.840618728115285,27.977191464325276,82717840,CANBK
2021-02-23,27.85479164123535,28.099590998037016,27.102904090897553,27.102904090897553,101122890,CANBK
2021-02-24,28.12582015991211,28.624166977189706,27.164105487227626,27.872277716180765,86205500,CANBK
2021-02-25,28.58919334411621,29.008850818058363,28.39684908454813,28.501762619248385,84248020,CANBK
2021-02-26,27.487590789794922,28.099590846059613,27.102903944310757,27.977191168320783,102290685,CANBK
2021-03-01,27.408905029296875,27.977191396014305,27.1203903097283,27.8460486448596,67907515,CANBK
2021-03-02,27.75861930847168,28.361876291217598,27.435132302484437,27.609990413975467,89081495,CANBK
2021-03-03,28.991363525390625,29.20119392162562,27.92473373778683,27.977190503060328,134824005,CANBK
2021-03-04,29.47222137451172,30.15416767374723,28.291934962018857,28.589192750110985,158072265,CANBK
2021-03-05,27.90724754333496,29.236162822487675,27.49633315888537,29.20119386912888,155722910,CANBK
2021-03-08,28.21324920654297,28.816506192330507,27.977191255111038,28.326907479856363,81364795,CANBK
2021-03-09,27.96845054626465,28.720336490837397,27.548793042190926,28.466795708369215,75612295,CANBK
2021-03-10,28.187023162841797,28.45805008311465,27.933479053113224,28.22199211907163,49132145,CANBK
2021-03-12,27.452621459960938,28.711595665180234,27.199079004801288,28.458051542449862,79507070,CANBK
2021-03-15,27.679933547973633,27.802333226460757,26.53461774443834,27.540047724682477,78056920,CANBK
2021-03-16,27.548791885375977,27.95970629908025,26.971762424612265,27.802334324768214,77430805,CANBK
2021-03-17,26.272329330444336,27.653703020680172,26.088729821411633,27.47010351164747,87762375,CANBK
2021-03-18,25.63409996032715,27.06793040803158,25.022099932254253,26.71821586805129,101310520,CANBK
2021-03-19,26.40347671508789,26.648276088023355,24.72484505857465,25.26690224227803,119483480,CANBK
2021-03-22,26.22861671447754,26.971761188235178,25.79147310256958,26.403474826268937,95556770,CANBK
2021-03-23,26.901817321777344,27.356447062235123,25.983814768825614,26.394730816673043,107108145,CANBK
2021-03-24,25.94010353088379,27.041705698126343,25.800217700208922,26.691991121439177,69870025,CANBK
2021-03-25,25.07455825805664,26.316046202987092,23.964213065340346,25.983816118635957,167465350,CANBK
2021-03-26,25.5554141998291,25.96633024695863,25.231928872908494,25.704043089043306,82874275,CANBK
2021-03-30,25.712785720825195,26.141186237091212,25.319355824473526,25.87890075123706,65449225,CANBK
2021-03-31,26.613304138183594,27.172847439962087,25.433016026870327,25.69530153268635,125375210,CANBK
2021-04-01,27.33896255493164,27.522562075971702,26.33353255656466,26.997989395389187,93341790,CANBK
2021-04-05,25.66033172607422,27.277763510226716,25.32810162940084,26.971762631997223,112670590,CANBK
2021-04-06,25.878902435302734,26.21113085017573,25.467986368468363,25.878902435302734,74317510,CANBK
2021-04-07,26.167417526245117,26.75319004746918,25.730273903468074,25.791473743845565,97050120,CANBK
2021-04-08,25.739017486572266,26.473418920810392,25.62535920855627,26.368503715531823,65429150,CANBK
2021-04-09,26.01004409790039,26.893074366542614,25.529186806816142,25.704043245587467,124922715,CANBK
2021-04-12,23.116153717041016,25.170728942301896,22.792666723758384,25.170728942301896,139699735,CANBK
2021-04-13,24.01667022705078,24.12158543108709,23.002497147505704,23.60575581868064,100509615,CANBK
2021-04-15,23.736896514892578,24.357641277512407,23.36095276208444,23.83306863795618,77774760,CANBK
2021-04-16,23.465869903564453,24.104099195307867,23.25604116385034,23.736898483915525,69438630,CANBK
2021-04-19,22.609067916870117,22.696495304326643,21.734780701740668,22.381753040828,100388660,CANBK
2021-04-20,22.39049530029297,23.256039411742645,22.180666576387335,22.906324871899916,65192495,CANBK
2021-04-22,22.77518081665039,22.950038923092627,21.874666070913204,21.997065744880477,69547485,CANBK
2021-04-23,22.81889533996582,23.570781167916337,22.442951592205347,22.469180807480644,103449745,CANBK
2021-04-26,23.64946937561035,23.745641506448845,23.037469302960577,23.0986691434685,94189475,CANBK
2021-04-27,24.418842315673828,24.515014443473802,23.53581202357284,23.745640756215074,100327380,CANBK
2021-04-28,25.02210235595703,25.12701589432807,24.48004351580457,24.48004351580457,83622715,CANBK
2021-04-29,24.392614364624023,25.336844544300742,24.147814997622675,25.17947256975952,95224395,CANBK
2021-04-30,24.261470794677734,25.16198724792271,23.8680408715196,24.025412840782856,94299250,CANBK
2021-05-03,24.261470794677734,24.445070313771154,23.763127337057806,23.946726856151226,68410960,CANBK
2021-05-04,24.716100692749023,25.931359423598305,24.410099825015376,24.48004273756273,186206435,CANBK
2021-05-05,25.459245681762695,25.86141701993095,24.899700702803,25.12701558994747,112023825,CANBK
2021-05-06,25.083301544189453,25.70404468815646,24.89970035546939,25.70404468815646,55567690,CANBK
2021-05-07,25.231931686401367,25.511703351984004,24.847244812439907,25.258159237818074,54871900,CANBK
2021-05-10,25.730276107788086,26.37724852481595,25.266903227621725,25.354332293181322,93566470,CANBK
2021-05-11,26.246103286743164,26.63078847083824,25.065815181849622,25.17947178906622,163775745,CANBK
2021-05-12,26.613304138183594,27.225304207611178,25.940102560999733,26.385989254943436,171938420,CANBK
2021-05-14,25.800216674804688,27.36518996862042,25.51170195205818,27.032961550864364,128223600,CANBK
2021-05-17,26.840618133544922,26.92804552087781,26.053758306984758,26.053758306984758,83654685,CANBK
2021-05-18,25.642845153808594,27.566277784189207,25.380559644016056,27.260276911050845,233917065,CANBK
2021-05-19,25.59912872314453,26.622044770164916,25.52918581683418,25.87890034838593,193909280,CANBK
2021-05-20,25.773988723754883,26.158675595510065,25.599132267553912,25.861417785640697,77175110,CANBK
2021-05-21,26.726961135864258,26.840619412927474,25.96633215736072,26.04501814376738,167529175,CANBK
2021-05-24,26.989248275756836,27.942219848841905,26.71821802625508,27.006732753490336,252063070,CANBK
2021-05-25,26.307302474975586,27.31273244032507,26.228616492093664,27.242789529715644,115872570,CANBK
2021-05-26,26.149932861328125,26.622048801085224,26.088733017486426,26.403476977324495,77472255,CANBK
2021-05-27,26.86684799194336,27.17284887662105,25.992560702904626,26.342275285005986,169949860,CANBK
2021-05-28,28.309423446655273,28.484281572070298,27.067933757835814,27.295248653847075,302720720,CANBK
2021-05-31,28.117076873779297,28.61542032258043,27.644962641914734,28.326907274130807,129044965,CANBK
2021-06-01,27.811077117919922,28.50176318231491,27.601248376803575,28.256963818131137,87632170,CANBK
2021-06-02,28.64164924621582,28.746566118996178,27.6799345917178,27.802334274820325,119397200,CANBK
2021-06-03,28.54547882080078,28.98262242702964,28.44056195400431,28.851478011104565,82398320,CANBK
2021-06-04,28.169536590576172,28.667880062073337,27.95096310795799,28.5017633481468,69208590,CANBK
2021-06-07,28.134563446044922,28.466793528675883,27.98593288204905,28.326907704695653,47878890,CANBK
2021-06-08,27.618732452392578,28.239475556564027,27.23404562205549,28.152048171661917,80489370,CANBK
2021-06-09,27.234046936035156,28.37062133787489,26.814389465003817,27.767362681035745,108230265,CANBK
2021-06-10,27.443876266479492,27.872276819223842,27.216561381183812,27.47010548432651,56634540,CANBK
2021-06-11,27.260276794433594,27.889763015785157,27.067932531676004,27.732391043554617,42645950,CANBK
2021-06-14,27.059188842773438,27.260274493620223,26.228615356134334,27.260274493620223,68858495,CANBK
2021-06-15,26.989248275756836,27.443876380669245,26.910562289458984,27.120391030396387,31980110,CANBK
2021-06-16,26.60455894470215,27.27776046821764,26.552102181234968,27.01547331574086,40989310,CANBK
2021-06-17,26.46467399597168,26.9979880550667,26.141186997608045,26.333531249229313,63495250,CANBK
2021-06-18,25.773988723754883,26.735705069357515,24.73358805678274,26.578333091477184,95152200,CANBK
2021-06-21,26.630788803100586,26.744447079305825,25.14450148039906,25.354330220042666,88617150,CANBK
2021-06-22,26.534618377685547,27.260276728665172,26.403475623666694,26.971762002795455,60366600,CANBK
2021-06-23,26.56958770751953,26.963017617999988,26.385988194342325,26.70947352734136,58516070,CANBK
2021-06-24,26.0625,26.788158282426448,25.966329545509076,26.691987827935524,46766895,CANBK
2021-06-25,26.82313346862793,27.15536189450215,26.11496125323116,26.228617863575586,76494885,CANBK
2021-06-28,27.443876266479492,27.662448079159503,26.98050509084305,27.06793248185858,96950150,CANBK
2021-06-29,26.88433265686035,27.583761782530928,26.805646671776092,27.417648407415776,49633635,CANBK
2021-06-30,26.552104949951172,27.12039133821983,26.49090344069217,27.085419047214685,38862100,CANBK
2021-07-01,26.858102798461914,27.094160748082246,26.4297022607642,26.683246355001714,53296120,CANBK
2021-07-02,26.88433265686035,27.225304147178438,26.77941745422448,26.858103439308742,39426895,CANBK
2021-07-05,27.24279022216797,27.36518990195297,26.831875820339345,27.10290439739352,46783410,CANBK
2021-07-06,26.840618133544922,27.452618182727743,26.753189078641512,27.22530330700709,43728840,CANBK
2021-07-07,27.02421760559082,27.129132804824263,26.657016909629554,26.753189036629333,28098935,CANBK
2021-07-08,26.54336166381836,27.338962934512782,26.34227432729655,27.102904974837575,41787425,CANBK
2021-07-09,26.438446044921875,26.63078863817804,26.228617306577725,26.385989277228482,33389935,CANBK
2021-07-12,26.534618377685547,26.901819089480693,26.403475623666694,26.700733422147078,37441635,CANBK
2021-07-13,26.814390182495117,26.8755900235451,26.552104672975016,26.709474978144716,29357725,CANBK
2021-07-14,26.508390426635742,26.893077302035632,26.447190583007032,26.744448395692764,40916345,CANBK
2021-07-15,26.324790954589844,26.65701939256142,26.10621913110124,26.639533246465373,40509370,CANBK
2021-07-16,26.4559326171875,26.622047663064475,26.25484694814046,26.5608461542683,27585325,CANBK
2021-07-19,25.90513038635254,26.35101708228425,25.739017010128034,26.35101708228425,37632230,CANBK
2021-07-20,25.258155822753906,25.966329631527326,25.1007838652487,25.913871200645296,44843980,CANBK
2021-07-22,25.336841583251953,25.61661320859769,25.25815560517716,25.494213539401535,22077260,CANBK
2021-07-23,25.53792953491211,25.581644897548507,25.153244349135253,25.35433001455096,27940715,CANBK
2021-07-26,25.642845153808594,25.765244836035695,25.40678719445295,25.56415916735671,25636135,CANBK
2021-07-27,26.018787384033203,26.333531311009693,25.616614403166523,25.704043457056713,88155180,CANBK
2021-07-28,25.048328399658203,26.316045529621835,24.847242740237096,26.237359546792614,98948435,CANBK
2021-07-29,26.167417526245117,26.40347548276166,24.98712941123298,25.161987527372034,124721770,CANBK
2021-07-30,26.788158416748047,27.111645404122548,26.027529510939242,26.167415325055124,95929250,CANBK
2021-08-02,27.20781898498535,27.583761088340477,26.95427489107901,27.05044701877735,75713775,CANBK
2021-08-03,27.47884750366211,27.575019631177568,27.067931444329158,27.27776184392117,70009910,CANBK
2021-08-04,27.41765022277832,27.898507570068784,27.19033532499189,27.592506681988176,97791080,CANBK
2021-08-05,27.33896255493164,27.443876090505796,26.578331917951406,27.242790424346513,65215995,CANBK
2021-08-06,27.513818740844727,27.767362839942066,27.1990764695553,27.365189843890906,48439680,CANBK
2021-08-09,27.050447463989258,27.62747690453532,26.691989831758235,27.452618790855066,34579170,CANBK
2021-08-10,26.718215942382812,27.330217639728794,26.289815421268813,26.928044666954744,39908735,CANBK
2021-08-11,26.945531845092773,27.06793152223161,26.359759341174648,26.718216967855984,27092590,CANBK
2021-08-12,27.225305557250977,27.347706911260758,26.849361757392927,26.954276965462643,28940720,CANBK
2021-08-13,27.277761459350586,27.505074665157895,26.928045243341334,27.286502863937365,55109985,CANBK
2021-08-16,27.53130531311035,28.01216430133992,27.050447992451375,27.102904760552033,89187445,CANBK
2021-08-17,26.69198989868164,27.365189802626222,26.534617929488952,27.365189802626222,138480310,CANBK
2021-08-18,27.47884750366211,27.732389929515783,26.403474626713063,26.68324626940837,172405390,CANBK
2021-08-20,26.718215942382812,27.129131987127003,26.438444309620238,27.102902771216584,57855210,CANBK
2021-08-23,26.73570442199707,27.04170529740279,25.91387392828273,26.92804701943208,44342855,CANBK
2021-08-24,27.225305557250977,27.277763995071165,26.534619468325097,26.578333165604594,39847235,CANBK
2021-08-25,26.41221809387207,27.417649806228894,26.316047626417483,27.260277828031455,157596220,CANBK
2021-08-26,26.726961135864258,27.12913414056168,26.464675626222473,26.482161771550754,150781535,CANBK
2021-08-27,26.508390426635742,26.83187745840692,26.43844750997855,26.779419020236027,46886690,CANBK
2021-08-30,27.146617889404297,27.24279001855691,26.59581766691787,26.75318963550558,64853600,CANBK
2021-08-31,27.819820404052734,28.414336008896324,26.87559022799839,27.146618812240398,163342355,CANBK
2021-09-01,28.160791397094727,28.361877063485412,27.48759148493589,27.80233375959113,83001905,CANBK
2021-09-02,27.819820404052734,28.49302199586507,27.697420721021626,28.26570877525604,91891260,CANBK
2021-09-03,28.099592208862305,28.58044953836071,27.81982055042173,27.86353591428471,95795720,CANBK
2021-09-06,27.985931396484375,28.676619074847526,27.93347629973944,28.27444776914529,82329740,CANBK
2021-09-07,27.295246124267578,28.09959042500709,27.137875827063112,28.09959042500709,78581620,CANBK
2021-09-08,27.58376121520996,28.17827679358771,27.22530358722994,27.29524649835847,89951525,CANBK
2021-09-09,27.540048599243164,27.924735459295217,27.391419698830138,27.45261954001716,33803115,CANBK
2021-09-13,27.41765022277832,27.64496512056475,27.181592251895793,27.452620847592016,33226195,CANBK
2021-09-14,27.146617889404297,27.609990722738047,27.041704355392863,27.452618754150336,48386370,CANBK
2021-09-15,28.2569637298584,28.335649715977542,27.19033388228972,27.347705854528012,95019770,CANBK
2021-09-16,29.15747833251953,29.34108118896538,28.05587786955029,28.25696353599939,189827730,CANBK
2021-09-17,28.458049774169922,29.944338789893617,27.83730661720748,29.6033672905802,224284535,CANBK
2021-09-20,27.094161987304688,28.536735632791267,26.997989855082047,27.80233420098526,68590310,CANBK
2021-09-21,27.094161987304688,27.522562544596422,26.587075443207265,27.330219947721748,71617125,CANBK
2021-09-22,27.426389694213867,27.81981792644868,27.1029027024217,27.242788518447917,56658945,CANBK
2021-09-23,28.117076873779297,28.501762050092484,27.627476497290353,27.662447118968583,92340615,CANBK
2021-09-24,27.57501792907715,28.27444699264234,27.487588879238892,28.152047323411036,37840935,CANBK
2021-09-27,27.959707260131836,28.28319262505177,27.644964968259835,27.81982142650635,51218570,CANBK
2021-09-28,28.624164581298828,28.833991642982134,27.96844750947122,27.97719058163644,77002825,CANBK
2021-09-29,29.402278900146484,30.07548043131958,28.27444763356529,28.291933777443404,176541445,CANBK
2021-09-30,30.25033950805664,31.037199418931177,29.47222433793705,29.542168923410962,220955680,CANBK
2021-10-01,30.923540115356445,31.290742506702642,29.376051231761572,30.14542497089637,162352925,CANBK
2021-10-04,31.841537475585938,31.99016803036984,30.967250296111647,31.019708727530833,125232450,CANBK
2021-10-05,31.430627822875977,32.06885712568459,31.159597570255375,31.824057758892582,82813145,CANBK
2021-10-06,30.503883361816406,32.06885842917025,30.32902523479708,31.491828944605434,94984375,CANBK
2021-10-07,30.573823928833008,31.03719506967031,30.355252132567724,30.871081705159433,58772760,CANBK
2021-10-08,30.99348258972168,31.290740377675018,30.02302324272281,30.949768895786995,91244705,CANBK
2021-10-11,30.888568878173828,31.6404530808581,30.69622462380706,31.299481600946862,82634865,CANBK
2021-10-12,32.70708465576172,32.87319802634702,30.774910706554838,30.949768816989447,210594485,CANBK
2021-10-13,32.62839889526367,33.16171463491159,32.287427411919225,33.04805636208308,157132885,CANBK
2021-10-14,33.84365463256836,34.09719870542712,32.680854462271874,32.855712558558636,138845300,CANBK
2021-10-18,34.78788757324219,35.71462984637144,33.852400560664044,34.23708571789308,184701600,CANBK
2021-10-19,33.345314025878906,35.23377428703339,33.06554238238499,35.12886075450844,115574880,CANBK
2021-10-20,34.149658203125,34.50811581091277,32.63714179294046,33.25788488579279,109093940,CANBK
2021-10-21,34.901546478271484,35.14634918359639,33.61634644966618,34.46440284000571,142001490,CANBK
2021-10-22,34.726688385009766,35.55725855052933,34.28954478836117,35.14634583757551,116247380,CANBK
2021-10-25,35.31245803833008,36.15177291576393,34.77040093021333,34.90154200379563,150329375,CANBK
2021-10-26,33.80868911743164,36.28292383784409,33.44149004331413,35.49606391453306,300775775,CANBK
2021-10-27,35.11137390136719,35.635944888547435,34.49063078833766,34.770402426185925,209824795,CANBK
2021-10-28,34.16714859008789,35.461093367558895,34.0097766124767,35.13760467183517,141097665,CANBK
2021-10-29,37.506927490234375,38.232584234040715,33.41526255184003,34.03600575072743,361340545,CANBK
2021-11-01,37.53315353393555,37.76046676131269,36.51898041344266,37.59435337727329,88593570,CANBK
2021-11-02,39.2117805480957,39.596469060025164,37.419492411145946,37.76920863378344,194794090,CANBK
2021-11-03,39.50904083251953,40.15601488472491,38.818356418649685,39.29921375379544,155316095,CANBK
2021-11-04,40.00737762451172,40.39206609642461,39.69263705904762,39.80629198471213,21922315,CANBK
2021-11-08,42.70893096923828,43.01493350883176,39.99864181935998,40.20847222751383,242141500,CANBK
2021-11-09,42.45539093017578,43.29470590693183,42.14064698010695,42.84007612740366,115533170,CANBK
2021-11-10,41.25761413574219,42.69144802756984,40.91664264179128,42.315504243177514,89484360,CANBK
2021-11-11,40.496986389160156,41.67727287862613,40.103556447624406,41.30133241798228,69272370,CANBK
2021-11-12,40.35710144042969,40.90790337061927,39.61395857306162,40.74178664992801,75428590,CANBK
2021-11-15,39.79755783081055,40.71555881804685,39.6401858518396,40.64561756913828,38603600,CANBK
2021-11-16,38.82709503173828,40.10355356346183,38.64349551727278,39.87624035533422,54766815,CANBK
2021-11-17,38.477378845214844,39.60521015242791,38.381210053131994,38.643495550471044,76916535,CANBK
2021-11-18,38.389949798583984,38.98446534559915,37.74297582031187,38.62600773652891,63729300,CANBK
2021-11-22,37.03480529785156,38.582293999123365,36.090573547187724,38.468635732438074,68737045,CANBK
2021-11-23,37.78669738769531,38.07521045642388,36.5452077132312,36.72006583662434,55769555,CANBK
2021-11-24,37.33206558227539,38.29378020622297,37.23589345285241,37.97029486327931,45277920,CANBK
2021-11-25,37.603092193603516,37.76920890134661,37.0785211910722,37.445723560957,32728325,CANBK
2021-11-26,35.43486022949219,37.40200648948871,35.25126071232638,37.22715171226856,67114675,CANBK
2021-11-29,34.8403434753418,35.819547537534795,34.05348699892429,34.97148788898187,67554300,CANBK
2021-11-30,34.8228645324707,36.10806458718207,34.53434812448689,34.84034734343213,68010695,CANBK
2021-12-01,36.143035888671875,36.282921718518345,34.744177590207194,35.14634893412313,61086710,CANBK
2021-12-02,36.221717834472656,36.4315448882574,35.592230002836644,36.221717834472656,39022375,CANBK
2021-12-03,36.108062744140625,36.80749187684447,35.906977076934595,36.26543471589164,49609070,CANBK
2021-12-06,35.41737365722656,36.64137709383949,35.31246012513264,36.16926119670527,54522660,CANBK
2021-12-07,36.571434020996094,36.842460909939824,35.72337439655463,35.810801779735016,44753385,CANBK
2021-12-08,37.541893005371094,37.62932373073623,36.449033951865566,36.85995002322881,65377340,CANBK
2021-12-09,37.59435272216797,37.9440689652679,37.0348094013211,37.61183886783709,43752670,CANBK
2021-12-10,38.844581604003906,38.99320883112004,37.17469314064975,37.5418921736245,60846350,CANBK
2021-12-13,37.979034423828125,39.16806553869588,37.88286563421641,39.15057939463712,39306635,CANBK
2021-12-14,37.69926452636719,37.99652231878188,37.09600753667609,37.91783633446207,41455375,CANBK
2021-12-15,36.938636779785156,38.01400971067201,36.84246464744596,37.71675190850596,28998785,CANBK
2021-12-16,37.1047477722168,37.57686366325734,36.67634890953042,37.244633591583515,26826095,CANBK
2021-12-17,35.338687896728516,36.96486266255121,35.16383312051878,36.96486266255121,47568545,CANBK
2021-12-20,33.371543884277344,34.97149120790691,32.890686547196886,34.796633084839115,55742740,CANBK
2021-12-21,33.60759735107422,34.24582657996135,33.2928567738563,33.89611371578338,36552970,CANBK
2021-12-22,34.56931686401367,35.38240423095468,33.966056558459435,33.99228744248854,61715265,CANBK
2021-12-23,35.05891799926758,35.63594746087424,34.60429155630338,34.86657706882618,46320985,CANBK
2021-12-24,33.913604736328125,35.30372165906278,33.747488016949305,35.26874936707341,50931385,CANBK
