Price,Close,High,Low,Open,Volume,symbol
2021-02-04,1065.0228271484375,1081.5512443926748,1030.929201522549,1033.8086712368663,1321905,SIEMENS
2021-02-05,1059.609375,1076.3106121437238,1044.117508053027,1065.4260408462867,533046,SIEMENS
2021-02-08,1082.271240234375,1086.734580378165,1055.088435260237,1058.2559360685163,715561,SIEMENS
2021-02-09,1066.8082275390625,1094.2213371940063,1061.3946851018522,1082.271231492328,523867,SIEMENS
2021-02-10,1071.1273193359375,1076.5119979387512,1053.907749274939,1068.2765930446458,386027,SIEMENS
2021-02-11,1062.4024658203125,1080.5434973165836,1059.6669514719338,1070.2636114055863,342927,SIEMENS
2021-02-12,1063.208740234375,1087.3103935698643,1048.1776028828153,1065.4260386872643,649077,SIEMENS
2021-02-15,1080.082763671875,1091.2553654440796,1051.0282983293898,1070.3212135143312,1072542,SIEMENS
2021-02-16,1054.8004150390625,1099.9802919207052,1045.2691703990065,1078.7868537578966,950327,SIEMENS
2021-02-17,1077.0880126953125,1080.9754105424927,1048.1487615292547,1052.1801148960847,919290,SIEMENS
2021-02-18,1072.624755859375,1093.0694353120402,1061.2794552060384,1082.1272580501925,735700,SIEMENS
2021-02-19,1058.9180908203125,1084.1427619384326,1053.9941415068517,1064.5620572392002,811099,SIEMENS
2021-02-22,1041.007568359375,1063.0934840295579,1035.3348582921135,1057.3632875620876,1062653,SIEMENS
2021-02-23,1076.339111328125,1083.9699505028889,1041.8136240385882,1041.8136240385882,816833,SIEMENS
2021-02-24,1096.006591796875,1107.4671043687058,1068.3054527652644,1076.944101697984,931707,SIEMENS
2021-02-25,1099.980224609375,1122.4405178739735,1096.755118165796,1109.1946946848523,1096815,SIEMENS
2021-02-26,1065.4259033203125,1119.5609615161993,1056.3265255278686,1093.0693143592778,1529158,SIEMENS
2021-03-01,1098.8861083984375,1108.6189155508932,1064.3606136869662,1073.6901776819004,661736,SIEMENS
2021-03-02,1117.0560302734375,1120.137061969978,1096.150620617007,1105.7106095054721,621651,SIEMENS
2021-03-03,1103.7237548828125,1128.775731111503,1100.0955244206334,1123.5924934098146,514629,SIEMENS
2021-03-04,1117.890869140625,1129.9273227556473,1095.6608799443309,1095.6608799443309,619135,SIEMENS
2021-03-05,1095.142578125,1123.592233808305,1089.181838180762,1117.2573532684232,397465,SIEMENS
2021-03-08,1094.537841796875,1108.5900316984516,1089.7578480751451,1099.4043046373433,278576,SIEMENS
2021-03-09,1094.969970703125,1106.6896516648692,1085.5826807479514,1097.3887110763571,231458,SIEMENS
2021-03-10,1097.158447265625,1106.8912548152732,1091.3417812502519,1097.8207385492894,279294,SIEMENS
2021-03-12,1105.2786865234375,1133.238874086549,1097.3886780567157,1102.97503878729,1252340,SIEMENS
2021-03-15,1076.1376953125,1108.3309162248493,1062.258442992764,1108.3309162248493,464879,SIEMENS
2021-03-16,1084.6900634765625,1087.799958012568,1066.9232924008948,1085.2082794297837,623024,SIEMENS
2021-03-17,1048.580810546875,1088.462364832501,1041.5835171570498,1084.690178649991,499322,SIEMENS
2021-03-18,1031.5914306640625,1062.459947751484,1026.2066321985785,1059.1196289489214,1045598,SIEMENS
2021-03-19,1061.2794189453125,1066.0018069152156,1012.47142964526,1016.4739202225762,726176,SIEMENS
2021-03-22,1058.9757080078125,1077.4335119710468,1047.5728022599978,1065.425921192766,780189,SIEMENS
2021-03-23,1067.0960693359375,1080.9754417602298,1054.8004472001846,1060.5019003335944,471341,SIEMENS
2021-03-24,1039.5965576171875,1071.876130709636,1033.0888573311413,1056.4418699903672,830602,SIEMENS
2021-03-25,1038.0703125,1046.305837669773,1023.7014678363797,1036.6306375481226,737171,SIEMENS
2021-03-26,1042.24560546875,1053.9077987680578,1035.3347825624862,1045.8450922018667,359141,SIEMENS
2021-03-30,1055.4627685546875,1071.0122410730876,1045.3844444404779,1050.5675620255,391107,SIEMENS
2021-03-31,1061.970458984375,1071.1850498474932,1054.0518271507576,1066.0018125461559,287122,SIEMENS
2021-04-01,1070.177001953125,1075.0722078904596,1056.787223262371,1065.4258712896226,211872,SIEMENS
2021-04-05,1050.6827392578125,1072.9127295883723,1040.201292110207,1068.1902219450947,257817,SIEMENS
2021-04-06,1028.5391845703125,1059.0910522381155,1023.7304469257717,1051.431468038219,672186,SIEMENS
2021-04-07,1031.3609619140625,1040.2586577479021,1025.7171156254028,1031.4473112652377,396877,SIEMENS
2021-04-08,1060.3868408203125,1069.1981886432247,1025.7460148421628,1031.447468153263,616148,SIEMENS
2021-04-09,1064.8499755859375,1101.1320353918877,1060.4154989482474,1068.305387041109,1805759,SIEMENS
2021-04-12,996.1732788085938,1057.3633010106862,989.2911985094086,1041.871434537402,619387,SIEMENS
2021-04-13,1019.23828125,1029.2589988971042,991.1340791214383,996.8931384071681,370572,SIEMENS
2021-04-15,1046.2193603515625,1049.1276929576266,991.9978918302899,1013.5943932175172,1021140,SIEMENS
2021-04-16,1064.130126953125,1078.7868831105484,1040.2012937436452,1045.585972849012,1073713,SIEMENS
2021-04-19,1032.7720947265625,1047.8032322148165,1021.0812765486648,1031.5339813197122,484238,SIEMENS
2021-04-20,1034.269287109375,1053.7925040082032,1021.6568925761571,1053.7925040082032,397983,SIEMENS
2021-04-22,1037.2353515625,1050.0780525110545,1019.4974442561561,1031.4474293415465,562438,SIEMENS
2021-04-23,1036.601806640625,1048.1199251917726,1028.0208837709183,1043.541492828641,242720,SIEMENS
2021-04-26,1042.47607421875,1055.837110848673,1037.177744496194,1040.0860772037563,312148,SIEMENS
2021-04-27,1061.970458984375,1063.467859940465,1037.7824573770229,1044.6357943610503,308574,SIEMENS
2021-04-28,1077.2032470703125,1083.6820839304862,1052.324091960324,1070.4938657999896,499545,SIEMENS
2021-04-29,1081.234375,1104.587383712291,1077.5197959216719,1094.2211499392783,1076109,SIEMENS
2021-04-30,1083.5382080078125,1101.3337227487032,1075.7922745477545,1082.7032180100773,361659,SIEMENS
2021-05-03,1086.1009521484375,1094.221265270502,1068.3054385797982,1071.7608502016706,278603,SIEMENS
2021-05-04,1082.2135009765625,1099.9802704721521,1062.5463270403902,1089.6139163529485,649765,SIEMENS
2021-05-05,1057.6224365234375,1088.4622129978256,1053.6486891799962,1079.247622262311,381819,SIEMENS
2021-05-06,1072.797607421875,1076.2530193201947,1053.9942839197336,1063.9862591758235,205133,SIEMENS
2021-05-07,1072.9415283203125,1080.0251703885294,1060.876330267388,1073.8918503960103,207455,SIEMENS
2021-05-10,1084.430908203125,1087.943926167591,1068.305493454973,1074.0645530416934,273001,SIEMENS
2021-05-11,1122.239013671875,1131.0216176652486,1073.6037257566247,1073.6037257566247,1465577,SIEMENS
2021-05-12,1154.000244140625,1234.454252283862,1142.0213965376408,1172.544397496881,8562199,SIEMENS
2021-05-14,1147.7803955078125,1189.0152656889104,1143.461011628057,1164.4816299335785,1145217,SIEMENS
2021-05-17,1187.5179443359375,1194.2848118648603,1131.741408174871,1152.9635895665504,1493415,SIEMENS
2021-05-18,1171.0184326171875,1199.0362286158418,1164.5682184329821,1190.3975788456887,758031,SIEMENS
2021-05-19,1169.866455078125,1183.4866600534585,1161.8038676386261,1171.9685411246496,368487,SIEMENS
2021-05-20,1152.0419921875,1179.5990514768466,1148.5002317294136,1166.2092735464719,383838,SIEMENS
2021-05-21,1143.9508056640625,1163.099646424088,1137.6158040013945,1155.8431856190923,379487,SIEMENS
2021-05-24,1152.761962890625,1171.9108004774162,1137.4140538135623,1146.0527019005028,619729,SIEMENS
2021-05-25,1157.9163818359375,1170.24074659861,1144.008266858296,1154.2018025356144,605515,SIEMENS
2021-05-26,1149.0474853515625,1170.240804460624,1146.0528032520933,1157.916439088579,337271,SIEMENS
2021-05-27,1176.97900390625,1182.9683684863332,1150.3432780373385,1157.5709955419982,1491611,SIEMENS
2021-05-28,1173.2353515625,1194.9758668307695,1165.518282434007,1186.366081933393,551894,SIEMENS
2021-05-31,1201.512451171875,1211.705987384985,1169.0890441478946,1174.8481034786726,948816,SIEMENS
2021-06-01,1185.962890625,1209.4023693391978,1182.3347805252738,1201.5123616356934,404247,SIEMENS
2021-06-02,1203.4417724609375,1212.8578046084644,1190.0518734226282,1191.866048271535,1001673,SIEMENS
2021-06-03,1232.8419189453125,1242.113996827379,1201.3974548749693,1209.4025563696116,1709630,SIEMENS
2021-06-04,1220.7764892578125,1254.3230364331946,1212.8578576181567,1243.9568016111002,1204796,SIEMENS
2021-06-07,1215.6796875,1237.5929032105435,1213.232084385428,1228.4072955537713,388647,SIEMENS
2021-06-08,1214.4991455078125,1238.1976724538688,1211.7059055116388,1217.4649644532847,998876,SIEMENS
2021-06-09,1197.85546875,1226.6507651854017,1192.7587006821173,1214.4992183547608,650920,SIEMENS
2021-06-10,1204.9390869140625,1215.1326228505034,1199.036072218816,1205.9468953228454,316434,SIEMENS
2021-06-11,1209.1719970703125,1226.1036573222307,1205.3998115299473,1207.0987741002118,670489,SIEMENS
2021-06-14,1191.1463623046875,1216.5149936233347,1181.9030272316634,1209.4026077723152,484172,SIEMENS
2021-06-15,1186.2509765625,1203.6145034302494,1180.5206605919573,1195.0047177567003,463014,SIEMENS
2021-06-16,1167.130859375,1186.5677286233397,1163.2434615726668,1182.9106356971236,403003,SIEMENS
2021-06-17,1157.7435302734375,1174.6751896800533,1153.5106154217835,1162.0627944802307,311185,SIEMENS
2021-06-18,1165.662353515625,1174.8480811177665,1129.1787307152242,1161.6021371220893,414220,SIEMENS
2021-06-21,1153.8563232421875,1157.5710228134149,1134.621132922852,1157.5710228134149,389317,SIEMENS
2021-06-22,1150.28564453125,1164.4816703329905,1147.780435327808,1163.3299064497558,170618,SIEMENS
2021-06-23,1168.0811767578125,1179.4553404868118,1147.3485860403564,1155.1521256125895,665978,SIEMENS
2021-06-24,1166.4686279296875,1208.2505814145204,1161.5158153245548,1173.0051908404732,2159448,SIEMENS
2021-06-25,1160.5943603515625,1174.8481131528576,1153.2804136252812,1169.981649893062,462683,SIEMENS
2021-06-28,1158.4058837890625,1168.8009814054226,1155.5840202449692,1161.314216456271,196412,SIEMENS
2021-06-29,1147.3486328125,1166.1808196515333,1140.92728166144,1160.911232568208,318356,SIEMENS
2021-06-30,1163.9346923828125,1174.7905200300365,1152.2437550075965,1163.21479498213,1320011,SIEMENS
2021-07-01,1163.2435302734375,1177.7275880257578,1158.86665949878,1168.5131169336719,478191,SIEMENS
2021-07-02,1163.214599609375,1169.6070862513566,1153.5394005337769,1163.9056339304975,382220,SIEMENS
2021-07-05,1167.8795166015625,1179.4552410523863,1164.4817112278693,1169.6072223687509,456129,SIEMENS
2021-07-06,1168.2825927734375,1183.4865466265655,1164.9423936953458,1169.664781284024,412492,SIEMENS
2021-07-07,1158.5498046875,1171.3637618649052,1154.172934218077,1168.282610806873,336327,SIEMENS
2021-07-08,1159.5577392578125,1177.1515705902495,1153.7986802245398,1159.615225654052,414976,SIEMENS
2021-07-09,1153.0499267578125,1167.3611651865951,1147.7804601679015,1159.5577461407343,261892,SIEMENS
2021-07-12,1158.0604248046875,1171.9685408326086,1154.6913624437002,1159.385007283537,364964,SIEMENS
2021-07-13,1155.7567138671875,1174.1281688382303,1152.445257851142,1162.1493210197536,699312,SIEMENS
2021-07-14,1152.1285400390625,1166.6702040201776,1148.6443851342808,1158.1467673221707,820314,SIEMENS
2021-07-15,1170.903076171875,1186.2509863504913,1153.3667306766513,1155.008087104939,1369881,SIEMENS
2021-07-16,1159.471435546875,1177.7276804370813,1156.7071778366828,1177.4397693615083,488588,SIEMENS
2021-07-19,1136.4638671875,1156.7644689076242,1132.8643805339402,1156.7644689076242,565061,SIEMENS
2021-07-20,1119.7626953125,1139.545084364776,1108.0430139638506,1136.4640526309668,421988,SIEMENS
2021-07-22,1138.1339111328125,1144.2960930573001,1124.2545403822467,1125.377561001179,784309,SIEMENS
2021-07-23,1137.4718017578125,1150.0553354345384,1131.9719100947661,1141.5607615635686,627785,SIEMENS
2021-07-26,1137.78857421875,1145.9952370195524,1132.1734702345163,1137.990135912372,328727,SIEMENS
2021-07-27,1118.8123779296875,1145.275283235958,1114.9538429769475,1141.675796365122,485966,SIEMENS
2021-07-28,1118.4957275390625,1123.678965253252,1105.7394943679226,1122.4407320517685,311944,SIEMENS
2021-07-29,1125.118408203125,1133.6418437897382,1116.4798800678075,1124.686541678018,691051,SIEMENS
2021-07-30,1124.8594970703125,1140.869700615426,1117.8910668158846,1127.5375252376969,662031,SIEMENS
2021-08-02,1139.1131591796875,1140.2937861434632,1121.5192065787103,1129.8122187623833,221337,SIEMENS
2021-08-03,1168.0523681640625,1174.588931018488,1140.869565114688,1147.2045662826774,1396878,SIEMENS
2021-08-04,1176.7484130859375,1181.758831426107,1167.361124379102,1172.8898783769887,587678,SIEMENS
2021-08-05,1187.2877197265625,1191.520515295636,1174.8481415875103,1186.366260622682,576836,SIEMENS
2021-08-06,1201.08056640625,1206.5228516422899,1180.6071449279748,1186.3949473706953,727174,SIEMENS
2021-08-09,1191.54931640625,1212.6274228458499,1187.0859766478948,1208.7112817393117,529342,SIEMENS
2021-08-10,1186.193359375,1223.8000022272515,1174.8768028230902,1195.5230423284065,1080745,SIEMENS
2021-08-11,1262.0401611328125,1277.4168138514021,1134.5346170939652,1140.264813102857,7553957,SIEMENS
2021-08-12,1262.35693359375,1271.0242053544068,1232.4961044846152,1250.23401088129,1384357,SIEMENS
2021-08-13,1292.7647705078125,1310.1282974077026,1248.0168794815656,1261.2339604203846,2857680,SIEMENS
2021-08-16,1281.390625,1307.0760268949457,1267.136992259792,1292.7647879929257,438213,SIEMENS
2021-08-17,1296.19140625,1308.8612882218774,1270.6210979045866,1279.086927860141,788918,SIEMENS
2021-08-18,1282.36962890625,1323.3164700068687,1276.4953576056157,1297.256808951212,881108,SIEMENS
2021-08-20,1277.3016357421875,1291.5553879149747,1257.8936292484666,1279.346115504082,438922,SIEMENS
2021-08-23,1246.0587158203125,1285.4795329410622,1241.6531021337812,1281.7073474823367,525685,SIEMENS
2021-08-24,1266.90673828125,1270.4486194848412,1237.9963455368775,1243.9569672824218,534336,SIEMENS
2021-08-25,1260.917236328125,1286.1130463858954,1251.4723405747932,1275.0556571131328,522165,SIEMENS
2021-08-26,1273.3568115234375,1279.634206624543,1256.0507703730048,1261.6371310424897,541741,SIEMENS
2021-08-27,1279.778076171875,1295.7882769832447,1272.9823458219435,1274.3069281963376,749499,SIEMENS
2021-08-30,1300.6259765625,1303.879826588322,1282.4560823202537,1290.0293167559287,444564,SIEMENS
2021-08-31,1308.6885986328125,1317.9031898071476,1299.2438223241252,1308.1127765069195,579147,SIEMENS
2021-09-01,1316.26171875,1324.5835932838313,1302.8143331143008,1313.0654750813633,448586,SIEMENS
2021-09-02,1316.0889892578125,1334.9499180719022,1308.8901349536811,1321.7040932197683,369395,SIEMENS
2021-09-03,1305.80908203125,1328.0390728587809,1295.9034567546303,1323.4317774363221,360640,SIEMENS
2021-09-06,1286.141845703125,1315.3690078764682,1284.011016582657,1309.6099487534948,349468,SIEMENS
2021-09-07,1273.587158203125,1293.311940274792,1271.0243425553842,1287.8407917521629,298228,SIEMENS
2021-09-08,1272.982421875,1278.1944023266428,1251.4435854052815,1274.479822816816,602879,SIEMENS
2021-09-09,1284.5869140625,1298.3510745577594,1273.327962996099,1273.9039048712007,644632,SIEMENS
2021-09-13,1271.9168701171875,1296.2776873553437,1268.346246517632,1284.270097205916,231206,SIEMENS
2021-09-14,1271.197021484375,1279.3460773268746,1268.0583840570953,1272.7520284808186,213838,SIEMENS
2021-09-15,1272.0322265625,1282.628886248759,1269.9012775819665,1272.4640931405816,128862,SIEMENS
2021-09-16,1266.7625732421875,1275.1996600672808,1263.2782987843968,1272.2337212865712,297451,SIEMENS
2021-09-17,1255.7916259765625,1272.1762083486517,1244.10080824051,1270.9668381890604,397567,SIEMENS
2021-09-20,1230.2791748046875,1268.0297798072438,1221.2374013016959,1255.4751077733204,393499,SIEMENS
2021-09-21,1249.4566650390625,1253.6895800922523,1218.6456327825558,1222.7345923158857,294289,SIEMENS
2021-09-22,1245.079833984375,1265.6108618985943,1234.828691627042,1254.323048144041,488514,SIEMENS
2021-09-23,1245.5115966796875,1256.6265910199158,1239.9540995095733,1248.2759736661667,216983,SIEMENS
2021-09-24,1221.0645751953125,1250.6085134407783,1213.3186419283172,1249.7159172993538,196903,SIEMENS
2021-09-27,1207.4443359375,1226.0173532855372,1203.931318108946,1221.2084962006866,327214,SIEMENS
2021-09-28,1209.9781494140625,1231.8626203862336,1201.0515904617732,1205.3709743106128,351184,SIEMENS
2021-09-29,1225.2685546875,1235.3181351200703,1193.277015052055,1209.2872163508782,444128,SIEMENS
2021-09-30,1226.333984375,1242.2289735475983,1216.05409893475,1229.4438787680444,663929,SIEMENS
2021-10-01,1237.3050537109375,1241.0196332469393,1215.16153202118,1222.6482972563515,229988,SIEMENS
2021-10-04,1282.3409423828125,1287.149799810849,1232.46753503269,1241.077321611564,714915,SIEMENS
2021-10-05,1294.434814453125,1296.940023651997,1277.560761002743,1284.903570123694,745707,SIEMENS
2021-10-06,1264.37255859375,1305.0027455923807,1258.3543317581984,1294.434829810226,449180,SIEMENS
2021-10-07,1288.2728271484375,1290.7780367264616,1275.5164743525638,1279.6630405261908,237320,SIEMENS
2021-10-08,1280.4981689453125,1310.0708522452178,1276.783469327155,1295.7884747437388,504448,SIEMENS
2021-10-11,1288.157470703125,1293.3981941786278,1275.631543977666,1280.8146612923397,193521,SIEMENS
2021-10-12,1304.9163818359375,1315.945028019173,1282.340873521126,1292.908790156576,482322,SIEMENS
2021-10-13,1295.385009765625,1311.424073239889,1282.2543985846378,1307.3063706766836,262853,SIEMENS
2021-10-14,1306.93212890625,1329.16212017774,1297.2856712897005,1303.8509775753214,669230,SIEMENS
2021-10-18,1304.9451904296875,1329.7667392853587,1291.0370749747692,1317.6726789823877,424334,SIEMENS
2021-10-19,1331.2640380859375,1386.205466223022,1307.363947970483,1314.6491514006275,2668860,SIEMENS
2021-10-20,1273.1551513671875,1334.9497928247602,1268.1447329537841,1331.2064703768842,495784,SIEMENS
2021-10-21,1260.715576171875,1289.078884653253,1251.5011057914778,1285.4219115568333,269427,SIEMENS
2021-10-22,1251.385986328125,1272.6080489044823,1235.8941201740497,1266.3307735778615,216180,SIEMENS
2021-10-25,1242.5745849609375,1264.1134206220988,1210.9573059880704,1264.1134206220988,303668,SIEMENS
2021-10-26,1249.283935546875,1260.9172669721586,1239.176748314809,1242.862584749751,233230,SIEMENS
2021-10-27,1250.378173828125,1277.992843731073,1239.3782710339344,1239.3782710339344,274940,SIEMENS
2021-10-28,1245.54052734375,1264.8047000304525,1237.1611655316628,1250.3782476798767,442857,SIEMENS
2021-10-29,1259.3045654296875,1271.9457044435337,1224.7502105628182,1241.393959755457,242967,SIEMENS
2021-11-01,1287.5240478515625,1291.008202608017,1261.0323995589822,1265.2651948826922,456962,SIEMENS
2021-11-02,1296.1627197265625,1302.5264646585472,1288.0425256231595,1288.0425256231595,317019,SIEMENS
2021-11-03,1331.09130859375,1338.0886008142113,1296.6521659018695,1299.157255440352,636285,SIEMENS
2021-11-04,1327.95263671875,1344.7403425828006,1313.1230613987177,1341.8608726947375,97770,SIEMENS
2021-11-08,1367.1142578125,1371.8079026059136,1326.1385507375655,1327.9526059463083,483443,SIEMENS
2021-11-09,1387.0693359375,1395.04569364801,1359.9730017136114,1370.080188636677,879411,SIEMENS
2021-11-10,1376.2423095703125,1405.2104236173345,1369.5041852575864,1384.477714999204,385625,SIEMENS
2021-11-11,1380.7344970703125,1386.1767825955458,1357.8998205668886,1376.2424138547751,398017,SIEMENS
2021-11-12,1373.3341064453125,1398.5011743882735,1369.533177372762,1387.9333771663312,444768,SIEMENS
2021-11-15,1351.59375,1382.1743613374922,1345.3450976179647,1382.1743613374922,244530,SIEMENS
2021-11-16,1355.0777587890625,1379.870564407604,1340.27704726209,1351.5936040125748,297289,SIEMENS
2021-11-17,1355.30810546875,1396.2838088407282,1342.0622820082829,1346.5255017451836,612080,SIEMENS
2021-11-18,1332.4735107421875,1368.8419212605352,1324.5836223553642,1358.5620358693943,338536,SIEMENS
2021-11-22,1303.8221435546875,1343.9627388455326,1288.1574596599708,1330.3426544710694,350998,SIEMENS
2021-11-23,1329.91064453125,1335.5257480226167,1286.8617173696462,1286.8617173696462,233766,SIEMENS
2021-11-24,1310.9921875,1347.619886363299,1303.8509395425433,1335.986555351098,528589,SIEMENS
2021-11-25,1240.9908447265625,1284.4141533627567,1209.4024284608508,1284.2701978417606,3668665,SIEMENS
2021-11-26,1207.0987548828125,1258.354344581848,1200.418236792924,1243.3519520186803,1107007,SIEMENS
2021-11-29,1228.6376953125,1246.404466486538,1163.905851578972,1208.8265639881354,657058,SIEMENS
2021-11-30,1239.2918701171875,1248.650296287712,1218.7032367313714,1229.875837786158,877988,SIEMENS
2021-12-01,1233.87841796875,1254.8414330414898,1224.376035587217,1236.55644592879,528470,SIEMENS
2021-12-02,1265.927490234375,1272.7520837752725,1229.587942836379,1234.1663751414992,530651,SIEMENS
2021-12-03,1258.8438720703125,1277.935224941874,1249.3990962411117,1257.7784574754942,671983,SIEMENS
2021-12-06,1255.7916259765625,1283.6943273552397,1248.5640284561455,1255.4749717180996,425632,SIEMENS
2021-12-07,1272.9248046875,1287.1496943398881,1256.2523118372517,1266.96418369824,802162,SIEMENS
2021-12-08,1283.2047119140625,1295.2124232207107,1269.5557638901505,1285.8827398062645,698189,SIEMENS
2021-12-09,1308.2276611328125,1314.2171444441087,1283.3197652469044,1284.2700871775821,880447,SIEMENS
2021-12-10,1408.29150390625,1422.458787421696,1308.2278034264523,1309.4948994718427,5750553,SIEMENS
2021-12-13,1443.882568359375,1484.0231660989102,1408.6659203506097,1419.6080973986177,3642890,SIEMENS
2021-12-14,1448.9215087890625,1464.7588899450782,1422.8905927476264,1439.7645254043741,1107779,SIEMENS
2021-12-15,1430.40625,1476.1908124307997,1419.7808474834405,1448.9792667681531,1338379,SIEMENS
2021-12-16,1426.28857421875,1439.7647035017796,1415.7206579000017,1439.7647035017796,437339,SIEMENS
2021-12-17,1394.38330078125,1425.9429725818347,1383.556217255481,1425.9429725818347,647894,SIEMENS
2021-12-20,1356.3736572265625,1380.4464467601802,1336.1017966414104,1380.4464467601802,509128,SIEMENS
2021-12-21,1358.50439453125,1381.5982370053034,1345.5464816637732,1363.1404328977333,340800,SIEMENS
2021-12-22,1363.8603515625,1375.8391994234944,1354.905048688045,1359.1954501614584,678784,SIEMENS
2021-12-23,1396.053466796875,1405.7862732963588,1368.813177735951,1371.0592192176266,858445,SIEMENS
2021-12-24,1367.4022216796875,1402.9069015364005,1356.258482616999,1398.2996059283096,541729,SIEMENS
2021-12-27,1355.135498046875,1384.8522561056227,1347.5047767699864,1367.6038199599932,1016948,SIEMENS
2021-12-28,1385.514404296875,1422.4876193733373,1367.7764972080831,1382.1742050591133,2272133,SIEMENS
2021-12-29,1370.857666015625,1389.0850460635377,1366.6534940704105,1381.5982809994084,444913,SIEMENS
2021-12-30,1356.0567626953125,1375.0905082364254,1350.1248852624415,1370.6560316423024,373163,SIEMENS
2021-12-31,1359.9154052734375,1374.1115519975865,1355.5385344911306,1358.7636412961638,593106,SIEMENS
2022-01-03,1363.0540771484375,1381.8285354030868,1359.1379361555453,1362.6220908319947,514436,SIEMENS
2022-01-04,1357.5830078125,1375.3209155096924,1352.2270718054908,1367.661331795905,504874,SIEMENS
2022-01-05,1338.6068115234375,1364.349819082388,1331.5231699708402,1357.2085713690926,608305,SIEMENS
2022-01-06,1320.149169921875,1339.614783284799,1315.3979190246232,1336.1017654745276,568336,SIEMENS
2022-01-07,1310.2147216796875,1333.222216516306,1303.2175488090654,1321.704097497749,291110,SIEMENS
2022-01-10,1333.0206298828125,1339.384374353453,1292.3616968559443,1307.3064841472979,1350791,SIEMENS
2022-01-11,1332.415771484375,1343.012429823641,1318.824431389081,1341.2271180485118,583840,SIEMENS
2022-01-12,1352.8316650390625,1354.6458398814573,1334.5466796787855,1341.0832421770076,954423,SIEMENS
2022-01-13,1359.195556640625,1368.3236787129283,1343.761296022084,1363.4284720480548,504191,SIEMENS
2022-01-14,1379.035400390625,1382.8075858255295,1345.5464609862174,1352.8029208236899,985459,SIEMENS
2022-01-17,1371.4046630859375,1391.1294428751664,1362.0173742940924,1390.697456568716,392971,SIEMENS
2022-01-18,1338.8084716796875,1380.5905464681293,1325.245992382575,1372.383883586605,542966,SIEMENS
2022-01-19,1370.857666015625,1375.2632798823256,1329.5075797956927,1341.2848661661492,775419,SIEMENS
2022-01-20,1388.4537353515625,1394.188020680614,1364.0685081170714,1371.598386257957,727728,SIEMENS
2022-01-21,1357.66796875,1421.4113258963826,1333.6302510465941,1382.0242845929497,1576151,SIEMENS
2022-01-24,1292.0999755859375,1365.5164291614367,1271.5665967377477,1354.7428735912429,709302,SIEMENS
2022-01-25,1318.7733154296875,1327.490618887763,1260.5324871762232,1288.6536835107945,496540,SIEMENS
2022-01-27,1319.8736572265625,1326.389922592052,1290.8836360272724,1306.0881749114274,451899,SIEMENS
2022-01-28,1320.0185546875,1351.383549997399,1314.197422977073,1326.824510054774,255547,SIEMENS
2022-01-31,1346.8656005859375,1353.0632683535382,1328.7358594881416,1333.8330687261173,274504,SIEMENS
2022-02-01,1400.6173095703125,1409.6532106775123,1343.8534791278578,1351.9046770843781,868358,SIEMENS
2022-02-02,1412.751953125,1429.8100226446059,1393.9562288849543,1408.3209697237726,609066,SIEMENS
2022-02-03,1412.37548828125,1424.510162185264,1390.1333640920159,1410.406082091869,339584,SIEMENS
2022-02-04,1403.3397216796875,1427.782885468739,1396.0705042196873,1413.8815264099119,274499,SIEMENS
2022-02-07,1399.2850341796875,1407.39416964301,1361.172266136243,1381.4449843415698,937873,SIEMENS
2022-02-08,1369.07861328125,1446.8971431152954,1363.4891130135936,1404.1794559779335,1691333,SIEMENS
2022-02-09,1400.2117919921875,1405.279971516701,1369.0785515382004,1369.0785515382004,319100,SIEMENS
2022-02-10,1414.6923828125,1418.8048886818356,1387.2952305517583,1402.3840148272564,313509,SIEMENS
2022-02-11,1391.176025390625,1407.5101735705407,1385.8762142777825,1404.6140018757933,271058,SIEMENS
2022-02-14,1349.819580078125,1380.8079186941438,1344.4328018873607,1378.5490637622013,313971,SIEMENS
2022-02-15,1402.4708251953125,1408.4657701847266,1341.160136134497,1350.4276682329605,531468,SIEMENS
2022-02-16,1386.8319091796875,1413.3024177837408,1383.1827857886856,1404.614023021689,265145,SIEMENS
2022-02-17,1418.94970703125,1432.4167126161897,1387.2373257679515,1387.4690773197472,876419,SIEMENS
2022-02-18,1423.3807373046875,1450.9517024525337,1412.1437989503513,1418.9496334098985,1007426,SIEMENS
2022-02-21,1399.1693115234375,1433.922649781003,1393.608840037783,1421.382529653877,436344,SIEMENS
2022-02-22,1394.130126953125,1404.5560559070577,1356.741278125099,1381.5319487876388,412041,SIEMENS
2022-02-23,1388.1060791015625,1424.973605441908,1385.702319371406,1401.8915616550414,378657,SIEMENS
2022-02-24,1323.92822265625,1367.1092912805793,1315.8190870846506,1355.3800618248283,474804,SIEMENS
2022-02-25,1384.9493408203125,1394.18784353606,1344.3747542626504,1350.7462351311501,484981,SIEMENS
2022-02-28,1359.6951904296875,1372.7567505077075,1330.2417862097477,1372.7567505077075,803135,SIEMENS
2022-03-02,1374.031005859375,1385.9339285523108,1352.4838947763421,1359.7531117367744,379247,SIEMENS
2022-03-03,1369.7156982421875,1412.1147837909734,1364.12619842882,1390.1333205347585,476976,SIEMENS
2022-03-04,1326.2451171875,1370.5266436246811,1323.5227594071348,1364.64757462136,328335,SIEMENS
2022-03-07,1286.2789306640625,1319.497335674757,1274.2890400822396,1303.2501546295632,319233,SIEMENS
