Price,Close,High,Low,Open,Volume,symbol
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,
Datetime,,,,,,
2024-09-17 04:45:00+00:00,2026.800048828125,2028.3499755859375,2000.0999755859375,2009.8499755859375,231118,MUTHOOTFIN
2024-09-17 05:45:00+00:00,2032.0,2032.550048828125,2018.75,2026.050048828125,60598,MUTHOOTFIN
2024-09-17 06:45:00+00:00,2029.949951171875,2039.9000244140625,2022.3499755859375,2032.5999755859375,106022,MUTHOOTFIN
2024-09-17 07:45:00+00:00,2031.550048828125,2037.5999755859375,2026.5,2030.9000244140625,47843,MUTHOOTFIN
2024-09-17 08:45:00+00:00,2022.0,2035.9000244140625,2021.0,2032.5,113247,MUTHOOTFIN
2024-09-17 09:45:00+00:00,2025.25,2026.0999755859375,2020.0,2022.0,38004,MUTHOOTFIN
2024-09-18 03:45:00+00:00,2034.9000244140625,2042.949951171875,2019.8499755859375,2030.8499755859375,0,MUTHOOTFIN
2024-09-18 04:45:00+00:00,2032.449951171875,2039.800048828125,2022.5,2035.0,29720,MUTHOOTFIN
2024-09-18 05:45:00+00:00,2038.6500244140625,2039.1500244140625,2023.9000244140625,2032.449951171875,32851,MUTHOOTFIN
2024-09-18 06:45:00+00:00,2020.75,2039.800048828125,2020.1500244140625,2038.25,70798,MUTHOOTFIN
2024-09-18 07:45:00+00:00,2018.0999755859375,2029.949951171875,2007.050048828125,2017.300048828125,24914,MUTHOOTFIN
2024-09-18 08:45:00+00:00,2019.75,2027.25,2015.050048828125,2018.25,27139,MUTHOOTFIN
2024-09-18 09:45:00+00:00,2014.0,2019.449951171875,2012.199951171875,2017.5999755859375,17271,MUTHOOTFIN
2024-09-19 03:45:00+00:00,2045.0,2059.800048828125,2030.0,2030.0,0,MUTHOOTFIN
2024-09-19 04:45:00+00:00,2030.0999755859375,2049.39990234375,2025.0,2047.4000244140625,200966,MUTHOOTFIN
2024-09-19 05:45:00+00:00,2021.75,2032.699951171875,2009.1500244140625,2030.8499755859375,67017,MUTHOOTFIN
2024-09-19 06:45:00+00:00,2025.9000244140625,2040.9000244140625,2016.449951171875,2021.449951171875,28769,MUTHOOTFIN
2024-09-19 07:45:00+00:00,2030.550048828125,2033.6500244140625,2024.800048828125,2025.0,22637,MUTHOOTFIN
2024-09-19 08:45:00+00:00,2034.0999755859375,2039.1500244140625,2026.3499755859375,2030.25,84405,MUTHOOTFIN
2024-09-19 09:45:00+00:00,2035.0,2035.0,2030.5999755859375,2034.1500244140625,19647,MUTHOOTFIN
2024-09-20 03:45:00+00:00,1986.1500244140625,2000.0,1929.050048828125,2000.0,598419,MUTHOOTFIN
2024-09-20 04:45:00+00:00,1980.6500244140625,1988.0,1955.4000244140625,1986.800048828125,240713,MUTHOOTFIN
2024-09-20 05:45:00+00:00,1986.199951171875,1986.550048828125,1970.199951171875,1980.800048828125,110370,MUTHOOTFIN
2024-09-20 06:45:00+00:00,1996.4000244140625,1996.5,1981.0,1985.300048828125,184322,MUTHOOTFIN
2024-09-20 07:45:00+00:00,1992.1500244140625,1998.699951171875,1977.949951171875,1995.8499755859375,102346,MUTHOOTFIN
2024-09-20 08:45:00+00:00,1988.699951171875,1996.0999755859375,1984.5,1992.25,226600,MUTHOOTFIN
2024-09-20 09:45:00+00:00,1989.6500244140625,1992.449951171875,1987.9000244140625,1987.949951171875,0,MUTHOOTFIN
2024-09-23 03:45:00+00:00,2023.75,2025.0,1991.75,1998.550048828125,0,MUTHOOTFIN
2024-09-23 04:45:00+00:00,2014.8499755859375,2024.949951171875,2011.050048828125,2023.75,85566,MUTHOOTFIN
2024-09-23 05:45:00+00:00,2019.0,2020.550048828125,2009.050048828125,2014.8499755859375,22634,MUTHOOTFIN
2024-09-23 06:45:00+00:00,2019.550048828125,2023.449951171875,2018.1500244140625,2019.0,48808,MUTHOOTFIN
2024-09-23 07:45:00+00:00,2029.699951171875,2032.5999755859375,2019.5,2020.199951171875,111358,MUTHOOTFIN
2024-09-23 08:45:00+00:00,2025.0,2033.3499755859375,2023.75,2030.0,85421,MUTHOOTFIN
2024-09-23 09:45:00+00:00,2024.1500244140625,2026.550048828125,2023.0,2025.0,46903,MUTHOOTFIN
2024-09-24 03:45:00+00:00,2006.949951171875,2028.5,1990.1500244140625,2021.0,125450,MUTHOOTFIN
2024-09-24 04:45:00+00:00,2001.550048828125,2008.9000244140625,1998.8499755859375,2005.4000244140625,48842,MUTHOOTFIN
2024-09-24 05:45:00+00:00,2009.0,2013.9000244140625,1998.5,2001.25,39796,MUTHOOTFIN
2024-09-24 06:45:00+00:00,2006.699951171875,2013.199951171875,2005.0,2009.0,52852,MUTHOOTFIN
2024-09-24 07:45:00+00:00,2002.8499755859375,2009.699951171875,1998.050048828125,2005.8499755859375,42027,MUTHOOTFIN
2024-09-24 08:45:00+00:00,1992.050048828125,2006.8499755859375,1986.050048828125,2002.199951171875,149129,MUTHOOTFIN
2024-09-24 09:45:00+00:00,1990.0,1994.300048828125,1989.6500244140625,1991.300048828125,46593,MUTHOOTFIN
2024-09-25 03:45:00+00:00,2006.949951171875,2011.9000244140625,1986.6500244140625,2011.9000244140625,0,MUTHOOTFIN
2024-09-25 04:45:00+00:00,2030.949951171875,2044.75,2006.949951171875,2006.949951171875,211034,MUTHOOTFIN
2024-09-25 05:45:00+00:00,2030.949951171875,2032.5,2022.9000244140625,2031.9000244140625,47835,MUTHOOTFIN
2024-09-25 06:45:00+00:00,2036.5999755859375,2037.449951171875,2028.6500244140625,2030.0999755859375,85686,MUTHOOTFIN
2024-09-25 07:45:00+00:00,2027.949951171875,2044.4000244140625,2025.800048828125,2037.25,120933,MUTHOOTFIN
2024-09-25 08:45:00+00:00,2043.0,2044.0,2026.0,2028.0,142941,MUTHOOTFIN
2024-09-25 09:45:00+00:00,2042.5999755859375,2045.0,2039.8499755859375,2042.949951171875,61749,MUTHOOTFIN
2024-09-26 03:45:00+00:00,2018.949951171875,2040.0,2015.449951171875,2040.0,0,MUTHOOTFIN
2024-09-26 04:45:00+00:00,2028.0,2034.550048828125,2016.800048828125,2018.949951171875,32396,MUTHOOTFIN
2024-09-26 05:45:00+00:00,2015.800048828125,2027.8499755859375,2012.550048828125,2027.8499755859375,35688,MUTHOOTFIN
2024-09-26 06:45:00+00:00,2021.4000244140625,2027.3499755859375,2014.0,2015.800048828125,37285,MUTHOOTFIN
2024-09-26 07:45:00+00:00,2040.0,2040.0,2015.0,2021.4000244140625,54686,MUTHOOTFIN
2024-09-26 08:45:00+00:00,2048.10009765625,2051.10009765625,2036.4000244140625,2040.0,95209,MUTHOOTFIN
2024-09-26 09:45:00+00:00,2047.0,2049.199951171875,2040.75,2048.5,34913,MUTHOOTFIN
2024-09-27 03:45:00+00:00,2062.300048828125,2065.0,2032.9000244140625,2040.0,0,MUTHOOTFIN
2024-09-27 04:45:00+00:00,2065.699951171875,2067.89990234375,2052.75,2062.699951171875,42486,MUTHOOTFIN
2024-09-27 05:45:00+00:00,2057.14990234375,2066.89990234375,2052.10009765625,2065.699951171875,26324,MUTHOOTFIN
2024-09-27 06:45:00+00:00,2056.89990234375,2060.0,2050.39990234375,2056.300048828125,34297,MUTHOOTFIN
2024-09-27 07:45:00+00:00,2064.800048828125,2068.64990234375,2052.449951171875,2056.89990234375,61478,MUTHOOTFIN
2024-09-27 08:45:00+00:00,2052.550048828125,2065.300048828125,2052.14990234375,2064.39990234375,109787,MUTHOOTFIN
2024-09-27 09:45:00+00:00,2055.300048828125,2068.64990234375,2050.64990234375,2052.60009765625,118636,MUTHOOTFIN
2024-09-30 03:45:00+00:00,2046.1500244140625,2064.35009765625,2036.300048828125,2050.85009765625,0,MUTHOOTFIN
2024-09-30 04:45:00+00:00,2036.0999755859375,2052.0,2032.550048828125,2046.1500244140625,56019,MUTHOOTFIN
2024-09-30 05:45:00+00:00,2042.5999755859375,2048.550048828125,2033.5,2036.25,29564,MUTHOOTFIN
2024-09-30 06:45:00+00:00,2048.300048828125,2049.39990234375,2042.4000244140625,2042.5999755859375,13032,MUTHOOTFIN
2024-09-30 07:45:00+00:00,2037.6500244140625,2048.949951171875,2037.199951171875,2048.35009765625,22167,MUTHOOTFIN
2024-09-30 08:45:00+00:00,2033.0,2039.949951171875,2031.199951171875,2036.550048828125,183834,MUTHOOTFIN
2024-09-30 09:45:00+00:00,2032.199951171875,2034.4000244140625,2028.4000244140625,2032.949951171875,92368,MUTHOOTFIN
2024-10-01 03:45:00+00:00,1958.6500244140625,2007.300048828125,1957.0,1997.9000244140625,138931,MUTHOOTFIN
2024-10-01 04:45:00+00:00,1960.0,1967.8499755859375,1955.0,1958.699951171875,296448,MUTHOOTFIN
2024-10-01 05:45:00+00:00,1958.6500244140625,1976.699951171875,1953.699951171875,1960.0,188273,MUTHOOTFIN
2024-10-01 06:45:00+00:00,1960.050048828125,1962.0,1956.050048828125,1958.449951171875,52173,MUTHOOTFIN
2024-10-01 07:45:00+00:00,1961.8499755859375,1966.5999755859375,1959.5,1960.699951171875,66400,MUTHOOTFIN
2024-10-01 08:45:00+00:00,1958.0,1963.699951171875,1953.5999755859375,1961.75,198983,MUTHOOTFIN
2024-10-01 09:45:00+00:00,1951.949951171875,1958.25,1951.949951171875,1957.550048828125,87253,MUTHOOTFIN
2024-10-03 03:45:00+00:00,1957.9000244140625,1964.949951171875,1936.199951171875,1947.0,118208,MUTHOOTFIN
2024-10-03 04:45:00+00:00,1967.0,1969.949951171875,1955.8499755859375,1958.800048828125,82066,MUTHOOTFIN
2024-10-03 05:45:00+00:00,1961.0,1968.0999755859375,1955.0,1967.9000244140625,53819,MUTHOOTFIN
2024-10-03 06:45:00+00:00,1953.8499755859375,1968.4000244140625,1952.3499755859375,1961.0,134617,MUTHOOTFIN
2024-10-03 07:45:00+00:00,1964.0,1964.9000244140625,1951.550048828125,1953.8499755859375,122833,MUTHOOTFIN
2024-10-03 08:45:00+00:00,1962.199951171875,1968.300048828125,1958.1500244140625,1964.0,134623,MUTHOOTFIN
2024-10-03 09:45:00+00:00,1968.949951171875,1968.949951171875,1959.050048828125,1962.25,46165,MUTHOOTFIN
2024-10-04 03:45:00+00:00,1950.9000244140625,1974.4000244140625,1938.0,1974.4000244140625,0,MUTHOOTFIN
2024-10-04 04:45:00+00:00,1949.8499755859375,1960.0999755859375,1946.0,1950.949951171875,63665,MUTHOOTFIN
2024-10-04 05:45:00+00:00,1960.5,1960.8499755859375,1946.0,1949.8499755859375,71959,MUTHOOTFIN
2024-10-04 06:45:00+00:00,1932.949951171875,1964.0,1932.949951171875,1961.0999755859375,35519,MUTHOOTFIN
2024-10-04 07:45:00+00:00,1919.949951171875,1933.199951171875,1913.199951171875,1932.449951171875,148096,MUTHOOTFIN
2024-10-04 08:45:00+00:00,1933.199951171875,1935.0,1912.0,1919.949951171875,102682,MUTHOOTFIN
2024-10-04 09:45:00+00:00,1940.050048828125,1940.949951171875,1922.0,1933.199951171875,147173,MUTHOOTFIN
2024-10-07 03:45:00+00:00,1922.0999755859375,1944.9000244140625,1916.25,1944.9000244140625,0,MUTHOOTFIN
2024-10-07 04:45:00+00:00,1911.25,1923.9000244140625,1895.0,1922.0999755859375,86363,MUTHOOTFIN
2024-10-07 05:45:00+00:00,1902.3499755859375,1923.25,1900.0,1912.699951171875,73497,MUTHOOTFIN
2024-10-07 06:45:00+00:00,1883.8499755859375,1902.8499755859375,1873.5999755859375,1902.300048828125,174786,MUTHOOTFIN
2024-10-07 07:45:00+00:00,1877.699951171875,1889.300048828125,1876.550048828125,1884.800048828125,138429,MUTHOOTFIN
2024-10-07 08:45:00+00:00,1881.3499755859375,1885.949951171875,1871.1500244140625,1877.699951171875,215478,MUTHOOTFIN
2024-10-07 09:45:00+00:00,1888.0,1888.0,1881.0,1881.25,33823,MUTHOOTFIN
2024-10-08 03:45:00+00:00,1892.3499755859375,1899.949951171875,1877.4000244140625,1894.300048828125,102873,MUTHOOTFIN
2024-10-08 04:45:00+00:00,1898.75,1904.0,1889.550048828125,1893.449951171875,38389,MUTHOOTFIN
2024-10-08 05:45:00+00:00,1888.050048828125,1904.050048828125,1881.75,1898.800048828125,68618,MUTHOOTFIN
2024-10-08 06:45:00+00:00,1882.3499755859375,1892.5,1880.199951171875,1888.050048828125,60599,MUTHOOTFIN
2024-10-08 07:45:00+00:00,1879.4000244140625,1885.949951171875,1878.199951171875,1882.1500244140625,55091,MUTHOOTFIN
2024-10-08 08:45:00+00:00,1883.8499755859375,1886.050048828125,1868.0999755859375,1879.300048828125,103713,MUTHOOTFIN
2024-10-08 09:45:00+00:00,1884.050048828125,1887.5999755859375,1880.0,1884.0999755859375,51732,MUTHOOTFIN
2024-10-09 03:45:00+00:00,1931.449951171875,1932.949951171875,1891.75,1891.75,0,MUTHOOTFIN
2024-10-09 04:45:00+00:00,1941.5999755859375,1944.5999755859375,1921.5,1931.449951171875,131375,MUTHOOTFIN
2024-10-09 05:45:00+00:00,1942.9000244140625,1943.0,1929.6500244140625,1941.5999755859375,71516,MUTHOOTFIN
2024-10-09 06:45:00+00:00,1940.949951171875,1944.75,1937.199951171875,1943.0,37863,MUTHOOTFIN
2024-10-09 07:45:00+00:00,1950.800048828125,1955.0,1933.949951171875,1940.8499755859375,38305,MUTHOOTFIN
2024-10-09 08:45:00+00:00,1931.4000244140625,1950.300048828125,1930.0,1949.699951171875,57641,MUTHOOTFIN
2024-10-09 09:45:00+00:00,1937.199951171875,1939.1500244140625,1930.0,1931.4000244140625,41201,MUTHOOTFIN
2024-10-10 03:45:00+00:00,1937.3499755859375,1945.0999755859375,1929.1500244140625,1943.6500244140625,0,MUTHOOTFIN
2024-10-10 04:45:00+00:00,1949.300048828125,1968.449951171875,1936.699951171875,1937.3499755859375,117281,MUTHOOTFIN
2024-10-10 05:45:00+00:00,1940.949951171875,1953.0,1939.050048828125,1948.199951171875,22918,MUTHOOTFIN
2024-10-10 06:45:00+00:00,1941.3499755859375,1942.75,1934.300048828125,1940.1500244140625,13533,MUTHOOTFIN
2024-10-10 07:45:00+00:00,1943.3499755859375,1948.699951171875,1938.9000244140625,1941.5,16748,MUTHOOTFIN
2024-10-10 08:45:00+00:00,1941.3499755859375,1948.8499755859375,1937.5,1943.3499755859375,22557,MUTHOOTFIN
2024-10-10 09:45:00+00:00,1943.4000244140625,1949.5999755859375,1938.300048828125,1940.5,24838,MUTHOOTFIN
2024-10-11 03:45:00+00:00,1957.800048828125,1966.699951171875,1933.1500244140625,1945.800048828125,0,MUTHOOTFIN
2024-10-11 04:45:00+00:00,1946.25,1964.449951171875,1944.3499755859375,1957.5999755859375,99108,MUTHOOTFIN
2024-10-11 05:45:00+00:00,1947.0,1955.1500244140625,1941.6500244140625,1947.4000244140625,26452,MUTHOOTFIN
2024-10-11 06:45:00+00:00,1951.449951171875,1954.5999755859375,1944.75,1947.0,47467,MUTHOOTFIN
2024-10-11 07:45:00+00:00,1943.5,1953.199951171875,1942.0,1951.449951171875,14092,MUTHOOTFIN
2024-10-11 08:45:00+00:00,1940.550048828125,1947.3499755859375,1940.550048828125,1942.9000244140625,19569,MUTHOOTFIN
2024-10-11 09:45:00+00:00,1942.0999755859375,1948.949951171875,1940.550048828125,1941.6500244140625,19580,MUTHOOTFIN
2024-10-14 03:45:00+00:00,1945.0,1959.1500244140625,1939.550048828125,1949.949951171875,0,MUTHOOTFIN
2024-10-14 04:45:00+00:00,1951.3499755859375,1954.0,1938.050048828125,1945.25,15491,MUTHOOTFIN
2024-10-14 05:45:00+00:00,1950.5,1953.199951171875,1948.6500244140625,1952.0,37469,MUTHOOTFIN
2024-10-14 06:45:00+00:00,1942.5,1950.949951171875,1942.5,1950.5,11567,MUTHOOTFIN
2024-10-14 07:45:00+00:00,1949.8499755859375,1950.8499755859375,1940.75,1942.0,17031,MUTHOOTFIN
2024-10-14 08:45:00+00:00,1948.0999755859375,1951.949951171875,1945.0,1949.949951171875,30143,MUTHOOTFIN
2024-10-14 09:45:00+00:00,1947.0999755859375,1951.449951171875,1946.5,1948.0999755859375,26637,MUTHOOTFIN
2024-10-15 03:45:00+00:00,1962.0,1974.0,1946.550048828125,1949.949951171875,0,MUTHOOTFIN
2024-10-15 04:45:00+00:00,1953.25,1963.9000244140625,1949.699951171875,1961.5,25312,MUTHOOTFIN
2024-10-15 05:45:00+00:00,1958.9000244140625,1959.550048828125,1943.949951171875,1953.25,20224,MUTHOOTFIN
2024-10-15 06:45:00+00:00,1961.0999755859375,1964.0,1957.75,1958.8499755859375,10023,MUTHOOTFIN
2024-10-15 07:45:00+00:00,1960.0,1966.199951171875,1959.550048828125,1960.699951171875,22453,MUTHOOTFIN
2024-10-15 08:45:00+00:00,1956.0999755859375,1963.0,1949.199951171875,1960.0,50761,MUTHOOTFIN
2024-10-15 09:45:00+00:00,1956.949951171875,1963.0,1954.3499755859375,1954.3499755859375,20234,MUTHOOTFIN
2024-10-16 03:45:00+00:00,1964.800048828125,1973.0,1961.199951171875,1968.5,0,MUTHOOTFIN
2024-10-16 04:45:00+00:00,1959.449951171875,1968.75,1953.699951171875,1964.800048828125,15256,MUTHOOTFIN
2024-10-16 05:45:00+00:00,1952.949951171875,1959.75,1950.949951171875,1959.5,6049,MUTHOOTFIN
2024-10-16 06:45:00+00:00,1941.699951171875,1955.0,1941.5999755859375,1952.949951171875,18087,MUTHOOTFIN
2024-10-16 07:45:00+00:00,1956.5,1959.300048828125,1940.6500244140625,1941.9000244140625,131240,MUTHOOTFIN
2024-10-16 08:45:00+00:00,1959.3499755859375,1965.0,1953.0999755859375,1956.550048828125,51006,MUTHOOTFIN
2024-10-16 09:45:00+00:00,1956.800048828125,1959.949951171875,1953.3499755859375,1956.6500244140625,26956,MUTHOOTFIN
2024-10-17 03:45:00+00:00,1963.0,1995.800048828125,1952.3499755859375,1969.4000244140625,0,MUTHOOTFIN
2024-10-17 04:45:00+00:00,1950.800048828125,1970.0,1948.199951171875,1963.9000244140625,47199,MUTHOOTFIN
2024-10-17 05:45:00+00:00,1948.050048828125,1953.4000244140625,1945.550048828125,1950.550048828125,11707,MUTHOOTFIN
2024-10-17 06:45:00+00:00,1963.550048828125,1963.550048828125,1943.050048828125,1948.0,64488,MUTHOOTFIN
2024-10-17 07:45:00+00:00,1941.8499755859375,1963.550048828125,1940.449951171875,1962.8499755859375,46663,MUTHOOTFIN
2024-10-17 08:45:00+00:00,1953.0,1957.300048828125,1939.9000244140625,1941.8499755859375,50927,MUTHOOTFIN
2024-10-17 09:45:00+00:00,1950.199951171875,1958.449951171875,1948.050048828125,1953.699951171875,33183,MUTHOOTFIN
2024-10-18 03:45:00+00:00,1941.550048828125,1958.75,1923.699951171875,1949.0,0,MUTHOOTFIN
2024-10-18 04:45:00+00:00,1950.300048828125,1954.949951171875,1933.949951171875,1941.449951171875,115613,MUTHOOTFIN
2024-10-18 05:45:00+00:00,1960.5999755859375,1966.75,1945.0,1950.5999755859375,43099,MUTHOOTFIN
2024-10-18 06:45:00+00:00,1956.5,1966.0,1953.699951171875,1960.5,28209,MUTHOOTFIN
2024-10-18 07:45:00+00:00,1973.5999755859375,1983.949951171875,1955.1500244140625,1955.3499755859375,68961,MUTHOOTFIN
2024-10-18 08:45:00+00:00,1972.5,1975.449951171875,1966.5,1974.5,63378,MUTHOOTFIN
2024-10-18 09:45:00+00:00,1968.75,1972.800048828125,1964.199951171875,1972.3499755859375,26622,MUTHOOTFIN
2024-10-21 03:45:00+00:00,1962.1500244140625,1975.0,1947.449951171875,1975.0,0,MUTHOOTFIN
2024-10-21 04:45:00+00:00,1958.8499755859375,1964.8499755859375,1953.800048828125,1961.9000244140625,13478,MUTHOOTFIN
2024-10-21 05:45:00+00:00,1948.050048828125,1960.699951171875,1944.300048828125,1958.8499755859375,16134,MUTHOOTFIN
2024-10-21 06:45:00+00:00,1946.1500244140625,1953.199951171875,1942.0,1947.949951171875,25678,MUTHOOTFIN
2024-10-21 07:45:00+00:00,1942.5999755859375,1954.6500244140625,1941.6500244140625,1946.5,10055,MUTHOOTFIN
2024-10-21 08:45:00+00:00,1945.050048828125,1948.949951171875,1941.550048828125,1942.5999755859375,35610,MUTHOOTFIN
2024-10-21 09:45:00+00:00,1945.0,1948.4000244140625,1941.0,1945.5999755859375,16296,MUTHOOTFIN
2024-10-22 03:45:00+00:00,1960.199951171875,1962.449951171875,1935.050048828125,1935.050048828125,0,MUTHOOTFIN
2024-10-22 04:45:00+00:00,1944.0999755859375,1960.300048828125,1931.050048828125,1960.25,60256,MUTHOOTFIN
2024-10-22 05:45:00+00:00,1932.8499755859375,1948.699951171875,1925.050048828125,1943.550048828125,39102,MUTHOOTFIN
2024-10-22 06:45:00+00:00,1925.0,1943.199951171875,1917.449951171875,1932.3499755859375,18926,MUTHOOTFIN
2024-10-22 07:45:00+00:00,1926.0999755859375,1930.0,1917.0,1925.25,19811,MUTHOOTFIN
2024-10-22 08:45:00+00:00,1907.3499755859375,1926.75,1900.800048828125,1926.050048828125,126327,MUTHOOTFIN
2024-10-22 09:45:00+00:00,1915.6500244140625,1919.949951171875,1906.199951171875,1907.199951171875,51057,MUTHOOTFIN
2024-10-23 03:45:00+00:00,1921.449951171875,1928.5999755859375,1899.75,1899.75,0,MUTHOOTFIN
2024-10-23 04:45:00+00:00,1923.800048828125,1926.199951171875,1916.199951171875,1922.1500244140625,48532,MUTHOOTFIN
2024-10-23 05:45:00+00:00,1930.6500244140625,1937.5,1918.050048828125,1923.699951171875,150270,MUTHOOTFIN
2024-10-23 06:45:00+00:00,1945.199951171875,1947.449951171875,1926.300048828125,1932.0999755859375,23589,MUTHOOTFIN
2024-10-23 07:45:00+00:00,1936.5,1956.6500244140625,1935.5999755859375,1944.699951171875,60270,MUTHOOTFIN
2024-10-23 08:45:00+00:00,1921.5,1938.5999755859375,1917.9000244140625,1936.0,78275,MUTHOOTFIN
2024-10-23 09:45:00+00:00,1927.0,1929.449951171875,1919.6500244140625,1922.0999755859375,52158,MUTHOOTFIN
2024-10-24 03:45:00+00:00,1946.3499755859375,1951.6500244140625,1921.050048828125,1936.949951171875,142487,MUTHOOTFIN
2024-10-24 04:45:00+00:00,1941.550048828125,1947.550048828125,1939.3499755859375,1946.3499755859375,21926,MUTHOOTFIN
2024-10-24 05:45:00+00:00,1935.6500244140625,1941.0,1933.300048828125,1941.0,27133,MUTHOOTFIN
2024-10-24 06:45:00+00:00,1938.0,1944.199951171875,1933.0999755859375,1935.75,34349,MUTHOOTFIN
2024-10-24 07:45:00+00:00,1929.949951171875,1940.3499755859375,1928.0999755859375,1938.1500244140625,56120,MUTHOOTFIN
2024-10-24 08:45:00+00:00,1929.0,1930.75,1925.550048828125,1930.0,74326,MUTHOOTFIN
2024-10-24 09:45:00+00:00,1930.1500244140625,1937.4000244140625,1927.050048828125,1928.5999755859375,44682,MUTHOOTFIN
2024-10-25 03:45:00+00:00,1923.5,1939.75,1922.0,1932.0999755859375,0,MUTHOOTFIN
2024-10-25 04:45:00+00:00,1919.050048828125,1934.050048828125,1895.0999755859375,1923.300048828125,160141,MUTHOOTFIN
2024-10-25 05:45:00+00:00,1925.8499755859375,1935.6500244140625,1918.6500244140625,1920.949951171875,121543,MUTHOOTFIN
2024-10-25 06:45:00+00:00,1921.949951171875,1929.1500244140625,1916.75,1925.5,16723,MUTHOOTFIN
2024-10-25 07:45:00+00:00,1913.550048828125,1929.300048828125,1912.75,1921.9000244140625,25335,MUTHOOTFIN
2024-10-25 08:45:00+00:00,1917.5999755859375,1924.9000244140625,1909.050048828125,1914.550048828125,31982,MUTHOOTFIN
2024-10-25 09:45:00+00:00,1923.550048828125,1928.199951171875,1917.8499755859375,1917.8499755859375,29679,MUTHOOTFIN
2024-10-28 03:45:00+00:00,1930.949951171875,1943.1500244140625,1907.300048828125,1928.0,0,MUTHOOTFIN
2024-10-28 04:45:00+00:00,1937.9000244140625,1948.699951171875,1929.800048828125,1930.949951171875,30300,MUTHOOTFIN
2024-10-28 05:45:00+00:00,1934.5999755859375,1938.0,1925.4000244140625,1937.449951171875,21290,MUTHOOTFIN
2024-10-28 06:45:00+00:00,1931.5,1937.0,1927.949951171875,1936.699951171875,15388,MUTHOOTFIN
2024-10-28 07:45:00+00:00,1928.949951171875,1935.050048828125,1927.0,1931.5,9738,MUTHOOTFIN
2024-10-28 08:45:00+00:00,1927.5999755859375,1934.0,1922.8499755859375,1929.0,24278,MUTHOOTFIN
2024-10-28 09:45:00+00:00,1926.0999755859375,1930.75,1922.75,1926.699951171875,0,MUTHOOTFIN
2024-10-29 03:45:00+00:00,1912.0999755859375,1931.4000244140625,1901.6500244140625,1924.949951171875,53658,MUTHOOTFIN
2024-10-29 04:45:00+00:00,1923.75,1924.699951171875,1905.6500244140625,1910.9000244140625,41877,MUTHOOTFIN
2024-10-29 05:45:00+00:00,1941.5,1942.0,1920.0,1924.300048828125,63884,MUTHOOTFIN
2024-10-29 06:45:00+00:00,1963.0,1964.699951171875,1940.949951171875,1941.5,205661,MUTHOOTFIN
2024-10-29 07:45:00+00:00,1963.4000244140625,1970.699951171875,1952.0999755859375,1963.0,268313,MUTHOOTFIN
2024-10-29 08:45:00+00:00,1958.050048828125,1968.800048828125,1956.550048828125,1963.3499755859375,312482,MUTHOOTFIN
2024-10-29 09:45:00+00:00,1959.4000244140625,1960.0,1957.25,1957.25,53570,MUTHOOTFIN
2024-10-30 03:45:00+00:00,1987.0,2002.0999755859375,1957.6500244140625,1976.0,0,MUTHOOTFIN
2024-10-30 04:45:00+00:00,1971.9000244140625,1990.699951171875,1968.4000244140625,1988.050048828125,69568,MUTHOOTFIN
2024-10-30 05:45:00+00:00,1969.050048828125,1972.1500244140625,1965.25,1971.75,20355,MUTHOOTFIN
2024-10-30 06:45:00+00:00,1974.800048828125,1977.5,1967.1500244140625,1970.0,33613,MUTHOOTFIN
2024-10-30 07:45:00+00:00,1971.300048828125,1978.8499755859375,1970.0,1974.6500244140625,45500,MUTHOOTFIN
2024-10-30 08:45:00+00:00,1968.6500244140625,1980.0,1968.0,1970.550048828125,176659,MUTHOOTFIN
2024-10-30 09:45:00+00:00,1968.5,1971.449951171875,1964.8499755859375,1969.050048828125,30516,MUTHOOTFIN
2024-10-31 03:45:00+00:00,1955.5999755859375,1976.0999755859375,1940.0,1976.0999755859375,0,MUTHOOTFIN
2024-10-31 04:45:00+00:00,1941.550048828125,1958.0,1941.25,1955.6500244140625,100613,MUTHOOTFIN
2024-10-31 05:45:00+00:00,1923.300048828125,1942.4000244140625,1922.75,1941.550048828125,30913,MUTHOOTFIN
2024-10-31 06:45:00+00:00,1923.0999755859375,1932.9000244140625,1916.050048828125,1924.75,27390,MUTHOOTFIN
2024-10-31 07:45:00+00:00,1916.0999755859375,1925.050048828125,1909.3499755859375,1923.0999755859375,61414,MUTHOOTFIN
2024-10-31 08:45:00+00:00,1933.949951171875,1934.75,1912.050048828125,1916.550048828125,137954,MUTHOOTFIN
2024-10-31 09:45:00+00:00,1915.199951171875,1936.3499755859375,1915.0999755859375,1934.300048828125,44909,MUTHOOTFIN
2024-11-04 03:45:00+00:00,1903.8499755859375,1935.9000244140625,1902.0,1935.9000244140625,23828,MUTHOOTFIN
2024-11-04 04:45:00+00:00,1893.699951171875,1911.050048828125,1891.050048828125,1903.8499755859375,29451,MUTHOOTFIN
2024-11-04 05:45:00+00:00,1894.050048828125,1909.5,1891.75,1893.6500244140625,13078,MUTHOOTFIN
2024-11-04 06:45:00+00:00,1903.800048828125,1911.5,1894.0,1894.050048828125,17005,MUTHOOTFIN
2024-11-04 07:45:00+00:00,1898.800048828125,1904.75,1894.0,1903.6500244140625,8368,MUTHOOTFIN
