Price,Close,High,Low,Open,Volume,symbol
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,
Datetime,,,,,,
2024-09-27 09:45:00+00:00,1607.0,1611.4000244140625,1606.1500244140625,1611.4000244140625,368239,TECHM
2024-09-30 03:45:00+00:00,1587.199951171875,1605.949951171875,1570.949951171875,1605.949951171875,0,TECHM
2024-09-30 04:45:00+00:00,1582.0,1590.0,1582.0,1587.199951171875,239063,TECHM
2024-09-30 05:45:00+00:00,1578.050048828125,1583.3499755859375,1574.1500244140625,1582.4000244140625,638965,TECHM
2024-09-30 06:45:00+00:00,1574.3499755859375,1579.199951171875,1572.300048828125,1578.0,444988,TECHM
2024-09-30 07:45:00+00:00,1570.0999755859375,1574.3499755859375,1569.0999755859375,1574.3499755859375,432414,TECHM
2024-09-30 08:45:00+00:00,1576.550048828125,1578.5,1568.0,1570.0,886583,TECHM
2024-09-30 09:45:00+00:00,1578.0,1579.6500244140625,1575.8499755859375,1577.300048828125,240063,TECHM
2024-10-01 03:45:00+00:00,1628.9000244140625,1642.9000244140625,1591.199951171875,1591.199951171875,1777156,TECHM
2024-10-01 04:45:00+00:00,1622.0,1634.449951171875,1619.0,1629.1500244140625,1001753,TECHM
2024-10-01 05:45:00+00:00,1623.550048828125,1625.0,1618.550048828125,1622.0,326880,TECHM
2024-10-01 06:45:00+00:00,1619.300048828125,1629.449951171875,1618.75,1622.9000244140625,330127,TECHM
2024-10-01 07:45:00+00:00,1616.8499755859375,1625.0,1616.5,1619.5,421677,TECHM
2024-10-01 08:45:00+00:00,1623.25,1629.5,1615.449951171875,1616.75,1085295,TECHM
2024-10-01 09:45:00+00:00,1625.4000244140625,1627.0,1622.699951171875,1623.4000244140625,0,TECHM
2024-10-03 03:45:00+00:00,1616.800048828125,1631.1500244140625,1610.25,1617.949951171875,361324,TECHM
2024-10-03 04:45:00+00:00,1615.0999755859375,1623.550048828125,1613.050048828125,1617.0,384148,TECHM
2024-10-03 05:45:00+00:00,1608.949951171875,1615.5,1604.25,1614.8499755859375,287000,TECHM
2024-10-03 06:45:00+00:00,1621.4000244140625,1624.199951171875,1608.449951171875,1608.949951171875,461145,TECHM
2024-10-03 07:45:00+00:00,1608.1500244140625,1624.5999755859375,1596.1500244140625,1621.75,192653,TECHM
2024-10-03 08:45:00+00:00,1604.300048828125,1609.0,1600.550048828125,1608.1500244140625,460545,TECHM
2024-10-03 09:45:00+00:00,1604.050048828125,1605.0,1601.550048828125,1604.25,185371,TECHM
2024-10-04 03:45:00+00:00,1614.5,1621.550048828125,1598.300048828125,1598.300048828125,0,TECHM
2024-10-04 04:45:00+00:00,1632.550048828125,1638.9000244140625,1614.0,1614.75,749408,TECHM
2024-10-04 05:45:00+00:00,1642.0,1642.0,1630.800048828125,1632.8499755859375,348530,TECHM
2024-10-04 06:45:00+00:00,1621.300048828125,1648.4000244140625,1618.199951171875,1642.0,745550,TECHM
2024-10-04 07:45:00+00:00,1620.300048828125,1624.199951171875,1615.0999755859375,1621.050048828125,220317,TECHM
2024-10-04 08:45:00+00:00,1618.0,1621.8499755859375,1609.949951171875,1619.75,386959,TECHM
2024-10-04 09:45:00+00:00,1616.449951171875,1619.0,1613.0,1617.949951171875,158931,TECHM
2024-10-07 03:45:00+00:00,1615.0,1631.75,1612.6500244140625,1624.449951171875,0,TECHM
2024-10-07 04:45:00+00:00,1609.449951171875,1616.75,1600.199951171875,1615.0,202969,TECHM
2024-10-07 05:45:00+00:00,1619.199951171875,1621.949951171875,1607.199951171875,1609.3499755859375,201912,TECHM
2024-10-07 06:45:00+00:00,1619.550048828125,1622.699951171875,1615.0,1619.050048828125,179306,TECHM
2024-10-07 07:45:00+00:00,1620.1500244140625,1623.0,1614.300048828125,1619.6500244140625,357242,TECHM
2024-10-07 08:45:00+00:00,1616.949951171875,1619.800048828125,1613.050048828125,1619.800048828125,320028,TECHM
2024-10-07 09:45:00+00:00,1618.550048828125,1621.550048828125,1616.1500244140625,1616.949951171875,0,TECHM
2024-10-08 03:45:00+00:00,1610.449951171875,1621.449951171875,1604.25,1618.550048828125,148822,TECHM
2024-10-08 04:45:00+00:00,1619.300048828125,1621.199951171875,1609.050048828125,1610.4000244140625,80545,TECHM
2024-10-08 05:45:00+00:00,1620.6500244140625,1623.3499755859375,1612.949951171875,1619.300048828125,98953,TECHM
2024-10-08 06:45:00+00:00,1621.6500244140625,1623.0,1615.0,1620.699951171875,71379,TECHM
2024-10-08 07:45:00+00:00,1631.3499755859375,1635.0,1620.0,1621.800048828125,421665,TECHM
2024-10-08 08:45:00+00:00,1629.800048828125,1632.0,1619.4000244140625,1630.75,329386,TECHM
2024-10-08 09:45:00+00:00,1628.4000244140625,1631.4000244140625,1625.0999755859375,1630.0,160251,TECHM
2024-10-09 03:45:00+00:00,1645.550048828125,1669.800048828125,1632.25,1632.25,0,TECHM
2024-10-09 04:45:00+00:00,1649.699951171875,1657.8499755859375,1640.4000244140625,1645.1500244140625,156499,TECHM
2024-10-09 05:45:00+00:00,1650.3499755859375,1651.5,1640.75,1649.5,91077,TECHM
2024-10-09 06:45:00+00:00,1653.4000244140625,1654.6500244140625,1647.1500244140625,1649.949951171875,110006,TECHM
2024-10-09 07:45:00+00:00,1657.1500244140625,1658.449951171875,1648.5,1653.4000244140625,102526,TECHM
2024-10-09 08:45:00+00:00,1660.0,1660.9000244140625,1651.5,1657.050048828125,665342,TECHM
2024-10-09 09:45:00+00:00,1658.800048828125,1664.1500244140625,1657.8499755859375,1660.050048828125,223707,TECHM
2024-10-10 03:45:00+00:00,1656.1500244140625,1675.0,1646.0,1675.0,0,TECHM
2024-10-10 04:45:00+00:00,1650.199951171875,1662.5,1650.0,1656.4000244140625,165772,TECHM
2024-10-10 05:45:00+00:00,1651.300048828125,1657.800048828125,1648.050048828125,1651.25,154018,TECHM
2024-10-10 06:45:00+00:00,1641.0,1654.699951171875,1637.300048828125,1651.449951171875,104619,TECHM
2024-10-10 07:45:00+00:00,1629.6500244140625,1641.5999755859375,1622.5,1641.0,256190,TECHM
2024-10-10 08:45:00+00:00,1620.4000244140625,1634.199951171875,1617.699951171875,1629.449951171875,454719,TECHM
2024-10-10 09:45:00+00:00,1612.0,1623.25,1612.0,1620.050048828125,140753,TECHM
2024-10-11 03:45:00+00:00,1637.25,1641.8499755859375,1605.050048828125,1605.6500244140625,0,TECHM
2024-10-11 04:45:00+00:00,1641.800048828125,1644.0,1635.0,1636.9000244140625,96700,TECHM
2024-10-11 05:45:00+00:00,1639.5999755859375,1646.800048828125,1636.800048828125,1641.800048828125,115051,TECHM
2024-10-11 06:45:00+00:00,1642.199951171875,1644.0,1636.6500244140625,1639.5999755859375,59065,TECHM
2024-10-11 07:45:00+00:00,1643.949951171875,1645.4000244140625,1641.0,1642.5,79021,TECHM
2024-10-11 08:45:00+00:00,1646.5,1649.4000244140625,1640.300048828125,1644.050048828125,196655,TECHM
2024-10-11 09:45:00+00:00,1647.050048828125,1649.949951171875,1643.25,1646.1500244140625,124771,TECHM
2024-10-14 03:45:00+00:00,1663.25,1671.300048828125,1652.3499755859375,1652.3499755859375,0,TECHM
2024-10-14 04:45:00+00:00,1676.1500244140625,1677.5,1658.5,1663.25,169336,TECHM
2024-10-14 05:45:00+00:00,1685.699951171875,1689.0,1674.449951171875,1676.449951171875,453503,TECHM
2024-10-14 06:45:00+00:00,1690.5,1697.0,1685.0,1686.0,351591,TECHM
2024-10-14 07:45:00+00:00,1690.449951171875,1693.949951171875,1686.050048828125,1691.0,264438,TECHM
2024-10-14 08:45:00+00:00,1694.4000244140625,1694.8499755859375,1686.449951171875,1690.050048828125,368308,TECHM
2024-10-14 09:45:00+00:00,1692.5,1694.9000244140625,1691.1500244140625,1694.199951171875,178344,TECHM
2024-10-15 03:45:00+00:00,1679.050048828125,1702.0,1675.449951171875,1700.0,0,TECHM
2024-10-15 04:45:00+00:00,1676.4000244140625,1683.5,1673.4000244140625,1679.3499755859375,239976,TECHM
2024-10-15 05:45:00+00:00,1669.949951171875,1677.5,1663.5,1676.4000244140625,197051,TECHM
2024-10-15 06:45:00+00:00,1671.5,1675.3499755859375,1668.4000244140625,1669.949951171875,282381,TECHM
2024-10-15 07:45:00+00:00,1672.6500244140625,1674.8499755859375,1666.300048828125,1670.8499755859375,261961,TECHM
2024-10-15 08:45:00+00:00,1677.25,1679.050048828125,1670.0999755859375,1672.6500244140625,856689,TECHM
2024-10-15 09:45:00+00:00,1674.0,1677.0,1672.699951171875,1677.0,245982,TECHM
2024-10-16 03:45:00+00:00,1675.0,1677.449951171875,1666.699951171875,1668.550048828125,0,TECHM
2024-10-16 04:45:00+00:00,1673.050048828125,1676.8499755859375,1671.050048828125,1675.0,92514,TECHM
2024-10-16 05:45:00+00:00,1657.25,1672.9000244140625,1652.8499755859375,1672.9000244140625,105615,TECHM
2024-10-16 06:45:00+00:00,1668.9000244140625,1668.9000244140625,1654.300048828125,1657.1500244140625,102116,TECHM
2024-10-16 07:45:00+00:00,1668.5999755859375,1671.1500244140625,1666.5999755859375,1668.9000244140625,83101,TECHM
2024-10-16 08:45:00+00:00,1659.9000244140625,1673.300048828125,1658.6500244140625,1668.5999755859375,320462,TECHM
2024-10-16 09:45:00+00:00,1660.300048828125,1667.4000244140625,1658.0,1659.1500244140625,181055,TECHM
2024-10-17 03:45:00+00:00,1674.300048828125,1686.050048828125,1656.5999755859375,1665.550048828125,0,TECHM
2024-10-17 04:45:00+00:00,1673.0,1679.949951171875,1672.0,1673.449951171875,143815,TECHM
2024-10-17 05:45:00+00:00,1672.5,1679.9000244140625,1667.050048828125,1673.5999755859375,620791,TECHM
2024-10-17 06:45:00+00:00,1697.0,1698.949951171875,1671.25,1672.5,451482,TECHM
2024-10-17 07:45:00+00:00,1694.0,1706.449951171875,1688.699951171875,1697.0999755859375,645956,TECHM
2024-10-17 08:45:00+00:00,1701.0,1709.75,1691.0,1694.199951171875,1192270,TECHM
2024-10-17 09:45:00+00:00,1708.0,1708.5999755859375,1693.6500244140625,1700.550048828125,217405,TECHM
2024-10-18 03:45:00+00:00,1655.199951171875,1696.699951171875,1654.199951171875,1692.949951171875,0,TECHM
2024-10-18 04:45:00+00:00,1668.4000244140625,1684.5,1645.800048828125,1655.0,551177,TECHM
2024-10-18 05:45:00+00:00,1687.0,1702.0,1664.0999755859375,1668.3499755859375,596761,TECHM
2024-10-18 06:45:00+00:00,1690.949951171875,1695.4000244140625,1685.449951171875,1687.0,97141,TECHM
2024-10-18 07:45:00+00:00,1687.949951171875,1695.0,1682.3499755859375,1691.0,289906,TECHM
2024-10-18 08:45:00+00:00,1688.050048828125,1699.4000244140625,1686.050048828125,1688.3499755859375,799725,TECHM
2024-10-18 09:45:00+00:00,1687.9000244140625,1689.75,1680.0,1688.699951171875,214778,TECHM
2024-10-21 03:45:00+00:00,1727.949951171875,1761.8499755859375,1721.0,1751.3499755859375,19371,TECHM
2024-10-21 04:45:00+00:00,1703.75,1729.699951171875,1702.1500244140625,1728.5999755859375,655289,TECHM
2024-10-21 05:45:00+00:00,1700.800048828125,1709.800048828125,1692.8499755859375,1703.0,533739,TECHM
2024-10-21 06:45:00+00:00,1693.9000244140625,1704.75,1690.050048828125,1701.3499755859375,371624,TECHM
2024-10-21 07:45:00+00:00,1706.5,1711.199951171875,1691.199951171875,1694.25,354327,TECHM
2024-10-21 08:45:00+00:00,1701.6500244140625,1710.9000244140625,1694.4000244140625,1706.8499755859375,505246,TECHM
2024-10-21 09:45:00+00:00,1701.199951171875,1703.8499755859375,1695.050048828125,1701.6500244140625,338508,TECHM
2024-10-22 03:45:00+00:00,1714.449951171875,1726.949951171875,1701.5999755859375,1701.5999755859375,0,TECHM
2024-10-22 04:45:00+00:00,1706.449951171875,1719.25,1700.5,1714.300048828125,362277,TECHM
2024-10-22 05:45:00+00:00,1706.4000244140625,1710.699951171875,1699.0999755859375,1706.5999755859375,201426,TECHM
2024-10-22 06:45:00+00:00,1703.550048828125,1707.75,1699.3499755859375,1706.949951171875,198966,TECHM
2024-10-22 07:45:00+00:00,1698.5,1704.9000244140625,1695.5999755859375,1703.5,214591,TECHM
2024-10-22 08:45:00+00:00,1693.449951171875,1702.8499755859375,1692.8499755859375,1698.5,408899,TECHM
2024-10-22 09:45:00+00:00,1696.550048828125,1699.1500244140625,1691.449951171875,1693.5,245538,TECHM
2024-10-23 03:45:00+00:00,1712.449951171875,1714.5,1690.0,1690.0,0,TECHM
2024-10-23 04:45:00+00:00,1724.800048828125,1729.0,1712.5,1712.699951171875,679947,TECHM
2024-10-23 05:45:00+00:00,1738.050048828125,1741.5,1724.0999755859375,1724.0999755859375,768629,TECHM
2024-10-23 06:45:00+00:00,1748.5,1749.0,1733.9000244140625,1738.0999755859375,496399,TECHM
2024-10-23 07:45:00+00:00,1736.75,1748.75,1735.449951171875,1748.25,653825,TECHM
2024-10-23 08:45:00+00:00,1737.050048828125,1738.0,1731.0,1736.75,756551,TECHM
2024-10-23 09:45:00+00:00,1731.550048828125,1740.800048828125,1730.050048828125,1737.0,411787,TECHM
2024-10-24 03:45:00+00:00,1740.5,1747.8499755859375,1728.050048828125,1741.1500244140625,273082,TECHM
2024-10-24 04:45:00+00:00,1736.6500244140625,1741.800048828125,1733.6500244140625,1740.75,157387,TECHM
2024-10-24 05:45:00+00:00,1737.8499755859375,1741.8499755859375,1736.5999755859375,1736.699951171875,320402,TECHM
2024-10-24 06:45:00+00:00,1735.9000244140625,1738.0,1733.199951171875,1737.75,144768,TECHM
2024-10-24 07:45:00+00:00,1734.9000244140625,1737.550048828125,1733.75,1735.9000244140625,174781,TECHM
2024-10-24 08:45:00+00:00,1737.75,1738.449951171875,1733.1500244140625,1734.8499755859375,285076,TECHM
2024-10-24 09:45:00+00:00,1735.75,1737.75,1732.25,1737.75,214919,TECHM
2024-10-25 03:45:00+00:00,1737.300048828125,1742.3499755859375,1732.0,1734.050048828125,0,TECHM
2024-10-25 04:45:00+00:00,1733.75,1738.949951171875,1720.449951171875,1738.1500244140625,335446,TECHM
2024-10-25 05:45:00+00:00,1725.75,1734.9000244140625,1723.949951171875,1733.0999755859375,169068,TECHM
2024-10-25 06:45:00+00:00,1716.1500244140625,1726.0,1715.199951171875,1725.699951171875,177947,TECHM
2024-10-25 07:45:00+00:00,1717.8499755859375,1720.75,1714.5,1716.5,119666,TECHM
2024-10-25 08:45:00+00:00,1718.0999755859375,1721.5999755859375,1714.0999755859375,1717.449951171875,389527,TECHM
2024-10-25 09:45:00+00:00,1716.449951171875,1718.5999755859375,1710.3499755859375,1718.25,162031,TECHM
2024-10-28 03:45:00+00:00,1704.5999755859375,1726.25,1698.0,1714.699951171875,0,TECHM
2024-10-28 04:45:00+00:00,1702.5999755859375,1718.9000244140625,1700.050048828125,1704.0,246488,TECHM
2024-10-28 05:45:00+00:00,1700.949951171875,1706.0,1693.3499755859375,1702.9000244140625,187942,TECHM
2024-10-28 06:45:00+00:00,1706.0,1708.050048828125,1696.5,1702.050048828125,239987,TECHM
2024-10-28 07:45:00+00:00,1707.949951171875,1709.5999755859375,1701.4000244140625,1706.0,138213,TECHM
2024-10-28 08:45:00+00:00,1702.1500244140625,1708.8499755859375,1700.449951171875,1707.699951171875,221636,TECHM
2024-10-28 09:45:00+00:00,1705.0,1705.0,1700.800048828125,1702.1500244140625,90132,TECHM
2024-10-29 03:45:00+00:00,1703.300048828125,1710.5999755859375,1685.300048828125,1710.5999755859375,226077,TECHM
2024-10-29 04:45:00+00:00,1689.5,1702.75,1685.050048828125,1702.550048828125,136166,TECHM
2024-10-29 05:45:00+00:00,1689.8499755859375,1690.0,1680.550048828125,1689.25,144896,TECHM
2024-10-29 06:45:00+00:00,1686.050048828125,1691.300048828125,1685.1500244140625,1689.3499755859375,104584,TECHM
2024-10-29 07:45:00+00:00,1697.699951171875,1698.25,1685.5999755859375,1686.199951171875,206262,TECHM
2024-10-29 08:45:00+00:00,1699.25,1699.949951171875,1693.4000244140625,1697.75,516766,TECHM
2024-10-29 09:45:00+00:00,1699.25,1701.449951171875,1697.9000244140625,1699.300048828125,164268,TECHM
2024-10-30 03:45:00+00:00,1692.9000244140625,1707.550048828125,1687.199951171875,1707.550048828125,0,TECHM
2024-10-30 04:45:00+00:00,1694.9000244140625,1698.5,1689.0,1692.5,146769,TECHM
2024-10-30 05:45:00+00:00,1699.25,1700.0,1694.699951171875,1694.9000244140625,107986,TECHM
2024-10-30 06:45:00+00:00,1695.4000244140625,1699.300048828125,1693.699951171875,1699.300048828125,118973,TECHM
2024-10-30 07:45:00+00:00,1683.550048828125,1695.5999755859375,1683.5,1695.0,137541,TECHM
2024-10-30 08:45:00+00:00,1683.300048828125,1690.949951171875,1682.25,1683.550048828125,326596,TECHM
2024-10-30 09:45:00+00:00,1684.9000244140625,1686.4000244140625,1682.4000244140625,1683.199951171875,213398,TECHM
2024-10-31 03:45:00+00:00,1615.4000244140625,1666.699951171875,1614.0999755859375,1665.9000244140625,0,TECHM
2024-10-31 04:45:00+00:00,1598.6500244140625,1618.800048828125,1596.0,1615.449951171875,667519,TECHM
2024-10-31 05:45:00+00:00,1599.5999755859375,1610.4000244140625,1598.5999755859375,1598.5999755859375,348758,TECHM
2024-10-31 06:45:00+00:00,1605.300048828125,1607.3499755859375,1598.550048828125,1599.5,330320,TECHM
2024-10-31 07:45:00+00:00,1609.300048828125,1609.8499755859375,1603.5,1605.449951171875,348084,TECHM
2024-10-31 08:45:00+00:00,1608.75,1610.4000244140625,1604.1500244140625,1609.25,663168,TECHM
2024-10-31 09:45:00+00:00,1608.6500244140625,1614.0,1607.1500244140625,1608.9000244140625,474342,TECHM
2024-11-04 03:45:00+00:00,1620.25,1632.300048828125,1612.550048828125,1614.0,727543,TECHM
2024-11-04 04:45:00+00:00,1618.5,1625.8499755859375,1614.5,1620.25,256627,TECHM
2024-11-04 05:45:00+00:00,1630.9000244140625,1632.0,1615.050048828125,1618.5,423831,TECHM
2024-11-04 06:45:00+00:00,1631.449951171875,1636.0999755859375,1624.25,1630.4000244140625,317059,TECHM
2024-11-04 07:45:00+00:00,1633.699951171875,1633.75,1624.699951171875,1631.0,200698,TECHM
2024-11-04 08:45:00+00:00,1639.550048828125,1639.5999755859375,1630.550048828125,1633.75,386488,TECHM
2024-11-04 09:45:00+00:00,1638.0,1640.25,1632.800048828125,1639.550048828125,184883,TECHM
2024-11-05 03:45:00+00:00,1634.0,1653.4000244140625,1634.0,1638.0,0,TECHM
2024-11-05 04:45:00+00:00,1632.6500244140625,1636.050048828125,1629.1500244140625,1634.0,154152,TECHM
2024-11-05 05:45:00+00:00,1632.4000244140625,1637.0999755859375,1630.949951171875,1632.1500244140625,136143,TECHM
2024-11-05 06:45:00+00:00,1628.0999755859375,1642.0,1627.449951171875,1632.4000244140625,145348,TECHM
2024-11-05 07:45:00+00:00,1628.3499755859375,1630.75,1623.9000244140625,1627.550048828125,226522,TECHM
2024-11-05 08:45:00+00:00,1630.9000244140625,1633.699951171875,1625.9000244140625,1628.449951171875,286933,TECHM
2024-11-05 09:45:00+00:00,1632.6500244140625,1634.9000244140625,1630.5,1630.9000244140625,115210,TECHM
2024-11-06 03:45:00+00:00,1673.9000244140625,1679.8499755859375,1635.25,1644.0999755859375,0,TECHM
2024-11-06 04:45:00+00:00,1683.8499755859375,1687.699951171875,1667.5,1674.300048828125,617650,TECHM
2024-11-06 05:45:00+00:00,1683.9000244140625,1687.9000244140625,1680.0,1683.5999755859375,475688,TECHM
2024-11-06 06:45:00+00:00,1694.6500244140625,1696.0,1681.25,1684.0,443540,TECHM
2024-11-06 07:45:00+00:00,1689.0,1695.5,1688.300048828125,1694.4000244140625,327365,TECHM
2024-11-06 08:45:00+00:00,1693.0999755859375,1693.800048828125,1686.550048828125,1689.0,445472,TECHM
2024-11-06 09:45:00+00:00,1693.550048828125,1697.699951171875,1691.949951171875,1692.9000244140625,233596,TECHM
2024-11-07 03:45:00+00:00,1666.699951171875,1712.6500244140625,1664.3499755859375,1700.0,0,TECHM
2024-11-07 04:45:00+00:00,1651.0999755859375,1666.5,1648.0,1666.5,250969,TECHM
2024-11-07 05:45:00+00:00,1650.050048828125,1653.0,1644.3499755859375,1650.5999755859375,147712,TECHM
2024-11-07 06:45:00+00:00,1651.550048828125,1652.9000244140625,1648.25,1650.300048828125,96460,TECHM
2024-11-07 07:45:00+00:00,1650.0,1653.75,1647.0,1652.199951171875,126095,TECHM
2024-11-07 08:45:00+00:00,1650.800048828125,1652.5999755859375,1647.300048828125,1650.0999755859375,165972,TECHM
2024-11-07 09:45:00+00:00,1653.0,1653.449951171875,1650.0,1650.949951171875,140495,TECHM
2024-11-08 03:45:00+00:00,1680.550048828125,1682.75,1655.8499755859375,1660.0,0,TECHM
2024-11-08 04:45:00+00:00,1684.0,1686.449951171875,1675.050048828125,1680.199951171875,282735,TECHM
2024-11-08 05:45:00+00:00,1681.949951171875,1685.8499755859375,1678.699951171875,1684.0,207976,TECHM
2024-11-08 06:45:00+00:00,1684.800048828125,1686.25,1678.5,1681.9000244140625,138840,TECHM
2024-11-08 07:45:00+00:00,1682.9000244140625,1686.25,1678.5,1684.949951171875,168055,TECHM
2024-11-08 08:45:00+00:00,1682.9000244140625,1685.0,1680.5,1682.9000244140625,397830,TECHM
2024-11-08 09:45:00+00:00,1681.3499755859375,1683.5999755859375,1673.25,1683.4000244140625,247393,TECHM
2024-11-11 03:45:00+00:00,1694.25,1699.449951171875,1668.0999755859375,1672.75,0,TECHM
2024-11-11 04:45:00+00:00,1710.0,1715.449951171875,1691.9000244140625,1694.199951171875,365006,TECHM
2024-11-11 05:45:00+00:00,1711.0,1713.4000244140625,1706.949951171875,1710.0,187218,TECHM
2024-11-11 06:45:00+00:00,1710.050048828125,1712.5999755859375,1707.199951171875,1711.0,163101,TECHM
2024-11-11 07:45:00+00:00,1702.6500244140625,1710.75,1700.25,1710.4000244140625,179743,TECHM
2024-11-11 08:45:00+00:00,1705.75,1709.0,1698.25,1702.4000244140625,258649,TECHM
2024-11-11 09:45:00+00:00,1705.0,1705.6500244140625,1701.0,1704.4000244140625,91439,TECHM
2024-11-12 03:45:00+00:00,1703.4000244140625,1709.8499755859375,1701.0,1709.8499755859375,0,TECHM
2024-11-12 04:45:00+00:00,1703.699951171875,1707.0,1699.0,1704.0,179839,TECHM
2024-11-12 05:45:00+00:00,1697.8499755859375,1703.8499755859375,1691.75,1703.5,168602,TECHM
2024-11-12 06:45:00+00:00,1697.300048828125,1704.0,1695.4000244140625,1697.8499755859375,133916,TECHM
2024-11-12 07:45:00+00:00,1696.449951171875,1698.3499755859375,1690.800048828125,1697.199951171875,111934,TECHM
2024-11-12 08:45:00+00:00,1685.699951171875,1696.75,1684.550048828125,1696.75,387266,TECHM
2024-11-12 09:45:00+00:00,1687.0,1689.25,1684.0,1685.6500244140625,222694,TECHM
2024-11-13 03:45:00+00:00,1669.9000244140625,1688.3499755859375,1669.0,1686.5999755859375,0,TECHM
2024-11-13 04:45:00+00:00,1678.75,1681.949951171875,1663.8499755859375,1669.800048828125,101634,TECHM
2024-11-13 05:45:00+00:00,1678.5,1682.3499755859375,1676.0999755859375,1678.949951171875,88164,TECHM
2024-11-13 06:45:00+00:00,1674.3499755859375,1680.25,1668.6500244140625,1678.4000244140625,156362,TECHM
2024-11-13 07:45:00+00:00,1679.300048828125,1683.0,1673.25,1674.699951171875,134469,TECHM
2024-11-13 08:45:00+00:00,1673.949951171875,1680.75,1670.8499755859375,1678.800048828125,280326,TECHM
2024-11-13 09:45:00+00:00,1675.5999755859375,1679.9000244140625,1671.4000244140625,1673.949951171875,122468,TECHM
2024-11-14 03:45:00+00:00,1675.4000244140625,1689.949951171875,1666.0,1666.0,0,TECHM
2024-11-14 04:45:00+00:00,1681.5,1686.800048828125,1669.300048828125,1676.0,246807,TECHM
2024-11-14 05:45:00+00:00,1683.75,1683.9000244140625,1673.25,1681.449951171875,218581,TECHM
2024-11-14 06:45:00+00:00,1681.050048828125,1684.199951171875,1678.3499755859375,1682.8499755859375,217145,TECHM
2024-11-14 07:45:00+00:00,1687.949951171875,1689.5,1679.949951171875,1681.0,241875,TECHM
2024-11-14 08:45:00+00:00,1689.300048828125,1690.199951171875,1682.0,1688.0,489017,TECHM
2024-11-14 09:45:00+00:00,1692.0,1692.0,1688.1500244140625,1689.3499755859375,181961,TECHM
2024-11-18 03:45:00+00:00,1652.6500244140625,1686.949951171875,1633.25,1681.699951171875,0,TECHM
2024-11-18 04:45:00+00:00,1643.0,1653.0,1637.550048828125,1653.0,168500,TECHM
2024-11-18 05:45:00+00:00,1656.0,1656.0,1642.4000244140625,1643.0,145918,TECHM
2024-11-18 06:45:00+00:00,1661.6500244140625,1665.5999755859375,1653.25,1655.8499755859375,195186,TECHM
2024-11-18 07:45:00+00:00,1667.699951171875,1667.949951171875,1656.3499755859375,1662.1500244140625,147481,TECHM
2024-11-18 08:45:00+00:00,1659.9000244140625,1667.75,1658.5999755859375,1667.699951171875,354887,TECHM
2024-11-18 09:45:00+00:00,1665.050048828125,1665.949951171875,1659.550048828125,1659.9000244140625,139378,TECHM
2024-11-19 03:45:00+00:00,1705.5,1706.4000244140625,1665.3499755859375,1665.3499755859375,0,TECHM
2024-11-19 04:45:00+00:00,1707.5999755859375,1711.800048828125,1698.4000244140625,1706.0,442051,TECHM
2024-11-19 05:45:00+00:00,1716.6500244140625,1718.9000244140625,1706.0999755859375,1707.5,306323,TECHM
2024-11-19 06:45:00+00:00,1719.050048828125,1719.6500244140625,1712.5,1716.75,199694,TECHM
2024-11-19 07:45:00+00:00,1716.050048828125,1724.050048828125,1715.5,1719.199951171875,222749,TECHM
2024-11-19 08:45:00+00:00,1699.0,1716.75,1698.199951171875,1716.050048828125,356198,TECHM
2024-11-19 09:45:00+00:00,1694.0,1699.5,1692.6500244140625,1698.9000244140625,120663,TECHM
2024-11-21 03:45:00+00:00,1700.699951171875,1725.0,1692.449951171875,1711.4000244140625,0,TECHM
2024-11-21 04:45:00+00:00,1692.449951171875,1703.050048828125,1690.1500244140625,1700.800048828125,292309,TECHM
2024-11-21 05:45:00+00:00,1689.0999755859375,1694.0,1684.800048828125,1692.0,178565,TECHM
2024-11-21 06:45:00+00:00,1699.800048828125,1702.0,1688.6500244140625,1689.0999755859375,199100,TECHM
2024-11-21 07:45:00+00:00,1698.6500244140625,1700.25,1694.0,1699.800048828125,198223,TECHM
2024-11-21 08:45:00+00:00,1702.75,1704.949951171875,1695.199951171875,1699.0,408580,TECHM
2024-11-21 09:45:00+00:00,1703.25,1703.800048828125,1700.6500244140625,1702.699951171875,141576,TECHM
2024-11-22 03:45:00+00:00,1732.75,1736.0,1707.6500244140625,1708.9000244140625,0,TECHM
2024-11-22 04:45:00+00:00,1733.8499755859375,1741.3499755859375,1728.0999755859375,1732.75,226298,TECHM
2024-11-22 05:45:00+00:00,1720.1500244140625,1733.4000244140625,1719.5999755859375,1733.0999755859375,220349,TECHM
2024-11-22 06:45:00+00:00,1733.0,1733.949951171875,1719.300048828125,1719.300048828125,171530,TECHM
2024-11-22 07:45:00+00:00,1732.5,1734.449951171875,1725.4000244140625,1732.75,564936,TECHM
2024-11-22 08:45:00+00:00,1748.199951171875,1749.449951171875,1730.6500244140625,1732.1500244140625,679481,TECHM
2024-11-22 09:45:00+00:00,1740.9000244140625,1749.5,1740.5,1748.199951171875,191357,TECHM
2024-11-25 03:45:00+00:00,1751.5999755859375,1766.25,1746.4000244140625,1759.4000244140625,0,TECHM
2024-11-25 04:45:00+00:00,1753.800048828125,1757.3499755859375,1748.449951171875,1751.3499755859375,224613,TECHM
2024-11-25 05:45:00+00:00,1749.5999755859375,1754.199951171875,1748.9000244140625,1753.75,159076,TECHM
